Zip,Naics,Establishments,Employees,Payroll
99708,81,0,251,0
99708,81,0,252,0
99708,81,0,254,0
99708,81,0,260,0
99919,81,2,212,0
99919,81,0,220,0
99919,81,0,230,0
99919,81,0,241,0
99919,81,0,242,0
99919,81,0,251,0
99919,81,0,252,0
99919,81,0,254,0
99919,81,0,260,0
99789,81,1,1,0
99789,81,1,212,0
99789,81,0,220,0
99789,81,0,230,0
99789,81,0,241,0
99789,81,0,242,0
99789,81,0,251,0
99789,81,0,252,0
99789,81,0,254,0
99789,81,0,260,0
99922,81,0,230,0
99922,81,1,1,0
99922,81,1,212,0
99922,81,0,220,0
99922,81,0,241,0
99922,81,0,242,0
99922,81,0,260,0
99922,81,0,251,0
99922,81,0,252,0
99922,81,0,254,0
99780,81,2,1,0
99780,81,2,212,0
99780,81,0,220,0
99780,81,0,230,0
99780,81,0,241,0
99780,81,0,242,0
99780,81,0,251,0
99780,81,0,252,0
99780,81,0,254,0
99780,81,0,260,0
99926,81,2,1,0
99926,81,2,212,0
99926,81,0,220,0
99926,81,0,230,0
99926,81,0,241,0
99926,81,0,242,0
99926,81,0,251,0
99926,81,0,252,0
99926,81,0,254,0
99926,81,0,260,0
99840,81,4,1,0
99840,81,2,212,0
99840,81,1,220,0
99840,81,1,230,0
99840,81,0,241,0
99840,81,0,242,0
99840,81,0,251,0
99840,81,0,252,0
99840,81,0,254,0
99840,81,0,260,0
99830,81,2,1,0
99830,81,2,212,0
99830,81,0,220,0
99830,81,0,230,0
99830,81,0,241,0
99830,81,0,242,0
99830,81,0,251,0
99830,81,0,252,0
99830,81,0,254,0
99830,81,0,260,0
99833,81,14,1,0
99833,81,10,212,0
99833,81,3,220,0
99833,81,1,230,0
99833,81,0,241,0
99833,81,0,242,0
99833,81,0,251,0
99833,81,0,252,0
99833,81,0,254,0
99833,81,0,260,0
99923,81,1,1,0
99923,81,1,212,0
99923,81,0,220,0
99923,81,0,230,0
99923,81,0,241,0
99923,81,0,242,0
99923,81,0,251,0
99923,81,0,252,0
99923,81,0,254,0
99923,81,0,260,0
99829,81,1,1,0
99829,81,1,212,0
99829,81,0,220,0
99829,81,0,230,0
99829,81,0,241,0
99829,81,0,242,0
99829,81,0,251,0
99829,81,0,252,0
99829,81,0,254,0
99829,81,0,260,0
99781,81,1,1,0
99781,81,1,212,0
99781,81,0,220,0
99781,81,0,230,0
99781,81,0,241,0
99781,81,0,242,0
99781,81,0,251,0
99781,81,0,252,0
99781,81,0,254,0
99781,81,0,260,0
99925,81,2,1,0
99925,81,2,212,0
99925,81,0,220,0
99925,81,0,230,0
99925,81,0,241,0
99925,81,0,242,0
99925,81,0,251,0
99925,81,0,252,0
99925,81,0,254,0
99925,81,0,260,0
99803,81,2,1,0
99803,81,2,212,0
99803,81,0,220,0
99803,81,0,230,0
99803,81,0,241,0
99803,81,0,242,0
99803,81,0,251,0
99803,81,0,252,0
99803,81,0,254,0
99803,81,0,260,0
99921,81,3,1,0
99921,81,2,212,0
99921,81,0,220,0
99921,81,1,230,0
99921,81,0,241,0
99921,81,0,242,0
99921,81,0,251,0
99921,81,0,252,0
99921,81,0,254,0
99921,81,0,260,0
99835,81,37,1,0
99835,81,28,212,0
99835,81,8,220,0
99835,81,1,230,0
99835,81,0,241,0
99835,81,0,242,0
99835,81,0,251,0
99835,81,0,252,0
99835,81,0,254,0
99835,81,0,260,0
99782,81,1,1,0
99782,81,1,212,0
99782,81,0,220,0
99782,81,0,230,0
99782,81,0,241,0
99782,81,0,242,0
99782,81,0,251,0
99782,81,0,252,0
99782,81,0,254,0
99782,81,0,260,0
99801,81,102,1,0
99801,81,63,212,0
99801,81,23,220,0
99801,81,10,230,0
99801,81,5,241,0
99801,81,1,242,0
99801,81,0,251,0
99801,81,0,252,0
99801,81,0,254,0
99801,81,0,260,0
99824,81,5,1,0
99824,81,3,212,0
99824,81,2,220,0
99824,81,0,230,0
99824,81,0,241,0
99824,81,0,242,0
99824,81,0,251,0
99824,81,0,252,0
99824,81,0,254,0
99824,81,0,260,0
99802,81,1,1,0
99802,81,1,212,0
99802,81,0,220,0
99802,81,0,230,0
99802,81,0,241,0
99802,81,0,242,0
99802,81,0,251,0
99802,81,0,252,0
99802,81,0,254,0
99802,81,0,260,0
99827,81,9,1,0
99827,81,9,212,0
99827,81,0,220,0
99827,81,0,230,0
99827,81,0,241,0
99827,81,0,242,0
99827,81,0,251,0
99827,81,0,252,0
99827,81,0,254,0
99827,81,0,260,0
99901,81,47,1,0
99901,81,34,212,0
99901,81,11,220,0
99901,81,1,230,0
99901,81,1,241,0
99901,81,0,242,0
99901,81,0,251,0
99901,81,0,252,0
99901,81,0,254,0
99901,81,0,260,0
99919,81,2,1,0
99613,23,0,260,0
99653,23,1,1,0
99653,23,1,212,0
99653,23,0,220,0
99653,23,0,230,0
99653,23,0,241,0
99653,23,0,242,0
99653,23,0,251,0
99653,23,0,252,0
99653,23,0,254,0
99653,23,0,260,0
99639,23,3,1,0
99639,23,2,212,0
99639,23,0,220,0
99639,23,1,230,0
99635,23,8,1,0
99635,23,6,212,0
99635,23,2,220,0
99635,23,0,230,0
99635,23,0,241,0
99635,23,0,242,0
99635,23,0,251,0
99635,23,0,252,0
99635,23,0,254,0
99635,23,0,260,0
99639,23,0,241,0
99639,23,0,242,0
99639,23,0,251,0
99639,23,0,252,0
99639,23,0,254,0
99639,23,0,260,0
99654,23,218,1,0
99654,23,153,212,0
99654,23,35,220,0
99654,23,22,230,0
99654,23,6,241,0
99654,23,1,242,0
99654,23,1,251,0
99627,23,1,1,0
99627,23,1,212,0
99627,23,0,220,0
99627,23,0,230,0
99627,23,0,241,0
99627,23,0,242,0
99627,23,0,251,0
99627,23,0,252,0
99627,23,0,254,0
99627,23,0,260,0
99654,23,0,252,0
99654,23,0,254,0
99654,23,0,260,0
99645,23,124,1,0
99645,23,84,212,0
99645,23,25,220,0
99645,23,9,230,0
99645,23,4,241,0
99645,23,1,242,0
99645,23,1,251,0
99645,23,0,252,0
99645,23,0,254,0
99645,23,0,260,0
99648,23,1,1,0
99648,23,1,212,0
99648,23,0,220,0
99648,23,0,230,0
99648,23,0,241,0
99648,23,0,242,0
99648,23,0,251,0
99648,23,0,252,0
99648,23,0,254,0
99648,23,0,260,0
99652,23,19,1,0
99652,23,15,212,0
99652,23,2,220,0
99652,23,1,230,0
99652,23,0,241,0
99652,23,1,242,0
99652,23,0,251,0
99652,23,0,252,0
99652,23,0,254,0
99652,23,0,260,0
99623,23,42,1,0
99623,23,33,212,0
99623,23,7,220,0
99623,23,2,230,0
99623,23,0,241,0
99623,23,0,242,0
99623,23,0,251,0
99623,23,0,252,0
99623,23,0,254,0
99623,23,0,260,0
99610,23,17,1,0
99610,23,14,212,0
99610,23,3,220,0
99610,23,0,230,0
99610,23,0,241,0
99610,23,0,242,0
99610,23,0,251,0
99610,23,0,252,0
99610,23,0,254,0
99610,23,0,260,0
99604,23,1,1,0
99604,23,1,212,0
99604,23,0,220,0
99604,23,0,230,0
99604,23,0,252,0
99604,23,0,241,0
99604,23,0,242,0
99604,23,0,251,0
99604,23,0,254,0
99604,23,0,260,0
99611,23,4,230,0
99611,23,44,1,0
99611,23,30,212,0
99611,23,10,220,0
99611,23,0,241,0
99611,23,0,242,0
99611,23,0,251,0
99611,23,0,252,0
99611,23,0,254,0
99611,23,0,260,0
99631,23,1,1,0
99631,23,0,212,0
99631,23,1,220,0
99631,23,0,230,0
99631,23,0,241,0
99631,23,0,242,0
99631,23,0,251,0
99631,23,0,252,0
99631,23,0,254,0
99631,23,0,260,0
99633,23,2,1,0
99633,23,1,212,0
99633,23,1,220,0
99633,23,0,230,0
99633,23,0,241,0
99633,23,0,242,0
99633,23,0,251,0
99633,23,0,252,0
99633,23,0,254,0
99633,23,0,260,0
99613,23,3,1,0
99613,23,3,212,0
99613,23,0,220,0
99613,23,0,230,0
99613,23,0,241,0
99613,23,0,242,0
99613,23,0,251,0
99613,23,0,252,0
99613,23,0,254,0
99615,23,42,1,0
99615,23,26,212,0
99615,23,13,220,0
99615,23,1,230,0
99615,23,2,241,0
99615,23,0,242,0
99615,23,0,251,0
99615,23,0,252,0
99615,23,0,254,0
99615,23,0,260,0
99501,23,0,251,0
99501,23,0,252,0
99501,23,0,254,0
99501,23,0,260,0
99502,23,45,1,0
99502,23,32,212,0
99502,23,7,220,0
99502,23,2,230,0
99502,23,1,241,0
99502,23,1,242,0
99502,23,2,251,0
99502,23,0,252,0
99502,23,0,254,0
99502,23,0,260,0
99503,23,99,1,0
99503,23,51,212,0
99503,23,10,220,0
99503,23,13,230,0
99503,23,15,241,0
99503,23,4,242,0
99503,23,4,251,0
99503,23,1,252,0
99503,23,1,254,0
99503,23,0,260,0
99501,23,69,1,0
99501,23,33,212,0
99501,23,11,220,0
99501,23,12,230,0
99501,23,11,241,0
99501,23,2,242,0
99556,23,12,1,0
99556,23,10,212,0
99556,23,2,220,0
99556,23,0,230,0
99556,23,0,241,0
99556,23,0,242,0
99556,23,0,251,0
99556,23,0,252,0
99556,23,0,254,0
99556,23,0,260,0
99567,23,40,1,0
99567,23,32,212,0
99567,23,6,220,0
99567,23,1,230,0
99567,23,1,241,0
99567,23,0,242,0
99567,23,0,251,0
99567,23,0,252,0
99567,23,0,254,0
99567,23,0,260,0
99576,23,4,1,0
99576,23,3,212,0
99576,23,1,220,0
99576,23,0,230,0
99576,23,0,241,0
99576,23,0,242,0
99576,23,0,251,0
99576,23,0,252,0
99576,23,0,254,0
99576,23,0,260,0
99587,23,12,1,0
99587,23,11,212,0
99587,23,1,220,0
99587,23,0,230,0
99587,23,0,241,0
99587,23,0,242,0
99587,23,0,251,0
99587,23,0,252,0
99587,23,0,254,0
99587,23,0,260,0
99573,23,1,1,0
99573,23,0,212,0
99573,23,1,220,0
99573,23,0,230,0
99573,23,0,241,0
99573,23,0,242,0
99573,23,0,251,0
99573,23,0,252,0
99573,23,0,254,0
99573,23,0,260,0
99603,23,60,1,0
99603,23,46,212,0
99603,23,10,220,0
99603,23,3,230,0
99603,23,1,241,0
99603,23,0,242,0
99603,23,0,251,0
99603,23,0,252,0
99603,23,0,254,0
99603,23,0,260,0
99523,23,7,1,0
99523,23,6,212,0
99523,23,1,220,0
99523,23,0,230,0
99523,23,0,241,0
99523,23,0,242,0
99523,23,0,251,0
99523,23,0,252,0
99523,23,0,254,0
99523,23,0,260,0
99524,23,1,1,0
99524,23,0,212,0
99524,23,0,220,0
99524,23,0,230,0
99524,23,1,241,0
99524,23,0,242,0
99524,23,0,251,0
99524,23,0,252,0
99524,23,0,254,0
99524,23,0,260,0
99579,23,1,1,0
99579,23,1,212,0
99579,23,0,220,0
99579,23,0,230,0
99579,23,0,241,0
99579,23,0,242,0
99579,23,0,251,0
99579,23,0,252,0
99579,23,0,254,0
99579,23,0,260,0
99559,23,9,1,0
99559,23,8,212,0
99559,23,1,220,0
99559,23,0,230,0
99559,23,0,241,0
99559,23,0,242,0
99559,23,0,251,0
99559,23,0,252,0
99559,23,0,254,0
99559,23,0,260,0
99519,23,1,1,0
99519,23,1,212,0
99519,23,0,220,0
99519,23,0,230,0
99519,23,0,241,0
99519,23,0,242,0
99519,23,0,251,0
99519,23,0,252,0
99519,23,0,254,0
99566,23,1,1,0
99566,23,1,212,0
99566,23,0,220,0
99566,23,0,230,0
99566,23,0,241,0
99566,23,0,242,0
99566,23,0,251,0
99566,23,0,252,0
99566,23,0,254,0
99566,23,0,260,0
99519,23,0,260,0
99586,23,3,1,0
99586,23,3,212,0
99586,23,0,220,0
99586,23,0,230,0
99586,23,0,241,0
99586,23,0,242,0
99586,23,0,251,0
99586,23,0,252,0
99586,23,0,254,0
99586,23,0,260,0
99588,23,4,1,0
99588,23,4,212,0
99588,23,0,220,0
99588,23,0,230,0
99588,23,0,241,0
99588,23,0,242,0
99588,23,0,251,0
99588,23,0,252,0
99588,23,0,254,0
99588,23,0,260,0
99568,23,2,1,0
99568,23,1,212,0
99568,23,1,220,0
99568,23,0,230,0
99568,23,0,241,0
99568,23,0,242,0
99568,23,0,251,0
99568,23,0,252,0
99568,23,0,254,0
99568,23,0,260,0
99574,23,11,1,0
99574,23,8,212,0
99574,23,0,220,0
99574,23,2,230,0
99574,23,1,241,0
99574,23,0,242,0
99574,23,0,251,0
99574,23,0,252,0
99574,23,0,254,0
99574,23,0,260,0
99578,23,2,1,0
99578,23,2,212,0
99578,23,0,220,0
99578,23,0,230,0
99578,23,0,241,0
99578,23,0,242,0
99578,23,0,251,0
99578,23,0,252,0
99578,23,0,254,0
99578,23,0,260,0
99549,23,2,1,0
99549,23,1,212,0
99549,23,0,220,0
99549,23,1,230,0
99549,23,0,241,0
99549,23,0,242,0
99549,23,0,251,0
99549,23,0,252,0
99549,23,0,254,0
99549,23,0,260,0
99572,23,4,1,0
99572,23,4,212,0
99572,23,0,220,0
99572,23,0,230,0
99572,23,0,241,0
99572,23,0,242,0
99572,23,0,251,0
99572,23,0,252,0
99572,23,0,254,0
99572,23,0,260,0
99522,23,1,1,0
99522,23,1,212,0
99522,23,0,220,0
99522,23,0,230,0
99522,23,0,241,0
99522,23,0,242,0
99522,23,0,251,0
99522,23,0,252,0
99522,23,0,254,0
99522,23,0,260,0
99577,23,68,1,0
99577,23,55,212,0
99577,23,7,220,0
99577,23,4,230,0
99577,23,2,241,0
99577,23,0,242,0
99577,23,0,251,0
99577,23,0,252,0
99577,23,0,254,0
99577,23,0,260,0
99506,23,1,1,0
99506,23,1,212,0
99506,23,0,220,0
99506,23,0,230,0
99506,23,0,241,0
99506,23,0,242,0
99506,23,0,251,0
99506,23,0,252,0
99506,23,0,254,0
99506,23,0,260,0
99515,23,92,1,0
99515,23,57,212,0
99515,23,15,220,0
99515,23,8,230,0
99515,23,8,241,0
99515,23,4,242,0
99515,23,0,251,0
99515,23,0,252,0
99515,23,0,254,0
99515,23,0,260,0
99518,23,158,1,0
99518,23,74,212,0
99518,23,33,220,0
99518,23,28,230,0
99518,23,16,241,0
99518,23,6,242,0
99518,23,1,251,0
99518,23,0,252,0
99518,23,0,254,0
99518,23,0,260,0
99504,23,42,1,0
99504,23,33,212,0
99504,23,7,220,0
99504,23,2,230,0
99504,23,0,241,0
99504,23,0,242,0
99504,23,0,251,0
99504,23,0,252,0
99504,23,0,254,0
99504,23,0,260,0
99508,23,33,1,0
99508,23,23,212,0
99508,23,6,220,0
99508,23,2,230,0
99508,23,1,241,0
99508,23,0,242,0
99508,23,1,251,0
99508,23,0,252,0
99508,23,0,254,0
99508,23,0,260,0
99516,23,102,1,0
99516,23,76,212,0
99516,23,20,220,0
99516,23,5,230,0
99516,23,0,241,0
99516,23,0,242,0
99516,23,1,251,0
99516,23,0,252,0
99516,23,0,254,0
99516,23,0,260,0
99509,23,4,1,0
99509,23,3,212,0
99509,23,0,220,0
99509,23,1,230,0
99509,23,0,241,0
99509,23,0,242,0
99509,23,0,251,0
99509,23,0,252,0
99509,23,0,254,0
99509,23,0,260,0
99511,23,0,230,0
99511,23,4,1,0
99511,23,2,212,0
99511,23,1,220,0
99511,23,1,241,0
99511,23,0,242,0
99511,23,0,251,0
99511,23,0,252,0
99511,23,0,254,0
99511,23,0,260,0
99507,23,18,230,0
99507,23,145,1,0
99507,23,91,212,0
99507,23,25,220,0
99507,23,7,241,0
99507,23,4,242,0
99507,23,0,251,0
99507,23,0,252,0
99507,23,0,254,0
99507,23,0,260,0
99517,23,35,1,0
99517,23,25,212,0
99517,23,5,220,0
99517,23,2,230,0
99517,23,2,241,0
99517,23,1,242,0
99517,23,0,251,0
99517,23,0,252,0
99517,23,0,254,0
99517,23,0,260,0
99676,23,12,1,0
99676,23,9,212,0
99676,23,1,220,0
99676,23,2,230,0
99676,23,0,241,0
99676,23,0,242,0
99676,23,0,251,0
99676,23,0,252,0
99676,23,0,254,0
99676,23,0,260,0
99678,23,1,1,0
99678,23,0,212,0
99678,23,1,220,0
99678,23,0,230,0
99678,23,0,241,0
99678,23,0,242,0
99678,23,0,251,0
99678,23,0,252,0
99678,23,0,254,0
99678,23,0,260,0
99684,23,4,1,0
99684,23,3,212,0
99684,23,0,220,0
99684,23,0,230,0
99684,23,1,241,0
99684,23,0,242,0
99684,23,0,251,0
99684,23,0,252,0
99684,23,0,254,0
99684,23,0,260,0
99686,23,13,1,0
99686,23,11,212,0
99686,23,0,220,0
99686,23,1,230,0
99686,23,1,241,0
99686,23,0,242,0
99686,23,0,251,0
99686,23,0,252,0
99686,23,0,254,0
99686,23,0,260,0
99663,23,3,1,0
99663,23,2,212,0
99663,23,1,220,0
99663,23,0,230,0
99663,23,0,241,0
99663,23,0,242,0
99663,23,0,251,0
99663,23,0,252,0
99663,23,0,254,0
99663,23,0,260,0
99680,23,1,1,0
99680,23,1,212,0
99680,23,0,220,0
99680,23,0,230,0
99680,23,0,241,0
99680,23,0,242,0
99680,23,0,251,0
99680,23,0,252,0
99680,23,0,254,0
99680,23,0,260,0
99683,23,2,1,0
99683,23,1,212,0
99683,23,1,220,0
99683,23,0,230,0
99683,23,0,241,0
99683,23,0,242,0
99683,23,0,251,0
99683,23,0,252,0
99683,23,0,254,0
99683,23,0,260,0
99655,23,1,1,0
99655,23,0,212,0
99655,23,1,220,0
99655,23,0,230,0
99655,23,0,241,0
99655,23,0,242,0
99655,23,0,251,0
99655,23,0,252,0
99655,23,0,254,0
99655,23,0,260,0
99664,23,11,1,0
99664,23,9,212,0
99664,23,1,220,0
99664,23,1,230,0
99664,23,0,241,0
99664,23,0,242,0
99664,23,0,251,0
99664,23,0,252,0
99664,23,0,254,0
99664,23,0,260,0
99685,23,2,1,0
99685,23,1,212,0
99685,23,0,220,0
99685,23,0,230,0
99685,23,1,241,0
99685,23,0,242,0
99685,23,0,251,0
99685,23,0,252,0
99685,23,0,254,0
99685,23,0,260,0
99671,23,1,1,0
99671,23,1,212,0
99671,23,0,220,0
99671,23,0,230,0
99671,23,0,241,0
99671,23,0,242,0
99671,23,0,251,0
99671,23,0,252,0
99671,23,0,254,0
99671,23,0,260,0
99661,23,1,1,0
99661,23,1,212,0
99661,23,0,220,0
99661,23,0,230,0
99661,23,0,241,0
99661,23,0,242,0
99661,23,0,251,0
99661,23,0,252,0
99661,23,0,254,0
99661,23,0,260,0
99674,23,7,1,0
99674,23,4,212,0
99674,23,2,220,0
99674,23,1,230,0
99674,23,0,241,0
99674,23,0,242,0
99674,23,0,251,0
99674,23,0,252,0
99674,23,0,254,0
99674,23,0,260,0
99688,23,13,1,0
99688,23,12,212,0
99692,23,3,1,0
99692,23,2,212,0
99692,23,0,220,0
99692,23,1,230,0
99692,23,0,241,0
99692,23,0,242,0
99692,23,0,251,0
99692,23,0,252,0
99692,23,0,254,0
99692,23,0,260,0
99694,23,3,1,0
99694,23,1,212,0
99694,23,1,220,0
99694,23,0,230,0
99688,23,0,220,0
99688,23,1,230,0
99688,23,0,241,0
99688,23,0,242,0
99688,23,0,251,0
99688,23,0,252,0
99688,23,0,254,0
99688,23,0,260,0
99693,23,1,1,0
99693,23,1,212,0
99693,23,0,220,0
99693,23,0,230,0
99693,23,0,241,0
99693,23,0,242,0
99693,23,0,251,0
99693,23,0,252,0
99693,23,0,254,0
99693,23,0,260,0
99694,23,1,241,0
99694,23,0,242,0
99694,23,0,251,0
99694,23,0,252,0
99694,23,0,254,0
99694,23,0,260,0
99701,23,85,1,0
99701,23,40,212,0
99701,23,21,220,0
99701,23,11,230,0
99701,23,11,241,0
99701,23,2,242,0
99701,23,0,251,0
99701,23,0,252,0
99701,23,0,254,0
99701,23,0,260,0
99679,23,1,1,0
99679,23,1,212,0
99679,23,0,220,0
99679,23,0,230,0
99679,23,0,241,0
99679,23,0,242,0
99679,23,0,251,0
99679,23,0,252,0
99679,23,0,254,0
99679,23,0,260,0
99687,23,24,1,0
99687,23,15,212,0
99687,23,7,220,0
99687,23,1,230,0
99687,23,1,241,0
99687,23,0,242,0
99687,23,0,251,0
99687,23,0,252,0
99687,23,0,254,0
99687,23,0,260,0
99689,23,2,1,0
99689,23,2,212,0
99689,23,0,220,0
99689,23,0,230,0
99689,23,0,241,0
99689,23,0,242,0
99689,23,0,251,0
99689,23,0,252,0
99689,23,0,254,0
99689,23,0,260,0
99672,23,22,1,0
99672,23,17,212,0
99672,23,3,220,0
99672,23,1,230,0
99672,23,1,241,0
99672,23,0,242,0
99672,23,0,251,0
99672,23,0,252,0
99672,23,0,254,0
99672,23,0,260,0
99658,23,1,1,0
99658,23,0,212,0
99658,23,1,220,0
99658,23,0,230,0
99658,23,0,241,0
99658,23,0,242,0
99658,23,0,251,0
99658,23,0,252,0
99658,23,0,254,0
99658,23,0,260,0
99669,23,83,1,0
99669,23,66,212,0
99669,23,9,220,0
99669,23,6,230,0
99669,23,2,241,0
99669,23,0,242,0
99669,23,0,251,0
99669,23,0,252,0
99669,23,0,254,0
99669,23,0,260,0
99950,23,2,1,0
99950,23,1,212,0
99950,23,1,220,0
99950,23,0,230,0
99950,23,0,241,0
99950,23,0,242,0
99950,23,0,251,0
99950,23,0,252,0
99950,23,0,254,0
99950,23,0,260,0
99725,23,1,1,0
99725,23,1,212,0
99725,23,0,220,0
99725,23,0,230,0
99725,23,0,241,0
99725,23,0,242,0
99725,23,0,251,0
99725,23,0,252,0
99725,23,0,254,0
99725,23,0,260,0
99730,23,1,1,0
99730,23,1,212,0
99730,23,0,220,0
99730,23,0,230,0
99730,23,0,241,0
99730,23,0,242,0
99730,23,0,251,0
99730,23,0,252,0
99730,23,0,254,0
99730,23,0,260,0
99722,23,1,1,0
99722,23,0,212,0
99722,23,1,220,0
99722,23,0,230,0
99722,23,0,241,0
99722,23,0,242,0
99722,23,0,251,0
99722,23,0,252,0
99722,23,0,254,0
99722,23,0,260,0
99727,23,1,1,0
99727,23,0,212,0
99727,23,1,220,0
99727,23,0,230,0
99727,23,0,241,0
99727,23,0,242,0
99727,23,0,251,0
99727,23,0,252,0
99727,23,0,254,0
99727,23,0,260,0
99762,23,8,1,0
99762,23,8,212,0
99762,23,0,220,0
99762,23,0,251,0
99762,23,0,230,0
99762,23,0,241,0
99762,23,0,242,0
99762,23,0,252,0
99762,23,0,254,0
99762,23,0,260,0
99702,23,0,230,0
99702,23,1,1,0
99702,23,1,212,0
99702,23,0,220,0
99702,23,0,241,0
99702,23,0,242,0
99702,23,0,251,0
99702,23,0,252,0
99702,23,0,254,0
99702,23,0,260,0
99705,23,96,1,0
99705,23,70,212,0
99705,23,15,220,0
99705,23,6,230,0
99705,23,5,241,0
99705,23,0,242,0
99705,23,0,251,0
99705,23,0,252,0
99705,23,0,254,0
99705,23,0,260,0
99729,23,1,1,0
99729,23,1,212,0
99729,23,0,220,0
99729,23,0,230,0
99729,23,0,241,0
99729,23,0,242,0
99729,23,0,251,0
99729,23,0,252,0
99729,23,0,254,0
99729,23,0,260,0
99780,23,6,1,0
99780,23,4,212,0
99780,23,0,220,0
99780,23,2,230,0
99780,23,0,241,0
99780,23,0,242,0
99780,23,0,251,0
99780,23,0,252,0
99780,23,0,254,0
99780,23,0,260,0
99711,23,4,1,0
99711,23,4,212,0
99711,23,0,220,0
99711,23,0,230,0
99711,23,0,241,0
99711,23,0,242,0
99711,23,0,251,0
99711,23,0,252,0
99711,23,0,254,0
99711,23,0,260,0
99771,23,1,1,0
99771,23,1,212,0
99771,23,0,220,0
99771,23,0,230,0
99771,23,0,241,0
99771,23,0,242,0
99771,23,0,251,0
99771,23,0,252,0
99771,23,0,254,0
99771,23,0,260,0
99723,23,5,1,0
99723,23,2,212,0
99723,23,2,220,0
99723,23,1,230,0
99723,23,0,241,0
99723,23,0,242,0
99723,23,0,251,0
99708,23,9,1,0
99708,23,7,212,0
99708,23,1,220,0
99708,23,0,230,0
99708,23,1,241,0
99708,23,0,242,0
99708,23,0,251,0
99708,23,0,252,0
99709,23,109,1,0
99709,23,82,212,0
99709,23,17,220,0
99709,23,5,230,0
99709,23,2,241,0
99709,23,2,242,0
99709,23,1,251,0
99709,23,0,252,0
99709,23,0,254,0
99709,23,0,260,0
99723,23,0,252,0
99723,23,0,254,0
99723,23,0,260,0
99703,23,2,1,0
99703,23,1,212,0
99703,23,0,220,0
99703,23,0,230,0
99703,23,1,241,0
99703,23,0,242,0
99703,23,0,251,0
99703,23,0,252,0
99703,23,0,254,0
99703,23,0,260,0
99708,23,0,254,0
99708,23,0,260,0
99744,23,1,1,0
99744,23,1,212,0
99744,23,0,220,0
99744,23,0,230,0
99744,23,0,241,0
99744,23,0,242,0
99744,23,0,251,0
99744,23,0,252,0
99744,23,0,254,0
99744,23,0,260,0
99759,23,1,1,0
99759,23,1,212,0
99759,23,0,220,0
99759,23,0,230,0
99759,23,0,241,0
99759,23,0,242,0
99759,23,0,251,0
99759,23,0,252,0
99759,23,0,254,0
99759,23,0,260,0
99707,23,6,1,0
99707,23,2,212,0
99707,23,3,220,0
99707,23,0,230,0
99707,23,1,241,0
99707,23,0,242,0
99707,23,0,251,0
99707,23,0,252,0
99707,23,0,254,0
99707,23,0,260,0
99710,23,2,1,0
99710,23,2,212,0
99710,23,0,220,0
99710,23,0,230,0
99710,23,0,241,0
99710,23,0,242,0
99710,23,0,251,0
99710,23,0,252,0
99710,23,0,254,0
99710,23,0,260,0
99714,23,5,1,0
99714,23,3,212,0
99714,23,2,220,0
99714,23,0,230,0
99714,23,0,241,0
99714,23,0,242,0
99714,23,0,251,0
99714,23,0,252,0
99714,23,0,254,0
99714,23,0,260,0
99712,23,29,1,0
99712,23,28,212,0
99734,23,5,1,0
99734,23,1,212,0
99734,23,0,220,0
99734,23,0,230,0
99734,23,2,241,0
99734,23,0,242,0
99734,23,0,251,0
99734,23,2,252,0
99734,23,0,254,0
99734,23,0,260,0
99737,23,10,1,0
99737,23,5,212,0
99737,23,3,220,0
99737,23,2,230,0
99737,23,0,241,0
99737,23,0,242,0
99737,23,0,251,0
99737,23,0,252,0
99737,23,0,254,0
99737,23,0,260,0
99741,23,1,1,0
99741,23,1,212,0
99741,23,0,220,0
99741,23,0,230,0
99741,23,0,241,0
99741,23,0,242,0
99741,23,0,251,0
99741,23,0,252,0
99741,23,0,254,0
99741,23,0,260,0
99752,23,6,1,0
99752,23,3,212,0
99752,23,2,220,0
99752,23,0,230,0
99752,23,1,241,0
99752,23,0,242,0
99752,23,0,251,0
99752,23,0,252,0
99752,23,0,254,0
99752,23,0,260,0
99712,23,0,220,0
99712,23,1,230,0
99712,23,0,241,0
99712,23,0,242,0
99712,23,0,251,0
99712,23,0,252,0
99712,23,0,254,0
99712,23,0,260,0
99743,23,4,1,0
99743,23,2,212,0
99743,23,1,220,0
99743,23,1,230,0
99743,23,0,241,0
99743,23,0,242,0
99743,23,0,251,0
99743,23,0,252,0
99743,23,0,254,0
99743,23,0,260,0
99760,23,2,1,0
99760,23,1,212,0
99760,23,1,220,0
99760,23,0,230,0
99760,23,0,241,0
99760,23,0,242,0
99760,23,0,251,0
99760,23,0,252,0
99760,23,0,254,0
99760,23,0,260,0
99803,23,7,1,0
99803,23,4,212,0
99803,23,1,220,0
99803,23,2,230,0
99803,23,0,241,0
99803,23,0,242,0
99803,23,0,251,0
99803,23,0,252,0
99803,23,0,254,0
99803,23,0,260,0
99919,23,2,1,0
99919,23,2,212,0
99919,23,0,220,0
99919,23,0,230,0
99919,23,0,241,0
99919,23,0,242,0
99919,23,0,251,0
99919,23,0,252,0
99919,23,0,254,0
99919,23,0,260,0
99901,23,66,1,0
99901,23,51,212,0
99901,23,9,220,0
99901,23,3,230,0
99901,23,3,241,0
99901,23,0,242,0
99901,23,0,251,0
99901,23,0,252,0
99901,23,0,254,0
99901,23,0,260,0
99826,23,4,1,0
99826,23,4,212,0
99921,23,2,1,0
99921,23,1,212,0
99921,23,1,220,0
99921,23,0,230,0
