Zip,Naics,Establishments,Employees,Payroll
99507,561,5,241,0
99507,562,6,1,0
99507,562,3,220,0
99515,488,6,1,0
99515,488,3,210,0
99515,492,3,1,0
99515,512,4,1,0
99515,517,10,1,0
99515,517,6,210,0
99515,522,17,1,0
99515,522,4,210,0
99516,423,6,1,0
99518,237,8,1,0
99518,237,3,220,0
99518,238,111,1,0
99518,238,53,210,0
99518,238,22,220,0
99518,238,22,230,0
99518,551,13,1,0
99518,551,4,210,0
99518,551,4,220,0
99518,551,3,230,0
99645,813,31,1,0
99645,813,26,210,0
99645,813,4,220,0
99652,236,5,1,0
99652,236,3,210,0
99652,238,9,1,0
99652,238,7,210,0
99652,423,4,1,0
99652,423,3,210,0
99652,441,3,1,0
99652,522,3,1,0
99652,522,3,210,0
99652,541,3,1,0
99652,541,3,210,0
99652,561,5,1,0
99652,722,4,1,0
99652,813,5,1,0
99652,813,4,210,0
99653,481,3,1,0
99653,721,4,1,0
99653,721,3,210,0
99653,813,4,1,0
99653,813,3,210,0
99654,114,6,1,0
99654,114,6,210,0
99654,236,81,1,0
99654,236,59,210,0
99654,236,12,220,0
99654,236,6,230,0
99654,236,4,241,0
99654,237,8,1,0
99654,237,5,210,0
99654,238,165,1,0
99654,238,110,210,0
99654,238,31,220,0
99654,238,15,230,0
99654,238,7,241,0
99645,237,22,1,0
99645,237,14,210,0
99645,237,6,220,0
99501,541,263,1,0
99501,541,158,210,0
99501,541,46,220,0
99501,541,36,230,0
99501,541,17,241,0
99501,541,3,242,0
99501,541,3,251,0
99502,236,17,210,0
99502,237,7,1,0
99502,237,4,210,0
99502,238,33,1,0
99502,238,24,210,0
99502,238,5,220,0
99502,238,3,230,0
99503,238,37,1,0
99503,238,17,210,0
99503,238,3,220,0
99503,238,8,230,0
99503,238,6,241,0
99503,238,3,242,0
99503,532,13,1,0
99503,532,6,210,0
99503,532,3,220,0
99503,541,275,1,0
99503,541,120,210,0
99503,541,47,220,0
99503,541,41,230,0
99503,541,31,241,0
99503,541,17,242,0
99503,541,14,251,0
99503,541,3,252,0
99503,722,138,1,0
99503,722,33,210,0
99503,722,27,220,0
99503,722,40,230,0
99503,722,28,241,0
99503,722,8,242,0
99504,811,9,1,0
99504,811,6,210,0
99504,811,3,220,0
99504,812,14,1,0
99504,812,10,210,0
99504,813,25,1,0
99504,813,13,210,0
99504,813,9,220,0
99504,813,3,230,0
99507,611,10,1,0
99507,611,4,210,0
99507,611,4,230,0
99507,621,65,1,0
99507,621,32,210,0
99507,621,17,220,0
99507,621,9,230,0
99507,621,7,241,0
99515,522,8,220,0
99515,522,4,230,0
99515,523,9,1,0
99515,523,8,210,0
99516,423,5,210,0
99516,424,3,1,0
99516,454,4,1,0
99516,454,4,210,0
99516,531,22,1,0
99516,531,20,210,0
99518,238,10,241,0
99518,238,3,242,0
99518,561,57,1,0
99518,561,26,210,0
99518,561,10,220,0
99518,561,6,230,0
99518,561,12,241,0
99645,611,15,1,0
99645,611,10,210,0
99645,611,3,241,0
99645,621,89,1,0
99645,621,48,210,0
99645,621,19,220,0
99645,621,13,230,0
99645,621,8,241,0
99615,561,11,1,0
99615,561,9,210,0
99615,562,3,1,0
99615,611,4,1,0
99615,621,22,1,0
99615,621,8,210,0
99615,621,9,220,0
99615,623,6,1,0
99615,623,3,210,0
99615,624,8,1,0
99615,624,4,230,0
99615,712,3,1,0
99615,713,16,1,0
99615,713,13,210,0
99615,713,3,220,0
99615,721,10,1,0
99615,721,5,210,0
99615,722,31,1,0
99615,722,12,210,0
99615,722,9,220,0
99615,722,7,230,0
99615,722,3,241,0
99615,811,15,1,0
99615,811,7,210,0
99615,811,6,220,0
99615,812,3,1,0
99615,812,3,210,0
99615,813,22,1,0
99615,813,17,210,0
99615,813,3,230,0
99623,114,3,1,0
99623,114,3,210,0
99623,236,28,1,0
99623,236,23,210,0
99623,236,5,220,0
99623,237,4,1,0
99623,237,3,210,0
99623,238,57,1,0
99623,238,42,210,0
99623,238,7,220,0
99623,238,6,230,0
99501,114,5,1,0
99501,114,4,210,0
99501,211,3,1,0
99501,236,22,1,0
99501,236,11,210,0
99501,236,3,220,0
99501,236,4,241,0
99502,423,4,1,0
99502,423,4,210,0
99502,424,3,1,0
99502,445,4,1,0
99503,311,7,1,0
99503,311,3,241,0
99503,323,6,1,0
99503,323,4,210,0
99503,339,4,1,0
99503,339,3,210,0
99503,811,21,1,0
99503,811,10,210,0
99503,811,5,220,0
99503,811,4,230,0
99505,541,10,1,0
99505,541,5,210,0
99505,561,3,1,0
99505,722,3,1,0
99506,522,3,1,0
99507,623,39,1,0
99507,623,25,210,0
99507,623,9,220,0
99508,622,7,1,0
99508,623,61,1,0
99508,623,42,210,0
99508,623,9,220,0
99508,623,6,230,0
99515,524,10,1,0
99515,524,6,210,0
99515,524,3,220,0
99515,531,35,1,0
99515,531,28,210,0
99516,541,71,1,0
99516,541,64,210,0
99516,541,4,230,0
99518,562,11,1,0
99518,562,5,210,0
99518,562,4,220,0
99518,611,13,1,0
99518,611,8,210,0
99623,423,3,1,0
99623,444,5,1,0
99623,444,4,210,0
99623,453,5,1,0
99623,453,4,210,0
99623,484,7,1,0
99623,484,4,210,0
99623,488,5,1,0
99623,488,4,210,0
99623,531,13,1,0
99623,531,13,210,0
99623,541,18,1,0
99623,541,15,210,0
99623,561,21,1,0
99623,561,14,210,0
99623,561,4,220,0
99623,561,3,230,0
99623,811,7,1,0
99623,811,5,210,0
99623,812,3,1,0
99623,813,4,1,0
99624,721,4,1,0
99624,721,4,210,0
99627,721,3,1,0
99627,721,3,210,0
99635,561,3,1,0
99635,561,3,210,0
99635,722,4,1,0
99635,722,3,210,0
99637,445,3,1,0
99639,447,3,1,0
99645,236,51,1,0
99645,236,32,210,0
99645,236,7,220,0
99645,236,6,230,0
99645,236,4,241,0
99654,321,3,1,0
99654,332,5,1,0
99654,332,3,210,0
99654,423,20,1,0
99654,423,10,210,0
99654,423,6,220,0
99654,423,4,230,0
99501,237,9,1,0
99501,237,4,210,0
99501,237,3,220,0
99501,238,29,1,0
99501,238,15,210,0
99501,238,4,220,0
99501,238,5,230,0
99501,238,3,241,0
99502,453,6,1,0
99502,453,4,230,0
99502,481,34,1,0
99502,481,10,210,0
99502,481,5,220,0
99502,481,5,230,0
99502,481,3,241,0
99502,481,4,242,0
99502,481,4,251,0
99503,423,30,1,0
99503,423,10,210,0
99503,423,11,220,0
99503,423,4,230,0
99503,423,4,241,0
99503,424,19,1,0
99503,424,9,210,0
99503,424,5,230,0
99503,424,3,241,0
99503,812,56,1,0
99503,812,30,210,0
99503,812,10,220,0
99503,812,12,230,0
99503,812,3,241,0
99506,541,26,1,0
99506,541,17,210,0
99506,541,5,220,0
99506,541,3,230,0
99506,561,12,1,0
99506,561,8,210,0
99507,624,25,1,0
99507,624,11,210,0
99507,624,4,230,0
99507,624,5,241,0
99508,624,38,1,0
99508,624,15,210,0
99508,624,8,220,0
99508,624,9,241,0
99515,532,7,1,0
99515,532,3,210,0
99515,541,77,1,0
99515,541,53,210,0
99515,541,10,220,0
99515,541,10,230,0
99518,311,9,1,0
99518,311,4,220,0
99518,312,6,1,0
99518,312,3,210,0
99518,621,30,1,0
99518,621,19,210,0
99518,621,5,220,0
99518,621,3,230,0
99518,621,3,241,0
99645,811,25,1,0
99645,811,15,210,0
99645,811,5,220,0
99645,811,4,230,0
99645,812,27,1,0
99645,812,19,210,0
99645,812,6,220,0
99645,238,93,1,0
99645,238,61,210,0
99645,238,21,220,0
99645,238,10,230,0
99587,238,5,1,0
99587,238,5,210,0
99587,531,5,1,0
99587,531,4,210,0
99587,541,4,1,0
99587,541,3,210,0
99587,561,7,1,0
99587,561,5,210,0
99587,611,4,1,0
99587,813,4,1,0
99587,813,4,210,0
99588,813,4,1,0
99603,114,77,1,0
99603,114,76,210,0
99603,236,21,1,0
99603,236,13,210,0
99603,236,7,220,0
99603,442,4,1,0
99603,442,4,210,0
99603,445,14,1,0
99603,445,7,210,0
99603,445,4,220,0
99603,447,3,1,0
99501,311,5,1,0
99501,312,4,1,0
99501,321,3,1,0
99501,323,3,1,0
99501,332,5,1,0
99501,423,33,1,0
99501,423,10,210,0
99501,423,7,220,0
99501,423,9,230,0
99501,551,23,1,0
99501,551,4,210,0
99501,551,5,220,0
99501,551,6,230,0
99501,551,6,241,0
99501,561,56,1,0
99501,561,24,210,0
99502,484,3,1,0
99502,488,35,1,0
99502,488,14,210,0
99502,488,4,220,0
99502,488,5,230,0
99502,488,5,241,0
99502,488,3,242,0
99502,488,3,251,0
99503,425,3,1,0
99503,441,18,1,0
99503,441,7,210,0
99503,441,5,230,0
99503,441,3,242,0
99503,813,80,1,0
99503,813,47,210,0
99503,813,17,220,0
99503,813,8,230,0
99503,813,7,241,0
99506,611,3,1,0
99506,621,4,1,0
99506,621,3,210,0
99506,722,11,1,0
99506,722,4,210,0
99506,722,3,220,0
99506,722,4,241,0
99507,713,16,1,0
99507,713,6,210,0
99507,713,3,241,0
99507,713,3,251,0
99507,722,54,1,0
99507,722,12,210,0
99507,722,13,220,0
99507,722,19,230,0
99507,722,9,241,0
99508,711,4,1,0
99508,711,4,210,0
99508,713,7,1,0
99508,713,4,210,0
99516,561,21,1,0
99516,561,16,210,0
99516,562,4,1,0
99516,562,3,210,0
99516,611,3,1,0
99516,621,32,1,0
99516,621,30,210,0
99518,323,11,1,0
99518,323,6,210,0
99518,323,3,220,0
99518,324,4,1,0
99518,324,3,210,0
99518,325,3,1,0
99518,327,3,1,0
99518,327,3,220,0
99518,332,3,1,0
99518,339,7,1,0
99518,339,4,210,0
99518,623,12,1,0
99518,623,10,210,0
99518,624,11,1,0
99518,624,3,210,0
99603,481,8,1,0
99603,481,3,220,0
99603,483,22,1,0
99603,483,21,210,0
99603,487,19,1,0
99603,487,18,210,0
99603,488,15,1,0
99603,488,10,210,0
99603,488,3,220,0
99603,492,3,1,0
99603,492,3,220,0
99603,512,3,1,0
99603,517,5,1,0
99603,517,3,210,0
99603,522,5,1,0
99603,541,38,1,0
99603,541,32,210,0
99603,541,4,220,0
99603,621,25,1,0
99603,621,10,210,0
99603,621,7,220,0
99603,621,7,230,0
99603,623,5,1,0
99603,623,3,210,0
99603,713,13,1,0
99603,713,10,210,0
99603,721,24,1,0
99603,721,15,210,0
99603,721,3,220,0
99603,721,4,230,0
99603,811,15,1,0
99603,811,9,210,0
99603,811,5,220,0
99603,812,9,1,0
99603,812,7,210,0
99606,721,4,1,0
99606,721,3,210,0
99610,114,3,1,0
99610,114,3,210,0
99610,236,5,1,0
99610,236,3,210,0
99611,213,7,1,0
99611,213,3,220,0
99611,236,10,1,0
99611,236,8,210,0
99611,237,4,1,0
99611,238,30,1,0
99611,238,22,210,0
99611,238,6,220,0
99501,423,6,241,0
99501,424,22,1,0
99501,424,5,220,0
99501,424,6,230,0
99501,424,4,241,0
99501,424,5,251,0
99501,561,10,220,0
99501,561,7,230,0
99501,561,11,241,0
99502,492,16,1,0
99502,492,6,210,0
99502,492,3,230,0
99502,492,3,254,0
99503,442,13,1,0
99503,442,5,210,0
99503,442,3,220,0
99503,442,4,230,0
99503,443,4,1,0
99503,444,8,1,0
99503,444,3,210,0
99503,444,3,220,0
99507,213,3,1,0
99507,236,25,1,0
99507,236,19,210,0
99507,236,4,220,0
99507,811,22,1,0
99507,811,15,210,0
99507,811,7,220,0
99508,721,4,1,0
99508,722,34,1,0
99508,722,11,210,0
99508,722,13,220,0
99508,722,4,230,0
99508,722,5,241,0
99515,551,6,1,0
99515,551,3,230,0
99515,561,33,1,0
99515,561,20,210,0
99515,561,6,220,0
99516,623,11,1,0
99516,623,10,210,0
99518,423,87,1,0
99518,423,32,210,0
99518,423,16,220,0
99518,423,23,230,0
99518,423,13,241,0
99518,711,3,1,0
99518,713,8,1,0
99518,713,5,210,0
99518,721,3,1,0
99518,722,35,1,0
99518,722,10,210,0
99518,722,10,220,0
99518,722,8,230,0
99518,722,7,241,0
99611,424,12,1,0
99611,424,9,210,0
99611,441,5,1,0
99611,444,7,1,0
99611,444,3,220,0
99611,445,7,1,0
99611,445,3,210,0
99611,448,4,1,0
99611,448,3,210,0
99611,523,5,1,0
99611,523,4,210,0
99611,524,3,1,0
99611,531,20,1,0
99611,531,19,210,0
99611,532,10,1,0
99611,561,24,1,0
99611,561,15,210,0
99611,561,6,220,0
99611,623,4,1,0
99611,624,7,1,0
99611,624,3,220,0
99611,713,8,1,0
99611,713,4,210,0
99611,713,3,220,0
99611,811,10,1,0
99611,811,8,210,0
99612,722,3,1,0
99612,722,3,210,0
99613,114,3,1,0
99613,114,3,210,0
99613,721,13,210,0
99613,721,4,220,0
99615,114,91,1,0
99615,114,89,210,0
99615,311,9,1,0
99615,336,3,1,0
99615,423,3,1,0
99615,423,3,210,0
99615,424,8,1,0
99615,424,4,210,0
99501,441,26,1,0
99501,441,5,210,0
99501,441,5,220,0
99501,441,6,230,0
99501,441,5,241,0
99501,441,4,242,0
99501,562,10,1,0
99501,562,3,241,0
99501,611,13,1,0
99501,611,10,210,0
99502,493,3,1,0
99502,517,3,1,0
99502,522,6,1,0
99502,522,4,210,0
99502,523,4,1,0
99502,523,4,210,0
99502,531,10,1,0
99502,531,10,210,0
99503,445,38,1,0
99503,445,7,210,0
99503,445,16,220,0
99503,445,8,230,0
99503,445,5,241,0
99503,446,9,1,0
99503,446,4,210,0
99503,551,54,1,0
99503,551,15,210,0
99503,551,5,220,0
99503,551,8,230,0
99503,551,12,241,0
99503,551,12,242,0
99504,236,16,1,0
99504,236,16,210,0
99504,238,25,1,0
99504,238,22,210,0
99507,237,9,1,0
99507,237,3,220,0
99507,237,3,230,0
99507,238,81,1,0
99507,238,46,210,0
99507,238,16,220,0
99507,238,12,230,0
99507,238,4,241,0
99507,238,3,242,0
99507,812,26,1,0
99507,812,15,210,0
99507,812,7,220,0
99507,812,3,230,0
99508,811,4,1,0
99508,811,3,230,0
99508,812,14,1,0
99508,812,9,210,0
99508,812,5,220,0
99508,813,27,1,0
99508,813,20,210,0
99508,813,6,220,0
99515,562,3,1,0
99515,611,7,1,0
99515,611,3,220,0
99515,621,82,1,0
99515,621,40,210,0
99515,621,21,220,0
99515,621,14,230,0
99515,621,7,241,0
99516,624,6,1,0
99516,624,4,210,0
99516,713,8,1,0
99516,713,7,210,0
99516,721,3,1,0
99516,721,3,210,0
99516,722,8,1,0
99516,722,5,210,0
99518,811,63,1,0
99518,811,38,210,0
99518,811,14,220,0
99518,811,7,230,0
99518,811,4,241,0
99615,532,5,1,0
99615,541,22,1,0
99615,541,18,210,0
99615,541,3,220,0
99623,621,9,1,0
99623,621,9,210,0
99623,623,10,1,0
99623,623,5,210,0
99623,623,3,220,0
99623,624,6,1,0
99623,624,3,210,0
99633,114,5,1,0
99633,114,5,210,0
99633,311,6,1,0
99633,311,3,230,0
99633,424,3,1,0
99639,487,4,1,0
99639,487,4,210,0
99639,561,3,1,0
99639,561,3,210,0
99639,721,4,1,0
99639,721,4,210,0
99639,722,4,1,0
99639,722,3,210,0
99645,311,3,1,0
99645,311,3,220,0
99645,312,5,1,0
99645,312,3,220,0
99645,325,4,1,0
99645,325,3,210,0
99645,332,7,1,0
99645,332,3,210,0
99645,332,3,230,0
99645,339,3,1,0
99645,339,3,210,0
99645,423,3,1,0
99645,424,7,1,0
99645,445,3,210,0
99645,447,4,1,0
99645,448,3,1,0
99645,448,3,210,0
99645,451,3,1,0
99645,453,14,1,0
99645,453,7,210,0
99645,453,4,220,0
99645,454,9,1,0
99645,454,8,210,0
99645,524,11,1,0
99645,524,7,210,0
99645,524,3,230,0
99645,531,30,1,0
99645,531,29,210,0
