Zip,Naics,Establishments,Employees,Payroll
99645,624410,5,230,0
99645,713940,3,1,0
99645,713990,8,1,0
99645,713990,8,210,0
99645,721110,7,1,0
99645,721110,4,210,0
99645,721199,4,1,0
99645,721199,4,210,0
99645,722330,6,1,0
99645,722330,6,210,0
99501,517311,8,1,0
99501,517311,6,210,0
99501,522110,8,1,0
99501,522110,3,210,0
99501,522110,3,220,0
99501,522130,3,1,0
99501,722511,8,230,0
99501,722511,9,241,0
99501,722511,3,242,0
99501,722513,29,1,0
99501,722513,19,210,0
99501,722513,4,230,0
99501,722513,3,241,0
99501,722515,12,1,0
99501,722515,8,210,0
99501,811111,9,1,0
99501,811111,4,210,0
99501,811111,3,230,0
99502,722310,3,1,0
99502,722511,7,1,0
99502,722511,3,230,0
99502,722513,9,1,0
99502,722515,3,1,0
99502,812113,3,1,0
99502,812113,3,210,0
99503,522298,3,1,0
99503,522310,4,1,0
99503,523120,13,1,0
99503,523120,7,210,0
99503,523120,3,220,0
99503,523920,21,1,0
99503,523920,18,210,0
99503,523930,18,1,0
99503,523930,15,210,0
99503,523930,3,220,0
99503,621340,13,1,0
99503,621340,10,210,0
99503,621399,10,1,0
99503,621399,10,210,0
99503,621420,5,1,0
99503,621420,4,210,0
99503,621493,3,1,0
99503,621498,8,1,0
99503,621610,7,1,0
99503,621610,3,242,0
99504,561790,6,210,0
99504,621210,19,1,0
99504,621210,6,210,0
99504,621210,7,220,0
99504,621210,6,230,0
99504,621310,3,1,0
99507,531110,6,1,0
99507,531110,6,210,0
99507,531120,3,1,0
99507,531130,3,1,0
99507,531210,13,1,0
99507,531210,12,210,0
99507,531311,4,1,0
99507,531311,3,210,0
99507,532412,4,1,0
99508,541512,4,210,0
99508,541611,4,1,0
99508,541611,3,210,0
99508,561110,4,1,0
99508,561320,3,1,0
99515,446120,4,1,0
99515,446130,4,1,0
99515,446130,3,210,0
99515,447110,7,1,0
99515,447110,3,220,0
99515,447110,3,230,0
99515,812112,3,230,0
99515,812113,10,1,0
99515,812113,3,210,0
99515,812113,4,220,0
99515,812113,3,230,0
99515,812210,3,1,0
99515,812320,4,1,0
99515,812320,4,210,0
99515,813110,9,1,0
99515,813110,6,210,0
99517,711510,4,1,0
99517,711510,4,210,0
99517,721110,6,1,0
99517,721110,3,241,0
99518,524210,4,1,0
99518,524210,4,210,0
99518,531110,3,1,0
99518,531120,3,1,0
99518,531130,5,1,0
99518,531210,7,1,0
99518,531210,7,210,0
99577,447110,3,1,0
99577,517311,5,1,0
99577,517311,3,220,0
99577,517312,3,1,0
99577,624410,6,1,0
99577,624410,3,241,0
99577,713940,7,1,0
99577,713940,3,230,0
99577,713990,5,1,0
99577,713990,5,210,0
99586,721110,3,1,0
99586,721110,3,210,0
99587,236115,3,1,0
99587,236115,3,210,0
99587,236118,3,1,0
99587,713990,8,1,0
99587,713990,5,210,0
99587,722330,3,1,0
99588,713990,3,1,0
99588,721110,3,1,0
99588,721110,3,210,0
99603,236115,10,1,0
99603,236115,6,210,0
99603,236115,3,220,0
99603,236118,5,1,0
99603,236118,4,210,0
99603,236220,4,1,0
99603,236220,3,220,0
99603,237210,3,1,0
99603,237310,3,1,0
99603,312130,3,1,0
99603,336611,3,1,0
99603,424460,4,1,0
99603,424460,4,210,0
99603,451110,3,1,0
99603,453220,5,1,0
99603,453220,5,210,0
99603,453920,5,1,0
99603,453920,5,210,0
99603,454310,3,1,0
99501,523910,4,1,0
99501,523910,4,210,0
99501,523920,6,1,0
99501,523920,4,210,0
99501,523930,3,1,0
99501,524114,5,1,0
99501,524114,3,210,0
99501,524126,3,1,0
99501,524210,11,1,0
99501,524210,9,210,0
99501,811121,7,1,0
99501,811121,3,210,0
99501,811121,4,241,0
99501,811310,4,1,0
99501,812112,6,1,0
99501,812112,3,210,0
99502,813110,6,1,0
99502,813110,4,210,0
99502,813410,3,1,0
99503,213111,3,1,0
99503,213112,7,1,0
99503,524113,4,1,0
99503,524113,3,210,0
99503,524126,7,1,0
99503,524126,3,210,0
99503,524127,5,1,0
99503,524210,38,1,0
99503,623220,3,1,0
99503,623220,3,230,0
99503,623312,4,1,0
99503,623312,4,210,0
99503,624120,12,1,0
99503,624120,3,241,0
99503,624120,3,251,0
99504,621340,4,1,0
99504,621340,3,210,0
99504,623210,28,1,0
99504,623210,25,210,0
99504,623311,3,1,0
99504,623312,25,1,0
99504,623312,17,210,0
99504,623312,7,220,0
99507,541110,6,1,0
99507,541110,6,210,0
99507,541211,3,1,0
99507,541219,9,1,0
99507,541219,8,210,0
99507,541330,7,1,0
99507,541330,3,220,0
99507,541370,3,1,0
99507,541370,3,210,0
99508,561410,3,1,0
99508,561720,10,1,0
99508,561720,5,210,0
99508,561730,5,1,0
99508,561730,5,210,0
99508,611310,3,1,0
99515,448140,11,1,0
99515,448140,4,230,0
99515,448140,4,241,0
99515,448150,3,1,0
99515,448150,3,220,0
99515,448190,4,1,0
99515,448210,5,1,0
99515,448310,5,1,0
99515,451110,8,1,0
99515,451110,3,220,0
99515,451120,4,1,0
99515,452311,4,1,0
99516,236115,9,1,0
99516,236115,7,210,0
99516,236118,13,1,0
99516,236118,9,210,0
99516,236118,4,220,0
99516,236220,9,1,0
99516,236220,5,210,0
99517,722511,9,1,0
99517,722511,4,210,0
99517,722511,4,220,0
99517,722513,6,1,0
99517,722513,3,241,0
99517,722515,4,1,0
99517,813110,6,1,0
99517,813110,4,210,0
99518,531390,4,1,0
99518,531390,4,210,0
99518,532120,4,1,0
99518,541211,3,1,0
99518,541219,7,1,0
99518,541219,5,210,0
99577,721214,3,1,0
99577,721214,3,210,0
99577,722330,3,1,0
99577,722330,3,210,0
99577,722511,8,1,0
99577,722511,3,241,0
99577,722513,14,1,0
99577,722513,6,230,0
99577,722513,4,241,0
99577,722515,13,1,0
99577,722515,6,210,0
99603,524210,6,1,0
99603,524210,3,210,0
99603,524210,3,220,0
99603,531110,5,1,0
99603,531110,4,210,0
99603,531210,9,1,0
99603,531210,9,210,0
99603,541620,4,1,0
99603,541620,3,210,0
99603,561110,6,1,0
99603,561110,3,210,0
99603,561720,5,1,0
99603,561720,5,210,0
99603,561730,7,1,0
99603,561730,5,210,0
99603,623312,3,1,0
99603,624120,4,1,0
99603,624190,3,1,0
99603,624190,3,210,0
99603,624410,4,1,0
99603,624410,4,210,0
99603,711510,3,1,0
99603,711510,3,210,0
99603,721211,3,1,0
99603,721211,3,210,0
99603,721214,3,1,0
99603,722330,4,1,0
99603,722330,4,210,0
99603,722410,6,1,0
99603,722410,4,220,0
99603,722511,18,1,0
99603,812910,4,1,0
99603,812910,4,210,0
99603,813110,8,1,0
99603,813110,7,210,0
99603,813312,5,1,0
99603,813312,3,210,0
99604,624190,3,1,0
99610,238130,3,1,0
99610,238130,3,210,0
99611,114111,7,1,0
99611,114111,7,210,0
99611,238210,8,1,0
99611,238210,7,210,0
99611,238220,5,1,0
99611,238320,4,1,0
99611,423610,3,1,0
99611,423610,3,210,0
99501,531110,4,1,0
99501,531110,4,210,0
99501,531120,10,1,0
99501,531120,7,210,0
99501,531190,6,1,0
99501,531190,5,210,0
99501,531210,11,1,0
99501,531210,10,210,0
99501,813110,20,1,0
99501,813110,11,210,0
99501,813110,7,220,0
99501,813211,7,1,0
99501,813211,5,210,0
99501,813311,3,1,0
99501,813311,3,210,0
99501,813312,17,1,0
99501,813312,7,210,0
99501,813312,7,220,0
99501,813319,4,1,0
99501,813410,8,1,0
99501,813410,7,210,0
99503,213112,3,230,0
99503,213114,4,1,0
99503,221122,7,1,0
99503,221122,3,210,0
99503,221122,3,220,0
99503,524210,24,210,0
99503,524210,5,220,0
99503,524210,5,230,0
99503,524210,3,241,0
99503,524292,3,1,0
99503,531110,10,1,0
99503,531110,8,210,0
99503,531120,13,1,0
99503,531120,10,210,0
99503,531190,3,1,0
99503,624190,7,1,0
99503,624190,3,210,0
99503,624310,4,1,0
99503,624410,8,1,0
99503,624410,3,210,0
99503,713290,4,1,0
99504,624120,4,1,0
99504,624190,3,1,0
99504,624410,6,1,0
99504,624410,4,210,0
99504,713290,3,1,0
99504,722310,3,1,0
99507,541513,4,1,0
99507,541611,8,1,0
99507,541611,4,210,0
99507,541620,5,1,0
99507,541940,7,1,0
99507,541940,3,241,0
99508,621111,162,1,0
99508,621111,78,210,0
99508,621111,28,220,0
99508,621111,26,230,0
99508,621111,24,241,0
99508,621111,3,242,0
99508,621111,3,251,0
99515,453220,3,1,0
99515,453910,4,1,0
99515,453998,6,1,0
99515,453998,3,241,0
99515,454390,3,1,0
99516,236220,3,220,0
99516,237310,3,1,0
99516,238110,4,1,0
99516,238110,3,210,0
99516,238160,5,1,0
99516,238160,4,210,0
99516,238210,9,1,0
99516,238210,5,210,0
99518,213112,3,1,0
99518,236115,4,1,0
99518,541330,16,1,0
99518,541330,5,210,0
99518,541330,5,220,0
99518,541330,3,230,0
99518,541330,3,241,0
99518,541370,6,1,0
99518,541380,4,1,0
99518,541511,6,1,0
99518,541511,4,210,0
99518,541519,4,1,0
99611,451110,3,1,0
99611,453991,3,1,0
99611,453998,4,1,0
99611,453998,3,220,0
99611,532411,3,1,0
99611,532411,3,210,0
99611,532490,3,1,0
99611,541110,10,1,0
99611,541110,9,210,0
99611,541213,3,1,0
99611,541213,3,210,0
99611,541219,3,1,0
99611,541219,3,210,0
99611,561730,4,210,0
99611,621111,4,1,0
99611,621210,7,1,0
99611,621210,3,210,0
99611,621310,3,1,0
99611,713990,5,1,0
99611,713990,3,210,0
99611,721110,7,1,0
99611,721110,3,230,0
99611,722410,6,1,0
99611,811310,4,1,0
99611,811310,4,210,0
99611,812112,4,1,0
99611,812112,3,220,0
99611,812199,3,1,0
99611,812990,3,1,0
99611,812990,3,210,0
99613,481111,4,1,0
99613,481211,4,1,0
99613,481211,3,210,0
99613,713990,7,1,0
99613,713990,7,210,0
99615,114111,79,1,0
99615,114111,77,210,0
99615,114112,10,1,0
99615,114112,10,210,0
99615,236115,3,1,0
99615,236118,8,1,0
99615,236118,8,210,0
99615,236220,3,1,0
99615,238220,5,1,0
99615,238220,4,220,0
99615,481211,5,1,0
99615,481211,5,210,0
99615,483113,6,1,0
99615,483113,4,210,0
99615,488510,3,1,0
99615,517311,3,1,0
99501,531311,4,1,0
99501,531312,8,1,0
99501,531312,4,210,0
99501,531390,4,1,0
99501,531390,3,210,0
99501,532111,4,1,0
99501,532111,3,210,0
99501,532284,4,1,0
99501,532284,4,210,0
99501,813910,5,1,0
99501,813910,3,210,0
99501,813920,4,1,0
99501,813930,10,1,0
99501,813930,5,210,0
99501,813930,3,220,0
99503,236115,3,1,0
99503,236118,9,1,0
99503,236118,5,210,0
99503,236118,3,220,0
99503,236220,29,1,0
99503,236220,5,210,0
99503,236220,9,220,0
99503,236220,4,230,0
99503,236220,6,241,0
99503,236220,5,242,0
99503,237120,3,1,0
99503,531210,63,1,0
99503,531210,52,210,0
99503,531210,7,220,0
99503,531210,3,230,0
99503,531311,9,1,0
99503,531311,6,210,0
99503,531311,3,220,0
99503,531312,10,1,0
99503,531312,5,210,0
99503,531312,4,220,0
99503,531320,9,1,0
99503,531320,7,210,0
99503,531390,6,1,0
99503,531390,5,210,0
99503,713940,9,1,0
99503,713940,4,230,0
99503,713940,3,241,0
99503,713990,6,1,0
99503,713990,3,210,0
99503,713990,3,220,0
99504,722330,4,1,0
99504,722330,4,210,0
99504,722410,3,1,0
99504,722511,24,1,0
99504,722511,7,210,0
99504,722511,8,220,0
99504,722511,3,230,0
99504,722511,3,241,0
99504,722513,30,1,0
99504,722513,8,210,0
99504,722513,7,220,0
99504,722513,6,230,0
99504,722513,7,241,0
99504,722515,13,1,0
99504,722515,4,210,0
99504,722515,5,220,0
99504,722515,3,241,0
99507,561110,3,1,0
99507,561720,17,1,0
99507,561720,14,210,0
99507,561730,21,1,0
99507,561730,14,210,0
99507,561730,3,230,0
99507,561790,3,1,0
99507,562991,3,1,0
99508,621210,20,1,0
99508,621210,5,210,0
99508,621210,8,220,0
99508,621210,6,230,0
99508,621310,7,1,0
99508,621310,3,210,0
99508,621310,3,220,0
99508,621320,4,1,0
99508,621330,4,1,0
99508,621330,4,210,0
99508,621340,19,1,0
99508,621340,10,210,0
99515,484110,3,1,0
99515,484110,3,210,0
99515,488510,4,1,0
99515,488510,3,210,0
99515,512110,3,1,0
99515,517311,5,1,0
99515,517311,4,210,0
99515,517312,4,1,0
99516,238220,9,1,0
99516,238220,6,210,0
99516,238310,3,1,0
99516,238320,6,1,0
99516,238320,6,210,0
99516,238330,4,1,0
99516,238330,3,210,0
99516,238390,3,1,0
99516,238390,3,210,0
99516,238910,10,1,0
99516,238910,7,210,0
99516,238910,3,220,0
99518,236115,3,210,0
99518,236118,18,1,0
99518,236118,9,210,0
99518,236118,8,220,0
99518,236210,7,1,0
99518,236210,3,241,0
99518,236220,15,1,0
99518,236220,5,210,0
99518,236220,4,220,0
99518,236220,3,242,0
99518,237310,4,1,0
99518,541611,4,1,0
99518,541611,3,210,0
99518,541620,3,1,0
99518,551114,11,1,0
99518,551114,3,210,0
99518,551114,3,220,0
99518,551114,3,230,0
99645,812910,7,1,0
99645,812910,3,220,0
99645,812990,4,1,0
99645,812990,4,210,0
99645,813110,21,1,0
99645,813110,19,210,0
99645,813410,4,1,0
99652,813110,3,1,0
99653,481211,3,1,0
99653,721214,3,1,0
99653,813110,3,1,0
99654,114111,4,1,0
99654,114111,4,210,0
99654,236115,20,1,0
99654,236115,16,210,0
99654,236117,9,1,0
99654,236117,7,210,0
99654,236118,35,1,0
99654,236118,28,210,0
99654,236118,5,220,0
99654,236220,16,1,0
99654,236220,7,210,0
99654,236220,5,220,0
99654,236220,3,241,0
99654,237110,3,1,0
99654,237130,3,1,0
99654,238110,11,1,0
99654,238210,8,220,0
99654,238210,3,230,0
99654,238220,25,1,0
99654,238220,11,210,0
99654,238220,6,220,0
99654,238220,6,230,0
99654,238310,7,1,0
99654,238310,5,210,0
99654,238320,9,1,0
99654,238320,8,210,0
99654,238330,7,1,0
99654,238330,4,210,0
99654,238350,13,1,0
99654,238350,12,210,0
99645,236220,15,1,0
99645,236220,5,210,0
99645,236220,3,230,0
99645,236220,4,241,0
99645,237110,4,1,0
99645,237110,3,220,0
99645,237130,3,1,0
99645,237130,3,210,0
99645,237210,5,1,0
99645,237210,5,210,0
99645,237310,6,1,0
99645,237310,4,210,0
99645,238220,15,1,0
99645,238220,7,210,0
99645,238220,6,220,0
99645,238310,6,1,0
99645,238310,4,210,0
99645,238320,6,1,0
99645,238320,4,210,0
99645,238330,3,1,0
99645,238330,3,210,0
99645,238350,7,1,0
99645,238350,6,210,0
99645,238910,11,1,0
99645,238910,6,210,0
99501,541110,139,1,0
99501,541110,94,210,0
99501,541110,23,220,0
99501,541110,18,230,0
99501,541110,4,241,0
99501,541211,11,1,0
99501,541211,8,210,0
99501,541219,3,1,0
99501,541219,3,210,0
99502,236118,14,1,0
99502,236118,11,210,0
99502,236220,4,1,0
99502,236220,3,210,0
99502,237110,3,1,0
99502,237110,3,210,0
99502,238160,5,1,0
99502,238160,4,210,0
99503,237310,4,1,0
99503,238130,3,1,0
99503,238130,3,210,0
99503,238210,10,1,0
99503,238210,3,210,0
99503,238210,5,241,0
99503,238220,5,1,0
99503,238220,4,230,0
99503,532120,5,1,0
99503,532120,3,210,0
99503,721110,23,1,0
99503,721110,3,210,0
99503,721110,3,220,0
99503,721110,6,230,0
99503,721110,10,241,0
99503,722320,4,1,0
99503,722330,4,1,0
99503,722410,6,1,0
99504,811111,4,1,0
99504,812112,3,1,0
99504,812113,6,1,0
99504,812113,4,210,0
99504,813110,18,1,0
99504,813110,9,210,0
99504,813110,7,220,0
99507,621111,15,1,0
99507,621111,9,210,0
99508,621340,4,220,0
99508,621340,5,230,0
99508,621399,16,1,0
99508,621399,9,210,0
99508,621399,4,220,0
99508,621399,3,230,0
99508,621420,7,1,0
99508,621493,6,1,0
99508,621493,3,241,0
99508,621498,9,1,0
99508,621498,4,220,0
99515,522110,8,1,0
99515,522110,3,210,0
99515,522130,5,1,0
99515,522130,3,220,0
99515,522292,3,1,0
99515,522292,3,220,0
99515,523120,4,1,0
99515,523120,4,210,0
99515,523920,3,1,0
99516,454390,4,1,0
99516,454390,4,210,0
99516,531110,3,1,0
99516,531110,3,210,0
99516,531210,10,1,0
99516,531210,9,210,0
99518,238110,4,1,0
99518,238110,4,210,0
99518,238130,3,1,0
99518,238160,5,1,0
99518,238160,4,210,0
99518,238210,19,1,0
99518,238210,8,210,0
99518,238210,5,220,0
99518,561110,10,1,0
99518,561110,5,210,0
99518,561110,3,220,0
99518,561621,3,1,0
99518,561720,12,1,0
99518,561720,5,210,0
99645,611620,5,1,0
99645,611620,3,210,0
99615,561720,3,1,0
99615,561730,3,1,0
99615,621111,4,1,0
99615,621210,6,1,0
99615,621210,3,220,0
99615,621498,3,1,0
99615,623210,4,1,0
99615,712110,3,1,0
99615,713290,3,1,0
99615,713990,13,1,0
99615,713990,12,210,0
99615,721110,7,1,0
99615,721214,3,1,0
99615,721214,3,210,0
99615,722410,7,1,0
99615,722410,4,210,0
99615,722410,3,220,0
99615,722511,10,1,0
99615,722511,4,210,0
99615,722513,5,1,0
99615,722513,3,220,0
99615,722515,6,1,0
99615,722515,4,230,0
99615,811111,4,1,0
99615,811111,3,220,0
99615,811310,7,1,0
99615,811310,4,210,0
99615,811310,3,220,0
99615,813110,11,1,0
99615,813110,8,210,0
99615,813312,3,1,0
99615,813410,3,1,0
99615,813910,3,1,0
99615,813910,3,210,0
99623,114111,3,1,0
99623,114111,3,210,0
99623,236115,6,1,0
99623,236115,4,210,0
99623,236118,20,1,0
99623,236118,18,210,0
99623,238110,3,1,0
99623,238130,8,1,0
99623,238130,7,210,0
99623,238140,3,1,0
99623,238140,3,210,0
99623,238210,6,1,0
99623,238210,4,210,0
99623,238220,5,1,0
99623,238310,4,1,0
99501,114111,5,1,0
99501,114111,4,210,0
99501,236118,6,1,0
99501,236118,4,210,0
99501,541310,9,1,0
99501,541310,3,230,0
99501,541330,21,1,0
99501,541330,5,210,0
99501,541330,5,220,0
99501,541330,7,230,0
99501,541370,3,1,0
99501,541380,4,1,0
99501,541410,3,1,0
99501,541512,4,1,0
99502,238210,5,1,0
99502,238210,3,210,0
99502,238220,8,1,0
99502,238220,6,210,0
99502,238910,4,1,0
99502,238910,3,210,0
99503,238350,3,1,0
99503,238910,6,1,0
99503,238910,3,210,0
99503,323111,5,1,0
99503,323111,3,210,0
99503,339116,4,1,0
99503,339116,3,210,0
99503,541110,38,1,0
99503,541110,27,210,0
99503,541110,3,220,0
99503,541110,7,230,0
99503,541211,35,1,0
99503,541211,19,210,0
99503,541211,10,220,0
99503,541211,3,241,0
99503,541213,10,1,0
99503,541213,7,210,0
99503,541214,3,1,0
99503,541219,8,1,0
99503,541219,5,210,0
99503,722511,50,1,0
99503,722511,14,210,0
99503,722511,5,220,0
99503,722511,18,230,0
99503,722511,8,241,0
99503,722511,4,242,0
99503,722513,43,1,0
99503,722513,6,210,0
99503,722513,9,220,0
99503,722513,10,230,0
99503,722513,16,241,0
99503,722515,28,1,0
99503,722515,10,210,0
99503,722515,7,220,0
99503,722515,9,230,0
99504,813410,4,1,0
99505,541511,3,1,0
99507,621210,17,1,0
99507,621210,4,210,0
99507,621210,8,220,0
99507,621210,3,230,0
99507,621310,5,1,0
99507,621310,3,220,0
99507,621340,8,1,0
99507,621340,5,210,0
99507,621498,4,1,0
99507,621498,3,210,0
99508,621511,11,1,0
99508,621511,8,210,0
99508,621512,8,1,0
99508,621512,3,230,0
99508,621610,6,1,0
99508,621610,3,210,0
99508,621999,3,1,0
99508,622110,3,1,0
99508,623110,3,1,0
99515,524210,9,1,0
99515,524210,5,210,0
99515,524210,3,220,0
99515,531120,10,1,0
99515,531120,9,210,0
99515,531130,4,1,0
99515,531130,3,210,0
99516,531312,3,1,0
99516,531312,3,210,0
99516,541110,5,1,0
99516,541110,5,210,0
99516,541211,6,1,0
99516,541211,5,210,0
99516,541219,11,1,0
99516,541219,11,210,0
99516,541330,7,1,0
99516,541330,7,210,0
99518,238220,25,1,0
99518,238220,4,210,0
99518,238220,5,220,0
99518,238220,9,230,0
99518,238220,5,241,0
99518,238310,8,1,0
99518,238310,6,210,0
99518,238320,9,1,0
99518,238320,5,210,0
99518,238320,3,220,0
99518,238330,3,1,0
99518,238340,3,1,0
99518,238340,3,210,0
99518,238350,4,1,0
99518,238350,3,230,0
99518,561720,4,241,0
99518,561730,15,1,0
99518,561730,7,210,0
99518,561730,3,230,0
99518,561730,3,241,0
99518,561990,4,1,0
99518,561990,3,210,0
99518,562910,7,1,0
99518,562910,3,210,0
99518,562910,3,220,0
99623,238310,3,210,0
99623,238320,3,1,0
99623,238340,4,1,0
99623,238340,4,210,0
99623,238350,5,1,0
99623,238350,3,210,0
99623,238910,8,1,0
99623,238910,6,210,0
99623,444220,3,1,0
99623,444220,3,210,0
99623,453998,4,1,0
99623,453998,3,210,0
99623,484110,3,1,0
99623,488410,3,1,0
99623,531110,4,1,0
99623,531110,4,210,0
99623,531210,8,1,0
99623,531210,8,210,0
99623,541219,3,1,0
99623,541219,3,210,0
99623,811111,3,1,0
99624,721214,4,1,0
99624,721214,4,210,0
99627,721191,3,1,0
99627,721191,3,210,0
99635,238910,3,1,0
99637,445110,3,1,0
99645,212321,3,210,0
99645,236115,14,1,0
99645,236115,10,210,0
99645,236115,3,220,0
99645,236117,3,1,0
99645,236118,17,1,0
99645,236118,14,210,0
99654,238910,15,1,0
99654,238910,8,210,0
99654,238910,3,230,0
99654,238990,12,1,0
99654,238990,10,210,0
99654,423120,3,1,0
99645,621111,28,1,0
99645,621111,13,210,0
99645,621111,5,220,0
99645,621111,7,230,0
99645,621111,3,241,0
99645,621210,9,1,0
99645,621210,4,210,0
99645,621210,3,220,0
99645,621310,10,1,0
99645,621310,6,210,0
99645,621310,3,220,0
99645,621330,8,1,0
99645,621330,7,210,0
99501,236220,14,1,0
99501,236220,5,210,0
99501,236220,4,241,0
99501,237310,3,1,0
99501,238160,3,1,0
99501,238210,7,1,0
99501,238210,4,210,0
99501,238220,4,1,0
99501,541611,13,1,0
99501,541611,11,210,0
99501,541613,5,1,0
99501,541613,4,210,0
99501,541620,8,1,0
99501,541620,4,210,0
99501,541810,5,1,0
99501,541820,6,1,0
99501,541921,3,1,0
99501,541921,3,210,0
99502,453220,3,1,0
99503,423420,3,1,0
99503,423690,3,1,0
99503,424120,3,1,0
99503,541310,7,1,0
99503,541310,4,210,0
99503,541330,49,1,0
99503,541330,14,210,0
99503,541330,7,220,0
99503,541330,6,230,0
99503,541330,9,241,0
99503,541330,8,242,0
99503,541330,3,251,0
99503,541370,5,1,0
99503,541380,3,1,0
99503,811111,9,1,0
99503,811111,3,210,0
99503,811111,3,220,0
99503,811192,3,1,0
99503,812112,18,1,0
99503,812112,10,210,0
99503,812112,6,230,0
99503,812113,8,1,0
99503,812113,4,210,0
99503,812199,11,1,0
99503,812199,7,210,0
99506,541330,4,1,0
99506,541330,3,210,0
99506,541511,3,1,0
99506,541512,16,1,0
99506,541512,12,210,0
99506,541512,3,220,0
99506,561210,3,1,0
99507,623210,11,1,0
99507,623210,9,210,0
99507,623312,24,1,0
99507,623312,15,210,0
99507,623312,5,220,0
99507,624120,10,1,0
99507,624120,5,210,0
99507,624410,12,1,0
99508,623210,14,1,0
99508,623210,9,210,0
99508,623210,3,220,0
99508,623220,4,1,0
99508,623311,3,1,0
99508,623312,35,1,0
99508,623312,28,210,0
99508,623312,4,220,0
99508,624120,11,1,0
99508,624120,5,210,0
99515,531210,11,1,0
99515,531210,10,210,0
99515,541110,4,1,0
99515,541211,5,1,0
99515,541213,4,1,0
99516,541511,4,1,0
99516,541511,3,210,0
99516,541611,6,1,0
99516,541611,6,210,0
99516,541613,4,1,0
99516,541613,4,210,0
99516,541620,5,1,0
99516,541620,3,210,0
99516,541690,5,1,0
99516,541690,4,210,0
99516,541921,3,1,0
99516,541921,3,210,0
99516,541990,3,1,0
99518,238390,5,1,0
99518,238390,3,210,0
99518,238910,10,1,0
99518,238910,4,210,0
99518,238910,3,230,0
99518,238990,9,1,0
99518,238990,5,210,0
99518,238990,3,220,0
99518,312120,3,1,0
99518,611513,4,1,0
99518,611610,3,1,0
99518,611620,3,1,0
99518,621111,7,1,0
99518,621111,5,210,0
99518,621210,4,1,0
99518,621310,3,1,0
99518,621330,4,1,0
99645,722410,4,1,0
99645,722410,3,230,0
99645,722511,13,1,0
99645,722511,5,210,0
99645,722511,4,241,0
99645,722513,16,1,0
99645,722513,7,210,0
99645,722513,3,220,0
99645,722513,4,230,0
99645,722515,15,1,0
99645,722515,5,210,0
99645,722515,5,220,0
99645,722515,4,230,0
99645,811111,10,1,0
99645,811111,6,210,0
99645,811121,5,1,0
99645,811192,3,1,0
99645,812112,6,1,0
99645,812112,4,210,0
99645,812199,3,1,0
99645,812199,3,210,0
99645,238110,3,1,0
99645,238130,7,1,0
99645,238130,6,210,0
99645,238190,3,1,0
99645,238190,3,210,0
99645,238210,18,1,0
99645,238210,11,210,0
99645,238210,3,220,0
99645,238210,3,230,0
99587,236118,3,210,0
99587,236220,4,1,0
99587,236220,3,210,0
99587,561520,3,1,0
99587,722330,3,210,0
99587,722511,6,1,0
99587,722511,3,241,0
99587,722513,3,1,0
99587,722515,4,1,0
99587,722515,3,210,0
99587,813312,3,1,0
99587,813312,3,210,0
99588,722511,3,1,0
99588,813110,3,1,0
99603,114111,62,1,0
99603,114111,61,210,0
99603,114112,14,1,0
99603,114112,14,210,0
99603,238130,3,1,0
99603,238130,3,210,0
99603,238210,9,1,0
99603,238210,6,210,0
99603,238210,3,220,0
99603,238220,8,1,0
99603,238220,5,210,0
99603,238310,6,1,0
99603,238310,5,210,0
99603,238320,4,1,0
99603,238320,3,210,0
99603,238910,5,1,0
99603,238910,3,210,0
99603,441222,4,1,0
99603,441228,3,1,0
99603,441310,4,1,0
99603,442299,3,1,0
99603,442299,3,210,0
99603,445110,4,1,0
99603,445310,3,1,0
99603,447110,3,1,0
99501,238320,3,1,0
99501,238910,4,1,0
99501,238990,3,1,0
99501,312120,3,1,0
99501,551112,4,1,0
99501,551114,19,1,0
99501,551114,5,220,0
99501,551114,5,230,0
99501,551114,5,241,0
99502,481111,8,1,0
99502,481112,11,1,0
99502,481112,3,220,0
99502,481211,10,1,0
99502,481211,5,210,0
99502,481212,5,1,0
99502,488119,9,1,0
99503,424460,3,1,0
99503,424490,3,1,0
99503,424710,4,1,0
99503,425120,3,1,0
99503,441110,5,1,0
99503,441110,3,242,0
99503,441228,3,1,0
99503,541511,15,1,0
99503,541511,5,210,0
99503,541511,4,220,0
99503,541512,14,1,0
99503,541512,4,210,0
99503,541512,4,220,0
99503,541512,3,251,0
99503,541513,4,1,0
99503,541611,23,1,0
99503,541611,9,210,0
99503,541611,5,220,0
99503,541611,5,230,0
99503,812310,3,1,0
99503,812320,3,1,0
99503,812910,3,1,0
99503,812990,4,1,0
99503,812990,4,210,0
99503,813110,7,1,0
99503,813110,7,210,0
99503,813211,10,1,0
99503,813211,5,210,0
99503,813211,3,220,0
99506,561510,3,1,0
99506,561510,3,210,0
99506,561720,3,1,0
99506,621320,3,1,0
99506,722513,5,1,0
99507,624410,5,210,0
99507,624410,3,241,0
99507,713940,5,1,0
99507,713990,8,1,0
99507,713990,4,210,0
99508,624190,5,1,0
99508,624229,6,1,0
99508,624229,4,210,0
99508,624410,13,1,0
99508,624410,3,210,0
99508,624410,6,241,0
99508,713290,3,1,0
99508,713990,3,1,0
99515,541213,4,210,0
99515,541219,10,1,0
99515,541219,8,210,0
99515,541330,3,1,0
99515,541370,3,1,0
99515,541370,3,210,0
99515,541512,3,1,0
