Zip,Naics,Establishments,Employees,Payroll
99611,813910,0,220,0
99611,813910,0,241,0
99611,813910,0,242,0
99611,813910,0,251,0
99611,813910,0,252,0
99611,813910,0,254,0
99611,813910,0,260,0
99645,813910,0,242,0
99645,813910,2,1,0
99645,813910,2,212,0
99645,813910,0,220,0
99645,813910,0,230,0
99645,813910,0,241,0
99645,813910,0,251,0
99645,813910,0,252,0
99645,813910,0,254,0
99645,813910,0,260,0
99635,813910,0,230,0
99635,813910,1,1,0
99635,813910,1,212,0
99635,813910,0,220,0
99635,813910,0,241,0
99635,813910,0,242,0
99635,813910,0,251,0
99635,813910,0,252,0
99635,813910,0,254,0
99635,813910,0,260,0
99639,813910,0,242,0
99639,813910,1,1,0
99639,813910,1,212,0
99639,813910,0,220,0
99639,813910,0,230,0
99639,813910,0,241,0
99639,813910,0,251,0
99639,813910,0,252,0
99639,813910,0,254,0
99639,813910,0,260,0
99603,813910,0,230,0
99603,813910,1,1,0
99603,813910,1,212,0
99603,813910,0,220,0
99603,813910,0,241,0
99603,813910,0,242,0
99603,813910,0,251,0
99603,813910,0,252,0
99603,813910,0,254,0
99603,813910,0,260,0
99615,813910,0,230,0
99615,813910,4,1,0
99615,813910,4,212,0
99615,813910,0,220,0
99615,813910,0,241,0
99615,813910,0,242,0
99615,813910,0,251,0
99615,813910,0,252,0
99615,813910,0,254,0
99615,813910,0,260,0
99652,813910,0,242,0
99652,813910,1,1,0
99652,813910,1,212,0
99652,813910,0,220,0
99652,813910,0,230,0
99652,813910,0,241,0
99652,813910,0,251,0
99652,813910,0,252,0
99652,813910,0,254,0
99652,813910,0,260,0
99501,813910,6,1,0
99501,813910,4,212,0
99501,813910,2,220,0
99501,813910,0,230,0
99501,813910,0,241,0
99501,813910,0,242,0
99501,813910,0,251,0
99501,813910,0,252,0
99501,813910,0,254,0
99501,813910,0,260,0
99518,813910,0,230,0
99518,813910,4,1,0
99518,813910,2,212,0
99518,813910,2,220,0
99518,813910,0,241,0
99518,813910,0,242,0
99518,813910,0,251,0
99518,813910,0,252,0
99574,813910,0,252,0
99518,813910,0,254,0
99518,813910,0,260,0
99574,813910,3,1,0
99574,813910,3,212,0
99574,813910,0,220,0
99574,813910,0,230,0
99574,813910,0,241,0
99574,813910,0,242,0
99574,813910,0,251,0
99574,813910,0,254,0
99574,813910,0,260,0
99577,813910,0,230,0
99577,813910,1,1,0
99577,813910,1,212,0
99577,813910,0,220,0
99577,813910,0,241,0
99577,813910,0,242,0
99577,813910,0,251,0
99577,813910,0,252,0
99577,813910,0,254,0
99577,813910,0,260,0
99504,813910,1,1,0
99504,813910,1,212,0
99504,813910,0,220,0
99504,813910,0,230,0
99504,813910,0,241,0
99504,813910,0,242,0
99504,813910,0,251,0
99504,813910,0,252,0
99504,813910,0,254,0
99504,813910,0,260,0
99503,813910,9,1,0
99503,813910,5,212,0
99503,813910,2,220,0
99503,813910,2,230,0
99503,813910,0,241,0
99503,813910,0,242,0
99503,813910,0,251,0
99503,813910,0,252,0
99503,813910,0,254,0
99503,813910,0,260,0
99507,813910,0,230,0
99507,813910,1,1,0
99507,813910,1,212,0
99507,813910,0,220,0
99507,813910,0,241,0
99507,813910,0,242,0
99507,813910,0,251,0
99507,813910,0,252,0
99507,813910,0,254,0
99507,813910,0,260,0
99516,813910,0,230,0
99516,813910,1,1,0
99516,813910,1,212,0
99516,813910,0,220,0
99516,813910,0,241,0
99516,813910,0,242,0
99516,813910,0,251,0
99516,813910,0,252,0
99516,813910,0,254,0
99516,813910,0,260,0
99675,813910,0,242,0
99675,813910,1,1,0
99675,813910,0,212,0
99675,813910,1,220,0
99675,813910,0,230,0
99675,813910,0,241,0
99675,813910,0,251,0
99675,813910,0,252,0
99654,813910,0,242,0
99675,813910,0,254,0
99675,813910,0,260,0
99654,813910,3,1,0
99654,813910,2,212,0
99654,813910,1,220,0
99654,813910,0,230,0
99654,813910,0,241,0
99654,813910,0,251,0
99654,813910,0,252,0
99654,813910,0,254,0
99654,813910,0,260,0
99669,813910,0,242,0
99669,813910,2,1,0
99669,813910,1,212,0
99669,813910,0,220,0
99669,813910,1,230,0
99669,813910,0,241,0
99669,813910,0,251,0
99669,813910,0,252,0
99669,813910,0,254,0
99669,813910,0,260,0
99660,813910,0,242,0
99660,813910,1,1,0
99660,813910,0,212,0
99660,813910,0,220,0
99660,813910,1,230,0
99660,813910,0,241,0
99660,813910,0,251,0
99660,813910,0,252,0
99660,813910,0,254,0
99660,813910,0,260,0
99664,813910,0,230,0
99664,813910,1,1,0
99664,813910,1,212,0
99664,813910,0,220,0
99664,813910,0,241,0
99664,813910,0,242,0
99664,813910,0,251,0
99664,813910,0,252,0
99664,813910,0,254,0
99676,813910,0,241,0
99664,813910,0,260,0
99676,813910,1,1,0
99676,813910,1,212,0
99676,813910,0,220,0
99676,813910,0,230,0
99676,813910,0,242,0
99676,813910,0,251,0
99676,813910,0,252,0
99676,813910,0,254,0
99676,813910,0,260,0
99705,813910,1,1,0
99705,813910,1,212,0
99705,813910,0,220,0
99705,813910,0,230,0
99705,813910,0,241,0
99705,813910,0,242,0
99705,813910,0,251,0
99705,813910,0,252,0
99705,813910,0,254,0
99705,813910,0,260,0
99701,813910,1,220,0
99701,813910,0,230,0
99701,813910,0,241,0
99701,813910,0,242,0
99701,813910,0,251,0
99701,813910,0,252,0
99701,813910,0,254,0
99701,813910,0,260,0
99762,813910,0,242,0
99701,813910,4,1,0
99701,813910,3,212,0
99762,813910,2,1,0
99762,813910,2,212,0
99762,813910,0,220,0
99762,813910,0,230,0
99762,813910,0,241,0
99762,813910,0,251,0
99762,813910,0,252,0
99762,813910,0,254,0
99762,813910,0,260,0
99743,813910,0,230,0
99743,813910,1,1,0
99743,813910,1,212,0
99743,813910,0,220,0
99743,813910,0,241,0
99743,813910,0,242,0
99743,813910,0,251,0
99743,813910,0,252,0
99743,813910,0,254,0
99743,813910,0,260,0
99712,813910,0,230,0
99712,813910,2,1,0
99712,813910,2,212,0
99712,813910,0,220,0
99712,813910,0,241,0
99712,813910,0,242,0
99712,813910,0,251,0
99712,813910,0,252,0
99712,813910,0,254,0
99712,813910,0,260,0
99737,813910,1,1,0
99737,813910,1,212,0
99737,813910,0,220,0
99737,813910,0,230,0
99737,813910,0,252,0
99737,813910,0,241,0
99737,813910,0,242,0
99737,813910,0,251,0
99737,813910,0,254,0
99737,813910,0,260,0
99789,813910,0,230,0
99789,813910,1,1,0
99789,813910,1,212,0
99789,813910,0,220,0
99789,813910,0,241,0
99789,813910,0,242,0
99789,813910,0,251,0
99835,813910,2,1,0
99835,813910,1,212,0
99835,813910,1,220,0
99835,813910,0,230,0
99835,813910,0,241,0
99835,813910,0,242,0
99835,813910,0,251,0
99835,813910,0,252,0
99827,813910,1,1,0
99827,813910,1,212,0
99827,813910,0,220,0
99827,813910,0,230,0
99827,813910,0,241,0
99827,813910,0,242,0
99827,813910,0,251,0
99827,813910,0,252,0
99827,813910,0,254,0
99827,813910,0,260,0
99835,813910,0,254,0
99835,813910,0,260,0
99780,813910,1,1,0
99780,813910,1,212,0
99780,813910,0,220,0
99780,813910,0,230,0
99780,813910,0,241,0
99780,813910,0,242,0
99780,813910,0,251,0
99780,813910,0,252,0
99780,813910,0,254,0
99780,813910,0,260,0
99840,813910,0,220,0
99789,813910,0,252,0
99789,813910,0,254,0
99789,813910,0,260,0
99840,813910,2,1,0
99840,813910,2,212,0
99840,813910,0,230,0
99840,813910,0,241,0
99840,813910,0,242,0
99840,813910,0,251,0
99840,813910,0,252,0
99840,813910,0,254,0
99840,813910,0,260,0
99901,813910,0,230,0
99901,813910,4,1,0
99901,813910,3,212,0
99901,813910,1,220,0
99901,813910,0,241,0
99901,813910,0,242,0
99901,813910,0,251,0
99901,813910,0,252,0
99901,813910,0,254,0
99901,813910,0,260,0
99925,813910,0,230,0
99925,813910,1,1,0
99925,813910,1,212,0
99925,813910,0,220,0
99925,813910,0,241,0
99925,813910,0,242,0
99925,813910,0,251,0
99925,813910,0,252,0
99925,813910,0,254,0
99925,813910,0,260,0
99801,813910,0,242,0
99801,813910,8,1,0
99801,813910,7,212,0
99801,813910,1,220,0
99801,813910,0,230,0
99801,813910,0,241,0
99801,813910,0,260,0
99801,813910,0,251,0
99801,813910,0,252,0
99801,813910,0,254,0
99833,813910,0,230,0
99833,813910,3,1,0
99833,813910,3,212,0
99833,813910,0,220,0
99833,813910,0,241,0
99833,813910,0,242,0
99833,813910,0,251,0
99833,813910,0,260,0
99833,813910,0,252,0
99833,813910,0,254,0
99502,813920,0,220,0
99502,813920,1,1,0
99502,813920,1,212,0
99502,813920,0,230,0
99502,813920,0,241,0
99502,813920,0,242,0
99502,813920,0,251,0
99502,813920,0,252,0
99502,813920,0,254,0
99502,813920,0,260,0
99501,813920,5,1,0
99501,813920,4,212,0
99501,813920,0,220,0
99501,813920,1,230,0
99501,813920,0,241,0
99501,813920,0,242,0
99501,813920,0,251,0
99501,813920,0,252,0
99501,813920,0,254,0
99501,813920,0,260,0
99518,813920,1,1,0
99518,813920,0,212,0
99518,813920,1,220,0
99518,813920,0,230,0
99518,813920,0,241,0
99518,813920,0,242,0
99518,813920,0,251,0
99518,813920,0,252,0
99518,813920,0,254,0
99518,813920,0,260,0
99503,813920,6,1,0
99503,813920,4,212,0
99503,813920,1,220,0
99503,813920,1,230,0
99503,813920,0,241,0
99503,813920,0,242,0
99503,813920,0,251,0
99503,813920,0,252,0
99503,813920,0,254,0
99503,813920,0,260,0
99507,813920,1,230,0
99507,813920,1,1,0
99507,813920,0,212,0
99507,813920,0,220,0
99507,813920,0,241,0
99507,813920,0,242,0
99507,813920,0,251,0
99507,813920,0,252,0
99507,813920,0,254,0
99507,813920,0,260,0
99508,813920,0,230,0
99508,813920,2,1,0
99508,813920,2,212,0
99508,813920,0,220,0
99508,813920,0,241,0
99508,813920,0,242,0
99508,813920,0,251,0
99508,813920,0,252,0
99508,813920,0,254,0
99508,813920,0,260,0
99516,813920,1,1,0
99516,813920,1,212,0
99516,813920,0,220,0
99516,813920,0,230,0
99516,813920,0,241,0
99516,813920,0,242,0
99516,813920,0,251,0
99516,813920,0,252,0
99516,813920,0,254,0
99516,813920,0,260,0
99669,813920,0,230,0
99669,813920,2,1,0
99669,813920,2,212,0
99669,813920,0,220,0
99669,813920,0,241,0
99669,813920,0,242,0
99669,813920,0,251,0
99669,813920,0,252,0
99669,813920,0,254,0
99669,813920,0,260,0
99709,813920,0,230,0
99709,813920,2,1,0
99709,813920,2,212,0
99709,813920,0,220,0
99709,813920,0,241,0
99709,813920,0,242,0
99709,813920,0,251,0
99709,813920,0,252,0
99709,813920,0,254,0
99709,813920,0,260,0
99901,813920,0,230,0
99901,813920,1,1,0
99901,813920,1,212,0
99901,813920,0,220,0
99901,813920,0,241,0
99901,813920,0,242,0
99901,813920,0,251,0
99901,813920,0,252,0
99901,813920,0,254,0
99901,813920,0,260,0
99801,813920,3,1,0
99801,813920,0,212,0
99801,813920,2,220,0
99801,813920,1,230,0
99801,813920,0,241,0
99801,813920,0,242,0
99801,813920,0,251,0
99801,813920,0,252,0
99801,813920,0,254,0
99801,813920,0,260,0
99577,332919,0,230,0
99577,332919,1,1,0
99577,332919,1,212,0
99577,332919,0,220,0
99577,332919,0,241,0
99577,332919,0,242,0
99577,332919,0,251,0
99577,332919,0,252,0
99577,332919,0,254,0
99577,332919,0,260,0
99645,332999,0,230,0
99645,332999,1,1,0
99645,332999,1,212,0
99645,332999,0,220,0
99645,332999,0,241,0
99645,332999,0,242,0
99645,332999,0,251,0
99654,332999,1,220,0
99645,332999,0,252,0
99645,332999,0,254,0
99645,332999,0,260,0
99654,332999,2,1,0
99654,332999,1,212,0
99654,332999,0,230,0
99654,332999,0,241,0
99654,332999,0,242,0
99654,332999,0,251,0
99654,332999,0,252,0
99654,332999,0,254,0
99654,332999,0,260,0
99502,332999,1,1,0
99502,332999,1,212,0
99502,332999,0,220,0
99502,332999,0,251,0
99502,332999,0,230,0
99502,332999,0,241,0
99502,332999,0,242,0
99502,332999,0,252,0
99502,332999,0,254,0
99502,332999,0,260,0
99574,332999,0,230,0
99574,332999,1,1,0
99574,332999,0,212,0
99574,332999,1,220,0
99574,332999,0,241,0
99574,332999,0,254,0
99574,332999,0,242,0
99574,332999,0,251,0
99574,332999,0,252,0
99574,332999,0,260,0
99672,332999,0,220,0
99672,332999,1,1,0
99672,332999,1,212,0
99672,332999,0,230,0
99672,332999,0,241,0
99672,332999,0,242,0
99672,332999,0,251,0
99672,332999,0,252,0
99672,332999,0,254,0
99672,332999,0,260,0
99712,332999,0,230,0
99712,332999,1,1,0
99712,332999,0,212,0
99712,332999,0,220,0
99712,332999,1,241,0
99712,332999,0,242,0
99712,332999,0,251,0
99712,332999,0,252,0
99712,332999,0,254,0
99712,332999,0,260,0
99518,333132,1,1,0
99518,333132,0,212,0
99518,333132,0,220,0
99518,333132,1,230,0
99518,333132,0,241,0
99518,333132,0,242,0
99518,333132,0,251,0
99518,333132,0,252,0
99518,333132,0,254,0
99518,333132,0,260,0
99507,333132,0,230,0
99507,333132,1,1,0
99507,333132,0,212,0
99507,333132,0,220,0
99507,333132,1,241,0
99507,333132,0,242,0
99507,333132,0,251,0
99507,333132,0,252,0
99507,333132,0,254,0
99507,333132,0,260,0
99515,333132,0,230,0
99515,333132,0,241,0
99515,333132,0,242,0
99515,333132,0,251,0
99515,333132,0,252,0
99515,333132,0,254,0
99515,333132,0,260,0
99515,333132,0,220,0
99515,333132,1,1,0
99515,333132,1,212,0
99503,424120,0,230,0
99503,424120,3,1,0
99503,424120,1,212,0
99503,424120,1,220,0
99503,424120,1,241,0
99503,424120,0,242,0
99503,424120,0,251,0
99503,424120,0,252,0
99503,424120,0,254,0
99503,424120,0,260,0
99518,424120,1,1,0
99518,424120,0,212,0
99518,424120,0,220,0
99518,424120,1,230,0
99518,424120,0,241,0
99518,424120,0,242,0
99518,424120,0,251,0
99518,424120,0,252,0
99518,424120,0,254,0
99518,424120,0,260,0
99702,424120,1,1,0
99702,424120,0,241,0
99702,424120,0,212,0
99702,424120,1,220,0
99702,424120,0,230,0
99702,424120,0,242,0
99702,424120,0,251,0
99702,424120,0,252,0
99702,424120,0,254,0
99702,424120,0,260,0
99801,424120,0,251,0
99801,424120,0,230,0
99801,424120,0,241,0
99801,424120,0,242,0
99801,424120,0,252,0
99801,424120,0,254,0
99801,424120,0,260,0
99801,424120,0,220,0
99801,424120,1,1,0
99801,424120,1,212,0
99501,424130,2,1,0
99501,424130,0,212,0
99501,424130,0,220,0
99501,424130,1,230,0
99501,424130,1,241,0
99501,424130,0,242,0
99501,424130,0,251,0
99501,424130,0,252,0
99501,424130,0,254,0
99501,424130,0,260,0
99503,424130,0,230,0
99503,424130,1,1,0
99503,424130,1,212,0
99503,424130,0,220,0
99503,424130,0,241,0
99503,424130,0,242,0
99503,424130,0,251,0
99503,424130,0,252,0
99503,424130,0,254,0
99503,424130,0,260,0
99603,424130,1,1,0
99603,424130,1,212,0
99603,424130,0,220,0
99603,424130,0,230,0
99603,424130,0,241,0
99603,424130,0,242,0
99603,424130,0,251,0
99603,424130,0,252,0
99603,424130,0,254,0
99603,424130,0,260,0
99517,424130,1,230,0
99517,424130,1,1,0
99517,424130,0,212,0
99517,424130,0,220,0
99517,424130,0,241,0
99517,424130,0,242,0
99517,424130,0,251,0
99517,424130,0,252,0
99517,424130,0,254,0
99517,424130,0,260,0
99701,424130,0,230,0
99701,424130,2,1,0
99701,424130,1,212,0
99701,424130,1,220,0
99701,424130,0,241,0
99701,424130,0,242,0
99701,424130,0,251,0
99701,424130,0,252,0
99701,424130,0,254,0
99701,424130,0,260,0
99501,424210,0,242,0
99501,424210,1,1,0
99501,424210,1,212,0
99501,424210,0,220,0
99501,424210,0,230,0
99501,424210,0,241,0
99501,424210,0,251,0
99501,424210,0,252,0
99501,424210,0,254,0
99501,424210,0,260,0
99518,424210,1,230,0
99518,424210,7,1,0
99518,424210,3,212,0
99518,424210,3,220,0
99518,424210,0,252,0
99518,424210,0,241,0
99518,424210,0,242,0
99518,424210,0,251,0
99518,424210,0,254,0
99518,424210,0,260,0
99709,424210,1,1,0
99709,424210,0,212,0
99709,424210,1,220,0
99709,424210,0,230,0
99709,424210,0,241,0
99709,424210,0,242,0
99709,424210,0,251,0
99709,424210,0,252,0
99709,424210,0,254,0
99709,424210,0,260,0
99801,424210,3,1,0
99801,424210,3,212,0
99801,424210,0,220,0
99801,424210,0,230,0
99801,424210,0,241,0
99801,424210,0,242,0
99801,424210,0,251,0
99801,424210,0,252,0
99801,424210,0,254,0
99801,424210,0,260,0
99507,424310,0,230,0
99507,424310,1,1,0
99507,424310,1,212,0
99507,424310,0,220,0
99507,424310,0,241,0
99507,424310,0,242,0
99507,424310,0,251,0
99507,424310,0,252,0
99507,424310,0,254,0
99507,424310,0,260,0
99669,454112,1,1,0
99669,454112,1,212,0
99669,454112,0,220,0
99669,454112,0,230,0
99669,454112,0,241,0
99669,454112,0,242,0
99669,454112,0,251,0
99669,454112,0,252,0
99669,454112,0,254,0
99669,454112,0,260,0
99701,454112,1,1,0
99701,454112,1,212,0
99701,454112,0,220,0
99701,454112,0,230,0
99701,454112,0,251,0
99701,454112,0,252,0
99701,454112,0,254,0
99701,454112,0,260,0
99701,454112,0,242,0
99701,454112,0,241,0
99611,454113,0,230,0
99611,454113,1,1,0
99611,454113,1,212,0
99611,454113,0,220,0
99611,454113,0,241,0
99611,454113,0,242,0
99611,454113,0,251,0
99611,454113,0,252,0
99611,454113,0,254,0
99611,454113,0,260,0
99518,454113,1,230,0
99518,454113,1,1,0
99518,454113,0,212,0
99518,454113,0,220,0
99518,454113,0,241,0
99518,454113,0,242,0
99518,454113,0,251,0
99518,454113,0,252,0
99518,454113,0,254,0
99518,454113,0,260,0
99504,454113,0,241,0
99504,454113,1,1,0
99504,454113,1,212,0
99504,454113,0,220,0
99504,454113,0,230,0
99504,454113,0,242,0
99504,454113,0,251,0
99504,454113,0,252,0
99504,454113,0,254,0
99504,454113,0,260,0
99507,454113,2,1,0
99507,454113,2,212,0
99507,454113,0,220,0
99507,454113,0,230,0
99507,454113,0,241,0
99507,454113,0,242,0
99507,454113,0,251,0
99507,454113,0,252,0
99507,454113,0,254,0
99507,454113,0,260,0
99669,454113,0,230,0
99669,454113,1,1,0
99669,454113,1,212,0
99669,454113,0,220,0
99669,454113,0,241,0
99669,454113,0,242,0
99669,454113,0,251,0
99669,454113,0,252,0
99669,454113,0,254,0
99669,454113,0,260,0
99686,454113,0,230,0
99686,454113,1,1,0
99686,454113,1,212,0
99686,454113,0,220,0
99686,454113,0,241,0
99686,454113,0,242,0
99686,454113,0,260,0
99686,454113,0,251,0
99686,454113,0,252,0
99686,454113,0,254,0
99518,517911,1,230,0
99518,517911,4,1,0
99518,517911,1,212,0
99518,517911,1,220,0
99518,517911,1,241,0
99518,517911,0,242,0
99518,517911,0,251,0
99518,517911,0,252,0
99518,517911,0,254,0
99518,517911,0,260,0
99559,517911,0,230,0
99559,517911,1,1,0
99559,517911,0,212,0
99559,517911,0,220,0
99559,517911,1,241,0
99559,517911,0,242,0
99559,517911,0,251,0
99559,517911,0,252,0
99559,517911,0,254,0
99559,517911,0,260,0
99504,517911,0,230,0
99504,517911,1,1,0
99504,517911,0,212,0
99504,517911,0,220,0
99504,517911,1,241,0
99504,517911,0,242,0
99504,517911,0,251,0
99504,517911,0,252,0
99504,517911,0,254,0
99504,517911,0,260,0
99503,517911,0,220,0
99503,517911,1,230,0
99503,517911,0,241,0
99503,517911,0,242,0
99503,517911,0,251,0
99503,517911,0,252,0
99503,517911,0,254,0
99503,517911,0,260,0
99515,517911,0,230,0
99503,517911,2,1,0
99503,517911,1,212,0
99515,517911,1,1,0
99515,517911,1,212,0
99515,517911,0,220,0
99515,517911,0,241,0
99515,517911,0,242,0
99515,517911,0,251,0
99515,517911,0,252,0
99515,517911,0,254,0
99515,517911,0,260,0
99709,517911,1,230,0
99709,517911,2,1,0
99709,517911,1,212,0
99709,517911,0,220,0
99709,517911,0,252,0
99709,517911,0,241,0
99709,517911,0,242,0
99709,517911,0,251,0
99709,517911,0,254,0
99709,517911,0,260,0
99762,517911,0,230,0
99762,517911,1,1,0
99762,517911,1,212,0
99762,517911,0,220,0
99762,517911,0,241,0
99762,517911,0,242,0
99762,517911,0,251,0
99762,517911,0,252,0
99762,517911,0,254,0
99762,517911,0,260,0
99502,518210,1,1,0
99502,518210,1,212,0
99502,518210,0,220,0
99502,518210,0,230,0
99502,518210,0,241,0
99502,518210,0,242,0
99502,518210,0,251,0
99502,518210,0,252,0
99502,518210,0,254,0
99502,518210,0,260,0
99518,518210,3,1,0
99518,518210,2,212,0
99518,518210,0,220,0
99518,518210,1,230,0
99518,518210,0,241,0
99518,518210,0,242,0
99518,518210,0,251,0
99518,518210,0,252,0
99518,518210,0,254,0
99518,518210,0,260,0
99507,518210,0,230,0
99507,518210,1,1,0
99507,518210,0,212,0
99507,518210,0,220,0
99507,518210,1,241,0
99507,518210,0,242,0
99507,518210,0,251,0
99507,518210,0,252,0
99507,518210,0,254,0
99507,518210,0,260,0
99508,518210,0,241,0
99517,518210,1,1,0
99508,518210,3,1,0
99508,518210,1,212,0
99508,518210,1,220,0
99508,518210,0,230,0
99508,518210,1,242,0
99508,518210,0,251,0
99508,518210,0,252,0
99508,518210,0,254,0
99508,518210,0,260,0
99517,518210,0,241,0
99517,518210,1,212,0
99517,518210,0,220,0
99517,518210,0,230,0
99517,518210,0,242,0
99517,518210,0,251,0
99517,518210,0,252,0
99517,518210,0,254,0
99517,518210,0,260,0
99503,518210,1,230,0
99503,518210,7,1,0
99503,518210,4,212,0
99503,518210,1,220,0
99503,518210,0,252,0
99503,518210,1,241,0
99503,518210,0,242,0
99503,518210,0,251,0
99503,518210,0,254,0
99503,518210,0,260,0
99689,518210,0,230,0
99689,518210,1,1,0
99689,518210,0,212,0
99689,518210,0,220,0
99689,518210,1,241,0
99689,518210,0,242,0
99689,518210,0,251,0
99689,518210,0,252,0
99689,518210,0,254,0
99689,518210,0,260,0
99687,518210,0,230,0
99687,518210,1,1,0
99687,518210,0,212,0
99687,518210,1,220,0
99687,518210,0,241,0
99687,518210,0,242,0
99687,518210,0,251,0
99687,518210,0,252,0
99687,518210,0,254,0
99687,518210,0,260,0
99901,518210,1,1,0
99901,518210,1,212,0
99901,518210,0,220,0
99901,518210,0,230,0
99901,518210,0,252,0
99901,518210,0,241,0
99901,518210,0,242,0
99901,518210,0,251,0
99901,518210,0,254,0
99901,518210,0,260,0
99501,519110,0,230,0
99501,519110,1,1,0
99501,519110,1,212,0
99501,519110,0,220,0
99501,519110,0,241,0
99501,519110,0,242,0
99501,519110,0,251,0
99501,519110,0,252,0
99501,519110,0,254,0
99501,519110,0,260,0
99504,519110,0,230,0
99504,519110,1,1,0
99504,519110,1,212,0
99504,519110,0,220,0
99504,519110,0,241,0
99504,519110,0,242,0
99504,519110,0,251,0
99504,519110,0,252,0
99504,519110,0,254,0
99504,519110,0,260,0
99801,519110,0,230,0
99801,519110,1,1,0
99801,519110,1,212,0
99801,519110,0,220,0
99801,519110,0,241,0
99801,519110,0,242,0
99801,519110,0,251,0
99801,519110,0,252,0
99801,519110,0,254,0
99801,519110,0,260,0
99645,561790,1,1,0
99645,561790,1,212,0
99645,561790,0,220,0
99645,561790,0,230,0
99645,561790,0,241,0
99645,561790,0,242,0
99645,561790,0,251,0
99645,561790,0,252,0
99645,561790,0,254,0
99645,561790,0,260,0
99610,561790,1,1,0
99610,561790,1,212,0
99610,561790,0,220,0
99610,561790,0,230,0
99610,561790,0,241,0
99610,561790,0,242,0
99610,561790,0,251,0
99610,561790,0,252,0
99610,561790,0,254,0
99610,561790,0,260,0
99502,561790,2,1,0
99502,561790,0,241,0
99502,561790,1,212,0
99502,561790,0,220,0
99502,561790,1,230,0
99502,561790,0,242,0
99502,561790,0,251,0
99502,561790,0,252,0
99502,561790,0,254,0
99502,561790,0,260,0
99501,561790,3,1,0
99501,561790,0,212,0
99501,561790,1,220,0
99501,561790,2,230,0
99501,561790,0,241,0
99501,561790,0,242,0
99501,561790,0,251,0
99501,561790,0,252,0
99501,561790,0,254,0
99501,561790,0,260,0
99611,621493,1,1,0
99611,621493,0,212,0
99611,621493,0,220,0
99611,621493,1,230,0
99611,621493,0,241,0
99611,621493,0,242,0
99611,621493,0,251,0
99611,621493,0,252,0
99611,621493,0,254,0
99611,621493,0,260,0
99645,621493,1,1,0
99645,621493,0,212,0
99645,621493,0,220,0
99645,621493,1,230,0
99645,621493,0,241,0
99645,621493,0,242,0
99645,621493,0,251,0
99645,621493,0,252,0
99645,621493,0,254,0
99645,621493,0,260,0
99501,621493,3,1,0
99501,621493,0,212,0
99501,621493,2,220,0
99501,621493,0,230,0
99501,621493,1,241,0
99501,621493,0,242,0
99501,621493,0,260,0
99501,621493,0,251,0
99501,621493,0,252,0
99501,621493,0,254,0
99611,621320,0,241,0
99611,621320,2,1,0
99611,621320,0,212,0
99611,621320,2,220,0
99611,621320,0,230,0
99611,621320,0,242,0
99611,621320,0,251,0
99611,621320,0,252,0
99611,621320,0,254,0
99611,621320,0,260,0
99615,621320,0,230,0
99615,621320,2,1,0
99615,621320,1,212,0
99615,621320,1,220,0
99615,621320,0,241,0
99615,621320,0,242,0
99615,621320,0,251,0
99615,621320,0,252,0
99615,621320,0,254,0
99615,621320,0,260,0
99603,621320,0,230,0
99603,621320,1,1,0
99603,621320,0,212,0
99603,621320,1,220,0
99603,621320,0,241,0
99603,621320,0,242,0
99603,621320,0,251,0
99603,621320,0,252,0
99603,621320,0,254,0
99603,621320,0,260,0
99645,621320,1,1,0
99645,621320,0,212,0
99645,621320,1,220,0
99645,621320,0,230,0
99645,621320,0,241,0
99645,621320,0,242,0
99645,621320,0,251,0
99645,621320,0,252,0
99645,621320,0,254,0
99645,621320,0,260,0
99501,621320,0,220,0
99501,621320,3,1,0
99501,621320,2,212,0
99501,621320,0,230,0
99501,621320,1,241,0
99501,621320,0,242,0
99501,621320,0,251,0
99501,621320,0,252,0
99501,621320,0,254,0
99501,621320,0,260,0
99577,621320,1,230,0
99577,621320,4,1,0
99577,621320,1,212,0
99577,621320,2,220,0
99577,621320,0,241,0
99577,621320,0,242,0
99577,621320,0,251,0
99577,621320,0,252,0
99577,621320,0,254,0
99577,621320,0,260,0
99506,621320,1,1,0
99506,621320,1,212,0
99506,621320,0,220,0
99506,621320,0,230,0
99506,621320,0,241,0
99506,621320,0,242,0
99506,621320,0,251,0
99506,621320,0,252,0
99506,621320,0,254,0
99506,621320,0,260,0
99507,621320,0,230,0
99507,621320,2,1,0
99507,621320,2,212,0
99507,621320,0,220,0
99507,621320,0,241,0
99507,621320,0,242,0
99507,621320,0,251,0
99507,621320,0,252,0
99507,621320,0,254,0
99507,621320,0,260,0
99508,621320,0,230,0
99508,621320,4,1,0
99508,621320,2,212,0
99508,621320,2,220,0
99508,621320,0,241,0
99508,621320,0,242,0
99508,621320,0,251,0
99508,621320,0,252,0
99508,621320,0,254,0
99508,621320,0,260,0
99504,621320,1,1,0
99504,621320,0,212,0
99504,621320,1,220,0
99504,621320,0,230,0
99504,621320,0,241,0
99504,621320,0,242,0
99504,621320,0,251,0
99504,621320,0,252,0
99504,621320,0,254,0
99504,621320,0,260,0
99515,621320,1,230,0
99515,621320,9,1,0
99515,621320,5,212,0
99515,621320,3,220,0
99515,621320,0,252,0
99515,621320,0,241,0
99515,621320,0,242,0
99515,621320,0,251,0
99515,621320,0,254,0
99515,621320,0,260,0
99517,621320,1,1,0
99517,621320,1,212,0
99517,621320,0,220,0
99517,621320,0,230,0
99517,621320,0,241,0
99517,621320,0,242,0
99517,621320,0,251,0
