Zip,Naics,Establishments,Employees,Payroll
99502,4811,4,220,0
99502,4811,5,251,0
99502,4811,3,252,0
99503,4251,3,1,0
99503,4411,6,1,0
99503,4411,3,242,0
99503,4412,3,1,0
99503,4413,8,1,0
99503,4413,5,220,0
99503,5417,3,1,0
99503,5418,8,1,0
99503,5418,3,210,0
99503,5419,11,1,0
99503,5419,5,210,0
99503,5419,3,220,0
99503,8133,16,1,0
99503,8133,8,210,0
99503,8133,6,220,0
99503,8134,9,1,0
99503,8134,5,220,0
99503,8139,35,1,0
99503,8139,19,210,0
99503,8139,7,220,0
99503,8139,6,230,0
99503,8139,3,241,0
99507,2131,4,1,0
99507,2361,14,1,0
99507,2361,12,210,0
99507,2362,7,1,0
99507,2362,4,210,0
99507,7139,16,1,0
99507,7139,7,210,0
99507,7139,3,220,0
99507,7139,3,251,0
99507,7223,4,1,0
99507,7225,45,1,0
99507,7225,7,210,0
99507,7225,11,220,0
99508,6244,12,1,0
99508,6244,3,210,0
99508,6244,5,241,0
99501,4842,11,1,0
99501,4842,3,210,0
99501,4842,5,241,0
99501,4853,3,1,0
99501,4871,4,1,0
99501,4871,3,241,0
99501,4881,6,1,0
99501,4883,5,1,0
99501,4883,3,210,0
99501,4931,4,1,0
99501,7211,26,1,0
99501,7211,8,210,0
99501,7211,3,220,0
99501,7211,4,230,0
99501,7211,5,241,0
99501,7223,18,1,0
99501,7223,13,210,0
99501,7223,5,220,0
99502,6241,3,1,0
99502,6241,3,210,0
99502,6244,5,1,0
99502,6244,3,220,0
99508,7132,3,1,0
99508,7139,4,1,0
99515,5411,4,1,0
99515,5412,17,1,0
99515,5412,13,210,0
99515,5413,12,1,0
99515,5413,6,210,0
99515,5413,3,230,0
99515,5415,10,1,0
99515,5415,7,210,0
99516,5419,5,1,0
99516,5419,4,210,0
99516,5611,6,1,0
99502,7139,8,1,0
99502,7139,5,210,0
99502,7211,6,1,0
99502,7211,3,210,0
99502,7212,6,1,0
99503,5223,7,1,0
99503,5223,4,210,0
99503,5231,13,1,0
99503,5231,7,210,0
99503,5231,3,220,0
99503,5231,3,241,0
99503,5239,41,1,0
99503,5239,33,210,0
99503,5239,5,220,0
99503,6214,17,1,0
99503,6214,8,210,0
99503,6214,5,230,0
99503,6216,7,1,0
99503,6216,3,210,0
99516,5611,5,210,0
99516,5617,15,1,0
99516,5617,9,210,0
99516,5617,4,220,0
99518,2383,4,230,0
99518,2389,17,1,0
99518,2389,8,210,0
99518,2389,4,220,0
99518,2389,4,230,0
99518,6211,8,1,0
99518,6211,4,210,0
99518,6212,5,1,0
99518,6212,3,220,0
99518,6213,15,1,0
99518,6213,11,210,0
99567,5311,4,1,0
99567,5311,4,210,0
99504,6116,3,1,0
99504,6116,3,210,0
99504,6212,19,1,0
99504,6212,5,210,0
99504,6212,8,220,0
99504,6212,6,230,0
99507,5239,5,210,0
99507,5242,6,1,0
99507,5242,3,210,0
99507,5311,17,1,0
99507,5311,16,210,0
99507,5312,12,1,0
99507,5312,12,210,0
99508,5411,7,1,0
99508,5411,6,210,0
99567,5312,3,1,0
99567,5312,3,210,0
99567,5412,6,1,0
99567,5412,6,210,0
99567,5416,5,1,0
99567,5416,5,210,0
99577,5239,5,1,0
99577,5239,4,210,0
99577,5242,4,1,0
99577,5242,3,210,0
99577,5311,5,1,0
99577,5311,4,210,0
99577,5312,25,1,0
99577,5312,24,210,0
99577,5313,7,1,0
99603,2361,17,1,0
99603,2361,13,210,0
99603,2361,3,220,0
99603,2362,7,1,0
99603,2362,6,210,0
99603,2372,3,1,0
99508,5412,10,1,0
99508,5412,8,210,0
99508,5413,6,1,0
99508,5413,6,210,0
99508,5415,9,1,0
99508,5415,8,210,0
99508,5416,19,1,0
99515,4413,4,1,0
99515,4413,3,230,0
99515,4422,3,1,0
99515,4431,5,1,0
99515,4431,3,210,0
99515,4441,7,1,0
99515,4441,3,220,0
99515,4451,4,1,0
99515,4452,4,1,0
99515,4452,3,220,0
99515,4453,5,1,0
99515,7225,25,220,0
99515,7225,20,230,0
99515,7225,23,241,0
99515,7225,6,242,0
99603,2373,3,1,0
99610,2361,4,1,0
99610,2361,3,220,0
99610,2381,3,1,0
99610,2381,3,210,0
99610,2389,3,1,0
99610,2389,3,210,0
99615,1141,88,1,0
99615,1141,87,210,0
99615,2361,12,1,0
99615,2361,9,210,0
99615,2361,3,220,0
99623,5412,8,1,0
99623,5412,5,210,0
99623,5412,3,220,0
99623,5413,6,1,0
99623,5413,4,210,0
99623,5416,3,1,0
99623,5419,3,1,0
99517,5611,5,1,0
99517,5615,4,1,0
99517,5615,3,210,0
99517,5617,6,1,0
99517,5617,4,210,0
99517,6211,3,1,0
99517,6211,3,210,0
99517,6212,5,1,0
99517,6212,3,220,0
99518,4831,4,1,0
99518,4831,3,210,0
99518,4841,8,1,0
99518,4842,9,1,0
99556,1141,6,1,0
99556,1141,6,210,0
99556,2361,5,1,0
99556,2361,5,210,0
99623,5419,3,210,0
99623,5617,19,1,0
99623,5617,12,210,0
99623,5617,4,220,0
99645,5173,7,1,0
99645,5173,4,210,0
99645,5221,7,1,0
99645,5221,3,230,0
99645,5239,4,1,0
99645,5239,4,210,0
99645,5242,10,1,0
99645,5242,5,210,0
99645,5242,3,230,0
99654,2371,8,1,0
99654,2371,4,210,0
99654,2381,46,1,0
99654,2381,38,210,0
99654,2381,6,220,0
99556,2389,4,1,0
99556,2389,3,210,0
99574,8133,3,1,0
99574,8139,4,1,0
99574,8139,3,210,0
99576,1141,6,1,0
99576,1141,6,210,0
99576,3117,3,1,0
99577,8111,14,1,0
99577,8111,8,210,0
99577,8111,3,230,0
99577,8121,12,1,0
99577,8121,9,210,0
99654,5615,4,1,0
99654,5616,3,1,0
99654,5617,45,1,0
99654,5617,34,210,0
99654,5617,4,220,0
99654,5617,5,230,0
99654,5619,3,1,0
99654,5629,4,220,0
99654,5629,7,1,0
99654,5629,3,210,0
99664,6211,4,1,0
99664,6211,3,210,0
99664,6213,3,1,0
99664,6232,4,1,0
99664,6232,3,210,0
99664,6241,3,1,0
99664,6244,3,1,0
99664,6244,3,210,0
99669,6211,27,1,0
99669,6211,8,210,0
99669,6211,7,220,0
99669,6211,5,230,0
99669,6211,6,241,0
99603,5413,6,1,0
99603,5413,6,210,0
99603,5416,11,1,0
99603,5416,10,210,0
99603,5419,3,1,0
99603,5611,5,1,0
99603,5611,3,210,0
99611,5415,3,1,0
99611,5415,3,210,0
99611,5416,4,1,0
99611,5416,3,210,0
99611,5419,3,1,0
99611,5617,13,1,0
99611,5617,9,210,0
99611,6115,3,1,0
99615,7211,7,1,0
99615,7211,3,230,0
99615,7212,3,1,0
99669,6212,12,1,0
99669,6212,4,210,0
99669,6212,5,220,0
99669,6212,3,230,0
99686,3117,3,1,0
99686,4481,3,1,0
99686,4872,3,1,0
99686,5173,5,1,0
99701,4421,4,1,0
99701,4421,3,210,0
99701,4441,18,1,0
99701,4441,7,210,0
99701,4441,4,220,0
99701,4451,5,1,0
99701,4452,3,1,0
99701,4453,5,1,0
99701,4453,4,220,0
99701,7132,7,1,0
99701,7132,3,210,0
99615,7212,3,210,0
99615,7224,7,1,0
99615,7224,4,220,0
99645,2123,5,1,0
99645,2123,5,210,0
99645,2361,31,1,0
99645,2361,24,210,0
99645,2361,3,220,0
99645,2361,4,230,0
99645,7139,13,1,0
99645,7139,9,210,0
99645,7211,10,1,0
99645,7211,5,210,0
99645,7211,3,220,0
99645,7212,4,1,0
99645,7212,3,210,0
99654,4541,6,1,0
99654,4541,4,210,0
99701,7139,18,1,0
99701,7139,11,210,0
99701,7139,3,230,0
99701,7211,10,1,0
99701,7211,4,230,0
99701,7211,3,241,0
99705,7223,3,1,0
99705,7224,3,1,0
99705,7225,24,1,0
99705,7225,10,210,0
99705,7225,5,220,0
99705,7225,4,230,0
99705,7225,3,241,0
99705,8111,14,1,0
99705,8111,10,210,0
99709,6212,17,1,0
99709,6212,5,210,0
99709,6212,4,220,0
99709,6212,5,230,0
99709,6212,3,241,0
99709,6213,30,1,0
99709,6213,19,210,0
99654,4812,6,1,0
99654,4812,3,210,0
99654,4841,5,1,0
99654,4841,4,210,0
99654,7223,11,1,0
99654,7223,8,210,0
99654,7224,3,1,0
99654,7225,95,1,0
99654,7225,22,210,0
99654,7225,20,220,0
99654,7225,24,230,0
99654,7225,24,241,0
99654,7225,4,242,0
99669,4412,6,1,0
99669,4412,4,210,0
99669,4413,10,1,0
99669,4413,4,210,0
99669,4413,5,220,0
99669,4422,6,1,0
99709,6213,4,220,0
99709,6213,6,230,0
99734,2111,3,241,0
99734,2131,5,1,0
99734,4861,4,1,0
99734,4861,3,241,0
99734,5173,3,1,0
99734,5324,5,1,0
99734,5324,4,210,0
99801,2381,3,1,0
99801,2382,30,1,0
99801,2382,16,210,0
99801,2382,8,220,0
99801,2382,6,230,0
99801,2383,12,1,0
99801,2383,10,210,0
99801,6117,5,1,0
99801,6117,3,210,0
99669,4422,3,210,0
99669,4441,9,1,0
99669,4441,3,220,0
99669,4441,3,230,0
99672,2381,6,1,0
99672,2381,4,210,0
99672,2382,5,1,0
99672,2382,3,210,0
99672,2389,5,1,0
99672,2389,3,210,0
99672,4842,3,1,0
99672,4842,3,210,0
99672,5416,3,1,0
99692,2382,3,1,0
99692,3117,6,1,0
99692,4883,6,1,0
99692,4885,3,1,0
99692,7225,5,1,0
99701,5411,4,220,0
99701,5411,5,230,0
99801,6211,16,1,0
99801,6211,9,210,0
99801,6211,5,241,0
99801,6212,16,1,0
99801,6212,11,220,0
99801,6212,4,230,0
99701,5412,22,1,0
99701,5412,15,210,0
99701,5412,3,220,0
99701,5412,3,230,0
99701,5413,14,1,0
99701,5413,6,210,0
99701,5413,3,220,0
99705,2371,4,1,0
99705,2373,5,1,0
99705,2373,3,210,0
99705,2381,15,1,0
99705,2381,10,210,0
99705,2381,3,220,0
99709,4811,3,1,0
99709,4812,11,1,0
99709,4812,8,210,0
99709,4841,11,1,0
99709,4841,9,210,0
99712,2381,5,1,0
99712,2381,5,210,0
99712,2382,9,1,0
99712,2382,7,210,0
99712,2383,5,1,0
99712,2383,4,210,0
99712,2389,6,1,0
99712,2389,5,210,0
99712,4471,4,1,0
99712,4471,4,220,0
99755,7225,7,1,0
99755,7225,5,210,0
99762,2361,4,1,0
99762,2361,3,210,0
99801,5151,3,1,0
99801,5173,16,1,0
99801,5173,11,210,0
99801,5173,4,230,0
99801,5221,13,1,0
99801,5221,5,210,0
99801,5221,5,220,0
99801,5221,3,230,0
99501,4233,3,1,0
99501,4238,12,1,0
99501,4238,4,210,0
99501,4238,3,230,0
99501,4238,3,241,0
99501,4244,13,1,0
99501,4244,3,230,0
