Zip,Naics,Establishments,Employees,Payroll
99827,2389,3,210,0
99827,4413,3,1,0
99827,4451,3,1,0
99827,4532,3,1,0
99827,4532,3,210,0
99827,4872,4,1,0
99827,4872,4,210,0
99827,5311,5,1,0
99827,5311,5,210,0
99827,7139,11,1,0
99827,7139,8,210,0
99827,7211,7,1,0
99827,7211,4,210,0
99827,7225,8,1,0
99827,7225,6,210,0
99827,8133,4,1,0
99827,8133,4,210,0
99833,1141,20,1,0
99833,1141,19,210,0
99833,2361,5,1,0
99833,2361,4,210,0
99833,2383,4,1,0
99833,2383,4,210,0
99833,3117,4,1,0
99833,4244,6,1,0
99833,4244,6,210,0
99833,4451,3,1,0
99833,4831,4,1,0
99833,4831,4,210,0
99833,5311,3,1,0
99833,5311,3,210,0
99833,6116,3,1,0
99833,6116,3,210,0
99833,7211,3,1,0
99833,7225,6,1,0
99833,7225,3,210,0
99833,7225,3,220,0
99833,8113,3,1,0
99833,8113,3,210,0
99833,8139,3,1,0
99833,8139,3,210,0
99835,5151,3,1,0
99835,5173,3,1,0
99835,5221,5,1,0
99835,5221,4,220,0
99835,5239,3,1,0
99835,5239,3,210,0
99835,5311,5,1,0
99835,5311,4,210,0
99835,5312,6,1,0
99835,5312,5,210,0
99835,5313,3,1,0
99835,5411,4,1,0
99835,5411,4,210,0
99835,5412,5,1,0
99835,5412,4,210,0
99835,5413,3,1,0
99835,5413,3,210,0
99835,5419,4,1,0
99835,5419,4,210,0
99835,5511,3,1,0
99835,5617,6,1,0
99835,5617,4,210,0
99835,5619,3,1,0
99835,5619,3,210,0
99835,6116,6,1,0
99835,6116,4,210,0
99835,6212,3,1,0
99835,6212,3,220,0
99835,6213,5,1,0
99835,6213,4,220,0
99835,6241,4,1,0
99835,6244,4,1,0
99835,7121,3,1,0
99835,7139,12,1,0
99835,7139,9,210,0
99835,7139,3,220,0
99835,7211,9,1,0
99835,7211,6,210,0
99835,7212,6,1,0
99835,7212,5,210,0
99835,7223,4,1,0
99835,7225,20,1,0
99835,7225,6,210,0
99835,7225,4,220,0
99835,7225,5,230,0
99835,7225,5,241,0
99835,8111,3,1,0
99835,8114,7,1,0
99835,8114,4,210,0
99835,8121,3,1,0
99835,8121,3,210,0
99835,8131,9,1,0
99835,8131,9,210,0
99835,8133,5,1,0
99835,8133,3,220,0
99835,8134,4,1,0
99835,1141,28,1,0
99835,1141,27,210,0
99835,2361,14,1,0
99835,2361,11,210,0
99835,2382,7,1,0
99835,2382,4,210,0
99835,2383,7,1,0
99835,2383,7,210,0
99835,2389,5,1,0
99835,2389,3,210,0
99835,3117,7,1,0
99835,3117,3,210,0
99835,3117,3,251,0
99835,4244,3,1,0
99835,4451,3,1,0
99835,4461,4,1,0
99835,4481,10,1,0
99835,4481,3,210,0
99835,4481,5,220,0
99835,4483,3,1,0
99835,4511,4,1,0
99835,4511,4,210,0
99835,4532,6,1,0
99835,4532,3,210,0
99835,4532,3,220,0
99835,4533,3,1,0
99835,4533,3,210,0
99835,4539,4,1,0
99835,4539,4,210,0
99835,4811,3,1,0
99835,4831,6,1,0
99835,4831,3,210,0
99835,4831,3,230,0
99835,4872,18,1,0
99835,4872,16,210,0
99835,4883,3,1,0
99835,4883,3,210,0
99840,2361,3,1,0
99840,4481,3,1,0
99840,4483,10,1,0
99840,4483,10,210,0
99840,4511,3,1,0
99840,4511,3,210,0
99840,4532,12,1,0
99840,4532,11,210,0
99840,4539,6,1,0
99840,4539,6,210,0
99840,4871,5,1,0
99840,4871,4,210,0
99840,5615,7,1,0
99840,5615,5,210,0
99840,6244,3,1,0
99840,6244,3,210,0
99840,7139,3,1,0
99840,7139,3,210,0
99840,7211,6,1,0
99840,7211,5,210,0
99840,7225,13,1,0
99840,7225,8,210,0
99840,7225,4,220,0
99901,5511,3,210,0
99901,5611,6,1,0
99901,5611,3,220,0
99901,5615,7,1,0
99901,5615,4,210,0
99901,5617,7,1,0
99901,5617,4,210,0
99901,5617,3,220,0
99901,5619,3,1,0
99901,6116,4,1,0
99901,6116,3,210,0
99901,6211,5,1,0
99901,6211,5,210,0
99901,6212,5,1,0
99901,6212,4,220,0
99901,6213,10,1,0
99901,6213,6,210,0
99901,6213,4,220,0
99901,6241,9,1,0
99901,6241,5,210,0
99901,6242,4,1,0
99901,6244,3,1,0
99901,6244,3,210,0
99901,7139,19,1,0
99901,7139,16,210,0
99901,7211,8,1,0
99901,7212,8,1,0
99901,7212,6,210,0
99901,7224,13,1,0
99901,7224,5,210,0
99901,7224,8,220,0
99901,7225,32,1,0
99901,7225,14,210,0
99901,7225,12,220,0
99901,7225,3,230,0
99901,7225,3,241,0
99901,8111,7,1,0
99901,8111,5,210,0
99901,8121,4,1,0
99901,8131,10,1,0
99901,8131,7,210,0
99901,8134,5,1,0
99901,8134,3,210,0
99901,8139,11,1,0
99901,8139,10,210,0
99901,1133,5,1,0
99901,1141,14,1,0
99901,1141,14,210,0
99901,2361,22,1,0
99901,2361,19,210,0
99901,2361,3,220,0
99901,2362,5,1,0
99901,2362,4,210,0
99901,2379,4,1,0
99901,2379,3,210,0
99901,2381,4,1,0
99901,2381,4,210,0
99901,2382,10,1,0
99901,2382,4,210,0
99901,2382,3,230,0
99901,2383,9,1,0
99901,2383,7,210,0
99901,2389,8,1,0
99901,2389,7,210,0
99901,3117,4,1,0
99901,4246,3,1,0
99901,4246,3,210,0
99901,4413,3,1,0
99901,4422,3,1,0
99901,4422,3,210,0
99901,4441,5,1,0
99901,4441,3,210,0
99901,4451,4,1,0
99901,4452,4,1,0
99901,4452,4,210,0
99901,4471,5,1,0
99901,4481,6,1,0
99901,4481,3,210,0
99901,4483,19,1,0
99901,4483,16,210,0
99901,4483,3,220,0
99901,4511,6,1,0
99901,4511,3,210,0
99901,4511,3,220,0
99901,4523,5,1,0
99901,4523,3,210,0
99901,4532,21,1,0
99901,4532,18,210,0
99901,4532,3,220,0
99901,4539,8,1,0
99901,4539,7,210,0
99901,4543,3,1,0
99901,4543,3,210,0
99901,4812,4,1,0
99901,4812,3,210,0
99901,4831,5,1,0
99901,4842,3,1,0
99901,4842,3,210,0
99901,4871,5,1,0
99901,4871,4,210,0
99901,4872,12,1,0
99901,4872,10,210,0
99901,4879,8,1,0
99901,4879,6,210,0
99901,4881,3,1,0
99901,4883,9,1,0
99901,4883,7,210,0
99901,5173,7,1,0
99901,5173,3,210,0
99901,5173,3,230,0
99901,5221,11,1,0
99901,5221,8,220,0
99901,5242,4,1,0
99901,5311,16,1,0
99901,5311,14,210,0
99901,5312,4,1,0
99901,5312,4,210,0
99901,5321,3,1,0
99901,5411,10,1,0
99901,5411,9,210,0
99901,5412,7,1,0
99901,5412,4,210,0
99901,5412,3,220,0
99901,5413,7,1,0
99901,5413,6,210,0
99901,5416,4,1,0
99901,5416,4,210,0
99901,5511,6,1,0
99921,1133,3,1,0
99921,1141,3,1,0
99921,1141,3,210,0
99921,3117,3,1,0
99921,7225,3,1,0
99925,1133,3,1,0
99929,1141,14,1,0
99929,1141,14,210,0
99929,2361,4,1,0
99929,2361,4,210,0
99929,4831,4,1,0
99929,4831,4,210,0
99929,4842,3,1,0
99929,4872,3,1,0
99929,4872,3,210,0
99929,5221,3,1,0
99929,5311,3,1,0
99929,5311,3,210,0
99929,6214,4,1,0
99929,7139,4,1,0
99929,7139,4,210,0
99929,8114,4,1,0
