Zip,Naics,Establishments,Employees,Payroll
99603,48311,16,210,0
99603,48321,5,1,0
99603,48321,5,210,0
99603,48721,17,1,0
99603,48721,16,210,0
99603,48833,6,1,0
99603,48833,5,210,0
99603,48839,5,1,0
99603,51731,5,1,0
99603,51731,3,210,0
99603,54111,3,1,0
99603,54111,3,210,0
99603,54121,10,1,0
99603,54121,9,210,0
99603,54137,3,1,0
99603,54137,3,210,0
99603,54161,5,1,0
99603,54161,5,210,0
99603,54162,4,1,0
99603,62111,3,1,0
99603,62121,5,1,0
99603,62121,3,220,0
99603,62134,4,1,0
99603,62139,3,1,0
99603,62139,3,210,0
99603,62142,4,1,0
99603,71394,3,1,0
99603,71399,8,1,0
99603,71399,8,210,0
99603,72111,12,1,0
99603,72111,5,210,0
99603,72111,3,230,0
99603,72119,4,1,0
99603,72119,3,210,0
99603,81111,8,1,0
99603,81111,4,210,0
99603,81111,4,220,0
99603,81149,3,1,0
99603,81211,3,1,0
99605,71399,3,1,0
99606,72121,4,1,0
99606,72121,3,210,0
99610,11411,3,1,0
99610,11411,3,210,0
99611,21311,7,1,0
99611,21311,3,220,0
99611,23611,8,1,0
99611,23611,6,210,0
99611,23821,8,1,0
99611,23821,7,210,0
99501,42311,3,1,0
99501,42312,5,1,0
99501,42381,3,1,0
99501,42383,5,1,0
99501,42384,4,1,0
99501,42383,4,230,0
99501,42449,8,1,0
99501,56111,5,1,0
99501,56121,6,1,0
99501,56121,3,220,0
99501,56132,4,1,0
99501,56149,4,1,0
99501,56149,4,210,0
99501,56152,6,1,0
99501,56152,3,210,0
99501,56172,8,1,0
99501,56172,3,241,0
99502,48819,10,1,0
99502,48819,3,210,0
99502,48833,4,1,0
99502,48833,3,210,0
99502,48851,12,1,0
99502,48851,7,210,0
99502,49211,15,1,0
99502,49211,5,210,0
99502,49211,3,230,0
99502,49211,3,254,0
99503,44131,7,1,0
99503,44131,3,210,0
99503,44211,9,1,0
99503,44211,3,210,0
99503,44211,3,230,0
99503,44229,4,1,0
99503,44314,4,1,0
99503,44419,4,1,0
99503,54162,16,1,0
99503,54162,3,210,0
99503,54162,3,220,0
99503,54162,6,230,0
99503,54169,8,1,0
99503,54169,3,210,0
99503,54169,3,220,0
99503,54181,6,1,0
99503,54192,3,1,0
99503,54199,6,1,0
99503,81331,14,1,0
99503,81331,8,210,0
99503,81331,3,220,0
99503,81341,8,1,0
99503,81341,4,220,0
99503,81391,11,1,0
99503,81392,5,1,0
99503,81391,8,210,0
99503,81392,3,210,0
99507,21311,3,1,0
99507,23611,16,1,0
99507,23611,13,210,0
99507,23611,3,220,0
99507,23622,8,1,0
99507,23622,5,210,0
99507,72251,49,1,0
99507,72251,6,241,0
99507,72251,11,210,0
99507,72251,13,220,0
99507,72251,18,230,0
99508,72251,31,1,0
99508,72251,9,210,0
99508,72251,12,220,0
99508,72251,4,230,0
99508,72251,5,241,0
99515,54192,4,1,0
99515,54192,3,210,0
99515,54194,6,1,0
99515,54194,3,230,0
99515,54199,6,1,0
99515,54199,5,210,0
99515,55111,6,1,0
99515,55111,3,230,0
99516,62111,17,1,0
99516,62111,17,210,0
99516,62121,4,1,0
99516,62121,4,210,0
99516,62134,3,1,0
99516,62134,3,210,0
99516,62139,4,1,0
99516,62139,3,210,0
99516,62321,6,1,0
99516,62321,5,210,0
99518,42312,6,1,0
99518,42312,3,210,0
99518,42322,3,1,0
99518,42351,3,1,0
99518,71394,4,1,0
99518,71399,3,1,0
99518,71399,3,210,0
99518,72111,3,1,0
99518,72233,8,1,0
99518,72233,3,210,0
99518,72233,3,220,0
99611,42469,3,1,0
99611,42469,3,210,0
99611,44131,3,1,0
99611,44511,5,1,0
99611,52211,3,1,0
99611,52392,3,1,0
99611,52392,3,210,0
99611,52421,3,1,0
99611,53111,7,1,0
99611,53111,7,210,0
99611,53121,7,1,0
99611,53121,7,210,0
99611,54131,3,1,0
99611,54131,3,210,0
99611,54133,4,1,0
99611,54133,3,210,0
99611,54151,4,1,0
99611,54151,4,210,0
99611,54194,3,1,0
99611,56172,4,1,0
99611,56173,4,1,0
99611,56173,4,210,0
99611,62133,4,1,0
99611,62133,4,210,0
99611,62134,9,1,0
99611,62134,7,210,0
99611,62142,3,1,0
99611,62149,5,1,0
99611,62199,3,1,0
99611,62331,3,1,0
99611,62441,4,1,0
99611,72251,26,1,0
99611,72251,7,210,0
99611,72251,7,220,0
99611,72251,9,230,0
99611,72251,3,241,0
99611,81111,3,210,0
99611,81111,5,1,0
99611,81311,20,1,0
99611,81311,11,210,0
99611,81311,6,220,0
99611,81311,3,230,0
99611,81331,3,1,0
99613,11411,3,1,0
99613,11411,3,210,0
99613,72111,5,1,0
99613,72111,5,210,0
99613,72121,13,1,0
99613,72121,8,210,0
99613,72121,4,220,0
99615,23891,4,1,0
99615,23891,3,220,0
99615,31171,9,1,0
99615,33661,3,1,0
99615,42446,4,1,0
99615,42446,4,210,0
99501,44111,8,1,0
99501,44111,3,241,0
99501,44111,3,242,0
99501,44112,6,1,0
99501,44122,5,1,0
99501,44131,5,1,0
99501,56173,6,1,0
99501,56173,3,210,0
99501,56192,4,1,0
99501,56192,3,210,0
99501,56199,4,1,0
99501,56291,6,1,0
99501,61151,4,1,0
99501,61169,4,1,0
99501,61169,4,210,0
99502,49311,3,1,0
99502,51731,3,1,0
99502,52211,3,1,0
99502,52392,3,1,0
99502,52392,3,210,0
99503,44419,3,210,0
99503,44511,8,1,0
99503,44511,3,220,0
99503,44531,5,210,0
99503,44531,27,1,0
99503,44531,12,220,0
99503,44531,7,230,0
99503,44531,3,241,0
99503,55111,54,1,0
99503,55111,15,210,0
99503,55111,5,220,0
99503,55111,8,230,0
99503,55111,12,241,0
99503,55111,12,242,0
99503,81393,13,1,0
99503,81393,4,210,0
99503,81393,4,220,0
99503,81393,3,241,0
99503,81394,6,1,0
99503,81394,6,210,0
99504,23611,16,1,0
99504,23611,16,210,0
99507,23713,3,1,0
99507,23731,4,1,0
99507,23811,3,1,0
99507,23811,3,210,0
99507,23813,3,1,0
99507,23815,3,1,0
99507,23816,5,1,0
99507,23816,3,210,0
99507,81111,8,1,0
99507,81111,5,210,0
99507,81111,3,220,0
99507,81112,6,1,0
99507,81112,5,210,0
99507,81119,6,1,0
99507,81119,3,210,0
99507,81119,3,220,0
99507,81211,11,1,0
99507,81211,8,210,0
99507,81219,5,1,0
99508,81211,3,1,0
99508,81211,3,210,0
99508,81219,5,1,0
99508,81219,3,210,0
99508,81311,16,1,0
99508,81311,14,210,0
99508,81331,4,1,0
99508,81341,3,1,0
99515,56172,10,1,0
99515,56172,8,210,0
99515,56173,10,1,0
99515,56173,7,210,0
99515,61169,3,1,0
99515,62111,15,1,0
99515,62111,8,210,0
99515,62111,4,220,0
99516,62331,5,1,0
99516,62331,5,210,0
99516,62441,3,1,0
99516,71399,5,1,0
99516,71399,5,210,0
99518,42361,10,1,0
99518,42361,4,241,0
99518,42369,3,1,0
99518,42372,5,1,0
99518,42373,5,1,0
99518,42381,6,1,0
99518,42383,18,1,0
99518,42383,7,210,0
99518,42383,6,230,0
99518,42383,4,241,0
99518,72251,23,1,0
99518,72251,4,210,0
99518,72251,6,220,0
99518,72251,7,230,0
99518,72251,6,241,0
99615,53121,3,210,0
99615,53121,3,1,0
99615,53211,3,1,0
99615,54111,4,1,0
99615,54111,4,210,0
99615,54121,7,1,0
99615,54121,6,210,0
99623,56172,11,1,0
99623,56172,5,210,0
99623,56172,4,220,0
99623,56173,6,1,0
99623,56173,5,210,0
99623,62331,3,1,0
99623,62331,3,210,0
99623,62441,4,1,0
99633,11411,5,1,0
99633,11411,5,210,0
99633,31171,6,1,0
99633,31171,3,230,0
99639,48721,4,1,0
99639,48721,4,210,0
99639,72121,3,1,0
99639,72121,3,210,0
99639,72251,4,1,0
99645,23899,6,1,0
99645,23899,4,210,0
99645,31212,3,1,0
99645,33232,3,1,0
99645,33271,3,1,0
99645,44711,4,1,0
99645,45331,4,1,0
99645,45399,6,1,0
99645,45399,3,210,0
99645,45411,6,1,0
99645,45411,6,210,0
99645,52421,10,1,0
99645,52421,6,210,0
99645,52421,3,230,0
99645,53111,4,210,0
99645,53111,4,1,0
99645,53112,3,1,0
99645,53121,16,1,0
99645,53121,16,210,0
99645,54133,10,1,0
99645,54133,6,210,0
99645,54137,9,1,0
99645,54137,4,210,0
99645,54137,4,220,0
99645,54151,8,1,0
99645,54151,7,210,0
99645,54161,4,1,0
99645,54161,3,210,0
99645,54169,4,1,0
99645,54169,3,210,0
99645,54194,7,1,0
