Zip,Naics,Establishments,Employees,Payroll
99686,53249,0,252,0
99686,53249,0,260,0
99709,53249,0,230,0
99709,53249,1,1,0
99709,53249,0,212,0
99709,53249,1,220,0
99709,53249,0,241,0
99709,53249,0,242,0
99709,53249,0,251,0
99709,53249,0,252,0
99709,53249,0,254,0
99709,53249,0,260,0
99707,53249,0,230,0
99707,53249,1,1,0
99707,53249,0,212,0
99707,53249,0,220,0
99707,53249,0,252,0
99707,53249,1,241,0
99707,53249,0,242,0
99707,53249,0,251,0
99707,53249,0,254,0
99707,53249,0,260,0
99734,53249,0,230,0
99734,53249,1,1,0
99734,53249,1,212,0
99734,53249,0,220,0
99734,53249,0,241,0
99734,53249,0,242,0
99734,53249,0,251,0
99734,53249,0,252,0
99734,53249,0,254,0
99734,53249,0,260,0
99743,53249,0,230,0
99743,53249,1,1,0
99743,53249,1,212,0
99743,53249,0,220,0
99743,53249,0,241,0
99743,53249,0,242,0
99743,53249,0,251,0
99743,53249,0,252,0
99743,53249,0,254,0
99743,53249,0,260,0
99654,53249,1,230,0
99654,53249,2,1,0
99654,53249,1,212,0
99654,53249,0,220,0
99654,53249,0,241,0
99654,53249,0,242,0
99654,53249,0,260,0
99654,53249,0,251,0
99654,53249,0,252,0
99654,53249,0,254,0
99603,56199,1,230,0
99603,56199,2,1,0
99603,56199,1,212,0
99603,56199,0,220,0
99603,56199,0,241,0
99603,56199,0,242,0
99603,56199,0,251,0
99611,56199,0,220,0
99603,56199,0,252,0
99603,56199,0,254,0
99603,56199,0,260,0
99611,56199,1,1,0
99611,56199,1,212,0
99611,56199,0,230,0
99611,56199,0,241,0
99611,56199,0,242,0
99611,56199,0,251,0
99611,56199,0,252,0
99611,56199,0,254,0
99611,56199,0,260,0
99501,56199,2,230,0
99501,56199,6,1,0
99501,56199,3,212,0
99501,56199,1,220,0
99501,56199,0,241,0
99501,56199,0,242,0
99501,56199,0,251,0
99501,56199,0,252,0
99501,56199,0,254,0
99501,56199,0,260,0
99588,56199,0,230,0
99588,56199,1,1,0
99588,56199,1,212,0
99588,56199,0,220,0
99588,56199,0,241,0
99588,56199,0,242,0
99588,56199,0,251,0
99588,56199,0,252,0
99588,56199,0,254,0
99588,56199,0,260,0
99574,56199,0,230,0
99574,56199,2,1,0
99574,56199,2,212,0
99574,56199,0,220,0
99574,56199,0,241,0
99574,56199,0,242,0
99574,56199,0,251,0
99574,56199,0,252,0
99574,56199,0,254,0
99574,56199,0,260,0
99565,56199,0,230,0
99565,56199,1,1,0
99565,56199,1,212,0
99565,56199,0,220,0
99565,56199,0,241,0
99565,56199,0,242,0
99565,56199,0,251,0
99565,56199,0,252,0
99565,56199,0,254,0
99565,56199,0,260,0
99577,56199,0,230,0
99577,56199,1,1,0
99577,56199,1,212,0
99577,56199,0,220,0
99577,56199,0,241,0
99577,56199,0,242,0
99577,56199,0,251,0
99577,56199,0,252,0
99577,56199,0,254,0
99577,56199,0,260,0
99567,56199,0,242,0
99567,56199,1,1,0
99567,56199,1,212,0
99567,56199,0,220,0
99567,56199,0,230,0
99567,56199,0,241,0
99567,56199,0,251,0
99567,56199,0,252,0
99567,56199,0,254,0
99567,56199,0,260,0
99518,56199,1,230,0
99518,56199,2,1,0
99518,56199,1,212,0
99518,56199,0,220,0
99518,56199,0,241,0
99518,56199,0,242,0
99518,56199,0,251,0
99518,56199,0,252,0
99518,56199,0,254,0
99518,56199,0,260,0
99576,56199,1,230,0
99576,56199,1,1,0
99576,56199,0,212,0
99576,56199,0,220,0
99576,56199,0,241,0
99576,56199,0,242,0
99576,56199,0,251,0
99576,56199,0,252,0
99576,56199,0,254,0
99576,56199,0,260,0
99507,56199,0,230,0
99507,56199,1,1,0
99507,56199,1,212,0
99507,56199,0,220,0
99507,56199,0,241,0
99507,56199,0,242,0
99507,56199,0,251,0
99507,56199,0,252,0
99507,56199,0,254,0
99507,56199,0,260,0
99515,56199,0,230,0
99515,56199,1,1,0
99515,56199,1,212,0
99515,56199,0,220,0
99515,56199,0,252,0
99515,56199,0,241,0
99515,56199,0,242,0
99515,56199,0,251,0
99515,56199,0,254,0
99515,56199,0,260,0
99503,56199,0,230,0
99503,56199,6,1,0
99503,56199,2,212,0
99503,56199,2,220,0
99503,56199,2,241,0
99503,56199,0,242,0
99503,56199,0,251,0
99503,56199,0,252,0
99503,56199,0,254,0
99503,56199,0,260,0
99654,56199,0,230,0
99654,56199,4,1,0
99654,56199,3,212,0
99654,56199,1,220,0
99654,56199,0,241,0
99654,56199,0,242,0
99654,56199,0,251,0
99654,56199,0,252,0
99654,56199,0,254,0
99654,56199,0,260,0
99669,56199,0,230,0
99669,56199,1,1,0
99669,56199,1,212,0
99669,56199,0,220,0
99669,56199,0,241,0
99669,56199,0,242,0
99669,56199,0,251,0
99669,56199,0,252,0
99669,56199,0,254,0
99701,56199,2,212,0
99701,56199,2,220,0
99701,56199,0,230,0
99701,56199,0,241,0
99701,56199,0,242,0
99701,56199,0,251,0
99701,56199,0,252,0
99701,56199,0,254,0
99701,56199,0,260,0
99669,56199,0,260,0
99701,56199,4,1,0
99709,56199,0,230,0
99709,56199,3,1,0
99709,56199,0,212,0
99709,56199,2,220,0
99709,56199,1,241,0
99709,56199,0,254,0
99709,56199,0,242,0
99709,56199,0,251,0
99709,56199,0,252,0
99709,56199,0,260,0
99801,56199,2,230,0
99801,56199,4,1,0
99801,56199,0,212,0
99801,56199,2,220,0
99801,56199,0,241,0
99801,56199,0,242,0
99801,56199,0,260,0
99801,56199,0,251,0
99801,56199,0,252,0
99801,56199,0,254,0
99833,56199,0,242,0
99833,56199,1,1,0
99833,56199,1,212,0
99833,56199,0,220,0
99833,56199,0,230,0
99833,56199,0,241,0
99833,56199,0,251,0
99833,56199,0,252,0
99833,56199,0,254,0
99833,56199,0,260,0
99835,56199,0,230,0
99835,56199,1,1,0
99835,56199,1,212,0
99835,56199,0,220,0
99835,56199,0,241,0
99835,56199,0,242,0
99835,56199,0,251,0
99835,56199,0,252,0
99835,56199,0,254,0
99835,56199,0,260,0
99901,56199,1,230,0
99901,56199,2,1,0
99901,56199,0,212,0
99901,56199,1,220,0
99901,56199,0,241,0
99901,56199,0,242,0
99901,56199,0,251,0
99901,56199,0,252,0
99901,56199,0,254,0
99901,56199,0,260,0
99645,56211,1,1,0
99645,56211,0,212,0
99645,56211,1,220,0
99645,56211,0,230,0
99645,56211,0,241,0
99645,56211,0,242,0
99645,56211,0,251,0
99645,56211,0,252,0
99645,56211,0,254,0
99645,56211,0,260,0
99603,56211,1,1,0
99603,56211,1,212,0
99603,56211,0,220,0
99603,56211,0,230,0
99603,56211,0,241,0
99603,56211,0,242,0
99603,56211,0,251,0
99603,56211,0,252,0
99603,56211,0,254,0
99603,56211,0,260,0
99623,56211,1,1,0
99623,56211,0,212,0
99623,56211,1,220,0
99623,56211,0,230,0
99623,56211,0,241,0
99623,56211,0,242,0
99623,56211,0,251,0
99611,56211,1,1,0
99611,56211,1,212,0
99611,56211,0,220,0
99611,56211,0,230,0
99611,56211,0,241,0
99611,56211,0,242,0
99611,56211,0,251,0
99611,56211,0,252,0
99611,56211,0,254,0
99611,56211,0,260,0
99623,56211,0,260,0
99615,56211,2,1,0
99615,56211,0,212,0
99615,56211,2,220,0
99615,56211,0,230,0
99615,56211,0,241,0
99615,56211,0,242,0
99615,56211,0,251,0
99615,56211,0,252,0
99615,56211,0,254,0
99615,56211,0,260,0
99623,56211,0,252,0
99623,56211,0,254,0
99501,56211,1,230,0
99501,56211,3,1,0
99501,56211,1,212,0
99501,56211,1,220,0
99501,56211,0,241,0
99501,56211,0,242,0
99501,56211,0,251,0
99501,56211,0,252,0
99501,56211,0,254,0
99501,56211,0,260,0
99577,56211,2,1,0
99577,56211,0,212,0
99577,56211,0,220,0
99577,56211,2,230,0
99577,56211,0,241,0
99577,56211,0,242,0
99577,56211,0,254,0
99577,56211,0,251,0
99577,56211,0,252,0
99577,56211,0,260,0
99518,56211,3,1,0
99518,56211,1,212,0
99518,56211,1,220,0
99518,56211,0,230,0
99518,56211,0,241,0
99518,56211,0,242,0
99518,56211,1,251,0
99518,56211,0,252,0
99518,56211,0,254,0
99518,56211,0,260,0
99576,56211,1,1,0
99576,56211,1,212,0
99576,56211,0,220,0
99576,56211,0,230,0
99576,56211,0,241,0
99576,56211,0,242,0
99576,56211,0,251,0
99576,56211,0,252,0
99576,56211,0,254,0
99576,56211,0,260,0
99503,56211,3,1,0
99503,56211,1,212,0
99503,56211,0,220,0
99503,56211,1,230,0
99503,56211,1,241,0
99503,56211,0,242,0
99503,56211,0,251,0
99503,56211,0,252,0
99503,56211,0,254,0
99503,56211,0,260,0
99508,56211,1,1,0
99508,56211,1,212,0
99508,56211,0,220,0
99508,56211,0,230,0
99508,56211,0,241,0
99508,56211,0,242,0
99508,56211,0,251,0
99508,56211,0,252,0
99511,56211,1,1,0
99511,56211,1,212,0
99511,56211,0,220,0
99511,56211,0,230,0
99511,56211,0,251,0
99508,56211,0,254,0
99508,56211,0,260,0
99511,56211,0,241,0
99511,56211,0,242,0
99511,56211,0,252,0
99511,56211,0,254,0
99511,56211,0,260,0
99515,56211,2,1,0
99515,56211,0,212,0
99515,56211,1,220,0
99515,56211,1,230,0
99515,56211,0,241,0
99515,56211,0,242,0
99515,56211,0,251,0
99515,56211,0,252,0
99515,56211,0,254,0
99515,56211,0,260,0
99664,56211,1,1,0
99664,56211,0,212,0
99664,56211,1,220,0
99664,56211,0,230,0
99664,56211,0,252,0
99664,56211,0,241,0
99664,56211,0,242,0
99664,56211,0,251,0
99664,56211,0,254,0
99664,56211,0,260,0
99654,56211,2,1,0
99654,56211,0,212,0
99654,56211,1,220,0
99654,56211,0,230,0
99654,56211,1,241,0
99654,56211,0,242,0
99654,56211,0,251,0
99654,56211,0,252,0
99654,56211,0,254,0
99654,56211,0,260,0
99669,56211,1,1,0
99669,56211,0,212,0
99669,56211,0,220,0
99669,56211,0,230,0
99669,56211,1,241,0
99669,56211,0,242,0
99669,56211,0,251,0
99669,56211,0,252,0
99669,56211,0,254,0
99669,56211,0,260,0
99701,56211,2,1,0
99701,56211,0,212,0
99701,56211,0,220,0
99701,56211,2,230,0
99701,56211,0,241,0
99701,56211,0,254,0
99701,56211,0,242,0
99701,56211,0,251,0
99701,56211,0,252,0
99701,56211,0,260,0
99709,56211,1,1,0
99709,56211,0,212,0
99709,56211,1,220,0
99709,56211,0,230,0
99709,56211,0,241,0
99709,56211,0,242,0
99709,56211,0,251,0
99709,56211,0,252,0
99709,56211,0,254,0
99709,56211,0,260,0
99801,56211,1,1,0
99801,56211,1,212,0
99801,56211,0,220,0
99801,56211,0,230,0
99801,56211,0,241,0
99801,56211,0,242,0
99801,56211,0,251,0
99801,56211,0,252,0
99801,56211,0,254,0
99801,56211,0,260,0
99827,56211,1,1,0
99827,56211,1,212,0
99827,56211,0,220,0
99827,56211,0,251,0
99827,56211,0,230,0
99827,56211,0,241,0
99827,56211,0,242,0
99827,56211,0,252,0
99827,56211,0,254,0
99827,56211,0,260,0
99901,56211,1,1,0
99901,56211,1,212,0
99901,56211,0,220,0
99901,56211,0,230,0
99901,56211,0,241,0
99901,56211,0,242,0
99901,56211,0,251,0
99901,56211,0,252,0
99901,56211,0,254,0
99901,56211,0,260,0
99615,62161,0,230,0
99615,62161,1,1,0
99615,62161,1,212,0
99615,62161,0,220,0
99615,62161,0,241,0
99615,62161,0,242,0
99615,62161,0,251,0
99615,62161,0,252,0
99615,62161,0,254,0
99615,62161,0,260,0
99603,62161,0,230,0
99603,62161,1,1,0
99603,62161,1,212,0
99603,62161,0,220,0
99603,62161,0,241,0
99603,62161,0,242,0
99603,62161,0,251,0
99603,62161,0,252,0
99603,62161,0,254,0
99603,62161,0,260,0
99501,62161,0,230,0
99501,62161,3,1,0
99501,62161,0,212,0
99501,62161,0,220,0
99501,62161,1,241,0
99501,62161,0,242,0
99501,62161,0,260,0
99501,62161,1,251,0
99501,62161,1,252,0
99501,62161,0,254,0
99502,62161,0,230,0
99502,62161,1,1,0
99502,62161,1,212,0
99502,62161,0,220,0
99502,62161,0,241,0
99502,62161,0,242,0
99502,62161,0,251,0
99502,62161,0,252,0
99502,62161,0,254,0
99502,62161,0,260,0
99522,62161,0,230,0
99522,62161,1,1,0
99522,62161,1,212,0
99522,62161,0,220,0
99522,62161,0,241,0
99522,62161,0,242,0
99522,62161,0,251,0
99522,62161,0,252,0
99522,62161,0,254,0
99522,62161,0,260,0
99518,62161,0,230,0
99518,62161,1,1,0
99518,62161,1,212,0
99518,62161,0,220,0
99518,62161,0,241,0
99518,62161,0,242,0
99518,62161,0,251,0
99518,62161,0,252,0
99518,62161,0,254,0
99518,62161,0,260,0
99507,62161,1,230,0
99507,62161,4,1,0
99507,62161,2,212,0
99507,62161,0,220,0
99507,62161,1,241,0
99507,62161,0,254,0
99507,62161,0,242,0
99507,62161,0,251,0
99507,62161,0,252,0
99507,62161,0,260,0
99516,62161,0,230,0
99516,62161,1,1,0
99516,62161,1,212,0
99516,62161,0,220,0
99516,62161,0,241,0
99516,62161,0,242,0
99516,62161,0,251,0
99516,62161,0,260,0
99504,62161,0,242,0
99516,62161,0,252,0
99516,62161,0,254,0
99504,62161,4,1,0
99504,62161,2,212,0
99504,62161,0,220,0
99504,62161,0,230,0
99504,62161,2,241,0
99504,62161,0,251,0
99504,62161,0,252,0
99504,62161,0,254,0
99504,62161,0,260,0
99515,62161,0,230,0
99515,62161,2,1,0
99515,62161,1,212,0
99515,62161,1,220,0
99515,62161,0,241,0
99515,62161,0,242,0
99515,62161,0,251,0
99515,62161,0,252,0
99515,62161,0,254,0
99515,62161,0,260,0
99508,62161,4,1,0
99508,62161,2,212,0
99508,62161,1,220,0
99508,62161,1,230,0
99508,62161,0,241,0
99508,62161,0,242,0
99508,62161,0,251,0
99508,62161,0,252,0
99508,62161,0,254,0
99508,62161,0,260,0
99503,62161,1,230,0
99503,62161,5,1,0
99503,62161,1,212,0
99503,62161,0,220,0
99503,62161,2,241,0
99503,62161,0,242,0
99503,62161,1,251,0
99503,62161,0,252,0
99503,62161,0,254,0
99503,62161,0,260,0
99688,62161,0,230,0
99688,62161,1,1,0
99688,62161,0,212,0
99688,62161,1,220,0
99688,62161,0,241,0
99688,62161,0,242,0
99688,62161,0,251,0
99688,62161,0,252,0
99688,62161,0,254,0
99688,62161,0,260,0
99654,62161,0,230,0
99654,62161,3,1,0
99654,62161,1,212,0
99654,62161,0,220,0
99654,62161,1,241,0
99654,62161,0,242,0
99654,62161,1,251,0
99654,62161,0,252,0
99654,62161,0,254,0
99654,62161,0,260,0
99669,62161,0,242,0
99669,62161,2,1,0
99669,62161,0,212,0
99669,62161,0,220,0
99669,62161,1,230,0
99669,62161,0,241,0
99669,62161,1,251,0
99669,62161,0,252,0
99669,62161,0,254,0
99669,62161,0,260,0
99686,62161,0,230,0
99686,62161,1,1,0
99686,62161,0,212,0
99686,62161,0,220,0
99686,62161,1,241,0
99686,62161,0,242,0
99686,62161,0,251,0
99686,62161,0,252,0
99686,62161,0,254,0
99686,62161,0,260,0
99705,62161,1,1,0
99705,62161,1,212,0
99705,62161,0,220,0
99705,62161,0,230,0
99705,62161,0,241,0
99705,62161,0,242,0
99705,62161,0,251,0
99709,62161,0,254,0
99705,62161,0,252,0
99705,62161,0,254,0
99705,62161,0,260,0
99709,62161,1,1,0
99709,62161,1,212,0
99709,62161,0,220,0
99709,62161,0,230,0
99709,62161,0,241,0
99709,62161,0,242,0
99709,62161,0,251,0
99709,62161,0,252,0
99709,62161,0,260,0
99827,62161,0,242,0
99827,62161,2,1,0
99827,62161,1,212,0
99827,62161,0,220,0
99827,62161,0,230,0
99827,62161,1,241,0
99827,62161,0,251,0
99827,62161,0,252,0
99827,62161,0,254,0
99827,62161,0,260,0
99801,62161,3,1,0
99801,62161,0,212,0
99801,62161,0,220,0
99801,62161,2,230,0
99801,62161,1,241,0
99801,62161,0,242,0
99801,62161,0,260,0
99801,62161,0,251,0
99801,62161,0,252,0
99801,62161,0,254,0
99833,62161,1,230,0
99833,62161,1,1,0
99833,62161,0,212,0
99833,62161,0,220,0
99833,62161,0,241,0
99833,62161,0,242,0
99833,62161,0,251,0
99833,62161,0,252,0
99833,62161,0,254,0
99833,62161,0,260,0
99502,62191,0,230,0
99502,62191,3,1,0
99502,62191,0,212,0
99502,62191,0,220,0
99502,62191,1,241,0
99502,62191,1,242,0
99502,62191,1,251,0
99502,62191,0,252,0
99502,62191,0,254,0
99502,62191,0,260,0
99588,62191,0,230,0
99588,62191,1,1,0
99588,62191,1,212,0
99588,62191,0,220,0
99588,62191,0,241,0
99588,62191,0,242,0
99588,62191,0,251,0
99588,62191,0,252,0
99588,62191,0,254,0
99588,62191,0,260,0
99669,62191,1,1,0
99669,62191,0,212,0
99669,62191,0,220,0
99669,62191,1,230,0
99669,62191,0,241,0
99669,62191,0,242,0
99669,62191,0,251,0
99669,62191,0,252,0
99669,62191,0,254,0
99669,62191,0,260,0
99737,62191,0,230,0
99737,62191,1,1,0
99737,62191,0,212,0
99737,62191,1,220,0
99737,62191,0,241,0
99737,62191,0,242,0
99737,62191,0,260,0
99737,62191,0,251,0
99737,62191,0,252,0
99737,62191,0,254,0
99723,62191,1,230,0
99723,62191,1,1,0
99723,62191,0,212,0
99723,62191,0,220,0
99723,62191,0,241,0
99723,62191,0,242,0
99723,62191,0,251,0
99723,62191,0,252,0
99723,62191,0,254,0
99723,62191,0,260,0
99709,62191,0,230,0
99709,62191,1,1,0
99709,62191,0,212,0
99709,62191,0,220,0
99709,62191,0,241,0
99709,62191,1,242,0
99709,62191,0,251,0
99709,62191,0,252,0
99709,62191,0,254,0
99709,62191,0,260,0
99714,62191,0,230,0
99714,62191,1,1,0
99714,62191,1,212,0
99714,62191,0,220,0
99714,62191,0,241,0
99714,62191,0,242,0
99714,62191,0,251,0
99714,62191,0,252,0
99714,62191,0,254,0
99714,62191,0,260,0
99701,62191,0,230,0
99701,62191,1,1,0
99701,62191,1,212,0
99701,62191,0,220,0
99701,62191,0,241,0
99701,62191,0,242,0
99701,62191,0,251,0
99701,62191,0,252,0
99701,62191,0,254,0
99701,62191,0,260,0
99752,62191,1,230,0
99752,62191,1,1,0
99752,62191,0,212,0
99752,62191,0,220,0
99752,62191,0,241,0
99752,62191,0,242,0
99752,62191,0,251,0
99829,62191,0,220,0
99752,62191,0,252,0
99752,62191,0,254,0
99752,62191,0,260,0
99829,62191,1,1,0
99829,62191,1,212,0
99829,62191,0,230,0
99829,62191,0,241,0
99829,62191,0,242,0
99829,62191,0,251,0
99829,62191,0,252,0
99829,62191,0,254,0
99829,62191,0,260,0
99801,62191,1,230,0
99801,62191,1,1,0
99801,62191,0,212,0
99801,62191,0,220,0
99801,62191,0,241,0
99801,62191,0,242,0
99801,62191,0,251,0
99801,62191,0,252,0
99801,62191,0,254,0
99835,62191,0,241,0
99801,62191,0,260,0
99835,62191,1,1,0
99835,62191,0,212,0
99835,62191,1,220,0
99835,62191,0,230,0
99835,62191,0,242,0
99835,62191,0,251,0
99835,62191,0,252,0
99835,62191,0,254,0
99835,62191,0,260,0
99901,62191,1,230,0
99901,62191,1,1,0
99901,62191,0,212,0
99901,62191,0,220,0
99901,62191,0,241,0
99901,62191,0,242,0
99901,62191,0,260,0
99901,62191,0,251,0
99901,62191,0,252,0
99901,62191,0,254,0
99564,62199,1,212,0
99564,62199,0,220,0
99564,62199,0,241,0
99564,62199,0,242,0
99564,62199,0,251,0
99518,62199,0,220,0
99564,62199,0,252,0
99564,62199,0,254,0
99564,62199,0,260,0
99518,62199,1,1,0
99518,62199,1,212,0
99518,62199,0,230,0
99518,62199,0,241,0
99518,62199,0,242,0
99518,62199,0,251,0
99518,62199,0,252,0
99518,62199,0,254,0
99518,62199,0,260,0
99503,62199,6,1,0
99503,62199,3,212,0
99503,62199,2,220,0
99503,62199,1,230,0
99503,62199,0,241,0
99503,62199,0,242,0
99503,62199,0,251,0
99503,62199,0,252,0
99503,62199,0,254,0
99503,62199,0,260,0
99516,62199,1,1,0
99516,62199,1,212,0
99516,62199,0,220,0
99516,62199,0,230,0
99516,62199,0,241,0
99516,62199,0,242,0
99516,62199,0,251,0
99516,62199,0,252,0
99516,62199,0,254,0
99516,62199,0,260,0
99508,62199,1,220,0
99508,62199,3,1,0
99508,62199,1,212,0
99508,62199,0,230,0
99508,62199,0,241,0
99508,62199,1,242,0
99508,62199,0,251,0
99508,62199,0,252,0
99508,62199,0,254,0
99508,62199,0,260,0
99709,62199,0,230,0
99709,62199,1,1,0
99709,62199,0,212,0
99709,62199,1,220,0
99709,62199,0,241,0
99709,62199,0,242,0
99709,62199,0,251,0
99709,62199,0,252,0
99709,62199,0,254,0
99709,62199,0,260,0
99824,62199,1,1,0
99824,62199,1,212,0
99824,62199,0,220,0
99824,62199,0,251,0
99824,62199,0,230,0
99824,62199,0,241,0
99824,62199,0,242,0
99824,62199,0,252,0
99824,62199,0,254,0
99824,62199,0,260,0
99901,62199,0,242,0
99901,62199,1,1,0
99901,62199,0,212,0
99901,62199,0,220,0
99901,62199,1,230,0
99901,62199,0,241,0
99901,62199,0,251,0
99901,62199,0,252,0
99901,62199,0,254,0
99901,62199,0,260,0
99645,72231,0,230,0
99645,72231,4,1,0
99645,72231,4,212,0
99645,72231,0,220,0
99645,72231,0,241,0
99645,72231,0,242,0
99645,72231,0,251,0
99645,72231,0,252,0
99645,72231,0,254,0
99645,72231,0,260,0
99611,72231,0,230,0
99611,72231,1,1,0
99611,72231,1,212,0
99611,72231,0,220,0
99611,72231,0,241,0
99611,72231,0,242,0
99611,72231,0,251,0
99611,72231,0,252,0
99611,72231,0,254,0
99611,72231,0,260,0
99603,72231,1,1,0
99603,72231,0,212,0
99603,72231,0,220,0
99603,72231,1,230,0
99603,72231,0,241,0
99603,72231,0,242,0
99603,72231,0,251,0
99603,72231,0,252,0
99603,72231,0,254,0
99603,72231,0,260,0
99502,72231,0,230,0
99502,72231,2,1,0
99502,72231,0,212,0
99502,72231,0,220,0
99502,72231,0,241,0
99502,72231,0,242,0
99502,72231,2,251,0
99502,72231,0,252,0
99502,72231,0,254,0
99502,72231,0,260,0
99501,72231,1,230,0
99501,72231,14,1,0
99501,72231,9,212,0
99501,72231,3,220,0
99501,72231,1,241,0
99501,72231,0,242,0
99501,72231,0,251,0
99501,72231,0,252,0
99501,72231,0,254,0
99501,72231,0,260,0
99518,72231,0,230,0
99518,72231,3,1,0
99518,72231,1,212,0
99518,72231,1,220,0
99518,72231,1,241,0
99518,72231,0,242,0
99518,72231,0,251,0
99518,72231,0,252,0
99518,72231,0,254,0
99518,72231,0,260,0
99599,72231,1,1,0
99599,72231,1,212,0
99599,72231,0,220,0
99599,72231,0,230,0
99599,72231,0,241,0
99599,72231,0,242,0
99599,72231,0,251,0
99599,72231,0,252,0
99599,72231,0,254,0
99599,72231,0,260,0
99505,72231,0,230,0
99505,72231,1,1,0
99505,72231,0,212,0
99505,72231,0,220,0
99505,72231,1,241,0
99505,72231,0,242,0
99505,72231,0,251,0
99505,72231,0,252,0
99505,72231,0,254,0
99505,72231,0,260,0
99506,72231,12,1,0
99506,72231,9,212,0
99506,72231,2,220,0
99506,72231,1,230,0
99506,72231,0,241,0
99506,72231,0,242,0
99506,72231,0,251,0
99506,72231,0,252,0
99506,72231,0,254,0
99506,72231,0,260,0
99507,72231,0,230,0
99507,72231,1,1,0
99507,72231,0,212,0
99507,72231,0,220,0
99507,72231,1,241,0
99507,72231,0,242,0
99507,72231,0,251,0
99507,72231,0,252,0
99507,72231,0,254,0
99507,72231,0,260,0
99504,72231,1,1,0
99504,72231,0,212,0
99504,72231,1,220,0
99504,72231,0,230,0
99504,72231,0,241,0
99504,72231,0,242,0
99504,72231,0,251,0
99504,72231,0,252,0
99504,72231,0,254,0
99504,72231,0,260,0
99515,72231,1,1,0
99515,72231,0,212,0
99515,72231,0,220,0
99515,72231,0,251,0
99515,72231,0,230,0
99515,72231,0,241,0
99515,72231,0,242,0
99515,72231,0,252,0
99515,72231,1,254,0
99515,72231,0,260,0
99508,72231,2,242,0
99508,72231,4,1,0
99508,72231,1,212,0
99508,72231,0,220,0
99508,72231,1,230,0
99508,72231,0,241,0
99508,72231,0,251,0
99508,72231,0,252,0
99514,72231,0,230,0
99508,72231,0,254,0
99508,72231,0,260,0
99514,72231,1,1,0
99514,72231,0,212,0
99514,72231,0,220,0
99514,72231,1,241,0
99514,72231,0,242,0
99514,72231,0,251,0
99503,72231,1,220,0
99514,72231,0,252,0
99514,72231,0,254,0
99514,72231,0,260,0
99503,72231,10,1,0
99503,72231,3,212,0
99503,72231,0,230,0
99503,72231,2,241,0
99503,72231,1,242,0
99503,72231,3,251,0
99503,72231,0,252,0
99503,72231,0,254,0
99503,72231,0,260,0
99682,72231,0,230,0
99682,72231,1,1,0
99682,72231,1,212,0
99682,72231,0,220,0
99682,72231,0,241,0
99682,72231,0,242,0
99682,72231,0,251,0
99682,72231,0,252,0
99682,72231,0,254,0
99682,72231,0,260,0
99687,72231,2,1,0
99687,72231,2,212,0
99687,72231,0,220,0
99687,72231,0,230,0
99687,72231,0,241,0
99687,72231,0,242,0
99687,72231,0,251,0
99687,72231,0,252,0
99687,72231,0,254,0
99687,72231,0,260,0
99686,72231,1,230,0
99686,72231,1,1,0
99686,72231,0,212,0
99686,72231,0,220,0
99686,72231,0,241,0
99686,72231,0,242,0
99686,72231,0,251,0
99686,72231,0,252,0
99686,72231,0,254,0
99686,72231,0,260,0
99669,72231,0,230,0
99669,72231,2,1,0
99669,72231,2,212,0
99669,72231,0,220,0
99669,72231,0,241,0
99669,72231,0,242,0
99669,72231,0,251,0
99669,72231,0,252,0
99669,72231,0,254,0
99737,72231,0,241,0
99669,72231,0,260,0
99737,72231,1,1,0
99737,72231,1,212,0
99737,72231,0,220,0
99737,72231,0,230,0
99737,72231,0,242,0
99737,72231,0,251,0
99737,72231,0,252,0
99737,72231,0,254,0
99737,72231,0,260,0
99705,72231,0,230,0
99705,72231,1,1,0
99705,72231,0,212,0
99705,72231,1,220,0
99705,72231,0,241,0
99705,72231,0,242,0
99705,72231,0,251,0
99705,72231,0,252,0
99705,72231,0,254,0
99705,72231,0,260,0
99734,72231,1,230,0
99734,72231,7,1,0
99734,72231,0,212,0
99734,72231,0,220,0
99734,72231,0,252,0
99734,72231,4,241,0
99734,72231,1,242,0
99734,72231,1,251,0
99734,72231,0,254,0
99734,72231,0,260,0
99709,72231,0,230,0
99709,72231,2,1,0
99709,72231,1,212,0
99709,72231,0,220,0
99709,72231,1,241,0
99709,72231,0,242,0
99709,72231,0,251,0
99709,72231,0,252,0
99709,72231,0,254,0
99709,72231,0,260,0
99752,72231,3,1,0
99752,72231,3,212,0
99752,72231,0,220,0
99752,72231,0,230,0
99752,72231,0,241,0
99752,72231,0,242,0
99703,72231,1,230,0
99703,72231,2,1,0
99703,72231,0,212,0
99703,72231,0,220,0
99703,72231,1,241,0
99703,72231,0,242,0
99703,72231,0,251,0
99703,72231,0,252,0
99703,72231,0,254,0
99703,72231,0,260,0
99740,72231,2,230,0
99740,72231,4,1,0
99740,72231,0,212,0
99740,72231,0,220,0
99740,72231,0,241,0
99740,72231,1,242,0
99740,72231,1,251,0
99740,72231,0,252,0
99740,72231,0,254,0
99740,72231,0,260,0
99752,72231,0,260,0
99752,72231,0,251,0
99752,72231,0,252,0
99752,72231,0,254,0
99701,72231,0,230,0
99701,72231,1,1,0
99701,72231,1,212,0
99701,72231,0,220,0
99701,72231,0,241,0
99701,72231,0,242,0
99701,72231,0,251,0
99701,72231,0,252,0
99701,72231,0,254,0
99701,72231,0,260,0
99835,72231,2,1,0
99835,72231,1,212,0
99835,72231,0,220,0
99835,72231,0,230,0
