Zip,Naics,Establishments,Employees,Payroll
99576,481211,5,1,0
99576,481211,5,210,0
99576,531120,3,1,0
99576,624190,3,1,0
99576,713990,3,1,0
99576,713990,3,210,0
99576,722511,3,1,0
99576,722511,3,210,0
99577,236115,5,1,0
99577,236115,4,210,0
99577,236118,15,1,0
99577,236118,14,210,0
99577,236220,8,1,0
99577,236220,4,210,0
99577,236220,3,230,0
99577,238160,3,1,0
99577,238160,3,210,0
99577,238210,9,1,0
99577,238210,7,210,0
99577,238220,6,1,0
99577,238220,3,210,0
99577,238310,3,1,0
99577,238330,3,1,0
99577,238330,3,210,0
99577,238910,5,1,0
99577,238910,5,210,0
99577,442299,3,1,0
99577,444190,5,1,0
99577,444190,3,210,0
99577,454390,3,1,0
99577,454390,3,210,0
99577,517311,4,1,0
99577,517312,3,1,0
99577,522110,4,1,0
99577,522130,5,1,0
99577,522130,3,220,0
99577,523920,3,1,0
99577,523920,3,210,0
99577,524210,5,1,0
99577,524210,3,210,0
99577,531210,20,1,0
99577,531210,18,210,0
99577,531390,3,1,0
99577,531390,3,210,0
99577,541110,4,1,0
99577,541110,4,210,0
99577,541213,6,1,0
99577,541213,4,210,0
99577,541219,4,1,0
99577,541219,3,210,0
99577,541330,5,1,0
99577,541810,3,1,0
99577,541810,3,210,0
99577,541940,3,1,0
99577,561110,3,1,0
99577,561110,3,210,0
99577,561730,3,1,0
99577,561730,3,210,0
99577,621111,17,1,0
99577,621111,13,210,0
99577,621111,3,220,0
99577,621210,14,1,0
99577,621210,5,210,0
99577,621210,4,220,0
99577,621210,4,230,0
99577,621310,7,1,0
99577,621310,4,220,0
99577,621320,3,1,0
99577,621320,3,220,0
99577,621330,3,1,0
99577,621340,10,1,0
99577,621340,8,210,0
99577,621399,5,1,0
99577,621399,3,210,0
99577,621498,4,1,0
99577,621498,3,220,0
99577,623210,6,1,0
99577,623210,3,210,0
99577,623210,3,220,0
99577,624120,3,1,0
99577,624410,7,1,0
99577,624410,3,210,0
99577,713940,5,1,0
99577,713990,4,210,0
99577,713990,5,1,0
99577,722511,9,1,0
99577,722511,3,241,0
99577,722513,13,1,0
99577,722513,3,210,0
99577,722513,4,230,0
99577,722513,4,241,0
99577,722515,10,1,0
99577,722515,6,220,0
99577,811111,6,1,0
99577,811111,3,210,0
99577,811192,3,1,0
99577,812112,3,1,0
99577,812199,3,1,0
99577,812910,4,1,0
99577,812910,3,210,0
99577,813110,17,1,0
99577,813110,9,210,0
99577,813110,3,220,0
99577,813110,3,241,0
99577,813410,3,1,0
99505,541512,5,1,0
99505,541512,3,210,0
99506,541330,5,1,0
99506,541330,4,210,0
99506,541512,15,1,0
99506,541512,12,210,0
99506,561110,3,1,0
99506,561210,3,1,0
99506,561510,3,1,0
99506,561510,3,210,0
99506,561720,3,1,0
99506,722513,6,1,0
99506,722513,3,220,0
99506,722515,3,1,0
99506,722515,3,210,0
99623,236115,3,1,0
99623,236115,3,210,0
99623,236118,11,1,0
99623,236118,10,210,0
99623,238110,4,1,0
99623,238110,3,210,0
99623,238130,4,1,0
99623,238130,4,210,0
99623,238210,4,1,0
99623,238210,3,210,0
99623,238220,6,1,0
99623,238220,5,210,0
99623,238320,6,1,0
99623,238320,5,210,0
99623,238910,4,1,0
99623,238910,3,210,0
99623,444220,3,1,0
99623,444220,3,210,0
99623,531210,3,1,0
99623,531210,3,210,0
99623,561720,5,1,0
99623,561720,3,210,0
99623,722515,3,1,0
99623,812910,3,1,0
99623,812910,3,210,0
99623,813110,3,1,0
99623,813110,3,210,0
99603,114111,49,1,0
99603,114111,47,210,0
99603,114112,16,1,0
99603,114112,16,210,0
99603,236115,9,1,0
99603,236115,8,210,0
99603,236118,4,1,0
99603,236118,4,210,0
99603,236220,5,1,0
99603,236220,4,210,0
99603,237310,4,1,0
99603,238210,9,1,0
99603,238210,5,210,0
99603,238210,4,220,0
99603,238220,10,1,0
99603,238220,8,210,0
99603,238310,4,1,0
99603,238310,3,210,0
99603,238320,5,1,0
99603,238320,4,210,0
99603,238910,6,1,0
99603,238910,3,210,0
99603,238910,3,220,0
99603,238990,3,1,0
99603,238990,3,210,0
99603,312120,3,1,0
99603,424460,5,1,0
99603,424460,4,210,0
99603,441222,4,1,0
99603,441228,3,1,0
99603,441310,3,1,0
99603,445110,4,1,0
99603,445310,4,1,0
99603,445310,3,210,0
99603,447110,3,1,0
99603,447110,3,230,0
99603,453220,6,1,0
99603,453220,5,210,0
99603,453920,4,1,0
99603,453920,4,210,0
99603,454310,3,1,0
99603,481211,8,1,0
99603,481211,5,210,0
99603,483113,7,1,0
99603,483113,5,210,0
99603,483114,3,1,0
99603,483212,6,1,0
99603,483212,6,210,0
99603,487210,11,1,0
99603,487210,10,210,0
99603,488330,8,1,0
99603,488330,7,210,0
99603,488390,4,1,0
99603,488390,3,210,0
99603,515112,3,1,0
99603,517312,3,1,0
99603,524210,5,1,0
99603,524210,3,210,0
99603,531210,8,1,0
99603,531210,8,210,0
99603,541219,6,1,0
99603,541219,5,210,0
99603,541370,5,1,0
99603,541370,5,210,0
99603,541620,5,1,0
99603,541620,4,210,0
99603,561110,4,1,0
99603,561110,3,210,0
99603,561520,4,1,0
99603,561520,4,210,0
99603,561730,4,1,0
99603,621111,8,1,0
99603,621111,6,210,0
99603,621210,5,220,0
99603,621210,5,1,0
99603,621340,3,1,0
99603,623312,3,1,0
99603,624120,4,1,0
99603,624190,3,1,0
99603,624190,3,210,0
99603,624410,4,1,0
99603,624410,3,210,0
99603,711510,3,1,0
99603,711510,3,210,0
99603,713940,4,1,0
99603,713940,3,210,0
99603,713990,5,1,0
99603,713990,5,210,0
99603,721110,14,1,0
99603,721110,9,210,0
99603,721199,3,1,0
99603,721199,3,210,0
99603,721211,3,1,0
99603,721211,3,210,0
99603,721214,4,1,0
99603,721214,4,210,0
99603,722410,7,1,0
99603,722410,3,210,0
99603,722410,3,220,0
99603,722511,17,1,0
99603,722511,11,210,0
99603,722511,5,220,0
99603,722513,10,1,0
99603,722513,4,210,0
99603,722513,4,220,0
99603,722515,7,1,0
99603,722515,4,210,0
99603,811111,7,1,0
99603,811111,5,210,0
99603,812112,3,1,0
99603,812910,3,1,0
99603,812910,3,210,0
99603,813110,8,1,0
99603,813110,7,210,0
99603,813312,3,1,0
99605,713990,3,1,0
99605,713990,3,210,0
99606,721214,4,1,0
99606,721214,4,210,0
99610,114111,3,1,0
99610,114111,3,210,0
99610,236115,3,1,0
99610,238130,3,1,0
99610,238130,3,210,0
