Zip,Naics,Establishments,Employees,Payroll
99587,7121,0,252,0
99587,7121,0,254,0
99587,7121,0,260,0
99518,7121,0,230,0
99518,7121,1,1,0
99518,7121,1,212,0
99518,7121,0,220,0
99518,7121,0,241,0
99518,7121,0,242,0
99518,7121,0,251,0
99518,7121,0,252,0
99518,7121,0,254,0
99518,7121,0,260,0
99515,7121,0,230,0
99515,7121,1,1,0
99515,7121,0,212,0
99515,7121,1,220,0
99515,7121,0,252,0
99515,7121,0,241,0
99515,7121,0,242,0
99515,7121,0,251,0
99515,7121,0,254,0
99515,7121,0,260,0
99504,7121,0,230,0
99504,7121,1,1,0
99504,7121,0,212,0
99504,7121,0,220,0
99504,7121,1,241,0
99504,7121,0,242,0
99504,7121,0,251,0
99504,7121,0,252,0
99504,7121,0,254,0
99504,7121,0,260,0
99508,7121,0,230,0
99508,7121,1,1,0
99508,7121,1,212,0
99508,7121,0,220,0
99508,7121,0,241,0
99508,7121,0,242,0
99508,7121,0,251,0
99508,7121,0,252,0
99508,7121,0,254,0
99508,7121,0,260,0
99507,7121,0,242,0
99507,7121,1,1,0
99507,7121,0,212,0
99507,7121,1,220,0
99507,7121,0,230,0
99507,7121,0,241,0
99507,7121,0,251,0
99507,7121,0,252,0
99692,7121,1,1,0
99692,7121,1,212,0
99692,7121,0,220,0
99692,7121,0,230,0
99692,7121,0,241,0
99692,7121,0,260,0
99507,7121,0,254,0
99507,7121,0,260,0
99676,7121,1,1,0
99692,7121,0,242,0
99692,7121,0,251,0
99692,7121,0,252,0
99692,7121,0,254,0
99676,7121,1,212,0
99676,7121,0,220,0
99676,7121,0,230,0
99676,7121,0,241,0
99676,7121,0,242,0
99676,7121,0,251,0
99676,7121,0,252,0
99676,7121,0,254,0
99676,7121,0,260,0
99686,7121,0,230,0
99686,7121,1,1,0
99686,7121,0,212,0
99686,7121,1,220,0
99686,7121,0,241,0
99686,7121,0,242,0
99686,7121,0,251,0
99686,7121,0,252,0
99686,7121,0,254,0
99686,7121,0,260,0
99687,7121,0,230,0
99687,7121,1,1,0
99687,7121,1,212,0
99687,7121,0,220,0
99687,7121,0,241,0
99687,7121,0,242,0
99687,7121,0,251,0
99687,7121,0,252,0
99687,7121,0,254,0
99687,7121,0,260,0
99707,7121,0,220,0
99707,7121,0,230,0
99707,7121,0,241,0
99707,7121,0,242,0
99707,7121,0,251,0
99707,7121,0,252,0
99707,7121,0,254,0
99707,7121,0,260,0
99709,7121,0,230,0
99707,7121,1,1,0
99707,7121,1,212,0
99709,7121,1,1,0
99709,7121,0,212,0
99709,7121,1,220,0
99709,7121,0,241,0
99709,7121,0,242,0
99709,7121,0,251,0
99709,7121,0,252,0
99709,7121,0,254,0
99709,7121,0,260,0
99701,7121,0,230,0
99701,7121,4,1,0
99701,7121,4,212,0
99701,7121,0,220,0
99701,7121,0,241,0
99701,7121,0,242,0
99701,7121,0,251,0
99701,7121,0,252,0
99701,7121,0,254,0
99701,7121,0,260,0
99708,7121,0,230,0
99708,7121,1,1,0
99708,7121,1,212,0
99708,7121,0,220,0
99708,7121,0,241,0
99708,7121,0,242,0
99708,7121,0,251,0
99708,7121,0,252,0
99708,7121,0,254,0
99708,7121,0,260,0
99835,7121,0,230,0
99835,7121,3,1,0
99835,7121,2,212,0
99835,7121,1,220,0
99835,7121,0,241,0
99835,7121,0,242,0
99835,7121,0,251,0
99835,7121,0,252,0
99835,7121,0,254,0
99835,7121,0,260,0
99801,7121,0,230,0
99801,7121,4,1,0
99801,7121,4,212,0
99801,7121,0,220,0
99801,7121,0,241,0
99801,7121,0,242,0
99801,7121,0,251,0
99801,7121,0,252,0
99801,7121,0,254,0
99801,7121,0,260,0
99901,7121,1,230,0
99901,7121,2,1,0
99901,7121,0,212,0
99901,7121,1,220,0
99901,7121,0,241,0
99901,7121,0,242,0
99901,7121,0,251,0
99901,7121,0,252,0
99901,7121,0,254,0
99901,7121,0,260,0
99826,7121,0,230,0
99826,7121,1,1,0
99826,7121,1,212,0
99826,7121,0,220,0
99826,7121,0,241,0
99826,7121,0,242,0
99826,7121,0,251,0
99826,7121,0,252,0
99826,7121,0,254,0
99826,7121,0,260,0
99827,7121,0,242,0
99827,7121,1,1,0
99827,7121,1,212,0
99827,7121,0,220,0
99827,7121,0,230,0
99827,7121,0,241,0
99827,7121,0,251,0
99833,7121,0,220,0
99827,7121,0,252,0
99827,7121,0,254,0
99827,7121,0,260,0
99833,7121,1,1,0
99833,7121,1,212,0
99833,7121,0,230,0
99833,7121,0,241,0
99833,7121,0,242,0
99833,7121,0,251,0
99833,7121,0,252,0
99833,7121,0,254,0
99833,7121,0,260,0
99634,7132,0,230,0
99634,7132,1,1,0
99634,7132,0,212,0
99634,7132,1,220,0
99634,7132,0,241,0
99634,7132,0,242,0
99634,7132,0,251,0
99634,7132,0,252,0
99634,7132,0,254,0
99634,7132,0,260,0
99603,7132,1,1,0
99603,7132,1,212,0
99603,7132,0,220,0
99603,7132,0,230,0
99603,7132,0,241,0
99603,7132,0,242,0
99603,7132,0,251,0
99603,7132,0,252,0
99603,7132,0,254,0
99603,7132,0,260,0
99645,7132,0,242,0
99645,7132,1,1,0
99645,7132,1,212,0
99645,7132,0,220,0
99645,7132,0,230,0
99645,7132,0,241,0
99645,7132,0,251,0
99645,7132,0,252,0
99645,7132,0,254,0
99645,7132,0,260,0
99611,7132,0,230,0
99611,7132,2,1,0
99611,7132,2,212,0
99611,7132,0,220,0
99611,7132,0,241,0
99611,7132,0,242,0
99611,7132,0,251,0
99611,7132,0,252,0
99611,7132,0,254,0
99611,7132,0,260,0
99615,7132,1,230,0
99615,7132,4,1,0
99615,7132,0,212,0
99615,7132,3,220,0
99615,7132,0,241,0
99615,7132,0,242,0
99615,7132,0,251,0
99615,7132,0,252,0
99615,7132,0,254,0
99615,7132,0,260,0
99501,7132,1,1,0
99501,7132,1,212,0
99501,7132,0,220,0
99501,7132,0,230,0
99501,7132,0,241,0
99501,7132,0,242,0
99501,7132,0,251,0
99501,7132,0,252,0
99501,7132,0,254,0
99501,7132,0,260,0
99518,7132,0,230,0
99518,7132,1,1,0
99518,7132,1,212,0
99518,7132,0,220,0
99518,7132,0,241,0
99518,7132,0,242,0
99518,7132,0,251,0
99518,7132,0,252,0
99518,7132,0,254,0
99518,7132,0,260,0
99561,7132,0,230,0
99561,7132,1,1,0
99561,7132,0,212,0
99561,7132,0,220,0
99561,7132,1,241,0
99561,7132,0,242,0
99561,7132,0,251,0
99561,7132,0,252,0
99561,7132,0,254,0
99561,7132,0,260,0
99576,7132,0,230,0
99576,7132,2,1,0
99576,7132,2,212,0
99576,7132,0,220,0
99576,7132,0,241,0
99576,7132,0,242,0
99576,7132,0,251,0
99576,7132,0,252,0
99576,7132,0,254,0
99576,7132,0,260,0
99559,7132,0,230,0
99559,7132,1,1,0
99559,7132,0,212,0
99559,7132,1,220,0
99559,7132,0,241,0
99559,7132,0,242,0
99559,7132,0,251,0
99559,7132,0,252,0
99559,7132,0,254,0
99559,7132,0,260,0
99577,7132,1,1,0
99577,7132,0,212,0
99577,7132,1,220,0
99577,7132,0,230,0
99577,7132,0,241,0
99577,7132,0,242,0
99577,7132,0,251,0
99577,7132,0,252,0
99577,7132,0,254,0
99577,7132,0,260,0
99585,7132,0,230,0
99585,7132,1,1,0
99585,7132,1,212,0
99585,7132,0,220,0
99585,7132,0,241,0
99585,7132,0,242,0
99585,7132,0,251,0
99585,7132,0,252,0
99505,7132,0,230,0
99585,7132,0,254,0
99585,7132,0,260,0
99505,7132,1,1,0
99505,7132,1,212,0
99505,7132,0,220,0
99505,7132,0,241,0
99505,7132,0,242,0
99505,7132,0,251,0
99515,7132,0,220,0
99504,7132,3,1,0
99504,7132,1,212,0
99505,7132,0,252,0
99505,7132,0,254,0
99505,7132,0,260,0
99515,7132,2,1,0
99515,7132,1,212,0
99515,7132,1,230,0
99515,7132,0,241,0
99515,7132,0,242,0
99515,7132,0,251,0
99515,7132,0,252,0
99515,7132,0,254,0
99515,7132,0,260,0
99504,7132,0,242,0
99504,7132,0,220,0
99504,7132,1,230,0
99504,7132,1,241,0
99504,7132,0,251,0
99504,7132,0,252,0
99504,7132,0,254,0
99504,7132,0,260,0
99508,7132,3,1,0
99508,7132,2,212,0
99508,7132,1,220,0
99508,7132,0,230,0
99508,7132,0,241,0
99508,7132,0,242,0
99508,7132,0,251,0
99508,7132,0,252,0
99508,7132,0,254,0
99508,7132,0,260,0
99503,7132,1,230,0
99503,7132,6,1,0
99503,7132,1,212,0
99503,7132,3,220,0
99503,7132,1,241,0
99507,7132,0,220,0
99503,7132,0,242,0
99503,7132,0,251,0
99503,7132,0,252,0
99503,7132,0,254,0
99503,7132,0,260,0
99507,7132,1,1,0
99507,7132,0,212,0
99507,7132,0,230,0
99507,7132,1,241,0
99507,7132,0,242,0
99507,7132,0,251,0
99507,7132,0,252,0
99507,7132,0,254,0
99507,7132,0,260,0
99669,7132,0,230,0
99669,7132,1,1,0
99669,7132,1,212,0
99669,7132,0,220,0
99669,7132,0,241,0
99669,7132,0,242,0
99669,7132,0,251,0
99669,7132,0,252,0
99669,7132,0,254,0
99669,7132,0,260,0
99658,7132,0,230,0
99658,7132,1,1,0
99658,7132,0,212,0
99658,7132,1,220,0
99658,7132,0,241,0
99658,7132,0,242,0
99658,7132,0,251,0
99658,7132,0,252,0
99658,7132,0,254,0
99658,7132,0,260,0
99657,7132,1,1,0
99657,7132,0,212,0
99657,7132,1,220,0
99657,7132,0,230,0
99657,7132,0,241,0
99657,7132,0,242,0
99657,7132,0,251,0
99657,7132,0,252,0
99657,7132,0,254,0
99657,7132,0,260,0
99687,7132,0,242,0
99687,7132,1,1,0
99687,7132,1,212,0
99687,7132,0,220,0
99687,7132,0,230,0
99687,7132,0,241,0
99687,7132,0,251,0
99687,7132,0,252,0
99687,7132,0,254,0
99687,7132,0,260,0
99762,7132,0,230,0
99762,7132,2,1,0
99762,7132,1,212,0
99762,7132,1,220,0
99762,7132,0,241,0
99762,7132,0,242,0
99762,7132,0,251,0
99762,7132,0,252,0
99762,7132,0,254,0
99762,7132,0,260,0
99761,7132,0,230,0
99761,7132,1,1,0
99761,7132,0,212,0
99761,7132,1,220,0
99761,7132,0,241,0
99761,7132,0,242,0
99761,7132,0,251,0
99772,7132,2,230,0
99772,7132,2,1,0
99772,7132,0,212,0
99772,7132,0,220,0
99772,7132,0,241,0
99772,7132,0,242,0
99772,7132,0,251,0
99772,7132,0,252,0
99772,7132,0,254,0
99772,7132,0,260,0
99778,7132,1,1,0
99778,7132,0,212,0
99778,7132,0,241,0
99761,7132,0,252,0
99761,7132,0,254,0
99761,7132,0,260,0
99778,7132,0,220,0
99778,7132,1,230,0
99778,7132,0,242,0
99778,7132,0,251,0
99778,7132,0,252,0
99778,7132,0,254,0
99778,7132,0,260,0
99707,7132,0,230,0
99707,7132,1,1,0
99707,7132,1,212,0
99707,7132,0,220,0
99707,7132,0,241,0
99707,7132,0,242,0
99707,7132,0,251,0
99707,7132,0,252,0
99707,7132,0,254,0
99707,7132,0,260,0
99709,7132,1,212,0
99709,7132,0,220,0
99709,7132,0,230,0
99709,7132,1,241,0
99709,7132,0,242,0
99709,7132,0,251,0
99709,7132,0,252,0
99709,7132,0,254,0
99709,7132,0,260,0
99753,7132,1,1,0
99753,7132,1,212,0
99753,7132,0,220,0
99723,7132,1,241,0
99709,7132,2,1,0
99723,7132,1,1,0
99723,7132,0,212,0
99723,7132,0,220,0
99723,7132,0,230,0
99723,7132,0,242,0
99723,7132,0,251,0
99723,7132,0,252,0
99723,7132,0,254,0
99723,7132,0,260,0
99753,7132,0,230,0
99753,7132,0,241,0
99753,7132,0,242,0
99753,7132,0,251,0
99753,7132,0,252,0
99753,7132,0,254,0
99753,7132,0,260,0
99766,7132,0,230,0
99766,7132,1,1,0
99766,7132,1,212,0
99766,7132,0,220,0
99766,7132,0,241,0
99766,7132,0,242,0
99701,7132,3,230,0
99701,7132,10,1,0
99701,7132,7,212,0
99701,7132,0,220,0
99701,7132,0,241,0
99701,7132,0,242,0
99701,7132,0,251,0
99701,7132,0,252,0
99701,7132,0,254,0
99701,7132,0,260,0
99766,7132,0,260,0
99766,7132,0,251,0
99766,7132,0,252,0
99766,7132,0,254,0
99711,7132,0,230,0
99711,7132,1,1,0
99711,7132,0,212,0
99711,7132,1,220,0
99711,7132,0,241,0
99711,7132,0,242,0
99711,7132,0,251,0
99711,7132,0,252,0
99711,7132,0,254,0
99711,7132,0,260,0
99801,7132,0,230,0
99801,7132,2,1,0
99801,7132,2,212,0
99801,7132,0,220,0
99801,7132,0,241,0
99801,7132,0,242,0
99801,7132,0,251,0
99801,7132,0,252,0
99801,7132,0,254,0
99801,7132,0,260,0
99921,7132,0,230,0
99921,7132,1,1,0
99921,7132,1,212,0
99921,7132,0,220,0
99921,7132,0,241,0
99921,7132,0,242,0
99921,7132,0,251,0
99921,7132,0,252,0
99921,7132,0,254,0
99921,7132,0,260,0
99802,7132,0,230,0
99802,7132,1,1,0
99802,7132,1,212,0
99802,7132,0,220,0
99802,7132,0,241,0
99802,7132,0,242,0
99802,7132,0,251,0
99802,7132,0,252,0
99802,7132,0,254,0
99802,7132,0,260,0
99603,8132,4,1,0
99603,8132,3,212,0
99603,8132,1,220,0
99603,8132,0,230,0
99603,8132,0,241,0
99603,8132,0,242,0
99603,8132,0,251,0
99603,8132,0,252,0
99603,8132,0,254,0
99603,8132,0,260,0
99611,8132,0,230,0
99611,8132,1,1,0
99611,8132,1,212,0
99611,8132,0,220,0
99611,8132,0,241,0
99611,8132,0,242,0
99611,8132,0,251,0
99611,8132,0,252,0
99611,8132,0,254,0
99611,8132,0,260,0
99652,8132,0,230,0
99652,8132,1,1,0
99652,8132,1,212,0
99652,8132,0,220,0
99652,8132,0,241,0
99652,8132,0,242,0
99652,8132,0,251,0
99652,8132,0,252,0
99652,8132,0,254,0
99652,8132,0,260,0
99645,8132,0,230,0
99645,8132,1,1,0
99645,8132,1,212,0
99645,8132,0,220,0
99645,8132,0,241,0
99645,8132,0,242,0
99645,8132,0,251,0
99645,8132,0,252,0
99645,8132,0,254,0
99645,8132,0,260,0
99501,8132,3,230,0
99501,8132,7,1,0
99501,8132,3,212,0
99501,8132,0,220,0
99501,8132,1,241,0
99501,8132,0,242,0
99501,8132,0,251,0
99501,8132,0,252,0
99501,8132,0,254,0
99501,8132,0,260,0
99518,8132,1,1,0
99518,8132,1,212,0
99518,8132,0,220,0
99518,8132,0,230,0
99518,8132,0,241,0
99518,8132,0,242,0
99518,8132,0,251,0
99518,8132,0,252,0
99518,8132,0,254,0
99518,8132,0,260,0
99588,8132,0,230,0
99588,8132,1,1,0
99588,8132,1,212,0
99588,8132,0,220,0
99588,8132,0,241,0
99588,8132,0,242,0
99588,8132,0,251,0
99588,8132,0,252,0
99588,8132,0,254,0
99588,8132,0,260,0
99515,8132,1,230,0
99515,8132,1,1,0
99515,8132,0,212,0
99515,8132,0,220,0
99515,8132,0,241,0
99515,8132,0,242,0
99515,8132,0,251,0
99515,8132,0,252,0
99515,8132,0,254,0
99515,8132,0,260,0
99508,8132,0,230,0
99508,8132,3,1,0
99508,8132,2,212,0
99508,8132,1,220,0
99508,8132,0,241,0
99508,8132,0,242,0
99508,8132,0,251,0
99508,8132,0,252,0
99508,8132,0,254,0
99508,8132,0,260,0
99516,8132,1,1,0
99516,8132,1,212,0
99516,8132,0,220,0
99516,8132,0,230,0
99516,8132,0,241,0
99516,8132,0,242,0
99516,8132,0,251,0
99516,8132,0,252,0
99516,8132,0,254,0
99516,8132,0,260,0
99517,8132,0,230,0
99517,8132,2,1,0
99517,8132,2,212,0
99517,8132,0,220,0
99517,8132,0,241,0
99517,8132,0,242,0
99517,8132,0,251,0
99517,8132,0,252,0
99517,8132,0,254,0
99517,8132,0,260,0
99503,8132,2,230,0
99503,8132,15,1,0
99503,8132,9,212,0
99503,8132,4,220,0
99503,8132,0,241,0
99503,8132,0,242,0
99503,8132,0,251,0
99503,8132,0,252,0
99503,8132,0,254,0
99503,8132,0,260,0
99507,8132,0,230,0
99507,8132,2,1,0
99507,8132,1,212,0
99507,8132,0,220,0
99507,8132,0,241,0
99507,8132,0,242,0
99507,8132,1,251,0
99507,8132,0,252,0
99507,8132,0,254,0
99507,8132,0,260,0
99664,8132,0,230,0
99664,8132,1,1,0
99664,8132,1,212,0
99664,8132,0,220,0
99664,8132,0,241,0
99664,8132,0,242,0
99664,8132,0,251,0
99664,8132,0,252,0
99664,8132,0,254,0
99664,8132,0,260,0
99674,8132,0,230,0
99674,8132,1,1,0
99674,8132,1,212,0
99674,8132,0,220,0
99674,8132,0,241,0
99674,8132,0,242,0
99674,8132,0,251,0
99674,8132,0,252,0
99674,8132,0,254,0
99674,8132,0,260,0
99654,8132,2,1,0
99654,8132,1,212,0
99654,8132,0,220,0
99654,8132,1,230,0
99654,8132,0,241,0
99654,8132,0,242,0
99654,8132,0,251,0
99654,8132,0,252,0
99654,8132,0,254,0
99654,8132,0,260,0
99752,8132,1,1,0
99752,8132,0,212,0
99752,8132,1,220,0
99752,8132,0,230,0
99752,8132,0,241,0
99752,8132,0,242,0
99752,8132,0,251,0
99752,8132,0,252,0
99752,8132,0,254,0
99752,8132,0,260,0
99702,8132,0,230,0
99702,8132,1,1,0
99702,8132,1,212,0
99702,8132,0,220,0
99702,8132,0,241,0
99702,8132,0,242,0
99702,8132,0,251,0
99702,8132,0,252,0
99702,8132,0,254,0
99702,8132,0,260,0
99762,8132,0,251,0
99762,8132,2,1,0
99762,8132,1,212,0
99709,8132,3,1,0
99762,8132,1,220,0
99762,8132,0,230,0
99762,8132,0,241,0
99762,8132,0,242,0
99762,8132,0,252,0
99762,8132,0,254,0
99762,8132,0,260,0
99709,8132,0,241,0
99709,8132,3,212,0
99709,8132,0,220,0
99709,8132,0,230,0
99709,8132,0,242,0
99709,8132,0,251,0
99709,8132,0,252,0
99709,8132,0,254,0
99709,8132,0,260,0
99701,8132,0,230,0
99701,8132,4,1,0
99701,8132,3,212,0
99701,8132,1,220,0
99701,8132,0,241,0
99701,8132,0,242,0
99701,8132,0,251,0
99701,8132,0,252,0
99701,8132,0,254,0
99701,8132,0,260,0
99830,8132,0,230,0
99830,8132,1,1,0
99830,8132,1,212,0
99830,8132,0,220,0
99830,8132,0,241,0
99830,8132,0,242,0
99830,8132,0,251,0
99830,8132,0,252,0
99830,8132,0,254,0
99830,8132,0,260,0
99801,8132,1,230,0
99801,8132,8,1,0
99801,8132,6,212,0
99801,8132,1,220,0
99801,8132,0,241,0
99801,8132,0,242,0
99801,8132,0,251,0
99801,8132,0,252,0
99801,8132,0,254,0
99801,8132,0,260,0
99802,8132,1,1,0
99802,8132,1,212,0
99802,8132,0,220,0
99802,8132,0,230,0
99802,8132,0,241,0
99802,8132,0,242,0
99802,8132,0,251,0
99802,8132,0,252,0
99802,8132,0,254,0
99802,8132,0,260,0
99835,8132,0,230,0
99835,8132,1,1,0
99835,8132,1,212,0
99835,8132,0,220,0
99835,8132,0,241,0
99835,8132,0,242,0
99835,8132,0,251,0
99835,8132,0,252,0
99835,8132,0,254,0
99835,8132,0,260,0
99921,1131,1,1,0
99921,1131,1,212,0
99921,1131,0,220,0
99921,1131,0,230,0
99921,1131,0,241,0
99921,1131,0,242,0
99921,1131,0,251,0
99921,1131,0,252,0
99921,1131,0,254,0
99921,1131,0,260,0
99925,1131,1,1,0
99925,1131,0,212,0
99925,1131,1,220,0
99925,1131,0,230,0
99925,1131,0,241,0
99925,1131,0,242,0
99925,1131,0,251,0
99925,1131,0,252,0
99925,1131,0,254,0
99925,1131,0,260,0
99615,1142,0,230,0
99615,1142,2,1,0
99615,1142,2,212,0
99615,1142,0,220,0
99615,1142,0,241,0
99615,1142,0,242,0
99615,1142,0,251,0
99615,1142,0,252,0
99615,1142,0,254,0
99615,1142,0,260,0
99654,1142,0,230,0
99654,1142,1,1,0
99654,1142,1,212,0
99654,1142,0,220,0
99654,1142,0,241,0
99654,1142,0,242,0
99654,1142,0,251,0
99654,1142,0,252,0
99654,1142,0,254,0
99654,1142,0,260,0
99645,1151,1,1,0
99645,1151,1,212,0
99645,1151,0,220,0
99645,1151,0,230,0
99645,1151,0,241,0
99645,1151,0,242,0
99645,1151,0,251,0
99645,1151,0,252,0
99645,1151,0,254,0
99645,1151,0,260,0
99508,1151,1,1,0
99508,1151,1,212,0
99508,1151,0,220,0
99508,1151,0,230,0
99508,1151,0,241,0
99508,1151,0,242,0
99508,1151,0,251,0
99508,1151,0,252,0
99508,1151,0,254,0
99508,1151,0,260,0
99737,1151,1,1,0
99737,1151,0,241,0
99737,1151,1,212,0
99737,1151,0,220,0
99737,1151,0,230,0
99737,1151,0,242,0
99737,1151,0,251,0
99737,1151,0,252,0
99737,1151,0,254,0
99737,1151,0,260,0
99801,1151,1,1,0
99801,1151,1,241,0
99801,1151,0,212,0
99801,1151,0,220,0
99801,1151,0,230,0
99801,1151,0,242,0
99801,1151,0,251,0
99801,1151,0,252,0
99801,1151,0,254,0
99801,1151,0,260,0
99833,1151,1,1,0
99833,1151,1,212,0
99833,1151,0,220,0
99833,1151,0,230,0
99833,1151,0,241,0
99833,1151,0,242,0
99833,1151,0,251,0
99833,1151,0,252,0
99833,1151,0,254,0
99833,1151,0,260,0
99645,1152,1,1,0
99645,1152,0,212,0
99645,1152,0,220,0
99645,1152,1,230,0
99645,1152,0,241,0
99645,1152,0,242,0
99645,1152,0,260,0
99645,1152,0,251,0
99645,1152,0,252,0
99645,1152,0,254,0
99623,1152,2,1,0
99623,1152,1,212,0
99623,1152,0,220,0
99623,1152,1,230,0
99623,1152,0,241,0
99623,1152,0,242,0
99623,1152,0,251,0
99623,1152,0,252,0
99623,1152,0,254,0
99623,1152,0,260,0
99567,1152,1,1,0
99567,1152,1,212,0
99567,1152,0,220,0
99567,1152,0,230,0
99567,1152,0,241,0
99567,1152,0,242,0
99567,1152,0,251,0
99567,1152,0,252,0
99567,1152,0,254,0
99567,1152,0,260,0
99507,1152,1,1,0
99507,1152,1,212,0
99507,1152,0,220,0
99507,1152,0,230,0
99507,1152,0,241,0
99507,1152,0,242,0
99507,1152,0,251,0
99507,1152,0,252,0
99507,1152,0,254,0
99507,1152,0,260,0
99686,3339,0,230,0
99686,3339,1,1,0
99686,3339,1,212,0
99686,3339,0,220,0
99686,3339,0,241,0
99686,3339,0,242,0
99686,3339,0,251,0
99686,3339,0,252,0
99686,3339,0,254,0
99686,3339,0,260,0
99705,3339,0,230,0
99705,3339,1,1,0
99705,3339,1,212,0
99705,3339,0,220,0
99705,3339,0,241,0
99705,3339,0,242,0
99705,3339,0,251,0
99705,3339,0,252,0
99705,3339,0,254,0
99705,3339,0,260,0
99615,4542,1,1,0
99615,4542,1,212,0
99615,4542,0,220,0
99615,4542,0,230,0
99615,4542,0,241,0
99615,4542,0,242,0
99615,4542,0,260,0
99615,4542,0,251,0
99615,4542,0,252,0
99615,4542,0,254,0
99611,4542,0,230,0
99611,4542,1,1,0
99611,4542,0,212,0
99611,4542,1,220,0
99611,4542,0,241,0
99611,4542,0,242,0
99611,4542,0,251,0
99611,4542,0,252,0
99611,4542,0,254,0
99611,4542,0,260,0
99518,4542,0,241,0
99518,4542,1,1,0
99518,4542,0,212,0
99518,4542,0,220,0
99518,4542,0,230,0
99518,4542,1,242,0
99518,4542,0,251,0
99518,4542,0,252,0
99518,4542,0,254,0
99518,4542,0,260,0
99511,4542,0,230,0
99511,4542,1,1,0
99511,4542,1,212,0
99511,4542,0,220,0
99511,4542,0,241,0
99511,4542,0,242,0
99511,4542,0,251,0
99511,4542,0,252,0
99511,4542,0,254,0
99511,4542,0,260,0
99709,4542,1,230,0
99709,4542,1,1,0
99709,4542,0,212,0
99709,4542,0,220,0
99709,4542,0,241,0
99709,4542,0,242,0
99709,4542,0,251,0
99709,4542,0,252,0
99709,4542,0,254,0
99709,4542,0,260,0
99901,5313,2,212,0
99801,5313,8,1,0
99801,5313,8,212,0
99801,5313,0,220,0
99801,5313,0,241,0
99801,5313,0,242,0
99801,5313,0,251,0
99801,5313,0,252,0
99801,5313,0,254,0
99801,5313,0,260,0
99901,5313,0,242,0
99901,5313,1,220,0
99901,5313,0,230,0
99901,5313,0,241,0
99901,5313,0,251,0
99901,5313,0,252,0
99901,5313,0,254,0
99901,5313,0,260,0
99835,5313,3,1,0
99835,5313,1,212,0
99835,5313,2,220,0
99835,5313,0,230,0
99835,5313,0,241,0
99835,5313,0,254,0
99835,5313,0,242,0
99835,5313,0,251,0
99835,5313,0,252,0
99835,5313,0,260,0
99633,7121,0,230,0
99633,7121,1,1,0
99633,7121,1,212,0
99633,7121,0,220,0
99633,7121,0,241,0
99633,7121,0,242,0
99633,7121,0,251,0
99633,7121,0,252,0
99633,7121,0,254,0
99633,7121,0,260,0
99603,7121,2,1,0
99603,7121,1,212,0
99603,7121,0,220,0
99603,7121,1,230,0
99603,7121,0,241,0
99603,7121,0,242,0
99603,7121,0,251,0
99603,7121,0,252,0
99603,7121,0,254,0
99603,7121,0,260,0
99645,7121,0,230,0
99645,7121,1,1,0
99645,7121,1,212,0
99645,7121,0,220,0
99645,7121,0,241,0
99645,7121,0,242,0
99645,7121,0,251,0
99645,7121,0,252,0
99645,7121,0,254,0
99645,7121,0,260,0
99611,7121,1,230,0
99611,7121,1,1,0
99611,7121,0,212,0
99611,7121,0,220,0
99611,7121,0,241,0
99611,7121,0,242,0
99611,7121,0,251,0
99611,7121,0,252,0
99611,7121,0,254,0
99611,7121,0,260,0
99615,7121,0,230,0
99615,7121,3,1,0
99615,7121,1,212,0
99615,7121,2,220,0
99615,7121,0,241,0
99615,7121,0,242,0
99615,7121,0,251,0
99615,7121,0,252,0
99615,7121,0,254,0
99615,7121,0,260,0
99507,7131,1,1,0
99507,7131,0,212,0
99507,7131,0,220,0
99507,7131,0,251,0
99507,7131,0,230,0
99507,7131,1,241,0
99507,7131,0,242,0
99507,7131,0,252,0
99507,7131,0,254,0
99507,7131,0,260,0
99669,7131,0,230,0
99669,7131,1,1,0
99669,7131,0,212,0
99669,7131,1,220,0
99669,7131,0,241,0
99669,7131,0,242,0
99669,7131,0,251,0
99669,7131,0,252,0
99669,7131,0,254,0
99669,7131,0,260,0
99709,7131,0,242,0
99709,7131,1,1,0
99709,7131,1,212,0
99709,7131,0,220,0
99709,7131,0,230,0
99709,7131,0,241,0
99709,7131,0,251,0
99709,7131,0,252,0
99709,7131,0,254,0
99709,7131,0,260,0
99829,7131,0,230,0
99829,7131,1,1,0
99829,7131,0,212,0
99829,7131,0,220,0
99829,7131,0,252,0
99829,7131,1,241,0
99829,7131,0,242,0
99829,7131,0,251,0
99829,7131,0,254,0
99829,7131,0,260,0
99737,5412,1,1,0
99737,5412,1,212,0
99737,5412,0,220,0
99737,5412,0,230,0
99737,5412,0,241,0
99737,5412,0,242,0
99737,5412,0,251,0
99737,5412,0,252,0
99737,5412,0,254,0
99737,5412,0,260,0
99709,5412,14,1,0
99709,5412,10,212,0
99709,5412,1,220,0
99709,5412,3,230,0
99709,5412,0,241,0
99709,5412,0,242,0
99709,5412,0,251,0
99709,5412,0,252,0
99709,5412,0,254,0
99709,5412,0,260,0
99723,5412,0,230,0
99723,5412,1,1,0
99723,5412,1,212,0
99723,5412,0,220,0
99723,5412,0,241,0
99723,5412,0,242,0
99723,5412,0,251,0
99723,5412,0,252,0
99723,5412,0,254,0
99723,5412,0,260,0
99705,5412,5,1,0
99705,5412,4,212,0
99705,5412,0,220,0
99705,5412,1,230,0
99705,5412,0,241,0
99705,5412,0,242,0
99705,5412,0,260,0
99705,5412,0,251,0
99705,5412,0,252,0
99705,5412,0,254,0
99835,5412,5,1,0
99835,5412,5,212,0
99835,5412,0,220,0
