Zip,Naics,Establishments,Employees,Payroll
99827,515,0,252,0
99827,515,0,254,0
99827,515,0,260,0
99603,624,1,230,0
99603,624,11,1,0
99603,624,6,212,0
99603,624,1,220,0
99603,624,2,241,0
99603,624,1,242,0
99603,624,0,260,0
99603,624,0,251,0
99603,624,0,252,0
99603,624,0,254,0
99610,624,0,230,0
99610,624,1,1,0
99610,624,1,212,0
99610,624,0,220,0
99610,624,0,241,0
99610,624,0,242,0
99610,624,0,251,0
99610,624,0,252,0
99610,624,0,254,0
99610,624,0,260,0
99639,624,1,220,0
99645,624,15,1,0
99645,624,4,212,0
99645,624,2,220,0
99639,624,1,1,0
99639,624,0,212,0
99639,624,0,230,0
99639,624,0,241,0
99639,624,0,242,0
99639,624,0,251,0
99639,624,0,252,0
99639,624,0,254,0
99639,624,0,260,0
99645,624,0,251,0
99645,624,7,230,0
99645,624,1,241,0
99645,624,1,242,0
99645,624,0,252,0
99645,624,0,254,0
99645,624,0,260,0
99652,624,1,230,0
99652,624,1,1,0
99652,624,0,212,0
99652,624,0,220,0
99652,624,0,241,0
99652,624,0,242,0
99652,624,0,251,0
99652,624,0,252,0
99652,624,0,254,0
99652,624,0,260,0
99611,624,3,230,0
99611,624,11,1,0
99611,624,2,212,0
99611,624,4,220,0
99611,624,1,241,0
99611,624,0,242,0
99611,624,1,251,0
99611,624,0,252,0
99611,624,0,254,0
99611,624,0,260,0
99615,624,9,1,0
99615,624,2,212,0
99615,624,3,220,0
99615,624,0,251,0
99615,624,3,230,0
99615,624,1,241,0
99615,624,0,242,0
99615,624,0,252,0
99615,624,0,254,0
99615,624,0,260,0
99635,624,0,242,0
99635,624,2,1,0
99635,624,0,212,0
99635,624,0,220,0
99635,624,1,230,0
99635,624,1,241,0
99635,624,0,251,0
99635,624,0,252,0
99635,624,0,254,0
99635,624,0,260,0
99612,624,0,230,0
99612,624,2,1,0
99612,624,2,212,0
99612,624,0,220,0
99612,624,0,241,0
99612,624,0,242,0
99612,624,0,251,0
99612,624,0,252,0
99612,624,0,254,0
99612,624,0,260,0
99623,624,0,230,0
99623,624,4,1,0
99623,624,4,212,0
99623,624,0,220,0
99623,624,0,241,0
99623,624,0,242,0
99623,624,0,251,0
99623,624,0,252,0
99623,624,0,254,0
99623,624,0,260,0
99501,624,5,220,0
99502,624,7,1,0
99502,624,3,212,0
99502,624,1,220,0
99501,624,47,1,0
99501,624,17,212,0
99501,624,7,230,0
99501,624,11,241,0
99501,624,0,254,0
99501,624,5,242,0
99501,624,2,251,0
99501,624,0,252,0
99501,624,0,260,0
99502,624,0,251,0
99502,624,2,230,0
99502,624,1,241,0
99502,624,0,242,0
99502,624,0,252,0
99502,624,0,254,0
99502,624,0,260,0
99559,624,0,220,0
99576,624,3,1,0
99576,624,1,212,0
99576,624,0,220,0
99559,624,7,1,0
99559,624,0,212,0
99559,624,5,230,0
99559,624,1,241,0
99559,624,0,242,0
99559,624,0,251,0
99559,624,1,252,0
99576,624,1,251,0
99576,624,0,230,0
99576,624,1,241,0
99576,624,0,242,0
99576,624,0,252,0
99576,624,0,254,0
99576,624,0,260,0
99577,624,0,242,0
99577,624,15,1,0
99577,624,7,212,0
99577,624,3,220,0
99577,624,3,230,0
99577,624,1,241,0
99577,624,1,251,0
99577,624,0,252,0
99577,624,0,254,0
99577,624,0,260,0
99556,624,2,1,0
99556,624,1,212,0
99556,624,1,220,0
99556,624,0,230,0
99556,624,0,241,0
99556,624,0,242,0
99556,624,0,251,0
99556,624,0,252,0
99556,624,0,254,0
99556,624,0,260,0
99518,624,2,220,0
99559,624,0,254,0
99559,624,0,260,0
99524,624,1,1,0
99524,624,1,212,0
99524,624,0,220,0
99518,624,15,1,0
99518,624,1,212,0
99518,624,2,230,0
99518,624,6,241,0
99518,624,0,242,0
99518,624,4,251,0
99518,624,0,252,0
99518,624,0,254,0
99518,624,0,260,0
99524,624,0,251,0
99524,624,0,230,0
99524,624,0,241,0
99524,624,0,242,0
99524,624,0,252,0
99524,624,0,254,0
99524,624,0,260,0
99572,624,0,230,0
99572,624,1,1,0
99572,624,1,212,0
99572,624,0,220,0
99572,624,0,241,0
99572,624,0,242,0
99572,624,0,251,0
99572,624,0,252,0
99572,624,0,254,0
99574,624,0,230,0
99574,624,4,1,0
99574,624,4,212,0
99574,624,0,220,0
99574,624,0,241,0
99574,624,0,242,0
99574,624,0,251,0
99574,624,0,252,0
99574,624,0,254,0
99574,624,0,260,0
99587,624,2,1,0
99587,624,0,212,0
99587,624,1,220,0
99587,624,1,230,0
99587,624,0,241,0
99587,624,0,242,0
99587,624,0,251,0
99587,624,0,252,0
99587,624,0,254,0
99587,624,0,260,0
99581,624,0,241,0
99572,624,0,260,0
99581,624,2,1,0
99581,624,0,212,0
99581,624,1,220,0
99581,624,1,230,0
99581,624,0,242,0
99581,624,0,251,0
99581,624,0,252,0
99581,624,0,254,0
99581,624,0,260,0
99586,624,0,230,0
99586,624,1,1,0
99586,624,1,212,0
99586,624,0,220,0
99586,624,0,241,0
99586,624,0,242,0
99586,624,0,251,0
99586,624,0,252,0
99586,624,0,254,0
99586,624,0,260,0
99567,624,1,230,0
99567,624,6,1,0
99567,624,3,212,0
99567,624,0,220,0
99567,624,1,241,0
99567,624,1,242,0
99567,624,0,251,0
99567,624,0,252,0
99567,624,0,254,0
99567,624,0,260,0
99573,624,0,230,0
99573,624,1,1,0
99573,624,0,212,0
99573,624,0,220,0
99573,624,0,241,0
99573,624,1,242,0
99573,624,0,251,0
99573,624,0,252,0
99573,624,0,254,0
99573,624,0,260,0
99508,624,2,230,0
99508,624,26,1,0
99508,624,12,212,0
99508,624,3,220,0
99508,624,5,241,0
99508,624,1,242,0
99508,624,2,251,0
99508,624,1,252,0
99508,624,0,254,0
99508,624,0,260,0
99503,624,2,242,0
99503,624,30,1,0
99503,624,10,212,0
99503,624,5,220,0
99503,624,5,230,0
99503,624,5,241,0
99503,624,2,251,0
99503,624,1,252,0
99503,624,0,254,0
99503,624,0,260,0
99507,624,0,242,0
99507,624,19,1,0
99507,624,7,212,0
99507,624,0,220,0
99507,624,4,230,0
99507,624,7,241,0
99507,624,1,251,0
99507,624,0,252,0
99507,624,0,254,0
99507,624,0,260,0
99516,624,1,230,0
99516,624,5,1,0
99516,624,2,212,0
99516,624,1,220,0
99516,624,1,241,0
99516,624,0,242,0
99516,624,0,251,0
99516,624,0,252,0
99516,624,0,254,0
99516,624,0,260,0
99517,624,1,230,0
99517,624,5,1,0
99517,624,2,212,0
99517,624,1,220,0
99517,624,1,241,0
99517,624,0,242,0
99517,624,0,251,0
99517,624,0,252,0
99517,624,0,254,0
99517,624,0,260,0
99504,624,2,230,0
99504,624,14,1,0
99504,624,4,212,0
99504,624,7,220,0
99504,624,0,241,0
99504,624,1,242,0
99504,624,0,251,0
99504,624,0,252,0
99504,624,0,254,0
99504,624,0,260,0
99515,624,2,230,0
99515,624,9,1,0
99515,624,5,212,0
99515,624,0,220,0
99515,624,2,241,0
99515,624,0,242,0
99515,624,0,251,0
99515,624,0,252,0
99515,624,0,254,0
99515,624,0,260,0
99511,624,0,230,0
99511,624,2,1,0
99511,624,2,212,0
99511,624,0,220,0
99511,624,0,241,0
99511,624,0,242,0
99511,624,0,251,0
99511,624,0,252,0
99511,624,0,254,0
99511,624,0,260,0
99672,624,0,230,0
99672,624,1,1,0
99672,624,1,212,0
99672,624,0,220,0
99672,624,0,241,0
99672,624,0,242,0
99672,624,0,251,0
99672,624,0,252,0
99672,624,0,254,0
99672,624,0,260,0
99676,624,0,260,0
99676,624,0,251,0
99676,624,0,252,0
99676,624,0,254,0
99688,624,0,230,0
99688,624,2,1,0
99688,624,1,212,0
99688,624,0,220,0
99688,624,1,241,0
99688,624,0,242,0
99688,624,0,251,0
99688,624,0,252,0
99688,624,0,254,0
99688,624,0,260,0
99660,624,0,230,0
99660,624,1,1,0
99660,624,1,212,0
99660,624,0,220,0
99660,624,0,241,0
99660,624,0,242,0
99660,624,0,251,0
99660,624,0,252,0
99660,624,0,254,0
99660,624,0,260,0
99661,624,1,230,0
99661,624,2,1,0
99661,624,1,212,0
99661,624,0,220,0
99661,624,0,241,0
99661,624,0,242,0
99661,624,0,251,0
99661,624,0,252,0
99661,624,0,254,0
99661,624,0,260,0
99654,624,4,230,0
99654,624,32,1,0
99654,624,11,212,0
99654,624,8,220,0
99654,624,7,241,0
99654,624,0,242,0
99654,624,2,251,0
99654,624,0,252,0
99654,624,0,254,0
99654,624,0,260,0
99685,624,1,230,0
99685,624,3,1,0
99685,624,2,212,0
99685,624,0,220,0
99685,624,0,241,0
99685,624,0,242,0
99685,624,0,251,0
99685,624,0,252,0
99685,624,0,254,0
99685,624,0,260,0
99669,624,1,251,0
99664,624,6,1,0
99664,624,3,212,0
99664,624,2,220,0
99669,624,16,1,0
99669,624,3,212,0
99669,624,6,220,0
99669,624,5,230,0
99669,624,0,241,0
99669,624,1,242,0
99669,624,0,252,0
99669,624,0,254,0
99669,624,0,260,0
99686,624,0,230,0
99686,624,6,1,0
99686,624,2,212,0
99686,624,3,220,0
99686,624,0,241,0
99686,624,1,242,0
99686,624,0,251,0
99686,624,0,252,0
99686,624,0,254,0
99686,624,0,260,0
99687,624,0,230,0
99687,624,3,1,0
99687,624,2,212,0
99687,624,0,220,0
99687,624,0,241,0
99687,624,1,242,0
99687,624,0,251,0
99687,624,0,252,0
99687,624,0,254,0
99687,624,0,260,0
99689,624,1,230,0
99689,624,2,1,0
99689,624,1,212,0
99689,624,0,220,0
99689,624,0,241,0
99689,624,0,242,0
99689,624,0,251,0
99689,624,0,252,0
99689,624,0,254,0
99689,624,0,260,0
99664,624,0,251,0
99664,624,0,230,0
99664,624,1,241,0
99664,624,0,242,0
99664,624,0,252,0
99664,624,0,254,0
99664,624,0,260,0
99676,624,0,230,0
99676,624,2,1,0
99676,624,2,212,0
99676,624,0,220,0
99676,624,0,241,0
99676,624,0,242,0
99929,624,1,220,0
99929,624,0,230,0
99929,624,0,241,0
99929,624,0,242,0
99929,624,0,251,0
99929,624,0,252,0
99929,624,0,254,0
99929,624,0,260,0
99701,624,6,230,0
99929,624,1,1,0
99929,624,0,212,0
99701,624,38,1,0
99701,624,14,212,0
99701,624,8,220,0
99701,624,7,241,0
99701,624,3,242,0
99701,624,0,260,0
99701,624,0,251,0
99701,624,0,252,0
99701,624,0,254,0
99707,624,0,242,0
99707,624,2,1,0
99707,624,1,212,0
99707,624,0,220,0
99707,624,0,230,0
99707,624,1,241,0
99707,624,0,251,0
99707,624,0,252,0
99707,624,0,254,0
99707,624,0,260,0
99705,624,9,1,0
99705,624,5,212,0
99705,624,3,220,0
99705,624,1,230,0
99705,624,0,241,0
99705,624,0,242,0
99705,624,0,251,0
99705,624,0,252,0
99705,624,0,254,0
99705,624,0,260,0
99743,624,0,230,0
99743,624,1,1,0
99743,624,0,212,0
99743,624,1,220,0
99743,624,0,241,0
99743,624,0,242,0
99743,624,0,251,0
99743,624,0,252,0
99743,624,0,254,0
99743,624,0,260,0
99722,624,0,230,0
99722,624,1,1,0
99722,624,1,212,0
99722,624,0,220,0
99722,624,0,241,0
99722,624,0,242,0
99722,624,0,251,0
99722,624,0,252,0
99722,624,0,254,0
99722,624,0,260,0
99708,624,2,1,0
99708,624,1,212,0
99708,624,0,220,0
99708,624,1,230,0
99708,624,0,241,0
99708,624,0,242,0
99708,624,0,251,0
99708,624,0,252,0
99708,624,0,254,0
99708,624,0,260,0
99760,624,2,1,0
99760,624,1,212,0
99760,624,1,220,0
99760,624,0,230,0
99760,624,0,241,0
99760,624,0,242,0
99760,624,0,251,0
99760,624,0,252,0
99760,624,0,254,0
99760,624,0,260,0
99725,624,0,230,0
99725,624,1,1,0
99725,624,1,212,0
99725,624,0,220,0
99725,624,0,241,0
99725,624,0,242,0
99725,624,0,251,0
99725,624,0,252,0
99725,624,0,254,0
99725,624,0,260,0
99762,624,4,230,0
99762,624,7,1,0
99762,624,1,212,0
99762,624,1,220,0
99762,624,0,241,0
99762,624,0,242,0
99762,624,1,251,0
99762,624,0,252,0
99762,624,0,254,0
99762,624,0,260,0
99709,624,1,242,0
99709,624,15,1,0
99709,624,10,212,0
99709,624,2,220,0
99709,624,1,230,0
99709,624,1,241,0
99709,624,0,251,0
99709,624,0,252,0
99709,624,0,254,0
99709,624,0,260,0
99712,624,0,230,0
99712,624,2,1,0
99712,624,2,212,0
99712,624,0,220,0
99712,624,0,241,0
99712,624,0,242,0
99712,624,0,251,0
99712,624,0,252,0
99829,624,1,1,0
99829,624,0,212,0
99829,624,1,220,0
99829,624,0,230,0
99829,624,0,241,0
99829,624,0,242,0
99829,624,0,251,0
99829,624,0,252,0
99829,624,0,254,0
99829,624,0,260,0
99921,624,0,230,0
99712,624,0,254,0
99712,624,0,260,0
99921,624,4,1,0
99921,624,1,212,0
99921,624,2,220,0
99921,624,0,241,0
99921,624,1,242,0
99921,624,0,251,0
99921,624,0,252,0
99921,624,0,254,0
99921,624,0,260,0
99827,624,0,230,0
99827,624,4,1,0
99827,624,2,212,0
99827,624,1,220,0
99827,624,1,241,0
99827,624,0,242,0
99827,624,0,251,0
99827,624,0,252,0
99827,624,0,254,0
99827,624,0,260,0
99830,624,0,230,0
99830,624,1,1,0
99830,624,0,212,0
99830,624,1,220,0
99830,624,0,241,0
99830,624,0,242,0
99830,624,0,251,0
99830,624,0,252,0
99830,624,0,254,0
99830,624,0,260,0
99925,624,0,230,0
99925,624,1,1,0
99925,624,1,212,0
99925,624,0,220,0
99925,624,0,241,0
99925,624,0,242,0
99925,624,0,251,0
99925,624,0,252,0
99925,624,0,254,0
99925,624,0,260,0
99824,624,1,230,0
99824,624,1,1,0
99824,624,0,212,0
99824,624,0,220,0
99824,624,0,241,0
99824,624,0,242,0
99824,624,0,251,0
99824,624,0,252,0
99824,624,0,254,0
99824,624,0,260,0
99801,624,4,241,0
99840,624,4,1,0
99801,624,37,1,0
99801,624,16,212,0
99801,624,8,220,0
99801,624,6,230,0
99801,624,2,242,0
99801,624,0,251,0
99801,624,1,252,0
99801,624,0,254,0
99801,624,0,260,0
99802,624,0,230,0
99802,624,1,1,0
99802,624,1,212,0
99802,624,0,220,0
99802,624,0,241,0
99802,624,0,242,0
99802,624,0,251,0
99802,624,0,252,0
99802,624,0,254,0
99802,624,0,260,0
99840,624,0,251,0
99840,624,3,212,0
99840,624,1,220,0
99840,624,0,230,0
99840,624,0,241,0
99840,624,0,242,0
99840,624,0,252,0
99840,624,0,254,0
99840,624,0,260,0
99833,624,1,230,0
99833,624,2,1,0
99833,624,1,212,0
99833,624,0,220,0
99833,624,0,241,0
99833,624,0,242,0
99833,624,0,251,0
99833,624,0,252,0
99833,624,0,254,0
99833,624,0,260,0
99835,624,3,230,0
99835,624,10,1,0
99835,624,3,212,0
99835,624,2,220,0
99835,624,1,241,0
99835,624,1,242,0
99835,624,0,251,0
99835,624,0,252,0
99835,624,0,254,0
99835,624,0,260,0
99919,624,0,230,0
99919,624,2,1,0
99919,624,2,212,0
99919,624,0,220,0
99919,624,0,241,0
99919,624,0,242,0
99919,624,0,251,0
99919,624,0,252,0
99919,624,0,254,0
99919,624,0,260,0
99780,624,0,230,0
99780,624,1,1,0
99780,624,0,212,0
99780,624,1,220,0
99780,624,0,241,0
99780,624,0,242,0
99780,624,0,251,0
99780,624,0,252,0
99780,624,0,254,0
99780,624,0,260,0
99820,624,1,1,0
99820,624,1,212,0
99901,624,2,230,0
99901,624,16,1,0
99901,624,10,212,0
99901,624,1,220,0
99901,624,2,241,0
99901,624,0,242,0
99901,624,1,251,0
99901,624,0,252,0
99901,624,0,254,0
99901,624,0,260,0
99820,624,0,242,0
99820,624,0,220,0
99820,624,0,230,0
99820,624,0,241,0
99820,624,0,251,0
99820,624,0,252,0
99820,624,0,254,0
99820,624,0,260,0
99635,812,0,230,0
99635,812,1,1,0
99635,812,1,212,0
99635,812,0,220,0
99635,812,0,241,0
99635,812,0,242,0
99635,812,0,251,0
99635,812,0,252,0
99635,812,0,254,0
99635,812,0,260,0
99610,812,0,230,0
99603,812,7,1,0
99603,812,5,212,0
99610,812,2,1,0
99610,812,1,212,0
99610,812,1,220,0
99610,812,0,241,0
99610,812,0,242,0
99610,812,0,251,0
99610,812,0,252,0
99610,812,0,254,0
99610,812,0,260,0
99623,812,0,230,0
99623,812,0,241,0
99623,812,0,242,0
99623,812,0,251,0
99623,812,0,252,0
99623,812,0,254,0
99623,812,0,260,0
99603,812,0,241,0
99623,812,3,1,0
99623,812,3,212,0
99623,812,0,220,0
99603,812,2,220,0
99603,812,0,230,0
99603,812,0,242,0
99603,812,0,251,0
99603,812,0,252,0
99603,812,0,254,0
99603,812,0,260,0
99615,812,0,242,0
99615,812,6,1,0
99615,812,4,212,0
99615,812,1,220,0
99615,812,1,230,0
99615,812,0,241,0
99615,812,0,251,0
99615,812,0,252,0
99615,812,0,254,0
99615,812,0,260,0
99645,812,22,1,0
99645,812,15,212,0
99645,812,6,220,0
99645,812,1,230,0
99645,812,0,241,0
99611,812,2,230,0
99611,812,11,1,0
99611,812,4,212,0
99611,812,5,220,0
99611,812,0,241,0
99611,812,0,242,0
99611,812,0,251,0
99611,812,0,252,0
99611,812,0,254,0
99611,812,0,260,0
99645,812,0,254,0
99645,812,0,242,0
99645,812,0,251,0
99645,812,0,252,0
99645,812,0,260,0
99652,812,0,230,0
99652,812,2,1,0
99652,812,1,212,0
99652,812,1,220,0
99652,812,0,241,0
99652,812,0,242,0
99652,812,0,251,0
99652,812,0,252,0
99652,812,0,254,0
99652,812,0,260,0
99501,812,4,220,0
99501,812,19,1,0
99501,812,8,212,0
99501,812,4,230,0
99501,812,1,241,0
99501,812,2,242,0
99501,812,0,251,0
99501,812,0,252,0
99501,812,0,254,0
99501,812,0,260,0
99502,812,10,1,0
99502,812,5,212,0
99502,812,2,220,0
99502,812,2,230,0
99502,812,1,241,0
99502,812,0,242,0
99502,812,0,251,0
99502,812,0,252,0
99502,812,0,254,0
99502,812,0,260,0
99572,812,0,230,0
99572,812,1,1,0
99572,812,1,212,0
99572,812,0,220,0
99572,812,0,241,0
99572,812,0,242,0
99572,812,0,251,0
99572,812,0,252,0
99572,812,0,254,0
99572,812,0,260,0
99577,812,1,230,0
99577,812,16,1,0
99577,812,11,212,0
99577,812,4,220,0
99577,812,0,241,0
99577,812,0,254,0
99577,812,0,242,0
99577,812,0,251,0
99577,812,0,252,0
99577,812,0,260,0
99519,812,2,1,0
99519,812,0,212,0
99519,812,0,220,0
99519,812,1,230,0
99519,812,1,241,0
99519,812,0,242,0
99519,812,0,251,0
99519,812,0,252,0
99519,812,0,254,0
99519,812,0,260,0
99574,812,1,1,0
99574,812,1,212,0
99574,812,0,242,0
99574,812,0,220,0
99574,812,0,230,0
99574,812,0,241,0
99574,812,0,251,0
99574,812,0,252,0
99574,812,0,254,0
99574,812,0,260,0
99518,812,0,230,0
99518,812,8,1,0
99518,812,7,212,0
99518,812,1,220,0
99518,812,0,241,0
99518,812,0,242,0
99518,812,0,251,0
99518,812,0,252,0
99518,812,0,254,0
99518,812,0,260,0
99505,812,1,1,0
99505,812,0,212,0
99505,812,1,220,0
99505,812,0,230,0
99505,812,0,241,0
99505,812,0,242,0
99505,812,0,251,0
99508,812,1,220,0
99505,812,0,252,0
99505,812,0,254,0
99505,812,0,260,0
99508,812,9,1,0
99508,812,7,212,0
99508,812,1,230,0
99508,812,0,241,0
99508,812,0,242,0
99508,812,0,251,0
99508,812,0,252,0
99508,812,0,254,0
99508,812,0,260,0
99516,812,0,230,0
99516,812,5,1,0
99516,812,4,212,0
99516,812,1,220,0
99516,812,0,241,0
99516,812,0,242,0
99516,812,0,251,0
99516,812,0,252,0
99516,812,0,254,0
99516,812,0,260,0
99503,812,45,1,0
99503,812,18,212,0
99503,812,11,220,0
99503,812,11,230,0
99503,812,4,241,0
99503,812,0,242,0
99503,812,1,251,0
99503,812,0,252,0
99503,812,0,254,0
99503,812,0,260,0
99506,812,1,230,0
99506,812,2,1,0
99506,812,0,212,0
99506,812,1,220,0
99506,812,0,241,0
99506,812,0,242,0
99506,812,0,251,0
99506,812,0,252,0
99506,812,0,254,0
99506,812,0,260,0
99517,812,0,242,0
99517,812,7,1,0
99517,812,4,212,0
99517,812,2,220,0
99517,812,0,230,0
99517,812,1,241,0
99517,812,0,251,0
99517,812,0,252,0
99517,812,0,254,0
99517,812,0,260,0
99507,812,5,230,0
99507,812,25,1,0
99507,812,14,212,0
99507,812,6,220,0
99507,812,0,241,0
99507,812,0,242,0
99507,812,0,251,0
99507,812,0,252,0
99507,812,0,254,0
99507,812,0,260,0
99504,812,4,230,0
99504,812,15,1,0
99504,812,8,212,0
99504,812,1,220,0
99504,812,2,241,0
99504,812,0,242,0
99504,812,0,260,0
99504,812,0,251,0
99504,812,0,252,0
99504,812,0,254,0
99515,812,0,242,0
99515,812,28,1,0
99515,812,11,212,0
99515,812,11,220,0
99515,812,6,230,0
99515,812,0,241,0
99515,812,0,251,0
99515,812,0,252,0
99515,812,0,254,0
99515,812,0,260,0
99687,812,0,251,0
99687,812,2,1,0
99687,812,1,212,0
99687,812,0,220,0
99687,812,0,230,0
99687,812,1,241,0
99687,812,0,242,0
99687,812,0,252,0
99687,812,0,254,0
99687,812,0,260,0
99686,812,0,230,0
99686,812,1,1,0
99686,812,1,212,0
99686,812,0,220,0
99686,812,0,241,0
99686,812,0,242,0
99686,812,0,251,0
99686,812,0,252,0
99686,812,0,254,0
99686,812,0,260,0
99664,812,0,230,0
99664,812,4,1,0
99664,812,4,212,0
99664,812,0,220,0
99664,812,0,241,0
99664,812,0,242,0
99664,812,0,251,0
99664,812,0,252,0
99664,812,0,254,0
99664,812,0,260,0
99676,812,1,1,0
99676,812,1,212,0
99676,812,0,220,0
99676,812,0,230,0
99676,812,0,241,0
99676,812,0,242,0
99676,812,0,251,0
99676,812,0,252,0
99676,812,0,254,0
99676,812,0,260,0
99654,812,1,230,0
99654,812,20,1,0
99654,812,14,212,0
99654,812,5,220,0
99654,812,0,241,0
99654,812,0,242,0
99654,812,0,251,0
99654,812,0,252,0
99654,812,0,254,0
99654,812,0,260,0
99669,812,6,220,0
99669,812,0,230,0
99669,812,0,241,0
99669,812,0,242,0
99669,812,0,251,0
99669,812,0,252,0
99669,812,0,254,0
99669,812,0,260,0
99669,812,19,1,0
99669,812,13,212,0
99708,812,0,230,0
99708,812,2,1,0
99708,812,1,212,0
99708,812,0,220,0
99708,812,1,241,0
99708,812,0,242,0
99708,812,0,251,0
99708,812,0,252,0
99708,812,0,254,0
99708,812,0,260,0
99709,812,4,230,0
99709,812,16,1,0
99709,812,12,212,0
99709,812,0,220,0
99709,812,0,241,0
99709,812,0,242,0
99709,812,0,251,0
99709,812,0,252,0
99709,812,0,254,0
99709,812,0,260,0
99762,812,0,230,0
99762,812,2,1,0
99762,812,1,212,0
99762,812,1,220,0
99762,812,0,241,0
99762,812,0,242,0
99762,812,0,251,0
99762,812,0,252,0
99762,812,0,254,0
99762,812,0,260,0
99702,812,2,1,0
99702,812,1,212,0
99702,812,1,220,0
99702,812,0,230,0
99702,812,0,241,0
99702,812,0,242,0
99702,812,0,251,0
99702,812,0,252,0
99702,812,0,254,0
99702,812,0,260,0
99701,812,2,230,0
99701,812,29,1,0
99701,812,19,212,0
99701,812,8,220,0
99701,812,0,241,0
99701,812,0,242,0
99701,812,0,251,0
99701,812,0,252,0
99701,812,0,254,0
99701,812,0,260,0
99712,812,0,242,0
99712,812,2,1,0
99712,812,2,212,0
99712,812,0,220,0
99712,812,0,230,0
99712,812,0,241,0
99712,812,0,251,0
99712,812,0,252,0
99712,812,0,254,0
99712,812,0,260,0
99737,812,1,1,0
99737,812,1,212,0
99737,812,0,220,0
99737,812,0,230,0
99737,812,0,241,0
99737,812,0,242,0
99737,812,0,251,0
99737,812,0,252,0
99723,812,1,1,0
99723,812,0,212,0
99723,812,1,220,0
99723,812,0,251,0
99737,812,0,254,0
99737,812,0,260,0
99723,812,0,230,0
99723,812,0,241,0
99723,812,0,242,0
99723,812,0,252,0
99723,812,0,254,0
99723,812,0,260,0
99703,812,2,1,0
99703,812,0,212,0
99703,812,2,220,0
99703,812,0,230,0
99703,812,0,241,0
99703,812,0,242,0
99703,812,0,251,0
99703,812,0,252,0
99703,812,0,254,0
99705,812,0,230,0
99705,812,4,1,0
99705,812,4,212,0
99705,812,0,220,0
99705,812,0,241,0
99705,812,0,242,0
99705,812,0,251,0
99705,812,0,252,0
99705,812,0,254,0
99705,812,0,260,0
99752,812,0,241,0
99703,812,0,260,0
99752,812,1,1,0
99752,812,1,212,0
99752,812,0,220,0
99752,812,0,230,0
99752,812,0,242,0
99752,812,0,251,0
99752,812,0,252,0
99752,812,0,254,0
99752,812,0,260,0
99919,812,1,1,0
99919,812,1,212,0
99919,812,0,220,0
99919,812,0,230,0
99919,812,0,252,0
99919,812,0,241,0
99919,812,0,242,0
99919,812,0,251,0
99919,812,0,254,0
99919,812,0,260,0
99801,812,2,230,0
99801,812,15,1,0
99801,812,9,212,0
99801,812,3,220,0
99801,812,1,241,0
99801,812,0,242,0
99801,812,0,251,0
99801,812,0,252,0
99801,812,0,254,0
99801,812,0,260,0
99901,812,0,230,0
99901,812,8,1,0
99901,812,5,212,0
99901,812,3,220,0
99901,812,0,241,0
99901,812,0,242,0
99901,812,0,251,0
99901,812,0,252,0
99901,812,0,254,0
99901,812,0,260,0
99833,812,0,230,0
99833,812,1,1,0
99833,812,1,212,0
99833,812,0,220,0
99833,812,0,241,0
99833,812,0,242,0
99833,812,0,251,0
99833,812,0,252,0
99833,812,0,254,0
99833,812,0,260,0
99835,812,0,230,0
99835,812,6,1,0
99835,812,5,212,0
99835,812,1,220,0
99835,812,0,241,0
99835,812,0,242,0
99835,812,0,251,0
99835,812,0,252,0
99835,812,0,254,0
99835,812,0,260,0
99824,812,1,1,0
99824,812,0,212,0
99824,812,1,220,0
99824,812,0,230,0
99824,812,0,241,0
99824,812,0,242,0
99824,812,0,251,0
99824,812,0,252,0
99824,812,0,254,0
99824,812,0,260,0
99654,316,0,242,0
99654,316,1,1,0
99654,316,0,212,0
99654,316,0,220,0
99654,316,1,230,0
99654,316,0,241,0
99654,316,0,251,0
99654,316,0,252,0
99654,316,0,254,0
99654,316,0,260,0
99515,316,0,241,0
99515,316,1,1,0
99515,316,1,212,0
99515,316,0,220,0
99515,316,0,230,0
99515,316,0,242,0
99515,316,0,251,0
99515,316,0,252,0
99515,316,0,254,0
99515,316,0,260,0
99701,316,0,230,0
99701,316,1,1,0
99701,316,1,212,0
99701,316,0,220,0
99701,316,0,241,0
99701,316,0,242,0
99701,316,0,251,0
99701,316,0,252,0
99701,316,0,254,0
99701,316,0,260,0
99705,316,0,230,0
99705,316,1,1,0
99705,316,1,212,0
99705,316,0,220,0
99705,316,0,241,0
99705,316,0,242,0
99705,316,0,251,0
99705,316,0,252,0
99705,316,0,254,0
99705,316,0,260,0
99772,316,0,242,0
99772,316,1,1,0
99772,316,0,212,0
99772,316,0,220,0
99772,316,1,230,0
99772,316,0,241,0
99772,316,0,251,0
99772,316,0,252,0
99772,316,0,254,0
99772,316,0,260,0
99654,322,0,230,0
99654,322,1,1,0
99654,322,0,212,0
99654,322,1,220,0
99654,322,0,241,0
99654,322,0,242,0
99654,322,0,251,0
99654,322,0,252,0
99654,322,0,254,0
99654,322,0,260,0
99645,622,0,230,0
99645,622,1,1,0
99645,622,0,212,0
99645,622,0,220,0
99645,622,0,241,0
99645,622,0,242,0
99645,622,0,251,0
99645,622,0,252,0
99645,622,1,254,0
99645,622,0,260,0
99615,622,0,230,0
99615,622,1,1,0
99615,622,0,212,0
99615,622,0,220,0
99615,622,0,241,0
99615,622,0,242,0
99615,622,1,251,0
