Fips,Naics,Establishments,Employees,Payroll
08077,561990,4,125,12393
08077,562111,5,17,878
08077,562910,9,47,2052
08077,562998,3,17,948
08077,611110,9,396,13838
08077,611430,5,33,1684
08077,611519,3,13,394
08077,611610,8,52,745
08077,611699,3,48,1619
08077,611620,7,67,1218
08077,611691,3,218,3394
08081,213112,4,7,310
08081,236118,8,21,1110
08081,238210,7,13,727
08081,238220,9,46,2598
08081,238290,3,28,1749
08081,238910,5,63,4383
08081,238310,3,4,277
08081,423510,3,51,2767
08081,423820,3,22,1279
08081,423830,3,7,278
08077,621111,106,1594,192421
08077,621112,3,4,499
08077,621210,69,570,32201
08077,621310,34,128,4414
08077,621320,13,45,2368
08077,621330,44,133,5514
08077,621492,5,53,2867
08077,621493,6,162,9445
08077,621498,10,118,8733
08077,621340,19,225,13580
08077,621399,17,83,2967
08077,621420,14,190,14996
08077,621511,4,22,543
08077,621610,16,1825,82403
08077,621999,3,31,2320
08077,622110,4,4305,327483
08077,623110,12,874,41261
08077,623210,10,424,16848
08077,623312,18,464,14259
08077,624110,6,27,914
08077,624120,17,619,15249
08077,624190,21,305,12871
08081,441320,4,32,1494
08081,445310,6,32,992
08081,444190,4,44,1474
08081,447110,7,69,2827
08081,453991,4,28,756
08081,453998,7,29,816
08081,484110,6,6,520
08081,484121,4,16,861
08081,484220,3,19,1321
08081,517312,3,16,571
08081,522110,4,34,2559
08081,524210,5,42,4567
08081,531210,8,24,1337
08081,541211,3,11,547
08081,541219,3,8,314
08081,541330,3,2,73
08081,561720,3,8,229
08081,561730,5,3,346
08081,561790,3,10,400
08081,621210,3,25,1470
08081,621310,3,7,283
08081,621330,3,3,203
08081,623210,5,31,1447
08081,624190,3,5,82
08081,711510,4,8,222
08081,713990,9,10,491
08081,721110,7,71,1922
08081,722330,3,4,62
08081,722511,9,103,2104
08081,722513,15,209,4389
08081,811111,4,28,1415
08081,811310,4,6,286
08081,813110,9,37,646
08077,624210,3,41,2771
08077,624221,4,59,2679
08077,624229,4,32,1994
08077,624310,5,34,1344
08077,624410,51,389,10762
08077,711320,4,29,1062
08077,711510,10,23,554
08077,712110,4,25,850
08077,713120,5,98,1751
08077,713910,4,99,2880
08077,713940,18,213,3004
08077,721199,3,5,169
08077,721211,4,22,703
08077,722310,16,211,5234
08077,722320,3,2,51
08077,722330,19,44,851
08077,722410,24,178,4078
08077,722511,103,2531,72626
08083,113310,3,7,476
08077,713990,22,74,2065
08077,721110,41,1003,32488
08083,213112,7,96,10517
08083,221310,3,25,2063
08083,236115,8,38,1873
08083,236118,6,15,450
08083,238110,4,9,827
08083,238120,3,10,351
08083,238140,3,6,207
08083,238130,5,18,709
08083,238160,3,36,1851
08077,722513,113,2526,52260
08077,722514,3,113,2610
08077,722515,39,423,9229
08077,811111,54,212,11133
08077,811113,3,10,480
08077,811118,6,36,1517
08077,811121,18,121,7244
08077,811122,7,38,1940
08077,811191,10,90,3129
08077,811192,21,57,1916
08077,811212,4,8,173
08077,811213,5,61,1979
08077,811219,3,21,1047
08077,811310,27,205,16516
08077,811412,10,23,1063
08077,811420,5,23,827
08077,811490,7,18,576
08077,812111,4,12,317
08077,812112,47,215,6532
08077,812113,9,28,1062
08077,812199,16,49,1821
08077,812310,4,33,553
08077,812320,3,16,504
08077,812990,14,15,412
08077,812910,17,67,1992
08077,813110,92,551,12643
08077,813311,4,21,1457
08077,813312,8,51,2699
08077,813319,9,63,4497
08077,813410,11,54,798
08077,813910,9,22,1405
08077,813930,7,21,598
08077,813990,6,18,646
08083,238210,12,49,1867
08083,238220,10,73,4319
08083,238330,4,4,309
08083,238350,3,2,101
08083,238910,7,25,1369
08083,312130,3,16,594
08083,425120,3,3,163
08083,441110,3,97,4432
08083,441120,4,53,2903
08083,441310,6,55,1802
08083,444190,4,50,2576
08083,444220,3,41,1766
08083,445110,7,230,9362
08083,445310,10,55,1600
08083,447110,11,75,2615
08083,451110,3,10,270
08083,452319,7,78,1700
08083,453220,3,15,406
08083,453310,6,22,924
08083,453991,4,33,845
08083,454110,4,4,72
08083,454310,4,30,1292
08085,113310,3,10,393
08085,115210,3,3,101
08085,213112,3,10,1053
08085,221210,4,26,2532
08085,221310,7,58,2997
08085,236115,25,115,6020
08085,236117,5,10,606
08085,236118,32,112,4488
08085,236220,12,164,14599
08085,237110,5,12,666
08085,238110,12,65,4292
08085,237310,4,171,7026
08085,238120,3,19,841
08085,238130,6,8,411
08085,238150,3,30,957
08085,238140,10,67,4186
08085,238160,9,73,3531
08085,238190,3,33,2044
08085,238170,3,11,519
08083,484121,3,7,520
08083,484230,4,32,2249
08083,484220,4,71,4213
08083,517311,6,24,1693
08083,517312,5,21,1137
08083,522110,8,128,6665
08083,523920,4,8,1307
08083,524210,11,30,1339
08083,531110,5,27,848
08083,531190,3,5,329
08083,531210,14,26,1105
08083,531311,4,5,104
08083,531320,3,3,258
08083,541110,5,12,907
08083,541211,9,42,1743
08083,541219,7,17,403
08083,541330,6,35,4043
08083,541620,4,22,1173
08083,541370,4,5,208
08083,541611,6,12,1706
08083,541613,4,7,627
08083,541690,3,3,104
08083,541940,6,31,1151
08083,561110,3,29,1904
08083,561720,10,25,492
08083,561730,10,26,1043
08085,238210,26,197,11195
08085,238220,39,257,16162
08085,238320,9,30,2227
08085,238310,8,36,1966
08085,238330,4,12,573
08085,238340,4,34,1301
08085,238350,10,79,7585
08085,238390,3,153,13262
08085,238910,22,101,6082
08085,238990,14,90,4403
08085,332323,3,18,908
08085,337110,4,34,1760
08085,339920,3,110,4775
08085,423720,4,39,2772
08085,423820,5,49,2635
08085,424210,4,3,170
08085,424490,4,31,1218
08085,424690,3,8,356
08085,441110,5,182,14606
08085,441228,4,25,1422
08085,441310,6,58,2241
08085,441320,3,25,1101
08083,611110,4,69,2413
08083,621111,9,103,12271
08083,621210,12,93,3746
08083,621310,6,24,708
08083,621320,3,23,819
08083,621340,7,36,1811
08083,621399,5,6,284
08083,621610,7,294,8251
08083,623110,3,129,6327
08083,624110,3,12,558
08083,624190,3,53,1953
08083,624410,7,58,1255
08083,711510,3,3,124
08083,721110,18,194,4572
08083,721211,5,7,333
08083,721214,4,10,776
08083,722410,4,48,885
08083,722511,33,373,9673
08083,722513,14,307,6604
08083,722515,6,49,630
08083,811111,12,33,1557
08083,811192,4,25,478
08083,811490,3,3,99
08083,812112,3,10,374
08083,813110,17,63,1379
08083,813312,3,14,746
08083,813910,4,4,183
08085,442110,4,19,1193
08085,444110,3,219,6963
08083,812310,4,13,177
08085,444130,5,37,1664
08085,444190,15,124,8718
08085,444220,8,127,4667
08085,445110,9,431,18507
08085,445310,6,38,1336
08085,446110,5,70,3130
08085,447110,12,106,3418
08085,448120,3,16,395
08085,451110,11,82,1761
08085,452319,7,60,1286
08085,453220,4,13,201
08085,453310,3,17,547
08085,453991,3,9,251
08085,454110,9,81,2926
08085,454390,7,49,2586
08085,484110,10,48,2423
08085,484121,4,18,857
08085,484122,3,6,235
08085,484220,7,18,796
08085,484230,3,15,1067
08085,485999,3,150,4938
08085,488190,3,18,924
08085,492110,4,163,8389
08087,213112,9,254,25994
08087,221122,4,69,5788
08087,236115,5,33,1538
08087,236118,9,20,701
08087,236220,5,156,12997
08087,237120,3,17,1885
08087,238120,4,19,886
08087,238110,6,19,987
08087,238130,3,17,912
08087,238190,5,20,1908
08087,238210,9,99,7172
08087,238220,15,54,2573
08087,238290,3,60,4108
08087,238910,8,21,1240
08087,238990,8,24,1047
08087,311611,4,2370,131193
08085,515112,4,12,591
08085,517311,4,39,2547
08085,517312,4,19,1115
08085,522110,10,100,6161
08085,522298,3,6,257
08085,523920,11,38,3620
08085,523930,5,9,624
08085,524210,19,83,5277
08085,531110,11,36,860
08085,531130,5,23,499
08085,531190,4,13,827
08085,531210,32,45,2550
08085,531311,8,32,1874
08085,532111,4,36,1145
08085,541110,18,37,2558
08085,541211,16,106,6505
08085,541213,6,31,847
08085,541219,17,184,13612
08085,541310,3,2,52
08085,541330,12,109,9144
08085,541511,7,15,657
08085,541512,6,68,5181
08085,541611,15,31,1934
08085,541613,9,10,547
08087,423820,5,84,6177
08087,423830,5,26,1951
08087,424510,7,21,1753
08087,424910,7,68,5697
08087,425120,3,43,1435
08087,441110,4,77,3640
08087,441228,3,10,540
08087,441320,4,13,516
08087,441310,8,69,2411
08087,444130,6,45,1302
08087,444190,4,51,2534
08087,444220,3,61,1436
08087,445110,5,228,6503
08087,445120,3,33,407
08087,445310,7,15,341
08087,447110,8,94,3149
08087,447190,4,91,2778
08087,452319,5,43,941
08087,453310,3,42,947
08087,454110,3,5,291
08087,484110,11,32,1088
08087,484121,6,9,141
08087,484220,15,65,6190
08087,484230,4,29,646
08087,488510,5,46,3728
08085,541620,4,43,2808
08085,541810,3,6,64
08085,541940,6,58,3598
08085,541990,3,1,112
08085,551112,3,27,1605
08085,561320,6,122,4434
08085,561720,13,79,1340
08085,561730,28,91,5811
08085,561740,3,2,230
08085,562111,4,106,6158
08085,562991,5,18,629
08085,611430,3,3,59
08085,621111,30,318,20944
08085,621112,3,6,380
08085,621210,27,237,11936
08085,621310,13,34,1541
08085,621320,5,42,2318
08085,621330,7,17,550
08085,621340,8,53,2332
08085,621399,11,12,833
08085,621498,3,95,5478
08085,621511,3,8,320
08085,621610,5,158,7735
08085,621999,3,130,6613
08087,492110,3,46,1203
08085,561990,4,19,1075
08089,221310,10,27,738
08089,237110,3,8,260
08089,238110,3,11,298
08089,238210,8,21,933
08089,238220,7,18,645
08087,517311,5,21,1377
08087,517312,9,270,17529
08087,522110,9,136,9593
08087,523920,5,11,1352
08087,524210,15,45,2567
08087,531110,5,12,369
08087,531210,8,11,471
08087,531120,3,8,524
08087,541110,6,12,458
08087,541211,5,14,575
08087,541213,4,7,96
08087,541219,5,15,318
08087,541330,4,7,326
08087,541690,3,7,321
08087,541940,5,23,1158
08087,541990,4,53,2777
08087,561720,6,137,5256
08087,561730,11,24,902
08087,562111,3,27,1558
08087,621111,8,60,9725
08087,621210,13,75,2573
08087,621310,3,16,418
08087,621320,4,38,1444
08087,621340,3,11,478
08087,624190,5,43,1770
08087,713940,4,36,291
08087,722310,4,74,2096
08087,721110,12,125,2967
08087,722410,4,35,342
08087,722511,21,307,6798
08087,722513,15,287,5674
08087,722515,5,25,404
08087,811111,12,90,4360
08087,811121,6,29,1483
08087,811310,5,18,1368
08087,812112,3,11,586
08087,813110,26,92,1803
08087,813910,3,4,148
08089,423820,5,60,4539
08089,424710,4,40,2896
08089,424910,4,17,844
08089,441310,5,36,1279
08089,444220,3,6,250
08089,445310,7,25,354
08089,447110,9,128,3630
08089,452319,7,74,1570
08089,484121,4,9,395
08089,511110,3,11,257
08089,517311,5,73,4712
08089,522110,9,93,7497
08089,524210,7,24,1202
08089,531110,6,39,1613
08089,541110,4,15,638
08089,541219,3,8,129
08089,541940,7,39,1487
08089,561110,3,17,1346
08089,561730,5,16,831
08089,621111,6,177,6373
08089,621210,4,21,748
08089,621310,7,12,233
08089,621320,3,26,1252
08089,621399,3,18,538
08089,621610,5,188,5714
08089,624210,4,2,109
08089,624410,4,15,406
08089,721110,6,58,1380
08089,722310,4,53,1289
08089,722511,15,180,2773
08089,722513,13,332,6320
08089,722515,3,13,141
08089,811111,7,19,783
08089,811121,3,16,779
08089,813110,19,47,548
08085,623110,4,218,9022
08085,623210,9,94,3214
08085,623312,3,126,3935
08085,624110,5,29,1247
08085,624190,3,6,166
08085,624210,3,4,198
08085,624410,7,92,2132
08085,711510,4,7,319
08085,713940,4,33,427
08085,713990,11,7,633
08085,721110,17,218,5834
08085,721211,4,15,388
08085,722310,3,26,678
08085,722330,5,12,165
08085,722410,7,36,1243
08085,722511,34,684,18974
08085,722513,29,515,11257
08085,722515,12,118,2890
08085,811111,16,74,3455
08085,811118,3,6,281
08085,811121,5,41,2671
08085,811122,4,8,348
08085,811192,11,36,1156
08085,811310,5,8,272
08085,811490,3,9,414
08085,812112,9,22,686
08085,812113,4,17,972
08085,812910,10,28,835
08085,813110,34,198,4008
08085,813319,3,36,2206
08085,813410,5,38,829
08085,813910,3,5,199
08091,236115,12,28,1792
08091,236118,4,18,719
08091,238210,4,12,698
08091,238220,5,25,2564
08091,238350,4,9,368
08091,238910,3,4,159
08093,236115,16,21,1613
08085,624120,3,239,5305
08093,236117,5,5,280
08093,236118,12,14,756
08093,238110,5,15,1110
08093,238130,4,13,566
08093,238140,3,13,758
08093,238210,13,55,3577
08093,238220,19,41,2392
08093,238310,3,7,77
08093,238320,8,4,322
08093,238350,11,13,605
08093,238910,21,60,3402
08093,238990,6,7,316
08091,445110,6,116,2634
08093,444130,3,31,1189
08091,445310,5,18,456
08091,453220,9,25,835
08091,523920,3,5,557
08091,531110,3,14,594
08091,531210,10,11,628
08091,531311,3,3,376
08091,541110,3,7,519
08091,531390,3,4,63
08091,541211,3,7,480
08091,541310,5,5,276
08091,541330,4,4,683
08091,541511,3,1,144
08091,541611,7,27,2295
08091,541620,3,5,308
08091,541690,3,1,72
08091,541940,4,19,938
08091,561110,3,21,1489
08091,561720,3,9,243
08091,561730,10,18,1550
08091,611699,3,5,408
08091,621111,5,13,709
08091,621399,3,5,173
08091,711510,3,0,579
08091,712110,3,3,127
08091,713990,4,8,611
08091,721110,17,180,7441
08091,721211,3,25,1266
08091,722410,3,5,84
08091,722511,16,184,6819
08091,722513,6,90,3319
08091,722515,5,26,791
08091,813312,4,26,1301
08093,445110,3,31,796
08093,445310,3,18,519
08093,447110,5,72,2272
08091,813110,5,15,502
08093,451110,3,14,85
08093,452319,5,28,1002
08093,453310,3,6,104
08093,453998,3,21,838
08093,454310,4,21,1549
08093,484121,4,7,349
08093,484220,3,3,56
08093,524210,4,21,1282
08093,531120,3,8,542
08093,531210,21,18,1146
08093,531311,3,18,785
08093,541211,7,9,246
08093,541219,5,8,402
08093,541330,5,14,732
08093,541430,3,4,196
08093,541511,4,5,406
08093,541512,5,5,357
08093,541611,8,9,552
08093,541613,5,5,143
08093,541620,3,5,275
08093,541690,3,2,133
08093,541921,3,0,55
08093,541940,3,32,1238
08093,561720,9,21,517
08093,561730,21,43,2383
08093,562111,3,81,5611
08093,621330,3,2,107
08093,621340,4,13,577
08093,621498,3,16,793
08093,711510,3,7,164
08093,713990,7,34,849
08093,721110,4,25,526
08093,721199,3,7,533
08093,721214,8,53,3001
08093,722330,4,19,271
08093,722410,4,37,1179
08093,722511,12,120,3011
08093,722513,8,48,1242
08093,811111,8,20,1220
08093,811310,3,2,169
08093,812112,3,4,52
08093,812910,3,2,34
08093,812990,3,3,70
08093,813110,12,46,1354
08093,813990,4,9,201
08095,423820,3,40,3784
08095,424910,7,126,7479
08095,452319,4,30,730
08095,511110,3,12,239
08095,522110,4,33,1773
08095,524210,5,13,604
08095,541690,4,3,109
08095,541940,3,12,418
08095,624410,3,17,408
08095,722511,4,14,347
08095,722513,5,33,450
08095,813110,9,27,539
08097,236115,33,221,27685
08097,236117,3,8,531
08097,236118,46,109,8754
08097,238130,3,2,102
08097,238210,12,75,5200
08097,238220,8,48,2961
08097,238350,9,7,419
08097,238910,6,51,5053
08097,238320,12,27,1984
08097,332323,3,2,1183
08099,221310,4,9,279
08099,236118,3,6,135
08097,423940,3,0,251
08097,441320,3,30,1632
08097,442299,4,11,807
08097,444190,3,14,1017
08097,445110,5,243,10876
08097,445310,9,77,2620
08097,446130,6,25,1574
08097,446110,3,55,3268
08097,447110,5,53,2103
08097,448110,4,23,1654
08097,448120,19,66,4823
08097,448130,3,14,300
08097,448140,12,138,8885
08097,448150,6,48,7074
08097,448190,12,59,2419
08097,448210,5,26,793
08097,448310,20,65,7117
08097,451110,34,238,6525
08097,452319,3,2,170
08097,453110,6,57,2135
08097,453220,4,10,620
08097,453310,8,34,1052
08097,453920,22,57,5922
08097,453998,12,86,4163
08099,238220,6,39,1581
08099,238210,4,17,632
08099,327320,3,20,1055
08099,423820,4,32,2346
08099,424510,3,19,1024
08099,424910,3,32,1222
08099,441310,4,34,1090
08099,441320,3,23,1000
08099,445310,3,10,241
08099,447190,3,42,1194
08099,447110,8,58,1583
08099,448120,3,11,517
08099,452319,5,55,1533
08099,453998,3,2,64
08099,484110,3,4,77
08099,484230,3,24,1338
08099,517311,4,10,838
08099,522120,3,30,2036
08099,522110,6,68,4274
08099,523920,3,3,408
08099,524210,12,46,2522
08099,531110,4,6,192
08099,541110,4,11,187
08099,541211,5,16,878
08099,541940,4,21,561
08099,621210,3,43,1849
08099,621498,3,69,3393
08099,623110,3,102,4353
08099,721110,5,51,1013
08099,722513,11,185,3665
08099,722310,3,29,516
08099,722511,5,43,1238
08099,722515,6,42,499
08099,811111,7,39,2217
08097,454110,8,26,3277
08097,454390,4,7,467
08099,813110,11,37,690
08097,485320,10,57,2103
08097,511120,3,8,775
08097,512110,6,13,1206
08097,517311,4,55,12096
08097,522110,17,122,11588
08097,523920,18,61,9758
08097,523120,4,20,7606
08097,523910,10,13,3856
08097,523930,4,3,488
08097,524210,8,28,1638
08097,531110,12,19,1593
08097,531120,13,34,4779
08097,531130,4,12,398
08097,531190,3,3,270
08097,531210,153,185,32351
08097,531311,78,589,36217
08097,531312,14,78,5233
08097,531320,4,4,350
08101,115210,3,25,1077
08097,531390,21,40,5530
08101,212321,3,24,2634
08101,221112,6,295,33948
08101,221122,6,147,13873
08097,532111,6,81,5756
08097,532490,4,18,623
08097,532284,8,110,2540
08097,541110,46,103,21501
08097,541191,5,13,1420
08097,541211,13,57,8360
08097,541219,13,14,460
08097,541310,41,209,22521
08097,541320,8,16,1311
08097,541330,9,11,1441
08097,541410,15,44,3550
08097,541430,7,10,362
08097,541511,5,22,1725
08097,541512,5,20,990
08097,541519,4,18,2559
08097,541611,30,49,7226
08097,541613,12,14,953
08097,541690,4,4,212
08097,541810,5,10,552
08097,541921,6,6,200
08097,541922,6,11,571
08097,541940,5,29,1576
08097,551112,3,7,853
08097,551114,5,427,67818
08097,561110,13,26,3371
08097,561320,4,403,23149
08097,561431,3,4,303
08097,561510,5,5,154
08097,561520,3,40,1505
08101,236115,20,112,6165
08101,236117,17,52,4434
08101,236118,50,187,8148
08101,236220,22,177,11828
08101,237110,11,465,37224
08101,237310,4,62,5227
08101,238110,17,135,6109
08101,238120,4,305,27819
08101,238130,7,32,1448
08101,238140,7,27,1151
08101,238150,6,62,3398
08101,238160,20,101,4511
08101,238190,4,10,492
08101,238220,54,434,23625
08101,238290,7,20,1175
08101,238310,11,86,3958
08101,238320,17,52,2957
08101,238330,6,14,512
08101,238340,4,16,601
08101,238350,13,29,1796
08101,238910,23,227,13344
08101,238990,25,134,7345
08101,311830,3,324,18249
08101,238210,48,543,32124
08101,311811,5,27,1202
08101,323111,4,42,2668
08097,561720,12,116,3222
08097,561730,39,191,16747
08097,561920,6,35,1004
08097,611110,4,186,11516
08097,611430,3,101,7457
08097,611610,3,78,4435
08097,611620,8,160,4080
08097,611691,3,2,90
08097,621111,18,67,10455
08097,621210,7,53,2948
08097,621310,5,7,267
08097,621330,8,6,300
08097,621340,10,20,961
08097,621399,8,12,676
08097,621498,5,41,3131
08097,624190,6,25,1845
08097,624410,9,83,4490
08097,711510,9,10,2292
08097,713920,5,2734,85935
08097,713940,8,59,2165
08097,713990,17,53,3783
08097,721110,24,2536,125490
08097,721199,11,104,5482
08097,722310,3,6,632
08097,722320,13,50,2027
08097,722410,8,154,4250
08097,722511,69,2280,91460
08097,722513,24,435,11450
08097,722515,8,57,1374
08097,811121,4,31,2466
08097,811192,3,5,223
08097,811490,4,10,497
08097,812112,15,44,2638
08097,812113,3,12,899
08097,812199,11,17,456
08097,812910,5,33,1305
08097,812990,16,15,885
08097,813110,15,68,3084
08097,813211,3,21,1890
08097,813312,8,53,3222
08097,813410,4,106,6655
08097,813990,20,426,21253
08103,213112,15,225,18325
08103,236115,5,31,1600
08103,236118,4,5,278
08103,237120,4,148,11342
08103,238910,5,8,512
08103,445310,7,18,529
08103,441310,3,48,1455
08103,447110,5,43,1401
08103,452319,3,21,519
08103,484220,5,17,1348
08103,522110,3,26,1612
08103,524210,3,10,647
08103,531210,4,9,310
08103,624120,3,35,824
08103,721110,7,56,2238
08103,722511,9,92,1870
08103,722513,4,22,362
08103,813110,7,12,217
08103,811111,4,9,275
08101,323113,3,14,404
08101,327320,3,37,2113
08101,327390,3,94,5813
08101,331110,3,1174,108508
08101,332312,5,623,53457
08101,332710,4,18,2379
08101,423110,3,38,2420
08101,423120,3,51,3044
08101,423330,3,23,1901
08101,423420,3,37,1737
08101,423440,3,67,3213
08101,423450,3,4,271
08101,423720,5,72,6447
08101,423730,5,29,1955
08101,423810,3,121,10829
08101,423830,6,46,2714
08101,423610,5,86,7049
08101,423840,7,32,2245
08101,423850,4,26,904
08101,423930,4,90,4079
08101,423990,5,24,947
08101,424210,3,20,722
08101,424490,4,111,5166
08101,424690,5,90,5959
08101,424990,5,23,1674
08101,441110,9,483,32829
08101,441120,13,52,1855
08101,441210,5,23,1307
08101,441228,3,53,2781
08101,441310,24,246,8731
08101,441320,13,92,5548
08105,115114,4,489,11427
08105,237110,4,20,976
08105,236115,5,16,497
08105,236118,5,14,488
08105,238110,3,9,375
08105,238210,7,21,934
08105,238220,8,21,1087
08105,238350,3,8,272
08105,238910,6,20,1616
08105,238990,6,12,965
08101,442110,9,131,6401
08101,442299,5,27,573
08101,442210,4,23,1119
08101,443142,9,57,1930
08101,444110,3,553,16497
08101,444130,8,63,2932
08101,444190,10,54,2707
08101,444220,10,70,4098
08101,445110,12,819,31225
08101,445120,10,93,2938
08101,445210,4,35,1063
08101,445310,39,236,5407
08101,446120,5,85,1886
08101,446130,8,44,1831
08101,446199,10,70,2528
08101,446110,13,247,10857
08101,447110,42,542,14728
08101,447190,4,114,4055
08101,448120,8,74,1269
08101,448140,14,410,6797
08101,448150,3,19,329
08101,448210,6,60,1266
08105,321113,3,16,535
08105,423820,4,32,2113
08105,424910,6,48,3987
08105,424480,7,184,9929
08105,441310,3,16,426
08105,444190,4,15,963
08105,445110,3,63,2268
08105,445310,3,21,491
08105,447110,6,59,1329
08105,452319,4,33,933
08105,454310,3,25,1745
08105,484220,3,1,60
08105,522120,3,59,3445
08105,524210,5,26,1470
08105,531110,8,36,1263
08105,531210,8,9,606
08105,541110,6,10,349
08105,541219,5,13,387
08105,541940,3,22,1044
08105,541690,4,5,181
08105,561720,4,16,205
08105,621910,3,50,1488
08105,623110,3,119,5232
08105,624410,3,59,1709
08105,713990,3,1,105
08105,721110,10,85,1346
08105,721211,6,14,1517
08105,721214,3,23,1029
08105,722511,16,145,3546
08105,722513,5,126,2068
08105,722515,5,24,448
08105,811111,6,29,1766
08105,811310,5,26,1383
08105,813110,13,50,882
08105,813910,4,8,298
08101,448310,5,37,1110
08101,451110,10,137,2905
08101,451120,5,57,1738
08101,452311,6,1595,52756
08101,452319,27,307,7242
08101,453110,4,40,926
08101,453220,7,34,649
08101,453310,5,107,3049
08101,453910,6,94,2800
08101,453991,11,60,1680
08101,453998,27,212,7938
08101,454110,19,300,14887
08101,454310,4,53,2557
08101,454390,7,34,1721
08101,484110,10,69,2195
08101,484121,12,195,10960
08101,484220,14,27,1681
08101,484230,3,27,1851
08101,488410,8,30,1406
08101,488510,5,30,2833
08101,492110,5,254,11658
08101,492210,3,36,1777
08107,236115,50,142,10927
08107,236117,7,29,3510
08107,236118,54,124,8102
08107,237110,3,5,576
08107,237310,3,56,5450
08101,517311,19,133,10279
08101,517312,11,375,19982
08107,238110,9,66,6257
08101,517911,8,34,591
08101,522110,34,318,21578
08101,522130,21,265,12860
08101,522292,9,41,2912
08101,522298,9,49,2026
08101,522320,3,9,431
08101,522390,5,8,321
08101,523120,6,18,6432
08101,523920,12,31,2282
08101,523930,4,6,173
08101,524127,3,23,2053
08101,524292,4,21,1541
08101,524210,84,267,14140
08101,531110,27,118,4853
08101,531120,8,31,721
08101,531130,12,29,822
08101,531190,6,8,365
08101,531210,67,126,5040
08101,531311,7,24,882
08101,531312,3,7,652
08101,531320,10,11,359
08101,532111,4,14,644
08107,238130,11,20,1299
08107,238140,7,19,1220
08107,238160,9,44,3138
08107,238190,5,14,1310
08107,238210,29,178,11653
08107,238220,35,127,7932
08107,238310,7,16,1303
08107,238320,23,54,3351
08107,238330,4,7,354
08107,238340,10,19,971
08107,238350,39,122,9124
08107,238910,20,138,12373
08107,238390,3,8,520
08107,238990,10,30,1984
08107,311811,3,17,528
08107,312120,3,73,2587
08107,323111,3,6,276
08107,423910,4,89,6855
08107,423990,4,10,738
08107,424490,3,64,6009
08107,424990,5,6,493
08107,425120,8,39,3743
08107,441310,5,63,3922
08107,442110,4,18,996
08107,442210,4,17,618
08107,442299,4,19,483
08101,532120,4,27,1019
08101,532210,5,26,1089
08101,532281,3,24,814
08101,532283,4,64,3361
08101,532412,5,80,4828
08101,532490,4,32,2125
08101,541110,41,160,14583
08101,541213,14,72,1173
08101,541199,3,2,73
08101,541211,17,94,5225
08101,541219,23,151,7472
08101,541330,25,814,79449
08101,541350,4,8,166
08101,541370,7,102,7378
08101,541380,3,235,21739
08101,541511,11,38,3044
08101,541512,10,26,3034
08101,541611,21,61,3916
08101,541613,14,54,3807
08101,541620,7,25,1526
08101,541690,11,20,922
08101,541921,6,15,306
08101,551114,9,62,3507
08101,541940,11,121,5852
08101,561110,9,51,4186
08101,561320,9,532,22672
08107,444190,10,75,7221
08107,445110,7,314,14320
08107,445292,4,15,420
08107,445299,3,21,409
08107,445310,11,94,2956
08107,446110,3,59,1819
08107,447110,9,76,3727
08107,447190,3,17,872
08107,448120,6,27,660
08107,448190,5,32,1090
08107,448210,3,10,389
08107,448140,11,82,2658
08107,448310,4,13,436
08107,451110,23,287,7518
08107,453110,6,8,164
08107,453220,5,18,379
08107,453310,4,25,660
08107,453910,3,19,640
08107,453920,3,4,180
08107,453991,3,7,279
08107,453998,8,100,5140
08107,454110,14,35,2038
08107,454390,9,34,2517
08107,481111,3,6,304
08107,484210,3,9,521
08107,484220,6,15,860
08107,485999,4,70,2192
08101,561431,3,9,198
08101,561439,5,7,228
08101,561612,9,187,5204
08101,561621,3,6,291
08101,561622,3,5,283
08101,561710,7,22,863
08101,561720,23,233,7172
08101,561730,37,269,11556
08101,561740,5,9,298
08101,561790,5,21,796
08101,561990,5,148,9245
08101,562111,12,213,11841
08101,562920,3,54,3696
08101,562991,3,17,881
08101,611110,12,912,41905
08101,611430,3,6,304
08101,611610,4,27,334
08101,611620,4,28,311
08101,621111,84,772,93921
08101,621112,3,9,468
08101,621210,68,665,34043
08101,621310,18,78,2913
08101,621320,12,97,4653
08101,621330,14,189,7316
08101,621340,17,138,7094
08107,488510,5,16,1562
08101,611710,3,8,386
08109,236115,4,3,366
08109,238110,3,9,777
08109,238210,6,20,930
08109,445110,5,53,1446
08109,447110,3,31,522
08109,452319,3,23,627
08109,484220,3,3,196
08109,484230,4,12,304
08109,531210,4,8,230
08109,541511,3,4,364
08109,621399,3,9,480
08109,722511,6,40,995
08109,813110,10,27,914
08107,492110,4,50,2931
08107,517311,6,27,2166
08107,517312,6,21,1246
08107,522292,4,8,760
08107,522110,10,127,9863
08107,523910,3,2,483
08107,523920,8,20,2161
08107,523930,3,3,100
08107,524210,15,99,7815
08107,531110,11,11,475
08107,531120,3,5,237
08107,531190,6,12,452
08107,531320,5,7,191
08107,531210,94,148,12954
08107,531311,27,392,19456
08107,531312,9,20,1082
08107,531390,9,28,1372
08107,532111,5,37,848
08107,532284,3,24,597
08107,533110,3,7,690
08107,541110,42,76,5766
08107,541211,12,25,1367
08107,541219,15,27,1182
08107,541310,16,50,4691
08107,541320,3,3,199
08101,621391,4,43,2137
08101,621399,29,75,3479
08101,621420,13,690,40288
08101,621491,5,33,4333
08101,621492,4,63,3901
08101,621493,5,114,5212
