Fips,Naics,Establishments,Employees,Payroll
08117,4511,59,604,14721
08117,4523,4,253,10121
08117,4531,4,7,228
08117,4532,23,139,3342
08119,4541,7,17,505
08119,4543,3,9,493
08119,4841,7,7,207
08119,5173,6,67,5718
08119,5191,3,14,580
08119,5221,8,96,5814
08119,5222,4,17,1586
08119,5223,6,7,176
08119,5239,5,8,747
08119,5241,6,7,419
08119,5242,19,47,5140
08119,5311,5,19,595
08119,5312,56,74,3040
08119,5313,13,63,996
08119,5411,5,4,256
08119,5412,21,69,2384
08119,5413,22,54,3687
08119,5414,6,6,229
08119,5415,23,81,8446
08119,5416,30,45,2954
08119,5419,9,66,2440
08119,5611,3,22,403
08119,5613,3,7,202
08119,5616,4,24,1307
08119,5617,29,118,2774
08119,5619,3,4,101
08119,5621,3,95,5457
08119,5629,3,9,146
08119,6116,4,69,2493
08119,6211,13,24,2321
08119,6212,8,40,2030
08119,6213,20,52,1589
08119,6214,4,31,2071
08119,6216,3,4,268
08119,6241,9,64,2415
08119,7115,4,5,61
08119,7121,7,58,1964
08119,7139,7,25,656
08119,7211,17,875,34667
08119,7212,6,14,527
08119,7223,5,34,729
08119,7224,4,33,956
08119,7225,46,527,11079
08119,8111,21,64,2732
08119,8112,4,60,1729
08119,8113,3,4,284
08119,8114,3,2,43
08119,8121,11,24,714
08119,8131,27,915,33926
08119,8133,4,33,828
08119,8134,5,20,560
08119,8139,5,8,243
08123,3111,9,193,25924
08123,3114,5,313,17246
08123,3115,3,775,55890
08123,3116,7,4456,307319
08123,3118,10,78,2513
08123,3119,7,228,15489
08123,3121,20,221,7085
08123,3149,6,83,2902
08123,3212,4,190,9332
08123,3219,15,471,27460
08123,3231,14,125,6963
08123,3251,6,167,17106
08123,3254,4,37,1690
08123,3259,5,793,73063
08123,3261,8,150,7991
08123,3273,24,529,32135
08013,3211,3,18,711
08013,3212,3,259,16350
08013,3219,9,229,12132
08013,3222,3,62,6202
08013,3231,34,896,46728
08013,3251,3,85,5834
08013,3254,27,1106,102207
08013,3256,5,69,4380
08013,3259,4,181,15858
08013,3261,20,384,23067
08013,3262,3,19,3798
08013,3273,7,126,5873
08013,3279,5,49,1786
08013,3323,7,153,8561
08013,3327,35,456,27739
08013,3328,6,14,1248
08013,3329,4,57,4129
08013,3332,7,216,15946
08013,3333,12,738,51409
08013,3335,12,291,13387
08013,3339,6,115,9069
08014,4482,12,130,2437
08014,4483,10,47,1609
08014,4511,16,314,8963
08014,4523,7,628,19010
08014,4532,6,46,819
08014,4533,3,58,1205
08014,4539,17,123,3975
08014,4541,21,136,8372
08014,4543,9,29,1635
08014,4841,7,144,2784
08014,4842,8,73,3657
08014,4853,4,4,129
08014,4881,4,31,1900
08014,4885,4,23,2958
08014,4922,3,199,6026
08014,5111,4,64,3785
08015,5415,14,29,1594
08015,5416,20,32,1609
08015,5419,11,49,1885
08015,5611,3,3,133
08015,5614,3,7,743
08015,5617,19,52,2382
08015,5621,4,13,860
08015,5629,3,2,151
08015,6111,3,67,1788
08015,6116,7,21,304
08015,6211,9,66,4565
08015,6212,10,78,3354
08015,6213,33,81,3192
08015,6214,8,46,2924
08015,6216,3,25,2189
08015,6219,3,22,1708
08015,6241,10,44,934
08029,5415,3,2,108
08029,5416,18,46,3222
08029,5419,10,42,1323
08029,5611,3,5,329
08029,5613,7,118,3420
08029,5616,3,1,90
08029,5617,16,56,1945
08029,6211,11,63,3957
08029,6212,13,76,3239
08029,6213,18,57,2903
08029,6214,4,44,2549
08029,6231,3,143,5760
08029,6232,4,61,1354
08029,6233,3,59,1646
08029,6241,6,328,6058
08029,6242,6,8,202
08029,6244,5,31,645
08029,7115,10,22,717
08029,7139,9,32,798
08029,7211,11,24,1075
08029,7224,3,16,231
08029,7225,59,573,12536
08029,8111,23,85,3275
08029,8114,3,12,418
08029,8121,9,39,992
08029,8123,3,8,62
08029,8129,9,16,283
08029,8131,31,95,1848
08029,8133,4,12,467
08029,8134,4,14,168
08029,8139,7,12,358
08031,2389,109,1155,86210
08031,3112,3,52,4414
08031,3113,9,61,2155
08031,3114,5,116,8012
08031,3115,7,363,20696
08031,3116,11,801,39338
08031,3118,44,1016,64455
08031,3119,32,1244,62663
08035,3141,3,4,166
08035,3149,3,8,179
08035,3231,16,74,3835
08035,3254,4,312,29127
08035,3261,5,235,19386
08035,3273,14,344,20915
08035,3323,8,115,8061
08035,3327,4,52,3308
08035,3345,3,175,11105
08035,3363,6,48,2723
08035,3364,4,6318,870836
08035,3371,4,11,550
08035,3391,7,24,1587
08035,3399,12,61,4248
08035,4231,10,64,7622
08035,4232,11,54,4882
08035,4233,21,303,26763
08035,4234,54,2946,314455
08037,4431,4,19,442
08037,4441,21,280,13424
08037,4451,17,726,32275
08037,4452,8,37,996
08037,4453,21,137,4904
08037,4461,9,81,2451
08037,4471,16,148,5724
08037,4481,70,636,23255
08037,4482,7,55,1017
08037,4483,11,57,3498
08037,4511,63,659,17820
08037,4523,5,392,18032
08037,4531,9,31,991
08037,4532,7,27,971
08039,5419,13,70,2879
08039,5611,4,11,510
08039,5617,43,108,5974
08039,5629,5,16,731
08039,6116,5,28,622
08039,6212,6,33,1599
08039,6213,9,29,982
08039,6233,3,7,143
08039,6241,3,5,359
08039,7139,7,53,2294
08039,7223,5,4,104
08039,7225,22,307,6484
08039,8111,15,70,4024
08039,8113,6,15,1001
08039,8114,4,7,224
08039,8121,7,7,240
08039,8129,8,34,909
08039,8131,13,42,918
08039,8139,4,10,133
08041,3212,4,186,5486
08041,3219,16,284,15781
08041,3231,31,231,9738
08041,3254,7,192,8543
08041,3256,4,31,878
08041,3259,3,73,6167
08041,3261,11,470,34742
08041,3271,4,88,3494
08041,3272,3,27,1130
08041,3273,13,539,32208
08041,3279,9,275,15863
08041,3323,23,400,22502
08041,3327,40,502,29425
08041,3328,9,127,6826
08041,3329,7,165,18309
08041,3335,4,167,8585
08041,3339,7,70,5084
08041,3342,4,146,14581
08041,3344,10,1761,174541
08041,3345,14,2005,197869
08043,6116,3,11,78
08043,6211,11,50,3698
08043,6212,13,93,3827
08043,6213,22,86,3311
08043,6214,14,304,17569
08043,6216,4,69,3867
08043,6231,4,293,11891
08043,6232,3,136,1724
08043,6233,3,32,1205
08043,6241,9,243,4522
08043,6244,8,91,2534
08043,7115,4,3,99
08043,7121,3,17,419
08043,7139,14,104,4714
08043,7211,15,92,2382
08043,7212,7,20,549
08043,7224,7,56,1479
08043,7225,72,1111,22121
08043,8111,22,104,3998
08043,8113,4,8,464
08043,8114,4,8,165
08043,8121,12,23,486
08043,8122,4,43,528
08043,8129,4,6,216
08043,8131,38,176,3604
08043,8133,4,26,659
08043,8134,4,36,1073
08043,8139,4,21,500
08045,4421,4,19,1048
08045,4422,10,59,3184
08045,4431,7,32,2077
08045,4441,23,306,17119
08045,4442,7,46,1254
08045,4451,11,463,17663
08045,4452,5,9,422
08045,4453,21,95,3431
08045,4461,8,107,3004
08045,4471,27,278,9840
08045,4481,12,94,2069
08045,4482,4,32,628
08045,4483,4,13,511
08045,4511,18,137,4595
08045,4523,8,653,19232
08045,4532,8,33,839
08045,4533,7,35,674
08049,5617,36,137,5329
08049,5621,3,23,1542
08049,6116,4,29,1035
08049,6211,6,19,1024
08049,6212,5,32,1616
08049,6213,11,29,800
08049,6241,5,42,1559
08049,6244,4,44,1219
08049,7139,27,1546,26843
08049,7211,32,660,28960
08049,7212,9,185,8810
08049,7223,4,25,344
08049,7224,7,49,941
08049,7225,89,1097,33578
08049,8111,15,49,2293
08049,8114,3,3,192
08049,8121,9,12,468
08049,8129,6,6,286
08049,8131,13,90,1720
08049,8133,3,13,432
08049,8139,7,33,1157
08051,5414,13,23,862
08051,5415,7,11,402
08051,5416,37,52,4333
08051,5418,4,2,102
08051,5419,15,35,1376
08051,5611,3,1,202
08051,5615,3,6,1529
08051,5617,50,161,5734
08051,5629,4,14,901
08051,6116,10,21,664
08051,6211,12,50,2761
08051,6212,7,40,2448
08051,6213,17,46,1742
08051,6214,3,13,715
08051,6241,7,52,2241
08059,2389,172,1595,116995
08059,3118,20,217,5410
08059,3119,11,72,4394
08059,3121,40,1216,91631
08059,3141,5,38,1433
08059,3149,5,33,1113
08059,3152,6,21,1315
08059,3219,8,59,3511
08059,3231,44,562,59966
08067,4442,8,96,3896
08067,4451,12,601,19431
08067,4452,7,29,886
08067,4453,18,107,3236
08067,4461,7,73,2663
08067,4471,25,164,4991
08067,4481,16,180,3571
08067,4482,6,64,911
08067,4511,22,182,5817
08067,4523,5,366,11996
08067,4532,19,78,1761
08067,4533,12,39,783
08067,4539,28,269,9961
08067,4541,10,71,3201
08067,4543,8,38,1673
08069,3149,7,46,3363
08069,3211,3,13,338
08069,3212,3,41,2425
08069,3219,16,121,5407
08069,3231,31,246,10669
08069,3253,3,37,2336
08069,3254,9,888,77013
08069,3256,3,6,241
08069,3261,15,567,35667
08069,3272,5,47,3408
08069,3273,7,127,8417
08069,3279,3,32,1718
08069,3323,21,205,11802
08069,3324,3,6,429
08069,3327,33,255,14185
08069,3328,9,21,953
08069,3329,8,63,3696
08077,3219,8,100,4070
08077,3231,10,149,7291
08077,3251,3,44,3906
08077,3254,3,11,358
08077,3259,3,30,1605
08077,3261,5,112,6327
08077,3273,4,157,13421
08077,3323,6,74,4396
08077,3327,13,180,8598
08077,3328,5,25,977
08077,3329,5,461,22852
08077,3334,3,68,3613
08077,3339,5,112,5546
08077,3345,4,210,21897
08077,3371,9,64,3010
08077,3391,8,57,3342
08077,3399,10,86,2531
08077,4231,20,221,14435
08077,4232,6,36,2061
08077,4233,14,205,13044
08077,4234,17,59,2190
08077,4235,9,68,4050
08077,4236,9,80,5953
08083,6213,22,104,4024
08083,6214,5,81,3539
08083,6216,7,267,7413
08083,6231,5,168,6111
08083,6233,3,23,394
08083,6241,7,118,3526
08083,6242,4,28,622
08083,6244,8,56,1304
08083,7115,3,2,139
08083,7139,5,9,164
08083,7211,20,704,18089
08083,7212,8,26,1259
08083,7223,4,87,3183
08083,7224,4,43,674
08083,7225,54,753,16004
08083,8111,22,115,3389
08083,8113,3,6,295
08083,8114,5,10,243
08083,8121,5,14,495
08083,8123,4,13,322
08083,8129,5,12,323
08083,8131,18,59,1275
08083,8133,4,20,758
08083,8139,6,7,389
08085,4841,18,101,4407
08085,4842,10,46,2381
08085,4859,4,175,5539
08085,4881,5,67,2128
08085,4884,3,12,350
08085,4921,5,171,7972
08085,5111,3,31,1195
08085,5151,4,23,877
08085,5173,8,54,3370
08085,5221,13,130,7572
08085,5222,7,31,2815
08085,5231,3,3,132
08085,5239,15,45,4718
08085,5242,19,92,5544
08085,5311,25,86,3243
08085,5312,31,46,2362
08085,5313,11,26,1399
08097,5321,6,57,3907
08097,5322,10,129,2267
08097,5324,5,16,591
08097,5411,50,158,26159
08097,5412,27,97,11916
08097,5413,62,284,27784
08097,5414,22,70,5592
08097,5415,16,58,5309
08097,5416,60,83,10349
08097,5418,7,13,667
08097,5419,20,41,2665
08097,5511,10,622,83985
08101,4421,9,136,5871
08101,4422,8,48,1575
08101,4431,18,96,3005
08101,4441,23,735,22606
08101,4442,11,73,2802
08101,4451,23,947,33308
08101,4452,8,103,3024
08101,4453,36,227,5139
08101,4461,42,399,15325
08101,4471,52,682,19850
08101,4481,27,436,6862
08107,4531,6,15,259
08107,4532,4,8,120
08107,4533,3,24,601
08107,4539,15,94,3817
08107,4541,13,34,1795
08107,4543,9,43,2713
08107,4811,3,5,278
08107,4841,6,15,866
08107,4842,13,28,1351
08107,4881,3,39,1822
08107,4882,4,16,1465
08107,4921,4,50,2778
08107,5111,3,8,415
08107,5173,14,44,3195
08107,5221,13,143,9688
08107,5222,6,16,1900
08107,5231,3,8,2328
08107,5239,14,23,3402
08107,5242,17,115,8055
08113,5611,5,30,1145
08113,5614,3,9,495
08113,5615,3,4,629
08113,5616,3,13,643
08113,5617,35,224,9261
08113,6116,7,85,2874
08113,6211,3,9,346
08113,6213,9,30,998
08113,6214,5,48,2939
08113,6241,5,13,725
08113,6242,3,3,39
08113,6244,6,53,1386
08113,7113,7,16,1393
08113,7115,3,3,429
08113,7139,18,1023,26642
08113,7211,18,802,38706
08113,7223,7,22,608
08113,7224,7,72,2092
08113,7225,48,898,33339
08113,8111,4,18,915
08113,8121,6,22,1002
08113,8129,4,6,181
08113,8132,4,43,2694
08113,8133,3,8,298
08113,8134,3,29,1051
08113,8139,12,104,4848
08117,4533,7,43,1375
08117,4539,19,130,5255
08117,4541,12,39,1502
08117,4543,9,118,3514
08117,4841,5,8,292
08117,4842,4,26,1036
08117,4859,3,72,2229
08117,4884,5,31,2465
08117,4921,3,92,6712
08117,4922,3,34,1856
08117,4931,3,12,650
08117,5121,6,17,434
08117,5173,12,94,6894
08117,5191,3,5,217
08117,5221,17,116,9892
08117,5222,7,20,2549
08117,5223,9,7,569
08117,5231,4,7,883
08117,5239,14,20,3369
08117,5242,14,49,3756
08117,5311,25,83,3553
08117,5312,221,331,41193
08117,5313,90,707,31474
08117,5321,3,7,296
08117,5322,29,310,9379
08117,5324,3,20,2198
08117,5411,40,93,7632
08117,5412,38,75,3997
08117,5413,52,148,12011
08117,5414,22,26,1577
08117,5415,43,54,3682
08123,3279,4,52,3160
08123,3323,27,557,34781
08123,3327,34,200,12963
08123,3328,5,62,2049
08123,3329,9,72,2991
08123,3331,13,611,40887
08123,3333,4,160,8993
08123,3335,6,115,7347
08123,3336,3,3510,277326
08123,3339,9,89,5038
08123,3344,6,108,6039
08123,3345,5,210,18220
08123,3362,9,343,24588
08123,3363,6,225,15036
08123,3371,5,64,5847
08123,3372,4,107,5975
08123,3391,3,12,1268
08123,3399,13,176,7598
08123,4231,28,541,38991
08013,3341,6,534,51806
08013,3342,7,231,30529
08013,3343,4,60,4284
08013,3344,17,258,20879
08013,3345,33,1979,218766
08013,3359,7,239,22057
08013,3362,4,52,2561
08013,3363,4,187,15373
08013,3364,5,833,110714
08013,3369,5,41,1869
08013,3371,10,157,7540
08013,3372,3,13,771
08013,3379,3,79,5187
08013,3391,21,1309,78523
08013,3399,34,561,36487
08013,4231,14,64,4741
08013,4232,10,63,5110
08013,4233,7,31,3235
08014,5112,30,3186,573139
08014,5173,40,2410,386601
08014,5182,11,237,33545
08014,5191,6,16,1365
08014,5221,28,893,93579
08014,5222,9,575,30165
08014,5223,5,24,1239
08014,5231,8,46,8734
08014,5239,29,90,11839
08014,5241,9,209,23659
08014,5242,41,229,16293
08014,5311,50,123,6996
08015,6242,3,9,297
08015,6244,5,20,624
08015,7139,33,513,13529
08015,7211,32,427,9023
08015,7212,12,44,2602
08015,7223,8,8,467
08015,7224,4,5,652
08015,7225,81,1064,30124
08015,8111,23,77,3352
08015,8121,7,11,198
08015,8129,6,10,277
08015,8131,23,81,1812
08015,8133,6,20,1089
08015,8134,7,50,2418
08015,8139,3,8,313
08031,3121,70,1590,77510
08031,3141,5,22,1294
08031,3149,11,109,4793
08031,3152,11,76,3425
08031,3159,5,28,828
08031,3219,15,267,11815
08031,3222,6,539,36975
08031,3231,82,1203,69029
08031,3241,3,97,8509
08031,3251,6,175,22725
08031,3254,33,509,36153
08031,3255,4,40,2258
08031,3256,9,254,15202
08035,4235,6,23,1339
08035,4236,27,122,13658
08035,4237,13,62,5598
08035,4238,36,388,29321
08035,4239,25,88,7116
08035,4242,9,26,1112
08035,4243,7,9,436
08035,4244,35,107,7196
08035,4246,8,118,4907
08035,4247,5,36,5508
08035,4248,6,8,476
08035,4249,20,179,11701
08035,4251,72,587,25899
08037,4533,10,63,2659
08037,4539,37,271,14054
08037,4541,15,100,4150
08037,4543,19,100,4323
08037,4812,4,4,694
08037,4841,17,47,3205
08037,4842,21,105,4524
08037,4853,9,65,2379
08037,4881,5,204,10280
08037,4884,8,70,2836
08037,4921,5,63,2707
08037,4931,9,132,5969
08037,5111,5,363,20977
08037,5121,7,45,1225
08037,5151,6,13,674
08037,5173,18,73,6083
08041,3359,6,218,22365
08041,3363,6,237,16964
08041,3364,5,196,9027
08041,3371,13,98,4859
08041,3372,8,135,8703
08041,3391,29,1462,148268
08041,3399,34,380,19133
08041,4231,31,296,18854
08041,4232,16,230,12853
08041,4233,39,547,38784
08041,4234,60,852,88007
08045,4539,18,189,8022
08045,4541,6,38,2256
08045,4543,18,80,3749
08045,4841,22,94,4322
08045,4842,23,176,10699
08045,4859,3,10,633
08045,4881,5,45,2928
08045,4884,4,16,686
08045,4921,6,155,7602
08045,5111,5,7,316
08045,5112,3,7,409
08045,5121,12,37,1457
08045,5173,14,76,4075
08045,5191,3,9,510
08045,5221,41,491,38480
08045,5222,7,52,4730
08045,5223,4,22,934
08051,6244,5,87,2183
08051,7113,3,33,1124
08051,7115,6,9,664
08051,7121,3,15,535
08051,7139,28,197,6585
08051,7211,27,776,12927
08051,7212,10,50,2802
08051,7223,12,91,1734
08051,7224,8,71,1997
08051,7225,72,984,27772
08051,8111,17,61,2729
08051,8112,3,4,83
08051,8121,14,45,981
08051,8129,7,34,803
08051,8131,19,61,1705
08051,8132,5,13,981
08051,8133,8,41,1509
08051,8139,15,48,1954
08059,3251,3,18,957
08059,3254,13,266,47238
08059,3256,5,25,1226
08059,3259,4,41,1604
08059,3261,5,49,2020
08059,3271,11,1141,108243
08059,3272,3,219,21935
08059,3273,5,51,6208
08059,3323,16,201,13536
08059,3324,7,854,75511
08059,3326,3,37,2596
08059,3327,31,450,25572
08059,3328,10,147,6320
08059,3329,6,76,3551
08059,3331,5,111,9097
08059,3332,8,94,8605
08059,3333,5,90,8232
08059,3335,5,27,1591
08059,3339,9,430,34438
08059,3342,3,869,104014
08059,3344,7,492,27026
08059,3345,11,359,47733
08059,3353,8,122,8890
08059,3359,5,266,20244
08059,3362,6,82,5180
08059,3363,5,72,4190
08059,3364,3,107,7884
08059,3369,5,97,5884
08067,4841,4,20,1062
08067,4842,12,56,3502
08067,4871,4,177,7686
08067,4881,3,25,834
08067,4884,5,25,917
08067,4921,3,138,7674
08067,5111,6,116,4866
08067,5121,6,23,432
08067,5151,4,34,1743
08067,5173,22,101,5548
08067,5182,3,6,409
08067,5221,20,271,18148
08067,5222,9,35,2074
08067,5223,6,13,1080
08067,5231,5,30,4501
08067,5239,26,57,8356
08067,5242,33,129,9376
08067,5311,38,94,3306
08069,3331,3,248,14093
08069,3332,7,134,9146
08069,3333,3,7,1242
08069,3335,6,61,4377
08069,3339,6,584,36685
08069,3344,9,1569,85322
08069,3345,17,2462,312439
08069,3353,6,261,30138
08069,3359,4,79,8187
08069,3369,4,12,639
08069,3371,19,476,27080
08069,3372,5,56,2619
08069,3391,14,148,6017
08069,3399,32,256,13295
08069,4231,15,94,6436
08069,4232,12,130,7873
08069,4233,31,440,27843
08077,4237,18,246,21122
08077,4238,59,603,46020
08077,4239,18,74,3679
08077,4241,3,49,6029
08077,4242,4,14,590
08077,4244,16,222,11843
08077,4246,9,43,3255
08077,4247,5,417,28865
08077,4249,5,20,1264
08077,4251,12,33,2573
08077,4411,27,718,61667
08077,4412,10,155,12041
08077,4413,38,404,16830
08085,5321,4,20,643
08085,5322,3,30,771
08085,5324,5,8,411
08085,5411,22,50,2911
08085,5412,43,315,19767
08085,5413,17,104,8375
08085,5415,13,95,4751
08085,5416,29,91,5229
08085,5418,6,17,403
08085,5419,11,60,3755
08085,5511,5,50,3731
08085,5612,3,32,2028
08085,5613,11,167,5465
08085,5614,4,10,272
08085,5616,4,18,1098
08085,5617,52,193,7693
08085,5619,4,23,1123
08097,5611,13,30,3796
08097,5613,7,322,13187
08097,5614,6,10,508
08097,5615,9,42,2004
08097,5617,53,350,19297
08097,5619,7,76,3108
08097,6111,3,179,9835
08097,6114,5,90,6247
08097,6116,19,248,9155
08097,6211,17,54,7607
08097,6212,7,50,2922
08097,6213,31,52,2182
08097,6214,5,47,3066
08097,6215,3,16,171
08097,6241,6,19,1272
08097,6242,4,7,256
08097,6244,10,86,3278
08101,4482,6,54,1155
08101,4483,6,40,1088
08101,4511,22,227,5841
08101,4522,3,200,4543
08101,4523,35,1886,55465
08101,4531,5,30,937
08101,4532,11,53,1179
08101,4533,4,66,1580
08101,4539,47,392,14087
08101,4541,20,317,19743
08101,4543,10,65,3661
08101,4841,26,222,12545
08107,5311,18,21,999
08107,5312,95,131,13659
08107,5313,53,531,22563
08107,5321,4,44,868
08107,5322,6,36,1091
08107,5331,3,14,686
08107,5411,46,82,5604
08107,5412,29,83,5126
08107,5413,56,229,15973
08107,5414,23,53,1799
08107,5415,30,78,5042
08107,5416,60,154,16738
08107,5418,6,15,1328
08107,5419,17,64,3931
08107,5611,6,58,4494
08107,5613,6,197,11692
08107,5614,3,12,555
08107,5615,10,283,12739
08107,5616,5,28,1032
08107,5617,77,248,15144
08107,5619,5,26,1059
08107,5621,3,61,4408
08107,5629,4,10,519
08107,6116,16,84,2152
08107,6211,32,217,20861
08107,6212,20,103,6043
08107,6213,52,120,5792
08117,5416,66,137,11744
08117,5418,8,15,525
08117,5419,22,127,8430
08117,5511,7,107,7166
08117,5611,10,17,1658
08117,5613,6,200,7788
08117,5614,5,16,607
08117,5615,10,9,424
08117,5617,114,546,23921
08117,5619,5,8,269
08117,5621,5,64,4854
08117,6116,10,38,652
08117,6211,26,277,28210
08117,6212,18,128,6782
08123,4232,4,6,225
08123,4233,17,244,23153
08123,4234,21,70,5376
08123,4235,5,119,8969
08123,4236,14,181,15186
08123,4237,12,65,5306
08123,4238,88,923,75837
08123,4239,14,133,9486
08123,4241,3,110,8586
08123,4242,8,75,3532
08123,4243,3,4,307
08123,4244,19,211,11184
08123,4245,9,74,4388
08123,4246,15,240,21520
08123,4247,10,168,14330
08123,4249,34,986,61283
08013,4234,64,3946,608906
08013,4235,4,147,12933
08013,4236,40,875,135039
08013,4237,17,111,12274
08013,4238,41,240,22400
08013,4239,52,786,62524
08013,4241,5,78,10465
08013,4242,26,158,9949
08013,4243,28,433,30762
08013,4244,43,517,34770
08014,5312,96,191,11763
08014,5313,41,111,8645
08014,5321,3,15,618
08014,5322,3,4,202
08014,5324,7,100,9527
08014,5411,38,270,19526
08014,5412,51,471,30979
08014,5413,62,2063,255922
08014,5414,7,14,643
08014,5415,104,1399,168928
08014,5416,102,1308,164460
08014,5417,15,291,39540
08031,3259,6,135,5914
08031,3261,24,791,48158
08031,3262,3,29,2064
08031,3271,5,88,4439
08031,3273,9,156,8640
08031,3279,12,167,8645
08031,3323,35,561,36590
08031,3324,3,65,5619
08031,3326,5,115,5540
08031,3327,22,382,32383
08031,3328,8,211,16927
08031,3329,6,78,3721
08031,3331,3,13,716
08031,3332,5,51,3476
08031,3333,5,61,4076
08031,3334,5,218,12052
08031,3335,7,155,10497
08031,3339,9,81,6913
08031,3344,3,36,1427
08031,3345,9,79,7529
08031,3346,4,47,2007
08031,3351,4,403,16744
08031,3353,5,269,22698
08031,3362,5,35,1696
08031,3363,3,34,2348
08031,3369,4,12,546
08035,4411,32,1726,138013
08035,4412,12,122,7246
08035,4413,38,477,25226
08035,4421,20,149,11018
08035,4422,31,720,15120
08035,4431,14,453,20473
08035,4441,40,1732,60309
08035,4442,11,265,9738
08035,4451,38,2614,95627
08037,5182,5,24,2034
08037,5191,4,10,1046
08037,5221,37,265,21940
08037,5222,10,13,2656
08037,5223,12,39,1825
08037,5231,3,5,403
08037,5239,46,99,13016
08037,5241,4,284,19016
08037,5242,19,63,4736
08037,5311,34,62,4488
08037,5312,254,380,45411
08037,5313,152,1501,74714
08041,4235,11,221,12709
08041,4236,42,1421,655119
08041,4237,35,859,54292
08041,4238,72,757,55070
08041,4239,46,223,13165
08041,4241,14,25,1906
08041,4242,16,163,8110
08041,4243,6,74,2709
08041,4244,44,594,31682
08045,5231,3,13,1944
08045,5239,19,49,6361
08045,5242,29,188,14167
08045,5311,49,163,5632
08045,5312,82,96,6260
08045,5313,40,134,7817
08045,5322,6,58,3611
08045,5324,10,54,2602
08045,5411,48,144,10455
08045,5412,73,176,12780
08045,5413,83,387,33372
08059,3371,15,62,1982
08059,3391,28,340,18444
08059,3399,30,265,14329
08059,4231,27,151,11057
08059,4232,21,70,4153
08059,4233,18,55,3433
08059,4234,71,832,82617
08059,4235,19,343,26030
08059,4236,57,622,75956
08067,5312,88,105,7659
08067,5313,47,109,6957
08067,5321,4,34,1375
08067,5322,6,16,694
08067,5324,5,30,1095
08067,5411,50,153,14090
08067,5412,67,245,13012
08067,5413,68,380,28388
08067,5414,9,6,328
08067,5415,18,55,5662
08067,5416,94,191,12558
08069,4234,41,1288,173270
08069,4235,9,49,3692
08069,4236,32,2277,733447
08069,4237,22,154,14946
08069,4238,54,788,60711
08069,4239,25,133,6664
08069,4241,7,23,1399
08069,4242,11,190,33423
08069,4243,5,14,945
08069,4244,25,789,43241
08069,4245,5,16,2267
08077,4421,14,201,10865
08077,4422,15,102,4327
08077,4431,17,143,5454
08077,4441,40,872,34459
08077,4442,9,227,6052
08077,4451,19,1267,43969
08077,4452,15,86,2217
08077,4453,33,240,6761
08077,4461,40,354,13219
08085,5621,4,83,5047
08085,5629,7,40,1844
08085,6114,3,4,150
08085,6116,4,4,162
08085,6211,32,306,19591
08085,6212,26,213,10475
08085,6213,39,171,7595
08085,6214,11,247,13693
08085,6215,4,8,923
08085,6216,5,223,6852
08085,6219,5,133,7669
08085,6231,5,269,9724
08085,6232,9,104,2785
08085,6233,3,140,3637
08085,6241,12,287,7925
08085,6242,7,45,1349
08097,7113,3,100,7173
08097,7115,9,9,5576
08097,7139,33,2674,79055
08097,7211,40,2284,94985
08097,7223,16,56,2484
08097,7224,8,171,5022
08097,7225,101,2716,103342
08097,8111,11,70,4517
08097,8114,4,4,446
08097,8121,29,94,4046
08097,8129,23,46,3731
08097,8131,15,62,2917
08097,8132,9,43,3453
08097,8133,12,34,3483
08097,8134,4,93,6046
08097,8139,18,379,17314
08101,4842,20,96,4653
08101,4882,5,74,4400
08101,4884,12,32,1417
08101,4921,5,363,13294
08101,4922,3,39,1780
08101,4931,4,758,70666
08101,5111,3,85,2922
08101,5173,31,399,26079
08101,5221,57,596,37626
08101,5222,21,153,7753
08101,5223,10,29,1191
08101,5231,7,23,6354
08101,5239,18,51,4919
08101,5241,7,46,2984
08101,5242,88,270,14606
08101,5311,57,214,6586
08101,5312,66,144,5439
08101,5313,19,32,1484
08101,5321,8,61,2095
08101,5322,13,96,5196
08101,5324,11,89,5590
08101,5411,45,172,12253
08101,5412,56,307,14841
08101,5413,44,1187,104002
08101,5415,20,45,3516
08101,5416,59,173,9572
08107,6214,6,31,1210
08107,6219,3,30,1577
08107,6232,7,91,4006
08107,6241,15,139,5438
08107,6242,3,44,1378
08107,6244,10,79,2518
08107,7111,3,2,138
08107,7113,8,20,1654
08107,7115,8,9,633
08107,7121,6,27,1170
08107,7139,36,499,13627
08107,7211,34,2242,60271
08107,7212,8,39,2315
08107,7223,9,56,1798
08107,7224,8,53,1759
08107,7225,112,2266,69308
08107,8111,25,98,5238
08107,8113,5,11,309
08107,8114,4,10,274
08107,8121,26,69,2123
08107,8123,3,61,1132
08107,8129,15,59,1755
08107,8131,17,96,2793
08107,8132,5,13,978
08107,8133,6,38,1629
08107,8134,5,45,1653
08107,8139,14,65,3243
08117,6213,39,108,4387
08117,6214,6,142,8467
08117,6241,11,59,3699
08117,6244,12,125,5674
08117,7111,4,27,1765
08117,7113,4,28,1240
08117,7115,7,6,407
08117,7139,34,3685,70088
08117,7211,47,2885,95616
08117,7223,12,77,2112
08117,7224,10,101,2560
08117,7225,223,4662,128803
08117,8111,28,107,5446
08117,8113,3,27,1066
08117,8114,12,33,1370
08117,8121,44,100,3887
08117,8123,6,68,1459
08117,8129,19,52,1648
08117,8131,15,54,2103
08117,8132,3,15,966
08117,8133,3,5,549
08117,8139,25,82,3891
