Fips,Naics,Establishments,Employees,Payroll
08041,423320,7,45,2989
08041,423330,15,194,13218
08041,423390,6,87,5697
08041,423420,17,78,4267
08045,453998,15,165,7308
08045,454110,6,38,2256
08045,454310,3,21,1100
08045,454390,15,59,2649
08045,484110,8,24,1040
08045,484121,13,59,2708
08045,484210,5,73,3504
08045,484220,18,103,7195
08045,485999,3,10,633
08045,488190,4,25,1981
08045,488410,4,16,686
08045,492110,6,155,7602
08045,511210,3,7,409
08045,512110,7,5,847
08045,512131,3,32,565
08045,517311,9,54,3284
08045,517312,5,22,791
08045,519130,3,9,510
08045,522110,40,488,38323
08045,522292,6,52,4724
08051,624190,4,13,400
08051,624410,5,87,2183
08051,711510,6,9,664
08051,713990,23,61,2844
08051,721110,18,738,11224
08051,721191,4,21,615
08051,721199,5,17,1088
08051,721211,6,35,1823
08051,721214,4,15,979
08051,722320,7,37,800
08051,722330,3,5,98
08051,722410,8,71,1997
08051,722511,38,551,16039
08051,722513,19,195,5021
08051,722515,15,238,6712
08051,811111,9,39,1807
08051,811191,3,8,312
08051,812112,9,14,391
08051,812199,4,30,579
08051,812910,3,30,592
08051,812990,4,4,211
08051,813110,19,61,1705
08051,813211,5,13,981
08051,813312,7,40,1455
08051,813910,5,13,462
08051,813990,10,35,1492
08059,325411,5,70,4495
08059,325412,4,14,549
08059,325413,3,181,42103
08059,325620,4,13,617
08059,325998,4,41,1604
08059,327110,8,1107,106268
08059,327120,3,34,1975
08059,327320,3,47,5984
08059,332313,4,39,2295
08059,332322,7,73,4892
08059,332431,4,750,66776
08059,332710,23,326,19239
08059,332721,7,112,5736
08059,332812,7,103,4400
08059,332999,5,34,1709
08059,333249,5,68,6227
08059,333318,5,90,8232
08059,333922,3,93,5674
08059,333999,3,55,4725
08059,334220,3,869,104014
08059,334419,3,65,5470
08059,334516,3,228,29132
08059,335313,5,92,6582
08059,335999,4,246,18764
08059,336413,3,107,7884
08059,336991,3,91,5574
08067,484220,11,43,1962
08067,487110,4,177,7686
08067,488410,5,25,917
08067,492110,3,138,7674
08067,512110,3,3,96
08067,512131,3,20,336
08067,515112,4,34,1743
08067,517311,12,70,3554
08067,517312,10,31,1994
08067,518210,3,6,409
08067,522110,19,265,17656
08067,522292,6,18,1429
08067,522310,5,6,477
08067,523120,4,23,3922
08067,523910,5,8,519
08067,523920,12,26,6257
08067,523930,7,20,1202
08067,524210,30,125,9016
08067,531110,9,39,1149
08069,333249,3,99,7376
08069,333511,3,45,3560
08069,334413,3,46,3219
08069,334513,4,1292,139468
08069,334515,4,861,146554
08069,334519,5,32,2932
08069,335314,4,39,2848
08069,336991,3,7,421
08069,337110,15,457,26328
08069,337122,3,15,581
08069,339113,4,46,2020
08069,339116,7,58,1123
08069,339910,5,22,732
08069,339920,5,17,565
08069,339950,13,176,9892
08069,339999,6,24,1495
08069,423110,6,8,430
08069,423120,6,78,5693
08069,423210,6,120,6822
08069,423220,6,10,1051
08069,423310,12,104,7027
08069,423320,5,163,8619
08069,423330,7,92,7898
08077,423710,4,28,1362
08077,423720,7,121,11897
08077,423730,6,47,4271
08077,423810,16,247,23773
08077,423820,6,60,3727
08077,423830,29,254,16421
08077,423840,4,17,1166
08077,423850,4,25,933
08077,423910,6,22,1198
08077,423930,5,34,1504
08077,423940,3,7,462
08077,423990,4,11,515
08077,424130,3,49,6029
08077,424210,4,14,590
08077,424490,9,106,5311
08077,424690,7,37,2845
08077,424720,5,417,28865
08077,424990,3,12,894
08077,425120,12,33,2573
08077,441110,10,595,50680
08077,441120,17,123,10987
08077,441210,3,48,4614
08077,441228,5,73,5093
08077,441310,28,247,9122
08085,531311,7,22,1193
08085,532111,3,19,641
08085,532412,3,5,320
08085,541110,19,37,2274
08085,541211,18,102,5506
08085,541213,6,27,652
08085,541219,18,183,13508
08085,541330,11,95,8062
08085,541511,6,16,675
08085,541512,6,77,4014
08085,541611,12,34,1679
08085,541613,9,9,521
08085,541620,4,37,2433
08085,541690,3,4,202
08085,541810,4,14,286
08085,541940,6,55,3417
08085,541990,4,4,312
08085,551112,3,26,1533
08085,561210,3,32,2028
08085,561320,10,166,5432
08085,561622,3,5,239
08085,561720,13,71,1615
08085,561730,31,110,5466
08085,561740,4,2,202
08085,561790,3,4,87
08097,561110,13,30,3796
08097,561320,5,319,13064
08097,561510,5,6,147
08097,561520,3,35,1841
08097,561720,13,158,4741
08097,561730,37,185,14320
08097,561740,3,7,236
08097,561920,6,29,1090
08097,611110,3,179,9835
08097,611430,5,90,6247
08097,611610,3,81,4302
08097,611620,9,151,3605
08097,611691,3,3,96
08097,611699,4,13,1152
08097,621111,17,54,7607
08097,621210,7,50,2922
08097,621310,5,7,251
08097,621330,8,6,344
08097,621340,9,22,840
08097,621399,8,10,590
08097,621498,3,29,1985
08097,621511,3,16,171
08097,624190,5,17,1133
08097,624229,3,6,223
08097,624410,10,86,3278
08101,448140,13,310,4968
08101,448150,4,28,361
08101,448210,6,54,1155
08101,448310,5,37,1052
08101,451110,13,133,3407
08101,451120,5,57,1755
08101,452210,3,200,4543
08101,452311,6,1568,48215
08101,452319,29,318,7250
08101,453110,5,30,937
08101,453210,3,26,539
08101,453220,8,27,640
08101,453310,4,66,1580
08101,453910,5,77,2628
08101,453991,10,44,1355
08101,453998,29,259,8210
08101,454110,20,317,19743
08101,454310,3,37,2149
08101,454390,7,28,1512
08101,484110,8,17,571
08101,484121,15,198,11499
08107,531110,9,11,525
08107,531190,5,7,351
08107,531210,95,131,13659
08107,531311,27,482,19999
08107,531312,8,20,960
08107,531320,6,8,242
08107,531390,12,21,1362
08107,532111,3,34,648
08107,532284,4,27,667
08107,533110,3,14,686
08107,541110,44,76,5287
08107,541211,13,60,4092
08107,541219,14,22,993
08107,541310,16,60,4095
08107,541320,3,2,186
08107,541330,19,79,6757
08107,541340,5,10,513
08107,541350,3,3,148
08107,541370,5,5,216
08107,541380,5,70,4058
08107,541410,17,47,1497
08107,541430,5,6,268
08107,541511,16,38,2335
08107,541512,11,37,2598
08107,541611,25,103,13538
08107,541613,19,29,1471
08107,541618,4,6,422
08107,541620,6,11,766
08107,541690,4,3,205
08107,541810,5,14,1317
08107,541921,3,6,162
08107,541922,3,2,89
08107,541940,8,52,2339
08107,541990,3,4,1341
08107,561110,6,58,4494
08107,561320,5,164,6568
08107,561510,3,5,324
08107,561520,3,27,1906
08107,561599,4,251,10509
08107,561720,29,172,6429
08107,561730,38,67,8121
08107,561740,5,4,227
08107,561790,3,4,222
08107,561920,4,26,1050
08107,562111,3,61,4408
08107,562910,3,8,479
08107,611610,5,24,548
08107,611620,6,30,969
08107,621111,31,216,20707
08107,621210,20,103,6043
08107,621310,6,12,344
08107,621320,3,15,898
08107,621330,9,7,210
08107,621340,17,55,2732
08107,621399,17,31,1608
08117,541512,11,14,1267
08117,541519,3,4,50
08117,541611,34,102,8514
08117,541613,16,17,1213
08117,541614,3,7,784
08117,541618,3,2,218
08117,541620,4,5,624
08117,541690,6,4,391
08117,541810,3,9,102
08117,541921,4,3,130
08117,541922,5,7,178
08117,541940,7,70,3373
08117,541990,6,47,4749
08117,551114,7,107,7166
08117,561110,10,17,1658
08117,561320,5,200,7711
08117,561510,5,4,276
08117,561520,4,4,130
08117,561720,58,298,9443
08117,561730,37,91,8412
08117,561740,5,42,1970
08117,561790,13,94,2917
08117,561920,4,3,162
08117,562111,5,64,4854
08117,611610,3,9,94
08117,611620,5,13,319
08117,621111,25,277,28084
08123,423130,3,12,814
08123,423140,3,16,916
08123,423310,8,139,15684
08123,423320,5,44,3615
08123,423390,4,61,3854
08123,423420,6,10,918
08123,423440,3,9,532
08123,423450,7,35,3245
08123,423490,3,14,595
08123,423510,5,119,8969
08123,423610,7,77,8404
08123,423690,5,81,5480
08123,423710,3,4,451
08123,423720,7,33,2944
08123,423810,6,113,10921
08123,423820,17,206,15860
08123,423830,49,513,42415
08123,423840,11,70,5173
08123,423850,3,13,925
08123,423910,9,53,3082
08123,423930,4,68,5198
08123,424210,8,75,3532
08123,424470,3,23,1145
08123,424480,4,4,1367
08123,424490,9,159,7840
08123,424510,5,67,4084
08123,424690,14,239,21454
08123,424710,8,126,11482
08013,423420,11,380,39021
08013,423430,18,344,55740
08013,423440,4,91,5613
08013,423450,19,3025,494056
08013,423490,11,71,6939
08013,423510,3,143,12807
08013,423610,14,121,10705
08013,423690,26,754,124334
08013,423710,4,22,1550
08013,423720,10,76,8140
08013,423730,3,13,2584
08013,423820,5,28,2694
08013,423830,23,91,7831
08013,423840,5,64,7913
08013,423850,4,12,547
08013,423910,28,633,51095
08013,423920,3,6,225
08013,423930,6,40,1865
08013,423940,6,9,465
08013,423990,9,98,8874
08013,424130,3,72,10282
08013,424210,26,158,9949
08013,424320,13,266,19925
08013,424330,11,73,4520
08014,531190,3,9,336
08014,531210,96,191,11763
08014,531311,19,79,6421
08014,531312,5,9,617
08014,531320,12,15,604
08014,531390,5,8,1003
08014,532111,3,15,618
08014,532490,3,46,4997
08014,541110,36,121,10811
08014,541211,18,137,11977
08014,541213,8,28,630
08014,541219,23,286,16143
08014,541310,4,9,838
08014,541330,49,2025,253739
08014,541370,3,14,800
08014,541410,3,11,490
08014,541430,4,3,153
08014,541511,52,1006,133760
08014,541512,44,384,33441
08014,541513,5,8,737
08014,541519,3,1,990
08014,541611,50,712,113663
08014,541612,4,218,20307
08014,541613,19,27,2271
08014,541614,3,35,4733
08014,541618,4,1,185
08014,541620,8,269,18512
08014,541690,14,46,4789
08031,325998,4,70,2995
08031,326150,3,98,5768
08031,326160,3,66,4259
08031,326199,11,588,35472
08031,327110,3,10,433
08031,327320,6,20,932
08031,327991,10,140,7100
08031,332312,10,321,24110
08031,332322,9,48,2811
08031,332323,12,131,5656
08031,332618,4,111,5376
08031,332710,19,199,12371
08031,332812,4,99,6348
08031,332813,4,112,10579
08031,332999,5,62,2831
08031,333249,3,33,2387
08031,333318,4,57,3891
08031,333511,3,71,4909
08031,334519,4,27,2871
08031,334614,4,47,2007
08031,335122,4,403,16744
08031,335313,3,248,21045
08031,336211,3,29,1481
08035,441110,19,1377,119017
08035,441120,13,349,18996
08035,441222,4,25,945
08035,441228,6,90,6065
08035,441310,19,215,9772
08035,441320,19,262,15454
08035,442110,20,149,11018
08035,442210,4,75,4468
08035,442291,6,25,943
08035,442299,21,620,9709
08035,443141,3,27,1590
08035,443142,11,426,18883
08035,444110,7,1343,38850
08035,444120,7,42,2436
08035,444130,7,193,6234
08035,444190,19,154,12789
08035,444220,11,265,9738
08037,518210,5,24,2034
08037,519130,4,10,1046
08037,522110,37,265,21940
08037,522292,5,10,2194
08037,522310,6,12,961
08037,522390,4,25,741
08037,523910,6,8,1357
08037,523920,21,53,6443
08037,523930,13,29,4310
08037,523991,4,5,665
08037,524127,4,284,19016
08037,524210,19,63,4736
08037,531110,13,26,2117
08037,531120,8,17,1410
08037,531130,9,11,540
08037,531190,4,8,421
08037,531210,254,380,45411
08037,531311,103,1417,69024
08037,531312,19,40,2384
08037,531320,13,20,1469
08037,531390,17,24,1837
08041,423430,13,292,42110
08041,423440,6,39,2229
08041,423450,17,421,38244
08041,423460,3,15,698
08041,423490,3,7,448
08041,423510,11,221,12709
08041,423610,23,301,28812
08041,423690,17,1117,626126
08041,423710,7,515,24265
08041,423720,14,240,19522
08041,423730,13,101,10403
08041,423810,12,150,14833
08041,423820,12,119,7191
08041,423830,33,374,24931
08041,423840,6,28,1727
08041,423850,7,83,6148
08041,423910,13,37,1783
08041,423930,9,72,4118
08041,423940,6,40,2498
08041,423990,17,73,4522
08041,424120,11,23,1241
08041,424210,16,163,8110
08041,424420,7,58,4177
08045,523910,5,19,1230
08045,523920,12,27,5043
08045,524210,27,183,14007
08045,531110,16,59,1946
08045,531120,11,31,1832
08045,531130,8,35,895
08045,531190,14,38,959
08045,531210,82,96,6260
08045,531311,23,93,4626
08045,531312,4,28,2439
08045,531320,4,5,256
08045,531390,9,8,496
08045,532412,6,34,1701
08045,532490,3,19,881
08045,541110,40,128,9536
08045,541191,5,14,834
08045,541199,3,2,85
08045,541211,25,99,9815
08045,541213,6,14,399
08045,541219,42,63,2566
08045,541310,23,54,4015
08045,541320,8,39,3619
08045,541330,36,261,23800
08045,541340,4,4,134
08059,337110,7,25,1261
08059,337122,6,10,277
08059,339112,5,73,4984
08059,339113,5,42,2732
08059,339116,15,192,9222
08059,339910,3,9,221
08059,339950,17,139,8104
08059,339999,7,16,682
08059,423110,10,68,6120
08059,423120,12,69,4263
08059,423140,4,13,651
08059,423210,9,33,2311
08059,423220,12,37,1842
08059,423310,6,25,1397
08059,423320,5,15,753
08059,423390,5,10,829
08059,423420,10,132,15719
08059,423430,19,139,18794
08059,423440,5,25,1813
08059,423450,30,473,42186
08059,423490,6,61,4048
08059,423510,18,342,25911
08059,423610,31,286,38364
08067,531120,15,30,1389
08067,531130,10,16,481
08067,531190,4,9,287
08067,531210,88,105,7659
08067,531311,27,69,5250
08067,531320,10,16,438
08067,531390,8,6,332
08067,532111,3,18,714
08067,532284,3,0,36
08067,541110,44,121,11906
08067,541191,5,31,2168
08067,541211,28,79,5005
08067,541213,6,19,410
08067,541214,5,71,4561
08067,541219,28,76,3036
08067,541310,13,36,2563
08067,541320,6,30,2158
08067,541330,33,217,19114
08067,541360,3,37,640
08067,541370,9,22,2417
08067,541380,3,38,1472
08067,541410,3,3,165
08067,541430,5,3,131
08067,541511,7,6,556
08067,541512,6,41,4370
08067,541519,3,3,378
08067,541611,35,45,4785
08067,541612,3,9,459
08067,541613,22,57,2186
08067,541614,3,7,391
08067,541618,5,4,199
08067,541620,8,42,2715
08069,423390,7,81,4299
08069,423420,8,62,4375
08069,423430,7,642,75978
08069,423440,5,6,945
08069,423450,12,191,37808
08069,423460,3,7,758
08069,423490,6,380,53406
08069,423510,9,49,3692
08069,423610,12,162,16991
08069,423620,3,65,4377
08069,423690,17,2050,712079
08069,423710,3,19,746
08069,423720,11,85,8985
08069,423730,8,50,5215
08069,423810,6,194,16937
08069,423820,9,78,6225
08069,423830,25,313,24975
08069,423840,7,149,10256
08069,423850,5,24,600
08069,423910,6,16,949
08069,423930,6,66,3184
08069,423940,4,11,216
08069,423990,8,26,1413
08069,424120,5,17,1194
08069,424210,11,190,33423
08069,424330,3,12,868
08069,424470,3,108,12717
08069,424490,17,258,13740
08069,424590,4,13,831
08077,441320,10,157,7708
08077,442110,14,201,10865
08077,442210,8,57,3363
08077,442291,3,6,127
08077,442299,4,39,837
08077,443141,5,29,1330
08077,443142,12,114,4124
08077,444110,3,520,14996
08077,444120,4,19,866
08077,444130,7,83,2703
08077,444190,26,250,15894
08077,444220,9,227,6052
08077,445110,17,1250,43533
08077,445210,3,26,846
08077,445230,4,7,484
08077,445292,3,4,179
08077,445299,3,13,324
08077,445310,33,240,6761
08077,446110,10,142,5813
08077,446120,6,79,1624
08077,446130,9,57,2172
08077,446191,5,17,623
08077,446199,10,59,2987
08085,561990,4,23,1123
08085,562111,4,83,5047
08085,562991,5,16,696
08085,611430,3,4,150
08085,621111,29,302,19246
08085,621112,3,4,345
08085,621210,26,213,10475
08085,621310,12,32,1333
08085,621320,6,45,2527
08085,621330,4,21,500
08085,621340,8,52,2098
08085,621399,8,11,678
08085,621420,3,87,5357
08085,621498,3,90,5235
08085,621511,3,6,250
08085,621610,5,223,6852
08085,621999,3,117,6985
08085,623110,5,269,9724
08085,623210,9,104,2785
08085,623312,3,140,3637
08085,624110,5,38,1922
08085,624120,3,211,4421
08085,624190,4,38,1582
08085,624210,4,10,287
08097,711510,9,9,5576
08097,713920,5,2458,65326
08097,713940,10,69,2174
08097,713990,15,62,3813
08097,721110,32,2261,93630
08097,721199,7,19,1119
08097,722310,3,13,679
08097,722320,13,43,1805
08097,722410,8,171,5022
08097,722511,67,2276,90562
08097,722513,24,313,9772
08097,722515,9,87,2719
08097,811111,3,26,1733
08097,811121,4,32,2094
08097,811192,3,8,280
08097,811490,3,4,410
08097,812112,15,59,2850
08097,812113,3,16,745
08097,812199,10,18,433
08097,812910,4,16,1088
08097,812930,3,1,243
08097,812990,16,29,2400
08097,813110,15,62,2917
08097,813211,4,33,2820
08097,813212,3,5,299
08097,813312,8,23,2743
08097,813410,4,93,6046
08097,813990,18,379,17314
08101,484122,3,7,475
08101,484210,3,9,341
08101,484220,14,52,2203
08101,484230,3,35,2109
08101,488210,5,74,4400
08101,488410,11,31,1415
08101,492110,5,363,13294
08101,492210,3,39,1780
08101,517311,18,104,7422
08101,517312,13,295,18657
08101,522110,35,350,23606
08101,522130,20,227,12891
08101,522292,10,61,5148
08101,522298,9,80,2130
08101,522320,3,2,321
08101,522390,5,10,364
08101,523120,7,23,6354
08101,523920,11,40,4449
08101,523930,4,4,243
08101,524127,3,30,2368
08101,524210,80,248,12751
08101,524292,5,18,1740
08101,531110,25,119,4541
08101,531120,11,42,814
08101,531130,16,44,835
08101,531190,5,9,396
08101,531210,66,144,5439
08101,531311,6,18,887
08101,531320,10,11,532
08101,532111,5,26,1011
08101,532120,3,35,1084
08101,532210,6,22,1271
08101,532281,3,14,586
08101,532283,3,57,3222
08101,532412,3,25,2050
08101,532490,7,54,3008
08101,541110,40,164,12059
08101,541199,4,6,78
08101,541211,16,92,5130
08101,541213,13,33,598
08101,541219,26,160,8400
08101,541330,23,781,68159
08101,541340,3,4,216
08101,541350,4,10,275
08101,541370,8,101,6878
08101,541380,3,279,27727
08101,541511,10,29,2922
08101,541512,10,16,594
08107,621420,3,26,877
08107,623210,6,58,1753
08107,624110,3,35,1091
08107,624120,6,79,3388
08107,624190,6,25,959
08107,624410,10,79,2518
08107,711320,7,5,779
08107,711510,8,9,633
08107,712110,4,14,562
08107,713910,3,91,3216
08107,713940,8,323,7104
08107,713990,22,55,2147
08107,721110,30,2221,59091
08107,721199,3,19,1157
08107,721214,6,18,1793
08107,722310,4,39,1269
08107,722320,5,17,529
08107,722410,8,53,1759
08107,722511,71,1827,56440
08107,722513,29,357,11098
08107,722515,11,82,1539
08107,811111,14,61,2906
08107,811121,4,18,1388
08107,811122,3,13,633
08107,811192,3,6,302
08107,811310,5,11,309
08107,812112,17,29,778
08107,812199,5,35,1109
08107,812910,11,54,1626
08107,812990,4,5,129
08107,813110,17,96,2793
08107,813211,3,8,705
08107,813312,5,37,1534
08107,813410,5,45,1653
08107,813910,4,19,1017
08107,813990,8,39,1795
08117,621210,18,128,6782
08117,621310,6,23,577
08117,621320,4,27,1313
08117,621330,11,14,552
08117,621340,8,21,1249
08117,621399,10,23,696
08117,624120,3,7,180
08117,624190,8,52,3519
08117,624410,12,125,5674
08117,711320,3,5,315
08117,711510,7,6,407
08117,713920,5,3180,57325
08117,713940,6,133,1742
08117,713990,21,356,10439
08117,721110,40,2838,93990
08117,721191,3,20,534
08117,721199,4,27,1092
08117,722320,6,45,1178
08117,722330,4,19,377
08117,722410,10,101,2560
08117,722511,134,3518,101046
08117,722513,57,751,19526
08117,722515,32,393,8231
08117,811111,13,58,2826
08117,811121,3,20,1310
08117,811122,8,14,739
08117,811310,3,27,1066
08117,811412,5,17,908
08117,811420,3,2,35
08117,811490,4,14,427
08117,812111,3,2,182
08117,812112,23,37,1730
08117,812113,6,17,637
08117,812199,12,44,1338
08117,812310,3,22,417
08117,812910,6,38,841
08117,812990,12,12,679
08117,813110,15,54,2103
08117,813910,3,12,806
08117,813990,20,70,3042
08123,424910,16,263,20917
08123,424930,5,94,5886
08123,424990,11,70,2402
08123,425120,23,121,7890
08123,441110,22,995,81054
08123,441120,24,177,11000
08123,441210,10,417,35249
08123,441228,5,83,5103
08123,441310,31,325,10211
08123,441320,18,155,8388
08123,442110,9,395,23385
08123,442210,10,94,5775
08123,442299,3,31,882
08123,443141,5,62,1620
08123,443142,10,84,2966
08123,444110,3,616,16649
08123,444120,6,25,1369
08123,444130,17,226,7546
08123,444190,16,131,9639
08013,424410,3,4,150
08013,424420,4,5,856
08013,424430,3,133,7344
08013,424490,26,289,20213
08013,424590,7,82,3259
08013,424690,6,61,2667
08013,424820,7,11,1049
08013,424910,9,182,20987
08013,424920,7,66,3669
08013,424930,6,14,1788
08013,424990,18,101,7103
08013,425120,47,99,13957
08013,441110,20,1157,85711
08013,441120,13,99,6001
08013,441228,5,36,1701
08013,441310,29,306,12336
08013,441320,18,203,11205
08013,442110,20,163,11645
08013,442210,14,66,4508
08013,442299,28,288,6906
08014,541713,4,85,10654
08014,541715,8,195,28187
08014,541810,6,23,1745
08014,541820,3,2,269
08014,541910,3,31,5823
08014,541921,5,5,64
08014,541930,4,11,693
08014,541940,13,189,8705
08014,541990,11,56,2732
08014,551112,3,544,8928
08014,551114,21,4279,540626
08014,561110,10,82,9791
08014,561210,3,9,346
08014,561312,5,5,599
08014,561320,9,736,21778
08014,561410,4,24,68
08014,561431,4,26,802
08014,561599,5,20,1139
08014,561621,7,36,2455
08014,561710,3,33,1855
08014,561720,21,218,6251
08014,561730,21,237,17442
08014,561740,3,7,210
08014,561990,4,127,7163
08014,611110,6,462,20746
08031,337110,17,263,14025
08031,337122,5,14,793
08031,337212,6,141,5603
08031,337215,4,127,6229
08031,339113,3,17,2322
08031,339115,5,85,4905
08031,339116,14,44,2589
08031,339910,11,47,1771
08031,339920,8,352,21450
08031,339950,22,272,15480
08031,339991,3,11,846
08031,339999,5,20,1208
08031,423110,13,370,25634
08031,423120,31,951,70092
08031,423130,9,87,5268
08031,423140,4,38,1914
08031,423210,43,981,73652
08031,423220,35,494,40112
08031,423310,37,783,68957
08035,445110,33,2596,95037
08035,445120,5,18,590
08035,445210,5,62,772
08035,445291,3,28,352
08035,445292,4,29,493
08035,445299,8,50,1274
08035,445310,42,303,8820
08035,446110,19,417,16067
08035,446120,25,331,7512
08035,446130,30,170,8525
08035,446191,10,31,734
08035,446199,6,98,2863
08035,447110,56,545,17256
08035,448110,6,72,1818
08035,448120,45,443,8661
08035,448130,3,18,694
08035,448140,49,1470,35226
08035,448150,15,149,4193
08035,448190,14,275,8348
08035,448210,25,334,7812
08037,532111,7,49,1966
08037,532284,19,241,6537
08037,532490,5,11,697
08037,541110,41,67,7155
08037,541191,6,23,1475
08037,541211,27,79,5455
08037,541213,8,32,1211
08037,541214,3,232,12108
08037,541219,42,76,4139
08037,541310,65,227,20434
08037,541320,14,13,2269
08037,541330,28,111,10042
08037,541340,3,2,45
08037,541350,6,16,700
08037,541370,8,19,1181
08037,541410,47,82,6540
08037,541430,13,17,823
08037,541511,17,95,6530
08037,541512,20,40,2954
08037,541519,5,3,328
08037,541611,45,116,9778
08037,541612,5,11,713
08037,541613,19,36,1676
08037,541620,4,12,581
08037,541690,12,17,1165
08037,541715,3,9,1075
08037,541810,9,9,1000
08041,424430,3,32,1331
08041,424470,3,40,2769
08041,424490,25,451,23136
08041,424590,3,21,634
08041,424610,5,16,1119
08041,424690,11,53,2537
08041,424710,3,54,4399
08041,424720,3,11,676
08041,424910,5,39,2370
08041,424930,8,36,1715
08041,424950,3,6,475
08041,424990,13,40,2372
08041,425120,42,153,9056
08041,441110,46,2953,233592
08041,441120,42,537,30124
08041,441210,12,262,19216
08041,441228,15,149,7226
08041,441310,79,827,28368
08041,441320,55,633,33740
08041,442110,38,417,22262
08045,541350,4,4,122
08045,541360,3,9,740
08045,541370,5,16,942
08045,541410,21,31,2144
08045,541430,6,19,839
08045,541511,11,23,1870
08045,541512,10,28,1674
08045,541611,21,23,2923
08045,541612,3,23,837
08045,541613,10,22,1760
08045,541618,4,2,178
08045,541620,7,15,1194
08045,541690,10,22,3455
08045,541810,4,3,431
08045,541890,4,16,968
08045,541921,3,3,51
08045,541922,3,4,84
08045,541940,16,144,5553
08045,541990,3,5,470
08045,551114,6,49,3419
08045,561110,5,22,2363
08045,561320,10,171,8267
08045,561492,3,4,262
08045,561520,3,51,3589
08045,561621,3,25,1407
08045,561622,4,5,240
08045,561710,3,32,2449
08045,561720,29,84,3529
08045,561730,60,158,17020
08045,561740,4,16,904
08045,561790,6,21,1918
08045,561920,3,1,88
08059,423690,24,331,37362
08059,423710,9,275,22879
08059,423720,8,42,2534
08059,423810,4,28,2681
08059,423820,6,36,4728
08059,423830,37,481,56292
08059,423840,11,30,4215
08059,423850,14,78,6116
08059,423860,3,156,13759
08059,423910,29,167,11921
08059,423920,4,7,694
08059,423930,5,31,879
08059,423940,11,25,1045
08059,423990,17,103,7708
08059,424130,4,38,3185
08059,424210,31,205,10156
08059,424310,3,4,221
08059,424410,4,22,1322
08059,424450,3,6,203
08059,424480,3,4,187
08059,424490,13,45,2457
08059,424590,4,18,1132
08059,424610,5,36,2205
08059,424690,18,85,10267
08059,424720,3,3,131
08059,424810,4,72,4635
08059,424820,5,58,776
08067,541690,18,27,1823
08067,541810,6,15,426
08067,541820,3,13,1027
08067,541890,4,2,305
08067,541921,4,11,245
08067,541940,16,124,5350
08067,541990,7,18,461
08067,551114,9,219,8037
08067,561110,7,18,1035
08067,561320,9,112,3741
08067,561439,3,5,183
08067,561599,3,8,200
08067,561621,3,9,189
08067,561710,3,18,1046
08067,561720,23,102,4001
08067,561730,50,144,9588
08067,561740,4,31,1473
08067,561790,4,21,733
08067,561990,7,47,3463
08067,562111,5,34,2101
08067,562991,3,13,712
08067,611110,7,132,4953
08067,611430,9,33,3462
08067,611610,7,21,632
08067,611620,9,65,682
08069,424690,7,48,2732
08069,424910,7,661,58630
08069,424930,6,11,549
08069,424950,3,8,611
08069,424990,11,59,2051
08069,425120,33,192,11608
08069,441110,31,1436,119786
08069,441120,16,132,6041
08069,441210,6,134,12687
08069,441228,14,248,16016
08069,441310,39,487,18552
08069,441320,25,304,14773
08069,442110,25,150,8966
08069,442210,21,154,8424
08069,442291,3,4,163
08069,442299,24,256,6393
08077,447110,40,404,12864
08077,447190,9,183,5983
08077,448120,13,71,1218
08077,448130,3,15,409
08077,448140,11,259,4654
08077,448150,4,29,466
08077,448190,3,58,1035
08077,448210,10,77,1389
08077,448310,5,31,2844
08077,451110,23,319,11316
08077,451120,8,90,2553
08077,451211,5,38,897
08077,452210,3,236,5185
08077,452311,4,1097,36311
08077,452319,16,164,3683
08077,453110,3,27,662
08077,453220,10,44,1072
08077,453310,12,143,3973
08077,453910,6,93,2627
08077,453991,11,45,1381
08077,453998,16,174,6295
08085,624410,7,80,1645
08085,711510,4,5,181
08085,713940,4,36,406
08085,713990,11,6,714
08085,721110,17,162,4860
08085,721211,6,8,454
08085,722310,3,17,490
08085,722330,5,10,361
08085,722410,6,41,803
08085,722511,32,660,17202
08085,722513,28,492,9326
08085,722515,14,90,2296
08085,811111,14,68,3210
08085,811118,3,6,281
08085,811121,6,44,2356
08085,811122,4,7,292
08085,811192,8,35,963
08085,811310,5,9,385
08085,811490,3,7,387
08085,812112,9,26,608
08085,812113,4,15,706
08085,812320,3,8,101
08085,812910,7,13,539
08085,813110,34,185,3931
08085,813312,3,7,452
08085,813319,3,26,1673
08085,813410,5,33,737
08085,813910,3,5,185
08077,454110,35,120,4805
08077,454210,3,3,350
08077,454310,5,22,1040
08077,454390,29,91,3983
08077,481111,3,94,1465
08077,484110,23,133,6539
08077,484121,26,101,4054
08077,484122,10,235,19724
08077,484210,6,76,3304
08077,484220,30,120,7177
08077,484230,16,137,9078
08077,486210,3,63,7243
08077,488190,4,580,45440
08077,488410,8,31,1067
08077,488490,3,11,174
08077,492110,12,257,8598
08077,493110,3,58,1900
08077,511110,4,37,1366
08077,515112,6,82,3784
08077,515120,4,72,3501
08077,517311,12,147,10230
08077,517312,13,71,3088
08101,541611,22,75,4047
08101,541613,17,55,3029
08101,541620,8,23,1357
08101,541690,10,15,806
08101,541921,6,12,193
08101,541940,10,126,5924
08101,541990,3,2,119
08101,551114,9,62,3202
08101,561110,11,81,5795
08101,561311,4,3,275
08101,561320,10,586,17020
08101,561422,3,709,16173
