Fips,Naics,Establishments,Employees,Payroll
08081,4235,3,51,2767
08077,6212,69,570,32201
08077,6213,129,617,28866
08077,6215,6,31,4238
08077,6216,16,1825,82403
08077,6214,36,526,36054
08077,6219,7,94,7358
08077,6221,4,4305,327483
08077,6231,12,874,41261
08077,6232,12,438,17442
08077,6233,20,528,16814
08077,6241,44,951,29034
08077,6242,12,134,7534
08081,4441,6,79,2920
08081,4413,6,44,1898
08081,4453,6,32,992
08081,4471,7,69,2827
08081,4532,4,10,240
08081,4539,12,63,1667
08081,4841,10,22,1381
08081,4842,4,19,1330
08081,5173,5,22,1005
08081,5221,5,36,2642
08081,5242,5,42,4567
08081,5312,8,24,1337
08081,5411,4,12,404
08081,5412,8,26,975
08081,5419,4,23,727
08081,5413,6,10,181
08081,5617,12,24,1083
08081,6116,4,11,59
08081,6213,10,28,1190
08081,6212,3,25,1470
08081,6214,3,57,2540
08081,6232,5,31,1447
08081,6241,5,13,386
08081,7115,4,8,222
08081,7139,12,31,902
08081,7211,7,71,1922
08081,7225,26,319,6674
08081,7223,3,4,62
08081,8111,11,60,2395
08081,8113,4,6,286
08081,8131,9,37,646
08077,6243,5,34,1344
08077,6244,51,389,10762
08077,7111,4,24,640
08077,7113,6,34,1309
08077,7115,10,23,554
08077,7121,4,25,850
08077,7131,5,98,1751
08077,7139,47,828,13106
08077,7211,45,1009,32664
08077,7212,5,24,724
08077,7223,38,257,6136
08077,7224,24,178,4078
08077,7225,258,5593,136725
08083,1133,3,7,476
08083,2131,7,96,10517
08083,2213,3,25,2063
08083,2361,14,53,2323
08083,2381,19,92,4587
08077,8111,123,582,28142
08077,8112,13,92,3251
08077,8113,27,205,16516
08077,8114,25,68,2600
08077,8121,78,311,9973
08077,8122,3,27,1333
08077,8123,10,284,9020
08077,8129,32,88,2488
08077,8131,92,551,12643
08077,8132,5,23,1520
08077,8133,21,135,8653
08077,8134,11,54,798
08077,8139,24,61,2781
08083,2383,14,30,1352
08083,2382,24,127,6630
08083,2389,8,42,2424
08083,3121,5,45,1168
08083,3219,3,73,2471
08083,3391,3,8,280
08083,4238,4,19,1170
08083,4239,4,157,14029
08083,4249,3,10,497
08083,4251,3,3,163
08083,4411,7,150,7335
08083,4412,3,12,471
08083,4413,8,84,2981
08083,4441,6,97,4247
08083,4442,4,45,1790
08083,4451,7,230,9362
08083,4453,10,55,1600
08083,4461,4,50,1708
08083,4471,12,89,3173
08083,4511,4,20,497
08083,4523,8,371,11581
08083,4532,3,15,406
08083,4533,6,22,924
08083,4539,10,54,1380
08083,4541,4,4,72
08083,4543,5,30,1299
08085,1133,3,10,393
08085,1151,5,2,213
08085,1152,3,3,101
08085,2131,5,24,2464
08085,2211,4,182,19830
08085,2212,4,26,2532
08085,2213,8,59,2998
08085,2361,64,240,11282
08085,2362,13,164,14652
08085,2371,6,54,6582
08085,2373,4,171,7026
08085,2381,49,306,16781
08083,4841,5,7,602
08083,4842,8,103,6462
08083,5173,11,45,2830
08083,5221,8,128,6665
08083,5239,4,8,1307
08083,5242,11,30,1339
08083,5311,10,37,1617
08083,5312,14,26,1105
08083,5313,9,10,376
08083,5321,3,5,91
08083,5411,6,26,1606
08083,5412,18,73,2393
08083,5413,14,46,4624
08083,5416,17,44,3610
08083,5415,6,17,811
08083,5419,9,68,3522
08083,5611,3,29,1904
08083,5617,22,68,2030
08083,5621,3,14,883
08083,5629,3,20,1067
08085,2382,66,462,27663
08085,2383,38,344,26914
08085,2389,36,191,10485
08085,3121,3,7,411
08085,3219,4,27,1361
08085,3231,3,26,885
08085,3273,3,39,2595
08085,3323,6,56,2818
08085,3327,3,15,1384
08085,3371,4,34,1760
08085,3364,3,68,3107
08085,3399,7,185,7675
08085,4231,3,23,850
08085,4233,4,15,982
08085,4238,7,73,5379
08085,4237,5,44,2918
08085,4241,3,3,69
08085,4242,4,3,170
08085,4244,4,31,1218
08085,4246,3,8,356
08085,4249,3,10,766
08085,4411,6,188,14815
08085,4412,5,37,2535
08085,4413,9,83,3342
08083,6111,4,69,2413
08083,6116,6,26,898
08083,6211,9,103,12271
08083,6212,12,93,3746
08083,6213,23,110,4178
08083,6214,5,77,3855
08083,6216,7,294,8251
08083,6231,3,129,6327
08083,6241,8,110,3615
08083,6242,4,25,711
08083,6244,7,58,1255
08085,4421,4,19,1193
08083,7115,3,3,124
08083,7121,3,6,114
08083,7139,3,8,84
08083,7211,19,754,19729
08083,7212,9,17,1109
08083,7223,3,122,3858
08083,7224,4,48,885
08083,7225,53,729,16907
08083,8111,25,85,3894
08083,8114,4,6,220
08083,8121,5,15,533
08083,8123,6,18,298
08083,8129,4,13,358
08083,8131,17,63,1379
08083,8133,3,14,746
08083,8139,6,7,372
08085,4422,5,23,896
08085,4441,24,388,17611
08085,4442,8,127,4667
08085,4451,10,431,18516
08085,4452,3,13,267
08085,4453,6,38,1336
08085,4461,9,79,3476
08085,4471,14,119,3944
08085,4481,5,56,1256
08085,4511,13,126,2767
08085,4523,9,463,16054
08085,4532,5,24,505
08085,4533,3,17,547
08085,4539,7,50,1623
08085,4543,9,57,2800
08085,4541,9,81,2926
08085,4841,17,72,3515
08085,4842,11,40,2107
08085,4859,5,181,6172
08085,4881,5,111,2756
08085,4921,4,163,8389
08085,4884,3,9,483
08087,1151,3,6,345
08087,2131,11,261,26217
08087,2211,7,166,16275
08087,2361,14,53,2239
08087,2362,7,269,25328
08087,2371,7,40,3725
08087,2381,23,89,5220
08087,2382,27,213,13853
08087,2383,3,5,280
08087,2389,16,45,2287
08087,3116,4,2370,131193
08085,5111,3,22,874
08085,5121,3,23,417
08085,5151,4,12,591
08085,5173,8,58,3662
08085,5179,3,11,307
08087,4238,11,112,8337
08085,5221,12,129,7784
08085,5222,5,21,2016
08085,5239,17,53,4473
08085,5242,20,87,5555
08085,5311,22,85,2804
08085,5312,32,45,2550
08085,5313,13,35,2084
08085,5321,4,36,1145
08085,5324,4,3,272
08085,5411,21,49,3137
08085,5412,40,324,21077
08085,5413,17,114,9402
08085,5415,14,84,5900
08085,5416,32,327,9289
08087,4244,3,19,1687
08087,4245,7,21,1753
08087,4249,9,72,5802
08087,4251,3,43,1435
08087,4411,5,88,4387
08087,4412,3,10,540
08087,4413,12,82,2927
08087,4441,11,99,4053
08087,4442,3,61,1436
08087,4451,8,261,6910
08087,4453,7,15,341
08087,4461,4,51,1716
08087,4471,12,185,5927
08087,4523,6,298,10877
08087,4533,3,42,947
08087,4539,3,37,1141
08087,4541,3,5,291
08087,4841,17,41,1229
08087,4842,19,94,6836
08087,4884,4,28,1373
08087,4885,5,46,3728
08087,4921,3,46,1203
08085,5418,5,13,253
08085,5419,12,60,3781
08085,5511,5,52,4164
08085,5613,7,123,4475
08085,5614,4,11,269
08085,5616,3,20,1144
08085,5617,47,181,7831
08085,5619,4,19,1075
08085,5621,4,106,6158
08085,5629,6,23,837
08085,6114,3,3,59
08085,6116,6,23,384
08085,6211,33,324,21324
08085,6212,27,237,11936
08085,6213,45,168,8065
08085,6214,10,230,12547
08085,6215,4,10,981
08085,6216,5,158,7735
08085,6219,5,142,7262
08089,1151,5,38,2532
08089,2213,10,27,738
08089,2371,4,20,708
08089,2381,6,14,416
08089,2382,15,39,1578
08089,4238,5,60,4539
08087,5173,14,291,18906
08087,5221,13,152,10211
08087,5239,5,11,1352
08087,5242,16,47,2803
08087,5311,12,30,1042
08087,5312,8,11,471
08087,5313,3,6,287
08087,5322,4,14,512
08087,5411,7,18,751
08087,5412,14,36,989
08087,5413,4,7,326
08087,5419,10,77,3987
08087,5416,5,15,388
08087,5617,19,171,6718
08087,5621,3,27,1558
08087,6211,9,61,9783
08087,6212,13,75,2573
08087,6213,14,78,3136
08087,6214,3,91,5794
08087,6241,8,114,3956
08087,6233,3,173,6649
08087,7139,6,38,451
08087,7211,12,125,2967
08087,7223,6,80,2203
08087,7224,4,35,342
08087,7225,41,619,12876
08087,8111,21,130,6294
08087,8113,5,18,1368
08087,8121,4,19,712
08087,8131,26,92,1803
08087,8139,4,4,156
08089,4247,4,40,2896
08089,4244,4,24,1034
08089,4249,4,17,844
08089,4411,3,29,964
08089,4413,5,36,1279
08089,4441,6,49,2111
08089,4442,3,6,250
08089,4453,7,25,354
08089,4471,11,132,3768
08089,4523,8,326,10178
08089,4841,6,23,1185
08089,5111,3,11,257
08089,4842,3,8,534
08089,5173,7,85,5062
08089,5221,12,109,8112
08089,5239,3,9,346
08089,5242,7,24,1202
08089,5311,6,39,1613
08089,5322,3,14,489
08089,5416,4,62,2371
08089,5411,6,19,785
08089,5412,6,20,557
08089,5419,7,39,1487
08089,5611,3,17,1346
08089,5617,7,19,859
08089,6211,6,177,6373
08089,6212,4,21,748
08089,6213,14,57,2123
08089,6214,4,166,2715
08089,6216,5,188,5714
08089,6241,3,98,3545
08089,6242,6,74,2214
08089,6244,4,15,406
08089,7139,4,5,135
08089,7211,7,64,1464
08089,7225,31,525,9234
08089,7223,5,55,1332
08089,8111,11,36,1573
08089,8123,3,5,71
08089,8131,19,47,548
08089,8139,4,16,397
08085,6231,4,218,9022
08085,6232,10,119,4580
08085,6233,3,126,3935
08085,6241,11,274,6718
08085,6242,6,39,1354
08085,6244,7,92,2132
08085,7115,4,7,319
08085,7139,17,79,2224
08085,7211,17,218,5834
08085,7212,6,24,629
08085,7223,9,41,876
08085,7224,7,36,1243
08085,7225,75,1317,33121
08085,8111,42,189,8969
08085,8113,5,8,272
08085,8114,5,12,472
08085,8121,15,42,1676
08085,8129,12,33,958
08085,8131,34,198,4008
08085,8132,3,6,421
08085,8133,6,52,2894
08085,8134,5,38,829
08085,8139,4,7,371
08091,2361,19,65,3726
08091,2381,3,10,869
08091,2382,9,37,3262
08091,2383,6,10,433
08091,2389,3,4,159
08091,4451,6,116,2634
08093,2361,33,40,2649
08093,2381,14,48,2783
08093,2382,32,96,5969
08093,2383,25,25,1164
08093,2389,27,67,3718
08093,3121,4,37,1104
08091,4453,5,18,456
08091,4481,3,16,469
08093,4441,5,31,1233
08093,4451,4,32,831
08091,4532,10,27,847
08091,4539,3,22,604
08091,5221,4,35,2004
08091,5239,4,6,579
08091,5311,4,15,607
08091,5312,10,11,628
08091,5313,6,7,439
08091,5411,3,7,519
08091,5412,6,12,698
08091,5413,10,9,965
08091,5415,4,2,256
08091,5416,16,37,2811
08091,5419,8,21,1049
08091,5611,3,21,1489
08091,5615,3,30,937
08091,5617,14,29,1912
08091,6116,4,6,866
08091,6211,5,13,709
08091,6213,5,8,245
08091,6241,4,25,583
08091,7115,3,0,579
08091,7121,5,12,437
08091,7139,6,11,827
08091,7211,21,189,7686
08091,7212,4,32,1687
08091,7224,3,5,84
08091,7225,27,300,10929
08091,8131,5,15,502
08091,8133,4,26,1301
08093,4453,3,18,519
08093,4471,5,72,2272
08093,4481,4,8,208
08093,4511,3,14,85
08093,4523,5,28,1002
08093,4533,3,6,104
08093,4539,6,25,954
08093,4543,6,41,2197
08093,4841,6,9,438
08093,4842,3,3,56
08093,5242,4,21,1282
08093,5311,5,17,798
08093,5312,21,18,1146
08093,5313,5,20,833
08093,5412,14,19,694
08093,5413,13,25,1213
08093,5414,4,5,244
08093,5415,9,10,763
08093,5416,21,22,1292
08093,5419,8,35,1305
08093,5617,32,69,3170
08093,5621,3,81,5611
08093,5629,3,22,1303
08093,6116,3,13,119
08093,6213,10,21,1121
08093,6214,4,17,854
08093,7115,3,7,164
08093,7139,7,34,849
08093,7211,9,49,1261
08093,7212,9,54,3043
08093,7223,6,32,1398
08093,7224,4,37,1179
08093,7225,21,185,4354
08093,8111,9,22,1246
08093,8113,3,2,169
08093,8121,3,4,52
08093,8129,6,5,104
08093,8131,12,46,1354
08093,8133,3,4,197
08093,8139,6,12,321
08095,2382,3,12,611
08095,2389,3,2,105
08095,4231,3,10,466
08095,4238,3,40,3784
08095,4249,7,126,7479
08095,4441,3,10,218
08095,4523,4,30,730
08095,5111,3,12,239
08095,5173,3,22,1229
08095,5221,6,45,2414
08095,5242,5,13,604
08095,5416,4,3,109
08095,5419,3,12,418
08095,6244,3,17,408
08095,7225,9,47,797
08095,8111,5,10,514
08095,8131,9,27,539
08097,2361,83,344,38407
08097,2381,9,104,6756
08097,2382,20,123,8161
08097,2389,8,55,5264
08097,3323,3,2,1183
08097,2383,24,43,2808
08099,2211,3,30,2935
08099,2213,4,9,279
08099,2361,3,6,135
08097,4239,6,42,3178
08097,4413,3,30,1632
08097,4422,7,16,1144
08097,4441,6,67,3925
08097,4451,5,243,10876
08097,4453,9,77,2620
08097,4461,11,94,5566
08097,4471,5,53,2103
08097,4481,56,348,25155
08097,4482,5,26,793
08097,4483,21,71,8028
08097,4511,34,238,6525
08097,4532,4,10,620
08097,4523,3,2,170
08097,4531,6,57,2135
08097,4533,8,34,1052
08097,4539,35,146,10228
08099,2371,3,16,565
08099,2381,5,26,1016
08099,2382,10,56,2213
08099,3231,3,3,110
08099,3273,3,20,1055
08099,4238,4,32,2346
08099,4245,3,19,1024
08099,4249,4,39,1515
08099,4453,3,10,241
08099,4413,7,57,2090
08099,4451,3,79,2820
08099,4471,11,100,2777
08099,4481,3,11,517
08099,4523,6,226,7753
08099,4539,3,2,64
08099,4842,4,32,1775
08099,4841,4,9,325
08099,5173,6,20,1277
08099,5221,11,110,6953
08099,5239,3,3,408
08099,5411,6,20,482
08099,5242,12,46,2522
08099,5311,8,22,581
08099,5313,3,4,192
08099,5412,8,30,1203
08099,5416,5,4,370
08099,5419,4,21,561
08099,6212,3,43,1849
08099,6213,6,23,1290
08099,6214,6,84,4078
08099,6231,3,102,4353
08099,6241,3,49,951
08099,7139,3,10,162
08099,7211,5,51,1013
08099,7223,3,29,516
08099,7225,22,270,5402
08099,8111,11,60,2799
08097,4541,8,26,3277
08097,4543,4,7,467
08097,4842,3,18,1148
08097,4853,11,84,3169
08099,8131,11,37,690
08097,4881,3,165,5593
08097,5111,5,10,803
08097,5121,7,20,1794
08097,5173,6,65,12237
08097,5221,17,122,11588
08097,5222,3,2,287
08097,5231,5,20,7681
08097,5239,34,81,15073
08097,5242,9,30,1916
08097,5311,32,68,7040
08097,5312,153,185,32351
08097,5313,117,711,47330
08101,1152,3,25,1077
08101,2123,3,24,2634
08101,2211,12,442,47821
08101,2361,88,359,19108
08097,5321,6,81,5756
08097,5322,8,110,2540
08097,5324,5,19,682
08097,5411,51,116,22921
08097,5412,28,80,9527
08097,5413,62,246,25985
08097,5414,24,54,3981
08097,5415,16,63,5442
08097,5416,53,73,9965
08097,5417,3,12,1639
08097,5418,9,20,902
08097,5419,20,48,2486
08097,5511,8,434,68671
08097,5611,13,26,3371
08097,5613,6,405,23247
08097,5614,7,7,540
08097,5615,9,46,1677
08097,5617,52,309,20066
08101,2362,23,191,12764
08101,2373,4,62,5227
08101,2371,12,476,38020
08101,2381,67,673,44933
08101,2382,109,997,56924
08101,2383,51,197,9824
08101,2389,48,361,20689
08101,3118,8,351,19451
08101,3219,3,82,3121
08101,3231,7,56,3072
08097,5619,7,81,3635
08097,6111,4,186,11516
08097,6114,3,101,7457
08097,6116,16,256,9970
08097,6211,19,68,10519
08097,6212,7,53,2948
08097,6213,33,49,2352
08097,6214,7,61,4263
08097,6241,8,29,1915
08097,6242,3,2,181
08097,6244,9,83,4490
08097,7111,3,23,1757
08097,7113,3,117,8649
08097,7115,9,10,2292
08097,7121,3,68,4373
08097,7139,33,2946,100820
08097,7211,37,2649,131381
08097,7223,17,56,2704
08097,7224,8,154,4250
08097,7225,102,2816,104688
08097,8111,10,54,4237
08097,8114,5,11,538
08097,8121,30,74,4011
08097,8129,23,51,2425
08097,8131,15,68,3084
08097,8132,7,29,2403
08097,8133,10,55,3291
08097,8134,4,106,6655
08097,8139,21,426,21419
08103,2131,16,229,18703
08103,2371,4,148,11342
08103,2381,3,10,267
08103,2382,4,32,2156
08103,2389,5,8,512
08103,2361,10,39,1962
08103,4413,4,52,1485
08103,4441,3,41,1349
08103,4453,7,18,529
08103,4471,5,43,1401
08103,4523,3,21,519
08103,4842,5,17,1348
08103,5221,4,29,1713
08103,5242,3,10,647
08103,5311,4,22,2471
08103,5312,4,9,310
08103,5416,3,3,113
08103,5617,3,0,90
08103,6241,3,35,824
08103,7211,8,56,2263
08103,7225,13,114,2232
08103,8111,6,22,758
08103,8131,7,12,217
08103,8139,3,10,153
08101,3261,5,145,8823
08101,3273,9,333,24140
08101,3311,3,1174,108508
08101,3323,11,770,57758
08101,3327,5,37,3439
08101,4231,8,106,6369
08101,4233,8,140,9350
08101,4234,9,108,5221
08101,4236,5,86,7049
08101,4238,22,243,18060
08101,4239,9,114,5026
08101,4237,12,106,8701
08101,4242,3,20,722
08101,4244,7,209,10012
08101,4246,5,90,5959
08101,4249,8,26,2260
08101,4411,22,535,34684
08101,4412,10,97,5737
08101,4413,37,338,14279
08101,4421,9,131,6401
08105,1151,4,489,11427
08105,2211,3,62,7309
08105,2361,10,30,985
08105,2371,5,20,1033
08105,2381,8,27,866
08105,2382,15,42,2021
08105,2383,7,33,906
08105,2389,12,32,2581
08101,4422,9,50,1692
08101,4431,9,57,1930
08101,4441,23,683,22755
08101,4442,10,70,4098
08101,4451,22,912,34163
08101,4452,9,137,3316
08101,4453,39,236,5407
08101,4461,38,453,17220
08101,4471,46,656,18783
08101,4481,28,527,8742
08101,4482,6,60,1266
08101,4483,6,38,1150
08105,3211,3,16,535
08105,4238,4,32,2113
08105,4244,7,184,9929
08105,4249,6,48,3987
08105,4413,4,19,620
08105,4441,4,15,963
08105,4451,3,63,2268
08105,4453,3,21,491
08105,4471,7,134,5307
08105,4523,4,33,933
08105,4539,3,6,199
08105,4543,4,25,1781
08105,4841,4,14,566
08105,4842,4,2,97
08105,5173,4,16,568
08105,5221,5,67,3871
08105,5239,3,8,1141
08105,5242,5,26,1470
08105,5311,9,47,1975
08105,5312,8,9,606
08105,5313,4,8,281
08105,5411,6,10,349
08105,5415,5,11,488
08105,5412,6,15,503
08105,5416,5,5,237
08105,5419,3,22,1044
08105,5617,9,19,395
08105,6213,6,19,780
08105,6219,3,50,1488
08105,6231,3,119,5232
08105,6244,3,59,1709
08105,7139,6,32,1553
08105,7211,13,89,1418
08105,7212,9,37,2546
08105,7225,26,295,6062
08105,8111,7,42,2712
08105,8113,5,26,1383
08105,8122,4,5,66
08105,8131,13,50,882
08105,8139,4,8,298
08101,4511,19,229,5327
08101,4523,33,1902,59998
08101,4531,4,40,926
08101,4532,8,56,1117
08101,4533,5,107,3049
08101,4539,46,379,14027
08101,4541,19,300,14887
08101,4543,11,87,4278
08101,4842,19,63,3848
08101,4841,24,279,13808
08101,4884,9,31,1407
08101,4885,5,30,2833
08101,4921,5,254,11658
08101,4922,3,36,1777
08101,4931,4,761,74282
08101,5111,4,64,2400
08107,2211,3,117,12863
08107,2361,112,300,22801
08107,2371,3,5,576
08107,2373,3,56,5450
08107,2381,43,168,13670
08101,5173,30,508,30261
08101,5179,8,34,591
08101,5221,57,602,35576
08101,5222,19,96,5256
08101,5223,9,20,862
08101,5239,19,48,2725
08101,5231,6,18,6432
08101,5241,7,48,3025
08101,5242,91,291,15809
08101,5311,53,186,6761
08101,5312,67,126,5040
08101,5313,22,44,1933
08101,5321,8,41,1663
08107,2382,65,310,19856
08107,2383,86,226,15623
08107,2389,30,168,14357
08107,3118,4,17,537
08107,3121,4,73,2594
08107,3231,4,7,317
08107,3371,4,7,351
08107,4239,8,99,7593
08107,4237,3,19,1885
08107,4241,3,27,1469
08107,4244,5,70,6464
08107,4248,3,42,2752
08107,4249,5,6,493
08107,4251,9,40,3769
08107,4413,7,85,4984
08107,4421,4,18,996
08107,4422,9,37,1127
08107,4441,13,152,10425
08101,5322,14,119,5383
08101,5324,10,121,7479
08101,5411,45,164,14742
08101,5412,56,508,20616
08101,5413,42,1169,109332
08101,5415,22,64,6160
08101,5416,56,172,10887
08101,5418,4,9,687
08101,5419,20,146,6781
08101,5511,11,71,3915
08101,5611,9,51,4186
08101,5614,13,546,15588
08101,5613,12,557,23612
08107,4452,8,70,1660
08107,4451,7,314,14320
08107,4453,11,94,2956
08107,4461,7,70,2301
08107,4471,12,93,4599
08107,4481,25,156,4654
08107,4482,3,10,389
08107,4483,4,13,436
08107,4511,24,290,7541
08107,4531,6,8,164
08107,4532,5,18,379
08107,4533,4,25,660
08107,4539,17,130,6239
08107,4541,14,35,2038
08107,4543,10,41,3068
08107,4811,3,6,304
08107,4842,10,24,1393
08107,4841,4,7,499
08107,4859,4,70,2192
08107,4881,3,100,4261
08107,4885,5,16,1562
08101,5616,16,198,5790
08101,5617,77,554,20685
08101,5619,5,148,9245
08101,5621,13,217,12103
08101,5629,9,109,6471
08101,6111,12,912,41905
08101,6114,3,6,304
08101,6115,3,57,4778
08101,6116,9,56,736
08101,6117,3,8,386
08101,6212,68,665,34043
08101,6213,94,620,27592
08101,6211,87,781,94389
08109,2361,6,6,523
08109,2382,7,22,975
08109,2381,3,9,777
08109,4244,3,74,3414
08109,4249,3,28,2042
08109,4451,6,53,1639
08109,4471,3,31,522
08109,4523,3,23,627
08109,4539,3,15,359
08109,4842,7,15,500
08109,5312,4,8,230
08109,5415,3,4,364
08109,6213,3,9,480
08109,7225,6,40,995
08109,8111,3,7,224
08109,8131,10,27,914
08107,4921,4,50,2931
08107,5111,4,21,1389
08107,5173,12,48,3412
08107,5221,12,128,9940
08107,5222,5,9,784
08107,5239,15,26,2891
08107,5242,16,99,8221
08107,5311,22,32,1236
08107,5312,94,148,12954
08107,5313,50,447,22101
08107,5321,6,46,1009
08107,5322,5,32,1071
08107,5331,3,7,690
08107,5411,44,83,6075
08107,5412,29,55,2608
08107,5413,56,217,17364
08101,6214,39,1247,73215
08101,6215,15,69,3634
08101,6219,16,357,19392
08101,6231,9,875,35689
08101,6232,10,221,10184
08101,6233,17,660,27349
08101,6241,41,889,27376
08101,6216,31,1742,69291
08101,6242,7,82,3710
08101,6244,21,231,7692
08101,7113,6,205,17972
08101,7121,3,67,1809
08101,7131,4,38,464
08101,7132,5,43,2598
08101,7139,23,416,7750
08107,5414,17,27,1233
08107,5415,28,50,4174
08107,5416,54,137,17474
08107,5417,3,3,362
08107,5418,4,4,160
08107,5419,17,67,4917
08107,5611,9,74,6526
08107,5613,4,280,15359
08107,5614,3,8,532
08107,5615,9,257,12205
08107,5616,5,25,1080
08107,5617,74,261,16334
08107,5619,5,20,1267
08107,5621,3,64,4912
08107,5629,4,10,589
08107,6114,3,93,725
08107,6116,16,98,2601
08107,6211,34,226,21589
08111,4532,9,23,919
08111,5312,3,2,122
08111,5413,3,0,78
08111,7139,3,41,1497
08111,7211,8,16,491
08111,7225,11,42,2631
08101,7211,25,389,9086
08101,7212,6,26,496
08101,7223,21,132,3513
08101,7224,32,245,5216
08101,7225,274,5317,116555
08101,8111,95,535,24942
08101,8112,4,14,656
08101,8113,9,26,1227
08101,8114,6,12,472
08101,8121,47,135,3990
08101,8122,11,88,3349
08101,8123,12,295,10597
08101,8129,16,96,3010
08101,8131,83,588,13345
08101,8132,6,5,532
08101,8133,10,120,6661
08101,8134,10,107,3095
08101,8139,20,97,2069
08107,6212,16,92,6453
08107,6213,54,151,6576
08107,6214,5,30,1201
08107,6219,3,42,1077
08107,6232,7,77,5260
08107,6241,17,124,5211
08107,6244,9,112,3225
08107,7111,3,3,142
08107,7113,8,24,2380
08107,7115,9,7,649
08107,7121,6,29,1235
08107,7139,36,505,14862
08107,7211,36,2828,79090
08107,7212,6,32,1590
08107,7223,10,54,1870
08107,7224,9,84,2049
08107,7225,110,2382,70559
08107,8111,26,93,5686
08107,8113,5,11,253
08107,8114,3,6,127
08107,8121,27,88,2102
08107,8123,4,78,1295
08107,8129,15,63,1810
08107,8131,18,99,3115
08107,8132,4,11,1036
08107,8133,6,36,1933
08107,8134,5,44,1891
08107,8139,14,120,5247
08115,4539,4,31,1117
08115,4841,3,3,86
08115,5221,3,16,730
08115,7225,3,19,398
08113,2361,37,156,12411
08113,2381,9,69,4234
08113,2382,24,141,10516
08113,2383,16,44,3188
08113,2389,10,81,5752
08113,4244,4,23,1073
08113,4422,4,42,3392
08113,4441,3,38,2360
08113,4451,4,87,4104
08113,4453,6,22,758
08113,4461,5,38,1563
08113,4471,4,25,975
08113,4481,14,81,2949
08113,4511,17,135,3800
08113,4539,7,28,1093
08113,4543,4,56,1629
08113,4853,3,53,1532
08113,5221,8,46,3219
08117,2213,3,9,851
08117,2361,98,182,16422
08117,2371,4,39,5433
08117,2381,55,261,21203
08117,2383,72,206,17006
08117,2382,80,328,20749
08117,2389,30,101,9039
08117,3121,7,254,12333
08113,5239,6,8,587
08113,5311,9,25,876
08113,5312,62,72,9148
08113,5322,8,53,1925
08113,5411,10,27,1936
08113,5412,12,37,1936
08113,5413,22,31,3144
08113,5414,16,31,1567
08113,5313,22,93,5661
08113,5415,3,3,79
08113,5416,20,18,1609
08113,5418,5,36,3733
08113,5419,4,16,1116
08113,5611,5,27,1157
08113,5615,6,26,1532
08113,5616,3,12,641
08113,5617,32,247,9875
08113,6116,7,77,3069
08113,6211,3,1,100
08113,6213,9,29,906
08113,6214,5,46,3171
08113,6241,5,15,888
08113,6244,6,49,1722
08113,7115,3,2,415
08113,7139,18,989,26731
08113,7113,5,15,1369
08113,7211,21,817,41190
08113,7223,5,11,293
08113,7224,9,86,2409
08113,7225,48,1006,36453
08113,8111,4,22,1239
08113,8121,7,21,1117
08113,8129,4,4,147
08113,8132,4,47,2884
08113,8133,3,11,296
08113,8139,10,102,5129
08117,4237,4,19,1129
08117,4239,4,17,1323
08117,4243,6,17,797
08117,4244,9,15,425
08117,4249,5,22,663
08117,4251,4,9,1196
08117,4411,3,100,7007
08117,4413,7,61,3605
08117,4422,8,39,931
08117,4431,7,36,2207
08117,4441,11,212,9939
08117,4442,3,38,1133
08117,4451,11,532,26491
08117,4452,11,39,1081
08117,4453,20,101,3840
08117,4461,14,108,4240
08117,4471,14,113,5594
08117,4481,56,412,11787
08119,2211,3,21,2627
08119,2213,4,16,566
08119,2361,43,106,4781
08119,2371,5,18,1106
08117,4482,3,20,458
08117,4483,6,11,475
08117,4523,4,249,11220
08119,2381,18,66,3742
08117,4511,56,637,15529
08117,4531,5,9,309
08117,4532,24,176,4115
08117,4533,8,44,1581
08117,4539,16,120,4777
08117,4541,13,26,1265
08117,4543,5,17,610
08117,4841,8,6,469
08117,4842,5,20,926
08117,4853,3,17,574
08117,4859,4,83,2350
08117,4884,6,47,4480
08117,4931,3,17,925
08117,5112,3,6,762
08117,5121,4,19,363
08117,5173,11,59,3836
08117,5221,16,125,9812
08117,5222,6,13,816
08119,2382,22,112,5475
08119,2383,18,36,1584
08119,2389,22,43,2369
08119,3327,3,17,947
08119,4251,3,15,905
08119,4413,6,42,1920
08119,4422,3,8,232
08119,4441,9,113,4989
08119,4442,3,23,568
08119,4451,8,227,9335
08119,4453,8,40,1168
08119,4461,6,48,1993
08119,4471,10,87,2895
08119,4511,3,13,265
08119,4523,3,294,9964
08119,4539,4,10,234
08119,4543,3,10,520
08119,4541,5,12,617
08119,4841,6,6,131
08119,5173,5,107,8707
08119,5221,7,81,4867
08119,5191,3,5,590
08119,5222,3,6,542
08119,5223,3,3,83
08119,5239,5,11,553
08117,5223,6,6,349
08117,5231,4,6,655
08117,5239,15,19,3122
08117,5311,21,70,2974
08117,5312,215,225,26382
08117,5242,17,52,4224
08117,5313,91,766,44265
08117,5321,3,4,187
08117,5322,31,342,9690
08117,5324,3,33,2679
08117,5411,32,86,7599
08117,5412,37,73,4351
08117,5413,49,133,11613
08117,5414,19,25,1457
08117,5415,39,47,3543
08119,5241,6,8,444
08119,5242,17,60,6618
08119,5311,4,16,485
08119,5312,51,69,2523
08119,5313,12,18,559
08119,5411,6,11,483
08119,5412,23,59,2272
