Fips,Naics,Establishments,Employees,Payroll
21067,5221,156,2070,134818
21067,5222,52,252,16897
21067,5223,34,127,6941
21067,5231,35,279,42405
21067,5239,77,381,37956
21067,5241,40,669,57194
21067,5242,196,1297,95366
21191,2383,3,7,301
21191,2389,3,7,422
21191,4413,3,16,331
21191,4441,3,19,409
21191,4461,3,36,1303
21191,4471,3,13,230
21191,4523,3,38,583
21191,4539,3,4,115
21191,4841,4,62,2964
21191,4842,4,12,275
21191,5221,4,24,901
21191,5242,3,9,262
21191,5412,3,27,376
21191,5617,4,6,202
21191,6213,3,8,275
21191,6214,3,32,655
21191,6244,3,27,297
21191,7139,4,39,671
21191,7225,8,121,1444
21191,8111,4,9,306
21191,8113,3,2,80
21191,8122,4,12,409
21191,8131,14,28,354
21067,5311,149,716,21360
21067,5312,174,353,15667
21067,5313,117,614,28691
21067,5321,22,218,7808
21067,5322,19,185,6264
21067,5323,3,27,1397
21067,5324,15,101,5458
21067,5411,247,1698,118246
21193,2121,6,564,41937
21193,2361,4,12,344
21067,5412,160,1518,73222
21067,5413,173,3068,239279
21067,5414,39,98,4260
21067,5415,152,2220,171375
21067,5416,187,1227,64703
21193,2362,4,15,511
21193,2382,9,67,2770
21193,2383,3,10,254
21193,2389,3,21,677
21193,4231,4,71,3944
21193,4238,5,69,5285
21193,4247,3,33,1357
21193,4411,5,176,7096
21193,4413,11,65,1767
21193,4441,6,189,5186
21193,4451,8,225,3837
21193,4453,4,5,125
21193,4461,16,162,7989
21193,4471,22,169,2781
21193,4481,9,76,1206
21193,4482,3,29,314
21193,4523,12,439,11246
21193,4533,3,23,395
21193,4539,8,35,751
21067,5417,40,206,13580
21067,5418,65,638,37125
21067,5419,99,1188,63076
21067,5511,69,4462,475813
21067,5611,41,1327,48566
21067,5612,17,448,13350
21193,4841,16,83,2482
21193,4842,10,54,1360
21193,4921,3,109,3801
21193,5151,4,53,1571
21193,5173,7,37,2253
21193,5221,10,160,6449
21193,5222,8,33,1307
21193,5223,6,18,536
21193,5241,3,55,4250
21193,5242,9,27,977
21193,5311,5,20,1820
21193,5322,6,36,1224
21193,5411,12,47,2846
21193,5412,8,250,4064
21193,5413,7,29,1200
21193,5419,4,33,1054
21193,5416,3,33,2873
21193,5511,6,256,11369
21193,5611,3,9,430
21193,5617,4,12,323
21193,6211,28,519,36572
21067,5613,69,5122,145172
21067,5614,49,1496,48632
21067,5615,18,311,14173
21067,5616,43,1123,28464
21067,5617,204,2418,64050
21067,5619,23,522,12876
21193,6214,19,181,9257
21193,6212,6,47,1718
21193,6213,8,62,3602
21193,6215,3,17,1823
21193,6216,3,133,7174
21193,6219,3,67,3406
21193,6231,3,237,7961
21193,6232,20,250,6322
21193,6241,14,246,7440
21193,6242,4,33,1413
21193,6244,3,44,467
21193,7211,5,89,1019
21193,7225,42,888,12165
21193,8111,11,36,795
21193,8121,4,17,391
21193,8131,14,47,769
21193,8139,3,12,130
21067,5621,10,161,9404
21067,5622,4,602,53066
21067,5629,3,12,794
21067,6113,6,918,22010
21067,6111,20,907,29308
21067,6114,18,56,3320
21067,6115,12,177,4139
21067,6116,48,310,3938
21067,6117,24,104,4359
21067,6211,288,4437,440743
21067,6212,164,1100,53559
21067,6213,208,1216,46584
21001,2361,6,13,725
21001,2371,5,24,1295
21001,2381,4,21,613
21001,2389,8,42,1609
21001,2382,7,28,1217
21001,2383,3,14,467
21001,3211,3,13,155
21001,3219,3,71,2107
21001,3231,3,17,312
21001,4233,3,29,372
21001,4235,3,16,593
21001,4238,4,22,959
21001,4411,5,72,2915
21001,4413,4,37,781
21001,4441,5,33,909
21001,4442,3,25,1143
21001,4451,6,51,684
21001,4461,8,92,3564
21001,4471,10,61,1445
21001,4523,7,281,8122
21001,4841,8,60,3548
21067,6214,77,1335,74194
21067,6215,27,532,29448
21067,6216,37,1074,45919
21067,6219,20,608,23684
21067,6221,7,14394,921998
21067,6223,3,397,22095
21067,6231,26,2335,85104
21067,6232,45,585,16582
21001,4842,10,38,1214
21001,5221,9,116,4632
21001,5222,3,6,214
21001,5242,10,104,9591
21001,5311,4,6,91
21001,5411,7,17,364
21001,5412,4,12,226
21001,5419,6,28,1193
21001,5611,3,10,632
21001,5617,4,12,404
21001,6211,9,70,3971
21001,6212,4,28,964
21001,6214,4,27,780
21001,6213,8,29,1143
21001,6216,3,75,3021
21001,6241,5,90,1812
21001,6244,4,57,889
21001,7225,15,364,4473
21001,8111,7,59,1751
21001,8131,8,27,417
21067,6233,20,1065,25997
21067,6239,4,47,1772
21067,6241,158,1556,43663
21067,6242,21,486,16268
21067,6243,9,289,7764
21067,6244,86,1411,27826
21067,7111,11,181,2329
21067,7112,38,1140,56670
21067,7113,9,49,1991
21067,7115,14,17,685
21067,7121,10,52,1304
21237,4461,3,22,905
21237,4471,7,23,402
21237,4842,3,5,171
21237,4539,3,13,337
21237,5311,4,24,358
21237,6211,3,20,1310
21237,6214,3,21,598
21237,6241,3,13,398
21237,7225,7,46,814
21067,7131,3,190,2774
21067,7139,87,1828,28236
21067,7211,74,2133,50092
21067,7213,11,52,666
21067,7223,60,1432,41374
21067,7224,50,578,9568
21067,7225,658,17006,287342
21051,2371,3,29,922
21051,2382,3,20,399
21051,2383,3,2,194
21051,2389,6,34,1454
21051,4411,4,117,3682
21051,4413,4,16,426
21051,4422,3,4,92
21051,4451,4,117,1655
21051,4461,10,84,3789
21051,4471,12,87,1301
21051,4523,9,141,3461
21051,4531,3,2,74
21051,4842,4,8,261
21067,8111,119,942,33156
21051,5173,4,26,1137
21067,8112,16,43,2118
21067,8114,13,70,3160
21067,8113,16,149,8115
21067,8121,156,1200,27857
21067,8122,12,130,4763
21067,8123,40,613,20769
21067,8129,50,381,6848
21067,8131,198,2816,65002
21067,8132,32,325,17160
21067,8133,32,264,10618
21067,8134,37,229,7715
21067,8139,90,767,48208
21051,5221,4,44,1659
21051,5222,5,18,721
21051,5242,4,14,462
21051,5311,3,11,172
21051,5411,12,60,1976
21051,5412,4,9,208
21051,6211,9,127,5381
21051,6212,4,20,702
21051,6213,9,38,1149
21051,6241,5,166,3876
21051,7225,16,284,3406
21051,8111,6,14,374
21051,8122,3,18,589
21051,8131,14,30,569
21013,1133,3,11,491
21013,2121,7,322,15952
21013,2211,3,75,5522
21013,2382,3,5,240
21013,2389,5,5,131
21013,4411,6,120,4273
21013,4412,3,30,641
21013,4413,10,60,1390
21013,4421,3,18,358
21013,4441,5,43,1250
21013,4451,10,370,7064
21013,4461,13,126,4838
21013,4471,11,73,1260
21013,4481,5,28,327
21013,4482,3,30,383
21013,4523,11,387,10090
21013,4539,9,37,2688
21057,4411,3,26,893
21057,4461,3,28,1345
21057,4471,4,25,309
21057,5311,3,12,276
21057,5411,4,10,304
21057,5413,3,27,3949
21057,6239,3,13,309
21057,7211,3,24,1047
21057,7225,6,50,538
21057,8131,3,6,78
21013,4842,7,32,718
21013,5111,3,14,351
21013,5173,10,31,1499
21013,5221,13,183,8539
21013,5222,4,18,540
21013,5223,5,7,234
21013,5239,5,9,933
21013,5242,8,29,963
21013,5311,5,58,1037
21013,5322,6,38,1219
21013,5411,11,21,543
21013,5412,10,33,613
21013,5617,5,79,1445
21013,6211,26,175,14100
21013,6212,9,70,2750
21013,6213,5,135,5674
21013,6214,12,229,5006
21013,6239,3,14,352
21025,4413,5,37,835
21025,4451,3,69,992
21025,4461,3,37,1093
21025,4471,7,75,1147
21025,4523,3,117,3841
21025,4842,9,93,3525
21025,5173,3,7,419
21025,5221,3,85,3138
21025,5223,3,5,184
21025,5311,3,4,76
21025,5322,4,14,500
21025,5411,4,10,295
21025,5511,4,32,956
21025,5611,3,41,868
21013,6241,6,170,3714
21013,6244,3,32,283
21013,7139,6,8,176
21013,7211,4,68,1025
21013,7225,45,940,11653
21013,8111,11,39,743
21013,8113,4,37,1576
21013,8122,5,25,774
21013,8131,20,65,1007
21013,8134,3,3,38
21025,6211,11,103,6506
21025,6213,3,15,434
21025,6214,8,130,5836
21025,6241,14,239,4692
21025,7225,10,196,2549
21025,8111,5,22,764
21025,8122,3,11,244
21025,8131,5,15,173
21083,2361,10,34,941
21083,2362,5,29,1314
21083,2371,4,57,2505
21083,2381,7,21,614
21083,2382,27,143,6205
21083,2383,4,6,163
21083,2389,8,52,2973
21083,3219,3,48,1672
21083,3273,4,24,983
21083,3327,8,118,6955
21083,3399,5,460,15170
21083,4233,3,67,5707
21083,4231,3,7,178
21083,4238,16,151,8486
21083,4245,5,153,4390
21083,4249,7,87,4119
21083,4411,9,196,10950
21083,4412,4,66,2951
21083,4413,9,97,2883
21031,2362,5,34,1441
21031,2381,6,18,544
21031,2389,3,37,1364
21031,3261,3,409,17823
21031,4411,3,8,214
21031,4451,3,45,665
21031,4471,5,19,413
21031,4523,3,42,644
21031,5221,4,50,2092
21031,5242,4,22,668
21031,6211,3,28,1861
21031,6213,5,18,459
21031,6241,5,12,255
21031,7225,10,156,2526
21031,8111,6,45,1307
21031,8131,18,30,401
21083,4421,3,35,1102
21083,4441,12,165,4731
21083,4442,4,18,369
21083,4451,5,79,1273
21083,4452,3,46,804
21083,4461,9,123,5552
21083,4471,17,116,1943
21083,4481,6,32,546
21083,4482,3,19,228
21083,4523,16,367,9515
21083,4532,3,10,158
21083,4533,4,35,350
21083,4539,4,6,199
21083,4541,4,47,1747
21083,4841,10,50,2966
21083,4842,7,12,621
21083,5173,5,22,1106
21083,5221,15,195,10434
21083,5222,7,39,2602
21083,5223,5,17,550
21083,5239,3,6,448
21083,5242,12,51,2157
21099,2361,4,5,287
21099,2381,16,64,2696
21099,2382,8,29,1125
21099,2389,3,3,47
21099,3211,7,116,5371
21099,4249,3,13,1028
21099,4413,6,27,705
21099,4441,5,20,390
21099,4442,3,25,467
21099,4451,5,144,1682
21099,4461,6,46,1458
21099,4471,8,94,1243
21099,4523,9,69,1161
21099,4543,3,11,431
21099,4842,4,5,210
21099,4841,4,11,265
21099,5151,3,17,348
21099,5221,6,44,2439
21099,5242,5,20,777
21099,5411,5,10,302
21099,5412,4,21,701
21099,6211,5,82,4591
21099,6212,4,26,1110
21099,6213,7,28,1131
21099,6241,4,12,183
21099,7211,6,67,1009
21099,7225,12,240,3375
21099,8111,5,15,385
21099,8122,3,17,486
21099,8131,22,38,620
21083,5311,10,19,847
21083,5312,4,12,358
21083,5313,12,35,1015
21083,5321,3,10,238
21083,5411,8,30,1270
21083,5412,14,163,8112
21083,5413,4,16,676
21083,5416,7,15,610
21083,5419,4,42,1147
21083,5617,14,71,1298
21083,5616,3,2,262
21083,6211,11,186,16536
21083,6212,3,16,573
21083,6213,9,43,1469
21083,6214,7,48,1763
21083,6216,3,15,591
21083,6231,6,347,10065
21083,6232,13,55,1491
21083,6241,10,82,1881
21083,6244,6,64,1003
21083,7139,4,65,651
21083,7211,4,27,314
21083,7225,42,767,10491
21083,8111,13,56,1365
21083,8113,5,89,6465
21083,8121,4,11,199
21083,8122,3,17,432
21083,8131,37,187,3528
21129,4413,4,32,539
21129,4451,3,42,736
21129,4461,5,47,2055
21223,2211,3,201,21263
21223,2382,6,7,211
21223,2389,3,9,482
21223,4471,4,27,542
21223,5617,7,20,708
21223,8111,3,18,666
21223,8131,9,16,259
21129,4523,3,25,440
21129,4841,3,7,288
21129,6213,4,9,279
21129,7225,5,73,1065
21061,2362,5,41,1611
21061,2382,8,58,2769
21061,4471,5,50,673
21061,4523,4,26,531
21061,4541,3,6,70
21061,5242,5,11,406
21061,5411,3,10,326
21061,6211,3,12,595
21061,6213,6,26,916
21061,6241,4,20,451
21061,7211,3,82,934
21061,7225,10,84,1340
21061,8131,3,4,111
21097,2361,4,6,216
21097,2382,5,15,576
21097,3323,4,45,2193
21097,3327,3,24,788
21105,2361,3,6,50
21105,4249,3,33,2115
21105,4471,4,9,332
21105,4523,3,151,4358
21105,6231,3,150,4867
21105,8131,4,13,187
21097,4413,6,42,952
21097,4441,3,13,267
21097,4442,3,38,1033
21097,4451,3,73,819
21097,4461,8,64,2352
21097,4471,8,55,897
21097,4523,5,247,7018
21097,4541,3,6,74
21097,4841,3,19,1014
21097,5173,3,13,532
21097,5221,6,53,2525
21097,5242,11,22,1064
21097,5411,6,11,154
21097,5412,5,14,228
21097,5419,3,18,532
21097,6211,11,68,4453
21097,6212,8,72,1839
21097,6213,5,31,1053
21097,6231,4,330,7760
21097,6241,7,68,1530
21097,6244,3,18,251
21097,7139,3,15,178
21097,7225,24,403,5023
21097,8111,9,41,1347
21097,8131,17,64,1273
21023,2382,4,41,1513
21023,4471,6,24,363
21023,5221,4,22,924
21023,5415,5,1,63
21023,5617,4,15,316
21023,7225,7,83,1256
21023,8111,5,7,216
21023,8131,10,17,281
21143,2361,4,10,220
21143,2382,3,34,1517
21143,2383,3,8,298
21143,2389,4,30,2098
21143,4422,3,12,284
21143,4471,6,70,1253
21179,2211,3,65,5533
21143,4523,3,16,322
21179,2361,20,30,849
21179,2362,7,422,17027
21179,2371,3,3,97
21179,2373,4,99,7676
21179,2381,29,165,6495
21143,4841,3,60,2739
21143,5312,3,6,101
21143,5411,3,5,200
21143,5617,6,44,807
21143,6214,4,47,2953
21143,6211,3,20,971
21143,6241,8,23,456
21143,7139,3,24,1352
21143,7211,6,55,1096
21143,7212,3,6,155
21143,7225,14,330,4610
21143,8111,4,9,300
21143,8131,9,23,431
21143,8139,3,16,167
21179,2382,35,627,33981
21179,2383,17,144,4225
21179,2389,17,102,5811
21179,3118,3,355,18080
21179,3121,10,1813,130520
21179,3231,3,300,6073
21179,3261,6,1178,62971
21179,3273,3,33,1193
21179,3323,3,66,3272
21179,3327,6,24,1112
21179,3335,3,88,4364
21179,3363,6,1545,83017
21179,3371,4,89,3479
21179,4238,9,59,3229
21179,4244,3,38,279
21179,4247,4,153,9865
21179,4249,3,19,593
21179,4411,7,162,8460
21179,4413,10,73,2537
21179,4421,3,9,259
21179,4422,3,31,1375
21179,4431,4,29,619
21179,4441,14,238,7396
21179,4442,4,31,772
21179,4451,8,249,6092
21179,4452,3,37,1701
21231,1133,3,11,156
21231,2371,5,46,2710
21231,2381,3,8,125
21231,3211,6,64,1548
21231,3219,3,154,3358
21231,4233,4,13,383
21231,4411,3,23,995
21231,4413,6,39,830
21179,4453,10,22,506
21179,4461,12,96,3237
21179,4471,26,212,4341
21179,4481,8,64,781
21179,4511,3,6,123
21179,4523,12,410,11043
21179,4533,5,19,397
21179,4539,4,6,152
21179,4541,4,90,3746
21179,4543,3,17,557
21179,4841,20,389,20525
21179,4842,8,51,2938
21179,4885,3,10,388
21179,5173,8,104,4461
21179,5221,19,202,8343
21179,5222,10,28,1120
21179,5223,3,7,402
21179,5239,12,24,2400
21179,5242,33,76,2302
21231,4441,6,33,1267
21231,4461,4,52,1909
21231,4471,9,52,945
21231,4523,8,317,8159
21231,5173,3,19,833
21231,5182,3,77,1686
21231,5221,9,121,5995
21231,5222,3,11,388
21231,5242,5,15,462
21231,5411,7,17,663
21231,5412,9,19,387
21231,6211,4,122,5136
21231,6212,5,28,1070
21231,6213,7,35,1167
21231,6216,3,59,1860
21231,6241,5,22,457
21231,6244,6,56,623
21231,7139,4,28,915
21231,7225,17,367,4558
21231,8111,7,15,338
21231,8131,16,36,699
21179,5311,11,24,771
21179,5312,12,15,491
21179,5313,6,9,266
21179,5411,16,68,2209
21179,5412,11,57,1195
21179,5413,3,6,251
21179,5415,6,9,732
21179,5416,11,29,899
21179,5419,7,52,1411
21179,5511,3,63,11813
21179,5613,4,459,12013
21179,5616,6,79,4955
21179,5617,31,133,2722
21179,5619,3,47,1585
21179,6116,4,10,156
21179,6211,21,134,12408
21179,6212,16,111,5348
21179,6213,23,125,4870
21239,1152,18,419,18446
21239,2361,6,12,619
21239,2381,3,8,229
21239,2382,21,77,2685
21179,6214,15,135,5214
21179,6216,5,79,3500
21179,6232,4,5,110
21179,6241,8,92,2265
21179,6244,5,110,1757
21179,7139,12,74,954
21179,7211,10,78,1484
21179,7223,3,16,311
21179,7224,5,22,125
21179,7225,56,1136,17198
21179,8111,15,74,2184
21179,8113,4,13,480
21179,8121,14,41,733
21179,8122,4,12,355
21179,8129,3,17,282
21179,8131,30,290,7361
21179,8132,3,15,410
21179,8134,3,17,164
21179,8139,4,13,200
21239,2383,11,110,5065
21239,2389,6,22,865
21239,3121,4,137,6107
21239,3231,6,1069,67038
21239,3363,3,561,26372
21239,4245,4,38,1444
21239,4249,3,11,612
21239,4251,3,4,265
21239,4411,3,66,3481
21239,4413,4,43,955
21239,4422,3,15,447
21239,4441,3,23,916
21239,4442,5,58,2313
21239,4451,5,296,7651
21239,4461,6,56,1936
21239,4471,13,114,2555
21239,4481,3,20,227
21239,4523,4,96,1748
21239,4532,3,4,87
21239,4539,3,20,392
21239,4541,4,57,1607
21239,4841,5,43,1964
21239,5173,4,22,1363
21239,5221,11,131,7162
21135,2389,4,14,540
21135,2381,3,11,361
21135,3211,3,39,983
21135,4451,4,87,1120
21135,4461,3,16,593
21135,4471,8,61,662
21135,4523,5,38,682
21135,4841,5,13,311
21135,4842,4,28,958
21135,5221,6,65,2278
21135,5411,3,10,275
21135,6211,4,80,5658
21135,7225,6,57,834
21135,8131,5,8,145
21239,5239,3,10,513
21239,5242,10,28,703
21239,5311,9,15,351
21239,5312,7,8,368
21239,5313,6,7,444
21239,5411,9,15,546
21239,5412,6,21,509
21239,5413,11,112,7605
21239,5415,10,16,1812
21239,5416,16,89,6421
21239,5419,20,262,18248
21239,5617,16,81,2673
21239,6116,3,34,461
21239,6211,12,74,4441
21239,6212,10,46,2240
21239,6213,14,49,1760
21239,6214,3,10,304
21239,6241,14,36,711
21155,2361,7,11,433
21155,2362,4,22,1025
21155,2381,3,4,184
21155,2382,11,97,3584
21155,2383,8,16,509
21155,2389,4,8,381
21155,3219,4,551,28026
21155,3261,3,507,20882
21155,3327,4,72,1319
21155,3363,7,1633,75808
21155,4249,5,35,1344
21239,6244,6,68,1137
21239,7139,7,41,920
21239,7112,10,61,2858
21239,7211,3,70,1826
21239,7223,3,56,1510
21239,7225,40,738,12427
21239,8111,15,52,1871
21239,8121,4,21,501
21239,8122,3,21,920
21239,8123,3,4,62
21239,8129,4,17,303
21155,4413,8,34,950
21155,4441,5,34,981
21239,8131,25,147,2643
21155,4442,4,22,449
21155,4451,3,90,2429
21155,4461,4,56,1754
21155,4471,11,77,1437
21155,4481,4,27,367
21155,4523,5,237,5792
21155,4841,4,69,3531
21155,5221,9,84,3843
21155,5222,5,16,1262
21155,5239,3,8,605
21155,5242,11,39,1034
21155,5312,3,9,398
21155,5313,3,2,200
21155,5411,10,33,2209
21155,5412,5,16,563
21155,5413,3,23,852
21155,5419,4,25,527
21155,5613,4,772,13148
21155,6212,4,35,1252
21155,6211,8,118,7792
21155,6213,7,35,1273
21155,6214,10,67,2888
21155,6241,5,355,7586
21155,6244,3,43,761
21155,7139,3,6,264
21155,7211,3,27,381
21155,7225,26,529,6192
21155,8111,9,23,643
21155,8113,4,53,1822
21155,8122,3,12,516
21155,8131,11,32,399
21155,8139,3,28,108
21221,2361,6,15,286
21221,2382,5,20,902
21221,2383,4,27,594
21221,3211,3,18,579
21221,4411,4,20,800
21221,4441,4,25,592
21221,4453,5,35,345
21221,4461,3,30,1027
21221,4471,10,91,1453
21221,4523,4,35,560
21221,5221,5,55,2088
21221,5242,3,13,543
21221,5411,4,14,411
21221,5413,4,9,300
21221,5617,7,49,698
21221,6211,3,8,772
21221,6216,3,59,2074
21221,6213,5,23,653
21221,6241,5,12,211
21221,6244,3,19,372
21221,7211,4,32,912
21221,7225,17,297,4293
21221,8131,24,70,1057
21015,2211,15,302,31375
21015,2361,55,115,4664
21015,2362,16,109,7298
21015,2371,7,214,13833
21131,2121,4,89,4537
21131,4451,5,72,963
21015,2373,8,214,18709
21131,4461,4,41,2339
21131,4471,6,57,550
21131,4523,4,27,549
21131,4841,4,7,96
21131,4842,3,5,173
21131,5221,4,54,2210
21131,5411,7,31,1132
21131,6211,4,29,2124
21131,6214,3,20,904
21131,7225,5,63,1048
21131,8131,5,20,379
21015,2381,42,301,14196
21015,2382,75,1223,74383
21015,2383,41,306,16225
21015,2389,31,321,20813
21015,3118,4,470,19327
21015,3119,3,258,25035
21015,3121,3,24,468
21015,3222,8,1160,65898
21015,3231,15,1154,63513
21015,3255,3,108,5884
21015,3261,11,695,43476
21113,1152,6,30,1092
21113,2361,31,95,3762
21121,2371,4,18,751
21121,2381,3,4,309
21121,2382,6,40,1378
21121,2389,5,18,374
21121,3211,4,74,2200
21121,3219,4,12,427
21121,4239,3,13,257
21121,4411,3,8,355
21121,4413,9,52,1240
21121,4421,3,11,349
21121,4441,6,45,1082
21121,4442,3,19,482
21121,4451,9,258,4850
21121,4461,14,169,6382
21121,4471,15,73,851
21121,4481,9,109,1635
21121,4482,5,49,675
21015,3273,8,182,9739
21015,3323,6,145,8066
21121,4523,12,194,4858
21015,3326,3,890,47980
21015,3327,10,106,4923
21015,3329,5,131,8232
21015,3332,3,80,4313
21015,3335,5,263,21932
21015,3339,9,559,37822
21015,3363,6,2201,123823
21015,3364,5,411,29032
21015,3391,3,32,1671
21015,3399,16,171,10870
21015,4231,25,3026,443778
21015,4232,3,26,1202
21015,4233,6,87,5191
21015,4234,17,1218,50634
21015,4235,4,59,3419
21015,4236,17,553,38502
21015,4237,12,168,11084
21015,4238,51,1331,109104
21121,4532,3,20,659
21121,4533,3,29,483
21121,4539,7,23,1210
21121,4841,5,19,478
21121,4842,11,83,3182
21121,5173,5,35,3767
21121,5221,14,95,3727
21121,5222,10,26,1248
21121,5223,3,13,300
21121,5242,10,36,1671
21121,5311,7,27,384
21121,5322,3,27,1039
21121,5411,16,83,3359
21121,5412,11,63,1374
21121,5419,3,16,289
21121,5416,3,9,441
21121,5617,8,182,5914
21121,6211,17,218,10874
21121,6212,9,73,2201
21121,6213,10,52,1483
21121,6214,6,148,4515
21121,6231,3,274,7865
21121,6241,3,141,5337
21121,6244,11,67,909
21121,7225,38,1092,15773
21121,8111,4,15,237
21121,8121,3,6,96
21121,8122,6,25,844
21121,8131,21,60,853
21121,8139,4,17,160
21015,4239,11,229,9968
21015,4241,5,139,8299
21015,4242,5,127,9459
21015,4244,18,691,37108
21015,4246,5,140,8413
21015,4247,4,46,3420
21015,4248,5,349,17085
21015,4249,3,4,144
21015,4251,13,256,18542
21015,4411,22,806,49777
21015,4412,7,65,2257
21015,4413,26,356,11104
21015,4421,19,169,6062
21015,4422,13,163,3075
21015,4431,18,209,4234
21015,4441,29,708,22214
21113,2362,13,124,7743
21113,2371,3,56,3212
21113,2379,3,236,19226
21113,2381,24,169,7352
21113,2382,40,396,15946
21113,2383,20,161,6811
21113,2389,26,163,6095
21113,3149,4,23,689
21113,3231,9,215,8844
21113,3261,4,592,31471
21113,3279,5,63,2496
21113,3323,3,92,4986
21113,3327,8,70,3975
21113,3335,3,25,1175
21113,3372,6,85,3633
21113,4231,3,22,1057
21113,4234,4,17,1201
21113,4237,4,55,2361
21113,4238,9,44,2727
21015,4442,10,92,2785
21015,4451,19,1296,29695
21015,4452,8,68,758
21015,4453,16,81,1551
21015,4461,35,731,32618
21015,4471,50,561,13893
21015,4481,49,792,10570
21015,4482,13,131,1965
21015,4483,10,65,1563
21113,4239,4,33,2690
21113,4244,3,49,2312
21113,4251,6,18,1184
21113,4411,11,461,19824
21113,4412,4,43,1867
21113,4413,15,130,3728
21113,4421,4,30,916
21113,4422,4,17,630
21113,4441,12,276,9086
21113,4452,3,38,379
21113,4451,7,393,10417
21113,4453,4,8,127
21113,4461,12,149,6064
21113,4471,23,160,2879
21113,4523,10,567,14962
21113,4531,3,19,157
21113,4533,3,48,1015
21113,4539,8,87,2070
21113,4541,10,22,398
21113,4543,9,24,935
21015,4511,18,327,5703
21015,4512,4,33,548
21015,4522,5,540,9585
21015,4523,26,1610,43809
21015,4531,3,13,346
21015,4532,16,199,3445
21015,4533,12,108,1973
21015,4539,24,185,6334
21015,4541,22,3527,111443
21015,4543,9,110,5050
21015,4811,9,3612,211317
21015,4841,53,1339,70729
21113,4841,11,40,2346
21113,4842,11,24,1018
21113,5173,7,27,1526
21113,5222,6,20,873
21113,5221,22,139,6534
21113,5223,5,7,234
21113,5239,12,26,1417
21113,5242,15,33,1184
21113,5311,14,76,1786
21113,5312,17,29,999
21113,5313,13,31,842
21113,5321,3,24,1136
21113,5322,4,10,400
21113,5411,17,40,1273
21113,5412,17,200,5411
21113,5413,18,190,13609
21015,4842,15,125,5328
21015,4859,3,10,235
21015,4881,9,238,12558
21015,4884,6,55,1652
21015,4885,56,1297,57946
21015,4889,3,114,3338
21015,4921,17,643,28371
21015,4931,41,6874,321281
21015,5111,6,45,2625
21015,5121,4,104,1639
21015,5173,22,664,33425
21015,5221,59,1049,62385
21113,5414,5,8,130
21113,5415,8,177,15360
21113,5416,22,230,14950
21113,5417,4,12,380
21113,5418,7,24,903
21113,5419,11,454,22906
21113,5511,4,771,60157
21113,5611,10,66,4861
21113,5614,3,5,124
21113,5616,4,186,8018
21113,5617,46,612,19146
21113,5621,4,36,1912
21113,5629,5,164,9374
21113,6115,4,25,1337
21113,6116,5,81,1234
21113,6211,21,135,10058
21113,6212,16,118,4334
21113,6213,22,121,4918
21113,6214,5,93,5520
21113,6216,3,47,1147
21113,6232,12,180,4825
21015,5222,26,644,30821
21015,5223,14,1516,84895
21015,5231,12,28,3909
21015,5239,16,186,19950
21015,5241,14,83,4963
21015,5242,49,160,8075
21015,5311,32,82,2931
21015,5312,58,108,7471
21015,5313,24,103,4220
21015,5321,12,313,12997
21015,5324,8,64,4769
21015,5322,12,39,1407
21113,6233,3,196,5270
21113,6241,19,50,1022
21113,6242,5,12,193
21113,6244,12,175,3492
21113,7139,16,139,3627
21113,7211,4,52,735
21113,7223,4,68,664
21113,7225,71,1564,22976
21113,8111,31,148,4532
21113,8113,3,13,158
21113,8114,4,8,241
21113,8121,18,75,1461
21113,8122,5,26,1012
21113,8123,5,11,169
21113,8129,8,70,1215
21113,8131,51,501,12121
21113,8133,4,10,328
21015,5411,38,188,9627
21015,5412,49,306,14833
21015,5413,23,108,5863
21015,5414,6,10,757
21015,5415,40,1363,117269
21015,5416,50,479,35460
21015,5417,4,41,5048
21015,5418,14,147,3961
21015,5419,24,199,6800
21015,5511,28,1148,80680
21015,5611,8,114,21450
21015,5613,36,3632,105635
21127,2389,6,33,619
21127,4411,4,11,330
21127,4413,3,18,457
21127,4451,5,142,2086
21127,4441,3,15,400
21127,4461,4,43,2467
21127,4471,6,42,636
21127,4523,7,221,6066
21127,4539,3,9,389
21127,4543,4,14,237
21127,4842,8,41,1444
21127,5221,3,29,848
21127,5222,3,11,289
21127,5242,5,13,579
21127,5311,4,6,73
21127,5322,3,19,438
21127,5411,3,7,113
21127,5617,3,22,329
21127,6211,9,89,9517
21127,6212,3,12,461
21127,6214,7,56,1992
21127,6232,5,127,2780
21127,6241,3,15,305
21127,7225,16,301,4507
21127,8111,5,19,614
21127,8131,8,37,421
21015,5614,11,597,30169
21015,5615,4,13,678
21015,5616,6,69,4004
21015,5617,88,1497,34343
21015,5619,6,385,10057
21015,5621,5,223,11218
21015,6111,3,1992,57259
21015,6116,16,115,1318
21015,6212,56,535,27793
21015,6211,62,705,72110
21015,6213,58,291,9280
21139,2123,5,368,26480
21139,2361,4,21,479
21139,4451,3,45,693
21139,4471,7,60,1085
21139,4523,4,27,448
21139,4883,4,54,3435
21139,5221,5,25,800
21139,5411,4,11,316
21139,5617,5,20,272
21139,6211,3,3,478
21139,6241,3,9,148
21139,7139,4,50,1486
21139,7211,5,67,1657
21139,7225,8,80,2414
21139,8111,5,8,264
21139,8131,13,21,396
21015,6214,16,213,7727
21015,6216,7,334,10224
21015,6232,5,104,3720
21015,6231,3,181,8397
