Fips,Naics,Establishments,Employees,Payroll
21193,6241,10,299,8665
21193,6242,4,38,1512
21193,6244,3,26,512
21193,7211,5,74,989
21193,7225,40,947,11718
21067,4483,27,159,6449
21177,8139,4,3,66
21193,5511,7,289,11777
21193,6211,31,630,51082
21067,4482,33,341,5695
21067,4511,54,691,14005
21067,4512,13,155,1904
21067,4522,5,759,10044
21067,4523,42,2796,72669
21193,8111,11,37,938
21193,8121,5,14,359
21193,8131,14,49,704
21193,8139,3,10,81
21013,2121,8,185,8644
21067,4531,10,54,1436
21013,1133,3,19,502
21013,2211,3,70,5848
21013,2362,3,34,1814
21013,2382,3,8,335
21013,2389,5,10,112
21013,3149,3,42,2125
21013,4412,4,28,587
21013,4411,6,113,4606
21013,4413,10,62,1458
21013,4421,3,24,400
21013,4441,5,48,1517
21067,4532,34,372,4900
21067,4533,26,448,5007
21067,4539,57,344,9611
21067,4542,8,116,4015
21067,4541,37,1339,54188
21067,4543,28,80,2754
21067,4841,44,1404,73690
21067,4842,23,429,19414
21067,4853,3,81,862
21067,4859,4,107,3223
21013,4451,10,342,7582
21013,4453,3,20,184
21067,4881,5,76,3963
21013,4461,14,120,5514
21013,4471,11,75,1219
21013,4481,5,25,248
21013,4482,3,22,300
21013,4523,12,379,10672
21013,4539,9,51,4339
21013,4842,8,22,510
21013,5173,9,27,925
21013,5221,12,176,8380
21013,5222,4,19,577
21013,5223,5,6,207
21013,5239,5,12,1199
21013,5242,8,25,944
21013,5311,6,62,1087
21013,5322,7,44,1210
21013,5411,13,16,422
21067,4884,11,139,4872
21067,4885,14,366,22662
21067,4921,10,2256,82771
21067,4922,6,45,2778
21067,4931,23,4167,168071
21067,5111,31,221,10842
21067,5112,12,68,6156
21067,5121,20,144,2302
21067,5151,11,417,21095
21067,5173,66,1044,61009
21067,5182,43,3032,105919
21013,5412,10,47,672
21013,5617,5,71,1552
21013,6211,28,321,19166
21013,6212,9,69,2592
21013,6213,5,132,5478
21013,6214,11,96,3953
21013,6239,3,16,360
21013,6241,7,158,3317
21013,6244,3,31,413
21013,7139,6,14,177
21013,7211,3,71,940
21013,7225,45,974,14324
21013,8111,11,38,726
21013,8122,6,23,888
21013,8131,19,66,921
21013,8134,4,2,40
21237,4461,3,24,885
21237,4471,7,25,409
21237,4841,3,11,460
21237,4842,3,4,58
21237,5311,4,20,360
21237,6214,3,22,627
21237,6211,4,25,1662
21237,7139,4,14,312
21237,7225,9,55,815
21067,5191,14,50,2896
21067,5221,148,2027,143818
21067,5222,52,259,32022
21067,5223,34,127,10163
21067,5231,35,261,43030
21067,5239,91,404,40487
21067,5241,41,646,58023
21051,2383,3,7,211
21051,2389,7,24,1181
21051,4422,3,11,93
21051,4411,3,88,2981
21051,4413,4,21,423
21051,4451,5,93,1636
21051,4461,12,91,4458
21051,4471,13,92,1281
21051,4523,10,151,3551
21051,4531,3,3,85
21051,4842,5,11,266
21051,5173,3,17,928
21051,5221,4,38,1818
21051,5222,4,12,556
21067,5242,191,1214,95631
21067,5311,138,560,19251
21067,5312,194,354,17774
21067,5313,124,645,37264
21067,5321,20,211,6349
21067,5322,22,162,4108
21067,5323,3,34,1501
21067,5324,15,97,5191
21051,5242,4,15,515
21051,5311,4,8,158
21051,5411,11,54,1973
21051,5412,4,10,138
21051,6211,9,76,6909
21051,6212,4,20,604
21051,6213,8,39,1931
21051,6221,5,450,21354
21051,6241,6,162,3869
21051,7225,16,330,4440
21051,8111,4,12,350
21051,8122,3,18,582
21051,8131,14,27,464
21001,2371,4,30,1107
21001,2381,6,29,585
21001,2382,6,24,946
21001,2383,4,10,525
21001,2389,8,35,1454
21001,3219,4,67,2181
21001,4233,3,15,350
21001,4235,3,19,604
21001,4238,4,21,1046
21001,4411,5,79,3459
21001,2361,9,21,863
21001,4413,4,34,698
21001,4441,6,38,974
21001,4442,3,25,774
21001,4451,6,43,675
21001,4461,9,109,4336
21067,5411,252,1764,128730
21067,5412,153,1623,76794
21067,5413,172,3145,261589
21067,5414,46,120,4621
21067,5415,148,2597,219337
21001,4471,10,90,1826
21001,4523,7,281,8439
21067,5416,196,1244,68825
21001,4539,3,8,138
21001,4541,4,19,765
21001,4841,7,60,4483
21001,4842,9,33,1217
21001,5221,9,119,5192
21001,5222,3,7,213
21001,5239,3,8,561
21001,5242,10,106,12919
21001,5311,3,7,86
21001,5411,7,22,442
21001,5412,5,14,253
21001,5419,4,31,1212
21001,5611,3,3,793
21001,6211,9,79,5029
21001,6212,3,25,893
21001,6213,8,29,971
21001,6214,4,26,967
21001,6216,3,67,2984
21001,6241,6,87,1866
21001,6244,4,64,948
21001,7225,19,382,4208
21001,8111,7,60,1902
21001,8129,4,7,107
21001,8131,8,27,427
21067,5417,41,196,13364
21067,5418,64,570,30953
21067,5419,100,1478,67706
21067,5611,46,2099,65023
21067,5612,19,418,15401
21025,4451,4,64,1110
21025,4461,3,32,954
21025,4471,7,61,1432
21025,4523,3,113,3659
21025,4842,8,76,2864
21057,4411,3,24,896
21067,5511,64,5650,504540
21057,4461,3,28,1380
21057,4471,3,29,356
21057,5311,3,13,319
21057,5411,4,12,270
21057,6211,3,51,1844
21057,6239,3,15,316
21057,7211,3,24,1148
21057,7225,5,49,376
21057,8111,3,5,55
21057,8131,3,5,122
21067,5613,66,4770,129415
21067,5614,57,1008,42610
21067,5615,18,342,12919
21067,5616,44,961,27796
21067,5617,206,2452,66843
21067,5619,20,511,12317
21025,5221,3,66,2623
21025,5223,3,5,149
21025,5311,3,5,68
21025,5322,4,17,559
21025,5411,4,11,253
21025,5511,3,30,907
21025,5611,3,43,762
21025,6211,12,87,4927
21025,6213,4,18,426
21025,6214,8,133,5636
21025,6241,6,184,4297
21025,7225,10,194,2418
21025,8111,4,17,680
21025,8122,3,9,251
21025,8131,5,24,186
21083,2361,10,31,889
21083,2362,7,32,1645
21083,2371,5,83,3082
21083,2381,7,21,717
21083,2382,28,143,7382
21083,2383,5,13,206
21083,2389,9,60,2899
21083,3219,3,43,1686
21083,3273,4,20,936
21083,3327,8,106,6705
21083,3399,5,499,14554
21083,4231,3,7,229
21083,4233,4,106,10241
21083,4238,17,171,9566
21083,4245,5,109,3649
21083,4249,8,92,4057
21083,4411,11,192,11908
21083,4412,5,51,3437
21083,4413,11,100,3252
21031,2362,5,44,1573
21031,2381,5,17,462
21031,2382,3,8,322
21031,2389,3,35,1284
21031,3261,3,408,20206
21031,4411,3,10,176
21031,4441,3,21,255
21031,4451,3,52,715
21031,4471,7,30,501
21031,4523,3,30,512
21031,4842,3,8,373
21031,5221,4,51,2222
21031,5222,3,6,377
21031,5242,4,21,729
21031,5313,3,5,103
21031,6211,3,25,2082
21031,6213,5,19,374
21031,6241,5,16,222
21031,7225,11,168,2643
21031,8111,6,45,1348
21031,8131,16,34,392
21223,2211,3,211,22352
21223,2382,4,6,296
21223,2389,3,13,545
21223,4471,4,24,561
21223,5617,5,7,294
21223,8131,8,17,263
21067,5621,9,241,10640
21067,5622,4,550,47343
21067,6111,20,798,28566
21067,6113,6,844,20521
21067,6114,18,62,4005
21067,6115,12,142,3802
21067,6116,47,286,2781
21067,6117,26,117,4185
21067,6211,296,4306,441284
21067,6212,156,1037,50580
21067,6213,214,1323,53142
21083,4421,3,34,1165
21083,4441,12,150,5412
21083,4442,3,17,441
21083,4451,4,74,1236
21083,4452,3,47,1132
21083,4461,7,123,4902
21083,4471,16,94,2058
21083,4481,6,19,628
21083,4482,3,13,179
21083,4523,18,362,9137
21083,4531,3,12,294
21083,4533,3,38,338
21083,4539,4,6,241
21083,4541,5,49,2650
21083,4543,4,8,285
21083,4841,11,55,3067
21083,4842,9,16,835
21083,5173,6,25,1285
21083,5221,15,206,11403
21083,5222,8,37,2854
21083,5223,6,19,508
21083,5239,4,6,409
21099,2361,3,8,316
21099,2381,16,72,2820
21099,2382,7,26,1200
21099,2389,3,5,34
21099,3211,6,111,4407
21099,3219,3,12,529
21099,4413,6,33,743
21099,4441,5,18,449
21099,4442,3,18,388
21099,4451,6,126,1689
21099,4452,3,4,47
21099,4461,6,43,1507
21099,4471,8,89,2245
21099,4523,9,62,1200
21099,4841,3,4,249
21099,4842,5,8,284
21099,5151,3,16,381
21099,5221,7,73,3190
21099,5239,3,5,201
21099,5242,5,19,792
21099,5312,3,2,49
21099,5411,5,8,278
21099,5412,4,19,692
21099,6211,5,84,4611
21099,6212,4,26,1215
21099,6213,7,34,1302
21099,6241,4,14,216
21099,7211,6,61,631
21099,7225,11,258,3543
21099,8111,5,19,384
21099,8122,3,15,514
21099,8131,20,34,581
21129,4413,3,19,433
21129,4451,3,47,760
21129,4461,5,47,2113
21129,4523,3,25,465
21129,4841,3,6,139
21129,6213,4,8,287
21129,7225,6,75,1396
21061,2361,3,12,457
21061,2362,5,23,1127
21061,2382,8,77,3897
21061,4471,5,49,707
21061,4523,4,25,562
21061,5242,5,15,369
21061,5411,4,8,361
21061,6213,6,31,1469
21061,6241,4,23,351
21061,7225,8,46,559
21061,8131,3,5,90
21097,2361,5,25,230
21097,2382,6,14,509
21105,2361,3,5,85
21105,4471,4,5,380
21105,4523,3,130,3851
21105,6231,3,145,4800
21105,8131,4,16,248
21023,2382,4,38,1421
21023,4471,5,31,494
21023,5221,4,21,852
21023,5415,5,4,189
21023,5617,6,29,1122
21023,7225,8,96,1294
21023,8111,3,8,187
21023,8131,10,27,288
21143,2361,4,4,145
21143,2382,4,36,1607
21179,2211,3,65,5882
21179,2361,20,38,1146
21179,2362,8,315,18223
21179,2373,3,81,5420
21179,2381,29,158,6647
21179,2382,36,773,40775
21067,6214,91,1723,89863
21067,6215,32,590,34448
21067,6216,30,967,44156
21067,6219,20,509,21417
21067,6221,6,14101,928294
21067,6223,3,404,20394
21067,6231,27,2317,85387
21067,6232,43,525,13436
21067,6233,20,1217,26251
21083,5242,11,44,2180
21083,5311,7,25,1711
21083,5312,4,18,475
21083,5313,11,32,921
21083,5411,8,28,1077
21083,5412,15,176,9554
21083,5413,4,16,905
21083,5416,8,51,1346
21083,5419,4,43,1326
21083,5616,3,14,355
21083,5617,12,80,1458
21083,5619,3,12,416
21083,5621,3,54,3549
21083,6211,9,176,15902
21083,6212,4,37,1291
21083,6213,9,48,1543
21083,6214,6,53,1722
21083,6216,4,37,1537
21083,6232,13,56,1444
21083,6241,11,83,2010
21083,6244,7,75,825
21083,7139,4,58,624
21083,7211,4,16,270
21083,7225,46,750,9122
21083,8111,13,53,1375
21083,8113,4,88,3611
21083,8121,3,11,180
21083,8122,3,16,470
21083,8129,3,13,227
21083,8131,36,164,3392
21097,3323,4,42,2208
21097,3327,3,24,629
21097,4413,5,43,943
21097,4441,3,9,279
21097,4442,3,35,1160
21097,4451,4,65,965
21097,4461,8,64,2670
21097,4471,8,54,1134
21097,4523,7,252,6939
21097,4541,3,2,23
21097,5173,3,12,512
21097,5221,6,50,1774
21097,5242,11,24,982
21097,5411,6,11,144
21097,5412,5,14,243
21097,5419,3,14,613
21097,5617,3,21,538
21097,6211,11,59,3358
21097,6212,7,53,1627
21097,6213,5,35,997
21097,6231,4,341,8537
21097,6241,7,74,1508
21097,6244,4,24,231
21097,7225,24,386,4968
21097,8111,10,43,1446
21097,8131,18,77,1401
21143,2389,4,47,2351
21143,4422,3,13,275
21143,4471,5,67,1574
21143,4523,3,17,356
21143,5312,3,3,100
21143,5411,3,4,179
21143,5611,3,6,190
21143,5617,6,32,769
21143,6211,3,16,838
21143,6214,4,54,3380
21143,6241,3,12,242
21143,7139,3,23,1402
21143,7212,4,8,208
21143,7225,12,269,4020
21143,7211,6,57,953
21143,8111,3,8,315
21143,8131,9,27,411
21143,8139,3,15,128
21179,2383,17,97,3617
21179,2389,18,118,6705
21179,3118,3,333,19144
21179,3121,10,1964,155539
21179,3231,3,310,5832
21179,3261,6,1082,60919
21179,3273,3,37,1464
21179,3327,6,24,861
21179,3323,4,73,3055
21179,3335,3,85,3951
21179,3363,6,1618,65478
21179,3371,4,92,3515
21179,4234,3,2,176
21179,4238,10,87,4658
21179,4244,3,26,828
21179,4247,3,150,6554
21179,4249,4,22,613
21179,4412,3,27,1253
21179,4411,7,152,7763
21179,4413,11,75,2671
21179,4421,5,18,474
21179,4422,3,35,1609
21179,4431,4,26,592
21179,4441,13,240,8319
21179,4442,4,23,914
21179,4451,6,247,6196
21179,4452,4,51,2054
21067,6239,5,52,2296
21067,6241,162,2018,51482
21067,6242,22,478,19167
21067,6243,9,552,8496
21067,6244,77,1404,22630
21067,7111,12,109,1586
21067,7112,37,1229,55204
21067,7113,7,37,1581
21067,7115,10,12,536
21067,7121,10,47,1088
21067,7131,3,195,1558
21231,1133,3,12,206
21231,2371,4,40,2062
21231,2381,3,5,130
21231,3211,5,48,1471
21231,3219,3,131,2975
21231,4233,4,15,315
21231,4411,3,26,1018
21231,4413,6,43,833
21231,4441,6,35,1503
21231,4461,4,41,1664
21231,4471,9,39,880
21231,4523,8,291,7579
21231,4539,3,4,185
21231,5173,3,20,906
21231,5182,3,76,1704
21231,5221,9,116,7966
21231,5222,3,12,381
21231,5242,5,15,374
21231,5411,7,19,681
21231,5412,8,27,429
21231,6211,4,73,4010
21231,6212,5,33,1108
21231,6213,7,36,1126
21231,6216,3,69,1761
21231,6241,6,23,496
21231,6244,5,50,402
21231,7139,4,34,1000
21231,7225,17,360,4447
21231,8111,7,14,330
21231,8121,4,10,316
21231,8131,15,35,594
21179,4453,10,33,519
21179,4461,12,121,3028
21179,4471,29,263,5182
21179,4481,7,32,407
21179,4511,3,2,34
21179,4523,13,427,9968
21179,4533,5,24,403
21179,4539,5,8,197
21179,4541,4,106,4496
21179,4543,3,17,552
21179,4841,19,392,21060
21179,4842,11,94,5372
21179,4931,3,13,422
21179,5173,8,111,4746
21179,5221,19,196,8619
21179,5222,9,24,970
21179,5223,3,6,313
21179,5239,12,23,2198
21067,7139,82,1784,23546
21067,7211,76,2070,31055
21067,7213,10,39,593
21067,7223,61,1482,32568
21067,7224,51,561,6222
21067,7225,639,16386,247089
21239,2361,6,13,615
21239,1152,20,396,18634
21239,2382,17,67,2116
21239,2383,11,115,5612
21239,2389,7,26,949
21179,5242,32,68,2239
21179,5311,10,29,580
21179,5312,11,18,458
21179,5313,5,9,209
21179,5411,17,64,1939
21179,5412,12,43,1159
21179,5413,4,13,961
21179,5415,6,6,440
21179,5416,13,26,2038
21179,5419,7,55,1517
21179,5511,3,71,11214
21179,5613,5,247,5600
21179,5616,5,256,4899
21179,5617,27,109,2395
21179,5619,3,40,1635
21179,6116,4,10,131
21179,6211,22,132,15480
21179,6212,16,117,4985
21067,8111,116,824,28194
21067,8112,17,76,3740
21067,8113,16,134,8002
21067,8114,15,79,3716
21067,8121,165,1123,23915
21067,8122,14,127,5022
21067,8123,40,631,15849
21067,8129,50,355,5583
21067,8131,197,2714,63846
21067,8132,34,153,7936
21067,8133,30,264,10668
21067,8134,38,227,6839
21067,8139,95,845,53749
21135,2381,3,19,888
21135,2389,4,11,585
21135,3211,3,30,1042
21135,4442,3,47,1377
21135,4451,4,75,1109
21135,4461,3,17,687
21135,4471,9,59,855
21135,4523,5,34,692
21135,4841,5,10,498
21135,4842,4,28,890
21135,5221,6,78,2423
21135,5411,3,9,248
21135,6211,4,85,6513
21135,6241,3,46,664
21135,7225,8,87,887
21135,8131,5,9,109
21239,3121,5,139,5911
21239,3231,6,621,45956
21239,3363,3,603,26034
21239,4245,4,34,1455
21239,4249,3,10,633
21239,4251,3,3,264
21239,4411,3,82,3623
21239,4413,4,43,909
21239,4422,3,16,438
21239,4441,3,26,1175
21239,4442,4,55,2329
21239,4451,5,337,8099
21239,4461,7,53,2065
21239,4471,14,118,2375
21239,4481,3,12,176
21239,4523,4,101,1770
21239,4532,3,2,96
21239,4539,4,19,377
21239,4541,4,51,1928
21239,4841,4,49,2953
21239,5173,4,18,943
21239,5221,11,122,7192
21239,5239,7,17,914
21239,5242,8,23,707
21239,5311,8,16,482
21239,5312,8,11,301
21239,5313,5,4,204
21179,6213,23,114,4638
21179,6214,15,128,4746
21179,6216,5,93,5053
21179,6232,4,5,116
21179,6241,10,94,1892
21179,6244,7,107,1344
21179,7139,10,66,418
21179,7211,11,65,1279
21179,7223,3,10,238
21179,7224,4,13,54
21179,7225,56,1127,16267
21179,8111,17,71,2305
21179,8113,4,16,499
21179,8121,16,54,669
21179,8122,3,12,384
21179,8129,3,10,218
21179,8131,31,285,7081
21179,8132,3,25,352
21179,8139,5,23,262
21239,5411,11,15,727
21155,2361,6,15,416
21155,2362,4,26,1102
21155,2381,3,7,309
21155,2382,13,107,3767
21155,2389,3,8,447
21155,2383,6,27,496
21155,3219,4,651,26494
21155,3261,3,521,16822
21155,3327,4,27,671
21155,3363,7,1554,63497
21239,5412,6,20,578
21239,5413,11,92,6027
21239,5415,10,43,2761
21239,5416,17,223,10579
21239,5419,21,249,16625
21239,5617,18,88,2503
21239,6116,3,34,462
21239,6211,14,69,4488
21239,6212,11,48,1757
21239,6213,15,44,1526
21239,6241,15,33,649
21239,6244,6,59,1333
21239,7112,10,63,2720
21239,7139,5,42,1021
21239,7211,3,121,2213
21239,7223,3,82,1070
21239,7225,41,777,11369
21155,4249,5,39,1326
21155,4413,8,38,993
21155,4441,4,31,1045
21155,4442,4,24,490
21155,4451,4,96,2563
21155,4461,4,56,1852
21155,4471,10,63,1296
21155,4481,4,22,271
21155,4523,5,235,5777
21155,4841,5,78,4002
21155,5221,9,85,3862
21155,5222,4,18,1689
21155,5239,3,9,591
21155,5242,10,33,1118
21155,5312,3,10,676
21155,5313,3,3,248
21155,5411,9,44,2194
21155,5412,5,15,647
21155,5413,3,24,982
21155,5419,4,23,559
21155,5613,4,475,9123
21155,5617,3,18,349
21155,6212,3,32,1341
21155,6213,7,34,1266
21155,6214,10,73,2921
21155,6241,5,424,8782
21155,6244,3,42,621
21155,7139,3,8,276
21155,7225,27,491,5248
21155,8111,8,22,671
21155,8113,4,47,2095
21155,8122,3,8,602
21155,8131,10,28,322
21155,8139,3,27,103
21155,6211,9,88,5623
21239,8111,14,56,2051
21239,8121,5,16,396
21239,8122,3,20,930
21239,8129,4,7,101
21239,8131,25,156,2713
21221,2361,4,15,384
21221,2382,4,21,965
21221,2383,4,18,561
21221,3211,3,19,547
21221,4411,4,21,820
21221,4441,4,27,648
21221,4453,5,28,377
21221,4461,3,26,907
21221,4471,10,88,1568
21221,4523,5,26,659
21221,5221,5,54,2134
21221,5242,4,15,559
21221,5411,4,17,492
21221,5413,4,8,231
21221,5617,6,40,1027
21221,6213,4,22,712
21221,6244,3,18,388
21221,7211,4,25,1189
21221,7225,17,314,3957
21221,8131,24,77,899
21131,2121,3,103,4595
21131,4451,4,53,962
21131,4461,4,40,2255
21131,4471,5,39,525
21131,4523,4,34,660
21131,4841,4,6,123
21131,4842,3,3,103
21113,1152,6,33,1198
21113,2361,34,94,4615
21113,2362,12,144,8167
21113,2371,3,58,2951
21015,2211,15,295,31409
21015,2361,63,122,5726
21015,2371,6,219,14227
21015,2373,8,160,19775
21113,2381,22,165,7147
21015,2362,16,118,8166
21015,2381,39,316,14944
21015,2382,77,1201,77173
21015,2383,41,341,16756
21113,2382,44,371,17755
21113,2383,23,171,7905
21113,2389,25,156,6147
21113,3149,5,19,641
21113,3231,9,216,8162
21113,3261,4,684,37668
21113,3273,3,64,1081
21113,3279,4,54,2026
21113,3323,3,91,4986
21113,3327,7,64,3753
21113,3335,3,25,1201
21113,3372,6,82,3408
21113,4234,4,26,1390
21113,4237,3,52,2226
21113,4238,9,50,3137
21113,4239,4,32,2412
21113,4244,5,53,2346
21113,4249,5,617,31818
21113,4251,9,19,1142
21015,3118,4,558,27070
21015,3121,3,21,360
21015,3222,7,1283,74802
21015,2389,32,310,23072
21015,3231,14,1154,53200
21015,3255,3,117,5610
21015,3261,10,687,52242
21015,3262,3,171,9612
21015,3273,8,201,13291
21015,3323,6,166,7234
21015,3326,3,776,38786
21015,3327,9,100,4935
21015,3329,5,144,10136
21015,3332,3,76,4654
21015,3335,5,196,16146
21015,3339,9,552,37235
21015,3363,6,2087,117136
21015,3364,4,476,25573
21015,3391,4,110,4913
21015,3399,15,170,10858
21113,4411,12,387,19257
21113,4412,4,46,2083
21113,4413,15,150,4027
21113,4421,3,22,955
21113,4422,6,15,607
21113,4441,12,261,10265
21015,4231,23,3145,420995
21113,4451,6,424,11256
21113,4452,3,37,334
21113,4453,5,8,143
21113,4461,14,204,7849
21113,4471,22,166,3037
21113,4523,10,543,14572
21113,4531,3,7,152
21113,4533,3,64,1136
21113,4539,8,88,2453
21113,4541,7,24,443
21113,4543,7,21,827
21113,4841,11,56,3163
21113,4842,10,31,1192
21015,4232,3,24,995
21015,4233,7,105,5601
21015,4234,18,1215,50651
21015,4235,4,62,3358
21015,4236,16,577,39892
21015,4237,11,180,11422
21015,4238,51,1321,103127
21015,4239,11,208,9967
21015,4242,5,128,9703
21015,4241,5,140,8033
21015,4244,15,616,29517
21015,4246,5,135,8984
21015,4247,5,189,10631
21015,4248,5,356,18051
21015,4251,11,101,17831
21015,4411,23,930,54362
21015,4412,6,68,3171
21015,4413,27,342,10126
21113,5173,6,21,1187
21113,5222,6,21,633
21113,5223,4,7,194
21113,5239,9,29,1277
21113,5242,14,34,1203
21113,5311,14,51,1515
21113,5312,22,35,1398
21113,5313,12,26,1062
21113,5321,3,27,1023
21113,5322,3,14,508
21113,5411,16,33,1202
21113,5412,18,338,5197
21113,5413,18,195,11680
21113,5414,7,5,128
21113,5415,10,191,16012
21113,5416,20,238,15367
21113,5417,5,6,199
21131,5221,4,58,2299
21131,5411,7,29,1024
21131,6211,4,27,1961
21131,6214,3,21,1035
21131,7225,4,60,1022
21131,8131,4,17,229
21121,2361,3,3,38
21121,2371,4,18,727
21121,2381,3,14,409
21121,2382,6,28,1261
21121,2389,5,20,429
21121,3211,4,59,1900
21133,2121,4,21,1010
21133,2131,4,92,2726
21133,2382,3,22,664
21133,2389,5,3,140
21133,4235,3,20,2268
21133,4238,4,13,673
21133,4413,5,33,726
21133,4441,4,40,949
21133,4451,5,173,3501
21133,4461,11,82,4243
21113,5221,22,133,6738
21133,4471,4,40,666
21133,4523,7,142,4142
21133,4539,5,8,57
21133,4841,8,68,3620
21133,4842,12,65,2363
21133,5173,4,11,918
21133,5221,10,67,2061
21133,5223,4,5,184
21133,5242,5,16,486
21133,5313,3,6,246
21133,5322,5,22,866
21133,5411,9,32,1125
21133,5416,5,15,883
21133,6211,24,106,7029
21133,6213,4,67,1956
21133,6214,7,198,15490
21133,6219,3,18,1306
21133,6232,3,3,296
21133,6241,4,75,2127
21133,7225,22,345,4461
21133,8111,4,14,290
21133,8131,9,32,677
21015,4421,18,192,6385
21015,4431,15,173,3499
21015,4442,8,87,3088
21015,4451,21,1249,30961
21015,4452,7,81,922
21015,4453,16,69,1599
21015,4461,40,579,18294
21113,5418,8,28,1171
21113,5419,15,388,15242
21113,5511,4,700,57234
21113,5611,11,69,4544
21113,5616,6,343,12663
21113,5617,46,496,18352
21113,5621,3,18,993
21113,5629,4,180,10879
21113,6115,4,25,1356
21113,6116,5,45,839
21113,6117,3,5,244
21113,6211,24,128,10386
21113,6212,15,104,4171
21113,6213,24,174,7757
21113,6214,7,100,5661
21113,6216,3,43,968
21113,6232,10,158,4608
21113,6233,4,214,5708
21121,4411,4,9,279
21121,4413,8,55,1149
21121,4421,3,14,425
21121,4441,5,36,1169
21121,4442,4,27,496
21121,4451,11,231,5072
21121,4461,14,183,6732
21121,4471,16,58,855
21121,4481,8,118,1330
21121,4482,4,35,523
21121,4523,12,184,4560
21121,4532,3,21,660
21121,4533,3,24,441
21121,4539,8,28,1825
21121,4841,4,23,588
21121,4842,9,58,2662
21121,5173,6,72,3807
21121,5221,13,82,2996
21121,5222,10,27,1192
21127,2389,6,20,704
21127,4411,4,8,185
21127,4441,3,15,401
21127,4451,4,127,2072
21127,4461,4,45,2417
21127,4471,7,41,784
21127,4523,8,214,5903
21127,4543,4,13,244
21127,4842,6,18,598
21127,5221,3,21,582
21127,5222,3,11,300
21127,5242,5,13,546
21127,5311,4,7,80
21127,5322,3,19,388
21127,5411,3,7,100
21127,6211,9,108,8921
21127,6212,3,13,584
21127,6214,7,157,2501
21127,6232,5,102,3564
21127,6241,4,17,333
21127,7211,3,26,334
21127,7225,18,325,4213
21127,8111,4,19,692
21127,8131,10,32,372
21139,2123,4,290,20931
21139,2361,4,20,426
21139,2382,3,14,684
21139,4451,3,39,664
21139,4471,7,68,1201
21139,4523,4,24,473
21139,4883,4,39,2510
21139,5221,5,30,915
21139,5411,4,11,329
21139,5617,5,19,264
21139,6241,4,13,170
21139,7139,4,38,1561
21139,7211,5,60,1695
21139,7225,7,305,4956
21139,8111,5,10,294
21139,8131,12,23,474
21145,2361,22,71,2961
21195,1133,3,5,69
21195,2111,7,29,2017
21195,2121,18,584,32012
21195,2131,9,268,19452
21195,2211,4,106,9027
21195,2361,9,39,1173
21195,2362,5,154,9301
21195,2371,5,16,682
21195,2381,13,71,3196
21195,2382,17,103,8847
21195,2383,3,46,1864
21195,2389,9,168,8716
21195,3273,4,78,2630
21211,1152,19,42,1740
21211,2211,8,172,20059
21211,2382,27,353,21626
21015,4422,13,156,2966
21015,4441,33,872,26555
21015,4471,47,560,14447
21211,2361,22,51,2093
21211,2362,4,46,1844
21211,2381,11,211,11737
21015,4481,45,766,9488
21015,4482,13,123,1817
21015,4483,9,66,1159
21015,4511,18,355,6255
21015,4512,4,35,536
21015,4522,5,581,7111
21015,4523,26,1628,44982
21015,4531,3,17,350
21015,4532,14,213,2751
21015,4533,9,108,1625
21015,4539,22,188,7453
21113,6241,18,34,884
21113,6242,5,11,208
21113,6244,13,172,2210
21113,7115,3,4,141
21113,7139,14,170,3320
21113,7211,4,49,677
21113,7223,4,54,504
21113,7225,72,1663,22844
21113,8111,36,162,4935
21113,8113,4,9,204
21113,8114,4,8,269
21113,8121,19,81,1470
21113,8122,5,27,1008
21113,8123,6,20,354
21113,8129,10,73,1134
21113,8131,53,519,12855
21113,8133,4,10,299
21121,5242,10,35,1731
21121,5311,6,21,377
21121,5411,18,86,3575
21121,5617,5,193,6146
21121,6211,19,292,13324
21121,6212,9,83,2321
21121,6213,10,53,1551
21121,6214,6,141,4821
21121,6241,4,71,2462
21121,6244,12,264,4646
21121,7225,38,1133,15818
21121,8111,5,15,263
21121,8121,3,8,57
21121,8122,6,25,878
21121,8131,20,50,789
21121,8139,4,13,159
21145,2362,11,283,18104
21145,2371,5,27,1798
21145,2381,23,192,7997
21145,2382,47,1139,70367
21145,2383,21,124,4944
21145,2389,15,58,2761
21145,3121,4,27,870
21145,3231,5,57,1332
21145,3261,5,482,14765
21121,5412,10,43,1080
21121,6231,3,256,7643
21145,3273,4,64,3362
21145,3323,4,27,1171
21145,3327,7,190,10274
21145,3399,4,14,305
21145,4233,11,222,10349
21145,4231,3,50,1605
21145,4234,10,64,4008
21211,2383,21,75,2727
21211,2389,10,24,1265
21211,3222,3,596,40977
21211,3261,4,965,28458
21211,3273,4,46,2036
21211,3327,3,18,579
21211,3363,3,1074,48505
21211,3371,3,52,3583
21211,4231,3,19,975
21211,4233,3,47,2880
21211,4234,3,14,1260
21211,4238,8,248,17659
21211,4239,3,4,245
21211,4244,3,12,455
21211,4248,3,81,4918
21211,4249,3,49,2320
21211,4251,6,18,779
21211,4411,6,114,5060
21211,4413,9,124,3225
21211,4422,3,17,613
21211,4441,10,226,7741
21211,4442,8,49,1334
21211,4451,6,319,7831
21211,4453,8,34,691
21145,4235,4,82,4136
21145,4236,6,92,6189
21145,4237,12,70,3823
21211,4461,14,152,4300
21145,4238,25,337,18619
21145,4239,6,42,1968
21145,4247,7,64,3415
21145,4244,4,167,6899
21145,4248,3,48,2617
