	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
203	35	999	Statewide	53	Consumer goods rental	35	5322	0500000US350010500000US350010500000US350050500000US350050500000US350060500000US350060500000US350070500000US350070500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350250500000US350250500000US350270500000US350270500000US350280500000US350280500000US350290500000US350290500000US350310500000US350310500000US350350500000US350350500000US350390500000US350390500000US350410500000US350410500000US350430500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350510500000US350510500000US350530500000US350530500000US350550500000US350550500000US350570500000US350610500000US35061	399.8928571428572	1550.4785714285715	59178.66071428572	1045.111111111111	31407.666666666668	189.44444444444449
204	35	999	Statewide	53	General rental centers	35	5323	0500000US350010500000US350010500000US350050500000US350050500000US350130500000US350150500000US350150500000US350170500000US350250500000US350250500000US350310500000US350310500000US350350500000US350350500000US350390500000US350390500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350550500000US350550500000US35061	44.375	46.41666666666667	1425.7916666666663	95.33333333333331	2920.777777777778	19.666666666666668
205	35	999	Statewide	53	Lessors of nonfinancial intangible assets (except copyrighted works)	35	5331	0500000US350010500000US350010500000US350050500000US350050500000US350150500000US350150500000US350250500000US350350500000US350350500000US350430500000US350490500000US35049	30.625	25.458333333333336	2056.5833333333335	52.888888888888886	2218.5555555555557	15.11111111111111
206	35	999	Statewide	53	Lessors of real estate	35	5311	0500000US350010500000US350010500000US350050500000US350050500000US350060500000US350060500000US350070500000US350070500000US350090500000US350090500000US350110500000US350110500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350210500000US350230500000US350230500000US350250500000US350250500000US350270500000US350270500000US350280500000US350280500000US350290500000US350290500000US350310500000US350310500000US350330500000US350350500000US350350500000US350370500000US350370500000US350390500000US350390500000US350410500000US350410500000US350430500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350510500000US350510500000US350530500000US350530500000US350550500000US350550500000US350590500000US350590500000US350610500000US35061	1684.2083333333333	4726.416666666667	138999.70833333334	2501.222222222222	70892.77777777778	799.3333333333334
207	35	999	Statewide	53	Offices of real estate agents and brokers	35	5312	0500000US350010500000US350010500000US350030500000US350050500000US350050500000US350060500000US350070500000US350070500000US350090500000US350090500000US350110500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350250500000US350250500000US350270500000US350270500000US350280500000US350280500000US350290500000US350290500000US350310500000US350310500000US350350500000US350350500000US350370500000US350370500000US350390500000US350390500000US350410500000US350410500000US350430500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350510500000US350510500000US350530500000US350530500000US350550500000US350550500000US350570500000US350570500000US350610500000US35061	1167.9583333333333	2232.225	114350.275	1253.6666666666667	57237.88888888889	559.3333333333334
208	35	999	Statewide	54	Accounting, tax preparation, bookkeeping, and payroll services	35	5412	0500000US350010500000US350010500000US350050500000US350050500000US350060500000US350060500000US350070500000US350070500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350190500000US350190500000US350230500000US350230500000US350250500000US350250500000US350270500000US350270500000US350280500000US350280500000US350290500000US350290500000US350310500000US350310500000US350350500000US350350500000US350370500000US350370500000US350390500000US350390500000US350410500000US350410500000US350430500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350510500000US350510500000US350530500000US350530500000US350550500000US350550500000US350570500000US350570500000US350590500000US350590500000US350610500000US35061	1593.0	9064.125	371076.625	6043.111111111111	204857.22222222225	788.7777777777778
209	35	999	Statewide	54	Advertising, public relations, and related services	35	5418	0500000US350010500000US350010500000US350050500000US350050500000US350090500000US350130500000US350130500000US350130500000US350150500000US350170500000US350170500000US350250500000US350250500000US350270500000US350280500000US350280500000US350310500000US350310500000US350350500000US350350500000US350390500000US350410500000US350410500000US350430500000US350430500000US350450500000US350450500000US350490500000US350490500000US350510500000US350550500000US350550500000US350610500000US35061	304.0	1152.75	48540.625	712.0	24493.555555555555	146.0
210	35	999	Statewide	54	Architectural, engineering, and related services	35	5413	0500000US350010500000US350010500000US350050500000US350050500000US350060500000US350060500000US350070500000US350070500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350250500000US350250500000US350270500000US350270500000US350280500000US350280500000US350290500000US350290500000US350310500000US350310500000US350350500000US350350500000US350370500000US350370500000US350390500000US350390500000US350410500000US350410500000US350430500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350510500000US350510500000US350530500000US350530500000US350550500000US350550500000US350570500000US350570500000US350610500000US35061	1519.025	16994.925	1148633.1964285714	8335.222222222223	570414.3333333334	725.4444444444445
211	35	999	Statewide	54	Computer systems design and related services	35	5415	0500000US350010500000US350010500000US350050500000US350050500000US350070500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350250500000US350250500000US350270500000US350270500000US350280500000US350280500000US350290500000US350290500000US350310500000US350310500000US350350500000US350350500000US350390500000US350390500000US350410500000US350410500000US350430500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350530500000US350530500000US350550500000US350550500000US350570500000US350610500000US35061	961.5178571428572	8741.869047619048	580311.7261904762	4630.222222222223	318540.55555555556	521.5555555555555
212	35	999	Statewide	54	Legal services	35	5411	0500000US350010500000US350010500000US350050500000US350050500000US350060500000US350060500000US350070500000US350070500000US350090500000US350090500000US350110500000US350110500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350190500000US350230500000US350230500000US350250500000US350250500000US350270500000US350270500000US350280500000US350280500000US350290500000US350290500000US350310500000US350310500000US350350500000US350350500000US350370500000US350370500000US350390500000US350390500000US350410500000US350410500000US350430500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350510500000US350510500000US350530500000US350530500000US350550500000US350550500000US350570500000US350570500000US350590500000US350590500000US350610500000US35061	2411.45	10875.35	718884.425	5472.222222222223	363235.1111111111	1157.7777777777778
213	35	999	Statewide	54	Management, scientific, and technical consulting services	35	5416	0500000US350010500000US350010500000US350050500000US350050500000US350060500000US350060500000US350070500000US350070500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350190500000US350190500000US350230500000US350230500000US350250500000US350250500000US350270500000US350270500000US350280500000US350280500000US350290500000US350290500000US350310500000US350310500000US350350500000US350350500000US350370500000US350370500000US350390500000US350390500000US350410500000US350410500000US350430500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350510500000US350510500000US350530500000US350530500000US350550500000US350550500000US350570500000US350570500000US350590500000US350590500000US350610500000US35061	1397.9297619047618	6357.596428571429	397897.3892857143	3428.6666666666665	203363.77777777775	674.7777777777778
214	35	999	Statewide	54	Other professional, scientific, and technical services	35	5419	0500000US350010500000US350010500000US350030500000US350030500000US350050500000US350050500000US350060500000US350060500000US350070500000US350070500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350250500000US350250500000US350270500000US350270500000US350280500000US350280500000US350290500000US350290500000US350310500000US350310500000US350350500000US350350500000US350370500000US350370500000US350390500000US350390500000US350410500000US350410500000US350430500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350510500000US350510500000US350530500000US350530500000US350550500000US350550500000US350570500000US350570500000US350590500000US350590500000US350610500000US35061	814.2714285714286	6001.4857142857145	206172.0821428571	3053.5555555555557	104402.66666666669	403.6666666666667
215	35	999	Statewide	54	Scientific research and development services	35	5417	0500000US350010500000US350010500000US350030500000US350030500000US350070500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350230500000US350230500000US350250500000US350250500000US350270500000US350270500000US350280500000US350280500000US350290500000US350290500000US350350500000US350350500000US350370500000US350370500000US350390500000US350390500000US350430500000US350430500000US350450500000US350450500000US350490500000US350490500000US350530500000US350530500000US350550500000US350550500000US350570500000US35061	399.5	18672.85	1586147.925	14591.222222222224	1331595.6666666667	187.44444444444449
216	35	999	Statewide	54	Specialized design services	35	5414	0500000US350010500000US350010500000US350030500000US350030500000US350050500000US350050500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350170500000US350170500000US350250500000US350250500000US350270500000US350270500000US350280500000US350280500000US350310500000US350430500000US350430500000US350450500000US350450500000US350490500000US350490500000US350510500000US350510500000US350550500000US350550500000US350570500000US35057	223.625	486.9047619047619	21023.178571428572	262.6666666666667	9786.444444444443	107.55555555555556
217	35	999	Statewide	55	Management of companies and enterprises	35	5511	0500000US350010500000US350010500000US350050500000US350050500000US350060500000US350060500000US350070500000US350070500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350230500000US350230500000US350250500000US350250500000US350270500000US350270500000US350290500000US350290500000US350310500000US350310500000US350330500000US350330500000US350350500000US350350500000US350390500000US350390500000US350430500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350550500000US350550500000US350610500000US35061	464.44642857142856	12565.857142857143	772309.1428571428	6782.444444444444	410145.4444444445	228.44444444444449
218	35	999	Statewide	56	Business support services	35	5614	0500000US350010500000US350010500000US350030500000US350030500000US350050500000US350050500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350250500000US350250500000US350270500000US350270500000US350280500000US350280500000US350290500000US350290500000US350310500000US350310500000US350350500000US350350500000US350390500000US350390500000US350410500000US350410500000US350430500000US350430500000US350450500000US350450500000US350490500000US350490500000US350550500000US350550500000US350570500000US350570500000US35061	376.3845238095238	7170.105952380953	222842.72619047615	5577.333333333333	165145.55555555556	177.33333333333334
219	35	999	Statewide	56	Employment services	35	5613	0500000US350010500000US350010500000US350050500000US350050500000US350060500000US350060500000US350070500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350250500000US350250500000US350310500000US350350500000US350350500000US350390500000US350430500000US350430500000US350450500000US350450500000US350490500000US350490500000US350530500000US35055	310.1	12530.95	352094.45	8328.333333333334	222006.0	165.55555555555554
220	35	999	Statewide	56	Facilities support services	35	5612	0500000US350010500000US350010500000US350050500000US350060500000US350060500000US350070500000US350070500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350190500000US350190500000US350250500000US350250500000US350270500000US350270500000US350280500000US350280500000US350310500000US350350500000US350350500000US350390500000US350390500000US350410500000US350430500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350530500000US350530500000US350550500000US350550500000US350570500000US350570500000US350590500000US350590500000US350610500000US35061	128.58333333333334	2558.25	102718.75	3050.5555555555557	121440.66666666669	52.666666666666664
221	35	999	Statewide	56	Investigation and security services	35	5616	0500000US350010500000US350010500000US350050500000US350050500000US350060500000US350060500000US350070500000US350070500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350190500000US350190500000US350230500000US350250500000US350250500000US350270500000US350270500000US350280500000US350280500000US350290500000US350290500000US350310500000US350310500000US350350500000US350350500000US350370500000US350370500000US350390500000US350390500000US350430500000US350430500000US350450500000US350450500000US350490500000US350490500000US350530500000US350530500000US350550500000US350550500000US350610500000US35061	382.20952380952383	6401.572619047619	174787.69642857142	3675.555555555556	117130.44444444444	186.22222222222223
222	35	999	Statewide	56	Office administrative services	35	5611	0500000US350010500000US350010500000US350050500000US350050500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350210500000US350210500000US350250500000US350250500000US350270500000US350280500000US350280500000US350290500000US350310500000US350310500000US350350500000US350350500000US350390500000US350390500000US350410500000US350430500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350510500000US350550500000US350550500000US350570500000US350610500000US35061	260.375	1427.0285714285717	76334.71071428571	877.5555555555555	42587.555555555555	122.22222222222224
223	35	999	Statewide	56	Other support services	35	5619	0500000US350010500000US350010500000US350050500000US350050500000US350060500000US350060500000US350070500000US350070500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350250500000US350250500000US350270500000US350270500000US350280500000US350280500000US350290500000US350310500000US350310500000US350350500000US350350500000US350370500000US350370500000US350390500000US350390500000US350410500000US350410500000US350430500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350510500000US350510500000US350530500000US350530500000US350550500000US35055	235.55	1444.55	51181.025	821.3333333333334	29602.222222222223	111.66666666666669
224	35	999	Statewide	56	Remediation and other waste management services	35	5629	0500000US350010500000US350010500000US350030500000US350030500000US350050500000US350050500000US350060500000US350060500000US350070500000US350070500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350250500000US350250500000US350270500000US350270500000US350280500000US350280500000US350310500000US350310500000US350350500000US350350500000US350370500000US350370500000US350390500000US350390500000US350430500000US350430500000US350450500000US350450500000US350490500000US350490500000US350510500000US350550500000US350550500000US350610500000US35061	181.79166666666663	1697.5833333333333	95887.25	958.5555555555557	49529.666666666664	92.22222222222224
225	35	999	Statewide	56	Services to buildings and dwellings	35	5617	0500000US350010500000US350010500000US350050500000US350050500000US350060500000US350060500000US350070500000US350070500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350230500000US350250500000US350250500000US350270500000US350270500000US350280500000US350280500000US350290500000US350290500000US350310500000US350310500000US350350500000US350350500000US350370500000US350370500000US350390500000US350390500000US350410500000US350410500000US350430500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350510500000US350510500000US350530500000US350530500000US350550500000US350550500000US350570500000US350570500000US350590500000US350610500000US35061	1693.35	13489.075	300218.65	7027.111111111111	158851.88888888888	825.1111111111111
226	35	999	Statewide	56	Travel arrangement and reservation services	35	5615	0500000US350010500000US350010500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350250500000US350250500000US350270500000US350270500000US350280500000US350280500000US350350500000US350350500000US350430500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350530500000US350550500000US350550500000US35061	143.20833333333334	730.05	44669.125	590.0	30699.444444444445	74.55555555555556
227	35	999	Statewide	56	Waste collection	35	5621	0500000US350010500000US350010500000US350050500000US350050500000US350060500000US350060500000US350070500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350250500000US350250500000US350270500000US350270500000US350290500000US350290500000US350310500000US350310500000US350350500000US350350500000US350370500000US350370500000US350390500000US350410500000US350430500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350550500000US350550500000US350570500000US350570500000US350610500000US35061	158.6904761904762	1243.1607142857142	68238.94047619047	1033.0	56265.88888888889	76.66666666666667
228	35	999	Statewide	56	Waste treatment and disposal	35	5622	0500000US350010500000US350010500000US350050500000US350130500000US350150500000US350150500000US350250500000US350250500000US350350500000US350350500000US350430500000US350450500000US350450500000US350490500000US350490500000US350610500000US35061	36.583333333333336	95.0	4201.75	726.4444444444445	66351.88888888889	17.77777777777778
229	35	999	Statewide	61	Business schools and computer and management training	35	6114	0500000US350010500000US350010500000US350130500000US350130500000US350150500000US350150500000US350250500000US350280500000US350280500000US350350500000US350350500000US350390500000US350430500000US350430500000US350450500000US350450500000US350490500000US350490500000US350550500000US35055	113.0	402.55	22263.575	287.3333333333333	14570.0	55.111111111111114
230	35	999	Statewide	61	Colleges, universities, and professional schools	35	6113	0500000US350010500000US350010500000US350090500000US350090500000US350130500000US350130500000US350130500000US350250500000US350250500000US350310500000US350350500000US350350500000US350430500000US350430500000US350450500000US350470500000US350470500000US350490500000US350490500000US350550500000US35055	69.375	1138.5	35958.875	1437.2222222222222	42868.555555555555	34.22222222222222
231	35	999	Statewide	61	Educational support services	35	6117	0500000US350010500000US350010500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350270500000US350270500000US350390500000US350390500000US350430500000US350430500000US350450500000US350470500000US350490500000US350490500000US350550500000US350550500000US350590500000US35061	120.0	295.125	11420.625	190.88888888888889	7687.0	58.111111111111114
232	35	999	Statewide	61	Elementary and secondary schools	35	6111	0500000US350010500000US350010500000US350030500000US350030500000US350050500000US350050500000US350060500000US350060500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350190500000US350190500000US350250500000US350250500000US350270500000US350270500000US350280500000US350280500000US350310500000US350310500000US350350500000US350350500000US350390500000US350390500000US350430500000US350430500000US350450500000US350450500000US350490500000US350490500000US350530500000US350550500000US350550500000US350610500000US35061	259.5	7963.0	259958.2083333333	4599.444444444444	149817.55555555556	119.0
233	35	999	Statewide	61	Junior colleges	35	6112	0500000US350010500000US350010500000US350130500000US350130500000US350430500000US350430500000US350490500000US35049	17.375	331.25	11192.75	330.0	10178.0	7.0
234	35	999	Statewide	61	Other schools and instruction	35	6116	0500000US350010500000US350010500000US350050500000US350050500000US350070500000US350070500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350230500000US350230500000US350250500000US350250500000US350270500000US350270500000US350280500000US350280500000US350290500000US350290500000US350310500000US350310500000US350350500000US350350500000US350390500000US350390500000US350410500000US350410500000US350430500000US350430500000US350450500000US350450500000US350470500000US350490500000US350490500000US350550500000US350550500000US350570500000US350570500000US350610500000US35061	503.7916666666667	3131.7916666666665	58900.5	1512.7777777777778	29593.444444444445	238.22222222222223
235	35	999	Statewide	61	Technical and trade schools	35	6115	0500000US350010500000US350010500000US350050500000US350050500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350250500000US350250500000US350310500000US350310500000US350330500000US350330500000US350350500000US350350500000US350390500000US350390500000US350430500000US350430500000US350450500000US350490500000US350490500000US35053	149.45833333333334	1036.375	30746.25	685.5555555555555	23280.777777777777	68.33333333333333
236	35	999	Statewide	62	Child day care services	35	6244	0500000US350010500000US350010500000US350030500000US350050500000US350050500000US350060500000US350060500000US350090500000US350090500000US350110500000US350110500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350190500000US350190500000US350230500000US350230500000US350250500000US350250500000US350270500000US350270500000US350280500000US350280500000US350290500000US350290500000US350310500000US350310500000US350350500000US350350500000US350370500000US350370500000US350390500000US350390500000US350410500000US350410500000US350430500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350510500000US350510500000US350530500000US350530500000US350550500000US350550500000US350570500000US350570500000US350590500000US350590500000US350610500000US35061	848.6916666666667	11139.916666666666	209496.29166666663	5504.555555555556	104882.0	390.3333333333333
237	35	999	Statewide	62	Community food and housing, and emergency and other relief services	35	6242	0500000US350010500000US350010500000US350050500000US350050500000US350060500000US350060500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350250500000US350250500000US350290500000US350290500000US350310500000US350310500000US350350500000US350350500000US350370500000US350370500000US350390500000US350390500000US350430500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350530500000US350530500000US350550500000US350550500000US350570500000US350570500000US350610500000US35061	230.7357142857143	2314.8333333333335	66050.56666666667	1672.111111111111	51097.11111111111	107.44444444444444
238	35	999	Statewide	62	Continuing care retirement communities and assisted living facilities for the elderly	35	6233	0500000US350010500000US350010500000US350050500000US350050500000US350070500000US350070500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350190500000US350250500000US350250500000US350270500000US350270500000US350290500000US350290500000US350310500000US350310500000US350350500000US350350500000US350370500000US350370500000US350410500000US350410500000US350430500000US350430500000US350450500000US350450500000US350490500000US350490500000US350550500000US350610500000US35061	270.01190476190476	7808.125	182786.39285714287	4496.111111111111	107825.33333333331	137.11111111111111
239	35	999	Statewide	62	General medical and surgical hospitals	35	6221	0500000US350010500000US350010500000US350050500000US350050500000US350060500000US350060500000US350070500000US350070500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350250500000US350250500000US350270500000US350270500000US350280500000US350280500000US350290500000US350290500000US350310500000US350310500000US350350500000US350350500000US350370500000US350370500000US350390500000US350390500000US350410500000US350410500000US350430500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350510500000US350510500000US350530500000US350530500000US350550500000US350550500000US350590500000US35059	91.71428571428572	37929.55357142857	2452881.0	32268.777777777777	2017797.111111111	44.666666666666664
240	35	999	Statewide	62	Home health care services	35	6216	0500000US350010500000US350010500000US350050500000US350050500000US350060500000US350060500000US350070500000US350070500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350230500000US350250500000US350250500000US350270500000US350270500000US350280500000US350280500000US350290500000US350290500000US350310500000US350310500000US350330500000US350330500000US350350500000US350350500000US350370500000US350370500000US350390500000US350390500000US350410500000US350430500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350510500000US350510500000US350530500000US350550500000US350550500000US350570500000US350570500000US350590500000US350590500000US350610500000US35061	413.875	15772.797619047618	391099.5535714286	8466.111111111111	208164.22222222225	199.0
241	35	999	Statewide	62	Individual and family services	35	6241	0500000US350010500000US350010500000US350030500000US350030500000US350050500000US350050500000US350060500000US350060500000US350070500000US350070500000US350090500000US350090500000US350110500000US350110500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350190500000US350230500000US350230500000US350250500000US350250500000US350270500000US350270500000US350280500000US350280500000US350290500000US350290500000US350310500000US350310500000US350330500000US350330500000US350350500000US350350500000US350370500000US350370500000US350390500000US350390500000US350410500000US350410500000US350430500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350510500000US350510500000US350530500000US350530500000US350550500000US350550500000US350570500000US350570500000US350590500000US350590500000US350610500000US35061	1284.857142857143	42372.02857142857	715097.7714285714	21793.333333333332	356985.77777777775	612.4444444444445
242	35	999	Statewide	62	Medical and diagnostic laboratories	35	6215	0500000US350010500000US350010500000US350050500000US350050500000US350070500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350250500000US350250500000US350270500000US350270500000US350280500000US350280500000US350350500000US350350500000US350370500000US350370500000US350390500000US350390500000US350430500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350530500000US350530500000US350610500000US35061	208.85	3381.8	168098.275	2141.0	102643.77777777778	106.44444444444444
243	35	999	Statewide	62	Nursing care facilities (skilled nursing facilities)	35	6231	0500000US350010500000US350010500000US350050500000US350050500000US350060500000US350060500000US350070500000US350070500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350170500000US350170500000US350230500000US350230500000US350250500000US350250500000US350280500000US350280500000US350290500000US350290500000US350310500000US350310500000US350350500000US350350500000US350390500000US350390500000US350410500000US350430500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350510500000US350510500000US350530500000US350530500000US350550500000US350550500000US350590500000US350590500000US350610500000US35061	139.36904761904762	5853.833333333333	210972.64880952385	5737.333333333333	185355.0	66.44444444444444
244	35	999	Statewide	62	Offices of dentists	35	6212	0500000US350010500000US350010500000US350050500000US350050500000US350060500000US350060500000US350070500000US350070500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350190500000US350190500000US350250500000US350250500000US350270500000US350270500000US350280500000US350280500000US350290500000US350290500000US350310500000US350310500000US350350500000US350350500000US350370500000US350370500000US350390500000US350390500000US350410500000US350410500000US350430500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350510500000US350510500000US350530500000US350530500000US350550500000US350550500000US350570500000US350570500000US350610500000US35061	1481.517857142857	11722.339285714286	555381.5714285715	5764.333333333333	278700.8888888889	728.2222222222222
245	35	999	Statewide	62	Offices of other health practitioners	35	6213	0500000US350010500000US350010500000US350030500000US350050500000US350050500000US350060500000US350060500000US350070500000US350070500000US350090500000US350090500000US350110500000US350110500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350190500000US350230500000US350230500000US350250500000US350250500000US350270500000US350270500000US350280500000US350280500000US350290500000US350290500000US350310500000US350310500000US350350500000US350350500000US350370500000US350370500000US350390500000US350390500000US350410500000US350410500000US350430500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350510500000US350510500000US350530500000US350530500000US350550500000US350550500000US350570500000US350570500000US350590500000US350590500000US350610500000US35061	2014.1607142857144	10197.464285714286	391034.6785714286	5272.888888888889	191264.22222222225	972.7777777777778
246	35	999	Statewide	62	Offices of physicians	35	6211	0500000US350010500000US350010500000US350050500000US350050500000US350060500000US350060500000US350070500000US350070500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350190500000US350190500000US350210500000US350210500000US350230500000US350230500000US350250500000US350250500000US350270500000US350270500000US350280500000US350280500000US350290500000US350290500000US350310500000US350310500000US350330500000US350330500000US350350500000US350350500000US350370500000US350370500000US350390500000US350390500000US350410500000US350410500000US350430500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350510500000US350510500000US350530500000US350530500000US350550500000US350550500000US350590500000US350590500000US350610500000US35061	2258.0	22127.875	1680817.375	10388.888888888889	798361.8888888889	1051.3333333333333
247	35	999	Statewide	62	Other ambulatory health care services	35	6219	0500000US350010500000US350010500000US350030500000US350050500000US350050500000US350060500000US350060500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350250500000US350250500000US350270500000US350290500000US350290500000US350310500000US350310500000US350350500000US350350500000US350430500000US350430500000US350450500000US350450500000US350470500000US350490500000US350490500000US350530500000US350530500000US350610500000US35061	197.0309523809524	3311.095238095238	134992.0119047619	1935.2222222222224	87724.66666666667	89.66666666666667
248	35	999	Statewide	62	Other residential care facilities	35	6239	0500000US350010500000US350010500000US350050500000US350050500000US350060500000US350130500000US350130500000US350130500000US350150500000US350150500000US350310500000US350310500000US350330500000US350350500000US350410500000US350410500000US350430500000US350430500000US350450500000US350450500000US350490500000US350530500000US350530500000US350550500000US350550500000US350610500000US35061	71.25	474.85	14334.2	513.1111111111111	14900.0	32.888888888888886
249	35	999	Statewide	62	Outpatient care centers	35	6214	0500000US350010500000US350010500000US350030500000US350030500000US350050500000US350050500000US350060500000US350060500000US350070500000US350070500000US350090500000US350090500000US350110500000US350110500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350190500000US350190500000US350230500000US350250500000US350250500000US350270500000US350270500000US350280500000US350280500000US350290500000US350290500000US350310500000US350310500000US350330500000US350330500000US350350500000US350350500000US350370500000US350370500000US350390500000US350390500000US350410500000US350410500000US350430500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350510500000US350510500000US350530500000US350530500000US350550500000US350550500000US350570500000US350570500000US350590500000US350590500000US350610500000US35061	704.25	11627.375	581979.5535714285	6495.222222222223	313703.77777777775	332.8888888888889
250	35	999	Statewide	62	Psychiatric and substance abuse hospitals	35	6222	0500000US350010500000US350010500000US350130500000US350130500000US350470500000US350470500000US35049	11.125	307.75	18413.5	1941.888888888889	79458.33333333333	6.0
