	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
451019	30091	30	91	Sheridan County, Montana	5418	Advertising, public relations, and related services	54	0500000US30091	1.0	0.0	0.0
451020	30091	30	91	Sheridan County, Montana	5419	Other professional, scientific, and technical services	54	0500000US30091	1.0	0.0	0.0
451021	30091	30	91	Sheridan County, Montana	5614	Business support services	56	0500000US30091	1.0	0.0	0.0
451022	30091	30	91	Sheridan County, Montana	5617	Services to buildings and dwellings	56	0500000US30091	3.5	2.3333333333333335	22.666666666666668
451023	30091	30	91	Sheridan County, Montana	5619	Other support services	56	0500000US30091	1.0	0.0	0.0
451024	30091	30	91	Sheridan County, Montana	5629	Remediation and other waste management services	56	0500000US30091	1.0	0.0	0.0
451025	30091	30	91	Sheridan County, Montana	6117	Educational support services	61	0500000US30091	1.0	0.0	0.0
451026	30091	30	91	Sheridan County, Montana	6211	Offices of physicians	62	0500000US30091	1.0	0.0	0.0
451027	30091	30	91	Sheridan County, Montana	6212	Offices of dentists	62	0500000US30091	1.25	0.0	0.0
451028	30091	30	91	Sheridan County, Montana	6214	Outpatient care centers	62	0500000US30091	1.0	0.0	0.0
451029	30091	30	91	Sheridan County, Montana	6216	Home health care services	62	0500000US30091	1.0	0.0	0.0
451030	30091	30	91	Sheridan County, Montana	6221	General medical and surgical hospitals	62	0500000US30091	1.0	0.0	0.0
451031	30091	30	91	Sheridan County, Montana	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US30091	1.0	0.0	0.0
451032	30091	30	91	Sheridan County, Montana	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US30091	1.0	0.0	0.0
451033	30091	30	91	Sheridan County, Montana	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US30091	2.0	0.0	0.0
451034	30091	30	91	Sheridan County, Montana	6241	Individual and family services	62	0500000US30091	1.0	0.0	0.0
451035	30091	30	91	Sheridan County, Montana	6244	Child day care services	62	0500000US30091	1.25	0.0	0.0
451036	30091	30	91	Sheridan County, Montana	7139	Other amusement and recreation industries	71	0500000US30091	2.25	0.0	0.0
451037	30091	30	91	Sheridan County, Montana	7223	Special food services	72	0500000US30091	1.5	0.0	0.0
451038	30091	30	91	Sheridan County, Montana	7224	Drinking places (alcoholic beverages)	72	0500000US30091	7.75	55.875	845.0
451039	30091	30	91	Sheridan County, Montana	7225	Restaurants and other eating places	72	0500000US30091	8.375	68.125	788.125
451040	30091	30	91	Sheridan County, Montana	8111	Automotive repair and maintenance	81	0500000US30091	5.125	10.25	403.875
451041	30091	30	91	Sheridan County, Montana	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US30091	2.0	3.125	185.25
451042	30091	30	91	Sheridan County, Montana	8122	Death care services	81	0500000US30091	1.0	0.0	0.0
451043	30091	30	91	Sheridan County, Montana	8131	Religious organizations	81	0500000US30091	8.5	18.375	186.875
451044	30091	30	91	Sheridan County, Montana	8134	Civic and social organizations	81	0500000US30091	2.0	0.0	0.0
451045	30091	30	91	Sheridan County, Montana	8139	Business, professional, labor, political, and similar organizations	81	0500000US30091	1.0	0.0	0.0
451046	30093	30	93	Silver Bow County	2122	Metal ore mining	21	0500000US30093	2.0	0.0	0.0
451047	30093	30	93	Silver Bow County	2211	Electric power generation, transmission and distribution	22	0500000US30093	6.0	0.0	0.0
451048	30093	30	93	Silver Bow County	2213	Water, sewage and other systems	22	0500000US30093	1.0	0.0	0.0
451049	30093	30	93	Silver Bow County	2361	Residential building construction	23	0500000US30093	23.0	45.0	997.0
451050	30093	30	93	Silver Bow County	2362	Nonresidential building construction	23	0500000US30093	12.0	65.0	2878.0
451051	30093	30	93	Silver Bow County	2371	Utility system construction	23	0500000US30093	7.0	0.0	0.0
451052	30093	30	93	Silver Bow County	2373	Highway, street, and bridge construction	23	0500000US30093	2.0	0.0	0.0
451053	30093	30	93	Silver Bow County	2379	Other heavy and civil engineering construction	23	0500000US30093	1.0	0.0	0.0
451054	30093	30	93	Silver Bow County	2381	Foundation, structure, and building exterior contractors	23	0500000US30093	14.0	0.0	1498.0
451055	30093	30	93	Silver Bow County	2382	Building equipment contractors	23	0500000US30093	20.0	110.0	4535.0
451056	30093	30	93	Silver Bow County	2383	Building finishing contractors	23	0500000US30093	7.0	34.0	883.0
451057	30093	30	93	Silver Bow County	2389	Other specialty trade contractors	23	0500000US30093	16.0	128.0	5179.0
451058	30093	30	93	Silver Bow County	3111	Animal food manufacturing	31	0500000US30093	1.0	0.0	0.0
451059	30093	30	93	Silver Bow County	3116	Animal slaughtering and processing	31	0500000US30093	2.0	0.0	0.0
451060	30093	30	93	Silver Bow County	3118	Bakeries and tortilla manufacturing	31	0500000US30093	1.0	0.0	0.0
451061	30093	30	93	Silver Bow County	3119	Other food manufacturing	31	0500000US30093	1.0	0.0	0.0
451062	30093	30	93	Silver Bow County	3121	Beverage manufacturing	31	0500000US30093	3.0	0.0	0.0
451063	30093	30	93	Silver Bow County	3211	Sawmills and wood preservation	32	0500000US30093	1.0	0.0	0.0
451064	30093	30	93	Silver Bow County	3212	Veneer, plywood, and engineered wood product manufacturing	32	0500000US30093	1.0	0.0	0.0
451065	30093	30	93	Silver Bow County	3231	Printing and related support activities	32	0500000US30093	4.0	0.0	465.0
451066	30093	30	93	Silver Bow County	3241	Petroleum and coal products manufacturing	32	0500000US30093	1.0	0.0	0.0
451067	30093	30	93	Silver Bow County	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	0500000US30093	1.0	0.0	0.0
451068	30093	30	93	Silver Bow County	3273	Cement and concrete product manufacturing	32	0500000US30093	1.0	0.0	0.0
451069	30093	30	93	Silver Bow County	3314	Nonferrous metal (except aluminum) production and processing	33	0500000US30093	1.0	0.0	0.0
451070	30093	30	93	Silver Bow County	3315	Foundries	33	0500000US30093	2.0	0.0	0.0
451071	30093	30	93	Silver Bow County	3323	Architectural and structural metals manufacturing	33	0500000US30093	2.0	0.0	0.0
451072	30093	30	93	Silver Bow County	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US30093	1.0	0.0	0.0
451073	30093	30	93	Silver Bow County	3329	Other fabricated metal product manufacturing	33	0500000US30093	1.0	0.0	0.0
451074	30093	30	93	Silver Bow County	3331	Agriculture, construction, and mining machinery manufacturing	33	0500000US30093	3.0	12.0	653.0
451075	30093	30	93	Silver Bow County	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	0500000US30093	1.0	0.0	0.0
451076	30093	30	93	Silver Bow County	3363	Motor vehicle parts manufacturing	33	0500000US30093	2.0	0.0	0.0
451077	30093	30	93	Silver Bow County	3391	Medical equipment and supplies manufacturing	33	0500000US30093	2.0	0.0	0.0
451078	30093	30	93	Silver Bow County	3399	Other miscellaneous manufacturing	33	0500000US30093	2.0	0.0	0.0
451079	30093	30	93	Silver Bow County	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US30093	3.0	0.0	0.0
451080	30093	30	93	Silver Bow County	4233	Lumber and other construction materials merchant wholesalers	42	0500000US30093	4.0	0.0	0.0
451081	30093	30	93	Silver Bow County	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US30093	1.0	0.0	0.0
451082	30093	30	93	Silver Bow County	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US30093	6.0	19.0	855.0
451083	30093	30	93	Silver Bow County	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US30093	7.0	0.0	0.0
451084	30093	30	93	Silver Bow County	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US30093	3.0	32.0	976.0
451085	30093	30	93	Silver Bow County	4241	Paper and paper product merchant wholesalers	42	0500000US30093	1.0	0.0	0.0
451086	30093	30	93	Silver Bow County	4242	Drugs and druggists' sundries merchant wholesalers	42	0500000US30093	1.0	0.0	0.0
451087	30093	30	93	Silver Bow County	4243	Apparel, piece goods, and notions merchant wholesalers	42	0500000US30093	2.0	0.0	0.0
451088	30093	30	93	Silver Bow County	4244	Grocery and related product merchant wholesalers	42	0500000US30093	3.0	0.0	0.0
451089	30093	30	93	Silver Bow County	4245	Farm product raw material merchant wholesalers	42	0500000US30093	2.0	0.0	0.0
451090	30093	30	93	Silver Bow County	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	0500000US30093	3.0	0.0	0.0
451091	30093	30	93	Silver Bow County	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US30093	3.0	0.0	735.0
451092	30093	30	93	Silver Bow County	4251	Wholesale electronic markets and agents and brokers	42	0500000US30093	2.0	0.0	0.0
451093	30093	30	93	Silver Bow County	4411	Automobile dealers	44	0500000US30093	5.0	167.0	5412.0
451094	30093	30	93	Silver Bow County	4412	Other motor vehicle dealers	44	0500000US30093	8.0	64.0	2058.0
451095	30093	30	93	Silver Bow County	4413	Automotive parts, accessories, and tire stores	44	0500000US30093	9.0	91.0	2648.0
451096	30093	30	93	Silver Bow County	4421	Furniture stores	44	0500000US30093	4.0	0.0	1853.0
451097	30093	30	93	Silver Bow County	4422	Home furnishings stores	44	0500000US30093	7.0	0.0	717.0
451098	30093	30	93	Silver Bow County	4431	Electronics and appliance stores	44	0500000US30093	7.0	61.0	1008.0
451099	30093	30	93	Silver Bow County	4441	Building material and supplies dealers	44	0500000US30093	13.0	97.0	3419.0
451100	30093	30	93	Silver Bow County	4442	Lawn and garden equipment and supplies stores	44	0500000US30093	5.0	0.0	0.0
451101	30093	30	93	Silver Bow County	4451	Grocery stores	44	0500000US30093	7.0	242.0	5287.0
451102	30093	30	93	Silver Bow County	4452	Specialty food stores	44	0500000US30093	4.0	32.0	669.0
451103	30093	30	93	Silver Bow County	4453	Beer, wine, and liquor stores	44	0500000US30093	2.0	0.0	0.0
451104	30093	30	93	Silver Bow County	4461	Health and personal care stores	44	0500000US30093	13.0	120.0	3263.0
451105	30093	30	93	Silver Bow County	4471	Gasoline stations	44	0500000US30093	16.0	0.0	0.0
451106	30093	30	93	Silver Bow County	4481	Clothing stores	44	0500000US30093	16.0	93.0	1379.0
451107	30093	30	93	Silver Bow County	4482	Shoe stores	44	0500000US30093	4.0	0.0	0.0
451108	30093	30	93	Silver Bow County	4483	Jewelry, luggage, and leather goods stores	44	0500000US30093	5.0	27.0	710.0
451109	30093	30	93	Silver Bow County	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US30093	7.0	43.0	808.0
451110	30093	30	93	Silver Bow County	4512	Book stores and news dealers	45	0500000US30093	1.0	0.0	0.0
451111	30093	30	93	Silver Bow County	4521	Department stores	45	0500000US30093	2.0	0.0	0.0
451112	30093	30	93	Silver Bow County	4529	Other general merchandise stores	45	0500000US30093	4.0	0.0	0.0
451113	30093	30	93	Silver Bow County	4531	Florists	45	0500000US30093	3.0	0.0	73.0
451114	30093	30	93	Silver Bow County	4532	Office supplies, stationery, and gift stores	45	0500000US30093	11.0	83.0	1506.0
451115	30093	30	93	Silver Bow County	4533	Used merchandise stores	45	0500000US30093	6.0	62.0	1113.0
451116	30093	30	93	Silver Bow County	4539	Other miscellaneous store retailers	45	0500000US30093	6.0	0.0	774.0
451117	30093	30	93	Silver Bow County	4541	Electronic shopping and mail-order houses	45	0500000US30093	2.0	0.0	0.0
451118	30093	30	93	Silver Bow County	4543	Direct selling establishments	45	0500000US30093	7.0	51.0	1107.0
451119	30093	30	93	Silver Bow County	4811	Scheduled air transportation	48	0500000US30093	1.0	0.0	0.0
451120	30093	30	93	Silver Bow County	4841	General freight trucking	48	0500000US30093	13.0	189.0	7105.0
451121	30093	30	93	Silver Bow County	4842	Specialized freight trucking	48	0500000US30093	9.0	0.0	2357.0
451122	30093	30	93	Silver Bow County	4853	Taxi and limousine service	48	0500000US30093	1.0	0.0	0.0
451123	30093	30	93	Silver Bow County	4855	Charter bus industry	48	0500000US30093	1.0	0.0	0.0
451124	30093	30	93	Silver Bow County	4859	Other transit and ground passenger transportation	48	0500000US30093	1.0	0.0	0.0
451125	30093	30	93	Silver Bow County	4881	Support activities for air transportation	48	0500000US30093	1.0	0.0	0.0
451126	30093	30	93	Silver Bow County	4884	Support activities for road transportation	48	0500000US30093	3.0	0.0	0.0
451127	30093	30	93	Silver Bow County	4885	Freight transportation arrangement	48	0500000US30093	1.0	0.0	0.0
451128	30093	30	93	Silver Bow County	4921	Couriers and express delivery services	49	0500000US30093	4.0	0.0	0.0
451129	30093	30	93	Silver Bow County	4922	Local messengers and local delivery	49	0500000US30093	1.0	0.0	0.0
451130	30093	30	93	Silver Bow County	4931	Warehousing and storage	49	0500000US30093	4.0	0.0	517.0
451131	30093	30	93	Silver Bow County	5111	Newspaper, periodical, book, and directory publishers	51	0500000US30093	3.0	0.0	0.0
451132	30093	30	93	Silver Bow County	5121	Motion picture and video industries	51	0500000US30093	2.0	0.0	0.0
451133	30093	30	93	Silver Bow County	5151	Radio and television broadcasting	51	0500000US30093	5.0	57.0	2102.0
451134	30093	30	93	Silver Bow County	5171	Wired telecommunications carriers	51	0500000US30093	5.0	138.0	11236.0
451135	30093	30	93	Silver Bow County	5172	Wireless telecommunications carriers (except satellite)	51	0500000US30093	1.0	0.0	0.0
451136	30093	30	93	Silver Bow County	5179	Other telecommunications	51	0500000US30093	1.0	0.0	0.0
451137	30093	30	93	Silver Bow County	5182	Data processing, hosting, and related services	51	0500000US30093	1.0	0.0	0.0
451138	30093	30	93	Silver Bow County	5221	Depository credit intermediation	52	0500000US30093	17.0	180.0	6900.0
451139	30093	30	93	Silver Bow County	5222	Nondepository credit intermediation	52	0500000US30093	7.0	0.0	555.0
451140	30093	30	93	Silver Bow County	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US30093	6.0	0.0	1549.0
451141	30093	30	93	Silver Bow County	5239	Other financial investment activities	52	0500000US30093	2.0	0.0	0.0
451142	30093	30	93	Silver Bow County	5241	Insurance carriers	52	0500000US30093	3.0	0.0	0.0
451143	30093	30	93	Silver Bow County	5242	Agencies, brokerages, and other insurance related activities	52	0500000US30093	21.0	105.0	3659.0
451144	30093	30	93	Silver Bow County	5311	Lessors of real estate	53	0500000US30093	14.0	29.0	446.0
451145	30093	30	93	Silver Bow County	5312	Offices of real estate agents and brokers	53	0500000US30093	7.0	0.0	179.0
451146	30093	30	93	Silver Bow County	5313	Activities related to real estate	53	0500000US30093	13.0	0.0	674.0
451147	30093	30	93	Silver Bow County	5321	Automotive equipment rental and leasing	53	0500000US30093	5.0	23.0	460.0
451148	30093	30	93	Silver Bow County	5322	Consumer goods rental	53	0500000US30093	4.0	29.0	806.0
451149	30093	30	93	Silver Bow County	5323	General rental centers	53	0500000US30093	2.0	0.0	0.0
451150	30093	30	93	Silver Bow County	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US30093	3.0	0.0	0.0
451151	30093	30	93	Silver Bow County	5411	Legal services	54	0500000US30093	22.0	85.0	5620.0
451152	30093	30	93	Silver Bow County	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US30093	15.0	127.0	3959.0
451153	30093	30	93	Silver Bow County	5413	Architectural, engineering, and related services	54	0500000US30093	28.0	158.0	8435.0
451154	30093	30	93	Silver Bow County	5414	Specialized design services	54	0500000US30093	1.0	0.0	0.0
451155	30093	30	93	Silver Bow County	5415	Computer systems design and related services	54	0500000US30093	11.0	45.0	2138.0
451156	30093	30	93	Silver Bow County	5416	Management, scientific, and technical consulting services	54	0500000US30093	19.0	118.0	4710.0
451157	30093	30	93	Silver Bow County	5417	Scientific research and development services	54	0500000US30093	5.0	0.0	0.0
451158	30093	30	93	Silver Bow County	5418	Advertising, public relations, and related services	54	0500000US30093	1.0	0.0	0.0
451159	30093	30	93	Silver Bow County	5419	Other professional, scientific, and technical services	54	0500000US30093	7.0	50.0	1108.0
451160	30093	30	93	Silver Bow County	5511	Management of companies and enterprises	55	0500000US30093	7.0	0.0	0.0
451161	30093	30	93	Silver Bow County	5611	Office administrative services	56	0500000US30093	4.0	0.0	0.0
451162	30093	30	93	Silver Bow County	5613	Employment services	56	0500000US30093	5.0	0.0	0.0
451163	30093	30	93	Silver Bow County	5614	Business support services	56	0500000US30093	6.0	0.0	0.0
451164	30093	30	93	Silver Bow County	5615	Travel arrangement and reservation services	56	0500000US30093	2.0	0.0	0.0
451165	30093	30	93	Silver Bow County	5616	Investigation and security services	56	0500000US30093	3.0	21.0	417.0
451166	30093	30	93	Silver Bow County	5617	Services to buildings and dwellings	56	0500000US30093	16.0	75.0	1949.0
451167	30093	30	93	Silver Bow County	5619	Other support services	56	0500000US30093	4.0	13.0	487.0
451168	30093	30	93	Silver Bow County	5621	Waste collection	56	0500000US30093	3.0	0.0	0.0
451169	30093	30	93	Silver Bow County	5622	Waste treatment and disposal	56	0500000US30093	1.0	0.0	0.0
451170	30093	30	93	Silver Bow County	5629	Remediation and other waste management services	56	0500000US30093	7.0	0.0	1722.0
451171	30093	30	93	Silver Bow County	6111	Elementary and secondary schools	61	0500000US30093	4.0	84.0	1508.0
451172	30093	30	93	Silver Bow County	6114	Business schools and computer and management training	61	0500000US30093	1.0	0.0	0.0
451173	30093	30	93	Silver Bow County	6115	Technical and trade schools	61	0500000US30093	2.0	0.0	0.0
451174	30093	30	93	Silver Bow County	6116	Other schools and instruction	61	0500000US30093	6.0	45.0	473.0
451175	30093	30	93	Silver Bow County	6117	Educational support services	61	0500000US30093	1.0	0.0	0.0
451176	30093	30	93	Silver Bow County	6211	Offices of physicians	62	0500000US30093	27.0	224.0	14061.0
451177	30093	30	93	Silver Bow County	6212	Offices of dentists	62	0500000US30093	25.0	125.0	3936.0
451178	30093	30	93	Silver Bow County	6213	Offices of other health practitioners	62	0500000US30093	24.0	194.0	5080.0
451179	30093	30	93	Silver Bow County	6214	Outpatient care centers	62	0500000US30093	5.0	0.0	0.0
451180	30093	30	93	Silver Bow County	6215	Medical and diagnostic laboratories	62	0500000US30093	2.0	0.0	0.0
451181	30093	30	93	Silver Bow County	6216	Home health care services	62	0500000US30093	6.0	223.0	4494.0
451182	30093	30	93	Silver Bow County	6219	Other ambulatory health care services	62	0500000US30093	3.0	0.0	1051.0
451183	30093	30	93	Silver Bow County	6221	General medical and surgical hospitals	62	0500000US30093	1.0	0.0	0.0
451184	30093	30	93	Silver Bow County	6223	Specialty (except psychiatric and substance abuse) hospitals	62	0500000US30093	1.0	0.0	0.0
451185	30093	30	93	Silver Bow County	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US30093	3.0	0.0	0.0
451186	30093	30	93	Silver Bow County	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US30093	14.0	177.0	3325.0
451187	30093	30	93	Silver Bow County	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US30093	4.0	0.0	0.0
451188	30093	30	93	Silver Bow County	6239	Other residential care facilities	62	0500000US30093	1.0	0.0	0.0
451189	30093	30	93	Silver Bow County	6241	Individual and family services	62	0500000US30093	13.0	473.0	6777.0
451190	30093	30	93	Silver Bow County	6242	Community food and housing, and emergency and other relief services	62	0500000US30093	5.0	30.0	725.0
451191	30093	30	93	Silver Bow County	6243	Vocational rehabilitation services	62	0500000US30093	3.0	77.0	2068.0
451192	30093	30	93	Silver Bow County	6244	Child day care services	62	0500000US30093	21.0	152.0	1980.0
451193	30093	30	93	Silver Bow County	7111	Performing arts companies	71	0500000US30093	1.0	0.0	0.0
451194	30093	30	93	Silver Bow County	7112	Spectator sports	71	0500000US30093	1.0	0.0	0.0
451195	30093	30	93	Silver Bow County	7115	Independent artists, writers, and performers	71	0500000US30093	2.0	0.0	0.0
451196	30093	30	93	Silver Bow County	7121	Museums, historical sites, and similar institutions	71	0500000US30093	2.0	0.0	0.0
451197	30093	30	93	Silver Bow County	7132	Gambling industries	71	0500000US30093	18.0	133.0	1769.0
451198	30093	30	93	Silver Bow County	7139	Other amusement and recreation industries	71	0500000US30093	13.0	159.0	1950.0
451199	30093	30	93	Silver Bow County	7211	Traveler accommodation	72	0500000US30093	16.0	479.0	7332.0
451200	30093	30	93	Silver Bow County	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US30093	5.0	0.0	190.0
451201	30093	30	93	Silver Bow County	7223	Special food services	72	0500000US30093	7.0	0.0	0.0
451202	30093	30	93	Silver Bow County	7224	Drinking places (alcoholic beverages)	72	0500000US30093	39.0	202.0	2063.0
451203	30093	30	93	Silver Bow County	7225	Restaurants and other eating places	72	0500000US30093	82.0	1504.0	19160.0
451204	30093	30	93	Silver Bow County	8111	Automotive repair and maintenance	81	0500000US30093	23.0	144.0	4188.0
451205	30093	30	93	Silver Bow County	8112	Electronic and precision equipment repair and maintenance	81	0500000US30093	3.0	0.0	105.0
451206	30093	30	93	Silver Bow County	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US30093	8.0	15.0	475.0
451207	30093	30	93	Silver Bow County	8114	Personal and household goods repair and maintenance	81	0500000US30093	2.0	0.0	0.0
451208	30093	30	93	Silver Bow County	8121	Personal care services	81	0500000US30093	7.0	0.0	375.0
451209	30093	30	93	Silver Bow County	8122	Death care services	81	0500000US30093	7.0	0.0	682.0
451210	30093	30	93	Silver Bow County	8123	Drycleaning and laundry services	81	0500000US30093	3.0	0.0	0.0
451211	30093	30	93	Silver Bow County	8129	Other personal services	81	0500000US30093	2.0	0.0	0.0
451212	30093	30	93	Silver Bow County	8131	Religious organizations	81	0500000US30093	14.0	80.0	994.0
451213	30093	30	93	Silver Bow County	8132	Grantmaking and giving services	81	0500000US30093	5.0	0.0	450.0
451214	30093	30	93	Silver Bow County	8133	Social advocacy organizations	81	0500000US30093	4.0	3.0	102.0
451215	30093	30	93	Silver Bow County	8134	Civic and social organizations	81	0500000US30093	2.0	0.0	0.0
451216	30093	30	93	Silver Bow County	8139	Business, professional, labor, political, and similar organizations	81	0500000US30093	11.0	78.0	1350.0
451217	30093	30	93	Silver Bow County, Montana	2122	Metal ore mining	21	0500000US30093	2.5	63.333333333333336	4995.666666666667
451218	30093	30	93	Silver Bow County, Montana	2211	Electric power generation, transmission and distribution	22	0500000US30093	4.75	224.375	22591.125
451219	30093	30	93	Silver Bow County, Montana	2213	Water, sewage and other systems	22	0500000US30093	1.0	0.0	0.0
451220	30093	30	93	Silver Bow County, Montana	2361	Residential building construction	23	0500000US30093	23.875	39.875	1554.125
451221	30093	30	93	Silver Bow County, Montana	2362	Nonresidential building construction	23	0500000US30093	10.625	62.125	3314.625
451222	30093	30	93	Silver Bow County, Montana	2371	Utility system construction	23	0500000US30093	5.625	26.0	1562.375
451223	30093	30	93	Silver Bow County, Montana	2373	Highway, street, and bridge construction	23	0500000US30093	2.0	0.0	0.0
451224	30093	30	93	Silver Bow County, Montana	2379	Other heavy and civil engineering construction	23	0500000US30093	1.0	0.0	0.0
451225	30093	30	93	Silver Bow County, Montana	2381	Foundation, structure, and building exterior contractors	23	0500000US30093	14.5	39.5	2124.25
451226	30093	30	93	Silver Bow County, Montana	2382	Building equipment contractors	23	0500000US30093	22.25	113.0	5859.5
451227	30093	30	93	Silver Bow County, Montana	2383	Building finishing contractors	23	0500000US30093	9.375	32.875	1169.5
451228	30093	30	93	Silver Bow County, Montana	2389	Other specialty trade contractors	23	0500000US30093	16.25	110.5	6380.375
451229	30093	30	93	Silver Bow County, Montana	3111	Animal food manufacturing	31	0500000US30093	1.0	0.0	0.0
451230	30093	30	93	Silver Bow County, Montana	3116	Animal slaughtering and processing	31	0500000US30093	2.0	0.0	0.0
451231	30093	30	93	Silver Bow County, Montana	3118	Bakeries and tortilla manufacturing	31	0500000US30093	1.25	0.0	0.0
451232	30093	30	93	Silver Bow County, Montana	3119	Other food manufacturing	31	0500000US30093	1.0	0.0	0.0
451233	30093	30	93	Silver Bow County, Montana	3121	Beverage manufacturing	31	0500000US30093	4.5	59.625	1564.0
451234	30093	30	93	Silver Bow County, Montana	3169	Other leather and allied product manufacturing	31	0500000US30093	1.0	0.0	0.0
451235	30093	30	93	Silver Bow County, Montana	3211	Sawmills and wood preservation	32	0500000US30093	1.0	0.0	0.0
451236	30093	30	93	Silver Bow County, Montana	3212	Veneer, plywood, and engineered wood product manufacturing	32	0500000US30093	1.0	0.0	0.0
451237	30093	30	93	Silver Bow County, Montana	3219	Other wood product manufacturing	32	0500000US30093	1.0	0.0	0.0
451238	30093	30	93	Silver Bow County, Montana	3231	Printing and related support activities	32	0500000US30093	3.625	15.0	487.625
451239	30093	30	93	Silver Bow County, Montana	3241	Petroleum and coal products manufacturing	32	0500000US30093	1.0	0.0	0.0
451240	30093	30	93	Silver Bow County, Montana	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	0500000US30093	1.0	0.0	0.0
451241	30093	30	93	Silver Bow County, Montana	3273	Cement and concrete product manufacturing	32	0500000US30093	1.0	0.0	0.0
451242	30093	30	93	Silver Bow County, Montana	3314	Nonferrous metal (except aluminum) production and processing	33	0500000US30093	1.0	0.0	0.0
451243	30093	30	93	Silver Bow County, Montana	3315	Foundries	33	0500000US30093	2.7142857142857144	94.57142857142857	3894.8571428571427
451244	30093	30	93	Silver Bow County, Montana	3323	Architectural and structural metals manufacturing	33	0500000US30093	2.3333333333333335	6.333333333333333	153.0
451245	30093	30	93	Silver Bow County, Montana	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US30093	1.0	0.0	0.0
451246	30093	30	93	Silver Bow County, Montana	3329	Other fabricated metal product manufacturing	33	0500000US30093	1.0	0.0	0.0
451247	30093	30	93	Silver Bow County, Montana	3331	Agriculture, construction, and mining machinery manufacturing	33	0500000US30093	3.0	14.25	884.625
451248	30093	30	93	Silver Bow County, Montana	3339	Other general purpose machinery manufacturing	33	0500000US30093	1.0	0.0	0.0
451249	30093	30	93	Silver Bow County, Montana	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	0500000US30093	1.0	0.0	0.0
451250	30093	30	93	Silver Bow County, Montana	3363	Motor vehicle parts manufacturing	33	0500000US30093	2.0	0.0	0.0
451251	30093	30	93	Silver Bow County, Montana	3391	Medical equipment and supplies manufacturing	33	0500000US30093	3.5	8.25	333.0
451252	30093	30	93	Silver Bow County, Montana	3399	Other miscellaneous manufacturing	33	0500000US30093	2.7142857142857144	3.7142857142857144	317.14285714285717
451253	30093	30	93	Silver Bow County, Montana	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US30093	3.0	14.75	1196.875
451254	30093	30	93	Silver Bow County, Montana	4233	Lumber and other construction materials merchant wholesalers	42	0500000US30093	3.25	15.625	573.375
451255	30093	30	93	Silver Bow County, Montana	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US30093	1.0	0.0	0.0
451256	30093	30	93	Silver Bow County, Montana	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US30093	3.875	14.375	1182.0
451257	30093	30	93	Silver Bow County, Montana	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US30093	6.625	17.5	1398.25
451258	30093	30	93	Silver Bow County, Montana	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US30093	3.875	14.5	653.5
451259	30093	30	93	Silver Bow County, Montana	4241	Paper and paper product merchant wholesalers	42	0500000US30093	1.0	0.0	0.0
451260	30093	30	93	Silver Bow County, Montana	4242	Drugs and druggists' sundries merchant wholesalers	42	0500000US30093	1.0	0.0	0.0
451261	30093	30	93	Silver Bow County, Montana	4243	Apparel, piece goods, and notions merchant wholesalers	42	0500000US30093	1.0	0.0	0.0
451262	30093	30	93	Silver Bow County, Montana	4244	Grocery and related product merchant wholesalers	42	0500000US30093	4.5	142.25	5478.5
451263	30093	30	93	Silver Bow County, Montana	4245	Farm product raw material merchant wholesalers	42	0500000US30093	1.0	0.0	0.0
