	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
23849	30	30	0	Montana	621511	Medical laboratories	62	0400000US30	18.0	57.55555555555556	4025.0
23850	30	30	0	Montana	621512	Diagnostic imaging centers	62	0400000US30	13.444444444444445	60.333333333333336	5836.444444444444
23851	30	30	0	Montana	621610	Home health care services	62	0400000US30	78.77777777777777	2942.3333333333335	65285.77777777778
23852	30	30	0	Montana	621910	Ambulance services	62	0400000US30	37.666666666666664	525.0	17173.666666666668
23853	30	30	0	Montana	621991	Blood and organ banks	62	0400000US30	8.222222222222221	170.66666666666666	5076.333333333333
23854	30	30	0	Montana	621999	All other miscellaneous ambulatory health care services	62	0400000US30	22.22222222222222	181.77777777777777	7725.0
23855	30	30	0	Montana	622110	General medical and surgical hospitals	62	0400000US30	62.333333333333336	22791.333333333332	1229911.0
23856	30	30	0	Montana	622210	Psychiatric and substance abuse hospitals	62	0400000US30	3.3333333333333335	1098.888888888889	52977.0
23857	30	30	0	Montana	622310	Specialty (except psychiatric and substance abuse) hospitals	62	0400000US30	2.2	169.6	6504.0
23858	30	30	0	Montana	623110	Nursing care facilities (skilled nursing facilities)	62	0400000US30	59.44444444444444	4386.333333333333	118117.77777777778
23859	30	30	0	Montana	623210	Residential intellectual and developmental disability facilities	62	0400000US30	150.44444444444446	2693.3333333333335	47159.77777777778
23860	30	30	0	Montana	623220	Residential mental health and substance abuse facilities	62	0400000US30	29.444444444444443	486.1111111111111	17695.222222222223
23861	30	30	0	Montana	623311	Continuing care retirement communities	62	0400000US30	30.77777777777778	1727.7777777777778	41170.333333333336
23862	30	30	0	Montana	623312	Assisted living facilities for the elderly	62	0400000US30	99.0	1977.5555555555557	40983.555555555555
23863	30	30	0	Montana	623990	Other residential care facilities	62	0400000US30	44.111111111111114	1089.888888888889	28228.0
23864	30	30	0	Montana	624110	Child and youth services	62	0400000US30	74.44444444444444	352.0	12395.666666666666
23865	30	30	0	Montana	624120	Services for the elderly and persons with disabilities	62	0400000US30	159.77777777777777	4138.555555555556	67382.55555555556
23866	30	30	0	Montana	624190	Other individual and family services	62	0400000US30	180.44444444444446	1529.7777777777778	39411.77777777778
23867	30	30	0	Montana	624210	Community food services	62	0400000US30	50.77777777777778	257.22222222222223	4540.777777777777
23868	30	30	0	Montana	624221	Temporary shelters	62	0400000US30	26.77777777777778	352.55555555555554	7640.222222222223
23869	30	30	0	Montana	624229	Other community housing services	62	0400000US30	18.666666666666668	172.11111111111111	5327.888888888889
23870	30	30	0	Montana	624230	Emergency and other relief services	62	0400000US30	5.111111111111111	31.11111111111111	1221.6666666666667
23871	30	30	0	Montana	624310	Vocational rehabilitation services	62	0400000US30	57.44444444444444	1829.3333333333333	28169.666666666668
23872	30	30	0	Montana	624410	Child day care services	62	0400000US30	452.8888888888889	3159.0	48337.11111111111
23873	30	30	0	Montana	711110	Theater companies and dinner theaters	71	0400000US30	19.555555555555557	252.88888888888889	5681.333333333333
23874	30	30	0	Montana	711120	Dance companies	71	0400000US30	2.5555555555555554	4.444444444444445	54.666666666666664
23875	30	30	0	Montana	711130	Musical groups and artists	71	0400000US30	10.555555555555555	115.88888888888889	1780.4444444444443
23876	30	30	0	Montana	711190	Other performing arts companies	71	0400000US30	1.0	0.0	0.0
23877	30	30	0	Montana	711211	Sports teams and clubs	71	0400000US30	8.777777777777779	50.0	1664.5555555555557
23878	30	30	0	Montana	711212	Racetracks	71	0400000US30	6.444444444444445	3.888888888888889	292.6666666666667
23879	30	30	0	Montana	711219	Other spectator sports	71	0400000US30	6.0	19.88888888888889	480.3333333333333
23880	30	30	0	Montana	711310	Promoters of performing arts, sports, and similar events with facilities	71	0400000US30	12.0	35.44444444444444	799.1111111111111
23881	30	30	0	Montana	711320	Promoters of performing arts, sports, and similar events without facilities	71	0400000US30	24.88888888888889	49.44444444444444	1597.0
23882	30	30	0	Montana	711410	Agents and managers for artists, athletes, entertainers, and other public figures	71	0400000US30	1.2	0.0	0.0
23883	30	30	0	Montana	711510	Independent artists, writers, and performers	71	0400000US30	101.88888888888889	161.55555555555554	5036.444444444444
23884	30	30	0	Montana	712110	Museums	71	0400000US30	59.77777777777778	274.55555555555554	6691.666666666667
23885	30	30	0	Montana	712120	Historical sites	71	0400000US30	6.555555555555555	17.555555555555557	495.6666666666667
23886	30	30	0	Montana	712130	Zoos and botanical gardens	71	0400000US30	1.6	0.0	0.0
23887	30	30	0	Montana	712190	Nature parks and other similar institutions	71	0400000US30	9.444444444444445	17.333333333333332	629.4444444444445
23888	30	30	0	Montana	713110	Amusement and theme parks	71	0400000US30	3.0	0.0	0.0
23889	30	30	0	Montana	713120	Amusement arcades	71	0400000US30	8.222222222222221	43.333333333333336	848.0
23890	30	30	0	Montana	713210	Casinos (except casino hotels)	71	0400000US30	14.88888888888889	143.44444444444446	2560.3333333333335
23891	30	30	0	Montana	713290	Other gambling industries	71	0400000US30	309.22222222222223	2511.4444444444443	47365.444444444445
23892	30	30	0	Montana	713910	Golf courses and country clubs	71	0400000US30	83.0	1251.4444444444443	41546.22222222222
23893	30	30	0	Montana	713920	Skiing facilities	71	0400000US30	15.444444444444445	1283.111111111111	10961.888888888889
23894	30	30	0	Montana	713930	Marinas	71	0400000US30	6.555555555555555	4.555555555555555	269.0
23895	30	30	0	Montana	713940	Fitness and recreational sports centers	71	0400000US30	154.22222222222223	2818.3333333333335	28634.0
23896	30	30	0	Montana	713950	Bowling centers	71	0400000US30	37.666666666666664	465.3333333333333	5514.111111111111
23897	30	30	0	Montana	713990	All other amusement and recreation industries	71	0400000US30	292.55555555555554	562.6666666666666	17075.222222222223
23898	30	30	0	Montana	721110	Hotels (except casino hotels) and motels	72	0400000US30	530.3333333333334	9851.444444444445	201423.33333333334
23899	30	30	0	Montana	721120	Casino hotels	72	0400000US30	4.333333333333333	176.88888888888889	5458.666666666667
23900	30	30	0	Montana	721191	Bed-and-breakfast inns	72	0400000US30	31.666666666666668	106.11111111111111	2023.0
23901	30	30	0	Montana	721199	All other traveler accommodation	72	0400000US30	28.77777777777778	118.77777777777777	4864.111111111111
23902	30	30	0	Montana	721211	RV (recreational vehicle) parks and campgrounds	72	0400000US30	59.22222222222222	144.22222222222223	6334.666666666667
23903	30	30	0	Montana	721214	Recreational and vacation camps (except campgrounds)	72	0400000US30	75.0	379.1111111111111	19815.333333333332
23904	30	30	0	Montana	721310	Rooming and boarding houses	72	0400000US30	14.88888888888889	43.111111111111114	487.22222222222223
23905	30	30	0	Montana	722310	Food service contractors	72	0400000US30	50.333333333333336	474.8888888888889	14273.111111111111
23906	30	30	0	Montana	722320	Caterers	72	0400000US30	39.888888888888886	151.22222222222223	2330.5555555555557
23907	30	30	0	Montana	722330	Mobile food services	72	0400000US30	24.0	10.88888888888889	583.8888888888889
23908	30	30	0	Montana	722410	Drinking places (alcoholic beverages)	72	0400000US30	554.2222222222222	4290.333333333333	58733.0
23909	30	30	0	Montana	722511	Full-service restaurants	72	0400000US30	1088.0	19173.555555555555	321633.6666666667
23910	30	30	0	Montana	722513	Limited-service restaurants	72	0400000US30	722.3333333333334	12127.555555555555	170798.55555555556
23911	30	30	0	Montana	722514	Cafeterias, grill buffets, and buffets	72	0400000US30	9.333333333333334	239.11111111111111	3311.0
23912	30	30	0	Montana	722515	Snack and nonalcoholic beverage bars	72	0400000US30	292.77777777777777	2244.0	29355.11111111111
23913	30	30	0	Montana	811111	General automotive repair	81	0400000US30	402.0	1556.5555555555557	56887.333333333336
23914	30	30	0	Montana	811112	Automotive exhaust system repair	81	0400000US30	7.444444444444445	22.444444444444443	779.2222222222222
23915	30	30	0	Montana	811113	Automotive transmission repair	81	0400000US30	18.555555555555557	92.33333333333333	3703.222222222222
23916	30	30	0	Montana	811118	Other automotive mechanical and electrical repair and maintenance	81	0400000US30	23.22222222222222	52.44444444444444	2066.6666666666665
23917	30	30	0	Montana	811121	Automotive body, paint, and interior repair and maintenance	81	0400000US30	181.0	1099.7777777777778	45023.444444444445
23918	30	30	0	Montana	811122	Automotive glass replacement shops	81	0400000US30	49.55555555555556	146.66666666666666	4878.555555555556
23919	30	30	0	Montana	811191	Automotive oil change and lubrication shops	81	0400000US30	50.55555555555556	320.3333333333333	7860.777777777777
23920	30	30	0	Montana	811192	Car washes	81	0400000US30	77.77777777777777	447.6666666666667	8365.222222222223
23921	30	30	0	Montana	811198	All other automotive repair and maintenance	81	0400000US30	7.444444444444445	13.777777777777779	400.44444444444446
23922	30	30	0	Montana	811211	Consumer electronics repair and maintenance	81	0400000US30	9.0	24.77777777777778	571.1111111111111
23923	30	30	0	Montana	811212	Computer and office machine repair and maintenance	81	0400000US30	30.77777777777778	69.11111111111111	2105.222222222222
23924	30	30	0	Montana	811213	Communication equipment repair and maintenance	81	0400000US30	6.222222222222222	31.88888888888889	1608.888888888889
23925	30	30	0	Montana	811219	Other electronic and precision equipment repair and maintenance	81	0400000US30	12.666666666666666	223.66666666666666	9214.444444444445
23926	30	30	0	Montana	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0400000US30	143.44444444444446	585.4444444444445	24011.0
23927	30	30	0	Montana	811411	Home and garden equipment repair and maintenance	81	0400000US30	7.555555555555555	7.777777777777778	144.55555555555554
23928	30	30	0	Montana	811412	Appliance repair and maintenance	81	0400000US30	20.88888888888889	68.88888888888889	2140.1111111111113
23929	30	30	0	Montana	811420	Reupholstery and furniture repair	81	0400000US30	10.555555555555555	28.0	926.0
23930	30	30	0	Montana	811430	Footwear and leather goods repair	81	0400000US30	3.888888888888889	6.666666666666667	190.44444444444446
23931	30	30	0	Montana	811490	Other personal and household goods repair and maintenance	81	0400000US30	23.444444444444443	28.88888888888889	702.6666666666666
23932	30	30	0	Montana	812111	Barber shops	81	0400000US30	8.555555555555555	27.11111111111111	679.1111111111111
23933	30	30	0	Montana	812112	Beauty salons	81	0400000US30	182.66666666666666	867.1111111111111	18804.555555555555
23934	30	30	0	Montana	812113	Nail salons	81	0400000US30	20.11111111111111	63.22222222222222	2358.4444444444443
23935	30	30	0	Montana	812191	Diet and weight reducing centers	81	0400000US30	11.222222222222221	58.77777777777778	625.5555555555555
23936	30	30	0	Montana	812199	Other personal care services	81	0400000US30	54.888888888888886	273.8888888888889	4309.111111111111
23937	30	30	0	Montana	812210	Funeral homes and funeral services	81	0400000US30	52.111111111111114	328.8888888888889	10096.111111111111
23938	30	30	0	Montana	812220	Cemeteries and crematories	81	0400000US30	25.333333333333332	50.77777777777778	1712.3333333333333
23939	30	30	0	Montana	812310	Coin-operated laundries and drycleaners	81	0400000US30	37.666666666666664	156.55555555555554	2396.4444444444443
23940	30	30	0	Montana	812320	Drycleaning and laundry services (except coin-operated)	81	0400000US30	25.22222222222222	201.66666666666666	4328.111111111111
23941	30	30	0	Montana	812331	Linen supply	81	0400000US30	6.0	222.11111111111111	6819.666666666667
23942	30	30	0	Montana	812332	Industrial launderers	81	0400000US30	8.0	157.22222222222223	4541.222222222223
23943	30	30	0	Montana	812910	Pet care (except veterinary) services	81	0400000US30	88.55555555555556	295.6666666666667	4823.888888888889
23944	30	30	0	Montana	812921	Photofinishing laboratories (except one-hour)	81	0400000US30	1.0	0.0	0.0
23945	30	30	0	Montana	812922	One-hour photofinishing	81	0400000US30	1.0	0.0	0.0
23946	30	30	0	Montana	812930	Parking lots and garages	81	0400000US30	8.555555555555555	43.77777777777778	726.7777777777778
23947	30	30	0	Montana	812990	All other personal services	81	0400000US30	47.0	56.55555555555556	1667.111111111111
23948	30	30	0	Montana	813110	Religious organizations	81	0400000US30	767.3333333333334	4358.666666666667	71811.33333333333
23949	30	30	0	Montana	813211	Grantmaking foundations	81	0400000US30	69.11111111111111	400.55555555555554	18092.0
23950	30	30	0	Montana	813212	Voluntary health organizations	81	0400000US30	15.222222222222221	45.0	2532.3333333333335
23951	30	30	0	Montana	813219	Other grantmaking and giving services	81	0400000US30	20.666666666666668	98.33333333333333	3882.5555555555557
23952	30	30	0	Montana	813311	Human rights organizations	81	0400000US30	20.88888888888889	78.33333333333333	3485.3333333333335
23953	30	30	0	Montana	813312	Environment, conservation and wildlife organizations	81	0400000US30	129.0	899.5555555555555	40155.333333333336
23954	30	30	0	Montana	813319	Other social advocacy organizations	81	0400000US30	48.77777777777778	145.22222222222223	4815.222222222223
23955	30	30	0	Montana	813410	Civic and social organizations	81	0400000US30	184.44444444444446	1087.111111111111	18340.88888888889
23956	30	30	0	Montana	813910	Business associations	81	0400000US30	120.33333333333333	458.3333333333333	21587.444444444445
23957	30	30	0	Montana	813920	Professional organizations	81	0400000US30	33.333333333333336	252.88888888888889	13830.333333333334
23958	30	30	0	Montana	813930	Labor unions and similar labor organizations	81	0400000US30	69.11111111111111	340.8888888888889	9831.444444444445
23959	30	30	0	Montana	813940	Political organizations	81	0400000US30	14.0	48.44444444444444	2334.8888888888887
23960	30	30	0	Montana	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	0400000US30	61.44444444444444	190.55555555555554	5275.666666666667
