Fips,Naics,Establishments,Employees,Payroll
53055,722511,41,423,11477
53055,722513,10,53,1566
53055,722515,12,51,1373
53055,811111,5,24,839
53055,811490,5,13,629
53055,812112,5,7,199
53055,812199,3,15,191
53055,813110,12,42,671
53055,813211,3,9,333
53055,813312,8,50,2302
53055,813410,3,10,165
53055,813910,3,11,232
53055,813990,9,20,600
53063,722330,9,18,311
53063,722410,81,609,11707
53063,722511,353,7194,167661
53063,722513,373,6601,109977
53063,722514,9,189,3312
53063,722515,179,1870,33471
53063,811111,135,725,27890
53063,811112,8,17,618
53063,811113,9,33,1443
53063,811118,7,37,1785
53063,811121,52,408,19888
53063,811122,15,99,3878
53063,811191,21,138,3394
53063,811192,39,207,5576
53063,811198,5,12,278
53063,811212,10,37,1125
53063,811310,34,285,13327
53063,811411,3,11,421
53063,811420,6,35,797
53063,811490,22,40,1258
53009,113310,40,433,25672
53009,114111,7,8,416
53009,115210,3,4,102
53009,115310,4,22,173
53009,212321,4,22,1137
53009,221310,11,40,1077
53009,236115,55,138,6593
53009,236117,6,25,1885
53009,236118,64,122,3459
53009,236220,5,19,1084
53033,333999,9,249,21434
53033,334111,7,104,12131
53033,334118,9,309,22819
53033,334220,8,298,28030
53033,334210,3,80,5707
53033,334310,5,121,9218
53033,334413,6,747,50383
53033,334416,3,33,1496
53033,334418,8,249,11545
53033,334419,9,1796,127375
53033,334510,19,1841,217535
53033,334511,10,683,52976
53033,334513,16,449,38816
53033,334514,3,12,774
53033,334515,3,25,2067
53033,334516,10,198,16478
53033,334519,18,434,40697
53033,334614,10,51,7824
53033,335121,5,32,1193
53033,335210,4,146,8038
53033,335122,4,41,2104
53033,335313,4,7,530
53033,335314,5,29,3211
53033,335931,4,113,11110
53033,335932,3,6,282
53033,335999,3,79,7010
53033,336211,3,26,2238
53033,336310,5,11,422
53033,336320,4,92,3593
53033,336390,9,761,37089
53009,237110,4,9,413
53009,237310,8,96,7669
53009,238110,15,50,2202
53009,238130,7,39,1476
53009,238140,4,13,795
53009,238150,3,18,833
53009,238160,10,35,1548
53009,238170,6,10,273
53009,238210,25,151,8103
53009,238220,30,166,8763
53009,238310,14,97,3547
53009,238320,21,39,1376
53009,238330,8,25,998
53009,238340,5,9,168
53009,238350,14,58,1633
53009,238990,7,32,744
53009,311811,3,20,81
53009,312130,3,18,444
53009,238910,24,155,7741
53009,321113,9,252,14910
53009,323111,3,15,487
53009,332710,4,11,553
53033,336411,4,15819,1784384
53033,336412,8,11,1232
53033,336413,32,9625,781376
53033,336414,3,1655,190185
53033,336611,22,1334,89905
53033,336612,11,186,10056
53033,336991,6,32,940
53033,337122,13,91,3646
53033,337110,37,409,20399
53033,337121,6,31,559
53033,337124,3,7,330
53033,337125,3,14,791
53033,337211,5,76,3059
53033,337212,15,375,22634
53033,337215,8,159,8100
53033,339112,18,664,56658
53033,339116,73,501,23600
53033,339113,8,80,5031
53033,339114,5,73,3499
53033,339115,5,51,2459
53033,339910,26,91,5121
53033,339920,21,1402,98009
53009,336612,4,200,8939
53009,339116,4,11,446
53009,423610,3,24,1030
53009,423720,4,11,509
53009,423910,3,31,1319
53009,423930,3,16,539
53009,423990,3,40,3138
53009,424490,4,55,2159
53009,424460,3,8,379
53009,424990,3,10,430
53009,441110,6,217,9606
53009,441120,8,33,1000
53009,441210,3,30,1201
53009,442110,5,26,1345
53009,442299,4,14,651
53009,443142,8,39,1549
53009,441310,11,73,2342
53009,441320,6,51,2414
53009,443141,3,18,498
53009,444120,3,13,397
53009,444130,7,46,1428
53009,444190,8,117,4213
53009,444220,11,79,2086
53033,339940,4,65,4605
53033,339950,45,413,22559
53033,339992,6,51,2281
53033,339999,27,228,7989
53033,423140,7,43,1782
53033,339991,16,289,16319
53033,423110,36,529,33213
53033,423120,87,1888,119435
53033,423130,17,152,7350
53033,423210,65,1163,82417
53033,423310,89,1260,87734
53033,423220,100,1982,135514
53033,423320,41,452,28393
53033,423330,33,431,29777
53009,445110,14,733,22477
53009,445120,8,34,912
53009,445299,4,34,794
53009,446110,8,128,5464
53009,446120,3,7,571
53009,446199,4,9,427
53009,447110,19,163,3383
53009,448120,6,19,291
53009,448140,4,81,1536
53009,448210,3,11,203
53009,448310,3,12,380
53009,451110,11,42,1237
53009,451120,3,4,308
53009,451130,3,27,308
53009,451211,3,10,405
53009,452311,3,581,21670
53009,452319,6,133,3153
53009,453210,4,22,487
53009,453220,4,16,212
53009,453310,10,130,2602
53009,453910,3,23,639
53009,453991,4,29,479
53009,453998,8,41,823
53009,454110,18,38,963
53009,454310,3,20,776
53009,454390,12,60,1828
53033,423390,36,429,29591
53033,423420,95,1207,72766
53033,423410,6,87,5807
53033,423430,91,3555,423736
53033,423450,87,1349,145547
53033,423460,13,35,2356
53033,423490,28,397,29303
53033,423510,77,1722,112656
53033,423690,109,3227,478769
53033,423440,39,469,31611
53033,423610,127,2063,176437
53033,423620,34,567,35392
53033,423710,69,737,51926
53009,483212,3,100,7476
53009,484110,8,35,1473
53009,484121,5,33,2011
53009,484210,3,9,158
53009,484220,25,151,7973
53009,484230,3,4,142
53009,517312,4,15,495
53009,492110,4,73,3516
53009,517311,6,86,5203
53009,522110,17,137,5899
53009,522120,9,180,11598
53009,522292,7,31,2379
53009,523120,3,13,2854
53009,523920,15,38,4083
53009,524126,3,4,242
53009,524210,27,89,4256
53009,531110,12,23,574
53009,531120,5,7,181
53009,531130,10,23,605
53009,531190,7,23,718
53009,531210,41,58,2862
53009,531311,6,30,1004
53033,423720,44,951,60649
53033,423730,39,705,71423
53033,423740,9,48,2874
53033,423810,32,346,29137
53033,423830,226,3200,262847
53033,423840,44,687,46741
53033,423850,25,333,22072
53033,423920,39,2342,295750
53033,423930,43,842,45234
53033,423820,15,109,6254
53033,423860,58,934,65980
53033,423910,81,1164,80139
53033,423940,38,142,6336
53033,423990,80,600,44437
53009,541110,29,77,4183
53009,541191,3,55,2614
53009,541213,7,10,104
53009,531320,3,5,192
53009,541211,15,52,2403
53009,541219,16,32,718
53009,541310,6,6,306
53009,541330,10,45,2351
53009,541350,3,1,90
53009,541370,7,16,594
53009,541511,4,12,293
53009,541512,6,9,515
53009,541611,6,5,311
53009,541620,6,26,1066
53009,541690,3,1,99
53009,541940,12,118,4481
53009,541990,8,91,4041
53009,551114,3,129,6097
53009,561110,5,229,6916
53009,561510,4,14,719
53009,561710,3,8,412
53009,561720,14,55,742
53009,561730,56,146,4019
53009,561740,6,10,251
53009,561990,3,5,220
53033,424110,4,30,3251
53033,424120,31,499,43320
53033,424130,46,1157,71278
53033,424320,55,3138,209488
53033,424330,45,324,27870
53033,424340,13,570,68174
53033,424420,102,2308,163505
53033,424430,20,1092,68102
53033,424440,5,28,1731
53033,424450,20,80,5710
53063,812111,15,136,3792
53063,812112,114,675,15553
53063,812113,54,202,4062
53063,812191,6,56,714
53063,812199,35,158,3144
53063,812210,13,94,3875
53063,812220,11,70,2891
53063,812310,8,85,2783
53063,812320,22,106,2510
53063,812332,6,221,12214
53063,812910,30,177,4073
53063,812930,19,157,3382
53063,812990,42,169,3917
53063,813110,287,3240,65603
53063,813211,17,56,2244
53063,813212,11,53,3447
53063,813219,4,20,946
53063,813311,4,18,561
53063,813312,6,46,1618
53063,813319,15,141,5123
53063,813410,31,165,4453
53063,813910,22,137,7809
53063,813920,11,25,1152
53063,813930,46,288,9215
53063,813940,3,12,440
53063,813990,15,27,724
53033,424210,79,1046,76019
53033,424310,28,193,13285
53033,424410,33,1500,103859
53033,424460,48,629,31241
53033,424470,22,643,41890
53075,115112,3,3,169
53075,221122,3,50,5217
53075,236115,5,14,377
53075,236118,17,76,2445
53075,236220,3,10,1596
53075,238110,5,13,592
53075,238210,8,74,4422
53075,238220,12,99,4446
53075,238320,7,11,528
53075,238910,7,48,4774
53075,312130,3,8,204
53075,423610,4,16,799
53075,423820,5,66,4004
53009,562910,3,23,1914
53009,562991,3,4,109
53009,611110,4,71,1873
53009,611610,3,14,130
53009,611620,5,19,107
53009,611699,3,53,1502
53009,621111,26,255,18115
53009,621210,32,246,12817
53009,621310,18,48,1394
53009,621320,11,54,1753
53009,621330,9,17,482
53009,621340,10,46,2223
53009,621391,3,6,157
53009,621399,16,31,954
53009,621420,4,20,661
53009,621512,3,10,2539
53009,621610,7,203,6048
53009,623110,3,322,11100
53009,623210,4,167,4216
53009,623311,3,195,5668
53009,623312,11,277,6395
53009,624120,10,255,5642
53009,624190,14,294,5858
53009,624210,3,13,367
53009,624221,3,13,435
53009,624229,3,13,382
53009,624310,3,18,1668
53033,424480,41,1408,83905
53033,424490,144,2806,144822
53033,424510,6,37,2302
53033,424610,24,273,18549
53033,424690,63,657,52401
53033,424810,11,1639,100920
53033,424820,47,1213,54206
53033,424710,14,350,27362
53033,424720,10,68,6486
53033,424910,24,97,6429
53033,424920,14,116,9305
53033,424930,33,431,19598
53033,424940,5,213,14641
53033,424950,19,198,13711
53033,424990,83,641,42753
53075,424910,15,209,12371
53033,425110,10,167,17496
53075,424510,24,219,14602
53075,441110,4,159,6899
53075,441310,5,28,633
53075,441320,3,22,1021
53075,444130,3,32,662
53075,444220,3,22,928
53075,445110,10,264,6071
53075,445120,3,20,180
53075,446110,6,59,1975
53075,447110,8,66,1008
53075,447190,3,28,836
53075,453310,3,9,77
53075,484110,3,3,156
53075,484121,5,49,1605
53075,484220,7,17,971
53075,517311,9,55,2783
53033,425120,509,3992,270241
53033,441110,104,7643,457728
53033,441120,110,690,39043
53033,441210,10,217,11595
53033,441222,46,474,30440
53033,441310,163,1724,66684
53033,441320,102,932,46957
53033,442110,131,1381,64867
53033,442291,10,87,5084
53033,442299,143,2306,42644
53009,624410,22,99,1670
53009,712110,4,15,469
53009,713910,3,38,941
53009,713940,8,55,690
53009,713990,7,15,389
53009,721110,39,258,6826
53009,721191,13,36,443
53009,721199,4,16,253
53009,721211,13,40,608
53009,722310,7,206,5449
53009,722410,8,42,841
53009,722511,79,1063,24902
53009,722513,40,622,10965
53009,722515,26,144,2508
53009,811111,23,110,3866
53009,811113,4,14,572
53009,811121,11,81,3025
53009,811191,3,16,279
53009,811192,3,18,460
53009,811310,6,17,614
53009,811412,3,9,369
53009,811490,7,90,4320
53009,812112,22,80,1640
53009,812113,4,6,136
53009,812199,3,10,233
53009,812210,3,16,719
53009,812910,8,23,433
53009,813110,39,253,4624
53009,813211,7,8,167
53009,813312,6,33,900
53009,813410,11,79,1319
53009,813910,4,10,292
53009,813920,3,2,63
53009,813930,4,11,460
53009,813990,7,13,421
53033,441228,37,330,14549
53033,442210,73,606,37366
53077,113310,7,129,9523
53077,115112,3,49,2089
53077,115114,14,2080,74209
53077,115310,3,5,904
53077,115210,3,17,559
53077,212321,5,61,3131
53077,221122,3,78,8784
53077,221310,4,37,1489
53077,236115,49,123,5451
53077,236117,14,116,3916
53077,236118,92,336,11679
53077,236220,32,462,30307
53077,237110,10,52,2233
53075,522110,23,123,6873
53075,522130,3,19,586
53075,524210,10,32,1902
53075,531110,17,81,1609
53075,531120,4,25,427
53075,531210,12,37,1113
53075,531311,9,94,2724
53075,541211,7,36,1619
53075,541110,11,42,1893
53075,541219,3,17,631
53075,541330,7,40,3927
53075,541511,4,4,577
53075,541940,7,46,1033
53075,561720,8,37,373
53075,561730,8,31,1129
53075,621111,14,219,16248
53075,621210,16,105,5355
53077,237130,4,65,2328
53077,238110,17,92,5312
53077,238120,3,55,3851
53077,238130,18,60,2812
53077,238140,15,55,3013
53077,238150,3,19,739
53077,238170,8,36,1434
53077,237310,7,132,11486
53077,238160,20,123,7323
53077,238190,4,4,416
53077,238210,67,396,26694
53077,238220,68,550,32598
53077,238310,28,125,4375
53077,238320,31,202,7729
53077,238330,17,34,1124
53077,238290,3,3,201
53077,238340,6,7,328
53077,238350,15,130,5692
53077,238390,3,15,722
53077,238910,36,256,15640
53077,238990,27,172,6217
53077,311411,6,397,15853
53077,311119,3,17,918
53077,311421,9,1034,51174
53075,621310,3,15,345
53075,621320,5,19,614
53075,621340,3,21,989
53075,621399,4,23,1802
53075,621610,4,42,2342
53075,623110,4,163,5171
53075,623312,10,86,2353
53075,624120,5,76,1447
53075,624410,10,188,3342
53075,624190,4,27,974
53075,713910,3,5,114
53075,713940,3,38,309
53075,721110,11,142,3887
53075,721310,19,106,968
53075,722410,8,119,1720
53075,722511,38,585,11277
53075,722513,30,710,9151
53075,811111,17,50,1493
53075,811121,7,44,2018
53075,812220,4,5,30
53075,722515,17,111,1716
53075,812112,8,25,690
53075,812910,3,24,454
53075,813110,29,246,4071
53075,813410,6,10,174
53075,813910,4,7,223
53077,311513,3,209,12969
53077,311611,4,975,44445
53077,311811,10,47,1383
53077,311942,4,113,6107
53077,312120,11,339,14014
53077,312130,25,210,7060
53077,321920,3,188,2359
53077,323111,5,50,2111
53077,323113,4,8,289
53077,326199,9,926,53010
53077,332322,4,75,2942
53077,332999,7,130,6106
53077,332710,10,311,15094
53077,333111,12,236,12403
53077,333241,3,70,4327
53077,333993,5,67,4552
53077,336212,4,55,2525
53077,339116,7,12,406
53077,339950,8,119,4364
53033,443141,36,415,24957
53033,443142,126,1952,71233
53033,444120,55,457,17986
53033,444130,76,727,26501
53033,444190,171,1991,104848
53033,444210,10,94,3816
53033,444220,64,793,25342
53033,445120,152,652,16970
53033,444110,30,4187,122171
53033,445110,506,19241,618936
53033,445210,22,94,3460
53033,445220,11,125,5806
53077,423110,6,100,5556
53077,423310,5,85,4849
53077,423120,6,138,7422
53077,423420,5,40,1848
53077,423610,12,110,4739
53077,423690,3,29,1431
53077,423710,4,362,17725
53077,423730,3,28,1762
53077,423720,6,32,1964
53077,423810,4,40,2614
53077,423820,16,287,17307
53077,423830,17,212,14259
53077,423840,6,85,6185
53077,423930,4,9,277
53077,423990,4,29,1295
53077,424130,5,220,15085
53077,424210,3,22,1399
53077,424480,22,1450,61408
53077,424490,12,371,28117
53077,424590,5,113,6205
53077,424610,3,38,1576
53077,424690,8,108,7071
53077,424810,3,165,7774
53077,424910,24,467,38232
53033,445292,42,351,5940
53077,424710,7,164,9659
53033,445230,24,257,10210
53033,445291,19,151,2916
53033,445299,90,793,16139
53033,445310,91,620,16904
53033,446110,227,3755,149254
53033,446120,123,1356,32650
53033,446130,83,586,17843
53033,446191,78,369,8842
53033,446199,52,377,17040
53033,448110,39,285,9175
53033,447110,392,2825,79571
53033,447190,45,299,10691
53033,448120,175,2005,35834
53033,448130,40,357,5774
53077,425120,13,254,20084
53077,441110,21,730,34621
53077,441120,42,260,10487
53077,441210,4,34,1524
53077,441222,3,18,707
53077,441228,8,84,3710
53077,441310,35,340,9199
53077,441320,22,270,10787
53077,442110,18,97,3981
53077,442210,9,109,4730
53077,442299,8,72,1413
53077,443141,4,31,1355
53077,443142,14,116,2859
53077,444110,3,398,10577
53077,444120,3,16,602
53077,444130,19,204,6759
53077,444190,15,165,8911
53077,444210,4,46,1898
53077,444220,20,161,7108
53039,113310,10,107,5443
53039,221115,4,27,2676
53039,236115,22,49,1565
53039,236118,14,18,728
53039,237110,5,9,507
53039,237310,4,22,1645
53039,238110,4,11,340
53039,238130,3,5,246
53053,113310,25,185,11106
53053,114112,12,14,964
53053,115210,19,26,558
53053,115310,3,52,3642
53053,212321,9,190,13700
53053,221122,10,415,40829
53061,113310,21,117,5592
53061,114111,51,70,8981
53061,114112,35,18,2836
53061,114119,3,1,185
53061,115210,32,78,1645
53061,115310,3,6,282
53053,114111,19,67,1712
53061,212321,9,82,7071
53061,221310,7,22,1142
53061,236118,619,1779,80828
53061,236115,228,849,49448
53061,236116,9,50,3862
53061,236117,97,515,43649
53061,236220,82,1130,99367
53061,237110,46,714,56657
53061,237210,21,50,5313
53061,237130,15,415,25688
53061,237310,28,901,82111
53061,237990,4,39,3486
53033,448140,194,6949,185381
53033,448150,70,476,12605
53033,448190,95,926,21706
53033,448210,130,1465,27499
53033,448310,146,819,33478
53033,448320,13,81,2976
53033,451110,172,2477,66027
53033,451120,78,1086,27266
53033,451130,39,453,6733
53033,451140,43,286,9367
53033,451211,50,772,18212
53033,451212,3,7,127
53061,238110,120,1351,90193
53061,238120,12,540,46189
53061,238140,67,451,26520
53061,238150,32,519,49001
53061,238170,85,378,19194
53061,238190,26,306,27144
53061,238210,296,3610,251880
53061,238220,319,2765,201607
53061,238310,136,2023,108148
53061,238320,260,1069,50530
53061,238330,154,581,27970
53061,238340,71,143,6292
53077,445230,4,29,697
53077,445291,4,34,622
53077,445292,3,7,86
53077,445299,9,107,1805
53077,445310,5,23,554
53077,446110,16,261,9411
53077,446120,6,79,1337
53077,446130,4,26,381
53077,446191,8,30,619
53077,446199,4,61,2304
53077,448120,11,67,1113
53061,238130,123,1270,66958
53061,238160,117,1426,84304
53061,238290,18,257,21927
53077,445110,71,1631,43592
53077,445120,23,107,2230
53077,447110,73,511,12179
53077,447190,4,23,800
53077,448130,3,25,481
53077,448140,17,409,6440
53077,448190,4,39,936
53077,448210,15,99,1615
53033,452210,17,2312,59827
53033,452311,41,9901,347491
53033,452319,63,1173,17119
53033,453210,37,443,11029
53077,448310,8,46,1714
53033,453110,62,335,8123
53033,453220,138,1315,28875
53033,453310,172,2821,74448
53033,453910,118,1289,38872
53033,453991,114,360,9023
53033,453920,65,163,6843
53033,453998,183,1454,45581
53077,451110,13,201,3723
53077,451120,5,102,1926
53077,451211,3,20,382
53077,452311,9,1692,53537
53077,452319,13,232,3288
53077,453110,9,27,602
53077,453210,5,53,1528
53077,453220,13,50,915
53077,453310,18,199,4097
53077,453910,4,50,1063
53077,453930,3,31,1574
53077,453991,3,41,2731
53077,453998,24,173,4587
53077,454110,6,26,733
53077,454310,5,74,3940
53077,454390,19,71,3117
53077,484110,29,138,5681
53077,484121,61,576,33335
53061,238350,148,786,45848
53061,238390,18,158,8214
53061,238910,154,1730,115286
53061,238990,112,651,37254
53061,311119,3,13,400
53033,454110,542,11839,735908
53077,452210,6,490,10109
53061,311611,3,155,7992
53061,311710,7,212,8863
53061,311811,15,117,2648
53061,311812,5,112,3297
53061,311991,4,282,15948
53061,311920,5,78,2612
53061,312120,18,177,6239
53061,312130,8,37,1983
53061,312140,3,8,157
53061,314910,5,11,526
53061,314999,6,44,1514
53061,321113,6,242,13685
53033,454210,16,197,8387
53033,454310,17,140,8387
53033,454390,175,786,36050
53033,481111,31,14056,1202097
53033,481112,4,17,1255
53033,481211,12,127,15719
53033,483111,6,205,28116
53033,483112,4,1012,62226
53033,483113,24,1456,148328
53033,483211,4,43,3090
53033,483212,4,24,1845
53033,484121,285,874,46748
53033,484110,161,1089,52372
53033,484122,53,1777,107368
53033,484210,96,1136,48036
53061,321911,7,117,5810
53061,321918,4,31,1591
53061,321920,4,86,4052
53061,321992,3,155,7396
53061,321999,9,44,1928
53061,323113,12,43,1807
53061,324121,3,17,2645
53061,325314,5,135,8712
53061,323111,34,597,32390
53061,325411,3,135,6308
53061,325412,3,115,20585
53061,325414,4,409,43347
53061,325611,4,70,4751
53061,325620,3,33,1861
53061,326199,15,210,9943
53061,327215,4,422,17985
53061,327320,9,165,10526
53061,327390,5,102,5710
53061,327991,5,25,1215
53061,331524,3,44,2247
53061,332312,14,226,14003
53061,332321,4,84,5039
53061,332322,28,594,32724
53061,332323,12,86,4297
53061,332510,5,107,7615
53033,484220,91,789,41157
53033,484230,42,748,44573
53033,485310,15,589,80359
53033,485320,35,247,8079
53033,485410,9,1123,40528
53033,485510,10,295,11375
53033,485991,15,939,36688
53033,485999,11,204,5642
53033,487110,4,110,3856
53033,487210,15,527,28332
53033,487990,3,3,259
53033,488190,36,937,60709
53033,488119,24,2141,81200
53033,488210,10,257,13870
53033,488310,3,40,4316
53033,488320,13,3784,467027
53061,332710,72,1404,77383
53061,332721,26,1068,68735
53061,332812,16,267,11534
53061,332813,11,300,11615
53061,332994,3,15,913
53061,332999,11,343,18438
53061,333120,4,106,8162
53033,488330,31,1119,112401
53061,333249,4,551,52821
53061,333318,6,132,6525
53061,333514,3,36,2671
53061,334210,3,17,1904
53061,334310,3,99,8568
53061,334418,3,578,31035
53061,334419,5,799,57619
53061,334519,6,58,3107
53061,334510,4,1604,186704
53061,334511,5,543,50535
53061,334515,5,1324,152609
53061,335314,5,203,20000
53061,335999,5,714,52980
53061,336413,22,3091,226727
53061,336411,4,33886,3327509
53061,336412,3,19,1530
53061,336611,5,122,8854
53061,336612,11,236,11871
53033,488390,16,80,4737
53033,488410,83,511,22393
53033,488490,20,174,5738
53033,488510,250,3426,236788
53033,488991,5,34,2129
53033,492210,43,1026,31130
53033,492110,80,5408,255347
53033,493120,9,135,8272
53033,493190,24,430,24432
53061,337212,7,58,3412
53033,493110,117,5771,315257
53061,337110,25,555,27270
53061,339112,3,96,5857
53061,339113,6,106,5859
53061,339114,4,54,2138
53061,339116,26,128,5109
53061,339920,12,184,8574
53061,339930,3,1,98
53061,339950,16,272,12949
53061,339991,4,11,485
53061,339999,5,18,643
53061,339910,4,4,158
53061,423110,11,149,9331
53061,423120,27,355,19682
53061,423140,6,49,2560
53061,423210,4,9,628
53061,423220,12,143,8861
53061,423320,5,87,6773
53061,423330,10,164,11023
53033,511130,41,623,44815
53061,423310,38,952,47862
53033,511110,49,1066,65894
53033,511120,43,602,74127
53033,511140,8,63,6637
53033,511191,6,113,5858
53033,511199,4,23,2437
53033,511210,449,72692,18239590
53033,512110,160,949,54829
53033,512131,40,1283,23571
53033,512191,26,226,18108
53033,512199,3,6,316
53033,512230,4,4,214
53033,512240,19,70,2573
53033,512250,8,97,7203
53033,512290,6,324,23374
53033,515111,9,508,58875
53033,515112,29,966,74972
53061,423390,14,152,13797
53061,423420,17,92,5901
53061,423430,14,153,7648
53061,423440,6,59,4744
53061,423450,21,290,18865
53061,423460,4,33,1528
53061,423490,8,115,18407
53061,423610,42,370,24721
53061,423510,20,176,11601
53061,423620,6,310,36232
53061,423690,25,685,51934
53061,423710,8,65,3111
53061,423720,16,262,17391
53061,423730,10,94,4956
53061,423810,11,84,7497
53061,423820,4,33,1319
53061,423830,52,514,43451
53061,423850,6,42,2402
53061,423840,14,191,16728
53061,423860,13,122,12389
53061,423910,20,196,12864
53061,423920,8,571,36752
53061,423930,14,114,5315
53033,517311,205,6177,692059
53033,518210,333,12479,1872465
53033,519120,8,120,7492
53033,515120,17,1003,89841
53033,517312,226,8191,1254827
53033,517911,18,94,9344
53033,517919,19,358,42471
53033,519110,8,65,4860
53033,519130,218,9708,2109169
53033,519190,4,416,56843
53061,423990,27,142,8388
53061,424120,5,35,2811
53061,424130,5,32,2427
53061,424210,24,1412,297584
53061,424320,5,95,6499
53061,424330,6,12,597
53061,424340,5,67,3603
53061,424410,4,10,580
53061,424420,12,231,13588
53061,424430,3,26,1360
53061,424450,12,39,1115
53061,424460,12,120,8177
53061,424470,6,83,4755
53061,424480,11,107,3916
53061,424510,4,17,514
53061,424490,33,434,20561
53061,424690,13,115,5802
53061,424820,3,18,1116
53061,424910,8,72,2881
53061,424920,3,14,1047
53061,424930,12,152,6904
53061,424940,4,15,756
53061,424950,4,8,477
53061,424990,22,150,5541
53061,425120,95,301,23482
53033,522110,611,7974,738265
53033,522120,16,192,24430
53033,522130,126,2752,219599
53033,522210,4,5771,114292
53033,522220,35,303,32794
53033,522291,30,226,18786
53033,522292,208,3471,378942
53033,522310,88,513,37345
53033,522320,42,798,111714
53033,522390,36,896,90413
53033,523120,242,2471,435621
53033,522298,47,305,18048
53033,523110,29,182,31301
53061,441110,47,3118,187487
53061,441120,74,567,33784
53061,441210,13,193,12103
53061,441222,16,164,8796
53061,441228,13,209,9256
53061,441310,78,690,23259
53061,442110,45,387,17475
53061,442210,29,190,8269
53061,442291,7,111,5409
53061,442299,29,347,7316
53061,443141,15,148,6454
53061,443142,28,478,14768
53033,523130,5,10,1139
53033,523140,3,4,51
53033,523991,27,170,13512
53061,441320,47,441,20205
53033,523910,92,801,225106
53033,523920,471,3891,751526
53033,523930,244,803,85929
53033,523999,7,61,38144
53033,524126,84,5138,523245
53033,524127,50,697,85583
53033,524130,3,6,1926
53033,524210,877,6113,546758
53033,524292,43,2000,160710
53033,524298,26,289,18014
53061,444110,8,1526,43597
53061,444120,18,121,5160
53061,444130,36,331,10221
53061,444220,37,289,10137
53061,445110,152,5264,168114
53033,524113,68,2008,255189
53033,524114,33,1677,185336
53033,524291,33,238,19856
53061,444190,57,606,29834
53061,444210,8,105,3852
53061,445120,49,247,5628
53061,445230,7,39,1196
53061,445210,4,28,974
53061,445291,5,23,361
53061,445292,6,49,685
53061,445299,25,272,4106
53061,445310,19,95,2559
53061,446120,33,368,7489
53061,446191,25,125,3534
53061,446110,72,1335,51543
53061,446130,30,227,4989
53033,531110,1006,4580,224300
53033,531120,369,1995,170792
53033,531130,130,366,16044
53033,531190,84,171,7923
53033,531210,1796,5261,500400
53033,531311,719,5761,300265
53033,531312,244,2074,159894
53033,531320,120,455,34661
53033,525990,12,26,8399
53033,531390,230,798,77077
53033,532111,107,1263,58207
53061,446199,20,124,7778
53061,447110,142,1122,27461
53061,448110,8,101,2695
53061,448120,46,456,7799
53061,448140,76,2135,43799
53061,448150,20,266,5317
53061,448210,47,729,11187
53061,448310,43,292,10628
53061,448320,4,21,760
53061,451110,52,724,15430
53061,451120,33,652,10951
53061,451130,13,158,2251
53077,484122,8,73,4549
53077,484210,4,43,1072
53077,484220,30,120,6294
53077,484230,17,73,3271
53077,485991,3,120,3034
53077,488410,13,63,2379
53077,488510,20,119,5834
53077,488991,3,431,16611
53077,492110,9,198,8411
53077,493110,6,668,32337
53077,493120,5,503,18109
53077,493190,3,115,4983
53077,511110,3,208,6834
53077,512131,4,136,3093
53077,515112,3,26,1078
53077,515120,4,114,5466
53077,517311,27,234,13897
53077,517312,25,214,8197
53061,447190,16,143,4152
53061,448130,10,156,2380
53061,448190,28,406,7794
53077,518210,3,16,1068
53077,522110,52,446,23453
53077,522120,4,94,6175
53033,532112,4,18,2633
53033,532120,26,376,32192
53033,532283,10,250,9329
53033,532210,17,64,2914
53033,532281,3,38,932
53033,532282,6,31,578
53033,532284,16,75,3358
53033,532289,27,328,13940
53033,532310,20,97,4286
53033,532411,5,80,9288
53033,532412,27,322,26493
53033,532420,8,82,4224
53033,532490,92,1127,63069
53033,533110,23,155,19861
53033,541110,1709,12213,1445061
53077,522130,20,327,18418
53077,522292,7,43,2878
53077,522298,12,72,5154
53077,522310,3,4,256
53077,522390,10,32,1210
53033,541191,28,77,7081
53033,541199,24,331,13993
53077,523120,7,25,2356
53077,523920,21,77,11135
53077,523930,7,20,1257
53077,524210,78,338,21033
53077,524291,6,10,416
53077,524292,4,6,319
53077,531110,75,366,13289
53077,531120,27,76,2677
53077,531130,13,30,569
53077,531190,18,27,635
53077,531210,39,81,3402
53077,531311,37,160,4633
53077,531312,3,18,338
53077,531320,7,15,526
53077,531390,7,10,486
53077,532111,3,26,908
53077,532120,5,46,1839
53077,532210,3,12,573
53033,541211,547,5429,537950
53033,541213,205,829,14368
53033,541214,42,902,57401
53033,541219,461,1820,106320
53033,541320,68,407,30306
53033,541330,689,10984,1218634
53033,541340,26,75,4501
53033,541360,9,27,2303
53033,541310,455,5057,444620
53033,541350,74,167,8281
53033,541370,36,332,26884
53033,541380,67,956,65130
53033,541410,209,890,53926
53033,541420,22,183,18034
53033,541430,246,893,60030
53033,541490,26,40,2203
53077,532310,3,20,643
53077,532490,3,43,2046
53077,541110,99,516,36410
53077,532283,4,21,1166
53077,541191,4,77,3705
53077,541199,3,12,194
53077,541211,29,212,16177
53077,541213,13,45,591
53077,541214,3,16,733
53077,541219,19,94,1860
53077,541310,9,54,3205
53077,541330,22,206,14155
53077,541340,4,14,518
53077,541370,4,11,516
53077,541380,5,20,1107
53077,541430,3,8,186
53077,541511,11,108,10594
53077,541611,15,29,2585
