Fips,Naics,Establishments,Employees,Payroll
53061,5322,29,313,17414
53061,5323,3,18,1458
53061,5324,50,370,33897
53061,5411,251,1205,107412
53033,6243,53,1486,88334
53033,7111,98,2766,101541
53061,5311,294,895,45742
53061,5312,550,1031,66845
53061,5331,6,25,1551
53033,6244,994,9758,375734
53033,7112,42,2941,762326
53033,7113,87,1872,92220
53033,7114,39,77,8811
53033,7115,233,515,35504
53053,7224,101,1216,37898
53053,7225,1512,26330,754619
53053,8111,443,3122,178891
53053,8112,21,143,9442
53053,8114,52,320,14729
53053,8113,55,451,36297
53053,8121,580,2601,93682
53033,7121,63,1952,119011
53033,7131,19,446,18466
53033,7132,19,4936,263968
53033,7139,750,14814,447859
53033,7211,323,15417,799047
53033,7212,16,126,4863
53033,7213,36,93,2721
53053,8122,19,179,9236
53053,8123,64,1104,49577
53053,8129,152,766,24912
53053,8131,379,3047,84095
53053,8132,58,277,18131
53053,8133,46,369,19325
53053,8134,42,224,7754
53053,8139,110,810,47980
53061,5412,371,1493,91419
53061,5413,291,3456,377156
53061,5414,69,446,43378
53061,5415,315,2089,196468
53061,5416,407,1794,146348
53033,7224,342,4143,145370
53033,7225,5403,84390,2916038
53033,7223,627,10939,436283
53033,8111,909,5807,391777
53063,1133,6,30,3436
53063,1141,3,0,156
53063,1151,3,42,1193
53063,1152,6,20,214
53063,1153,8,187,23916
53063,2123,5,97,6593
53063,2131,6,60,4955
53061,5417,50,1429,184333
53061,5418,51,235,7486
53061,5419,187,1736,128527
53061,5611,58,401,28157
53061,5613,75,3811,273179
53061,5511,57,1235,165272
53061,5612,9,48,4369
53063,2211,21,1500,197858
53063,2213,3,6,27
53063,2361,577,2096,130323
53063,2362,83,1585,145537
53063,2371,36,471,47613
53063,2372,9,41,2756
53063,2373,16,417,46915
53063,2379,7,138,14965
53063,2381,323,2220,152901
53061,5614,58,558,28235
53061,5615,20,468,27630
53061,5617,811,5849,289263
53061,5619,39,531,33188
53061,5621,30,549,45879
53061,5629,52,1003,73125
53061,5616,47,721,28650
53063,2382,350,4218,307510
53063,2383,325,2164,124716
53063,2389,201,1065,83612
53063,3111,4,85,5120
53063,3112,3,121,9045
53063,3113,6,60,1694
53063,3114,3,130,7202
53063,3116,5,64,3334
53061,6114,16,60,2432
53061,6115,19,269,10876
53061,6111,31,666,29397
53061,6116,193,1361,31044
53061,6117,21,161,7664
53061,6211,267,6800,593644
53061,6212,386,3285,200584
53061,6213,566,3496,184002
53063,3118,31,882,40693
53063,3119,9,56,2079
53063,3121,40,391,14911
53063,3152,3,93,4142
53063,3162,3,173,8045
53063,3211,5,30,1318
53063,3212,3,123,7374
53063,3219,10,172,10776
53063,3222,5,327,21469
53063,3241,4,35,2606
53063,3252,3,250,11003
53063,3253,4,305,17484
53063,3254,7,1026,76740
53063,3256,3,6,102
53063,3231,46,364,15776
53063,3273,12,449,27178
53063,3315,4,277,13846
53063,3323,48,1759,110634
53063,3324,5,280,16225
53063,3261,12,1528,64935
53063,3325,3,50,3768
53063,3327,38,563,33792
53061,6214,91,2863,197662
53061,6215,37,212,14169
53061,6216,55,9910,331054
53061,6219,18,660,39653
53061,6221,7,5960,479763
53061,6231,42,2138,122860
53061,6232,53,1287,52113
53063,3328,11,207,11101
53063,3329,12,145,7201
53063,3331,5,85,5047
53063,3332,7,653,60299
53063,3335,9,341,24028
53063,3339,16,447,39336
53063,3342,3,189,16112
53063,3344,7,383,24488
53063,3345,6,95,6395
53063,3353,3,39,2274
53063,3362,5,201,8622
53063,3363,5,231,15289
53063,3364,6,396,35204
53063,3371,18,756,38042
53063,3372,3,24,1428
53063,3391,14,109,6118
53063,3399,30,394,20430
53063,4231,67,1252,76541
53061,6233,265,2789,107037
53061,6239,10,110,4674
53061,6241,225,4344,175574
53061,6242,52,447,23402
53061,6243,24,494,23200
53061,6244,227,2024,67829
53061,7112,4,59,1968
53061,7111,12,82,2662
53061,7113,13,25,1627
53061,7114,5,6,758
53061,7115,38,90,3354
53063,4232,13,210,17722
53063,4233,62,1472,113398
53063,4234,39,329,31162
53063,4235,24,383,25390
53063,4236,40,1025,88589
53063,4237,42,634,56835
53063,4238,110,1504,127473
53061,7121,7,74,3101
53061,7131,6,199,4007
53061,7132,4,407,20416
53061,7139,166,2833,67528
53061,7211,78,4426,222744
53061,7213,7,17,551
53061,7223,88,628,25204
53061,7224,70,577,20202
53033,8112,50,323,20264
53033,8121,1664,8116,341627
53033,8122,51,411,28553
53033,8123,185,1568,67003
53033,8129,694,4433,162269
53061,7212,16,199,9370
53061,7225,1528,23054,683479
53033,8113,82,720,66078
53033,8114,195,870,48077
53065,1131,3,14,564
53065,1133,37,220,14794
53065,1141,3,1,129
53063,4239,48,424,23912
53063,4241,13,139,11900
53063,4242,7,14,390
53063,4243,9,27,1583
53063,4244,56,2492,147302
53063,4245,6,37,2707
53063,4247,10,146,27965
53063,4248,7,503,28936
53063,4246,15,139,10432
53063,4249,51,644,46432
53063,4251,54,250,16663
53065,1153,11,17,2109
53063,4411,88,2257,164263
53065,2123,7,123,8518
53065,2211,6,80,10537
53065,2361,63,136,6595
53065,2362,4,48,8798
53065,2371,5,70,5179
53065,2373,4,19,3314
53065,2381,19,61,3456
53065,2382,23,140,7515
53065,2383,21,42,1870
53065,2389,18,40,2795
53065,3121,3,8,204
53065,3211,8,448,28978
53065,3371,3,21,823
53065,4238,7,55,2901
53065,4249,4,16,980
53065,4411,6,99,5447
53065,4413,10,90,3768
53065,4441,10,115,3769
53063,4413,109,1414,71570
53063,4412,33,592,47879
53063,4422,45,446,19801
53063,4421,48,388,17042
53063,4431,35,425,23084
53063,4441,92,2303,94335
53065,4442,3,68,1982
53065,4451,11,344,11435
53065,4452,3,21,508
53065,4461,7,55,2453
53065,4471,15,101,2941
53065,4511,4,31,1114
53065,4523,6,323,11549
53065,4531,3,2,54
53065,4532,3,8,100
53065,4539,8,22,1177
53065,4541,3,4,264
53065,4543,3,10,643
53065,4841,13,33,2139
53065,4842,28,150,9306
53065,5121,3,8,105
53065,5173,7,24,1778
53065,5221,8,45,2341
53065,5222,4,10,777
53065,5239,6,12,799
53065,5311,9,11,287
53065,5242,7,28,1380
53063,4442,33,490,14923
53063,4451,131,4717,159226
53063,4452,36,335,8566
53063,4453,13,131,3879
53063,4461,105,1242,45317
53063,4471,128,1086,36890
53063,4481,102,1848,41027
53065,5312,14,26,886
53065,5313,13,34,1478
53065,5411,10,46,2302
53065,5412,17,66,2761
53065,5413,6,8,467
53065,5415,3,21,1447
53065,5416,18,35,3088
53065,5419,7,63,4621
53065,5614,4,6,309
53065,5616,4,9,331
53065,5617,27,139,4380
53065,5619,3,2,220
53065,5629,6,27,2483
53065,6116,3,17,289
53065,6212,7,56,3033
53065,6213,19,115,4488
53065,6231,3,139,7403
53065,6232,3,84,2494
53065,6233,3,45,1962
53065,6241,12,330,12483
53065,6242,4,4,166
53065,7115,3,2,50
53065,7139,15,244,3944
53065,7211,8,48,1616
53065,7212,9,24,1242
53065,7223,3,6,107
53065,6211,14,200,15705
53065,6214,8,175,11245
53065,6244,6,25,1088
53065,7224,7,43,926
53065,7225,56,615,14447
53065,8111,24,100,5430
53065,8113,8,33,1748
53065,8114,4,6,234
53065,8121,3,5,100
53065,8129,6,15,336
53065,8131,36,113,2417
53065,8133,4,6,195
53065,8139,5,10,142
53063,4482,22,264,5781
53063,4483,26,284,11631
53063,4511,86,1041,28940
53063,4512,15,128,3863
53063,4522,3,160,5063
53063,4523,44,4357,159315
53063,4531,9,46,1665
53063,4532,35,262,6763
53061,8111,389,2163,124729
53061,8112,22,233,12096
53061,8113,36,180,15589
53061,8114,48,130,5755
53061,8121,559,2449,88171
53061,8122,22,129,8470
53061,8123,48,440,19014
53061,8129,158,858,27949
53061,8131,343,2922,89013
53061,8132,23,87,4710
53061,8133,45,309,18069
53061,8134,46,248,6901
53061,8139,94,484,32123
53033,8131,938,8795,360223
53033,8132,269,4358,610380
53033,8133,353,2756,204474
53033,8134,169,1221,79855
53033,8139,509,4345,328770
53069,1133,4,79,2798
53063,4533,51,682,20566
53069,2361,9,12,418
53069,2389,3,5,188
53069,4451,4,27,1177
53069,5311,3,5,176
53069,5411,3,11,373
53069,7225,10,47,934
53069,8131,4,10,133
53063,4539,118,1232,49252
53063,4541,115,581,30988
53063,4542,3,54,2865
53063,4543,57,261,13535
53063,4812,6,17,1896
53063,4811,7,371,37831
53063,4841,183,2020,139486
53063,4842,65,451,20482
53063,4853,6,28,992
53063,4859,10,86,3300
53063,4855,3,40,1999
53067,1133,19,215,20522
53067,1141,11,9,959
53067,1152,13,29,740
53067,1153,10,195,8650
53067,2123,4,57,4354
53067,2211,7,122,16777
53067,2213,6,25,1845
53067,2361,285,1104,59385
53067,2362,32,562,77592
53067,2371,14,103,7156
53067,2372,6,24,2124
53067,2373,8,70,6765
53067,2379,4,11,466
53067,2381,132,1111,75285
53063,4862,3,32,4377
53063,4881,14,286,14559
53063,4882,4,35,3336
53063,4884,24,91,5280
53063,4885,22,240,12783
53063,4921,14,1749,75987
53063,4922,11,157,11173
53063,4931,30,5250,293695
53063,5111,17,342,16326
53063,5112,39,869,137326
53063,5121,44,371,11866
53063,5122,4,4,129
53063,5151,14,503,28874
53067,2382,159,1641,133171
53067,2383,149,760,41571
53067,2389,84,496,35460
53067,3116,3,92,5582
53067,3118,11,137,3006
53067,3119,6,54,3403
53067,3121,13,400,23110
53067,3149,3,5,103
53067,3219,8,69,4017
53067,3231,11,104,6055
53067,3256,3,109,5615
53067,3261,7,299,21306
53067,3273,5,27,2246
53063,5173,97,944,60605
53063,5182,15,118,14108
53063,5223,31,390,65255
53063,5231,40,258,56695
53063,5239,162,512,48855
53063,5191,25,233,27757
53063,5221,182,4056,357663
53063,5222,68,976,104930
53071,1151,8,99,6038
53071,2211,14,129,17341
53071,2213,3,21,1264
53071,2361,59,172,7043
53071,2362,7,304,17098
53071,2371,4,8,329
53071,2381,29,188,10028
53067,3323,7,46,4032
53067,3327,10,75,5840
53067,3335,3,61,4683
53067,3328,3,24,1090
53067,3363,3,209,15855
53067,3372,4,123,5925
53067,3379,3,232,12323
53067,3391,10,250,14417
53067,3399,10,56,3166
53067,4231,10,74,5150
53067,4232,4,52,2179
53067,4233,17,253,19472
53067,4234,19,291,29708
53067,4236,7,46,3872
53067,4237,13,177,12017
53067,4238,28,424,18955
53067,4239,15,69,4665
53067,4241,3,34,2047
53067,4242,11,155,7439
53067,4243,3,20,1176
53067,4244,16,299,17428
53067,4248,4,326,21100
53067,4249,20,562,35551
53067,4251,19,27,2417
53071,2382,37,499,39231
53071,2383,27,137,6288
53071,2389,20,65,3545
53071,3121,82,842,41980
53071,3231,3,10,378
53071,3261,5,65,3946
53071,3329,5,11,401
53071,4238,10,73,7300
53071,4236,3,21,1520
53071,4239,5,30,1659
53071,4244,8,85,3001
53071,4245,21,69,6579
53071,4248,5,21,1724
53071,4249,10,71,4821
53067,4412,16,172,10299
53067,4413,47,473,22697
53067,4411,19,873,72175
53067,4421,20,133,6046
53067,4422,16,138,7928
53067,4431,23,219,11738
53067,4441,50,1286,52482
53067,4442,16,252,8656
53067,4451,70,2175,81645
53071,4411,9,184,12253
53071,4412,4,43,2237
53071,4413,6,83,4106
53071,4421,5,27,942
53071,4422,8,30,1224
53071,4431,3,13,372
53071,4441,9,238,8033
53071,4442,4,34,973
53071,4451,18,590,18421
53071,4452,7,49,1485
53071,4453,8,30,1239
53071,4461,12,148,6115
53071,4471,16,132,3901
53071,4511,11,114,2368
53071,4512,4,25,546
53071,4523,7,487,15509
53071,4532,3,26,464
53071,4481,10,79,1426
53071,4533,5,42,1431
53071,4539,12,98,2626
53071,4541,6,13,255
53067,4452,33,282,10244
53067,4453,8,80,3501
53067,4461,63,599,24456
53067,4471,83,612,19941
53067,4481,51,795,16320
53067,4482,9,93,1692
53067,4483,11,67,2846
53067,4511,36,614,15387
53071,4543,4,48,2788
53071,4841,9,107,6962
53071,4842,6,88,5401
53071,4931,3,39,2035
53071,5151,3,8,231
53071,5221,21,371,27661
53071,5222,7,26,1482
53071,5223,3,17,938
53071,5239,15,36,3418
53071,5242,15,75,4429
53071,5311,25,84,2964
53071,5312,25,43,2017
53071,5313,14,71,4174
53071,5322,3,21,1248
53071,5411,29,104,6206
53071,5412,26,112,5069
53071,5413,13,60,4683
53063,5241,41,2061,162697
53063,5242,296,1586,119205
53071,5173,10,112,7327
53063,5311,221,1303,65265
53063,5312,370,625,38083
53063,5313,221,1535,88405
53063,5321,32,511,28765
53063,5322,21,169,8598
53067,4512,4,35,1005
53067,4523,20,2907,112137
53067,4532,17,150,3531
53067,4533,19,287,7506
53067,4531,6,23,582
53067,4539,64,571,21854
53067,4541,44,465,32699
53067,4543,19,108,4501
53067,4841,58,545,40434
53063,5323,8,17,1190
53063,5324,30,227,16317
53067,4842,32,300,13556
53063,5331,7,51,2977
53063,5411,300,1567,161970
53063,5412,260,1472,95810
53063,5413,219,2134,193067
53063,5414,63,171,7343
53063,5415,170,1384,135190
53067,4854,3,119,2681
53067,4859,8,142,4733
53067,4881,5,129,8371
53067,4884,12,42,2423
53067,4885,7,157,14778
53067,4921,8,318,17772
53067,4922,6,111,4061
53067,4931,15,1031,53055
53067,5111,5,6,219
53067,5112,23,255,33842
53067,5121,8,162,3308
53067,5151,5,33,1343
53067,5173,42,500,40693
53067,5182,12,120,13647
53067,5191,12,89,3210
53067,5221,93,1832,170531
53067,5222,29,142,17998
53063,5416,300,2399,155723
53063,5417,25,183,15650
53063,5418,68,562,39047
53063,5419,136,1312,68009
53063,5511,82,4207,398027
53063,5611,37,202,13344
53067,5223,14,170,15898
53067,5231,17,39,4568
53067,5239,73,249,31709
53067,5241,17,177,20861
53067,5242,94,499,32524
53067,5311,144,435,18644
53067,5312,140,231,17081
53067,5313,91,446,22352
53067,5321,9,99,5454
53067,5322,10,112,5790
53067,5324,13,127,9509
53063,5612,4,71,3811
53063,5613,77,2355,125928
53063,5614,53,1040,29589
53063,5615,9,154,10380
53063,5616,54,1567,70066
53063,5617,468,3503,154542
53063,5621,19,239,16453
53067,5411,135,660,51750
53063,5619,39,397,22040
53067,5412,88,287,13084
53067,5413,96,689,61229
53067,5414,21,35,1426
53067,5415,100,361,30877
53067,5416,142,785,67397
53067,5417,10,51,2763
53067,5418,38,142,6406
53067,5419,74,1517,71520
53063,6113,7,4722,160798
53063,5622,3,42,1452
53063,5629,27,388,19974
53063,6111,25,1109,42164
53063,6112,3,146,4626
53063,6114,11,40,3042
53063,6115,27,216,13871
53063,6116,102,887,17387
53063,6117,18,57,3225
53063,6211,242,4794,517742
53067,5511,31,479,35750
53063,6212,257,2547,152527
53067,5611,19,186,14199
53067,5613,37,942,35743
53067,5614,21,123,5005
53067,5616,19,560,21248
53067,5617,222,1168,45526
53067,5619,11,119,7607
53067,5621,9,183,12252
53067,5629,13,76,5286
53067,6111,13,363,13564
53067,6113,3,768,24314
53067,6114,6,18,1661
53067,6115,11,88,3281
53063,6213,403,2491,117069
53063,6214,129,3777,299252
53063,6215,41,647,57834
53063,6216,35,10464,508326
53063,6219,24,908,51348
53063,6221,5,10327,802153
53063,6231,25,1430,79788
53067,6116,51,471,8477
53067,6117,8,32,1646
53067,6211,172,2592,212608
53067,6212,137,1388,89852
53067,6213,252,1302,59441
53067,6214,53,1086,74452
53067,6216,19,400,18605
53063,6232,94,2876,144803
53063,6239,37,586,28269
53067,6215,18,60,5382
53063,6233,165,2971,119595
53063,6241,222,3668,139297
53063,6242,52,710,30422
53063,6243,22,701,27271
53063,6244,118,1430,42095
53067,6219,13,275,20523
53067,6231,16,1177,51591
53067,6232,14,872,40335
53067,6233,83,1328,60723
53067,6239,5,6,187
53067,6241,91,7763,341704
53067,6242,16,200,9463
53067,6243,12,282,13954
53067,6244,76,1006,31473
53067,7111,10,130,1404
53067,7112,3,15,341
53067,7113,4,97,1539
53067,7114,4,5,454
53063,7111,12,176,4343
53063,7112,10,183,7055
53063,7113,16,153,3833
53063,7115,30,51,3500
53063,7121,5,59,3052
53063,7131,5,83,1463
53063,7211,75,2829,123939
53063,7212,10,71,2508
53063,7223,82,852,20384
53063,7224,82,611,17261
53067,7115,18,20,2301
53067,7121,3,97,4058
53067,7131,4,26,587
53067,7132,3,684,42857
53067,7139,51,904,19193
53067,7211,32,1632,62970
53067,7212,9,61,3098
53067,7223,47,371,9089
53067,7224,30,260,7302
53067,7225,493,8407,230837
53067,8111,124,816,50168
53071,5414,4,3,232
53071,5415,11,25,2210
53071,5416,28,118,7202
53071,5419,7,42,1776
53071,5611,3,7,58
53071,5613,3,135,6296
53071,5614,9,32,1286
53071,5616,4,7,220
53071,5617,63,282,12091
53071,5619,4,8,482
53071,5621,4,20,1165
53071,6116,10,35,319
53071,6211,17,690,57418
53071,6212,29,170,9646
53071,6213,37,222,10392
53071,6214,16,236,16960
53071,6216,4,73,3787
53071,6221,4,1975,165615
53071,6233,13,422,17042
53063,7139,139,2316,45496
53071,6231,3,207,9748
53071,6232,6,112,3446
53063,8111,307,1764,88718
53063,8112,12,60,3533
53063,8113,35,226,13632
53063,8114,33,150,6208
53063,8121,244,1361,46297
53063,8122,21,182,9497
53063,8123,34,434,20300
53063,8129,105,603,19374
53063,8131,288,3542,84227
53063,8132,36,135,9486
53063,8133,53,370,17610
53063,8134,30,179,6168
53063,8139,95,458,26455
53067,8112,7,53,2165
53067,8113,10,32,2560
53067,8114,14,34,1403
53067,8121,174,861,32272
53067,8122,10,90,3699
53067,8123,19,44,1194
53067,8129,48,227,7252
53067,8131,120,866,24021
53067,8132,9,42,3066
53067,8133,31,191,11607
53067,8134,27,228,5317
53067,8139,101,1412,114639
53063,7225,1001,17337,464691
53073,1133,13,78,5355
53073,1141,50,79,9800
53073,1151,9,70,4741
53073,1152,5,30,980
53073,2123,5,47,3701
53073,2131,4,4,444
53073,2211,5,146,24203
53073,2213,7,15,110
53073,2361,372,1371,92184
53073,2362,42,739,81967
53071,6241,23,515,21517
53071,6242,5,67,2398
53071,6243,3,40,1223
53071,6244,14,114,4294
53071,7113,3,16,650
53071,7115,5,59,2825
53071,7121,3,13,504
53071,7139,14,261,6728
53071,7211,18,309,10918
53071,7213,3,3,107
53071,7223,11,194,4871
53071,7224,10,75,2566
53071,7225,111,1728,47241
53071,8111,22,125,5415
53071,8113,3,13,539
53071,8114,4,17,752
53071,8121,18,71,3003
53071,8122,4,26,1026
53071,8123,4,9,247
53071,8129,5,12,463
53071,8132,6,31,1888
53071,8131,27,182,4526
53071,8133,8,27,1357
53071,8134,6,40,326
53071,8139,8,20,572
53073,2371,17,1031,92404
53073,2373,7,211,25017
53073,2379,4,10,499
53073,2381,119,1218,86300
53073,2382,142,3060,274144
53073,2383,179,891,53991
53073,2389,88,1145,109900
53075,1151,8,49,4577
53075,2211,3,42,5705
53075,2361,36,189,13503
53073,3111,3,102,8649
53073,3112,3,402,24263
53073,3113,6,98,4448
53073,3115,7,166,10151
53073,3116,3,194,13030
53073,3117,9,789,46592
53073,3118,21,388,13477
53073,3119,6,66,2919
53073,3121,26,432,14419
53073,3149,9,411,26289
53073,3211,8,299,18919
53073,3219,15,1196,73875
53073,3231,12,202,9905
53073,3241,4,1207,210744
53073,3254,4,116,7515
53073,3256,3,25,1221
53073,3259,3,55,6607
53073,3261,9,253,14512
53073,3272,4,27,1255
53073,3273,7,148,8408
53073,3279,3,36,1966
53073,3322,3,18,822
53073,3323,16,180,12648
53073,3326,3,20,1053
53073,3327,14,90,5910
53073,3328,5,28,1597
53073,3329,9,64,3083
53075,2381,9,31,1321
53075,2382,17,191,12457
53075,2383,12,43,1193
53075,2389,8,50,4834
53075,3121,6,58,1368
53075,3331,3,18,693
53075,3345,4,2433,206644
53075,4236,4,25,1418
53075,4238,5,60,7683
53075,4247,6,52,3448
53075,4245,27,178,13223
53075,4249,25,203,20023
53075,4411,4,136,7892
53075,4413,6,51,2561
53075,4421,3,13,379
53075,4441,7,117,5128
53075,4442,3,17,775
53075,4451,15,252,7150
53075,4461,7,69,2916
53075,4471,14,79,2199
53075,4481,4,15,277
53075,4511,3,8,256
53075,4512,3,111,1499
53075,4523,3,341,9707
53073,3331,3,80,6004
53073,3335,4,35,2174
53073,3339,3,23,1958
53073,3345,6,177,17157
53073,3359,3,75,5371
53073,3362,6,107,7946
53073,3366,7,163,9043
53073,3369,3,37,1436
53073,3371,13,86,3504
53073,3372,5,49,2402
53073,3391,13,587,38324
53073,3399,21,197,11780
53073,4232,8,32,1136
53073,4233,18,180,12404
53073,4231,22,275,18878
53073,4234,19,142,7374
53073,4235,6,64,4588
53073,4236,15,98,9196
53073,4237,17,124,9068
53073,4238,40,628,46410
53075,4533,4,19,225
53075,4539,8,32,704
53075,4543,3,14,524
53075,4841,8,88,3589
53075,4842,8,41,1978
53075,5173,10,58,3595
53075,5221,24,150,8090
53075,5111,3,8,186
53075,5231,3,13,1278
53075,5239,4,8,1379
53075,5242,12,51,3133
53075,5311,19,144,5793
53075,5312,15,29,1119
53075,5313,24,104,4523
53075,5321,3,13,244
53075,5411,11,45,3123
53075,5412,10,39,2408
53075,5413,8,190,21387
53075,5416,6,35,1396
53075,5415,8,28,2862
53073,4239,36,364,23447
53073,4241,6,94,6554
53073,4242,13,30,2579
53073,4243,6,12,860
53073,4244,36,427,24196
53073,4246,8,76,4732
53073,4247,3,33,3739
53073,4248,4,122,7128
53073,4249,20,209,12501
53073,4251,19,52,1901
53073,4411,27,742,39272
53073,4412,19,145,8195
53073,4413,33,410,21462
53075,5417,4,18,696
53075,5419,11,159,4121
53075,5617,26,88,4113
53075,6116,3,61,407
53075,6211,9,127,11375
53075,6213,16,54,3341
53075,6214,5,69,4612
53075,6216,3,13,1168
53075,6231,7,247,9598
53075,6233,12,189,6071
53075,6212,13,124,7004
53075,6241,14,126,4488
53075,6244,8,172,4956
53075,7139,10,112,2891
53075,7211,10,181,4935
53075,7213,14,64,773
53075,7223,11,39,1118
53075,7224,6,82,1647
53075,7225,76,1410,29275
53075,8111,20,122,5025
53075,8121,13,40,1054
53075,8122,3,5,284
53075,8129,5,34,997
53075,8131,30,281,5566
53075,8132,4,4,214
53075,8133,3,8,280
53075,8134,4,6,157
53075,8139,6,16,713
53073,4421,14,111,4965
53073,4422,23,192,12837
53073,4431,16,220,12893
53073,4441,42,1024,46642
53073,4442,19,221,8207
53073,4451,73,2231,76178
53073,4452,21,129,3137
53073,4453,8,75,2060
53073,4461,55,557,22873
53073,4471,83,558,16513
53073,4481,41,619,13221
53073,4482,9,83,1533
53073,4483,9,38,1586
53073,4511,53,597,15435
53073,4512,3,42,1262
53073,4523,16,1672,59781
53073,4532,18,140,3929
53073,4533,27,328,8807
53073,4531,10,31,414
53073,4539,53,385,13448
53073,4541,90,396,18940
53073,4543,26,134,7903
53073,4542,3,10,323
53073,4811,4,123,8068
53073,4841,107,551,32684
53073,4842,51,309,18315
53073,4853,5,75,2764
53073,4859,3,91,4272
53073,4881,7,111,4737
53073,4882,5,51,2792
53073,4883,4,16,824
53073,4884,6,24,1174
53073,4885,41,482,31070
53073,4872,7,72,3689
53073,4921,5,253,15139
53073,4931,18,428,32817
53073,5111,18,101,4645
53073,5112,12,450,46078
53073,5121,19,88,3069
53073,5122,3,3,127
53073,5151,4,51,3913
53073,5173,35,730,45148
53073,5179,3,17,387
53073,5182,9,127,12082
53073,5191,15,67,3830
53073,5221,83,1164,90777
53073,5222,22,129,17412
53073,5223,8,16,1006
53073,5231,19,142,22336
53073,5239,69,245,26719
53073,5241,6,41,6566
53073,5242,83,579,41699
53073,5259,4,6,526
53073,5311,108,556,22828
53073,5312,251,1757,129404
53073,5313,71,378,17453
53073,5322,7,34,1261
53073,5321,6,43,1968
53073,5324,10,63,4782
53073,5411,115,416,32229
53073,5412,135,653,43096
53073,5413,132,1112,115222
53073,5414,38,126,8742
53073,5415,98,436,46705
53073,5416,187,451,30859
53073,5417,9,61,4893
53073,5419,86,554,31580
53073,5418,22,74,1810
53073,5511,30,603,45607
53073,5611,23,769,57671
53073,5612,4,74,4597
53073,5613,21,768,26960
53073,5614,32,158,4783
53073,5615,11,26,1407
53073,5616,8,244,14811
53073,5617,226,1416,60527
53073,5619,17,124,4830
53073,6111,18,581,19934
53073,6114,4,4,300
53073,6115,8,64,3272
53073,6116,69,619,11685
53073,5621,7,173,15915
53073,5629,17,190,14332
53073,6117,13,65,4225
53073,6211,113,1957,200804
53073,6212,99,889,51742
53073,6213,257,1101,48082
53073,6214,35,918,61695
53073,6215,28,445,35177
53073,6216,10,448,22916
53073,6219,7,117,5292
53073,6231,12,707,39114
53073,6232,9,221,9584
53073,6233,26,671,27589
53073,6241,90,1315,59057
53073,6242,23,250,13111
53073,6243,8,99,4157
53073,6244,44,585,19727
53073,7111,5,28,524
53073,7112,4,3,170
53073,7113,6,71,2635
53073,7115,28,30,1849
53073,7121,5,49,1457
53073,7131,6,38,1081
53073,7139,89,1589,31285
53073,7211,47,1531,62386
53073,7212,12,107,3519
53073,7223,55,434,14003
53073,7224,52,487,13991
53073,7225,446,7090,185454
53073,8111,119,809,46485
53073,8112,9,33,1504
53073,8113,27,280,24673
53073,8114,29,154,7498
53073,8121,132,471,15552
53073,8122,12,65,2742
53073,8123,11,181,6435
53073,8129,50,258,6535
53073,8131,146,1085,28468
53073,8132,18,54,3624
53073,8133,26,171,8313
53073,8134,17,82,4066
53073,8139,48,452,30616
