Fips,Naics,Establishments,Employees,Payroll
53053,5221,251,3072,228089
53053,5222,124,859,143938
53053,5223,28,159,14891
53053,5231,42,141,26617
53053,5239,168,528,59803
53053,5241,39,2396,194441
53053,5242,304,1900,126107
53029,6241,25,210,6054
53029,6242,8,26,688
53029,6243,4,137,5045
53029,6244,7,93,1786
53029,7113,3,21,417
53029,7111,4,8,131
53029,7115,10,19,1089
53029,7121,4,17,483
53029,7139,23,242,4546
53029,7211,15,224,4731
53029,7223,11,28,732
53029,7224,6,22,204
53029,7225,123,1679,35317
53029,8111,23,135,6147
53029,8114,6,5,222
53029,8121,29,129,3513
53029,8129,15,65,1278
53029,8131,44,316,5652
53029,8132,6,19,741
53029,8133,16,45,1221
53029,8134,11,65,887
53029,8139,12,23,574
53053,5259,6,12,490
53053,5311,359,1649,60741
53053,5312,550,922,64214
53053,5313,304,1808,94829
53053,5321,34,290,12972
53053,5322,33,233,9138
53053,5323,10,102,5383
53033,5417,353,12950,1846471
53033,5418,402,6025,579984
53033,5419,787,5576,349583
53033,5611,281,1792,207274
53033,5612,65,1881,106393
53033,5613,485,18213,1014036
53033,5614,347,3142,170459
53033,5615,199,7933,975598
53033,5616,177,9967,409112
53033,5617,1579,15265,616608
53033,5619,225,1946,98985
53033,5621,64,1621,133249
53033,5622,13,179,13163
53033,5629,73,1090,64831
53033,6111,176,8052,385896
53033,5511,610,116497,15800172
53033,6112,3,133,6815
53033,6113,27,7612,243960
53033,6114,132,1026,75935
53033,6116,951,9205,158189
53053,5324,31,401,24376
53053,5331,3,10,1008
53053,5411,360,1711,146764
53053,5412,313,1713,77734
53053,5413,231,2005,178254
53053,5414,45,107,3984
53053,5415,183,819,65989
53069,1133,4,80,3640
53069,2361,8,12,301
53069,4471,3,6,212
53069,4842,3,2,68
53069,5311,3,2,18
53069,5411,4,8,494
53069,7225,6,15,368
53069,8131,3,8,75
53021,1151,28,489,32394
53071,1133,3,4,151
53071,1151,6,50,2608
53071,2211,10,107,12704
53071,2213,4,27,1266
53071,2361,44,103,3779
53071,2362,7,153,7527
53071,2371,4,9,278
53071,2381,31,267,13359
53033,6115,98,1349,63747
53025,1151,20,497,20531
53025,2213,6,13,109
53025,2361,56,175,5588
53025,2362,7,54,2180
53025,2371,7,102,6305
53025,2373,4,177,16461
53025,2381,38,141,6168
53025,2382,40,385,27143
53025,2383,40,233,8726
53033,6117,138,764,44811
53033,6212,1443,10785,533822
53033,6213,2059,10923,424859
53053,5416,281,1262,86073
53033,6211,1303,21589,2247859
53053,5417,17,509,39969
53053,5418,51,279,11417
53053,5419,165,1549,67583
53053,5511,83,8998,448158
53053,5611,61,1689,226933
53053,5612,9,213,12613
53053,5613,180,5108,168926
53053,5614,70,510,17389
53053,5615,23,111,3465
53053,5616,64,1601,57345
53053,5617,615,4932,183565
53053,5619,45,385,12998
53053,5621,22,785,51852
53053,5629,36,682,47525
53053,6111,25,1130,41979
53053,6113,11,3851,99212
53053,6114,9,60,3088
53053,6115,25,259,17368
53053,6116,123,1339,23864
53025,2389,31,179,8898
53025,3114,8,1762,94813
53025,3149,3,68,3614
53025,3121,10,168,6624
53025,3231,7,20,469
53025,3251,4,418,36045
53025,3327,6,42,2175
53025,3339,3,32,1626
53025,3364,3,19,887
53025,4231,6,55,2664
53025,4235,4,54,1993
53025,4236,8,45,2208
53025,4237,4,17,1028
53025,4238,24,282,19261
53025,4239,3,7,205
53025,4244,17,591,26714
53053,6117,14,92,2767
53053,6213,524,3014,121944
53053,6214,83,2998,200742
53025,4245,14,143,8210
53025,4246,4,50,3140
53025,4247,7,79,4117
53025,4249,38,549,32858
53053,6211,353,8058,1043134
53053,6212,350,3294,169839
53025,4251,6,26,937
53025,4411,18,241,9914
53025,4412,5,21,1071
53025,4413,33,232,9584
53025,4421,5,44,2417
53025,4422,3,51,2548
53025,4441,22,396,13426
53025,4442,6,98,2871
53025,4451,39,827,24286
53025,4452,9,131,2677
53025,4453,3,3,118
53053,6215,36,1654,50178
53053,6216,40,1266,46699
53053,6219,14,423,19705
53053,6221,8,16413,1430743
53053,6231,35,2270,90013
53053,6232,44,1960,62198
53053,6233,199,3042,98034
53025,4461,12,123,4545
53025,4471,42,331,9807
53025,4483,3,14,452
53025,4481,13,165,2445
53025,4511,7,78,1553
53025,4523,6,665,19825
53025,4531,5,9,163
53025,4532,3,23,475
53025,4539,19,128,3825
53025,4541,7,47,1860
53025,4543,8,119,4103
53025,4841,52,288,16928
53025,4842,46,246,13209
53025,4881,6,156,9921
53025,4884,5,34,1239
53025,4921,4,129,5622
53025,4922,3,22,1367
53025,4931,9,420,21067
53053,6239,6,199,4554
53053,6241,185,6765,216423
53053,6242,36,363,16316
53053,6243,24,524,15007
53053,6244,199,1973,37837
53053,7111,15,170,2684
53053,7112,8,322,7564
53053,7113,13,373,7783
53053,7115,18,22,1401
53025,5111,4,65,1526
53025,5151,3,11,316
53025,5173,17,95,4500
53025,5182,4,86,8442
53025,5221,30,209,11171
53025,5222,10,63,7156
53025,5239,12,26,3309
53025,5242,40,239,13893
53025,5311,59,150,2678
53025,5312,25,57,1921
53025,5313,29,83,2358
53025,5322,3,17,480
53025,5324,3,18,1144
53025,5411,29,127,8288
53025,5412,24,93,3868
53025,5413,14,83,3738
53025,5415,9,918,86838
53025,5416,20,85,4154
53025,5417,3,12,1052
53025,5419,12,93,5268
53025,5511,3,352,22588
53025,5613,9,667,27806
53025,5614,7,36,1361
53025,5617,42,152,5558
53025,5619,6,33,1069
53025,5629,5,42,2738
53025,6111,4,75,1620
53025,6115,4,7,348
53025,6116,8,47,407
53025,6211,9,41,2070
53025,6212,21,204,8830
53025,6213,35,164,5986
53053,7121,15,330,8543
53053,7131,8,172,1965
53053,7132,7,2016,94624
53053,7139,172,4942,56871
53053,7211,86,2565,72488
53053,7212,13,147,2264
53053,7223,84,729,13738
53053,7224,92,1116,18114
53025,6214,11,637,39342
53025,6215,3,17,597
53025,6216,3,61,3005
53025,6219,5,84,3864
53025,6221,6,981,63280
53025,6231,3,183,5158
53025,6233,17,216,5703
53025,6241,12,139,3211
53025,6242,6,29,640
53025,6243,9,44,1523
53025,6244,36,266,9260
53025,7139,15,184,4209
53025,7211,34,372,9414
53025,7212,13,36,1523
53025,7223,6,20,581
53025,7224,6,23,468
53025,7225,143,1938,34014
53025,8111,45,161,5753
53025,8113,4,22,840
53025,8121,21,56,1163
53025,8122,5,13,320
53025,8123,6,20,426
53025,8129,12,28,444
53025,8131,52,226,4706
53025,8132,4,9,516
53025,8134,10,87,994
53025,8139,15,52,1681
53033,6214,356,10943,764619
53033,6215,146,3029,189932
53033,6216,109,4131,164205
53033,6219,51,2590,164990
53021,2123,3,49,2540
53021,2362,9,159,7508
53021,2371,7,52,2506
53021,2381,87,528,26661
53021,2382,52,829,55950
53021,2361,71,204,8205
53021,2383,70,369,17340
53053,7225,1394,25622,499911
53053,8111,427,2908,131284
53053,8112,28,180,9216
53053,8113,51,476,34907
53053,8114,48,221,9993
53033,6221,17,42382,3554341
53033,6222,6,1597,84144
53033,6223,3,2094,151610
53033,6232,154,4848,167654
53033,6233,627,12347,461231
53033,6239,16,263,9779
53071,2382,34,385,26914
53071,2383,21,121,5275
53033,6231,99,4705,209696
53033,6241,676,13394,515631
53071,2389,12,29,1548
53071,3121,75,731,34603
53071,3231,3,9,210
53071,3261,5,49,2366
53071,3329,4,12,362
53071,3391,3,6,146
53071,4236,3,18,1064
53071,4238,8,83,4845
53071,4239,3,14,710
53071,4244,9,88,3651
53071,4245,21,67,4971
53071,4248,4,34,2630
53021,2389,28,374,29896
53021,3118,3,14,214
53021,3114,7,2365,118068
53021,3121,4,21,438
53021,3219,3,27,966
53021,3253,5,17,827
53021,3273,3,6,453
53021,3323,5,92,6878
53021,3327,3,66,3809
53021,3399,3,13,334
53021,4231,9,127,6993
53021,4233,5,26,2226
53021,4235,3,94,3318
53021,4237,8,62,3864
53021,4238,33,556,37573
53021,4244,11,418,23438
53021,4245,6,46,3678
53021,4247,5,153,9811
53021,4249,36,371,24793
53021,4251,5,40,2074
53071,4249,7,67,4387
53071,4411,8,132,7107
53071,4412,4,45,2205
53071,4413,6,76,3232
53071,4421,5,29,1113
53071,4422,5,29,950
53071,4431,3,11,280
53071,4441,13,260,9625
53071,4442,5,44,935
53071,4451,17,543,16685
53071,4452,6,50,1277
53071,4453,5,16,353
53071,4461,15,142,4576
53071,4471,17,136,3106
53071,4481,9,65,949
53071,4511,10,98,2104
53071,4512,3,19,298
53071,4523,6,435,13093
53071,4532,5,31,466
53021,4411,18,618,34726
53021,4412,9,250,13527
53021,4413,27,315,12816
53021,4421,5,31,1196
53021,4431,4,16,383
53021,4441,16,498,20293
53021,4442,4,49,1973
53021,4451,33,718,21656
53021,4452,7,33,1027
53021,4461,10,123,5823
53021,4471,31,306,7300
53021,4523,6,525,15253
53021,4481,7,16,253
53021,4533,6,140,3281
53021,4539,6,35,962
53071,4533,5,52,1061
53071,4539,12,68,1751
53071,4541,8,21,520
53071,4543,4,59,1817
53071,4841,11,104,5673
53071,4842,5,83,4494
53071,4931,4,130,3740
53071,5111,3,128,5465
53071,5121,3,10,964
53071,5151,3,9,229
53071,5173,12,115,6290
53071,5221,26,548,35791
53071,5222,9,24,3135
53071,5223,3,10,1206
53071,5231,4,13,1553
53071,5239,13,40,5129
53071,5242,17,74,4770
53071,5311,34,106,2830
53071,5312,17,39,1733
53071,5313,18,52,2855
53071,5411,31,123,5719
53071,5412,29,143,6226
53071,5413,12,61,4453
53071,5414,4,3,218
53071,5415,9,83,3104
53071,5416,25,74,4333
53071,5419,7,65,2187
53071,5611,3,8,416
53071,5614,9,42,1128
53071,5617,58,306,7840
53071,5619,5,10,307
53071,6111,4,45,1916
53071,6116,5,22,70
53071,6211,18,590,49061
53021,4541,6,14,731
53021,4543,10,40,1073
53021,4811,3,37,1113
53021,4841,69,425,23930
53021,4842,46,419,23594
53071,6212,30,206,9099
53021,4855,3,13,298
53021,4884,7,38,1345
53021,4885,4,33,1244
53021,4921,4,186,7519
53021,4931,9,547,23927
53021,5151,3,92,4092
53021,5173,13,45,2079
53021,5221,24,221,13026
53021,5223,3,10,350
53021,5239,7,16,914
53021,5242,16,99,7621
53021,5311,20,52,1547
53021,5312,30,23,1354
53021,5313,19,38,1974
53021,5321,6,63,1316
53021,5324,7,73,3434
53021,5411,7,45,1929
53021,5412,26,151,5447
53021,5413,26,141,12821
53021,5415,12,22,724
53021,5416,18,95,6005
53021,5418,4,25,1266
53021,5419,11,138,3974
53021,5613,3,286,13721
53021,5614,6,91,4274
53021,5617,72,519,17467
53021,5619,7,35,1851
53021,5621,5,132,7707
53021,5629,5,68,3889
53021,6111,4,63,1590
53021,6115,8,194,6901
53021,6211,37,225,15252
53021,6212,21,232,9514
53021,6213,22,152,5770
53021,6214,12,673,47230
53021,6215,3,5,98
53021,6233,4,3,631
53021,6241,7,176,5739
53021,6242,3,14,515
53021,6243,3,16,492
53021,6244,38,280,7861
53021,7139,10,98,1056
53071,6213,28,149,5906
53071,6214,11,263,13068
53071,6216,5,67,2990
53071,6221,5,1795,149361
53071,6231,3,221,8753
53071,6232,4,109,2244
53071,6233,12,495,16857
53071,6241,17,461,13632
53071,6242,5,56,1379
53071,6244,13,103,3932
53071,7115,3,53,1476
53071,7121,3,11,372
53071,7139,14,256,4062
53071,7211,17,252,4841
53071,7212,3,9,218
53071,7111,4,9,350
53071,7213,3,4,63
53071,7223,11,201,2864
53021,7211,11,133,2647
53021,7212,5,49,1117
53021,7223,8,35,955
53021,7224,4,37,642
53021,7225,111,1893,32097
53021,8111,53,309,11712
53021,8113,5,24,952
53021,8114,5,21,843
53021,8121,28,104,1805
53021,8123,4,33,1063
53021,8129,10,50,990
53021,8131,28,167,3586
53021,8134,4,52,1073
53021,8139,13,83,2831
53053,8121,503,2447,55316
53053,8122,16,165,6699
53053,8123,69,1021,31586
53053,8129,127,894,19159
53053,8131,367,3125,68738
53053,8132,41,289,17387
53053,8133,37,326,14486
53053,8134,51,437,10697
53053,8139,120,714,35285
53033,6242,159,2496,112300
53033,6243,64,1753,73200
53033,6244,903,9499,256274
53033,7111,101,2702,55460
53071,7224,5,48,585
53071,7225,100,1631,30354
53071,8111,21,117,3845
53071,8113,3,11,535
53071,8114,3,15,571
53071,8121,19,80,1657
53071,8122,4,24,846
53071,8123,5,14,259
53071,8129,3,11,218
53071,8131,29,189,3668
53071,8133,6,37,1722
53071,8132,6,28,1543
53071,8134,6,16,269
53071,8139,9,23,611
53033,7112,36,2771,393475
53033,7113,79,1876,50208
53033,7114,37,77,6325
53033,7115,228,515,31086
53033,7121,58,2186,82872
53033,7131,16,443,5814
53033,7132,22,4957,188897
53033,7139,773,16562,286044
53073,1141,51,70,7567
53061,1133,19,113,5120
53061,1141,90,72,10817
53073,1133,13,108,5761
53061,1152,23,62,1851
53061,1153,4,8,243
53061,2123,12,116,9626
53061,2213,9,22,1281
53061,2361,1000,3552,211017
53061,2362,84,1185,108291
53033,7211,331,17268,408386
53033,7212,14,127,2626
53033,7213,42,139,3004
53033,7223,602,11182,260723
53061,2371,63,1160,93404
53061,2372,15,47,3664
53061,2373,29,1057,91051
53061,2379,8,69,6612
53061,2381,606,6360,419592
53033,7224,326,4025,62763
53061,2382,595,6333,463802
53033,7225,5250,86668,1757041
53033,8111,917,5852,279591
53033,8112,57,362,21640
53033,8113,94,664,40275
53033,8114,196,1068,49523
53073,1151,8,47,2856
53073,2123,5,128,9357
53073,2211,6,132,18088
53073,2213,9,21,111
53073,1152,9,32,1178
53073,2361,351,1223,68665
53073,2371,19,849,63927
53073,2362,43,711,60101
53073,2372,3,2,103
53073,2373,10,435,37014
53073,2379,5,11,260
53073,2381,125,1124,70015
53061,2383,793,4879,265735
53061,2389,296,2606,163514
53061,3111,3,167,6461
53061,3113,3,16,678
53061,3116,3,162,10214
53061,3117,7,212,8704
53061,3118,27,361,9621
53073,2382,137,2590,173180
53073,2383,155,809,43777
53073,2389,82,985,75213
53073,3111,3,85,6486
53073,3113,6,91,3426
53073,3115,7,189,11651
53073,3116,3,149,9555
53073,3117,11,717,39869
53073,3118,23,301,11380
53061,3119,12,380,16624
53061,3121,35,253,8887
53061,3149,11,60,2012
53061,3152,3,8,273
53061,3211,8,263,15706
53061,3212,3,179,6715
53061,3219,25,335,15927
53061,3231,47,653,33314
53061,3241,3,16,2795
53061,3254,10,925,128291
53061,3253,5,83,5270
53061,3256,10,132,8360
53061,3261,19,860,52435
53061,3273,16,271,17700
53061,3272,4,334,13960
53073,3119,6,126,3595
53073,3141,3,49,1931
53073,3149,9,375,19765
53073,3152,3,2,45
53073,3211,7,218,12641
53073,3212,3,147,6983
53073,3219,13,896,39586
53073,3231,13,261,7340
53073,3241,4,1252,176840
53073,3254,3,129,7482
53073,3261,10,359,14560
53073,3272,6,45,1657
53073,3273,9,197,11898
53073,3324,3,48,2209
53073,3327,15,78,3885
53073,3328,5,23,1101
53073,3329,12,113,5169
53073,3331,3,97,6001
53073,3332,4,235,14343
53073,3335,5,48,2683
53073,3345,4,76,3981
53073,3359,6,92,5728
53073,3362,6,117,6295
53073,3366,12,140,7250
53033,8121,1563,8684,211431
53033,8122,53,483,21944
53033,8123,225,1688,49937
53033,8129,673,5464,147827
53073,3121,19,298,8286
53073,3323,13,138,8693
53033,8131,931,14362,473933
53033,8132,261,4518,524964
53033,8133,302,2421,149618
53033,8134,182,1169,51494
53033,8139,569,4537,298191
53061,3279,7,120,7946
53061,3315,7,399,22693
53061,3323,55,936,57597
53061,3321,3,13,742
53061,3325,5,119,7711
53061,3327,93,2457,113757
53061,3328,26,535,21465
53061,3329,17,855,39670
53061,3331,5,119,7574
53061,3332,7,558,47401
53061,3333,7,109,6463
53061,3335,5,39,2058
53061,3339,3,36,2335
53061,3343,3,108,9501
53061,3342,6,150,14015
53061,3344,9,1392,103194
53073,3371,14,93,4161
53073,3372,3,31,1571
53073,3391,11,477,28160
53073,3399,22,165,7458
53073,4231,19,185,9191
53073,4232,8,42,1646
53073,4233,19,276,15596
53073,4234,26,233,8038
53073,4235,6,59,3829
53073,4236,19,90,6876
53073,4237,14,103,6192
53073,4238,50,683,47637
53073,4239,34,270,17291
53073,4241,6,60,2733
53073,4242,14,58,3232
53073,4243,10,48,1817
53073,4244,42,349,22580
53073,4245,3,13,8943
53073,4246,7,67,3713
53073,4247,4,79,6650
53073,4248,6,137,6670
53073,4249,21,205,8033
53073,4251,25,81,2755
53073,4411,28,856,37412
53073,4412,15,91,4551
53061,3345,25,3713,342616
53061,3353,7,235,24231
53061,3359,7,599,41553
53061,3362,4,236,11245
53061,3363,4,282,11545
53061,3364,31,39477,3760139
53061,3366,13,346,21572
53061,3369,3,324,9753
53061,3371,27,530,25528
53061,3372,9,66,3722
53061,3391,43,439,21145
53061,3399,46,595,29803
53073,4413,32,299,11853
53073,4421,14,150,4815
53061,4231,48,562,33876
53073,4422,27,267,11085
53073,4431,20,240,9761
53073,4441,51,1036,42656
53073,4442,18,138,5316
53073,4451,63,1770,54035
53073,4452,18,165,2656
53061,4232,16,174,12686
53061,4234,72,711,58261
53061,4233,74,1116,72832
53061,4235,20,199,12640
53061,4236,64,1134,115091
53061,4237,42,430,26937
53073,4453,11,83,1614
53073,4461,56,506,17708
53073,4471,79,564,13501
53073,4481,51,632,9865
53073,4482,14,108,1591
53073,4483,11,39,1093
53073,4511,51,521,10940
53073,4512,3,67,1141
53061,4238,95,962,89082
53061,4239,76,909,53156
53061,4242,24,1706,607463
53061,4243,19,240,12897
53061,4241,8,75,5688
53061,4244,95,1537,91067
53073,4522,3,300,3182
53073,4523,15,1718,53543
53073,4531,12,38,393
53073,4532,13,108,2199
53073,4533,34,345,5655
53073,4539,51,294,9351
53073,4541,62,386,18617
53073,4543,25,130,6132
53073,4811,3,127,7281
53073,4841,100,1270,59886
53073,4842,45,260,11814
53061,4245,10,26,965
53061,4246,19,123,7527
53061,4248,9,383,21729
53061,4249,51,337,17129
53061,4251,84,287,22740
53061,4411,120,3547,211899
53061,4412,41,587,32389
53061,4413,116,1091,46925
53073,4853,3,48,998
53073,4859,3,135,2352
53073,4872,5,60,2122
53073,4881,6,41,1485
53073,4882,5,80,4878
53073,4883,5,26,2394
53073,4884,7,37,1075
53073,4885,38,513,21071
53073,4921,7,428,17495
53073,4922,4,15,283
53073,4931,11,539,25463
53073,5111,22,100,3637
53073,5112,17,639,52261
53073,5121,14,92,1294
53073,5151,5,76,2406
53073,5173,36,770,43508
53073,5179,3,9,146
53073,5182,7,64,2893
53061,4421,50,376,16284
53061,4422,62,681,23091
53061,4431,40,607,21314
53061,4441,116,2514,102994
53061,4442,40,341,13519
53061,4451,206,5936,207422
53073,5191,14,38,1337
53073,5221,88,1341,100092
53073,5222,16,105,16160
53073,5223,7,11,277
53073,5231,25,139,20796
53073,5239,59,208,23735
53073,5241,5,39,7585
53073,5242,86,616,36099
53073,5259,4,1,150
53073,5311,130,655,18375
53061,4452,53,450,8254
53061,4453,21,102,2770
53061,4461,173,2055,74325
53061,4471,163,1389,39771
53061,4481,183,3578,58643
53061,4482,43,496,9612
53061,4483,47,314,10083
53061,4511,96,1248,28219
53061,4512,9,80,1174
53061,4522,7,945,15591
53061,4523,49,6458,225065
53061,4531,14,64,1401
53061,4532,46,317,6338
53073,5312,207,837,58009
53073,5313,77,301,13633
53073,5321,5,44,1268
53073,5322,9,49,1888
53073,5323,5,35,2109
53073,5324,9,59,2870
53073,5411,122,412,27596
53073,5412,122,577,30779
53073,5413,125,1047,92073
53073,5414,26,75,5141
53073,5415,98,450,27819
53073,5416,166,411,28014
53073,5417,8,53,3928
53073,5418,17,114,2289
53073,5419,66,472,21222
53073,5511,34,671,39236
53073,5611,29,240,14776
53073,5613,21,778,21846
53073,5614,40,209,4169
53073,5615,9,37,1037
53073,5616,9,237,8332
53073,5617,227,1492,45172
53073,5619,17,105,4016
53073,5621,7,216,12058
53073,5629,18,135,8011
53073,6111,16,486,12619
53073,6115,5,27,977
53073,6116,58,516,6135
53061,4533,57,1040,19151
53061,4539,180,1368,45866
53061,4541,129,480,24121
53061,4542,12,110,3925
53061,4543,60,246,11110
53061,4811,6,227,18283
53061,4812,6,13,487
53061,4831,5,118,10757
53061,4841,134,1485,76881
53073,6117,10,25,1549
53073,6212,97,793,36168
53073,6211,124,1240,100310
53073,6213,229,946,31155
53073,6214,27,856,46480
53073,6215,24,292,19818
53073,6216,10,494,22795
53073,6219,6,138,5795
53073,6231,8,852,32014
53073,6232,9,262,7074
53061,4842,121,754,40588
53061,4853,7,43,482
53061,4855,3,28,625
53061,4859,10,113,2886
53061,4872,3,4,221
53061,4881,20,1354,72534
53061,4883,16,29,2383
53061,4884,37,209,9027
53061,4885,24,89,6696
53061,4921,20,724,27287
53061,4922,19,699,20097
53061,4931,12,782,27301
53073,6233,31,842,23637
53073,6239,3,40,1070
53073,6241,69,1103,37214
53073,6242,20,200,8073
53073,6243,10,185,4414
53073,6244,41,604,11789
53073,7111,4,11,214
53073,7112,3,1,159
53073,7113,6,143,1264
53073,7115,19,28,1105
53073,7121,7,69,1236
53073,7131,5,17,202
53073,7139,77,1502,18297
53073,7211,43,1692,41851
53073,7212,14,147,3904
53073,7223,32,393,8181
53073,7224,42,397,5315
53073,7225,428,6765,117935
53073,8111,114,699,32657
53061,5111,22,229,9296
53061,5112,36,355,39674
53061,5121,16,259,2088
53061,5122,8,36,1884
53061,5151,3,17,498
53061,5179,5,17,738
53061,5182,16,230,11722
53061,5191,27,65,3451
53061,5221,221,2253,177027
53061,5222,91,715,108801
53073,8112,8,30,990
53073,8113,26,243,14911
53073,8114,29,144,4873
53073,8121,126,402,7743
53073,8122,11,62,2254
53073,8123,11,177,4864
53073,8129,39,218,3692
53073,8131,142,1041,23312
53073,8132,14,71,3180
53073,8133,13,131,6286
53073,8134,22,258,6263
53073,8139,46,422,24870
53061,5173,154,3341,259530
53061,5223,41,257,45662
53061,5231,64,188,28093
53061,5239,140,445,43797
53061,5241,45,3614,413133
53061,5242,333,3602,252886
53061,5311,346,925,43952
53061,5312,462,941,57208
53061,5313,257,1339,71470
53061,5321,23,172,6884
53061,5322,30,301,10830
53061,5323,5,32,1896
53061,5324,44,385,24798
53061,5331,8,42,2458
53061,5411,275,1178,93384
53061,5412,367,1771,93952
53061,5413,290,3239,308640
53061,5414,62,412,31912
53061,5415,259,1796,138934
53061,5416,365,1554,114379
53061,5417,40,837,118010
53061,5418,50,310,8393
53061,5419,180,1829,97295
53061,5511,63,756,74902
53061,5611,56,600,58463
53061,5612,10,267,6393
53061,5613,70,2983,99341
53061,5614,85,1131,41958
53061,5615,24,308,17425
53061,5616,46,870,156179
53061,5617,745,5100,205056
53061,5619,39,726,25102
53061,5621,21,502,38934
53061,5629,42,861,55126
53061,6111,23,630,23015
53061,6113,5,27,1046
53061,6114,16,42,2437
53061,6115,21,319,7970
53061,6116,169,1157,19446
53061,6117,20,51,1980
53061,6211,239,4042,342194
53061,6212,373,2939,141418
53061,6213,504,3028,113355
53061,6214,80,2616,161930
53061,6215,31,201,18231
53061,6216,33,1095,43860
53061,6219,12,477,20717
53061,6221,6,5504,364408
53061,6231,41,2522,105402
53061,6232,41,1127,29542
53061,6233,237,2377,81286
53061,6239,8,57,1651
53061,6241,167,3605,113350
53061,6242,54,423,16540
53061,6243,24,608,18779
53061,6244,205,2011,45948
53061,7111,11,122,1492
53061,7112,4,33,795
53061,7113,13,22,628
53061,7115,32,57,1789
53061,7121,8,93,3407
53061,7131,3,139,1033
53061,7132,6,1158,53393
53061,7139,143,2246,29811
53061,7211,80,3709,104791
53061,7212,16,196,5696
53061,7213,5,8,317
53061,7223,87,562,13618
53061,7224,64,604,9580
53061,7225,1445,21850,439505
53061,8111,364,1945,91671
53061,8112,20,189,9805
53061,8113,34,144,7972
53061,8114,48,125,4056
53061,8121,502,2665,60585
53061,8122,22,156,7670
53061,8123,55,442,15495
53061,8129,140,764,16234
53061,8131,330,2920,68522
53061,8132,32,127,7351
53061,8133,26,246,9906
53061,8134,68,1212,17347
53061,8139,112,568,37341
