Fips,Naics,Establishments,Employees,Payroll
53011,423430,11,1553,302839
53011,423440,3,5,117
53011,423450,14,100,6972
53011,423510,19,198,15292
53011,423610,18,142,15940
53011,423620,5,84,10449
53011,423690,18,173,15162
53011,423710,8,52,3965
53011,423720,13,180,15155
53011,423730,11,73,4143
53011,423810,10,136,8449
53011,423820,5,35,2988
53011,423830,54,561,53392
53011,423840,18,139,14816
53011,423850,5,28,1744
53011,423910,13,340,26297
53011,423920,3,6,179
53011,423930,6,65,2810
53015,485991,4,55,2298
53015,488330,3,67,8045
53015,488410,4,68,2390
53015,488510,3,8,877
53015,492110,4,213,10025
53015,511210,3,10,701
53015,512110,3,7,238
53015,517311,10,67,4835
53015,517312,11,78,4730
53015,522110,10,86,6549
53015,522130,17,506,35285
53015,522291,3,11,466
53015,522292,9,62,6803
53015,523920,11,28,5906
53015,523930,4,21,1498
53015,524210,26,84,3656
53015,531110,24,81,2129
53015,531120,6,29,862
53015,531130,12,24,590
53015,531190,5,12,184
53015,531210,53,97,5026
53015,531311,11,83,3326
53021,532111,6,36,1273
53021,532490,4,34,2520
53021,541110,5,36,1986
53021,541211,3,14,1204
53021,541213,13,55,1182
53021,541219,11,52,2129
53021,541330,11,52,5640
53021,541370,3,18,2109
53021,541380,4,30,1669
53021,541511,5,3,182
53021,541512,6,20,679
53021,541611,8,18,575
53021,541613,3,26,1969
53021,541690,4,20,1020
53021,541715,3,18,1438
53021,541810,3,19,969
53021,541940,4,83,3709
53021,541990,3,45,734
53021,551114,4,42,1991
53021,561110,3,5,960
53021,561320,3,346,16266
53021,561720,30,277,7783
53021,561730,48,272,13667
53021,561740,3,2,175
53021,561990,6,29,1762
53021,562111,4,111,7716
53021,562991,3,40,2449
53021,611110,4,63,1842
53021,611513,3,30,1793
53021,611519,3,53,2330
53025,541110,30,189,11652
53025,541211,8,58,3784
53025,541213,8,25,351
53025,541219,13,22,601
53025,541330,7,64,3379
53025,541511,3,28,2533
53025,541512,4,42,4037
53025,541611,12,41,1387
53025,541613,3,3,181
53025,541690,5,13,777
53025,541940,8,77,3446
53025,541990,10,65,1776
53025,551114,3,425,21096
53025,561110,3,28,2143
53025,561320,6,313,11847
53025,561720,17,76,2187
53025,561730,27,116,5361
53025,561990,5,36,1635
53025,562991,4,31,1772
53025,611110,3,75,1917
53025,611519,3,6,172
53025,611610,3,11,167
53025,611620,4,44,555
53025,621111,10,74,4385
53027,621498,3,33,1830
53027,623110,6,455,17311
53027,623312,7,108,3642
53027,624110,4,21,1012
53027,624120,7,218,9890
53027,624190,6,229,7740
53027,624210,3,15,506
53027,624310,4,11,729
53027,624410,14,125,3530
53027,712110,3,10,237
53027,713120,3,40,923
53027,713910,3,15,540
53027,713940,3,26,440
53027,713950,3,24,476
53027,713990,4,12,126
53027,721110,45,398,11107
53027,721211,11,39,983
53027,721214,3,9,167
53027,722310,4,82,3076
53027,722330,5,13,210
53027,722410,14,82,2358
53027,722511,71,837,24492
53027,722513,49,704,17537
53027,722515,41,286,5320
53027,811111,18,66,2932
53027,811121,6,14,647
53027,811191,3,14,579
53027,811192,5,3,273
53027,811310,10,32,1754
53027,811490,3,9,215
53027,812112,5,16,539
53027,812113,5,10,292
53027,812199,3,9,132
53027,812210,3,16,630
53027,812220,3,16,982
53027,812910,6,35,549
53027,813110,47,264,6593
53027,813211,3,6,412
53027,813312,3,8,462
53027,813410,15,247,3702
53027,813910,5,14,723
53029,541211,11,43,1371
53029,541213,5,17,348
53029,541219,15,55,2035
53029,541310,7,17,1051
53029,541330,11,179,14166
53029,541370,3,14,496
53029,541430,8,7,360
53029,541511,10,21,1784
53029,541512,13,69,5308
53029,541611,29,38,1954
53029,541612,4,7,243
53029,541613,10,62,4049
53029,541620,3,3,200
53029,541690,11,17,1124
53029,541940,10,114,5535
53029,541990,4,4,163
53029,561110,4,10,665
53029,561410,3,3,113
53029,561510,3,4,87
53029,561710,4,25,1127
53029,561720,22,52,1146
53029,561730,58,236,10347
53029,561790,7,13,984
53029,562111,6,46,2702
53029,562991,7,31,1570
53029,611110,3,61,1709
53033,312140,19,165,9622
53033,314120,9,84,4749
53033,314910,13,187,9373
53033,314999,12,63,2336
53033,315210,11,51,1983
53033,315220,11,99,3853
53033,315240,4,22,628
53033,315280,4,18,868
53033,316998,5,13,398
53033,321113,4,25,1653
53033,321911,11,251,14989
53033,321918,4,93,4105
53033,321920,7,159,7817
53033,321992,6,166,10437
53033,321999,8,72,4208
53033,322211,6,610,43288
53033,322212,4,379,28606
53033,322220,3,101,8953
53033,322230,3,104,6014
53033,322299,3,32,1938
53035,445110,48,2099,76654
53035,445120,20,102,2403
53035,445210,3,24,763
53035,445230,3,3,117
53035,445291,5,91,1274
53035,445292,6,33,476
53035,445299,7,47,1028
53035,445310,10,86,2050
53035,446110,15,223,9520
53035,446120,7,98,2368
53035,446130,5,55,1564
53035,446191,9,46,1036
53035,446199,7,44,2331
53035,447110,51,359,10834
53035,447190,4,25,702
53035,448110,3,33,702
53035,448120,10,99,3752
53035,448130,3,10,193
53035,448140,15,353,7250
53035,448150,3,13,251
53035,448190,6,47,1091
53035,448210,14,70,1765
53035,448310,9,47,2231
53037,623312,3,94,2584
53037,624120,5,144,4620
53037,624190,6,93,3964
53037,624310,4,71,3615
53037,624410,11,90,2628
53037,711320,3,4,259
53037,712110,4,21,433
53037,713940,6,32,809
53037,713990,8,25,931
53037,721110,26,637,21827
53037,721211,5,23,615
53037,722330,6,16,578
53037,722410,10,103,2053
53037,722511,53,788,25699
53037,722513,44,716,15733
53037,722515,27,216,5288
53037,811111,15,51,2940
53037,811121,4,23,1491
53037,811192,4,15,418
53037,811310,4,29,2101
53037,812112,9,31,1128
53037,812113,5,8,95
53037,812199,4,7,111
53037,812910,8,19,508
53037,813110,25,155,3306
53037,813312,8,116,9004
53037,813319,3,11,450
53037,813410,8,26,470
53037,813910,4,17,656
53037,813990,7,15,358
53041,531110,15,55,1518
53041,531120,10,15,401
53041,531130,9,18,331
53041,531190,5,10,303
53041,531210,35,54,2721
53041,531311,15,123,3481
53041,531320,3,3,113
53041,531390,3,5,213
53041,532490,3,52,5471
53041,541110,15,69,4296
53041,541211,12,56,2424
53041,541213,9,56,1170
53041,541219,11,34,1744
53041,541330,8,39,3160
53041,541350,3,7,259
53041,541370,3,38,2036
53041,541511,5,50,2749
53041,541512,9,16,634
53041,541611,5,11,352
53041,541690,7,22,1620
53041,541940,7,123,5332
53041,561320,5,463,14392
53041,561612,3,41,1083
53041,561720,16,99,2434
53041,561730,23,68,3247
53047,621210,15,86,3427
53047,621310,5,9,137
53047,621320,3,9,402
53047,621340,9,48,1502
53047,621399,5,6,329
53047,621498,12,273,24243
53047,621610,5,38,1777
53047,621910,5,63,4386
53047,622110,3,528,34450
53047,623312,4,43,1161
53047,624110,3,18,694
53047,624120,4,117,4027
53047,624190,7,58,2640
53047,624410,20,160,4021
53047,713910,8,124,6732
53047,713920,3,77,1183
53047,713940,5,35,550
53047,713990,6,6,783
53047,721110,27,318,9358
53047,721191,5,13,241
53047,721211,8,14,516
53047,722310,3,4,482
53047,722320,4,7,112
53047,722330,6,5,97
53047,722410,10,126,1847
53047,722511,32,264,6939
53047,722513,17,292,5843
53047,722515,12,72,1841
53047,811111,16,58,2283
53047,811121,7,13,543
53047,812112,5,10,217
53047,813110,32,71,1286
53047,813312,5,13,994
53047,813410,9,49,782
53047,813990,4,8,331
53053,337212,7,149,9702
53053,337215,3,24,1412
53053,339113,4,22,1921
53053,339116,22,77,3912
53053,339910,3,25,358
53053,339950,16,167,10681
53053,339992,4,116,5677
53053,339999,5,21,689
53053,423110,15,352,28805
53053,423120,39,423,25708
53053,423130,6,24,1075
53053,423140,6,146,6127
53053,423210,8,123,6045
53053,423220,11,178,15601
53053,423310,38,611,51673
53053,423320,11,147,8631
53053,423330,10,166,15156
53053,423390,27,318,20044
53053,423420,20,116,7902
53053,423430,8,67,6581
53053,423440,5,113,5629
53053,423450,29,762,54512
53057,447110,35,282,10076
53057,447190,5,36,966
53057,448120,7,36,487
53057,448140,8,252,4173
53057,448190,6,18,520
53057,448210,6,64,1695
53057,448310,6,31,1013
53057,451110,13,133,3900
53057,451120,6,69,1548
53057,451130,7,29,437
53057,451211,3,9,171
53057,452311,4,1189,41010
53057,452319,5,58,1071
53057,453110,4,64,3203
53057,453210,3,32,816
53057,453220,11,76,2287
53057,453310,20,184,3973
53057,453910,8,62,2071
53057,453920,6,8,266
53057,453991,7,31,858
53057,453998,18,128,4476
53057,454110,26,204,7883
53057,454310,3,97,6553
53057,454390,12,51,2978
53061,332710,67,1119,75400
53061,332721,20,472,32529
53061,332812,14,210,11508
53061,332813,8,176,8786
53061,332999,10,245,13805
53061,333249,3,303,33741
53061,333318,7,170,13568
53061,334310,3,120,10542
53061,334418,5,419,40830
53061,334419,4,492,40557
53061,334510,7,1430,140229
53061,334511,6,484,54338
53061,334515,6,1273,160297
53061,334519,7,68,4624
53061,335314,5,223,25513
53061,335999,5,790,71983
53061,336411,8,34767,3358079
53061,336413,25,2124,209265
53061,336611,5,136,11771
53063,333515,4,65,3160
53063,333923,3,163,10801
53063,333992,3,11,707
53063,333993,4,470,23485
53063,334418,4,361,19489
53063,335314,3,21,1019
53063,336211,3,53,2265
53063,336310,3,48,2254
53063,336411,3,6,137
53063,336413,3,278,22630
53063,337110,14,738,37316
53063,339116,9,84,3520
53063,339920,3,11,524
53063,339930,3,9,307
53063,339950,10,104,5332
53063,339991,3,96,4051
53063,339992,3,19,510
53063,339999,7,65,3549
53063,423110,20,324,24766
53063,423120,32,480,28250
53063,423130,3,45,2976
53063,423140,5,28,1145
53063,423210,3,12,881
53063,423220,12,221,18841
53063,423310,24,524,42112
53063,423320,7,41,2918
53063,423330,15,200,14385
53063,423390,15,235,15378
53063,423420,20,107,6970
53063,423430,6,215,21155
53063,423440,6,45,1980
53063,423450,10,100,11939
53063,423510,22,386,27282
53063,423610,28,367,28857
53063,423620,3,44,4065
53063,423690,11,480,41480
53063,423710,12,283,20388
53063,423720,17,176,15149
53063,423730,16,189,18727
53063,423810,18,320,28642
53063,423820,14,98,7551
53063,423830,42,519,40273
53063,423840,18,234,20086
53067,451120,10,148,3927
53067,451130,4,49,915
53067,451140,5,38,955
53067,451211,5,34,874
53067,452210,3,215,4974
53067,452311,10,2497,96519
53067,452319,9,177,3013
53067,453110,8,32,880
53067,453220,17,155,3572
53067,453310,19,306,6761
53067,453910,12,171,5773
53067,453920,4,8,258
53067,453930,3,25,2384
53067,453991,17,73,2701
53067,453998,24,324,11450
53067,454110,40,498,38021
53067,454390,24,146,4954
53067,484110,23,509,28950
53071,624410,15,98,4224
53071,711510,3,47,1779
53071,712110,3,13,474
53071,713910,3,68,2277
53071,713940,6,132,2627
53071,721110,14,298,9535
53071,721191,4,20,418
53071,721211,3,10,277
53071,721310,3,4,98
53071,722310,5,155,3399
53071,722320,5,132,1151
53071,722330,3,11,176
53071,722410,10,78,2311
53071,722511,54,858,26059
53071,722513,33,617,13847
53071,722515,19,232,4838
53071,811111,11,28,1053
53071,811121,3,49,2192
53071,811192,3,20,617
53071,811310,3,17,851
53071,812112,8,37,1476
53071,812113,8,18,802
53071,812310,3,6,112
53071,813110,28,170,4242
53071,813211,5,14,1014
53071,813312,3,43,1020
53071,813319,4,15,763
53071,813410,4,34,482
53071,813930,3,6,60
53073,444220,17,182,5617
53073,445110,45,1593,57291
53073,445120,27,199,5185
53073,445210,3,20,401
53073,445230,4,14,293
53073,445299,10,85,2098
53073,445310,12,68,1683
53073,446110,22,307,12704
53073,446120,8,88,2382
53073,446130,10,45,1660
53073,446191,9,30,641
53073,446199,11,47,2059
53073,447110,72,377,11645
53073,447190,8,77,2079
53073,448120,14,90,1463
53073,448140,15,408,7594
53073,448190,13,88,2110
53073,448210,9,85,1480
53073,448310,9,33,1629
53077,447110,78,711,20189
53077,447190,4,20,1213
53077,448120,11,68,1269
53077,448130,3,25,609
53077,448140,16,425,8515
53077,448210,10,76,1730
53077,448310,8,51,2096
53077,451110,9,191,8076
53077,451120,5,68,1649
53077,452210,4,323,7036
53077,452311,9,2013,66988
53077,452319,22,235,4437
53077,453110,8,38,843
53077,453210,4,32,1021
53077,453220,9,35,808
53077,453310,17,142,3628
53077,453910,5,50,1672
53077,453991,8,102,2920
53077,453998,20,163,6135
53077,454110,9,33,1314
53007,541213,6,15,291
53007,541219,19,47,1866
53007,541310,8,57,3961
53007,541330,20,131,11522
53007,541350,3,4,169
53007,541370,7,18,1042
53007,541430,7,12,424
53007,541511,12,62,4220
53007,541512,7,35,2313
53007,541611,19,70,4307
53007,541613,13,15,1037
53007,541620,4,48,3850
53007,541690,9,12,692
53007,541921,3,23,877
53007,541940,11,127,6859
53007,541990,4,24,1717
53007,551114,3,98,17491
53007,561110,4,22,1307
53007,561320,6,141,3990
53007,561410,3,26,325
53007,561431,5,16,444
53007,561520,3,6,209
53007,561710,4,15,1033
53007,561720,24,145,3679
53007,561730,67,198,9352
53007,561740,4,21,636
53007,561790,5,23,676
53007,561990,10,38,2358
53009,611699,6,43,1835
53009,621111,19,91,8853
53009,621210,31,242,15962
53009,621310,16,55,1708
53009,621320,9,51,2028
53009,621330,11,55,2245
53009,621340,7,41,2270
53009,621399,10,46,1862
53009,621420,3,26,1057
53009,621498,6,156,11305
53009,621512,3,8,1919
53009,621610,8,131,4052
53009,621910,3,71,5140
53009,623110,3,163,10221
53009,623210,4,119,5496
53009,623311,4,195,6275
53009,623312,12,242,7703
53009,624120,11,253,6947
53009,624190,14,234,7404
53009,624210,4,22,859
53009,624221,3,31,1025
53009,624229,3,16,635
53009,624310,3,22,1589
53009,624410,17,99,2159
53011,423940,7,28,1657
53011,423990,15,42,2619
53011,424130,10,92,5294
53011,424210,16,344,22974
53011,424330,4,25,1323
53011,424420,5,28,2122
53011,424450,4,14,1032
53011,424460,3,19,977
53011,424480,5,73,3839
53011,424490,17,370,17779
53011,424510,5,142,8206
53011,424690,9,74,6936
53011,424810,3,208,12287
53011,424820,4,39,2566
53011,424910,5,547,49193
53011,424930,6,27,1241
53011,424950,4,15,1014
53011,424990,21,122,5853
53011,425120,94,489,42207
53011,441110,16,979,103338
53011,441120,14,142,8802
53011,441210,3,23,1400
53011,441228,4,75,4856
53015,531390,4,2,311
53015,532289,4,21,938
53015,532490,4,85,5874
53015,541110,29,119,6451
53015,541211,9,82,4246
53015,541213,14,88,1360
53015,541219,21,46,2080
53015,541310,3,14,551
53015,541330,9,55,5089
53015,541350,4,4,117
53015,541410,4,7,179
53015,541511,4,10,603
53015,541512,5,11,1117
53015,541519,3,5,285
53015,541611,7,15,751
53015,541612,3,0,62
53015,541690,3,5,379
53015,541940,7,86,4831
53015,541990,3,10,396
53015,551114,7,109,9374
53015,561320,8,792,25614
53015,561499,4,10,366
53015,561720,36,225,7786
53015,561730,40,193,9419
53021,621111,31,261,16715
53021,621210,23,206,12000
53021,621310,7,51,1413
53021,621320,5,61,2706
53021,621340,6,79,2510
53021,621399,8,12,482
53021,621498,9,363,23157
53021,623312,6,130,3261
53021,624190,5,67,3158
53021,624410,56,304,12065
53021,711510,3,16,470
53021,713940,3,61,845
53021,713990,4,12,432
53021,721110,11,154,4543
53021,721211,3,18,299
53021,722310,5,42,1128
53021,722330,9,25,672
53021,722410,8,82,3122
53021,722511,45,571,16195
53021,722513,60,1133,25056
53021,722515,29,244,6327
53021,811111,16,93,4694
53021,811113,3,2,100
53021,811121,15,57,2750
53021,811122,7,47,1651
53021,811192,12,115,3038
53021,811310,4,27,1214
53021,811412,3,26,1035
53021,812112,12,41,890
53021,812113,12,54,1923
53021,812199,5,8,154
53021,812910,7,15,306
53021,812990,3,14,197
53021,813110,27,177,4048
53021,813410,4,40,1317
53021,813930,5,26,1557
53025,621210,20,201,11155
53025,621310,15,53,2119
53025,621320,6,36,1904
53025,621330,4,7,94
53025,621340,8,54,2339
53025,621399,4,10,360
53025,621498,8,623,42968
53025,621511,3,22,851
53025,621610,3,82,4111
53025,621910,4,91,4843
53025,622110,5,916,59751
53025,623110,3,152,4584
53025,623312,16,169,5485
53025,624110,3,10,280
53025,624120,7,93,2946
53025,624190,4,44,1699
53025,624210,4,28,858
53025,624310,8,32,1457
53025,624410,40,293,12159
53025,713910,5,39,1443
53025,713940,7,29,595
53025,713990,3,11,189
53025,721110,35,378,11046
53025,721199,4,27,1834
53029,611310,3,18,777
53029,611430,8,16,1070
53029,611610,6,36,397
53029,611620,5,5,94
53029,611699,8,36,1703
53029,611710,3,4,345
53029,621111,22,125,8183
53029,621210,27,181,11332
53029,621310,11,34,1250
53029,621320,6,20,894
53029,621330,11,123,3330
53029,621340,13,79,3282
53029,621399,11,17,740
53029,621420,6,55,3367
53029,621511,4,27,2130
53029,622110,3,1064,64843
53029,623210,3,22,577
53029,623312,9,314,9949
53029,624110,4,31,918
53029,624120,10,114,4901
53029,624190,13,61,2351
53029,624210,6,21,675
53029,624310,4,130,5292
53029,624410,10,91,2494
53033,323111,110,1978,126356
53033,323113,30,677,41473
53033,323117,4,139,11514
53033,323120,9,139,8995
53033,325211,5,34,2619
53033,325314,3,118,8214
53033,325411,3,27,1780
53033,325412,7,149,16861
53033,325413,3,582,49730
53033,325414,5,178,33525
53033,325510,7,100,7016
53033,325520,3,36,2150
53033,325611,7,76,5678
53033,325620,9,114,7903
53033,325998,6,166,7548
53033,326111,3,324,24306
53033,326150,3,80,3175
53033,326199,27,1471,79900
53033,326299,4,116,6898
53033,327110,3,11,343
53033,327212,9,188,8440
53033,327215,14,346,21348
53033,327310,4,82,8518
53033,327320,13,185,20077
53033,327390,4,175,11686
53033,327420,5,235,25123
53033,327991,13,345,20125
53033,327999,3,133,6439
53035,451110,21,290,9161
53035,451120,13,138,2710
53035,451130,8,98,1536
53035,451140,3,19,387
53035,451211,9,77,1641
53035,452210,3,193,4405
53035,452311,8,1955,74557
53035,452319,9,133,2127
53035,453110,7,51,1077
53035,453210,4,61,1065
53035,453220,22,138,2791
53035,453310,25,391,10267
53035,453910,16,153,4403
53035,453920,3,4,67
53035,453991,18,66,2408
53035,453998,24,208,7695
53035,454110,38,109,4560
53035,454310,4,19,1056
53035,454390,16,66,3538
53041,561790,4,14,631
53041,561990,4,16,802
53041,611110,3,88,3109
53041,611692,4,15,334
53041,621111,28,438,31501
53041,621210,25,247,14242
53041,621310,11,42,1298
53041,621320,7,54,3372
53041,621340,10,124,8497
53041,621399,8,53,2096
53041,621420,7,324,17204
53041,621498,11,208,16008
53041,621511,4,22,844
53041,621610,7,246,14215
53041,621910,3,38,3712
53041,622110,3,957,58371
53041,623110,7,371,15810
53041,623311,3,64,1567
53041,623312,17,160,4038
53041,624190,5,28,1305
53041,624310,7,62,1133
53053,423490,3,11,906
53053,423510,29,518,47319
53053,423610,30,287,20598
53053,423620,3,22,1849
53053,423690,14,85,5908
53053,423710,13,147,9662
53053,423720,17,189,15020
53053,423730,13,271,16548
53053,423740,3,35,2249
53053,423810,9,169,16833
53053,423820,5,39,2381
53053,423830,42,427,30156
53053,423840,20,229,16350
53053,423850,7,170,7056
53053,423860,9,81,6095
53053,423910,14,74,5745
53053,423920,8,132,10029
53053,423930,19,350,25240
53053,423940,6,68,4368
53053,423990,23,120,9022
53053,424120,5,20,770
53053,424130,6,176,14133
53057,484110,11,102,7840
53057,484121,23,238,14663
53057,484122,5,66,4939
53057,484210,4,12,571
53057,484220,26,134,13001
53057,484230,10,85,7604
53057,487210,4,16,1530
53057,488410,5,19,921
53057,488510,3,14,1315
53057,492110,7,604,19501
53057,493110,4,6,561
53057,511110,5,152,4555
53057,511120,3,4,133
53057,511210,3,24,3363
53057,517311,9,78,6601
53057,517312,12,78,4153
53057,519130,4,18,1753
53057,522110,45,442,35459
53057,522130,7,35,2117
53057,522292,11,35,3335
53057,522298,4,27,1788
53061,336612,9,302,14437
53061,337110,23,652,35584
53061,337122,3,15,472
53061,337212,7,39,1990
53061,339112,4,99,6496
53061,339113,4,79,4758
53061,339114,3,43,2096
53061,339116,25,122,5930
53061,339910,3,4,124
53061,339920,12,204,12231
53061,339950,17,308,16178
53061,339999,6,177,10671
53061,423110,12,157,11938
53061,423120,24,266,17903
53061,423140,5,28,1968
53061,423210,3,24,1455
53061,423220,13,117,7384
53061,423310,29,621,49552
53061,423320,5,79,7306
53061,423330,16,255,23080
53061,423390,17,134,10368
53061,423420,14,99,7858
53061,423430,12,57,4298
53061,423440,7,63,4460
53061,423450,21,386,30696
53061,423460,3,69,4602
53061,423490,7,117,12430
53061,423510,20,238,17923
53061,423610,40,418,33177
53061,423620,4,268,40595
53061,423690,20,403,46100
53061,423710,10,39,2787
53061,423720,22,267,21325
53061,423730,15,163,13656
53061,423810,13,124,12607
53061,423820,6,36,2493
53061,423830,48,485,47374
53061,423840,13,162,18873
53061,423850,6,33,2183
53061,423860,10,105,12932
53061,423910,21,181,15964
53061,423920,9,692,69662
53061,423930,14,122,6178
53063,423850,10,93,6424
53063,423860,6,62,4479
53063,423910,10,137,9543
53063,423930,13,142,6244
53063,423940,6,17,835
53063,423990,16,101,4620
53063,424120,7,31,1641
53063,424130,8,112,7520
53063,424210,8,28,945
53063,424330,5,18,494
53063,424410,5,512,32414
53063,424420,5,168,10216
53063,424450,7,241,13813
53063,424470,3,43,1762
53063,424480,7,437,21651
53063,424490,25,631,63208
53063,424510,6,91,7303
53063,424610,5,25,1730
53063,424690,11,90,5020
53063,424710,6,101,7847
53063,424720,4,62,13885
53063,424810,4,365,22789
53063,424910,13,177,14422
53063,424920,3,7,440
53063,424930,8,76,3131
53063,424950,4,20,885
53063,424990,18,102,5165
53067,484121,32,135,7195
53067,484122,7,136,10120
53067,484210,8,241,9119
53067,484220,18,45,2749
53067,484230,6,36,2860
53067,485410,3,111,2149
53067,485991,5,81,2617
53067,485999,3,41,2448
53067,488190,5,161,9497
53067,488410,13,82,3888
53067,488510,7,104,7585
53067,492110,9,404,18241
53067,492210,4,32,1332
53067,493110,13,861,45311
53067,511210,20,294,40163
53067,512110,6,8,441
53067,512131,4,133,2405
53067,515112,5,35,1301
53067,517311,24,339,26599
53067,517312,26,175,8167
53067,518210,12,124,13453
53067,519110,3,2,188
53073,451110,27,384,11310
53073,451120,14,106,2673
53073,451130,7,52,848
53073,451140,5,37,694
53073,451211,3,63,1763
53073,452210,3,169,4080
53073,452311,6,1526,56416
53073,452319,11,137,2484
53073,453110,10,33,446
53073,453210,3,33,1141
53073,453220,15,130,3290
53073,453310,31,357,8108
53073,453910,10,107,3228
53073,453920,6,29,1069
53073,453991,8,86,2854
53073,453998,25,163,6939
53073,454110,84,498,22869
53073,454310,5,76,4863
53073,454390,23,69,3045
53077,454310,7,70,3936
53077,454390,18,149,10518
53077,484110,27,190,9252
53077,484121,91,712,51914
53077,484122,9,84,5520
53077,484210,7,40,1854
53077,484220,31,146,10352
53077,484230,18,76,4895
53077,485991,6,231,8092
53077,488410,14,61,3132
53077,488510,20,125,8721
53077,488991,3,361,14901
53077,492110,11,403,14849
53077,493110,5,838,40420
53077,493120,8,659,26833
53077,493190,3,70,2791
53077,511110,3,76,3494
53007,562111,4,55,3394
53007,611110,6,77,2519
53007,611610,6,20,264
53007,611620,4,40,748
53007,611699,8,38,377
53007,611710,3,2,348
53007,621111,13,1053,148161
53007,621210,46,391,21094
53007,621310,20,72,2581
53007,621320,7,42,1442
53007,621330,14,59,2317
53007,621340,17,120,5550
53007,621399,16,108,1540
53007,621420,4,183,7878
53007,621498,8,469,33812
53007,622110,4,2772,228162
53007,623110,6,260,12711
53007,623210,3,97,3917
53007,623220,4,115,6712
53007,623312,14,351,12648
53007,624110,9,70,4026
53007,624120,6,84,2763
53009,712110,4,16,600
53009,713910,3,37,871
53009,713940,9,52,813
53009,713990,11,26,538
53009,721110,36,370,10027
53009,721191,10,20,309
53009,721199,5,11,294
53009,721211,14,50,1549
53009,722310,6,142,4615
53009,722410,9,73,1507
53009,722511,74,915,28698
53009,722513,43,675,16335
53009,722515,34,186,4968
53009,811111,21,98,3548
53009,811121,11,66,2755
53009,811122,4,14,431
53009,811191,3,22,702
53009,811192,4,17,437
53009,811310,6,13,516
53009,811412,4,8,421
53009,811490,10,98,5484
53009,812112,21,62,1761
53009,812113,6,16,659
53009,812199,3,4,231
53009,812210,4,27,1020
53009,812910,10,33,985
53009,812990,3,1,21
53009,813110,40,211,4902
53009,813211,6,11,510
53009,813312,6,28,1076
53009,813319,3,10,521
53009,813410,10,69,1697
53009,813910,5,10,336
53009,813990,8,13,455
53011,441310,41,504,18380
53011,441320,20,261,16639
53011,442110,16,80,4722
53011,442210,9,128,8418
53011,442299,17,129,3432
53011,443141,5,24,944
53011,443142,16,82,2773
53011,444110,4,812,26532
53011,444120,19,92,4192
53011,444130,17,316,9689
53011,444190,27,280,22157
53011,444210,4,74,3306
53011,444220,12,149,6138
53011,445110,68,3232,114246
53011,445120,40,264,6091
53011,445210,5,56,2021
53011,445230,3,123,782
53011,445292,5,16,468
53015,561790,7,16,760
53015,561990,6,87,4551
53015,562910,3,168,15424
53015,611110,3,142,2845
53015,611519,5,75,4671
53015,611610,6,45,152
53015,611699,3,6,76
53015,621111,17,705,55659
53015,621210,38,417,27918
53015,621310,11,78,2882
53015,621320,5,51,2241
53015,621340,10,66,4215
53015,621399,11,46,2072
53015,621420,13,293,18255
53015,621491,4,206,23265
53015,621498,9,209,13564
53015,621511,4,13,711
53015,621910,3,43,3676
53015,621999,3,7,317
53015,623110,4,328,14530
53015,623210,21,209,9990
53025,721211,12,71,3540
53025,722310,5,12,516
53025,722330,6,4,112
53025,722410,5,28,788
53025,722511,59,582,16548
53025,722513,65,1255,23918
53025,722515,39,266,5638
53025,811111,24,80,3395
53025,811112,3,6,92
53025,811121,8,33,1502
53025,811122,3,2,90
53025,811192,5,32,1171
53025,811310,7,28,1782
53025,812112,15,39,961
53025,812113,5,13,399
53025,812199,4,4,113
53025,812210,3,9,307
53025,812910,11,31,853
53025,812990,3,4,48
53025,813110,53,254,5879
53025,813211,3,8,452
53025,813410,9,83,1420
53025,813910,5,4,247
53025,813990,11,47,1791
53029,711110,4,27,347
53029,711510,11,21,1057
53029,712110,4,13,548
53029,713910,4,103,3897
53029,713930,3,5,196
53029,713940,12,94,1494
53029,713990,7,28,717
53029,721110,12,182,6114
53029,721191,3,9,162
53029,722310,6,15,586
53029,722320,4,7,232
53029,722410,4,25,497
53029,722511,59,905,28827
53029,722513,36,621,16146
53029,722515,34,354,7443
53029,811111,14,76,3721
53029,811121,6,48,2989
53029,811490,5,8,251
53029,812112,19,78,2759
53029,812113,8,35,1423
53029,812199,5,18,665
53029,812910,9,59,1732
53029,812990,8,16,147
53029,813110,46,327,6823
53029,813211,3,16,668
53029,813219,3,6,253
53029,813312,10,40,1247
53029,813319,5,7,588
53029,813410,11,93,1280
53029,813910,4,10,288
53029,813990,5,10,277
53033,331513,3,66,3875
53033,331523,3,13,890
53033,332119,3,96,5790
53033,332216,7,49,3573
53033,332312,22,283,21354
53033,332313,6,103,6574
53033,332321,6,257,22072
53033,332322,27,708,41120
53033,332323,30,286,18707
53033,332510,4,38,3485
53033,332618,3,23,774
53033,332710,80,1052,76065
53033,332721,19,355,24802
53033,332722,6,141,11779
53033,332811,4,105,6215
53033,332812,12,174,9637
53033,332813,17,940,57085
53033,332996,3,127,6918
53033,332999,13,258,14726
53033,333111,3,80,11966
53033,333120,4,86,6715
53033,333241,3,77,7386
53033,333243,4,25,1813
53033,333249,9,374,42518
53035,483114,4,19,2456
53035,484110,6,28,1413
53035,484121,10,60,3062
53035,484122,3,21,1463
53035,484210,13,163,7874
53035,484220,18,127,5535
53035,485991,3,44,2583
53035,485999,3,63,1484
53035,487210,4,3,604
53035,488190,3,13,781
53035,488330,5,6,1031
