Fips,Naics,Establishments,Employees,Payroll
53067,4854,3,101,1874
53063,4238,106,1155,88771
53063,4239,43,401,22104
53063,4241,17,140,7763
53063,4242,11,60,2745
53063,4243,7,25,827
53063,4244,55,2117,116645
53063,4245,7,86,6255
53063,4246,15,102,5515
53067,4859,8,115,3882
53067,4881,5,94,6287
53067,4884,14,153,5167
53067,4885,7,117,7678
53067,4921,8,484,20473
53067,4922,5,19,572
53067,4931,9,458,24908
53067,5111,5,7,280
53067,5112,20,232,33092
53067,5121,8,70,1571
53067,5151,6,35,1541
53067,5173,52,544,37188
53067,5182,15,134,10997
53067,5191,9,181,8291
53067,5221,98,1676,139332
53067,5222,32,159,31666
53061,5331,6,36,2301
53061,5411,277,1160,96467
53061,5412,374,1757,101525
53061,5413,303,3168,316228
53061,5414,68,401,34257
53063,4247,10,157,19116
53063,4248,7,395,21959
53063,4249,52,623,38161
53063,4251,60,672,29838
53063,4411,85,1890,144223
53063,4412,35,660,60445
53063,4413,118,1483,64297
53063,4421,42,373,18757
53061,5415,266,1790,151464
53061,5416,380,1732,125331
53061,5417,39,1000,140787
53061,5418,59,308,13903
53061,5419,172,1969,119722
53061,5511,56,1238,162336
53061,5611,61,749,63655
53061,5612,10,146,6772
53061,5613,76,3158,118433
53061,5614,73,818,35632
53061,5615,15,172,10263
53061,5616,47,835,146572
53061,5617,792,5488,243309
53061,5619,39,569,26966
53061,5621,31,531,41292
53061,5629,51,707,51604
53061,6111,27,503,23040
53061,6113,5,24,959
53061,6114,18,47,2468
53061,6115,22,250,8817
53061,6116,180,1024,23233
53063,4422,45,512,19413
53063,4431,36,439,21996
53063,4441,96,2884,104563
53063,4442,33,336,12677
53063,4451,116,4752,144480
53063,4452,33,389,8550
53061,6117,20,75,2594
53061,6211,215,4686,412997
53061,6212,374,2918,170859
53061,6213,527,2840,126947
53061,6214,91,2531,167632
53063,4461,115,1054,34990
53063,4453,16,333,7670
53063,4471,142,1155,33560
53063,4481,97,1616,32030
53063,4482,23,220,4800
53063,4483,23,203,10211
53061,6215,29,215,19756
53061,6216,49,1012,49383
53061,6219,14,515,24614
53061,6221,6,6392,405521
53061,6231,42,2218,104173
53061,6232,45,1036,31726
53061,6233,242,2279,80849
53061,6241,183,3807,130064
53063,4511,89,1009,26596
53061,6239,12,62,1648
53063,4512,13,119,2808
53063,4522,8,697,12643
53063,4523,46,4414,149610
53063,4531,8,57,1572
53063,4532,30,218,5282
53063,4533,48,681,16263
53063,4539,100,1053,36850
53061,6242,56,436,17293
53061,6243,26,469,21168
53061,6244,201,1792,53000
53061,7111,9,43,1287
53061,7112,4,50,1364
53061,7113,10,15,658
53061,7115,36,40,2499
53061,7121,8,50,2173
53061,7131,4,72,1590
53061,7132,6,1083,65843
53061,7139,145,1459,37605
53063,4541,95,688,35720
53063,4542,3,46,1935
53063,4543,59,282,13114
53063,4811,5,427,27485
53063,4812,7,15,1157
53063,4841,165,2738,146606
53063,4842,62,408,18075
53063,4853,5,18,531
53063,4859,11,62,2266
53063,4881,16,247,9554
53061,7211,78,2780,129369
53061,7212,17,174,7735
53061,7213,6,11,389
53061,7223,88,402,14456
53061,7224,64,420,13441
53061,7225,1477,19741,531831
53061,8111,373,1969,103368
53067,5223,15,118,16011
53067,5231,17,33,5355
53067,5239,72,261,33450
53067,5241,13,74,10662
53067,5242,99,462,27580
53067,5311,127,320,12092
53067,5312,123,208,14326
53067,5313,103,381,18671
53067,5321,7,52,2126
53067,5322,10,93,5876
53063,4882,5,82,2003
53063,4884,22,84,3384
53063,4885,18,191,9481
53063,4921,17,1569,64231
53063,4931,25,636,33512
53063,4922,11,116,5812
53063,5111,19,404,17878
53063,5112,36,944,143673
53063,5121,36,218,7288
53063,5122,4,3,89
53063,5151,19,529,28750
53067,5324,13,109,7826
53067,5411,121,565,39650
53067,5412,95,345,13585
53067,5413,92,636,55489
53067,5414,21,26,1121
53067,5415,99,365,30832
53067,5416,149,508,38781
53067,5417,11,54,2550
53067,5418,39,156,7175
53067,5419,74,1696,66646
53067,5511,31,252,24116
53067,5611,21,151,10518
53067,5612,4,14,683
53067,5613,23,1098,28012
53067,5614,26,147,6520
53067,5616,18,387,12572
53067,5617,211,1160,38434
53067,5619,12,71,4017
53067,5621,7,175,11192
53067,5629,12,68,4061
53067,6111,15,337,11771
53067,6115,10,106,4880
53067,6114,5,13,802
53067,6116,53,395,7520
53067,6117,7,22,1246
53067,6211,188,3798,307237
53067,6212,129,1309,81488
53067,6213,227,1053,45836
53063,5173,106,904,57549
53063,5182,23,1402,79622
53063,5191,20,129,6686
53063,5223,40,482,39987
53063,5231,43,234,51779
53061,8112,22,206,10957
53061,8113,40,163,9192
53061,8114,47,156,4912
53061,8121,517,2305,75380
53061,8122,23,131,7067
53061,8123,53,393,16795
53061,8129,157,648,21037
53061,8131,347,2587,73282
53061,8132,29,114,6214
53061,8133,34,241,11231
53061,8134,66,617,18358
53061,8139,109,559,34224
53033,8122,56,510,25482
53033,8123,198,1274,52991
53033,8129,670,3605,131549
53033,8131,948,8489,310396
53033,8132,259,3922,478630
53033,8133,304,3415,237779
53033,8134,165,873,60499
53033,8139,547,4244,312452
53063,5221,181,4245,353276
53063,5222,82,876,97000
53063,5239,160,505,53097
53065,1131,3,12,390
53065,1133,31,154,10009
53067,6214,50,992,60975
53067,6215,15,53,3920
53067,6216,19,478,19574
53067,6219,10,116,6127
53067,6231,11,908,35761
53067,6232,20,828,34440
53067,6233,82,1341,53309
53067,6239,4,29,742
53067,6241,90,1414,53132
53065,1141,3,1,149
53065,1153,8,34,2202
53065,2123,4,63,5410
53065,2211,6,92,10391
53065,2361,55,128,5998
53065,2362,5,20,550
53065,2371,6,68,4776
53065,2373,6,34,3585
53065,2381,28,200,13632
53065,2382,21,117,5533
53065,2383,19,24,1290
53065,2389,19,32,1668
53065,3211,7,395,25959
53065,3273,3,4,295
53065,3371,4,21,732
53067,6242,15,182,7206
53067,6243,13,185,11473
53067,6244,73,856,20978
53067,7111,8,39,654
53067,7112,3,12,434
53067,7113,7,24,1059
53067,7115,13,14,798
53067,7121,4,63,3081
53067,7132,5,1294,51819
53067,7139,61,734,15132
53067,7212,10,56,2109
53067,7211,31,880,25075
53067,7223,41,347,7618
53065,4238,7,58,2613
53065,4249,3,31,819
53065,4411,4,48,3813
53065,4412,3,12,553
53065,4413,9,88,3234
53065,4441,11,116,3657
53065,4442,4,54,1737
53065,4451,12,390,10768
53065,4452,3,19,580
53065,4461,6,31,1687
53065,4471,12,56,1814
53065,4511,6,24,981
53065,4523,4,321,10209
53065,4531,3,9,140
53065,4539,8,48,1412
53065,4543,6,13,639
53065,4841,17,42,2222
53065,4842,27,212,10063
53065,5121,3,3,111
53065,5173,10,23,1389
53065,5222,4,8,585
53065,5239,5,16,1169
53065,5242,5,23,1080
53065,5311,10,17,361
53065,5312,15,26,832
53065,5313,3,3,159
53065,5221,8,41,2027
53065,5411,14,81,3836
53065,5412,16,62,2014
53065,5413,6,15,350
53065,5415,3,17,1287
53065,5416,10,10,931
53065,5419,7,42,1304
53065,5614,4,7,263
53065,5616,3,3,181
53065,5617,25,136,4018
53065,5629,6,19,2274
53065,6211,13,286,14924
53067,7224,29,159,4785
53067,7225,461,6993,180688
53067,8111,117,698,36952
53065,5418,3,2,132
53067,8112,7,58,2363
53067,8113,8,34,2088
53067,8114,20,42,1518
53067,8121,160,757,24141
53067,8122,10,79,3182
53065,6212,7,76,3643
53065,6213,20,89,3849
53065,6214,9,155,9635
53065,6216,3,345,7321
53065,6231,3,189,8632
53065,6233,6,72,1802
53065,6241,11,343,10314
53065,6242,5,9,212
53065,6244,6,23,606
53065,7115,3,2,50
53065,7139,12,163,2952
53065,7211,11,63,1461
53065,7212,9,18,890
53065,7224,6,14,323
53065,7225,57,512,11197
53065,8111,26,99,4988
53065,8113,7,32,1622
53065,8114,4,12,449
53065,8121,3,6,126
53065,8129,6,19,373
53065,8131,34,96,1950
53065,8133,4,9,60
53065,8134,3,6,191
53065,8139,6,13,200
53063,5241,70,3589,242926
53063,5242,274,1459,100456
53063,5311,223,1170,49968
53063,5312,336,581,39479
53063,5313,226,1332,74413
53071,1133,3,4,110
53071,1151,7,81,3096
53071,2211,10,102,12965
53071,2361,46,147,4753
53071,2213,3,21,1221
53071,2362,7,72,8696
53071,2371,4,8,384
53071,2381,33,279,14882
53071,2382,36,423,31115
53071,2383,27,127,5818
53067,8123,17,123,4049
53067,8129,44,165,5501
53067,8131,119,744,17415
53067,8132,8,34,2731
53067,8134,21,68,2081
53067,8133,31,221,12235
53067,8139,93,1270,108211
53071,2389,14,32,2260
53071,3121,79,714,40172
53071,3261,5,55,2490
53071,3329,5,12,410
53071,3371,3,12,453
53071,4236,3,18,1191
53071,4238,8,69,4965
53071,4239,3,13,845
53071,4244,8,52,2601
53071,4245,19,61,5076
53071,4248,5,31,2872
53071,4249,8,67,4759
53071,4411,9,129,11731
53071,4412,4,46,2316
53071,4413,6,74,3538
53071,4421,5,28,1314
53071,4422,5,25,1016
53071,4441,14,249,10280
53069,1133,4,91,3547
53071,4431,3,9,464
53069,2361,6,15,592
53069,5411,3,10,551
53069,7225,7,27,536
53069,8131,3,7,110
53071,4442,4,33,986
53071,4451,15,611,16501
53071,4452,7,36,809
53071,4453,5,15,417
53071,4461,13,128,4460
53071,4471,16,126,2955
53071,4481,9,68,1133
53071,4511,11,117,2430
53071,4512,3,18,358
53071,4523,7,469,14499
53071,4532,5,32,480
53071,4533,5,49,1137
53071,4539,12,93,2362
53071,4541,10,33,704
53071,4543,5,52,2204
53071,4841,11,104,6052
53071,4931,3,39,1608
53063,5321,26,296,13401
53063,5322,17,150,7389
53063,5323,9,47,2344
53063,5324,23,116,8740
53063,5331,7,45,2095
53063,5411,286,1586,157551
53063,5412,268,1410,76646
53063,5413,197,2085,185650
53071,4842,5,90,5183
53077,1133,10,116,9507
53077,1151,22,2625,96728
53077,1153,4,7,1124
53077,2123,4,63,3533
53071,5111,3,113,5241
53071,5151,3,12,238
53071,5173,11,89,5874
53071,5221,25,471,32883
53071,5222,9,27,3307
53071,5223,3,10,1475
53071,5231,4,11,1384
53071,5239,14,55,6735
53071,5242,19,81,5541
53071,5311,32,105,3088
53071,5312,20,47,2134
53071,5313,17,56,2737
53071,5411,30,112,6493
53071,5412,33,146,7387
53071,5413,14,60,5116
53071,5414,3,4,158
53071,5415,9,26,3267
53071,5416,25,95,5863
53071,5419,9,72,2663
53071,5611,5,6,491
53071,5613,3,161,4649
53071,5614,8,32,1212
53071,5617,66,283,9340
53071,5619,5,11,390
53071,6111,4,41,1753
53071,6116,5,9,98
53071,6212,31,211,10509
53071,6211,11,626,48285
53071,6213,31,175,7895
53071,6214,15,276,15170
53071,6216,5,80,3437
53071,6221,5,2052,153477
53077,2211,3,82,10527
53077,2213,5,48,2208
53077,2361,185,559,24341
53077,2362,27,388,30418
53077,2371,14,99,5124
53077,2373,5,169,17149
53077,2381,91,439,23634
53077,2382,141,1002,69366
53077,2383,119,611,25849
53071,6231,3,216,8869
53071,6232,5,105,2222
53071,6233,13,481,15892
53071,6241,20,457,15296
53071,6243,3,48,1048
53071,6242,5,61,1599
53071,6244,14,88,3562
53071,7111,3,13,379
53071,7113,3,10,464
53071,7121,3,10,373
53071,7139,15,203,5025
53071,7211,18,200,6156
53071,7212,3,4,159
53071,7213,3,2,92
53071,7223,14,221,4425
53071,7224,5,22,827
53071,7225,104,1575,40273
53071,8111,22,146,4771
53071,8113,4,21,1145
53071,8114,3,18,630
53071,8121,17,71,2265
53071,8123,6,7,227
53071,8122,4,23,938
53071,8129,3,9,288
53071,8131,29,155,3996
53071,8132,6,35,2010
53071,8133,7,35,1934
53071,8134,5,22,377
53071,8139,8,18,550
53077,2389,61,275,16982
53077,3111,3,20,2232
53077,3114,15,1323,58698
53077,3115,3,219,14952
53077,3118,13,78,2670
53077,3119,6,342,12588
53077,3121,37,627,33096
53077,3149,4,37,1299
53077,3219,10,506,18070
53077,3222,5,395,26455
53077,3231,13,60,2614
53077,3253,3,116,9082
53077,3261,11,1087,65046
53077,3273,3,36,1836
53077,3323,11,394,23574
53077,3324,3,62,3841
53077,3327,10,289,15144
53063,5414,43,131,5317
53063,5415,185,1673,165195
53063,5416,239,814,54258
53063,5417,21,137,12532
53063,5418,70,500,31317
53063,5419,126,1132,54989
53063,5511,86,3190,261472
53063,5611,31,168,12067
53063,5612,5,72,3038
53063,5613,70,2232,83820
53063,5614,53,1787,51827
53063,5615,14,128,9377
53063,5616,52,1516,62718
53063,5617,463,3158,125230
53063,5619,42,575,27618
53063,5621,22,308,18713
53063,5629,27,316,15963
53063,6111,23,822,30836
53063,6113,8,4429,146573
53063,6114,11,42,2786
53063,6115,24,178,11616
53077,3331,11,238,15595
53077,3329,9,152,7821
53077,3332,5,281,14825
53077,3334,3,17,302
53077,3339,8,403,25681
53077,3362,5,194,7973
53077,3391,9,34,1359
53077,3399,11,171,8041
53077,4232,3,17,930
53077,4231,10,210,12629
53077,4233,6,87,6091
53077,4234,6,36,2860
53077,4236,13,86,6214
53077,4237,15,602,28830
53077,4238,50,681,46225
53077,4239,8,76,2937
53063,6116,92,726,15376
53077,4241,6,219,14469
53063,6117,17,35,2329
53063,6211,265,6153,567337
53063,6212,255,2419,131208
53063,6213,365,2189,97878
53063,6214,119,3185,218545
53077,4242,4,24,1500
53077,4244,39,2616,132030
53077,4245,5,93,8584
53077,4246,10,154,8922
53077,4247,10,56,7386
53077,4248,4,149,7878
53077,4249,30,669,52176
53077,4251,12,234,18076
53077,4412,13,144,7854
53077,4413,60,638,24246
53077,4421,21,97,4970
53063,6216,38,1195,56960
53077,4411,67,813,53776
53077,4422,18,224,7923
53063,6215,37,1624,113046
53063,6219,29,1413,134386
53063,6221,6,10526,708004
53063,6231,22,1580,68631
53063,6232,60,2702,107856
53063,6233,144,2708,91100
53077,4431,12,103,3943
53077,4441,36,777,29510
53077,4442,21,200,7912
53077,4451,103,2092,61215
53077,4452,31,167,4115
53077,4453,4,27,518
53077,4461,39,419,15574
53077,4471,83,678,18915
53063,6239,22,1041,22599
53063,6241,189,3815,114776
53063,6242,49,761,23772
53063,6243,22,669,22598
53063,6244,125,1517,37126
53063,7111,12,23,2076
53063,7112,7,51,3725
53063,7113,14,54,2206
53063,7114,4,6,620
53077,4481,36,540,10773
53077,4482,9,75,1511
53077,4483,8,46,1852
53077,4511,19,310,7765
53077,4522,4,271,6048
53077,4523,28,2297,73487
53077,4532,13,64,1800
53077,4531,10,38,802
53077,4533,19,161,4122
53077,4539,36,380,14636
53077,4541,7,23,996
53063,7115,26,36,2342
53063,7121,5,41,1949
53063,7131,6,34,1101
53063,7132,3,214,11296
53063,7139,120,1763,32496
53063,7211,76,1561,64368
53063,7212,9,29,1146
53063,7223,85,594,14284
53063,7224,71,408,12725
53063,7225,937,14883,367372
53073,1133,14,102,5627
53073,1151,8,66,3604
53073,1141,46,49,7905
53073,1152,6,33,976
53073,2123,6,151,11833
53073,2211,7,137,19537
53073,2213,7,12,78
53077,4543,23,205,13563
53077,4812,3,3,277
53077,4841,117,890,59336
53077,4842,61,278,15822
53077,4859,5,176,5367
53077,4884,16,65,2873
53077,4885,19,113,8165
53077,4889,3,343,13412
53077,4921,9,327,12447
53077,4931,19,1554,74360
53077,5111,3,135,4358
53077,5121,5,84,2882
53077,5151,7,133,6563
53063,8111,302,1631,75040
53063,8112,16,66,3950
53063,8113,38,263,13687
53063,8114,26,114,4005
53063,8121,226,1106,33528
53063,8122,23,174,8674
53063,8123,37,363,16135
53063,8129,108,534,16962
53063,8131,291,2862,72028
53063,8132,32,98,6752
53063,8133,40,251,10859
53063,8134,27,146,4417
53063,8139,92,448,21617
53075,1152,3,4,43
53075,1151,9,63,4023
53075,2211,3,52,5823
53075,2361,27,69,5432
53075,2382,17,135,8492
53075,2381,11,40,1439
53075,2383,13,49,1331
53073,2361,376,1241,77840
53073,2362,41,646,61431
53073,2371,19,736,75986
53073,2372,3,2,132
53073,2373,9,467,39451
53073,2379,5,8,238
53073,2381,120,1055,75793
53073,2382,135,2531,188386
53073,2383,169,984,56320
53075,2389,7,63,4778
53075,3121,5,24,827
53075,3231,3,4,116
53075,3345,3,2597,203106
53075,4236,6,24,1608
53075,4238,5,98,6302
53075,4245,25,218,13644
53075,4247,3,10,431
53075,4249,16,198,16341
53075,4411,4,136,7543
53075,4413,5,50,2144
53075,4441,5,106,4058
53075,4442,4,27,1148
53075,4451,12,301,7343
53075,4461,7,69,2631
53075,4471,19,111,4265
53075,4511,4,15,292
53075,4523,3,352,8666
53075,4533,5,10,150
53075,4539,3,14,262
53075,4543,5,6,171
53073,2389,98,1012,77522
53073,3111,3,89,7595
53073,3115,6,160,11641
53073,3113,5,81,3954
53073,3116,3,155,10234
53073,3117,11,773,43044
53073,3118,19,376,16200
53073,3119,5,61,2150
53073,3121,22,262,11151
53073,3141,3,44,2145
53073,3149,9,363,20152
53073,3211,8,255,15850
53073,3212,3,130,7351
53073,3152,3,5,55
53073,3219,12,847,44370
53073,3231,10,178,6447
53073,3241,4,1241,170785
53075,4841,9,70,3034
53075,4842,10,45,2217
53075,5111,3,5,201
53075,5221,24,125,7964
53075,5239,6,14,1973
53075,5242,8,33,2886
53075,5311,21,73,2118
53075,5312,13,30,1711
53075,5173,12,54,3669
53075,5313,12,109,4008
53075,5321,3,4,213
53075,5412,11,44,2233
53075,5413,9,69,6599
53075,5415,7,27,1996
53075,5416,10,32,1771
53075,5417,4,13,575
53075,5419,11,90,3167
53075,5617,25,78,2621
53075,6116,3,46,400
53075,6211,13,194,17299
53075,6212,14,113,5884
53075,6213,20,82,3940
53075,6214,5,61,4010
53075,6216,4,47,2163
53075,6231,4,158,5976
53075,6233,10,274,6810
53075,6241,10,103,3164
53075,6244,9,175,4810
53075,7139,9,99,2208
53075,7211,8,64,1891
53075,7213,14,32,694
53075,7223,9,15,452
53075,7224,7,52,1300
53075,7225,80,973,22288
53075,8111,20,129,5100
53075,8113,3,7,434
53075,8121,12,57,1690
53075,8122,5,9,285
53075,8129,6,38,849
53075,8131,28,215,4545
53075,8132,3,3,51
53075,8133,3,1,102
53075,8134,4,3,113
53075,8139,6,17,544
53073,3254,4,125,7877
53073,3256,3,26,1362
53073,3259,3,28,1585
53073,3261,10,262,14666
53073,3272,6,48,1931
53073,3273,9,153,10037
53073,3323,13,137,10339
53073,3324,3,42,2299
53073,3329,10,92,5104
53073,3331,3,91,5952
53075,5411,12,66,4882
53073,3327,13,65,2954
53073,3328,5,28,1221
53073,3332,4,253,14777
53073,3335,5,50,3010
53073,3345,3,71,4842
53073,3359,5,93,5850
53073,3362,4,111,6391
53073,3366,12,133,7488
53073,3371,14,112,4900
53073,3372,4,31,2027
53073,3391,12,459,49303
53073,3399,20,172,8624
53077,5173,47,309,20595
53077,5221,72,788,52593
53073,4231,20,192,10171
53077,5222,27,134,19024
53077,5223,13,39,2984
53077,5231,11,38,4145
53077,5239,31,108,19113
53077,5241,6,27,2531
53077,5242,83,318,21740
53077,5311,127,427,15522
53073,4232,8,40,1849
53073,4233,18,238,15577
53073,4234,25,112,6674
53073,4235,6,54,4024
53073,4236,19,88,7537
53073,4237,14,105,6739
53073,4238,48,725,53594
53073,4239,41,297,19188
53073,4241,5,35,2100
53073,4242,15,49,3373
53073,4243,9,43,1664
53073,4244,38,367,28753
53077,5312,42,86,4183
53077,5313,55,217,7517
53077,5321,8,58,2348
53077,5322,9,36,1779
53077,5324,6,46,2527
53077,5411,101,579,45418
53077,5412,62,370,26711
53077,5413,45,271,19880
53077,5414,5,6,249
53077,5415,19,46,3478
53077,5416,48,184,11662
53077,5418,9,275,9287
53077,5419,37,332,16159
53077,5511,17,477,32517
53077,5611,14,142,12529
53077,5613,7,422,10941
53077,5614,9,648,30723
53077,5615,3,19,1151
53077,5616,17,397,9803
53077,5617,114,474,18335
53077,5619,8,33,1616
53077,5629,11,128,7213
53077,6111,13,228,7031
53077,6113,3,589,28906
53077,6115,13,61,1968
53073,4245,5,11,1407
53073,4246,7,80,4277
53073,4247,5,83,8157
53073,4248,5,119,6639
53073,4249,15,187,9332
53073,4412,16,96,5610
53073,4413,31,291,12565
53073,4421,15,133,5597
53073,4422,22,228,10510
53077,6116,25,166,3166
53073,4251,21,59,1761
53073,4411,24,738,46450
53077,6117,3,29,332
53077,6211,86,1623,130159
53077,6212,72,817,44053
53077,6214,54,2020,135163
53073,4431,20,239,11896
53077,6213,103,614,28715
53077,6215,12,89,5009
53077,6216,13,714,27508
53073,4441,46,1018,44227
53073,4442,18,154,5556
53073,4451,64,1843,56414
53077,6219,10,135,6435
53073,4452,17,141,2688
53073,4453,11,66,1978
53073,4461,57,478,16747
53073,4471,80,512,13460
53077,6231,12,897,36613
53077,6232,14,630,18325
53077,6233,35,904,28266
53077,6241,45,1220,37876
53077,6242,13,105,3852
53077,6243,13,184,6726
53077,6244,93,745,27391
53077,7111,3,28,1057
53077,7112,3,13,398
53077,7113,5,22,1492
53077,7121,4,14,596
53077,7132,3,820,29672
53077,7139,49,711,15870
53073,4481,45,453,9726
53073,4482,13,99,1553
53073,4483,8,35,1425
53073,4511,52,538,13035
53073,4512,3,49,1347
53073,4522,3,202,3867
53073,4523,16,1755,58743
53073,4531,11,30,505
53073,4532,17,96,2642
53073,4533,32,268,7204
53073,4539,53,321,11699
53077,7211,48,462,12061
53077,7212,9,41,1235
53077,7223,21,69,2705
53077,7224,26,172,4113
53077,7225,385,5330,127010
53077,8111,112,521,19619
53077,8112,4,10,530
53077,8113,14,71,3576
53077,8121,55,197,5158
53073,4541,77,431,23659
53077,8114,3,9,374
53073,4543,27,134,6741
53073,4811,4,117,9403
53073,4841,102,1084,52133
53073,4842,50,267,13547
53073,4853,3,47,1863
53073,4859,3,58,2132
53073,4872,5,43,2703
53073,4881,5,47,2381
53073,4882,5,77,4804
53073,4883,5,25,2831
53073,4884,7,17,865
53073,4885,38,494,22707
53073,4921,8,434,18801
53077,8122,16,143,5253
53077,8123,15,197,7594
53077,8129,15,40,887
53077,8131,135,816,20119
53077,8132,12,42,2002
53077,8133,13,85,2931
53077,8134,15,124,2801
53077,8139,22,88,5268
53073,4931,14,608,29413
53073,5111,17,85,4248
53073,5112,11,636,60741
53073,5121,19,138,2921
53073,5151,5,57,2431
53073,5173,34,732,43528
53073,5182,10,75,5524
53073,5191,22,49,1711
53073,5221,89,1204,90147
53073,5222,20,135,20585
53073,5223,6,13,383
53073,5231,23,142,23071
53073,5239,64,218,27435
53073,5241,5,35,9558
53073,5242,83,585,40539
53073,5259,3,2,173
53073,5311,126,569,19577
53073,5312,225,1062,89219
53073,5313,68,270,14267
53073,5321,6,39,1365
53073,5322,7,42,1960
53073,5323,5,32,1940
53073,5324,10,60,2868
53073,5411,115,408,29217
53073,5412,120,590,35087
53073,5413,127,980,90455
53073,5414,37,85,6306
53073,5415,95,569,67862
53073,5416,177,449,30737
53073,5417,8,64,4466
53073,5418,22,98,2896
53073,5419,71,480,23610
53073,5511,39,789,54291
53073,5611,29,331,23836
53073,5612,3,32,1889
53073,5613,18,751,25734
53073,5614,41,156,4325
53073,5615,7,13,670
53073,5616,8,230,10730
53073,5617,239,1360,49134
53073,5619,17,103,3955
53073,5621,8,180,14263
53073,5622,3,9,678
53073,5629,14,160,10057
53073,6111,17,465,14849
53073,6114,5,5,343
53073,6115,5,44,2100
53073,6116,60,428,7824
53073,6117,12,31,1861
53073,6211,107,1102,100873
53073,6212,95,841,42894
53073,6213,235,955,38469
53073,6214,39,910,53044
53073,6215,25,566,20968
53073,6216,9,528,24603
53073,6219,8,148,5860
53073,6231,8,838,32231
53073,6232,10,288,7981
53073,6233,28,810,23994
53073,6239,3,40,993
53073,6241,71,1062,39002
53073,6242,24,211,9074
53073,6243,8,126,4250
53073,6244,42,428,12573
53073,7111,5,12,462
53073,7112,4,6,252
53073,7113,5,50,1981
53073,7115,20,21,1070
53073,7121,5,34,1043
53073,7131,5,12,564
53073,7139,85,1174,21578
53073,7211,47,1277,48879
53073,7212,13,106,2821
53073,7223,43,302,9682
53073,7224,42,199,8000
53073,7225,435,5709,147365
53073,8111,122,693,37428
53073,8112,8,22,1033
53073,8113,28,251,17725
53073,8114,32,118,5536
53073,8121,121,356,10909
53073,8122,11,52,2626
53073,8123,11,161,5184
53073,8129,50,172,4888
53073,8131,143,1007,24635
53073,8132,13,64,3585
53073,8133,16,128,7105
53073,8134,21,181,6100
53073,8139,46,395,25137
