Fips,Naics,Establishments,Employees,Payroll
53039,452319,4,22,644
53039,453310,3,7,172
53039,454110,6,18,1186
53039,454390,3,2,350
53039,484121,7,15,1084
53039,484220,9,14,810
53039,493130,3,7,614
53039,522110,6,31,1417
53039,523920,3,4,440
53039,524210,6,12,524
53039,531210,8,6,221
53039,531311,7,13,696
53039,541211,5,18,525
53039,541219,6,9,134
53039,541330,10,96,8670
53039,541430,3,4,124
53039,541511,4,13,1183
53039,541611,11,25,2428
53039,541940,3,45,1685
53039,561730,8,17,586
53039,561720,5,18,178
53039,611620,3,0,89
53039,621210,5,34,2260
53039,621310,3,12,615
53039,621399,5,4,234
53039,624190,8,56,2677
53039,624410,4,22,1295
53039,711510,4,9,418
53039,713990,6,17,1306
53039,721110,6,74,2232
53039,721211,3,7,154
53039,722410,5,18,391
53039,722511,21,207,6072
53039,722513,8,60,2230
53039,722515,11,43,991
53039,811111,4,10,364
53039,811310,3,17,411
53033,424210,57,780,76103
53033,424310,20,126,10085
53033,424320,32,510,29843
53039,813110,17,54,830
53039,813312,4,65,2891
53039,813319,3,11,670
53033,424330,37,509,33107
53033,424340,13,1391,166124
53033,424420,76,1844,166294
53033,424410,51,1451,116603
53033,424440,3,9,736
53033,424430,17,1147,77862
53033,424450,18,334,21547
53033,424460,49,371,22516
53033,424480,40,1401,109904
53033,424470,23,733,51103
53033,424490,137,2898,159233
53033,424510,12,77,5743
53033,424520,3,9,270
53033,424610,22,247,20161
53045,113310,7,98,8762
53045,212321,3,24,1848
53045,221310,3,9,305
53045,236115,41,198,9521
53045,236118,31,69,4108
53045,237110,4,25,1507
53045,238110,6,23,1197
53045,238160,10,60,2858
53045,238130,4,7,371
53045,238170,5,9,559
53045,238210,16,47,2431
53033,424690,46,790,74729
53033,424720,9,56,6441
53033,424820,41,1619,117799
53033,424710,11,226,21389
53033,424810,8,1053,73851
53033,424910,20,88,5985
53033,424920,14,88,8006
53033,424930,35,372,20847
53033,424940,3,19,1570
53033,424950,22,177,15095
53033,424990,82,599,36168
53033,425110,7,381,47882
53033,425120,384,2641,201364
53033,441110,122,6645,622471
53033,441120,87,491,34495
53033,441210,6,110,6516
53045,238220,15,60,3719
53045,238310,4,60,2772
53045,238320,8,42,1540
53045,238330,4,6,148
53045,238350,6,22,791
53045,238910,19,52,3032
53045,238990,10,28,1406
53045,321113,3,242,19447
53045,332710,5,70,3949
53045,423310,3,60,4859
53045,423430,3,3,157
53045,423910,3,36,2255
53045,424460,6,94,6618
53045,424480,3,6,85
53045,424490,3,6,206
53045,424930,11,235,15121
53045,441310,9,100,4230
53045,441320,3,38,2358
53045,444220,6,92,4689
53045,445110,11,395,17239
53045,445120,7,38,950
53045,446110,3,28,1469
53045,447110,19,120,3821
53033,441222,44,518,37578
53033,441228,31,317,18668
53033,441310,145,1338,62442
53033,441320,94,866,59034
53033,442110,128,1181,67849
53033,442291,18,89,6095
53033,442210,62,484,33037
53033,442299,99,1809,35441
53033,443142,77,1841,87315
53033,443141,28,336,31151
53033,444110,27,4365,154466
53033,444120,60,463,27651
53033,444130,74,830,32522
53033,444190,150,1960,133289
53045,453310,6,47,1030
53045,453991,3,9,299
53045,453998,10,88,2439
53045,454390,3,12,396
53045,454110,7,181,13279
53045,484110,5,47,2986
53045,484121,6,29,1585
53045,484220,5,37,2770
53045,517311,5,44,3593
53045,517312,3,8,658
53045,522110,5,28,1532
53045,522130,6,159,10802
53045,522292,3,7,684
53045,523920,11,19,2894
53045,524210,10,40,2111
53045,531110,8,12,159
53045,531190,3,7,158
53045,531210,34,64,2812
53045,531311,7,14,734
53045,531390,4,1,49
53045,541110,5,10,598
53045,541211,5,29,1492
53045,541213,3,2,31
53045,541219,6,28,1842
53045,541330,3,4,165
53033,444210,12,104,5116
53033,444220,65,893,34472
53033,445110,499,20866,847577
53033,445210,22,122,5311
53033,445220,15,135,7257
53033,445230,29,337,16143
53033,445291,12,91,2988
53033,445292,35,211,6219
53033,445299,69,654,17912
53033,445310,85,620,21430
53033,446110,208,3431,177682
53033,446120,100,1298,35671
53033,446130,78,583,24958
53033,446191,59,238,8281
53033,446199,41,394,21954
53041,113310,35,187,14998
53041,114112,3,3,145
53041,115210,3,2,47
53041,115310,16,402,16555
53041,212319,3,45,2698
53041,221112,3,157,21001
53041,221310,3,4,330
53041,236115,48,124,5708
53041,236117,4,17,1115
53041,236118,48,135,6781
53041,236220,9,112,8668
53041,237110,3,23,1787
53033,445120,162,750,25056
53041,114111,4,0,59
53041,237310,8,88,7517
53041,238110,8,28,1924
53041,238130,7,58,1635
53041,238160,10,98,6196
53041,238170,7,14,764
53041,238190,3,7,419
53041,238210,26,108,7549
53041,238220,23,144,8301
53041,238310,6,9,231
53041,238320,10,24,807
53041,238330,7,27,1244
53041,238340,4,10,610
53045,541690,4,5,524
53045,541611,9,8,473
53045,541613,3,3,157
53045,541940,5,49,1926
53045,541990,3,15,314
53045,561710,4,15,925
53045,561720,13,54,1262
53045,561730,31,101,4420
53045,562111,3,74,3991
53045,562991,3,20,1835
53045,621111,7,14,883
53045,621310,7,25,834
53045,621210,14,104,6265
53045,621320,3,15,835
53045,621330,3,4,130
53045,621340,3,18,658
53045,621420,5,62,3145
53045,621492,3,19,1094
53045,623110,5,161,10047
53045,623312,6,143,5483
53045,624110,5,35,1341
53045,624120,5,75,2481
53045,624190,6,104,5429
53045,624210,3,6,150
53045,624221,3,23,956
53045,624410,9,92,2404
53045,711510,3,0,47
53045,713940,5,54,534
53045,713990,4,8,335
53045,721110,8,236,11091
53045,721214,4,37,1177
53045,722330,3,3,123
53045,722410,10,60,1357
53045,722511,38,427,11827
53045,722513,32,506,11718
53045,722515,23,164,3304
53045,811111,14,70,3490
53045,811121,4,25,1461
53045,811122,3,6,310
53045,811191,3,30,1219
53045,811310,3,6,322
53045,811490,3,12,632
53045,812112,7,30,1251
53045,812910,4,17,521
53045,812990,3,3,262
53045,813110,22,123,2905
53045,813990,11,94,3810
53041,238350,7,38,2534
53041,238910,33,163,12269
53045,813410,6,99,1392
53041,238990,12,38,1513
53041,312120,4,10,151
53041,321113,7,589,48758
53041,321999,3,152,9629
53041,327320,3,18,1009
53041,332710,3,12,676
53041,332999,5,56,1851
53041,337110,4,58,2548
53041,423720,3,9,381
53041,423810,7,86,5708
53041,423830,5,104,6119
53041,423930,6,8,319
53041,423990,4,17,986
53041,424490,3,17,861
53041,424690,4,58,4771
53041,424910,3,31,2496
53041,425120,6,59,4532
53041,441110,9,208,17316
53041,441120,15,59,2824
53033,447110,346,2241,88900
53033,447190,47,468,19348
53033,448110,36,322,12765
53033,448120,129,1133,30568
53033,448130,17,107,2659
53033,448140,188,6781,190703
53033,448150,65,392,14889
53033,448190,75,772,22906
53033,448210,91,959,25506
53033,448310,127,665,40174
53033,448320,8,55,3572
53041,441210,3,24,1960
53033,451110,165,2308,82792
53033,451120,82,1073,40870
53041,441228,5,44,2211
53041,441310,14,108,4502
53041,442110,4,22,790
53033,451130,33,339,5799
53041,441320,7,92,5580
53041,443141,3,3,186
53041,443142,6,38,1338
53041,444130,8,55,1764
53041,444190,10,137,8032
53041,444210,3,26,1568
53041,444220,6,69,2437
53041,445110,23,619,21544
53041,445120,11,51,1474
53041,445210,4,19,544
53041,445310,3,14,359
53041,446110,6,81,4482
53041,446191,3,15,423
53041,446199,4,6,567
53041,447110,32,220,6952
53041,447190,3,137,5446
53041,448120,6,57,1021
53041,448140,7,69,1620
53041,448210,6,127,3753
53041,448310,4,17,719
53041,451110,4,28,604
53041,451120,3,36,792
53041,451130,3,17,283
53033,451211,54,502,16544
53041,452319,11,84,2074
53033,451140,34,282,9406
53033,451212,4,8,206
53033,452210,8,535,22198
53033,452311,42,10645,418287
53033,452319,67,977,19539
53033,453110,62,306,8126
53033,453210,34,375,14155
53033,453220,105,1147,39290
53033,453910,120,1421,52087
53033,453310,156,2263,75852
53041,453110,5,16,166
53041,453220,5,6,101
53041,453310,9,120,2810
53033,453920,58,154,7721
53033,453991,133,642,21656
53033,453998,167,1623,61576
53041,453991,3,9,261
53041,453998,5,29,1089
53041,454110,15,62,3065
53041,454390,8,84,4065
53041,484121,27,194,15827
53041,484110,11,34,2502
53041,484210,3,30,505
53041,484220,35,211,18345
53041,484230,7,93,6153
53041,488210,6,90,6496
53041,488410,4,27,1298
53041,493110,6,545,23545
53041,511110,6,57,1905
53041,517311,6,36,2896
53041,517312,8,27,1949
53041,522110,15,125,6170
53041,522120,3,17,902
53041,522130,6,45,3196
53041,522292,3,6,919
53041,522298,3,13,1175
53041,523920,10,22,2647
53041,523930,7,17,1237
53041,524210,31,85,4608
53033,454110,556,10610,1015568
53033,454210,19,453,17761
53033,454310,14,197,12089
53033,454390,126,436,26739
53033,481211,9,203,18729
53033,483111,6,167,27991
53033,483112,3,1415,183600
53033,483113,19,1584,201553
53033,483114,3,2,448
53033,483212,7,52,4029
53033,484110,182,1058,64837
53033,484121,393,1855,97590
53033,484122,62,1708,124956
53043,236115,10,29,1554
53043,236118,4,4,142
53043,237110,3,6,363
53043,238130,3,21,589
53043,238210,8,42,3400
53043,238220,4,28,1636
53043,238910,9,72,4625
53043,424510,6,40,6258
53043,441310,3,9,372
53043,444220,3,22,1341
53043,445110,6,80,2210
53043,493130,24,44,1983
53043,511110,3,14,158
53043,517311,4,5,317
53043,522110,10,39,2264
53043,524210,7,21,1055
53033,481111,34,14924,1265968
53033,481112,8,42,3085
53043,424910,9,69,4387
53043,447110,5,26,940
53043,541110,5,47,2732
53043,541211,4,56,6633
53043,561720,4,14,164
53043,561730,4,3,178
53043,621210,4,41,1683
53043,713910,3,10,323
53043,722511,4,33,758
53043,722513,5,25,499
53043,722515,4,23,446
53043,811111,5,17,794
53043,811121,3,4,184
53043,813110,17,33,546
53041,531110,14,34,1418
53041,531130,9,83,5869
53041,531120,8,12,214
53041,531190,7,11,409
53041,531210,40,49,2452
53041,531311,15,74,2582
53041,532490,3,57,5682
53041,541110,16,62,5297
53041,541211,13,61,2741
53041,541213,8,47,1091
53041,541219,15,50,2124
53041,541330,11,53,3795
53041,541511,5,59,692
53041,541370,3,45,2190
53041,541512,9,17,867
53041,541611,4,11,397
53041,541690,6,18,1923
53041,541940,6,125,5508
53041,561320,3,358,13631
53041,561431,3,4,166
53041,561612,3,37,985
53041,561720,17,100,2897
53041,561730,21,57,2263
53041,561790,3,22,1088
53041,561990,4,17,1385
53041,611110,3,85,3576
53033,484210,106,1048,50562
53033,484220,104,648,38285
53033,485310,13,87,14493
53033,485320,25,156,5667
53033,485410,7,981,43137
53033,485510,12,292,18300
53033,485991,13,910,49466
53033,485999,12,452,29754
53033,487210,19,340,23356
53033,488119,32,3690,174623
53033,488190,38,883,68295
53033,488210,5,95,5935
53033,488310,4,82,9256
53033,488320,9,190,33159
53033,488330,27,523,68458
53049,113310,9,167,9315
53033,484230,44,682,43764
53033,488390,13,46,3394
53033,488410,82,481,30969
53049,114111,10,17,320
53049,114112,10,92,4518
53049,236118,16,45,1967
53049,236115,17,73,2788
53049,237310,4,39,3229
53049,238140,3,5,81
53049,238160,3,59,3630
53049,238210,4,32,2107
53049,238220,4,14,865
53049,238320,5,7,210
53049,238910,10,50,1639
53049,311710,9,404,7249
53049,312120,3,19,575
53049,321113,3,198,17019
53049,444190,3,41,1893
53049,445110,11,172,7260
53049,445120,3,17,619
53049,446110,7,89,5504
53041,611610,3,34,205
53041,621111,31,365,28812
53041,621210,27,259,14790
53041,621310,9,41,1357
53041,621320,7,49,2745
53041,621340,10,118,6815
53041,621399,7,50,1504
53041,621420,8,305,16945
53041,621498,12,225,16528
53041,621511,5,15,590
53041,621610,6,63,5545
53041,621910,3,58,3945
53041,622110,3,1005,73949
53041,623110,6,345,17655
53041,623312,16,196,6660
53041,624110,3,26,694
53041,624120,6,50,1933
53041,624190,5,28,1114
53041,624310,7,66,1419
53041,624410,12,92,2761
53041,712110,4,13,200
53041,713940,4,71,971
53041,721110,20,185,5975
53041,721211,9,44,1647
53041,722310,7,43,1153
53041,722410,8,46,1006
53041,722511,77,921,27657
53041,722513,51,984,23300
53041,722515,38,302,6559
53041,811111,27,112,5556
53041,811113,4,11,636
53041,811121,6,52,3176
53041,811122,3,21,1030
53041,811191,3,33,1005
53041,811192,5,28,891
53041,811310,6,8,408
53041,812112,9,26,824
53041,812113,11,40,1623
53041,812199,8,19,385
53041,812210,7,35,1520
53041,812320,3,9,255
53041,812910,6,26,697
53041,813110,47,310,7262
53041,813219,3,6,431
53041,813410,5,36,903
53041,813910,4,7,220
53033,488991,10,37,2702
53033,488490,15,95,3437
53033,488510,209,4390,455603
53033,492210,68,1399,78459
53033,488999,3,93,16538
53033,492110,80,7054,425812
53033,493110,132,8267,548767
53033,493120,11,292,20887
53033,493190,27,459,25745
53049,447110,10,104,2390
53049,448140,3,9,156
53033,511110,39,775,58830
53033,511120,28,826,135744
53049,452319,5,71,3518
53049,453220,4,44,1074
53049,453991,3,11,677
53049,484220,4,9,620
53049,487210,4,3,255
53049,511110,3,17,596
53049,517311,4,7,705
53049,522110,7,32,1336
53049,522120,3,24,1131
53049,522130,3,14,746
53049,524210,6,20,1279
53049,531110,4,7,113
53049,531210,10,75,4301
53049,531311,5,52,1655
53049,541110,6,13,664
53049,541211,6,29,2791
53049,541219,3,6,251
53049,541519,3,6,387
53049,541611,3,3,126
53049,541940,4,48,2230
53049,561720,3,18,510
53049,561730,6,18,734
53049,562111,3,30,1804
53049,621111,3,3,66
53049,621210,3,25,1592
53049,621420,4,139,7588
53049,624120,4,28,1096
53049,624410,5,29,795
53049,712110,4,15,277
53049,713940,3,4,169
53049,713990,3,11,601
53049,721211,9,21,777
53049,721110,26,274,8127
53049,722330,3,2,125
53049,722410,3,50,1271
53049,722511,30,298,8929
53049,722513,8,108,2019
53049,722515,18,118,3064
53049,811111,5,31,1586
53049,811121,3,9,350
53049,813110,15,67,1080
53049,813410,7,50,743
53033,511130,30,360,23055
53033,511140,6,60,8211
53033,511191,3,114,7407
53033,511199,18,136,15881
53033,511210,577,93358,27447219
53033,512110,166,975,73763
53033,512131,38,998,24932
53033,512191,29,383,36235
53033,512199,3,4,154
53033,512230,8,13,583
53033,512240,19,30,1742
53033,512250,6,92,7997
53033,512290,7,67,10265
53033,515111,5,57,4567
53033,515112,22,617,56098
53033,515120,13,1098,108168
53047,113310,16,59,4067
53047,115210,3,4,113
53047,115310,13,2,1455
53047,221310,3,7,90
53047,236118,26,85,3344
53033,515210,3,6,828
53047,115114,6,185,10593
53047,236115,51,154,8715
53047,237110,4,30,2016
53047,238110,8,7,1032
53047,238130,4,12,276
53047,238160,4,15,702
53047,238170,3,1,125
53047,238210,10,41,2532
53047,238220,21,77,4957
53047,238310,8,34,1040
53047,238320,4,6,282
53047,238910,29,102,7193
53047,238990,6,16,1057
53047,238350,5,5,268
53047,311811,5,28,925
53047,312130,3,24,843
53047,332710,3,4,155
53047,424480,7,77,7356
53047,424910,5,41,3477
53033,517311,180,4075,569566
53033,517312,165,6977,1753896
53033,517410,5,49,16073
53033,517911,12,70,6796
53033,517919,15,402,43372
53033,519120,8,65,7204
53033,518210,277,12670,2729450
53033,519110,7,57,5769
53033,522110,566,8293,1023163
53033,522130,121,3558,385894
53047,441110,4,103,5645
53033,519130,197,14712,4883162
53033,519190,5,402,59904
53033,522120,11,141,17784
53047,441120,5,18,822
53047,441310,10,54,2163
53047,441320,9,53,2971
53047,442299,3,8,248
53047,444130,7,64,2394
53047,444190,10,101,7017
53047,444220,7,88,2625
53047,445110,19,484,15939
53047,445120,4,29,888
53047,445210,3,5,184
53047,446110,8,55,2546
53047,447110,18,187,6048
53047,447190,3,13,488
53047,448140,7,32,734
53047,451110,7,29,1179
53047,452319,5,25,542
53047,453310,3,4,81
53047,453920,3,8,329
53047,453991,4,11,313
53047,453998,6,26,993
53033,522210,5,17,2074
53033,522220,33,1250,141795
53033,522291,25,240,29746
53033,522292,211,1762,288284
53033,522298,35,269,35945
53033,522320,39,2067,454563
53033,522390,33,1126,322719
53033,523110,36,241,87491
53033,523120,246,2067,511586
53033,523910,140,849,271204
53033,523991,42,223,28049
53033,523999,8,225,26510
53051,113310,6,22,1502
53051,236118,8,18,861
53033,522310,68,190,20843
53033,523130,6,21,3064
53033,523920,484,4260,880797
53033,523930,240,1687,250253
53033,524113,42,2206,321507
53051,236115,12,14,632
53051,238110,3,10,167
53047,454110,4,18,1246
53047,454310,3,17,911
53047,454390,5,20,710
53047,484110,4,13,760
53047,484121,8,43,2717
53047,484220,8,12,808
53047,492110,3,74,3806
53047,515112,3,13,299
53047,517311,8,36,1733
53047,517312,3,6,355
53047,522110,12,77,3429
53047,522130,4,28,1267
53047,522292,3,22,1417
53047,523920,3,10,1212
53047,524210,13,55,3758
53047,531110,10,12,342
53047,531120,3,6,77
53047,531190,3,2,40
53047,531210,22,23,930
53047,531311,5,12,592
53047,532284,3,19,213
53047,541110,13,26,1662
53047,541211,9,29,1483
53047,541213,5,21,426
53047,541310,4,14,983
53047,541219,4,5,209
53047,541370,3,13,1142
53047,541430,3,9,151
53047,541511,3,21,1034
53047,541512,6,16,1180
53047,541690,4,4,731
53051,238210,4,14,530
53051,238310,5,16,466
53051,238910,8,23,2029
53051,238990,4,8,170
53051,445110,5,137,4062
53051,447110,6,33,825
53051,484220,3,4,381
53051,488410,3,17,936
53051,517311,3,17,1724
53051,522110,3,14,607
53051,524210,5,12,650
53051,531110,3,6,132
53051,531210,5,10,492
53051,531311,7,20,1216
53051,541511,3,2,130
53051,541690,3,17,927
53051,624190,3,18,387
53051,624410,4,39,1050
53051,721110,3,10,122
53051,722511,9,72,1984
53051,813110,13,46,1211
53047,541715,3,8,357
53047,541940,9,58,2212
53047,561720,15,53,1457
53047,561730,24,30,1723
53047,561990,6,2,1121
53047,562111,5,43,2650
53047,562991,5,14,552
53047,611110,6,34,1006
53047,611610,3,3,23
53047,611620,3,10,172
53047,611699,3,6,163
53047,621210,15,89,3990
53047,621310,3,5,121
53047,621340,9,42,1587
53047,621399,6,6,346
53047,621498,12,353,28950
53047,621610,5,39,1823
53047,621910,5,63,4376
53047,622110,3,547,37541
53047,623110,3,136,6536
53047,623210,3,86,2666
53047,623312,6,38,1410
53047,624110,4,34,1007
53047,624120,4,109,4295
53047,624190,6,60,3222
53033,524114,28,1495,199500
53033,524126,72,5079,605987
53033,524210,824,8398,905268
53051,722513,3,64,1235
53051,722515,4,23,327
53033,524127,41,626,85331
53033,525910,3,27,7630
53033,524291,28,263,24022
53033,524292,48,2458,242126
53033,524298,22,166,16163
53033,525990,14,87,12283
53033,531110,1015,5107,355860
53033,531190,91,268,14522
53033,531120,343,2331,217499
53033,531130,138,324,15406
53047,624410,23,179,4833
53047,713910,8,127,8016
53047,713920,3,91,1369
53047,713940,6,33,629
53047,713990,4,19,1214
53047,721110,26,305,9571
53047,721191,4,20,614
53047,721211,7,7,453
53047,722310,3,5,826
53047,722320,4,3,163
53047,722330,5,13,279
53047,722410,11,78,2535
53047,722511,37,255,7020
53047,722513,17,310,6761
53047,811111,16,51,1851
53047,811121,5,11,566
53047,811122,3,9,416
53047,811310,3,18,1221
53047,812112,4,8,226
53047,813110,35,68,1333
53047,813312,5,21,1213
53047,813319,5,1,127
53047,813410,8,42,550
53047,813990,3,10,456
53053,113310,28,195,14445
53053,114111,21,15,1174
53053,114112,7,25,1122
53053,115310,5,13,1253
53053,212321,8,199,18387
53053,221122,10,479,59257
53053,236115,273,1105,65829
53053,236116,12,158,16911
53053,236117,45,298,29847
53053,236210,7,99,10619
53053,236220,92,1656,166321
53055,114112,3,1,45
53033,531210,2276,7330,725979
53047,722515,10,63,1816
53053,115210,16,30,616
53053,221310,16,199,16468
53053,236118,518,1623,88337
53055,114111,5,4,147
53055,221122,3,45,6887
53055,221310,7,18,1059
53055,236115,65,252,15807
53055,236117,3,9,258
53055,236118,45,179,10074
53055,237110,6,22,922
53055,237990,3,8,240
53055,238110,6,9,319
53055,238140,4,6,304
53055,238130,6,13,980
53055,238210,20,68,4041
53055,238220,14,57,3723
53055,238310,8,24,1068
53055,238320,19,46,2177
53055,238330,3,8,458
53055,238340,4,11,382
53055,238350,5,8,372
53055,238910,26,106,7688
53055,238990,4,30,1559
53055,311811,3,27,902
53055,312130,5,15,333
53033,531311,736,8126,568165
53033,531390,234,946,115987
53033,531312,216,2546,256313
53033,531320,103,343,24701
53033,532111,81,1051,62562
53033,532120,30,431,35550
53033,532210,8,31,1463
53033,532281,3,80,4189
53033,532282,3,38,932
53033,532283,7,81,5014
53033,532284,21,106,4029
53033,532289,25,278,13970
53033,532411,7,29,4112
53033,532412,22,295,32214
53033,532420,7,35,3695
53033,532490,98,862,69023
53033,533110,13,130,16503
53033,532310,19,114,6665
53055,337122,3,8,409
53055,444190,4,82,3356
53055,444130,3,50,2489
53055,445310,3,7,350
53055,445110,13,337,15234
53055,446110,4,44,2115
53055,448120,3,4,108
53055,447190,4,17,952
53055,451211,3,17,414
53055,453220,6,11,187
53055,453310,7,34,1285
53055,453998,3,12,396
53055,453920,5,10,131
53055,454110,8,23,1394
53055,454310,4,35,2048
53055,487210,7,25,2427
53055,488310,3,19,805
53055,492110,5,80,3104
53055,511110,3,7,168
53055,517311,4,48,3560
53055,512110,4,4,368
53033,541199,43,443,31234
53033,541110,1589,12460,1947542
53033,541191,27,230,19727
53033,541211,507,7297,932472
53033,541213,212,1092,46516
53033,541214,30,609,49855
53033,541219,469,1735,107673
53033,541310,455,4844,496054
53033,541320,53,394,34350
53033,541330,654,12198,1461711
53033,541340,27,89,6450
53033,541350,48,164,9331
53033,541360,3,66,9775
53033,541380,70,988,74644
53033,541420,15,103,15349
53033,541370,35,513,50933
53033,541410,232,961,70113
53055,522110,10,58,4279
53055,524210,4,69,5808
53055,524127,3,16,513
53055,531110,6,20,222
53055,531120,5,11,690
53055,531190,4,6,400
53055,531390,5,4,189
53055,531210,27,32,2077
53055,531311,8,48,2548
53055,532310,3,25,631
53055,532284,5,10,597
53055,541110,13,21,1569
53055,541213,3,4,165
53055,541219,12,23,753
53055,541310,5,9,462
53055,541330,8,32,3230
53055,541370,3,22,1151
53055,541430,4,6,172
53055,541511,4,6,332
53055,541512,5,6,325
53055,541519,3,5,276
53055,541611,12,23,1333
53055,541620,5,11,641
53055,541715,4,23,3317
53055,541940,4,37,1265
53055,561110,3,26,2246
53055,561720,10,25,680
53055,561730,34,118,5668
53055,561790,3,9,269
53055,611110,6,54,2287
53033,541430,221,595,45944
53033,541490,27,36,2864
53033,541611,1208,16724,2662793
53033,541613,641,5173,582923
53033,541614,63,1003,95813
53033,541618,97,354,60113
53033,541620,141,1196,125697
53033,541713,20,1132,155466
53033,541714,97,4475,784645
53033,541720,27,426,45553
53053,237110,23,413,37149
53033,541511,946,21664,3139604
53033,541512,936,12904,1884308
53033,541513,45,3926,412983
53033,541519,190,2714,378890
53033,541612,127,1828,308154
53033,541690,367,3161,317782
53033,541715,215,6613,1190413
53053,237130,28,1639,211487
53053,237210,14,32,2513
53053,237310,26,1365,142116
53053,237990,13,252,29458
53053,238110,106,1068,75882
53053,238120,18,426,39353
53053,238130,97,513,32207
53053,238140,28,170,12134
53053,238150,18,247,18444
53053,238160,150,1464,97172
53053,238190,16,65,5106
53053,238170,78,337,26228
53053,238210,266,2479,215765
53055,621210,8,56,2965
53055,621111,5,60,3575
53055,621112,3,2,145
53055,621310,3,3,61
53055,621330,5,5,312
53055,621340,6,23,1022
53055,621420,4,28,1570
53055,624120,4,6,195
53055,624190,7,70,2883
53055,624210,5,9,455
53055,624410,6,54,1496
53055,711510,7,8,803
53055,712110,5,35,1180
53055,713930,3,24,1224
53055,713940,6,53,639
53055,713990,11,34,1790
53055,721110,20,383,22505
53055,721191,6,22,1098
53055,721199,3,52,1713
53055,721214,3,44,3842
53055,722410,3,48,2394
53055,722511,37,347,12331
53055,722513,9,21,1125
53055,722515,10,37,1260
53055,811111,5,18,1394
53055,811490,7,36,2039
53055,812112,4,8,194
53055,812910,3,8,172
53055,812990,3,5,224
53055,813110,10,40,898
53055,813211,4,8,442
53055,813312,10,104,2850
53055,813410,5,13,392
53055,813910,3,9,248
53055,813990,8,19,815
53053,238290,31,255,26130
53053,238310,94,2077,138762
53053,238320,196,866,48456
53053,238330,105,343,18311
53053,238340,62,111,4637
53053,238350,143,794,48388
53053,238390,22,181,11187
53053,238990,117,913,68563
53053,311811,25,253,7062
53053,311812,3,91,6962
53053,311920,3,520,29943
53053,311999,3,99,5094
53053,312120,13,119,4434
53053,312130,4,8,160
53053,314910,4,55,2980
53053,238220,271,3285,286200
53053,238910,167,1796,179105
53053,312140,3,57,2132
53053,314999,4,38,1562
53033,541810,154,2127,252499
53033,541820,120,1199,127510
53033,541830,9,141,9536
53033,541840,11,1042,183696
53033,541850,10,78,7066
53033,541860,12,251,29963
53033,541870,4,47,4083
53033,541890,58,1774,132903
53033,541910,55,674,69483
53033,541921,108,227,11436
53033,541990,275,765,64118
53057,113310,9,140,9771
53057,114111,16,6,361
53057,114112,5,48,2569
53057,115210,7,91,6545
53057,212321,8,57,4557
53057,221122,3,110,17087
53057,221310,5,11,285
53057,236115,76,263,17258
53033,541922,72,143,8270
53033,541930,52,278,14887
53033,541940,276,4023,251732
53033,551112,72,507,73253
53057,236117,5,68,7179
53057,236118,112,295,15499
53057,236220,12,411,52568
53061,113310,18,72,4103
53061,114111,64,82,9403
53061,114112,22,17,2160
53061,115210,27,102,3173
53061,115310,3,1,90
53061,212321,6,41,5874
53061,221310,9,26,1571
53061,236115,323,1177,72406
53061,236116,8,197,22226
53061,236117,56,490,46765
53061,236118,713,2262,139117
53061,236210,3,36,7226
53061,236220,73,1109,113444
53053,316998,3,59,2626
53053,321113,9,403,27110
53053,321918,4,72,3921
53061,237110,43,593,63085
53053,321214,3,204,12209
53053,321911,9,208,14453
53053,321920,6,88,5436
53053,322130,3,520,50736
53053,322220,5,218,13496
53053,323111,17,238,13105
53053,323113,12,107,4220
53053,324122,3,218,15752
53053,325120,3,60,6654
53053,326199,16,1499,94752
53053,327320,10,326,33300
53053,327331,3,87,5336
53053,327390,10,533,39107
53053,327991,4,33,1421
53053,332312,9,381,40465
53053,332313,3,59,3788
53053,332721,7,160,12412
53061,237130,17,467,35799
53061,237210,11,40,3671
53061,237990,8,52,5711
53053,332322,7,277,25717
53053,332323,13,133,7578
53053,332710,26,245,16396
53053,332812,6,107,4435
53061,237310,27,1026,138475
53061,238120,16,370,33432
53061,238110,131,1660,112894
53061,238130,113,1201,73431
53061,238140,62,365,25401
53061,238150,39,570,48803
53061,238160,152,1497,112161
53061,238170,111,413,24478
53061,238190,35,362,34055
53053,332999,4,35,2373
53061,238210,308,3226,297396
53061,238220,325,3328,286090
53061,238290,28,178,19885
53053,333511,3,12,532
53053,333514,3,41,3079
53053,336390,4,365,25515
53053,336612,4,49,3424
53053,336413,9,1595,122996
53053,337110,11,602,37836
53053,337122,5,12,254
53053,337212,7,157,10294
53053,337215,3,23,1388
53053,339113,4,24,2117
53053,339116,19,70,4029
53053,339992,5,103,5599
53053,339999,5,31,1387
53053,423120,38,393,26335
53053,423130,7,27,1075
53053,423140,3,66,2478
53053,423210,8,95,5889
53053,423220,10,82,5873
53061,238310,134,2376,170695
53061,238390,27,298,21306
53053,339950,18,173,11383
53053,423110,15,317,32372
53053,423310,43,1136,81950
53061,238320,269,1148,65219
53061,238330,163,530,29146
53061,238340,101,274,15297
53061,238350,168,760,53926
53061,238910,199,1938,161832
53061,238990,134,751,49632
53061,311611,3,239,11308
53061,311710,5,239,12112
53061,311811,30,285,7128
53061,311812,6,125,5223
53061,311920,3,50,1285
53061,311991,6,524,20877
53061,311999,3,7,444
53061,312130,12,44,3172
53061,312120,20,142,4812
53061,312140,8,42,1251
