Fips,Naics,Establishments,Employees,Payroll
31111,561990,4,10,415
31111,621111,14,297,30594
31111,621210,17,135,8685
31111,621310,9,30,852
31111,621320,4,19,981
31111,621340,8,38,1617
31111,621330,10,25,1295
31111,621399,4,32,939
31111,621910,3,41,3453
31111,623110,4,276,8948
31111,623210,6,24,1563
31111,624110,4,15,551
31111,624120,7,138,3620
31111,624190,9,130,4807
31111,624210,3,9,178
31111,712110,3,14,277
31111,624410,8,47,982
31111,711310,3,15,478
31111,713910,4,38,1457
31111,713940,6,14,186
31111,713990,3,4,112
31111,721110,21,339,7825
31111,722410,8,43,770
31111,722511,22,469,10046
31111,722513,32,571,11326
31111,722515,9,124,2165
31111,811111,18,116,4621
31111,811121,3,11,758
31111,811122,4,13,577
31111,811192,3,22,703
31111,811310,6,46,2185
31111,722310,3,52,879
31111,811212,3,18,919
31111,812112,6,23,708
31111,812910,4,8,53
31111,813110,32,183,4038
31111,813312,3,5,195
31111,813410,7,32,1010
31111,813930,10,66,358
31109,444130,16,175,4597
31109,444190,35,425,30998
31109,444210,3,14,774
31109,444220,12,174,4392
31109,445292,6,49,635
31109,445299,9,33,658
31109,445310,23,161,4353
31109,445110,51,4161,80394
31109,445120,8,55,1428
31109,445230,4,6,291
31109,446110,32,721,26544
31109,446120,16,200,3687
31109,446130,15,116,6762
31109,446191,15,60,1198
31109,446199,14,80,4725
31109,447190,7,99,6010
31109,447110,95,1070,30432
31109,448110,6,38,1218
31109,448120,26,200,2908
31119,236115,8,30,1312
31119,236118,15,28,1002
31119,236220,13,84,6954
31119,237110,5,82,4929
31119,237310,5,35,2747
31119,238110,6,28,1744
31119,238210,18,134,8040
31119,238130,5,13,448
31119,238170,3,7,212
31119,238220,17,134,8242
31119,238290,4,33,2004
31119,238310,4,25,1276
31119,238320,3,16,397
31119,238330,3,6,320
31119,238350,3,8,161
31119,238910,5,43,2962
31119,238990,7,23,1683
31119,323111,3,118,4267
31119,327320,3,46,1534
31119,332710,9,48,2493
31119,423110,3,126,8461
31119,423610,3,41,3565
31119,423820,6,103,9576
31119,424490,4,82,4356
31109,448190,19,152,2533
31109,448210,19,168,3802
31109,451110,23,695,16320
31109,451120,17,225,3590
31109,451130,4,44,419
31109,451140,6,58,1645
31109,451211,10,112,2217
31109,452210,3,209,5259
31109,452311,10,2348,77338
31109,452319,22,205,4259
31119,424510,6,48,4991
31109,448130,4,18,265
31109,448140,22,503,10153
31109,448150,7,29,493
31109,448310,20,122,5564
31109,453110,7,51,1207
31109,453210,3,28,711
31109,453220,25,142,2956
31109,453310,25,278,6587
31109,453910,11,153,4322
31109,453920,3,34,715
31119,424910,9,75,6162
31119,441110,5,277,14071
31119,441120,9,26,1103
31119,441210,4,71,2920
31119,441228,3,13,526
31119,441310,5,58,1531
31119,441320,4,34,1899
31119,442110,3,54,1920
31119,442210,3,20,818
31119,443141,3,14,439
31119,444130,5,24,1033
31119,444190,14,112,5950
31119,444220,3,28,699
31119,445110,10,715,12410
31119,445310,3,25,585
31119,446110,5,100,3406
31119,446120,3,27,453
31119,446191,4,10,136
31119,447190,5,77,2896
31119,448140,5,78,2014
31119,447110,19,149,4373
31119,448120,3,30,301
31119,448210,4,23,460
31119,448310,3,24,1112
31119,452319,8,98,2473
31119,453110,3,18,292
31119,453991,5,28,579
31119,453998,9,28,1241
31109,453991,21,64,1590
31109,453998,35,212,7986
31109,454110,61,1178,76705
31109,454210,6,82,2749
31109,454310,3,30,1277
31109,454390,22,138,5709
31109,484110,19,615,34490
31109,484121,65,1669,110286
31109,484122,10,67,4607
31109,484210,10,114,3476
31109,484220,32,102,5203
31109,484230,24,369,30539
31109,485320,3,25,548
31109,485991,3,15,515
31109,488190,6,1694,137848
31109,488410,6,31,1373
31109,488510,11,48,5283
31109,492110,10,560,24939
31109,493110,7,476,15904
31109,493190,5,14,518
31109,492210,7,79,2335
31109,493120,4,50,2043
31119,484110,6,40,1836
31119,484121,15,113,7577
31119,484122,3,60,7432
31119,484220,9,17,741
31119,484230,7,9,534
31119,492110,3,140,5935
31119,493110,3,437,21354
31119,517311,4,23,1527
31119,517312,5,38,1815
31119,522110,25,313,21021
31119,523910,3,5,632
31119,523920,16,76,8467
31119,523930,6,6,678
31119,524126,3,23,1648
31119,524210,42,128,6540
31119,531110,20,50,1349
31119,531120,8,11,524
31119,531210,13,42,1448
31119,531311,4,15,695
31119,531320,4,6,145
31119,532283,3,25,1047
31119,541110,16,78,6573
31109,511120,7,1008,82341
31109,511130,5,84,4429
31109,511210,30,3129,270224
31109,512110,12,41,1461
31109,512131,4,108,1414
31109,515111,3,18,921
31109,515112,5,98,4604
31109,517312,11,102,9138
31109,517311,24,1444,97764
31109,517919,4,5,474
31109,518210,22,254,19238
31109,519130,15,119,14584
31109,522110,128,4101,382940
31109,522120,6,83,7253
31109,522130,21,240,14237
31109,522220,3,46,4744
31109,522291,6,2296,224365
31109,522292,15,53,4749
31109,522298,8,64,3537
31109,522320,4,1302,119360
31109,522390,4,2349,103752
31119,541211,10,99,7267
31119,541219,7,94,5266
31119,541330,3,14,1168
31119,541512,5,20,735
31119,541611,3,6,268
31119,541690,3,8,458
31119,541921,3,6,151
31119,541940,6,47,1842
31119,561110,5,13,1126
31119,561320,5,81,4071
31119,561720,11,173,6439
31119,561730,18,30,1193
31119,562111,5,47,2134
31119,562991,4,8,293
31119,611110,4,55,1070
31119,621111,33,652,74622
31119,621210,18,160,9220
31119,621310,7,27,1197
31119,621320,4,69,4358
31119,621330,9,74,2429
31119,621340,10,40,2062
31119,621399,4,10,301
31119,621498,5,50,2891
31119,621610,4,76,3634
31119,623110,5,380,13004
31119,623210,3,159,5463
31119,623220,4,116,4465
31119,623312,4,170,4971
31119,623990,3,53,2467
31109,523120,33,182,42553
31109,523140,6,4,640
31109,523910,15,75,4909
31109,524113,11,4317,283350
31109,523920,71,247,33844
31109,523930,46,111,8381
31109,523991,5,28,4524
31109,524114,5,17,1436
31109,524126,15,1831,147959
31109,524210,217,928,72180
31109,524292,5,168,8672
31109,524298,6,40,6772
31109,531110,70,622,20774
31109,531120,37,151,6729
31109,531130,17,23,779
31109,531190,11,21,1126
31109,531210,240,329,16882
31109,531312,10,41,2605
31109,531311,46,770,40715
31109,531390,11,23,865
31109,531320,17,46,1890
31109,532111,7,48,1986
31109,532120,4,20,1455
31109,532281,3,15,212
31109,532289,8,54,3071
31119,624110,4,22,1097
31119,624120,8,467,11317
31119,624190,7,42,1430
31119,624210,3,19,213
31119,624410,21,167,2988
31119,713910,4,33,1326
31119,713940,4,171,1836
31119,721110,10,121,3200
31119,722310,7,131,2363
31119,722410,10,93,1046
31119,722515,8,80,1122
31119,811192,4,68,719
31119,811310,3,11,440
31119,812112,11,61,1936
31119,722511,25,641,13082
31119,722513,36,674,13567
31119,811111,17,70,3749
31119,811121,12,53,2386
31119,812910,3,10,246
31119,813110,35,408,10594
31119,813410,8,25,438
31109,532412,7,109,7713
31109,532490,5,43,3019
31109,533110,5,179,12595
31119,813910,3,8,364
31109,541110,130,922,85795
31109,541211,45,569,36816
31109,541213,15,135,2313
31109,541214,4,256,16315
31109,541219,53,342,9540
31109,541310,25,306,31361
31109,541320,5,73,2019
31109,541330,54,1143,119144
31109,541350,6,8,244
31109,541370,8,39,1715
31109,541380,7,80,5877
31109,541410,21,79,3198
31109,541430,15,38,1609
31109,541513,3,22,1077
31109,541511,90,2179,136333
31109,541512,46,617,28177
31109,541519,7,7,272
31109,541611,80,213,15003
31121,236115,3,16,759
31121,238220,5,31,1152
31109,541612,10,217,17905
31109,541613,47,397,29008
31121,238170,4,3,267
31121,238210,6,55,5717
31121,238910,3,2,171
31121,423820,5,93,7672
31121,424910,8,34,1466
31121,425120,3,4,78
31121,447110,6,49,1279
31121,484110,3,4,310
31121,484121,3,3,214
31121,484220,6,21,1192
31121,522110,5,34,1991
31121,524210,10,21,778
31121,561730,8,37,1387
31121,621399,3,4,338
31121,624410,4,42,733
31121,722410,3,12,176
31121,722511,3,7,144
31121,722513,6,109,1580
31121,811111,4,14,525
31121,811310,4,26,955
31121,812112,3,5,75
31121,813110,13,31,741
31121,813410,3,10,75
31109,541614,7,37,2446
31109,541618,6,10,301
31109,541620,8,69,4858
31109,541690,18,55,4666
31109,541714,6,42,2981
31109,541715,13,908,66447
31109,541720,4,13,1848
31109,541810,16,199,13313
31109,541820,14,51,4285
31109,541850,3,13,1323
31109,541890,10,23,1218
31109,541910,3,547,43590
31109,541921,25,37,945
31109,541922,6,7,353
31109,541930,6,19,712
31109,541940,32,525,20771
31109,541990,4,15,1093
31109,551112,11,214,17209
31109,561110,36,494,36448
31109,561311,9,147,6193
31109,561320,35,1169,44065
31109,561410,6,80,2766
31109,561422,3,144,7206
31109,561431,3,12,473
31109,561440,5,81,3498
31109,561492,5,11,406
31123,236118,3,6,176
31123,238210,3,1,143
31109,551114,41,1462,175511
31123,424510,5,26,1998
31123,424910,3,22,1499
31123,447110,3,14,512
31123,452319,3,26,614
31123,447190,3,20,792
31123,484220,4,4,100
31123,522110,5,33,1716
31123,524210,6,15,1841
31123,531210,3,1,51
31123,561990,3,1,74
31123,624410,4,19,383
31123,722513,3,15,156
31123,722515,3,7,106
31123,811310,4,4,136
31123,813110,6,11,204
31109,561499,7,22,1625
31109,561510,9,146,8402
31109,561599,4,11,799
31109,561612,10,252,6344
31109,561621,4,34,2373
31109,561622,9,33,1198
31109,561720,114,867,17958
31109,561920,3,2,109
31109,561990,11,66,3821
31109,562111,30,471,24187
31109,562910,5,61,4663
31109,562991,5,43,2590
31109,611310,6,1281,40619
31109,611430,10,11,758
31109,611511,4,38,1683
31109,611513,3,13,304
31109,611519,5,13,516
31109,611620,35,337,4946
31125,424510,3,23,1314
31109,561710,15,138,7398
31109,561730,139,614,30936
31109,561740,10,28,948
31109,561790,9,25,1004
31109,611110,22,817,24289
31109,611610,26,220,1862
31125,447110,4,38,942
31125,484220,3,9,362
31125,522110,3,29,2217
31125,524210,4,18,582
31125,722511,3,6,75
31125,811111,4,23,983
31125,813110,3,8,110
31109,611691,5,107,2166
31109,611692,4,18,421
31109,611699,7,19,634
31109,611710,13,1985,44711
31109,621112,25,120,13775
31109,621210,146,1241,77132
31109,621111,150,4072,450573
31109,621310,88,348,13604
31109,621320,34,234,13000
31109,621330,147,593,26696
31109,621340,62,559,21515
31109,621391,3,11,616
31109,621399,40,217,10710
31109,621410,4,32,1656
31109,621420,48,412,18153
31109,621498,22,516,27140
31109,621492,6,104,7041
31109,621493,11,147,8806
31109,621511,15,332,17780
31127,236118,4,11,223
31127,238110,4,16,830
31127,238910,3,2,137
31109,621610,27,681,27857
31127,238220,3,16,774
31127,424510,3,9,603
31127,424910,6,25,1467
31127,445110,3,46,979
31127,447110,3,35,963
31127,522110,5,57,2510
31127,524210,12,31,1627
31127,531210,3,6,139
31127,624410,6,46,530
31127,722511,5,51,1039
31127,722513,4,73,1026
31127,813110,8,19,209
31109,621991,5,185,9130
31109,621999,5,19,1729
31109,622110,5,5729,388836
31109,623110,15,2000,77606
31109,623220,6,190,8411
31109,623210,26,995,32874
31109,623311,9,585,17466
31109,623312,25,1135,34141
31109,623990,3,59,2287
31109,624120,28,915,23188
31109,624110,19,276,10524
31109,624190,58,1092,39796
31109,624221,5,197,8267
31109,624229,4,74,2627
31109,624310,10,96,3434
31109,624410,102,1710,40226
31109,711130,3,81,862
31109,711310,7,111,2584
31109,711320,6,57,1272
31109,711510,20,53,4703
31109,624210,6,68,3365
31129,238210,4,13,500
31129,423820,3,34,2500
31129,424510,3,16,1101
31129,424910,7,43,1995
31129,447110,4,26,792
31129,452319,3,24,561
31129,484121,4,8,244
31129,484220,6,14,631
31129,484230,4,7,324
31129,522110,5,51,3496
31129,524210,5,10,553
31129,561730,4,16,714
31129,722511,6,36,431
31129,811111,3,7,218
31129,813110,8,16,181
31109,713290,4,50,2724
31109,713910,9,504,14351
31109,713940,56,1309,14655
31109,713950,4,122,2649
31109,713990,34,284,4583
31109,721110,64,1337,37169
31109,721310,23,54,1175
31109,722310,24,153,4290
31109,722320,11,132,3624
31109,722330,14,40,994
31109,722410,68,749,12142
31109,722511,206,4854,109334
31109,722513,287,6049,111847
31109,722514,6,145,2549
31109,722515,100,1481,23009
31109,811111,95,389,20425
31131,236115,3,16,1893
31131,236118,12,34,1367
31131,238210,7,89,5299
31131,238220,9,32,1351
31131,238910,10,34,1600
31131,423820,4,73,7505
31131,424510,6,67,3828
31109,811113,6,25,1315
31109,811118,3,25,934
31109,811121,51,401,23312
31109,811122,11,56,2318
31109,811191,13,101,3221
31109,811192,14,258,4269
31109,811198,3,5,140
31109,811212,7,46,2414
31109,811310,24,104,5880
31109,811412,4,21,907
31109,811420,5,10,257
31109,811490,12,28,885
31109,812111,9,8,167
31109,812112,129,370,10815
31109,812113,13,30,847
31109,812191,7,18,774
31109,812199,61,269,6994
31109,812210,8,113,6013
31109,812310,11,49,873
31109,812320,8,51,1396
31109,812910,33,224,6118
31109,812930,13,172,4937
31109,812990,23,70,2301
31109,813110,192,1999,52218
31109,813211,34,499,40769
31109,813212,7,51,2323
31109,813219,7,82,5858
31109,813311,6,16,1332
31109,813312,12,261,15851
31109,813319,20,213,7835
31109,813410,41,224,7133
31109,813930,25,187,6480
31109,813940,9,30,1491
31109,813990,10,42,2225
31131,424910,6,40,2800
31131,441120,4,6,785
31131,441310,4,17,425
31131,444130,5,24,670
31109,813910,48,388,31251
31109,813920,26,145,8471
31131,444190,4,12,809
31131,444220,5,34,939
31131,445110,4,109,2048
31131,446110,3,37,1266
31131,447110,10,82,2220
31131,447190,3,72,1975
31131,452319,3,22,411
31131,453110,3,9,95
31131,484121,3,7,189
31131,484110,7,10,575
31131,484220,5,9,190
31131,522110,12,91,4813
31131,523120,3,5,425
31131,523930,4,8,271
31131,524210,14,47,2556
31131,531210,6,14,757
31131,541211,3,22,741
31131,541330,3,6,665
31131,541611,4,9,143
31131,541940,3,22,819
31131,561720,5,21,288
31131,561730,6,7,300
31131,621111,3,80,4828
31131,621210,7,30,1362
31131,621310,4,10,508
31131,621320,3,14,525
31131,621340,3,16,932
31131,624410,3,39,760
31131,712110,3,10,204
31131,713910,4,58,2968
31131,721110,4,29,483
31131,722310,3,26,465
31131,722410,9,75,1102
31131,722511,6,81,1824
31131,722513,13,180,3136
31131,722515,4,28,433
31131,811121,3,10,441
31131,811111,6,12,310
31131,812112,7,16,421
31131,812210,3,11,354
31131,813110,25,73,1225
31133,238910,4,7,191
31133,522110,6,25,1419
31133,722511,3,10,168
31133,811111,3,8,246
31135,236118,7,10,227
31135,333111,4,3,194
31135,423820,3,44,2465
31135,424510,3,30,2053
31135,424910,6,60,6919
31135,447110,3,39,518
31135,484220,3,6,318
31135,522110,4,18,1040
31135,524210,4,5,489
31135,811111,7,21,795
31135,813110,8,28,589
31139,236115,5,11,424
31139,236118,3,10,354
31139,236220,4,16,1197
31137,236118,9,15,673
31137,238210,4,324,25442
31137,238220,3,16,904
31137,238910,5,21,1299
31137,115112,5,21,1730
31137,423820,7,187,13454
31137,424510,5,132,11230
31137,424910,10,58,5284
31137,425120,3,3,79
31137,441110,5,89,4843
31137,441310,6,54,2103
31137,445110,3,97,1810
31137,447110,4,45,1436
31137,484220,5,19,1545
31137,484230,6,14,638
31137,522110,7,74,5122
31137,524210,13,49,3518
31137,531210,6,19,1079
31137,541110,8,25,1656
31137,541211,3,15,965
31137,541219,3,5,178
31137,541330,3,9,793
31137,561730,6,17,756
31137,561990,4,15,592
31137,621210,5,30,1374
31137,621111,4,56,6239
31137,621310,3,9,97
31137,621340,3,34,1648
31137,624410,4,46,625
31137,713910,3,8,265
31137,721110,4,17,531
31137,722310,3,46,1111
31137,722511,9,63,1272
31137,722513,8,174,2717
31137,811111,9,40,1843
31137,811121,5,15,460
31137,811310,3,20,415
31137,813110,17,81,1840
31139,238110,3,48,3304
31139,238210,5,5,118
31139,238220,4,20,1210
31139,423820,5,47,2972
31139,424510,3,11,412
31139,424910,6,76,3824
31139,444130,3,9,281
31139,445110,3,27,476
31139,446110,3,16,356
31139,447110,5,47,1329
31139,452319,3,17,326
31139,453998,4,7,282
31139,484110,4,2,98
31139,484121,10,51,1835
31139,484220,4,13,868
31139,484230,8,33,1661
31139,511110,5,23,239
31139,522110,5,49,2667
31139,524210,10,36,1763
31139,531120,3,3,79
31139,561730,3,6,320
31139,621111,3,27,2020
31139,624410,5,13,143
31139,722511,5,91,810
31139,722513,5,49,461
31139,811310,3,8,454
31139,813110,10,54,753
31141,236115,8,27,1035
31141,236118,11,35,2169
31141,236210,4,210,21174
31141,236220,10,238,16272
31141,238110,4,28,2366
31141,238170,3,7,180
31141,238210,15,179,9729
31141,238220,15,106,5267
31141,238290,3,14,1578
31141,238320,6,46,1473
31141,238310,8,27,1328
31141,238350,8,44,1976
31141,238910,8,69,5894
31141,238990,3,12,650
31141,311119,5,83,5011
31141,332710,6,67,4014
31143,238220,4,17,727
31143,423820,3,35,2889
31143,424510,5,32,2074
31143,424910,3,10,561
31143,447110,3,44,1093
31143,484230,4,4,141
31143,522110,5,28,1392
31143,524210,6,9,643
31143,561730,5,6,190
31143,811111,4,8,251
31143,813110,12,30,583
31141,333111,3,160,22726
31141,339920,3,35,1751
31141,423610,3,80,6455
31141,423820,15,161,10803
31141,423830,3,7,607
31141,424510,5,47,2697
31141,424710,3,24,1546
31141,424910,10,88,5290
31141,425120,3,43,1199
31141,441110,5,196,11013
31141,441120,6,21,817
31141,441310,5,43,1350
31141,442210,3,16,675
31141,441320,4,37,1874
31141,442110,3,10,578
31141,443142,3,8,77
31141,444110,3,159,5127
31141,444130,4,36,1352
31141,444190,6,52,2804
31141,445110,5,687,10378
31141,446110,5,97,3632
31141,447110,19,137,3279
31141,447190,5,110,4704
31141,448120,4,28,346
31141,448140,5,43,564
31145,236115,3,3,194
31145,236118,4,21,980
31145,237110,3,18,892
31145,238110,3,6,198
31145,238210,5,24,1173
31145,238220,6,20,911
31145,423820,6,92,7782
31145,424510,4,32,1737
31145,424910,5,25,1987
31145,441110,4,77,4122
31145,441310,5,26,841
31145,444130,4,34,1019
31145,444220,3,43,1181
31145,445310,3,23,386
31145,447110,6,44,1214
31145,451110,3,8,49
31145,453998,3,22,557
31145,484121,4,40,2077
31145,484220,5,25,1062
31145,517311,6,47,3087
31145,522110,8,116,6917
31145,523920,3,7,1622
31145,524210,12,54,3507
31145,531210,3,5,236
31145,541110,5,14,592
31145,541211,7,29,1705
31145,541330,3,17,1522
31145,541611,3,2,154
31145,561730,6,16,368
31145,621111,4,65,5545
31145,621210,6,59,2162
31145,621310,4,7,110
31145,623210,4,8,565
31145,624120,3,40,1145
31145,624410,3,20,527
31145,624190,4,11,328
31145,721110,7,55,867
31145,722511,11,180,3492
31145,722513,10,208,4561
31145,722515,3,15,172
31145,811111,4,11,410
31145,811121,4,8,570
31145,811310,3,11,433
31145,812210,3,6,222
31145,813110,10,49,1182
31145,813410,5,3,33
31141,448210,3,22,406
31141,448310,3,10,337
31141,452319,7,92,1797
31141,453220,3,3,42
31141,453310,5,34,958
31141,453998,3,9,228
31141,454110,4,17,430
31141,454310,3,18,907
31141,454390,7,11,247
31141,484110,8,15,622
31141,484121,13,50,2297
31141,484122,3,19,2411
31141,484220,22,233,12451
31141,484230,5,81,1027
31141,488510,5,37,1984
31141,517311,3,15,1001
31141,517312,6,30,1597
31141,522110,22,262,17419
31141,522130,4,61,3962
31141,523920,10,19,2425
31141,523120,4,13,744
31141,524210,32,82,4737
31141,531120,5,5,419
31141,531110,12,77,2366
31147,236118,4,9,322
31147,238130,3,19,283
31147,238210,3,7,379
31147,238220,5,13,383
31147,238910,4,23,506
31141,531210,18,96,7977
31141,531320,4,5,202
31141,541191,3,16,820
31141,541110,14,31,2872
31141,541211,6,59,3671
31141,541219,5,43,1625
31141,541330,4,101,10441
31141,541690,3,8,358
31141,541940,7,46,2201
31141,551114,3,57,6532
31141,561311,3,43,2406
31141,561730,10,32,1154
31141,561720,8,126,4251
31141,561990,3,15,466
31141,611110,8,318,9759
31141,611610,3,24,514
31141,621111,22,298,24381
31141,621210,9,84,5225
31141,621310,9,28,1142
31141,621330,4,17,688
31141,621340,8,90,5721
31141,621498,3,12,477
31141,621910,3,31,3111
31141,624120,4,144,4021
31141,624190,4,72,2326
31141,624410,8,70,1940
31141,713940,3,87,1082
31141,713950,3,49,735
31141,713990,4,10,103
31141,721110,9,127,2682
31141,722310,4,18,358
31141,722330,4,11,186
31141,722410,15,118,1644
31141,722511,15,163,4378
31141,722513,29,611,10893
31141,722515,7,130,1500
31141,811111,17,82,4086
31141,811121,6,19,910
31141,811122,3,11,606
31141,811192,6,76,1459
31141,811310,7,32,1650
31141,812112,6,24,627
31141,812199,5,14,238
31141,813110,22,253,5722
31141,813410,7,60,1477
31147,423820,3,51,2223
31147,424510,6,30,1369
31147,424520,3,4,565
31147,424910,9,52,2870
31147,425120,3,10,145
31147,447110,4,48,1094
31147,484110,3,4,73
31147,484230,3,2,85
31147,484220,10,29,1079
31147,522110,6,58,2776
31147,524210,8,29,1160
31147,541110,5,26,886
31147,541211,3,16,630
31147,621210,3,14,676
31147,713910,3,5,151
31147,722410,3,9,65
31147,722511,8,34,779
31147,722513,5,95,1121
31147,811111,3,13,437
31147,811310,3,6,229
31147,812112,4,6,85
31147,813110,15,82,1703
31149,423820,3,40,3556
31149,484220,4,9,366
31151,236115,4,4,171
31151,236118,6,13,334
31151,238210,4,12,368
31151,332710,3,11,751
31151,423820,6,44,3035
31151,424910,5,37,2263
31151,441120,3,6,177
31151,441310,3,9,186
31151,444190,5,31,1575
31151,445110,7,66,1108
31151,447110,7,90,2203
31151,452319,3,18,410
31151,238220,8,113,7668
31151,484121,7,26,1666
31151,484220,4,6,293
31151,522110,12,88,5116
31151,524210,12,33,1216
31151,541110,5,6,196
31151,541940,3,16,733
31151,561720,3,232,5516
31151,561730,3,14,456
31151,621210,5,14,747
31151,624410,7,82,1155
31151,721110,3,26,599
31151,722410,4,22,224
31151,722513,6,73,1187
31151,621310,3,7,194
31151,722310,5,47,1045
31151,722511,11,97,966
31151,811121,4,13,668
31151,812210,3,12,370
31151,813110,13,66,1388
31151,813410,3,13,93
31153,221210,3,58,7797
31153,236115,29,122,7742
31153,236117,20,192,14811
31153,236118,88,229,11546
31153,236220,25,617,54680
31153,237110,5,99,9503
31153,237130,7,267,19400
31153,237310,3,52,4286
31153,237990,5,79,5827
31153,238110,24,348,25094
31153,238120,4,157,13448
31153,238130,33,169,6863
31153,238140,17,141,10025
31153,238150,10,185,11388
31153,238160,36,130,7800
31153,238170,15,39,3013
31153,238210,53,803,55253
31153,238290,8,209,15887
31153,238220,99,2210,171828
31155,212321,3,25,1567
31153,238310,22,535,36935
31153,238320,42,282,16463
31153,238330,21,57,2554
31153,238350,41,254,12156
31153,238390,8,307,24518
31153,238910,23,314,26117
31153,238990,47,432,27607
31153,311812,3,616,49922
31153,238340,14,44,1695
31153,312120,4,59,1326
31153,327390,3,436,28755
31153,323111,4,94,4514
31153,327320,6,405,22709
31153,327991,3,33,1874
31153,332312,3,17,1261
31153,332323,3,75,4187
31153,332710,3,143,8262
31153,332812,3,21,991
31153,423110,9,373,28911
31153,423120,15,181,12278
31153,423220,5,41,2667
31155,236115,6,26,1895
31155,236118,13,23,667
31155,236220,3,27,1795
31155,237110,3,19,978
31153,423310,5,68,4613
31155,237990,3,5,204
31155,238110,7,133,10129
31155,238130,5,8,340
31155,238140,3,50,2885
31155,238160,3,7,244
31155,238170,3,8,133
31155,238210,9,55,3454
31155,238220,11,44,2584
31155,238290,3,4,204
31155,238350,5,8,329
31155,238910,10,38,2769
31155,238990,6,19,511
31155,332710,3,5,147
31155,424510,9,88,8142
31155,424910,9,46,2915
31155,441110,3,87,5816
31155,445110,5,121,3694
31155,447110,14,117,3207
31155,447190,3,21,719
31155,452319,9,74,1585
31153,423320,7,60,3322
31153,423330,3,54,4776
31153,423390,3,37,3191
31153,423440,4,36,4685
31153,423450,9,121,18128
31153,423510,9,273,21571
31153,423610,9,53,8327
31153,423690,5,50,3628
31153,423720,6,79,9464
31153,423710,8,152,11458
31153,423730,11,96,8128
31153,423810,5,150,13257
31153,423820,6,254,23095
31153,423830,17,516,45609
31153,423850,3,196,9844
31153,424120,3,6,267
31153,424130,3,43,3145
31153,424210,4,10,218
31153,424410,3,136,7414
31153,424490,10,231,13445
31153,424610,3,35,2715
31153,424690,4,28,2294
31153,424820,4,378,26675
31153,424810,4,268,16966
31153,424910,5,27,3154
31153,424990,6,341,23518
31153,425120,12,129,13698
31153,441110,12,857,65459
31153,441120,13,126,8267
31153,441222,4,29,1587
31153,441228,3,11,1126
31155,454110,5,25,975
31155,454310,3,9,463
31155,484220,11,41,1854
31155,484121,19,81,4643
31155,484230,5,7,525
31155,511110,3,14,188
31155,522110,14,141,8382
31155,524210,21,43,3059
31155,531110,4,10,593
31155,531210,11,13,643
31155,541110,10,23,1171
31155,541213,4,4,107
31155,541219,5,28,935
31155,541611,5,14,826
31155,541940,4,16,628
31155,561720,4,15,461
31155,561730,18,35,1827
31155,621210,4,35,2063
31155,621340,4,18,756
31155,621330,3,3,35
31155,623110,3,273,10798
31155,624410,8,85,1567
31155,721214,4,14,410
31155,713910,6,32,1346
31155,722330,3,20,391
31155,722410,7,48,899
31155,722513,8,91,1370
31155,722515,3,43,371
31155,722511,20,185,4075
31155,811111,16,30,1431
31155,811121,3,9,529
31155,811310,5,10,585
31155,812210,3,14,382
31155,812990,3,7,326
31155,813110,30,173,3844
31155,813410,4,9,152
31153,441310,15,128,3680
31153,441320,8,109,7140
31153,442110,3,7,301
31153,442210,6,53,3057
31153,443142,6,53,1514
31153,444110,3,495,16282
31153,444120,4,25,1267
31153,444130,6,76,1799
31153,444210,3,60,2540
31153,444190,12,167,15456
31153,444220,4,53,2089
31153,445110,14,1521,39117
31153,445299,3,7,81
31153,445310,6,46,863
31153,446110,14,352,15874
31153,446120,8,151,2483
31153,446130,9,67,2139
31153,446191,6,12,257
31153,446199,3,66,3234
31153,447110,47,600,19398
31153,447190,3,138,5807
31153,448110,4,28,816
31153,448150,7,84,1761
31153,448120,13,147,2182
31153,448140,25,544,9975
31153,448190,6,154,2075
31153,448210,13,129,3611
31157,212321,4,7,181
31157,236115,4,7,160
31157,236118,13,31,1254
31157,236220,5,35,2269
31157,237110,7,44,2658
31153,448310,6,33,1328
31153,451110,5,239,6279
31153,451120,9,82,2107
31153,451211,3,12,518
31153,452311,7,1745,58437
31153,452319,12,138,2126
31153,453110,4,33,900
31153,453220,6,48,604
31153,453310,10,188,5332
31153,453910,7,113,3706
31153,453991,3,11,227
31153,453998,8,35,1401
31153,454110,26,665,24630
31153,454390,14,45,2502
31153,484110,24,298,12286
31153,484121,46,546,33739
31153,484122,7,362,21223
31153,484210,8,187,8882
31153,484220,28,220,18313
31153,484230,23,135,10190
31153,486210,5,16,1842
31153,488190,4,66,6302
31153,488410,6,34,1866
31157,238110,9,57,3114
31157,238130,3,62,4721
31157,238140,5,28,1078
31157,238160,3,36,1646
31157,238170,5,20,1117
31157,238310,4,17,730
31157,238350,4,23,625
31157,238910,3,29,1195
31157,238990,4,24,1345
31157,311119,3,18,1654
31157,333111,3,34,1489
31157,423120,3,30,1498
31157,423720,3,10,477
31157,238210,8,64,3265
31157,238220,14,135,6433
31157,423820,4,66,4483
31157,424490,3,46,2311
31157,424510,10,123,10167
31157,424690,3,21,1319
31157,424810,3,55,3048
31157,424910,7,56,4456
31157,441110,5,245,13024
31157,441120,7,25,867
31157,441228,3,22,716
31157,441310,7,73,2934
31157,441320,6,45,2467
31157,442110,3,18,629
31157,443142,3,28,1112
31157,444120,3,12,515
31157,444130,3,17,454
31157,444190,5,51,2852
