Fips,Naics,Establishments,Employees,Payroll
31157,4541,4,18,479
31157,4543,4,37,1159
31157,4841,22,204,9791
31157,4842,21,80,4311
31157,4921,3,101,3397
31157,5173,10,188,9197
31157,5221,21,320,18068
31157,5222,5,28,2228
31157,5231,3,6,365
31157,5239,11,33,4285
31157,5241,5,16,969
31157,5242,30,122,5924
31157,5311,9,14,371
31157,5312,15,19,740
31157,5313,8,11,693
31157,5322,4,23,1104
31157,5411,22,106,7126
31157,5412,18,87,3159
31157,5413,5,57,3234
31157,5415,4,39,2308
31157,5416,3,2,250
31157,5419,8,66,2847
31157,5511,9,413,25626
31157,5611,4,13,503
31157,5613,7,69,2772
31157,5614,6,565,13251
31157,5617,22,78,2340
31157,5629,3,9,272
31157,6211,12,292,35689
31157,6212,19,136,7721
31157,6213,27,163,7809
31157,6214,8,55,2685
31157,6219,7,67,3156
31157,6233,6,256,8786
31157,6241,17,323,10556
31019,4481,21,165,3051
31019,4482,6,48,1106
31019,4483,4,28,1048
31019,4511,12,166,6536
31019,4512,3,22,165
31019,4522,3,114,1641
31019,4523,8,614,15789
31019,4531,3,13,309
31019,4532,5,48,1913
31019,4533,6,35,750
31019,4539,15,73,2643
31019,4541,7,245,8363
31019,4543,11,59,2529
31019,4841,27,529,32318
31019,4842,38,232,13528
31019,4881,3,5,514
31019,5111,3,63,1808
31019,5173,17,138,7521
31047,5412,9,40,1562
31047,5416,15,23,1065
31047,5419,14,76,2681
31047,5511,7,133,8792
31047,5617,17,429,9822
31047,6111,4,13,339
31047,6211,6,50,3363
31047,6212,9,56,2966
31047,6213,20,63,2036
31047,6221,3,601,37652
31047,6231,3,163,5710
31047,6232,6,69,1329
31047,6233,4,69,2046
31047,6241,13,84,1531
31047,6244,4,53,1070
31047,7121,3,2,63
31047,7139,8,124,1701
31047,7211,14,91,1853
31047,7223,5,51,1332
31047,7224,5,21,226
31047,7225,43,550,9460
31047,8111,15,52,2384
31047,8113,8,55,1637
31047,8121,7,16,176
31047,8122,3,7,394
31047,8123,3,35,1070
31047,8131,33,95,2172
31047,8132,3,3,162
31047,8139,5,7,178
31053,5231,3,12,1261
31053,5239,11,26,2828
31053,5241,3,25,1262
31053,5242,30,87,5318
31053,5311,14,110,3135
31053,5312,11,29,1022
31053,5313,6,14,1002
31053,5324,5,24,3567
31053,5411,13,35,1960
31053,5412,11,92,4932
31053,5413,6,6,266
31053,5416,3,7,311
31053,5419,8,38,1615
31053,5511,7,172,12636
31053,5611,3,35,2761
31053,5613,6,215,22630
31053,5616,3,56,1339
31053,5617,25,216,9789
31053,5619,4,50,4187
31053,6211,21,197,16892
31055,3141,4,27,1060
31055,3149,12,98,3784
31055,3152,5,26,1105
31055,3219,10,78,4409
31055,3222,5,720,53074
31055,3231,63,1502,78128
31055,3254,10,561,44620
31055,3261,13,1458,90171
31055,3273,16,545,26500
31055,3279,7,116,4304
31055,3323,14,648,41823
31055,3326,3,18,475
31055,3327,18,198,9586
31055,3328,4,11,492
31055,3329,5,148,8686
31055,3331,4,2681,233169
31055,3332,5,537,21749
31055,3335,3,11,430
31055,3339,8,390,24643
31067,5411,7,32,2245
31067,5412,10,56,2352
31067,5415,4,10,468
31067,5416,4,11,597
31067,5419,5,13,288
31067,5617,15,53,1897
31067,6211,3,10,444
31067,6212,7,51,1998
31067,6213,14,67,1926
31067,6214,6,38,2054
31067,6231,3,201,5568
31067,6233,4,194,5949
31067,6241,6,58,1187
31067,6244,5,40,662
31067,7139,6,102,972
31067,7211,7,88,1325
31067,7223,5,26,420
31067,7224,7,26,168
31067,7225,28,415,6761
31067,8111,20,60,2266
31067,8113,6,20,915
31067,8114,4,6,314
31067,8121,5,17,380
31067,8122,8,35,717
31067,8123,3,6,25
31067,8131,21,125,2130
31067,8133,3,11,226
31067,8134,4,60,336
31067,8139,4,9,220
31079,4421,7,88,2978
31079,4422,10,58,2050
31079,4431,9,137,5231
31079,4441,19,494,19892
31079,4442,8,65,1757
31079,4451,13,555,11848
31079,4452,3,19,270
31079,4453,4,30,995
31079,4461,23,203,8066
31079,4471,37,417,15161
31079,4481,27,309,4787
31079,4482,8,64,1253
31079,4483,5,37,1310
31079,4511,17,146,3389
31109,3262,4,487,23276
31109,3273,10,303,21691
31109,3279,3,76,4922
31109,3323,14,518,32144
31109,3327,11,126,7264
31109,3328,3,777,45112
31109,3329,4,51,2631
31109,3332,5,159,10837
31109,3335,3,68,2029
31109,3339,5,165,10481
31109,3342,3,285,12433
31109,3345,7,575,48782
31109,3359,3,345,16592
31109,3363,5,123,5383
31109,3365,3,566,36260
31109,3369,4,1405,73368
31109,3371,8,43,2421
31109,3372,4,20,806
31109,3391,9,117,6220
31109,3399,11,145,8468
31109,4231,24,420,27103
31109,4232,10,111,5684
31109,4233,24,294,23127
31111,5173,13,148,6690
31111,5221,22,312,21512
31111,5222,4,25,2186
31111,5239,8,37,4152
31111,5241,9,30,1884
31111,5242,26,83,3514
31111,5311,8,38,1253
31111,5312,12,42,1821
31111,5313,5,15,534
31111,5321,4,10,275
31111,5324,3,59,3629
31111,5411,22,87,3877
31111,5412,14,130,5865
31111,5413,9,26,1463
31111,5415,3,7,288
31111,5416,9,17,878
31111,5419,11,73,2592
31119,5222,5,34,3156
31119,5231,4,31,1376
31119,5239,22,45,7909
31119,5241,5,27,1580
31119,5242,42,137,6855
31119,5311,26,57,1676
31119,5312,12,38,1254
31119,5313,9,24,790
31119,5322,3,45,1979
31119,5324,3,47,2831
31119,5411,19,101,8524
31119,5412,17,189,12790
31119,5413,8,23,1265
31119,5415,8,59,3901
31119,5416,7,27,1241
31119,5419,11,59,2251
31119,5511,3,16,4312
31119,5611,5,11,1187
31119,5613,8,265,10268
31141,4532,5,26,1495
31141,4533,5,35,955
31141,4539,3,12,469
31141,4541,4,16,425
31141,4543,10,31,1245
31141,4841,24,83,5211
31141,4842,28,300,12370
31141,4885,6,35,1847
31141,5111,3,23,974
31141,5173,8,48,2136
31141,5221,25,328,21612
31141,5222,3,27,2503
31141,5231,8,31,3024
31141,5239,11,19,3211
31141,5241,3,12,863
31141,5242,33,92,4762
31141,5311,17,79,2341
31153,4251,13,140,10792
31153,4411,26,1151,88722
31153,4412,8,101,7141
31153,4413,23,234,10111
31153,4421,3,8,343
31153,4422,7,90,3463
31153,4431,9,76,2367
31153,4441,26,755,31954
31153,4442,7,105,4324
31153,4451,14,1445,32975
31153,4452,8,41,844
31153,4453,5,46,741
31153,4461,40,549,17927
31153,4471,50,692,20588
31153,4481,53,866,14847
31153,4482,14,134,4186
31153,4483,6,35,1288
31153,4511,19,332,10922
31153,4512,4,15,613
31153,4523,18,1848,56029
31153,4531,6,31,940
31153,4532,7,45,698
31153,4533,10,202,5273
31153,4539,19,156,5014
31157,6244,11,95,1902
31157,7113,4,30,575
31157,7139,15,226,3168
31157,7211,12,196,3303
31157,7223,5,93,1676
31157,7224,7,29,562
31157,7225,78,1339,24532
31157,8111,36,120,4722
31157,8113,3,15,743
31157,8121,7,26,438
31157,8122,4,29,491
31157,8131,36,205,3900
31157,8132,7,24,1031
31157,8133,8,29,807
31157,8134,5,4,140
31157,8139,5,11,202
31019,5221,25,392,23882
31019,5222,3,21,2032
31019,5223,4,4,191
31019,5231,14,35,3816
31019,5239,16,66,8738
31019,5241,8,20,1068
31019,5242,55,169,8562
31019,5311,23,89,2503
31019,5312,32,53,3375
31019,5313,15,28,920
31019,5322,3,16,681
31019,5324,3,18,918
31019,5411,21,98,5644
31019,5412,19,126,7519
31019,5413,12,114,7049
31019,5414,7,10,216
31019,5415,12,87,7298
31019,5416,22,130,9683
31053,6212,21,153,8068
31053,6213,21,88,4371
31053,6214,9,72,3366
31053,6231,4,209,8150
31053,6233,4,114,3646
31053,6241,15,186,3304
31053,6242,4,45,1820
31053,6244,11,172,2650
31053,7139,11,306,4086
31053,7211,5,84,1819
31053,7223,3,55,971
31053,7224,14,66,520
31053,7225,73,1192,20016
31053,8111,33,194,7103
31053,8113,10,63,2831
31053,8121,19,78,2198
31053,8122,5,30,1131
31053,8123,3,8,150
31053,8129,4,23,311
31053,8131,32,226,5322
31053,8132,5,18,839
31053,8134,3,6,212
31055,3345,6,112,8594
31055,3371,11,131,6372
31055,3372,6,920,53811
31055,3391,23,1033,64558
31055,3399,29,304,14681
31055,4231,49,1124,72949
31055,4232,19,169,11835
31055,4233,44,415,28081
31055,4234,115,1690,146309
31079,4523,10,828,24220
31079,4532,6,36,804
31079,4533,4,35,915
31079,4539,20,83,2981
31079,4541,7,24,982
31079,4543,7,123,7075
31079,4841,30,789,45548
31079,4842,22,96,5383
31079,4885,4,134,11898
31079,4921,5,244,8611
31079,4931,6,111,6484
31079,5111,3,67,1922
31079,5151,3,46,3165
31079,5173,19,135,5958
31079,5221,39,444,30534
31079,5222,9,114,12731
31079,5223,6,9,485
31109,4234,34,319,22806
31109,4235,7,245,11408
31109,4236,29,271,18486
31109,4237,25,271,23022
31109,4238,43,549,34996
31109,4239,11,121,6434
31109,4241,3,7,637
31109,4242,13,97,8169
31109,4244,23,1088,64210
31109,4245,15,164,15486
31109,4246,9,70,4652
31109,4247,6,82,6940
31111,5511,4,23,1365
31111,5611,3,26,1746
31111,5614,3,5,144
31111,5616,3,38,2445
31111,5617,27,88,2587
31111,5619,5,58,5216
31111,6116,6,10,243
31111,6211,15,294,22953
31111,6212,17,139,8405
31111,6213,34,168,6128
31111,6214,10,105,6658
31111,6219,4,93,5989
31111,6231,4,305,12627
31111,6232,7,33,1243
31111,6233,3,112,4156
31111,6241,19,258,7143
31111,6242,6,26,606
31111,6244,11,62,1137
31119,5615,3,21,664
31119,5617,29,220,8080
31119,5621,4,43,1702
31119,5629,4,20,872
31119,6111,4,63,1098
31119,6211,32,729,81354
31119,6212,19,159,9174
31119,6213,38,236,9653
31119,6214,8,120,4799
31119,6216,4,299,6496
31119,6231,5,349,10993
31119,6232,8,278,8866
31119,6233,4,237,7370
31119,6239,3,59,2115
31119,6241,17,184,6472
31119,6242,6,50,1663
31119,6244,20,197,3231
31119,7139,8,231,3331
31119,7211,11,108,2849
31119,7223,9,87,1255
31119,7224,10,97,1937
31119,7225,64,1307,24056
31119,8111,44,208,8356
31119,8113,4,10,882
31119,8121,13,72,1859
31119,8123,4,94,3899
31119,8129,5,23,377
31119,8131,35,405,10199
31119,8134,8,20,424
31119,8139,4,10,349
31141,5312,15,49,3161
31141,5313,8,11,569
31141,5411,17,45,4222
31141,5412,15,97,4797
31141,5413,7,124,10530
31141,5416,7,13,519
31141,5419,10,60,1982
31141,5511,4,39,7187
31141,5613,7,179,5928
31141,5617,21,162,4899
31141,5619,3,14,570
31141,6111,8,318,8245
31141,6116,4,26,505
31141,6211,19,291,21134
31141,6212,9,80,4759
31141,6213,26,200,10720
31141,6214,11,72,5558
31141,6219,3,31,3894
31141,6241,9,117,3378
31141,6242,3,16,306
31141,6244,8,57,1532
31141,7139,10,129,1617
31141,7211,9,115,2610
31141,7223,9,73,1120
31141,7224,13,130,1665
31141,7225,48,817,14228
31141,8111,35,152,6064
31141,8113,6,29,1398
31141,8121,12,44,821
31141,8122,3,19,547
31141,8123,4,101,4476
31141,8131,22,238,5637
31141,8132,4,14,444
31141,8133,3,18,504
31141,8134,7,68,1315
31141,8139,4,16,848
31153,4541,30,559,35820
31153,4543,18,64,3051
31153,4841,81,1208,65457
31153,4842,57,637,45076
31153,4862,6,15,1606
31153,4881,4,62,5522
31153,4884,8,110,8423
31153,4885,12,137,5431
31153,4921,8,262,10793
31153,4922,3,15,479
31153,4931,15,785,26426
31153,5111,3,74,1904
31153,5121,3,166,2259
31153,5173,22,160,10741
31019,5417,3,50,2750
31019,5419,17,130,3600
31019,5511,8,363,52229
31019,5611,7,34,1643
31019,5613,6,306,9544
31019,5614,5,82,2041
31019,5616,5,27,393
31019,5617,43,319,11304
31019,5619,5,31,1741
31019,6111,6,71,1748
31019,6115,3,19,896
31019,6116,5,48,457
31019,6211,33,458,46907
31019,6212,27,242,12280
31019,6213,67,410,19999
31055,4235,10,105,6313
31055,4236,46,768,65521
31055,4237,59,790,63701
31055,4238,105,1692,124550
31055,4239,44,599,31769
31079,5231,3,9,525
31079,5239,15,49,11212
31079,5241,10,38,1679
31079,5242,53,162,9841
31079,5311,24,151,5417
31079,5312,25,36,1320
31079,5313,11,28,787
31079,5321,5,16,842
31079,5324,7,92,4788
31079,5411,27,85,3632
31079,5412,27,221,15632
31079,5413,10,92,7175
31079,5415,7,14,579
31079,5416,17,85,4780
31079,5418,5,12,579
31109,4248,4,94,4453
31109,4249,27,348,17076
31109,4251,17,72,4826
31109,4411,60,1306,95692
31109,4412,11,202,14813
31109,4413,62,585,23592
31109,4421,15,112,6296
31109,4422,26,330,10684
31109,4431,24,293,15931
31109,4441,60,1556,58728
31111,7113,4,14,446
31111,7121,3,11,251
31111,7139,13,119,2094
31111,7211,22,359,7457
31111,7212,3,7,69
31111,7223,6,67,907
31111,7224,7,45,624
31111,7225,60,1142,22524
31111,8111,33,204,8100
31111,8112,4,19,957
31111,8113,6,40,1811
31111,8114,3,6,266
31111,8121,8,25,680
31111,8122,3,20,437
31111,8129,4,7,127
31111,8131,31,178,3467
31111,8133,6,17,377
31111,8134,5,29,332
31111,8139,11,74,740
31109,4442,16,182,6197
31109,4451,57,3960,80656
31109,4452,17,98,2244
31109,4453,22,152,4015
31109,4461,93,1151,40757
31109,4471,103,1087,34143
31153,5182,11,465,29855
31153,5191,4,827,76112
31153,5221,57,961,60297
31153,5222,6,22,531
31153,5223,10,2163,157858
31153,5231,12,618,62683
31153,5239,41,77,10213
31153,5241,10,235,14433
31153,5242,103,437,29254
31153,5311,62,253,10378
31153,5312,120,144,8005
31153,5313,30,101,4878
31019,6214,15,162,8099
31019,6216,3,56,1843
31019,6231,7,509,19761
31019,6233,6,199,5474
31019,6241,20,175,6556
31019,6242,5,52,1314
31019,6243,4,66,2711
31019,6244,23,252,4226
31019,7111,4,11,324
31019,7113,3,82,1033
31019,7121,6,39,950
31019,7132,3,26,748
31019,7139,18,190,3016
31019,7211,24,504,14600
31019,7223,12,112,1803
31019,7224,18,155,2245
31019,7225,109,2177,42100
31019,8111,52,303,10816
31019,8113,5,55,2896
31019,8114,3,19,689
31019,8121,30,92,2611
31019,8122,5,13,636
31019,8129,9,36,860
31019,8131,45,384,8745
31019,8132,8,108,2440
31019,8133,3,15,332
31019,8134,8,34,767
31019,8139,9,19,772
31055,4241,18,209,18172
31055,4242,21,555,29195
31055,4243,6,74,4211
31055,4244,62,1815,154746
31055,4245,8,409,95674
31055,4246,25,257,17745
31055,4247,5,66,4472
31055,4248,7,329,20409
31055,4249,47,918,52986
31055,4251,68,491,57015
31079,5419,11,131,5435
31079,5511,5,174,12693
31079,5611,3,20,2333
31079,5613,11,664,29435
31079,5614,6,139,6197
31079,5616,4,94,1561
31079,5617,65,360,16607
31079,5619,3,16,1034
31079,5621,6,86,4951
31079,6111,7,146,3859
31079,6116,8,52,680
31079,6211,33,650,59555
31079,6212,26,211,12075
31079,6213,63,683,36919
31079,6214,17,198,6145
31079,6216,8,121,5825
31079,6221,3,1291,84342
31079,6231,4,304,12823
31079,6232,3,168,6894
31079,6233,11,414,12471
31079,6241,22,305,10037
31079,6242,8,71,3363
31079,6243,4,134,5635
31079,6244,11,231,4682
31079,7139,19,155,3571
31079,7211,27,352,8117
31079,7223,9,64,1571
31079,7224,18,131,1326
31079,7225,111,2461,47906
31079,8111,50,395,15717
31079,8112,4,12,422
31079,8113,13,117,6976
31079,8121,23,108,2729
31079,8122,5,38,1462
31079,8123,6,58,2480
31079,8129,6,25,355
31079,8131,42,354,7388
31079,8132,7,34,1400
31079,8133,6,66,3057
31079,8134,18,208,3436
31079,8139,11,31,602
31109,4481,73,835,15537
31109,4482,18,176,3936
31109,4483,20,123,5878
31109,4511,53,981,27986
31109,4512,10,99,1840
31109,4522,4,289,6329
31109,4523,30,2469,78521
31109,4531,9,41,568
31109,4532,25,146,3077
31153,5321,9,176,9815
31153,5324,17,171,9479
31153,5411,24,83,6147
31153,5412,44,162,7781
31153,5413,34,298,26281
31153,5414,9,5,569
31153,5415,91,1280,111957
31153,5416,76,179,13806
31153,5417,6,63,8789
31153,5418,13,290,24720
31153,5419,36,267,16397
31055,4411,96,3038,234475
31055,4412,17,162,12827
31055,4413,90,941,35479
31055,4421,25,1147,64827
31055,4422,44,579,19886
31055,4431,47,863,45616
31055,4441,84,3115,133339
31055,4442,21,220,8681
31055,4451,119,7491,175212
31055,4452,42,200,4515
31055,4453,27,130,3760
31055,4461,160,2407,85905
31055,4471,153,1848,54078
31109,4533,24,220,4311
31109,4539,61,464,13821
31109,4541,58,1335,95189
31109,4542,6,77,2525
31109,4543,32,191,6423
31109,4841,89,1795,114268
31109,4842,63,528,32905
31109,4853,6,27,538
31109,4859,4,25,768
31153,5511,34,2016,134007
31153,5611,11,268,25954
31153,5612,4,39,1542
31153,5613,17,76,5065
31153,5614,13,74,3921
31153,5616,10,42,2265
31153,5617,181,1324,61884
31153,5619,11,75,3252
31153,5621,8,206,13629
31153,5629,3,28,1718
31153,6111,3,182,5383
31153,6115,4,93,8798
31153,6116,42,345,4896
31153,6117,4,61,1023
31153,6211,55,497,33041
31153,6212,68,495,28573
31153,6213,124,796,34224
31153,6214,19,167,8466
31153,6215,3,21,2536
31153,6216,14,303,12367
31153,6219,6,32,1579
31153,6221,3,746,51510
31153,6231,6,638,23071
31153,6232,7,297,8854
31153,6233,11,657,19453
31055,4481,157,2222,45281
31055,4482,31,319,6058
31055,4483,16,269,15532
31055,4511,87,1370,34938
31055,4512,14,121,2427
31055,4522,6,511,10412
31055,4523,58,4358,120414
31109,4881,5,1430,105513
31109,4884,7,32,1352
31109,4885,12,44,4231
31109,4921,11,631,22232
31109,4922,5,34,1043
31109,4931,14,897,33934
31109,5111,18,1323,84487
31109,5112,28,2039,191052
31109,5121,17,90,2372
31109,5151,10,255,12641
31109,5173,36,1279,88841
31109,5182,24,424,34410
31109,5191,15,95,7121
31109,5221,155,2431,171433
31109,5222,33,2399,228195
31109,5223,14,2764,172889
31109,5231,46,215,49329
31109,5239,132,458,52337
31109,5241,29,4773,372369
31109,5242,237,1065,71326
31153,6241,27,361,9963
31153,6242,7,53,2691
31153,6244,86,1202,26754
31153,7112,4,92,3703
31153,7115,6,6,489
31153,7139,45,603,11376
31153,7211,24,356,9217
31153,7212,3,10,393
31153,7223,18,193,2899
31153,7224,28,327,6795
31153,7225,252,5767,112160
31055,4531,14,117,2650
31055,4532,46,322,7315
31055,4533,48,566,11950
31055,4539,107,749,22806
31055,4541,96,2118,102634
31055,4542,19,133,5415
31055,4543,48,201,7676
31055,4811,6,333,11634
31055,4812,4,299,36902
31055,4841,183,2727,196473
31055,4842,80,653,31291
31055,4853,7,51,1407
31055,4854,4,521,13099
31055,4855,3,74,2762
31055,4859,8,23,1008
31055,4862,26,433,66469
31055,4881,12,250,8250
31055,4882,10,135,9932
31055,4884,14,163,10083
31055,4885,42,420,45134
31055,4921,28,1879,73104
31055,4922,10,141,6188
31055,4931,32,1067,50829
31109,5311,128,679,25927
31109,5312,245,390,21180
31109,5313,80,623,34416
31109,5321,12,71,2467
31109,5322,9,62,3027
31109,5323,3,11,483
31109,5324,13,132,8941
31109,5331,5,172,12729
31109,5411,136,931,78635
31109,5412,120,1214,73718
31153,8111,98,908,50358
31153,8112,4,28,2421
31153,8113,11,140,10849
31153,8114,11,24,516
31153,8121,69,364,8842
31153,8122,6,28,1189
31153,8123,4,16,643
31153,8129,29,227,4753
31153,8131,77,723,17608
31153,8132,11,48,3010
31153,8133,5,16,431
31153,8134,12,46,726
31153,8139,13,73,2992
31109,5413,115,1583,143811
31109,5414,40,163,7634
31109,5415,145,2559,138681
31109,5416,183,928,74883
31109,5417,30,978,71248
31109,5418,54,399,26193
31109,5419,76,1194,67925
31055,5111,24,483,20006
31055,5112,27,3012,226953
31055,5121,34,306,7163
31055,5122,7,20,1011
31055,5151,15,567,39563
31055,5173,93,1610,106628
31055,5179,10,96,3535
31055,5182,46,4951,577134
31055,5191,25,730,85906
31055,5221,235,4628,374334
31055,5222,55,1557,175379
31055,5223,62,4666,409808
31055,5231,90,2245,279903
31055,5239,269,1922,264527
31109,5511,50,1614,169182
31109,5611,34,387,34178
31109,5613,46,2077,76505
31109,5614,39,1128,41859
31109,5615,11,139,8096
31109,5616,25,558,11689
31109,5617,285,1532,51726
31109,5619,15,76,3992
31109,5621,36,487,23147
31109,5629,14,146,7965
31109,6111,18,661,19934
31109,6113,7,1351,40470
31109,6114,10,12,666
31109,6115,14,59,2270
31109,6116,70,660,9616
31109,6117,12,613,19182
31055,5241,113,13065,1270412
31055,5242,482,3999,333316
31055,5259,3,10,1674
31055,5311,244,1138,45024
31055,5312,516,1443,83283
31055,5313,187,3218,188307
31055,5321,34,468,18136
31055,5322,33,184,11109
31055,5323,6,43,1637
31055,5324,34,204,14801
31055,5331,14,382,78572
31055,5411,342,2858,289683
31109,6211,175,3950,428435
31109,6212,150,1728,109212
31109,6213,356,1694,68497
31109,6214,88,1145,55796
31109,6215,14,481,25714
31109,6216,22,556,24466
31109,6219,11,259,12035
31109,6221,7,5602,358815
31109,6231,14,2054,79375
31109,6232,43,1391,41581
31109,6233,33,1604,47733
31109,6239,3,33,1280
31109,6241,102,2397,66714
31109,6242,17,369,13338
31109,6243,10,93,3009
31109,6244,100,1519,34373
31055,5412,249,2567,198191
31055,5413,208,4748,463803
31055,5414,98,298,15084
31055,5415,257,2835,268936
31055,5416,393,3093,246540
31055,5417,23,845,61205
31055,5418,104,1040,66713
31055,5419,158,1928,76427
31055,5511,159,15165,1443528
31109,7111,7,16,1107
31109,7112,5,170,2226
31109,7113,12,151,3238
31109,7115,20,64,4300
31109,7121,3,92,2872
31109,7132,4,59,2968
31109,7139,102,2233,35096
31109,7211,70,1216,35517
31109,7213,22,50,1133
31109,7223,43,297,7240
31109,7224,71,738,10328
31109,7225,587,12019,226610
31109,8111,196,1113,46020
31109,8112,10,65,3173
31109,8113,26,106,5728
31109,8114,26,74,2909
31109,8121,224,798,20211
31109,8122,12,156,8437
31109,8123,22,191,4518
31109,8129,58,438,11459
31109,8131,190,2053,51704
31109,8132,47,671,42991
31109,8133,37,490,22027
31109,8134,42,186,6259
31109,8139,122,747,44155
31055,5611,69,518,68010
31055,5612,19,344,16320
31055,5613,156,7927,526071
31055,5614,87,3484,153923
31055,5615,30,1704,67030
31055,5616,56,2073,78992
31055,5617,574,5513,220875
31055,5619,29,464,20084
31055,5621,31,489,25249
31055,5622,4,21,1141
31055,5629,17,132,7333
31055,6111,45,1539,55390
31055,6113,9,5883,278299
31055,6114,12,25,1928
31055,6115,19,187,6456
31055,6116,132,1357,25972
31055,6117,17,58,5460
31055,6211,323,6127,879610
31055,6212,245,1746,107729
31055,6213,588,3054,144282
31055,6214,150,7748,647653
31055,6215,28,357,16721
31055,6216,95,3057,103443
31055,6219,46,1333,74095
31055,6221,13,15237,1197743
31055,6223,4,1261,69968
31055,6231,33,2529,103866
31055,6232,47,1782,61213
31055,6233,40,2249,75107
31055,6239,6,2304,140759
31055,6241,219,4560,160204
31055,6242,37,612,36173
31055,6243,14,330,9288
31055,6244,257,3647,93851
31055,7111,14,294,10231
31055,7112,8,152,2597
31055,7113,29,613,19483
31055,7114,4,3,303
31055,7115,40,142,6768
31055,7121,15,986,38252
31055,7131,9,158,5096
31055,7132,5,166,3636
31055,7139,207,3627,79667
31055,7211,81,1902,57476
31055,7223,127,1816,45642
31055,7224,187,1707,33754
31055,7225,1159,24263,517627
31055,8111,307,1976,99292
31055,8112,23,278,15716
31055,8113,30,146,7449
31055,8114,43,166,7290
31055,8121,377,1976,59693
31055,8122,37,354,15260
31055,8123,43,769,26595
31055,8129,104,536,15443
31055,8131,306,4160,120416
31055,8132,86,702,58287
31055,8133,35,453,16117
31055,8134,72,421,14604
31055,8139,102,607,32068
