Fips,Naics,Establishments,Employees,Payroll
49021,713940,7,71,635
49021,713990,7,21,600
49021,721110,23,395,7836
49021,722310,5,127,872
49021,722511,40,680,13408
49021,722513,53,1191,18594
49021,722515,17,191,2592
49021,811111,22,113,4755
49021,811121,5,27,1348
49021,811122,3,11,341
49021,811192,3,28,633
49021,811310,3,5,169
49021,811490,4,1,67
49021,812111,3,5,68
49021,812112,13,36,743
49021,812113,3,5,103
49021,812199,5,6,92
49021,812910,4,16,366
49021,812990,5,7,256
49021,813110,11,49,894
49021,813910,4,8,378
49021,813990,7,25,279
49011,448190,12,161,2957
49011,448210,17,133,2669
49011,448310,13,71,2728
49011,451110,31,433,11347
49011,451120,18,196,4444
49011,451130,6,88,846
49011,451140,4,22,441
49011,451211,8,105,1840
49011,452210,5,279,5949
49011,452311,9,2696,81469
49011,452319,14,261,5198
49011,453110,7,64,1143
49011,453210,5,34,1396
49011,453220,10,77,1329
49011,453310,11,206,4033
49011,453910,9,124,4150
49011,453991,5,16,393
49011,453998,21,81,3073
49035,332710,64,684,43959
49035,332721,16,252,13864
49035,332812,11,107,4644
49035,332813,8,340,16510
49035,332994,4,343,20739
49035,332996,3,86,5568
49035,332999,19,83,4855
49035,333131,5,39,2895
49035,333241,3,33,1175
49035,333249,5,75,8420
49035,333316,4,76,9441
49035,333318,9,741,64272
49035,333414,3,27,2800
49035,333511,5,48,2431
49035,333914,3,114,10505
49035,333922,3,92,7560
49035,333999,7,172,12397
49035,334118,3,116,15334
49035,334220,8,299,30036
49035,334412,3,39,1677
49035,334418,5,187,10505
49035,334419,7,164,10729
49035,334510,18,1033,95434
49035,334515,5,198,19366
49035,334516,3,16,1627
49035,334519,6,119,11298
49035,334614,3,32,3338
49043,621210,29,198,9537
49043,621310,8,16,737
49043,621330,21,29,1041
49043,621340,10,64,2481
49043,621399,9,13,1073
49043,621498,3,21,1670
49043,621610,5,78,2869
49043,621999,6,8,1936
49043,624190,7,65,2444
49043,624410,14,185,5592
49043,711219,3,7,264
49043,711310,3,171,7975
49043,711320,8,49,3027
49043,711510,18,24,1390
49043,712110,4,36,1645
49043,713920,3,4019,100220
49043,713940,12,144,1307
49043,713990,12,88,2610
49043,721110,31,2618,116311
49049,423910,16,152,9900
49049,423930,5,36,2361
49049,423940,5,161,5614
49049,423990,18,184,13993
49049,424130,3,6,2063
49049,424210,39,1932,170623
49049,424310,3,17,609
49049,424330,10,90,3218
49049,424340,3,56,6163
49049,424410,3,72,3410
49049,424450,3,52,2499
49049,424480,3,46,1021
49049,424490,14,584,32735
49049,424690,14,3128,152927
49049,424910,7,79,2550
49049,424920,6,250,18304
49049,424930,9,285,10284
49049,424950,4,12,674
49049,424990,30,787,47392
49049,425110,4,7,754
49049,425120,64,129,8422
49049,441110,34,1576,114819
49053,453210,4,28,850
49053,453220,17,81,1861
49053,453310,10,93,1727
49053,453910,8,173,4206
49053,453920,4,13,450
49053,453998,29,117,4869
49053,454110,79,477,19121
49053,454310,3,26,1242
49053,454390,102,253,11795
49053,481111,3,863,54250
49053,484110,26,109,4813
49053,484121,40,800,49915
49053,484122,9,80,5633
49053,484210,11,75,1615
49053,484220,14,133,7041
49053,484230,13,51,2627
49053,485999,3,100,2331
49053,488410,10,38,2003
49053,488510,8,38,1771
49053,488991,4,31,1246
49057,448150,6,28,653
49057,448190,8,56,1083
49057,448210,11,74,1442
49057,448310,10,72,2777
49057,451110,23,376,7575
49057,451120,10,150,2792
49057,451130,7,76,2183
49057,451140,4,43,1040
49057,451211,5,51,817
49057,452311,6,1696,54152
49057,452319,17,288,6330
49057,453110,9,49,1030
49057,453210,3,28,680
49057,453220,14,123,2150
49057,453310,13,143,1936
49057,453910,4,73,2352
49057,453920,3,9,247
49057,453991,11,47,1324
49057,453998,19,372,10203
49057,454110,52,494,14846
49057,454210,3,15,354
49057,454390,48,151,6757
49057,484110,31,172,7012
49057,484121,48,425,23102
49057,484122,6,140,9999
49057,484210,5,23,885
49057,484220,28,124,6522
49057,484230,13,95,5369
49057,485991,3,6,86
49057,488119,3,1125,76037
49057,488190,3,16,395
49057,488410,10,95,3586
49057,488490,5,158,4072
49057,488510,3,21,2105
49057,492110,9,427,19283
49057,492210,3,61,1898
49057,493110,13,1527,73034
49057,511210,7,75,6623
49057,512110,11,13,385
49057,512131,3,136,1851
49057,517311,15,47,4117
49057,517312,27,155,7244
49011,454110,123,920,36017
49011,454210,5,32,1340
49011,454390,111,348,12125
49011,481219,3,3,268
49011,484110,57,401,19939
49011,484121,55,1062,61597
49011,484122,8,106,11766
49011,484210,17,168,9397
49011,484220,22,156,8677
49011,484230,19,308,23589
49011,485991,3,33,1308
49011,488190,4,23,1495
49011,488210,5,154,14927
49011,488410,4,11,311
49011,488490,6,35,2350
49011,488510,17,188,13355
49011,492110,14,1380,45973
49011,493110,13,1040,70933
49035,335311,3,9,744
49035,336211,5,93,6027
49035,336214,4,47,1591
49035,336360,3,9,144
49035,336390,7,74,3853
49035,336413,5,770,51617
49035,336999,3,270,20959
49035,337110,47,724,43399
49035,337121,11,138,4579
49035,337122,17,82,3655
49035,337212,21,557,38640
49035,337215,8,281,17381
49035,337910,5,394,42340
49035,339112,24,7431,626173
49035,339113,20,674,53287
49035,339115,5,297,10318
49035,339116,42,625,33849
49035,339910,6,401,26212
49035,339920,16,616,36116
49035,339930,7,36,1375
49035,339940,6,21,862
49043,721214,3,395,6334
49043,722320,12,118,3814
49043,722330,4,18,326
49043,722410,9,172,3574
49043,722511,95,2865,86682
49043,722513,44,747,16618
49043,722515,20,260,5624
49043,811111,7,38,1640
49043,811192,3,33,894
49043,811310,6,9,547
49043,812112,15,80,3169
49043,812113,4,15,887
49043,812199,16,74,2842
49043,812910,14,138,3840
49043,812990,12,27,1158
49043,813110,10,71,2083
49043,813211,5,18,615
49043,813219,3,22,1546
49043,813311,3,103,3691
49043,813312,5,60,2223
49043,813410,5,22,621
49043,813910,4,15,1588
49043,813990,13,321,21798
49049,441120,69,313,16517
49049,441210,13,136,8393
49049,441222,4,22,1427
49049,441228,12,181,10974
49049,441310,53,501,16741
49049,441320,34,445,24014
49049,442110,29,551,22380
49049,442210,22,111,5354
49049,442291,4,7,235
49049,442299,15,532,3882
49049,443141,8,73,3616
49049,443142,21,248,6063
49049,444110,8,1377,44526
49049,444120,13,96,4752
49049,444130,19,259,7183
49049,444190,52,881,62840
49053,492110,6,190,5453
49053,492210,4,16,866
49053,493110,6,1193,43384
49053,493190,3,14,584
49053,511110,4,16,677
49053,511199,6,13,794
49053,511210,17,381,38215
49053,512110,13,54,8677
49053,512131,3,117,1903
49053,512191,3,11,425
49053,515112,3,69,4025
49053,517311,9,67,5885
49053,517312,19,121,4816
49053,517911,3,6,200
49053,518210,17,128,7645
49053,519130,13,16,580
49053,522110,32,312,30696
49053,522130,24,212,11026
49053,522220,3,9,224
49053,522291,11,45,1801
49053,522292,27,180,23594
49053,522298,15,69,2426
49053,522310,21,173,9664
49053,522390,6,9,460
49053,523120,17,33,6546
49053,523140,3,4,103
49053,523910,8,5,276
49053,523920,27,86,7520
49053,523930,25,58,3267
49053,524113,3,4,78
49053,524114,3,4,135
49053,524126,4,17,1049
49053,524127,3,19,1510
49053,524210,118,362,20658
49053,524291,5,26,1425
49053,524298,4,11,509
49053,531110,36,64,2259
49053,531120,17,58,2121
49053,531130,11,26,810
49053,531190,9,75,2451
49053,531210,300,452,20664
49053,531311,44,240,8655
49053,531312,14,38,1884
49053,531320,28,51,2028
49053,531390,37,70,3410
49053,532111,7,51,1522
49053,532120,3,6,441
49057,518210,7,12,1599
49057,519130,10,84,5161
49057,522110,32,752,78018
49057,522130,45,2670,160920
49057,522220,4,7,353
49057,522291,11,35,1241
49057,522292,17,146,12282
49057,522298,14,90,4344
49057,522310,11,24,1514
49057,522320,9,317,26497
49057,522390,14,28,1793
49057,523120,12,53,8955
49057,523910,7,10,750
49057,523920,18,54,5754
49057,523930,9,15,735
49057,524126,6,232,9981
49057,524128,3,9,546
49057,524210,113,336,16990
49057,524291,4,11,374
49011,493120,4,130,8391
49011,511130,4,10,436
49011,511199,8,6,476
49011,511210,15,477,49759
49011,512110,21,66,2670
49011,512131,7,274,3445
49011,512191,4,5,176
49011,512240,3,6,221
49011,517311,12,183,12554
49011,517312,35,170,7204
49011,517911,4,12,1084
49011,517919,3,103,13999
49011,518210,18,259,23761
49011,519130,12,17,1175
49011,522110,50,726,61508
49011,522130,44,439,20425
49011,522220,3,14,928
49011,522291,11,23,792
49011,522292,37,353,31743
49035,339950,35,332,18143
49035,339991,5,540,34344
49035,339992,4,8,84
49035,339999,18,276,16056
49035,423110,30,1217,104362
49035,423120,80,1509,87434
49035,423130,12,209,10040
49035,423140,5,78,2902
49035,423210,27,623,47551
49035,423220,32,955,61882
49035,423310,46,1128,87991
49035,423320,18,139,10870
49035,423330,22,370,26088
49035,423390,23,416,32737
49035,423420,39,414,28868
49049,444220,13,295,7490
49049,445110,48,3588,89888
49049,445120,14,152,2591
49049,445210,4,54,1647
49049,445230,8,15,421
49049,445291,11,196,4335
49049,445292,7,31,543
49049,445299,21,203,2201
49049,445310,4,39,1251
49049,446110,40,721,24751
49049,446120,26,350,7307
49049,446130,21,153,4617
49049,446191,11,61,2551
49049,446199,22,114,3983
49049,447110,99,1133,31041
49049,447190,7,99,3290
49049,448110,15,173,5502
49049,448120,38,371,5774
49049,448130,8,81,2573
49049,448140,54,1245,20200
49049,448150,6,45,890
49049,448190,32,232,4472
49049,448210,28,285,6614
49049,448310,16,120,4492
49049,451110,41,658,17167
49049,451120,33,418,9727
49049,451130,10,153,1853
49049,451140,10,124,3802
49049,451211,12,167,2598
49049,452210,5,284,6442
49049,452311,19,5764,178061
49049,452319,27,324,6038
49053,532284,13,69,2397
49053,532289,4,22,573
49053,532490,6,29,972
49053,541110,98,321,23228
49053,541191,12,56,2977
49053,541199,6,7,289
49053,541211,61,261,12654
49053,541213,6,14,239
49053,541219,68,243,8678
49053,541310,22,76,3999
49053,541320,6,12,339
49053,541330,56,382,29593
49053,541340,11,26,1056
49053,541350,11,15,334
49053,541370,7,32,2571
49053,541380,3,48,2159
49053,541410,21,58,1958
49053,541430,17,93,4839
49053,541511,47,530,42755
49053,541512,27,41,2357
49053,541513,3,16,1068
49053,541519,8,12,818
49053,541611,142,243,11581
49053,541613,85,246,9805
49053,541614,3,3,246
49053,541618,52,171,10795
49053,541620,3,9,223
49053,541690,16,16,840
49053,541715,8,34,2092
49057,531110,26,61,3104
49057,531120,20,39,1375
49057,531130,14,20,659
49057,531190,3,11,458
49057,531210,237,309,15652
49057,531311,54,205,10582
49057,531312,9,41,1541
49057,531320,22,37,1285
49057,531390,26,42,1785
49057,532111,9,32,1306
49057,532210,5,20,1023
49057,532284,5,15,469
49057,532289,3,0,40
49057,532310,3,13,586
49057,532412,6,25,946
49057,532490,4,37,2027
49057,541110,98,388,20645
49057,541191,11,156,7773
49057,541199,7,11,187
49057,541211,25,172,10692
49057,541213,18,111,2135
49057,541219,41,292,11408
49057,541310,18,103,6985
49057,541330,44,594,58336
49057,541340,9,20,982
49011,522298,8,40,2561
49011,522310,22,78,5289
49011,522320,14,15,671
49011,522390,14,26,2044
49011,523110,5,6,258
49011,523120,18,34,2422
49011,523910,13,21,1134
49011,523920,47,102,12361
49011,523930,43,78,4907
49011,523991,3,7,564
49011,523999,8,6,324
49011,524113,4,11,707
49011,524114,5,62,3178
49011,524126,6,12,829
49011,524127,4,20,1954
49011,524210,193,576,29300
49011,524292,5,6,358
49011,524298,4,8,413
49011,531110,53,189,6567
49011,531120,30,149,4684
49011,531130,24,31,879
49011,531190,6,59,1410
49011,531210,301,365,22305
49011,531311,66,317,21160
49011,531312,19,96,7656
49011,531320,32,50,1824
49011,531390,46,96,5054
49011,532111,5,23,1043
49035,423430,27,1189,108426
49035,423440,21,475,27436
49035,423450,58,1090,102537
49035,423460,4,5,163
49035,423490,10,79,5767
49035,423510,46,801,62994
49035,423520,3,1,42
49035,423610,59,1348,144514
49035,423620,12,564,76714
49035,423690,56,1278,161168
49035,423710,32,497,30959
49035,423720,41,563,50060
49035,423730,26,440,46620
49035,423740,4,49,2157
49035,423810,33,1106,101845
49035,423820,11,224,14644
49035,423830,134,2615,243856
49035,423840,38,572,48159
49035,423850,35,843,56501
49035,423860,5,45,3633
49035,423910,48,773,44098
49035,423920,6,51,2858
49035,423930,28,593,41348
49035,423940,12,462,52684
49035,423990,52,698,42698
49035,424120,21,175,10257
49035,424130,16,696,83564
49035,424210,66,2175,177251
49035,424310,9,112,6068
49035,424320,15,247,38219
49035,424330,14,175,11848
49035,424340,3,216,11489
49035,424410,16,841,52286
49049,453110,16,98,1571
49049,453210,7,97,2123
49049,453220,22,248,4140
49049,453310,25,297,4670
49049,453910,11,101,3021
49049,453920,11,89,3095
49049,453991,11,59,1405
49049,453998,59,266,10494
49049,454110,372,4336,220259
49049,454210,5,39,929
49049,454390,412,1469,87755
49049,481211,4,2,245
49049,484110,71,351,14998
49049,484121,52,81,3768
49053,541810,11,23,582
49053,541820,3,4,91
49053,541840,3,16,844
49053,541860,3,4,189
49053,541870,5,14,876
49053,541890,8,48,1527
49053,541910,5,20,1124
49053,541921,13,13,378
49053,541922,4,4,37
49053,541940,16,158,6776
49053,541990,40,76,4434
49053,551112,13,23,969
49053,551114,6,20,1456
49053,561110,63,337,16073
49053,561320,12,736,17595
49053,561330,3,17,2298
49053,561439,6,38,1106
49053,561492,4,5,152
49053,561499,3,10,348
49053,561510,8,9,386
49053,561520,7,55,1341
49053,561599,5,93,5436
49053,561621,5,92,6560
49053,561622,6,10,432
49053,561710,34,122,4311
49053,561720,94,431,8959
49057,541350,8,24,812
49057,541380,7,77,2778
49057,541410,9,6,310
49057,541430,9,32,1842
49057,541490,3,10,433
49057,541511,26,328,26734
49057,541512,16,84,5020
49057,541513,3,9,523
49057,541519,8,37,2977
49057,541611,103,296,19762
49057,541612,7,31,1488
49057,541613,42,1282,66386
49057,541614,5,36,2416
49057,541618,22,29,808
49057,541620,3,9,352
49057,541690,20,50,2760
49057,541715,4,179,7396
49057,541810,10,42,1755
49057,541840,3,13,1857
49057,541850,5,34,3025
49057,541860,3,10,208
49057,541890,8,71,1893
49057,541910,4,95,1419
49057,541921,14,188,4758
49057,541922,5,9,170
49057,541930,3,8,171
49057,541940,17,256,11056
49057,541990,18,101,4373
49057,551112,8,18,3236
49057,551114,22,1288,120829
49011,532120,6,18,1340
49011,532210,3,10,364
49011,532281,3,9,328
49011,532412,8,92,6673
49011,532490,5,38,2950
49011,533110,3,20,1916
49011,541110,109,277,22539
49011,541191,14,83,8734
49011,541199,9,16,879
49011,541211,76,440,23327
49011,541213,16,54,900
49011,541214,13,252,9758
49011,541219,79,242,9635
49011,541310,21,87,4814
49011,541320,6,50,3069
49011,541330,99,1333,109405
49011,541340,8,21,742
49011,541350,8,26,796
49011,541370,5,24,1912
49011,541380,3,82,3992
49011,541410,11,35,1076
49011,541420,4,12,619
49011,541430,29,57,2307
49011,541490,3,5,44
49011,541511,98,647,59357
49011,541512,59,850,78605
49011,541513,14,442,45793
49011,541519,17,157,14550
49011,541611,224,641,58678
49011,541612,8,10,690
49011,541613,93,176,9012
49011,541614,18,196,13690
49011,541618,38,93,5657
49011,541620,7,28,2226
49011,541690,20,22,1075
49011,541713,15,132,14367
49011,541715,13,198,20239
49011,541720,3,6,1205
49011,541810,24,296,25719
49011,541820,7,11,578
49011,541840,3,2,110
49011,541870,3,6,113
49011,541890,11,44,953
49011,541921,24,48,847
49011,541922,8,6,349
49011,541930,4,4,121
49011,541940,28,496,24178
49011,541990,35,35,2965
49011,551112,17,161,24708
49011,551114,24,733,144753
49035,424420,13,983,87095
49035,424430,3,73,4983
49035,424450,17,329,19827
49035,424470,8,328,11043
49035,424480,9,224,10390
49035,424490,49,1921,84752
49035,424610,16,205,11625
49035,424690,28,532,47180
49035,424710,6,569,67930
49035,424720,5,64,12158
49035,424820,4,43,2842
49035,424910,7,166,7653
49035,424920,4,26,1172
49035,424930,12,119,4681
49035,424940,9,340,20785
49035,424950,12,97,5311
49035,424990,40,904,43987
49035,425120,185,1400,95394
49049,484122,4,4,227
49049,484210,12,139,1925
49049,484220,60,306,14715
49049,484230,15,34,1270
49049,485991,4,37,1992
49049,488119,3,32,3660
49049,488190,7,375,24528
49049,488410,8,47,1823
49049,488490,6,59,1232
49049,488510,24,281,19174
49049,488991,5,160,1456
49049,492110,16,1259,37014
49049,492210,7,328,9870
49049,493110,25,1063,42938
49049,493190,3,124,3600
49049,511110,8,40,1996
49049,511120,9,34,2320
49049,511130,6,41,1591
49049,511199,14,50,1580
49053,561730,164,837,32407
49053,561740,13,33,848
49053,561790,38,112,4600
49053,561920,4,160,5362
49053,561990,6,33,1965
49053,562111,3,54,3386
49053,562910,4,13,545
49053,562991,5,9,236
49053,611110,11,403,13523
49053,611430,8,7,324
49053,611511,5,52,1419
49053,611519,4,212,8637
49053,611610,19,182,2614
49053,611620,11,48,819
49053,611699,5,11,179
49053,611710,3,5,19
49053,621111,188,1586,158969
49053,621112,6,26,1388
49053,621210,112,1002,35339
49053,621310,39,116,3425
49053,621320,22,119,4235
49057,561110,53,1257,53133
49057,561210,4,63,4620
49057,561311,3,189,7649
49057,561320,20,1414,43739
49057,561330,5,54,2232
49057,561410,3,4,11
49057,561422,7,1264,36680
49057,561431,3,8,246
49057,561440,3,79,4752
49057,561499,3,2,117
49057,561510,4,57,3964
49057,561599,3,46,1732
49057,561611,3,11,116
49057,561621,4,149,10385
49057,561622,5,20,629
49057,561710,17,290,17677
49057,561720,71,600,12335
49057,561730,118,585,27149
49057,561740,9,21,684
49057,561790,6,13,373
49057,561920,5,24,500
49057,561990,5,110,2385
49057,562111,9,86,5020
49057,562991,3,75,3538
49057,611110,12,950,33107
49057,611430,4,5,201
49057,611511,3,30,823
49057,611519,3,11,386
49057,611610,8,101,734
49057,611620,16,158,2172
49057,611699,4,16,672
49057,611710,5,29,1003
49057,621111,151,2048,212873
49057,621112,4,7,129
49057,621210,156,1278,46738
49057,621310,46,168,4851
49057,621320,18,105,4091
49057,621330,46,169,5383
49057,621340,35,255,8983
49057,621391,5,14,517
49057,621399,33,93,3492
49057,621410,3,7,313
49057,621420,14,50,2017
49057,621492,5,93,5019
49057,621493,14,201,21704
49057,621498,21,258,16105
49057,621511,4,58,4341
49057,621512,3,15,1163
49011,561110,77,485,24104
49011,561210,9,46,1869
49011,561311,6,37,1761
49011,561312,6,8,373
49011,561320,23,957,34195
49011,561330,7,675,27678
49011,561410,17,69,2636
49011,561422,5,125,6227
49011,561431,8,23,675
49011,561439,6,27,2042
49011,561440,3,101,4513
49011,561492,6,7,268
49011,561499,8,28,1276
49011,561510,8,117,3516
49011,561599,3,635,23098
49011,561611,5,6,204
49011,561612,3,192,6266
49011,561621,8,37,1688
49011,561622,4,19,482
49011,561710,15,166,7040
49011,561720,75,614,14928
49011,561730,104,645,28041
49011,561740,17,57,1905
49011,561790,6,14,462
49011,561910,4,7,823
49011,561920,4,31,1396
49011,561990,4,119,5495
49035,441110,74,4827,398670
49035,441120,114,936,55888
49035,441210,15,479,38766
49035,441222,6,69,6049
49035,441228,22,448,27985
49035,441310,119,1485,64199
49035,441320,73,954,48683
49035,442110,93,1315,65107
49035,442210,48,463,28954
49035,442291,11,41,1590
49035,442299,47,736,15832
49035,443141,26,281,14961
49049,511210,141,10951,1498449
49049,512110,76,235,11873
49049,512131,8,504,6139
49049,512191,7,13,184
49049,512240,11,12,424
49049,512250,3,1,112
49049,517311,29,2010,121407
49049,517312,58,501,27967
49049,517911,6,13,787
49049,517919,3,703,50150
49049,518210,67,3769,444222
49049,519130,52,1387,220235
49049,519190,9,154,16836
49049,522110,94,1482,112557
49053,621330,57,222,7250
49053,621340,32,144,5761
49053,621391,10,78,3157
49053,621399,54,136,4774
49053,621410,3,10,389
49053,621420,11,58,2148
49053,621493,7,102,7601
49053,621498,24,502,29346
49053,621511,11,66,4297
49053,621512,4,8,1357
49053,621610,36,443,13131
49053,621999,5,14,1333
49053,623110,10,955,30012
49053,623210,10,431,13187
49053,623220,12,412,16508
49053,623311,7,256,5418
49053,623312,20,360,9390
49053,623990,8,531,20178
49053,624110,7,17,637
49053,624120,23,467,10224
49053,624190,35,229,7942
49053,624410,18,195,3816
49053,711130,4,13,782
49053,711219,8,11,243
49053,711310,5,183,9194
49053,711320,11,48,2575
49053,711410,4,2,162
49053,711510,13,31,1471
49053,712110,3,27,743
49053,713120,6,125,1916
49053,713910,6,242,7904
49053,713940,30,420,6571
49053,713990,23,147,2530
49053,721110,84,1920,50787
49053,721191,4,7,238
49053,721211,14,65,2141
49053,722310,6,48,1281
49053,722320,7,43,926
49053,722330,12,33,544
49053,722410,6,133,4274
49057,621610,15,228,8982
49057,621910,5,111,5884
49057,621999,6,69,2186
49057,623110,14,1340,45341
49057,623210,20,327,9699
49057,623220,6,87,4398
49057,623311,7,260,4422
49057,623312,12,376,10602
49057,624110,10,126,3016
49057,624120,13,232,4401
49057,624190,32,135,4397
49057,624221,4,116,3964
49057,624310,7,220,3794
49057,624410,47,607,13502
49057,711320,3,13,547
49057,711510,13,27,480
49057,713120,5,62,903
49057,713910,3,72,2912
49057,713920,4,1511,19180
49057,713940,20,289,3821
49057,713950,3,83,1282
49011,562111,7,109,6096
49011,562910,11,386,24176
49011,611110,9,703,24345
49011,611310,6,76,2121
49011,611420,4,19,944
49011,611430,13,25,1814
49011,611519,11,36,890
49011,611610,38,383,3290
49011,611620,34,456,5694
49011,611691,12,56,664
49011,611699,9,29,741
49011,611710,19,81,5924
49011,621111,192,2238,216563
49011,621112,10,15,739
49011,621210,201,1502,59090
49011,621310,52,204,6399
49011,621320,24,121,4745
49011,621330,82,429,15987
49035,443142,65,845,33236
49035,444110,15,2695,82826
49035,444120,25,120,5842
49035,444130,38,324,13813
49035,444190,111,1685,107915
49035,444210,8,49,2673
49035,444220,26,559,20263
49035,445110,167,10136,301675
49035,445120,74,698,12547
49035,445210,7,87,2793
49035,445220,3,4,320
49035,445230,3,14,179
49035,445291,6,12,314
49035,445292,16,65,1562
49035,445299,24,230,3862
49035,445310,22,274,7419
49049,522130,71,1016,53770
49049,522220,7,40,6882
49049,522291,25,436,22080
49049,522292,42,830,95376
49049,522298,10,20,588
49049,522310,46,316,15962
49049,522320,20,560,53703
49049,522390,10,262,11424
49049,523110,4,3,342
49049,523120,21,354,37358
49049,523910,38,255,27561
49049,523920,79,212,18982
49049,523930,69,228,15499
49049,523991,4,10,614
49049,523999,8,62,2806
49049,524113,6,8,319
49049,524114,5,35,821
49049,524126,8,93,6114
49049,524127,10,61,3959
49049,524128,4,9,519
49049,524210,294,2838,200288
49049,524291,8,25,1831
49049,524292,7,426,26992
49049,524298,15,61,4010
49049,525990,3,5,305
49049,531110,91,491,22495
49049,531120,60,365,17384
49049,531130,42,101,2929
49049,531190,18,24,1115
49049,531210,543,643,34759
49049,531311,119,646,34455
49049,531312,35,175,16435
49049,531320,42,70,2965
49049,531390,105,437,35123
49049,532111,14,51,2055
49049,532120,8,36,1362
49049,532210,4,9,495
49049,532281,3,6,81
49049,532283,3,25,1568
49049,532284,9,37,562
49049,532289,5,29,756
49049,532310,8,70,3323
49049,532412,11,45,3964
49049,532490,13,76,4078
49049,533110,8,57,5744
49053,722511,118,2954,69706
49053,722513,167,3530,65599
49053,722514,4,117,2778
49053,722515,48,850,12066
49053,811111,71,346,15545
49053,811121,13,104,5554
49053,811122,4,18,708
49053,811191,7,71,1613
49053,811192,25,292,7098
49053,811198,6,14,655
49053,811212,5,21,956
49053,811310,23,80,4522
49053,811412,5,28,1091
49053,811490,11,29,1080
49053,812111,9,25,644
49053,812112,48,152,3905
49053,812113,9,20,544
49053,812191,3,7,173
49053,812199,27,171,4234
49053,812210,9,64,2066
49053,812910,17,141,3928
49053,812990,27,119,1947
49053,813110,22,75,2266
49053,813410,6,21,422
49053,813910,6,25,1291
49053,813990,9,99,3300
49057,713990,12,99,1634
49057,721110,20,342,9398
49057,721191,3,15,256
49057,721211,3,9,265
49057,722310,9,125,2669
49057,722320,8,22,313
49057,722330,10,85,867
49057,722410,20,203,3502
49057,722511,124,2662,56919
49057,722513,201,3983,72411
49057,722514,8,307,5124
49057,722515,60,852,10777
49057,811111,78,407,19369
49057,811113,4,12,533
49057,811118,4,10,456
49057,811121,27,209,9492
49057,811122,5,27,1320
49057,811191,16,116,3860
49057,811192,25,194,4480
49057,811212,4,5,219
49057,811310,17,109,6383
49057,811412,6,9,583
49057,811420,3,9,174
49057,811490,5,15,297
49057,812112,77,231,4800
49057,812113,6,16,679
49057,812199,33,185,4919
49057,812210,6,96,4475
49057,812220,4,18,1001
49057,812320,12,51,576
49057,812910,16,75,2205
49057,812990,19,31,571
49057,813110,41,200,4404
49057,813312,3,14,934
49057,813319,3,43,1726
49057,813410,9,94,3059
49057,813910,5,14,1018
49057,813930,8,32,72
49057,813990,7,37,1615
49011,621340,54,526,17919
49011,621391,9,45,2957
49011,621399,63,218,10850
49011,621410,5,5,103
49011,621420,17,214,11540
49011,621493,8,66,7231
49011,621498,10,149,7843
49011,621511,3,7,326
49011,621512,6,20,1582
49011,621610,26,920,31732
49011,621999,10,29,2248
49011,622110,3,1485,100981
49011,623110,15,679,35855
49011,623210,13,301,10150
49011,623220,6,612,22913
49011,623311,8,369,10429
49011,623312,14,443,9963
49011,623990,4,93,2162
49011,624110,6,28,963
49011,624120,24,291,8647
49035,446110,81,1483,60459
49035,446120,52,561,12949
49035,446130,59,352,14734
49035,446191,33,242,9045
49035,446199,41,365,18791
49035,447110,226,1980,56495
49035,447190,16,324,11023
49035,448110,24,207,8069
49035,448120,76,1042,25242
49035,448130,10,87,7868
49035,448140,103,3106,63051
49035,448150,25,183,4279
49035,448190,46,566,13468
49035,448210,51,470,9546
49035,448310,55,399,21857
49035,451110,119,2297,72089
49035,451120,49,599,12054
49035,451130,19,233,3861
49035,451140,22,174,5683
49035,451211,34,354,6763
49035,452210,10,641,14484
49035,452311,34,8620,285692
49035,452319,58,1102,22994
49035,453110,32,223,5460
49035,453210,19,177,4968
49035,453220,57,644,14315
49049,541110,220,853,55458
49049,541191,23,187,12405
49049,541199,11,36,1193
49049,541211,108,4838,203887
49049,541213,44,257,12244
49049,541214,27,727,44397
49049,541219,162,676,33108
49049,541310,27,151,7769
49049,541320,16,63,2850
49049,541330,115,1175,116221
49049,541340,20,105,7189
49049,541350,13,47,2139
49049,541370,8,70,7200
49049,541380,9,201,22838
49049,541410,36,72,2879
49049,541420,5,36,1625
49049,541430,59,115,4968
49049,541490,8,27,2686
49049,541511,304,7422,879895
49011,624190,49,173,5411
49011,624310,7,623,23170
49011,624410,67,659,14235
49011,711120,4,48,257
49011,711310,3,59,1441
49011,711510,28,63,3150
49011,713110,3,862,40337
49011,713120,4,81,747
49011,713910,4,141,4098
49011,713940,43,436,7220
49011,713950,3,97,1282
49011,713990,24,177,3373
49011,721110,25,489,11598
49011,722310,8,27,927
49011,722320,10,116,2146
49011,722330,18,63,1105
49011,722410,6,39,1075
49011,722511,117,2854,63939
49011,722513,272,6090,106006
49011,722514,5,188,2957
49011,722515,76,1194,16116
49011,811111,79,448,25300
49011,811118,6,17,429
49011,811121,30,247,14411
49011,811122,21,142,6024
49011,811191,17,181,4819
49011,811192,28,187,4572
49011,811198,9,37,1767
49011,811212,7,10,686
49011,811213,3,4,137
49011,811219,7,29,1916
49011,811310,15,221,18840
49011,811411,5,20,573
49011,811412,10,33,1573
49011,811420,4,12,461
49011,811490,9,29,1439
49011,812111,7,38,417
49011,812112,93,487,10578
49011,812113,25,94,3371
49011,812191,3,9,59
49011,812199,42,361,7981
49011,812210,9,78,3907
49011,812310,4,22,344
