Fips,Naics,Establishments,Employees,Payroll
49047,813110,7,21,339
49049,623210,23,1415,44926
49049,623220,27,2515,98054
49049,623311,5,379,11023
49049,623312,27,1148,26035
49049,623990,9,214,9357
49049,624110,20,542,11146
49049,624120,51,923,23950
49049,624190,71,349,15886
49049,624229,6,66,2781
49049,624310,7,112,1959
49049,624410,111,1199,25636
49049,711110,4,155,3250
49049,711120,5,26,560
49049,711130,21,56,2073
49049,711211,7,52,1672
49049,711219,10,8,1608
49049,711310,9,19,409
49049,711320,13,67,3310
49049,711410,8,14,1350
49049,711510,136,204,11036
49049,712110,5,50,1161
49049,712130,3,470,12583
49051,236117,4,14,1224
49051,236115,55,245,14179
49051,236116,3,20,1387
49051,236118,21,62,3093
49051,236220,6,23,929
49051,237130,4,832,141438
49051,237210,3,13,1394
49051,238110,5,34,1937
49051,238130,6,31,1577
49051,238140,9,105,5492
49051,238160,4,19,1346
49051,238170,8,20,1248
49051,238190,7,42,2115
49051,238210,22,54,2330
49051,238340,6,9,414
49051,238220,16,51,2720
49051,238310,4,8,538
49051,238320,17,94,3455
49049,713110,4,76,1341
49049,713120,9,127,1215
49049,713910,6,173,6446
49049,713940,65,1085,14520
49049,713950,5,114,1698
49049,713990,66,1423,20142
49049,721211,5,135,8554
49049,721110,42,1703,54280
49049,722310,16,124,3572
49049,722320,22,241,6006
49049,722330,46,142,1969
49049,722515,166,2241,40334
49049,722410,9,115,3075
49049,722511,238,5343,114499
49049,722513,564,13488,241125
49049,722514,5,227,4248
49049,811111,157,771,36266
49051,238350,14,53,2378
49051,311812,3,26,295
49051,332312,3,75,6102
49051,337110,4,30,1654
49051,423430,3,5,165
49051,425120,8,10,428
49051,441110,4,101,6076
49051,441310,4,51,1515
49051,441320,3,39,1952
49051,238910,20,79,6091
49051,238990,7,24,871
49051,442110,4,15,586
49051,442210,3,13,540
49051,442299,4,21,476
49051,444190,3,14,471
49051,445110,7,342,11572
49051,447110,7,91,2973
49051,448120,3,10,160
49051,451110,4,67,1091
49051,453220,3,23,164
49051,453998,5,14,712
49051,454110,18,74,2785
49051,454390,6,3,334
49051,484110,5,4,145
49051,484121,5,18,598
49049,811113,6,40,2450
49049,811118,4,9,295
49049,811122,23,91,4265
49049,811191,17,183,4896
49049,811192,55,371,11198
49049,811198,19,71,3035
49049,811211,4,8,355
49049,811212,10,152,11442
49049,811411,7,8,457
49049,811121,61,580,38724
49049,811310,27,138,11940
49049,811412,15,64,2850
49049,811420,7,10,333
49049,811490,27,74,2680
49049,812111,19,238,7212
49049,812112,171,896,20999
49049,812113,58,239,8946
49049,812191,13,22,554
49049,812199,77,698,17516
49049,812310,4,19,335
49049,812210,22,142,6350
49049,812320,18,131,2043
49049,812910,51,253,7638
49049,812921,5,44,1588
49049,812930,3,9,143
49049,812990,61,195,5232
49049,813110,28,92,2650
49049,813211,20,60,3315
49049,813212,9,113,6089
49049,813219,5,60,2623
49049,813311,3,2,134
49049,813312,7,18,802
49049,813410,13,34,824
49049,813319,6,99,3094
49049,813910,12,42,2416
49049,813920,3,15,1112
49049,813930,8,27,382
49049,813990,12,115,5604
49051,484220,6,15,834
49051,484230,3,85,6465
49051,485320,4,24,669
49051,511210,4,9,338
49051,512110,4,4,204
49051,517311,4,12,2518
49051,517312,3,7,486
49051,519130,3,7,491
49051,522110,6,58,5641
49051,522130,3,32,2437
49051,522292,3,8,1443
49051,522310,7,11,427
49051,523910,7,8,696
49051,523920,3,8,593
49051,524210,17,43,2247
49051,531110,5,15,421
49051,531120,4,80,4380
49051,531130,5,8,219
49051,531190,3,4,269
49051,531210,53,54,4039
49051,531311,16,34,2051
49051,531312,3,30,1155
49051,531320,3,5,181
49051,531390,12,16,1291
49051,532284,3,14,564
49051,541110,7,7,260
49051,541211,9,81,4769
49053,115210,3,2,49
49053,213112,7,6,184
49053,221122,4,78,9235
49053,221310,9,22,646
49053,236117,26,203,15781
49053,236115,185,767,34422
49053,236116,6,28,1326
49053,236118,98,285,12647
49053,236210,5,3,1247
49053,236220,27,130,9959
49053,237110,7,143,10996
49053,237130,5,68,5236
49053,237210,15,49,2682
49053,237310,14,419,32818
49051,541213,5,13,395
49051,541219,21,64,4323
49051,541310,9,30,1548
49051,541330,23,103,6893
49051,541350,4,4,326
49051,541410,10,16,668
49051,541370,4,13,1404
49051,541430,3,4,211
49051,541511,16,570,10149
49051,541512,3,6,349
49051,541611,45,69,5652
49051,541613,22,49,3405
49051,541618,9,8,853
49051,541690,5,64,17418
49051,541810,3,2,114
49051,541890,3,3,152
49051,541940,3,30,1523
49051,541990,11,10,875
49051,551112,5,8,774
49051,561312,3,3,297
49051,561710,6,25,1204
49051,561720,26,122,3363
49051,561730,40,96,6480
49051,611110,4,135,5412
49051,611610,3,51,606
49051,611620,8,56,1347
49051,611710,4,4,138
49053,238110,69,415,23276
49053,238120,8,54,2501
49053,238130,48,179,6891
49053,238160,27,326,18982
49051,561110,17,103,4760
49053,238150,6,40,1656
49053,238140,62,505,20652
49053,238170,8,52,2536
49053,238190,14,51,1963
49053,238210,93,775,38846
49053,238220,144,1014,55158
49053,238290,7,36,1393
49053,238330,47,159,5871
49053,238310,44,510,20193
49053,238320,65,318,11339
49053,238340,46,227,10523
49053,238350,80,563,26490
49053,238390,11,33,1362
49053,238910,92,972,61142
49051,621111,14,89,9040
49051,621210,16,113,4708
49051,621310,4,11,269
49051,621320,3,26,853
49051,621330,9,13,386
49051,621340,7,55,1753
49051,621399,4,33,832
49051,621610,5,20,680
49051,623220,5,199,8629
49051,624120,3,13,252
49053,238990,73,397,19167
49051,624190,6,8,175
49051,624410,8,52,1353
49051,711510,8,16,1595
49051,713940,5,136,2699
49051,713990,9,44,1563
49051,721110,6,325,9774
49051,722320,3,23,709
49051,722330,4,18,172
49051,722515,9,147,2371
49051,722511,20,514,12173
49051,722513,26,516,11303
49051,811111,8,38,1521
49051,811310,6,10,778
49051,811490,4,8,351
49051,812112,7,36,1216
49051,812990,7,14,455
49051,812113,3,3,73
49051,812199,5,25,611
49051,812910,7,54,1289
49051,813110,6,39,1061
49053,311811,7,83,1203
49053,321214,4,161,6882
49053,321999,4,21,685
49053,323111,3,4,285
49053,325411,3,103,3869
49053,325412,4,272,10713
49053,325620,3,22,835
49053,326199,3,191,17799
49053,327390,3,10,423
49053,327991,4,43,1863
49053,332322,3,13,1358
49053,332312,4,126,8191
49053,332313,3,11,384
49053,332323,10,74,3505
49053,332710,15,152,6855
49053,332721,3,80,3485
49053,332992,4,76,4338
49053,332994,3,24,1237
49053,333120,3,28,2159
49053,336390,4,74,4603
49053,336310,3,10,447
49053,337110,12,152,6474
49053,337122,6,75,3166
49053,337212,3,84,5086
49053,339116,8,27,1190
49053,339910,3,9,281
49055,236115,7,33,1274
49055,236118,3,6,143
49055,238210,3,9,235
49055,238910,4,125,8348
49053,339950,3,65,3752
49055,447110,4,36,567
49055,721110,15,108,3910
49055,721211,3,8,204
49055,722330,3,0,42
49055,722511,7,44,1859
49055,722513,5,17,1009
49055,722515,4,18,210
49053,423120,10,84,5167
49053,423320,6,35,1690
49053,423310,7,66,4784
49053,423330,5,35,2361
49053,423390,5,36,1159
49053,423430,3,6,477
49053,423450,5,55,2597
49053,423610,7,64,4145
49053,423620,3,70,3867
49053,423710,4,284,15599
49053,423720,8,75,6879
49053,423730,9,63,3867
49053,423810,4,74,6772
49053,423820,4,29,1777
49053,423830,8,34,2057
49053,423850,7,36,1037
49053,423940,4,274,11481
49053,423910,5,12,493
49053,423990,10,41,1693
49053,424130,3,18,967
49053,424210,7,81,4092
49053,424310,3,32,1793
49053,424490,8,68,3286
49053,424990,4,30,963
49053,425120,16,25,1116
49053,441110,14,910,62880
49053,441120,20,99,4680
49053,441210,11,210,12156
49053,424690,5,19,1197
49053,441228,6,118,7287
49053,441310,20,147,5281
49053,441320,14,150,7668
49053,442110,25,350,21105
49053,442210,14,118,7293
49053,442299,11,70,1634
49053,443141,5,23,1030
49053,443142,10,92,2419
49053,444110,4,559,15920
49053,444120,4,31,1580
49053,444130,6,75,2444
49053,444220,10,183,5365
49053,445110,21,1272,40743
49053,445120,8,52,1224
49053,445210,3,11,485
49053,445291,4,61,637
49053,445292,3,16,234
49053,445299,7,62,1292
49053,445310,4,29,1184
49053,446120,5,90,1440
49053,446130,7,49,1639
49053,444190,36,528,34069
49053,446110,17,255,10266
49053,446191,11,53,1423
49053,446199,11,49,2937
49053,447110,44,699,15831
49053,447190,4,53,1989
49053,448110,4,34,1023
49053,448120,13,119,1903
49053,448140,19,523,9058
49053,448190,11,87,2078
49053,448210,8,61,1304
49053,448310,9,48,1811
49053,451110,30,303,9551
49053,451130,3,38,560
49053,451120,4,37,623
49053,451140,3,20,260
49053,451211,4,39,1231
49053,452311,6,1848,66492
49053,452319,16,262,5091
49053,453110,8,45,727
49053,453210,5,23,809
49053,453220,17,115,3915
49053,453310,11,92,1758
49053,453910,9,129,3344
49053,453920,5,14,477
49053,453998,27,163,6881
49053,454110,83,709,29703
49053,454310,3,25,1306
49053,481111,3,692,60167
49053,484110,23,103,4920
49053,484121,42,808,51902
49053,484122,8,71,5526
49053,484210,10,74,1617
49053,484220,10,44,2555
49053,484230,16,154,6967
49053,454390,96,259,12974
49053,485999,3,110,2373
49053,488119,3,15,421
49053,488190,4,2,340
49053,488410,9,42,2341
49053,488510,8,27,1270
49053,488991,3,54,1719
49053,492110,9,335,14364
49053,492210,3,20,784
49053,493110,8,1233,49359
49053,493190,3,12,592
49053,511110,4,12,555
49053,511199,5,21,1390
49053,511210,19,447,47506
49053,512110,19,86,16235
49053,512131,3,157,2178
49053,512191,3,13,435
49053,515112,3,48,3488
49053,517311,10,81,8354
49053,517312,17,112,5098
49053,517911,3,6,233
49053,518210,13,123,8434
49053,519130,14,21,753
49053,522110,31,334,32335
49053,522130,24,232,11636
49053,522291,9,46,1805
49053,522292,29,143,13000
49053,522298,10,53,1993
49053,522310,19,125,5858
49053,522390,4,6,414
49053,523120,13,33,5686
49053,523140,3,3,102
49053,523910,9,4,405
49053,523920,28,108,9814
49053,523930,25,50,3161
49053,523991,4,14,423
49053,524113,3,3,88
49053,524114,5,12,459
49053,524126,6,26,1621
49053,524127,3,14,1230
49053,524210,123,360,20448
49053,524291,7,30,1445
49053,524298,3,4,245
49053,531110,36,66,2620
49053,531120,14,60,2194
49053,531130,13,31,843
49053,531190,9,54,1472
49053,531210,300,428,19548
49053,531312,15,49,2543
49053,531390,40,61,3186
49053,531311,47,289,11167
49053,531320,24,47,1413
49053,532111,7,50,1808
49053,532120,3,6,471
49053,532284,13,82,2159
49053,532289,4,19,579
49053,532490,6,26,1300
49053,533110,3,12,589
49053,541110,98,362,32031
49053,541191,13,57,3357
49053,541211,56,277,13244
49053,541213,6,15,304
49053,541214,4,12,650
49053,541219,71,247,9785
49053,541310,21,73,4380
49053,541320,5,5,159
49053,541330,59,447,38605
49053,541199,8,8,408
49053,541340,10,21,890
49053,541350,12,16,394
49053,541370,6,17,723
49053,541380,3,43,2508
49053,541410,26,66,2465
49053,541430,16,67,4225
49053,541511,46,394,37937
49053,541512,29,56,2922
49053,541519,9,15,859
49053,541611,154,328,15547
49053,541613,77,234,10002
49053,541614,4,2,232
49053,541618,46,57,3440
49053,541620,4,9,277
49053,541690,13,20,1038
49053,541715,7,42,2355
49053,541810,15,21,595
49053,541820,3,3,158
49053,541860,3,5,267
49053,541870,5,12,828
49053,541890,8,46,1576
49053,541910,7,20,1184
49053,541921,12,15,431
49053,541922,6,5,98
49053,541940,18,165,6856
49053,541990,44,99,5774
49053,551112,13,27,1087
49053,551114,6,28,2101
49053,561110,59,247,13617
49053,561320,13,578,18184
49053,561410,3,10,127
49053,561431,3,7,278
49053,561439,3,19,892
49053,561492,4,3,104
49053,561499,3,13,383
49053,561510,8,9,435
49053,561520,7,54,1613
49053,561599,4,116,6999
49053,561621,6,108,6385
49053,561622,6,9,490
49053,561710,45,166,6438
49053,561720,108,516,10486
49053,561730,162,864,35644
49053,561740,15,36,855
49053,561790,40,129,4923
49053,561920,4,163,5606
49053,561990,7,26,1433
49053,562111,4,63,3776
49053,562910,3,18,662
49053,562991,4,7,252
49053,611110,14,449,17642
49053,611430,10,12,407
49053,611511,5,44,1155
49053,611519,3,229,9564
49053,611610,17,159,1315
49053,611620,11,37,965
49053,621112,8,32,1905
49053,611699,5,7,128
49053,621111,190,1750,185967
49053,621210,114,1007,37990
49053,621310,42,126,3734
49053,621320,23,129,4376
49053,621330,61,381,11868
49053,621340,32,164,7709
49053,621391,9,92,3561
49053,621399,53,159,5608
49053,621410,3,21,630
49053,621420,20,120,9059
49053,621493,7,118,8914
49053,621498,24,354,24012
49053,621511,11,34,2707
49053,621512,4,8,1169
49053,621999,8,13,1588
49053,621610,37,686,24467
49053,623110,10,1285,46504
49053,623210,12,459,12532
49053,623220,14,529,21844
49053,623311,5,174,4914
49053,623312,21,417,11428
49053,623990,7,346,14876
49053,624110,10,33,1897
49053,624120,26,598,12481
49053,624190,34,212,7761
49053,624221,3,97,2727
49053,624410,20,224,5233
49053,711130,3,2,458
49053,711219,6,9,177
49053,711310,4,232,9592
49053,711320,11,49,3082
49053,711410,3,3,206
49053,711510,17,30,1323
49053,712110,3,31,870
49053,713120,7,147,1929
49053,713910,9,513,13221
49053,713940,33,511,7626
49053,713990,23,107,2231
49053,721110,87,2101,60871
49053,721191,3,6,199
49053,721199,3,31,1070
49053,721211,14,73,2435
49053,722310,5,45,1403
49053,722320,5,46,923
49053,722330,17,60,937
49053,722410,5,135,4501
49053,722511,126,3198,76950
49053,722513,176,3868,76677
49053,722514,4,152,2532
49053,722515,57,1024,14540
49053,811111,73,338,16231
49053,811121,19,95,6376
49053,811122,7,15,964
49053,811191,7,70,1610
49053,811192,18,151,3630
49053,811198,9,24,1550
49053,811212,5,24,1229
49053,811310,25,92,4719
49053,811412,6,29,1092
49053,811490,11,29,813
49053,812113,8,26,728
49053,812191,5,8,252
49053,812199,32,223,5038
49053,812210,9,73,2010
49053,812320,3,20,571
49053,812910,22,173,5364
49053,812990,23,141,2599
49053,813110,22,73,2620
49053,813319,4,5,97
49053,813410,6,19,261
49053,813910,6,27,1400
49053,813990,9,79,2305
49053,812112,67,191,5552
49053,812111,6,24,346
