Fips,Naics,Establishments,Employees,Payroll
34039,5321,26,329,18434
34039,5322,18,201,5213
34039,5323,3,16,812
34039,5324,23,267,20241
34039,5411,346,2220,212218
34039,5412,268,1437,84180
34039,5413,129,1182,81655
34005,5121,10,598,30780
34005,5173,82,1492,170120
34005,5179,5,50,4857
34005,5182,31,554,39525
34005,5191,11,61,1751
34005,5221,143,5744,458783
34005,5222,73,6335,877062
34039,5414,48,154,6412
34039,5415,172,1209,114183
34039,5416,276,2709,328048
34005,5223,24,196,19241
34039,5417,25,6519,1630814
34039,5418,47,332,19626
34039,5419,88,667,34800
34005,5231,39,377,86015
34005,5239,90,415,59597
34005,5241,64,3138,304789
34005,5242,202,1752,156641
34005,5312,122,470,45336
34005,5311,155,708,30046
34039,5511,64,6813,922720
34039,5611,62,1170,50362
34039,5612,21,412,24420
34039,5613,76,1907,99371
34039,5614,42,172,5125
34039,5615,24,78,2432
34005,5313,80,777,49913
34005,5321,35,2027,173549
34005,5322,12,72,3616
34005,5324,21,444,30109
34005,5411,252,2471,185503
34005,5412,163,1097,68531
34005,5413,164,3436,278844
34039,5616,52,2562,85378
34039,5617,475,4224,124607
34039,5619,26,441,11267
34039,5621,30,516,38612
34039,5622,6,181,10996
34039,5629,17,482,20354
34039,6111,38,2254,101137
34005,5414,26,125,7830
34005,5415,302,4651,443925
34005,5416,250,2107,142440
34005,5417,16,269,29138
34005,5418,40,402,22669
34005,5419,96,1156,68511
34039,6113,3,9,279
34039,6114,7,39,1334
34039,6115,17,173,3873
34039,6116,145,1476,22768
34039,6117,13,62,1909
34039,6211,418,4097,383159
34039,6212,312,2190,95794
34039,6213,282,1922,72198
34005,5511,104,9691,794999
34005,5611,48,827,69585
34005,5612,14,445,20898
34005,5613,69,2965,107180
34005,5614,56,1568,49359
34039,6214,67,1379,76942
34039,6215,47,1562,86069
34039,6216,56,2522,78406
34039,6219,17,371,23754
34039,6221,4,6470,421784
34039,6223,3,1219,79440
34039,6231,28,3361,128367
34039,6232,48,1440,52368
34039,6233,20,1336,39267
34039,6241,97,3240,91118
34005,5615,23,149,6080
34005,5616,35,1183,56459
34005,5617,342,3141,94623
34005,5619,25,1388,41051
34005,5621,15,408,23652
34005,5622,4,50,2992
34005,5629,21,210,16964
34039,6242,21,442,21089
34039,6243,8,441,4439
34039,6244,120,2235,53660
34039,7111,8,40,364
34039,7113,8,71,906
34039,7115,27,79,5150
34039,7121,5,36,756
34039,7131,8,146,364
34039,7139,135,3195,53791
34005,6111,34,966,30134
34005,6113,3,27,547
34005,6114,15,40,1006
34005,6115,13,43,2764
34005,6116,93,710,9037
34005,6117,16,318,5080
34005,6211,302,4488,322872
34005,6212,182,1653,73737
34005,6213,255,1533,62809
34017,5223,80,788,141854
34017,5231,134,11468,2639774
34017,5239,100,6813,1450499
34017,5241,40,3241,527606
34017,5242,117,3098,438867
34039,7211,42,1098,25092
34039,7223,104,2070,38057
34039,7224,49,431,5497
34039,7225,1064,12629,208615
34039,8111,356,1932,74621
34005,6214,80,1632,101630
34005,6215,46,381,26292
34005,6216,44,3352,176125
34005,6219,14,355,14042
34005,6223,4,2051,97527
34005,6221,3,4039,213721
34005,6231,41,2434,113054
34005,6233,16,1649,57421
34017,5259,3,4,690
34017,5311,288,1258,89693
34005,6232,129,2481,93626
34017,5312,171,537,35074
34017,5322,20,148,4285
34017,5324,25,606,24224
34017,5313,213,1220,79258
34017,5321,28,236,15067
34005,6239,49,388,12163
34005,6241,113,1728,47377
34005,6242,16,261,6947
34005,6243,14,655,17575
34005,6244,83,1402,23958
34005,7111,7,20,258
34005,7112,13,72,2554
34005,7113,7,46,642
34005,7114,4,17,1312
34005,7115,12,12,834
34005,7121,7,30,1011
34005,7131,6,278,2300
34017,5412,206,3189,327132
34017,5413,91,485,38952
34017,5411,245,956,64956
34017,5414,63,158,7004
34017,5415,365,4921,593714
34017,5416,327,2756,233301
34005,7139,128,2815,38539
34005,7211,76,1464,23328
34005,7212,10,112,2842
34005,7223,100,1381,18621
34005,7224,29,362,5191
34005,7225,701,12125,181561
34039,8112,24,216,10049
34039,8113,27,351,40931
34039,8114,29,113,4458
34039,8121,437,2263,37869
34039,8122,49,287,16894
34039,8123,124,1270,36591
34039,8129,82,621,9715
34039,8131,256,2494,53943
34039,8132,29,115,6037
34039,8133,13,118,3772
34039,8134,20,429,7524
34039,8139,98,521,29732
34003,5191,43,483,43062
34003,5221,443,5146,505388
34003,5222,93,1435,208397
34003,5223,82,731,79729
34003,5231,143,1153,248776
34031,4881,4,11,463
34031,4884,22,147,5880
34031,4885,26,148,7512
34031,4889,7,30,773
34031,4921,18,1304,148136
34031,4922,7,99,2907
34031,4931,37,1291,58696
34031,5111,15,305,18742
34031,5112,12,193,21381
34031,5121,28,296,4868
34031,5173,66,640,42255
34009,8111,53,236,9254
34009,8112,3,12,414
34009,8113,7,16,673
34009,8114,8,14,864
34009,8121,96,476,8367
34009,8122,9,44,1826
34009,8123,12,110,2363
34009,8129,17,37,757
34009,8131,63,428,9243
34009,8132,4,14,328
34009,8133,6,42,1942
34009,8134,10,85,1788
34009,8139,79,193,6951
34019,2371,16,644,35291
34019,2373,7,878,91466
34019,2381,39,397,28969
34019,2382,154,1225,102545
34019,2383,71,254,14930
34019,2389,59,517,43821
34019,3118,7,24,423
34019,3121,11,656,40897
34019,3231,10,69,2243
34019,3254,3,9,996
34019,3259,4,119,8419
34019,3273,6,154,8945
34019,3323,3,27,1198
34019,3327,11,127,9585
34019,3329,3,336,20031
34019,3335,3,11,673
34019,3339,5,87,6814
34019,3344,4,60,3377
34019,3345,6,121,7802
34019,3353,4,334,17916
34019,3391,5,240,16127
34019,3399,4,10,454
34019,4231,11,159,11002
34019,4232,5,28,1901
34019,4234,11,43,3031
34019,4235,5,45,2643
34019,4236,14,146,12821
34019,4237,7,34,1907
34019,4238,27,184,15404
34019,3371,4,11,337
34019,4233,6,88,5789
34019,4239,9,21,1073
34019,4241,3,4,401
34017,5417,18,534,126999
34017,5418,54,453,31371
34017,5419,102,942,50783
34017,5611,59,2736,253958
34019,4242,5,285,112254
34019,4243,3,3,91
34019,4244,8,56,5390
34019,4246,8,44,4111
34017,5511,90,9761,1392870
34019,4247,4,46,4708
34019,4248,4,144,8601
34019,4249,10,55,3076
34019,4251,22,65,6484
34019,4411,17,870,52728
34019,4412,5,38,2031
34019,4413,20,131,4466
34019,4421,5,62,5105
34019,4422,18,86,1628
34019,4431,9,53,2023
34019,4441,35,558,22967
34019,4442,12,125,5302
34017,5613,111,4536,165404
34017,5614,38,607,20513
34017,5615,52,692,57911
34017,5616,37,1616,28530
34017,5617,197,1866,53112
34017,5619,39,720,26223
34005,8111,215,1257,47579
34005,8112,13,146,10614
34005,8113,21,129,8004
34005,8114,21,84,2573
34005,8121,328,2393,36098
34005,8122,23,113,5241
34005,8123,50,180,3203
34005,8129,60,441,8012
34005,8131,211,1652,38223
34005,8132,10,34,2426
34005,8133,12,44,1501
34005,8134,14,68,1742
34005,8139,78,305,13246
34003,5239,260,1313,240637
34003,5241,63,2154,267945
34019,4451,36,1386,42181
34017,5612,8,112,6258
34003,5242,413,4165,348174
34003,5259,9,240,39594
34003,5311,657,4278,175842
34019,4452,18,54,1141
34019,4461,35,351,11398
34019,4453,27,262,7197
34019,4471,41,480,12471
34019,4482,4,43,525
34019,4483,8,28,344
34019,4511,19,133,3919
34019,4523,11,875,26256
34019,4481,35,576,6795
34003,5312,292,1096,61715
34003,5313,399,2551,182046
34003,5321,66,366,18969
34003,5322,29,1301,17922
34003,5323,6,7,392
34003,5324,51,1010,77298
34003,5331,8,26,1320
34019,4531,5,29,327
34019,4532,11,87,1823
34019,4533,8,17,525
34019,4539,28,156,5793
34019,4541,16,113,4330
34019,4543,15,97,7310
34019,4841,15,46,3454
34019,4842,10,49,2688
34019,4853,6,21,234
34019,4859,3,36,1349
34019,4881,3,28,427
34019,4884,8,296,11798
34019,4885,4,185,6749
34019,4931,7,70,3676
34019,5111,4,201,21301
34019,5112,7,63,7383
34019,5121,4,6,329
34019,5173,23,89,6085
34019,5182,7,78,10793
34003,5411,774,3853,372995
34003,5412,589,4816,337713
34003,5413,364,3913,326750
34003,5414,173,625,35113
34003,5415,726,7519,864950
34019,5191,6,16,729
34019,5221,53,464,36905
34019,5222,5,40,7433
34019,5223,3,3,276
34019,5231,18,63,8239
34019,5239,40,106,9745
34019,5241,15,2309,352781
34019,5242,52,616,75707
34019,5311,38,95,3689
34019,5312,33,114,10824
34019,5313,33,266,15220
34019,5321,4,17,521
34019,5322,7,12,742
34019,5324,8,74,4171
34003,5417,57,1913,482139
34003,5416,798,5230,444288
34003,5418,173,1793,146107
34019,5411,83,265,15292
34019,5412,54,264,14110
34019,5413,79,960,90639
34019,5414,11,74,4909
34019,5415,76,454,42117
34019,5416,128,767,82742
34019,5417,5,914,160804
34019,5418,19,139,6345
34019,5419,55,475,25529
34003,5419,261,1942,112809
34003,5511,222,19063,2260609
34003,5611,250,4252,373927
34003,5612,28,746,32118
34017,5621,14,667,37718
34017,5629,19,230,16605
34017,6111,44,1950,90717
34017,6113,4,3259,129803
34017,6114,10,94,4367
34017,6115,14,166,4309
34017,6116,111,1164,23441
34017,6117,21,1463,122729
34017,6211,480,3519,301201
34019,5511,21,1067,211435
34019,5611,15,118,9021
34019,5613,17,413,21529
34019,5614,14,50,2942
34019,5615,5,56,2356
34019,5616,6,143,6022
34019,5617,191,673,31016
34019,5619,12,38,2382
34019,5621,8,94,6685
34019,5629,7,66,4783
34019,6111,10,175,6200
34019,6114,4,11,774
34017,6212,260,1522,55811
34017,6213,212,1157,47150
34017,6214,69,1307,70483
34017,6215,43,171,5933
34017,6216,37,3266,72597
34017,6219,10,246,9671
34017,6221,10,7878,488947
34017,6231,14,1131,43616
34003,5613,173,4670,220759
34003,5614,130,1095,56970
34003,5615,129,542,19841
34003,5616,85,3281,101673
34003,5617,945,9935,320610
34019,6115,3,4,103
34019,6116,36,380,5669
34019,6117,5,7,127
34019,6211,97,1240,130259
34019,6212,75,505,20413
34019,6213,55,1706,67341
34019,6214,18,254,18852
34019,6215,7,87,8508
34019,6216,6,58,2136
34019,6219,7,119,2326
34019,6231,5,428,17267
34019,6232,29,340,13105
34017,6232,21,326,14990
34017,6233,7,259,6732
34017,6239,5,229,8993
34017,6241,90,3616,83071
34017,6242,16,191,4701
34017,6243,7,769,14959
34017,6244,259,4273,100855
34017,7111,14,86,1746
34017,7112,4,237,20783
34017,7113,18,900,24227
34017,7114,12,45,3621
34017,7115,58,168,6497
34017,7121,3,342,7953
34017,7132,3,169,27643
34017,7139,127,2121,30974
34031,5179,5,5,400
34031,5182,14,318,30563
34031,5191,9,59,4137
34031,5221,144,1695,145640
34031,5222,18,360,80218
34031,5223,42,202,10401
34031,5231,31,205,26272
34031,5239,57,897,105888
34031,5241,4,20,1156
34031,5242,127,725,49248
34031,5311,178,897,38645
34031,5312,66,172,8294
34031,5313,124,697,35552
34031,5321,22,221,13244
34031,5322,15,96,2946
34031,5324,15,249,17646
34031,5411,263,1055,67058
34031,5412,225,1137,57079
34003,5621,41,942,49601
34003,5629,39,615,26451
34003,6111,113,5795,251134
34003,6112,6,431,21494
34003,6113,9,2498,91077
34003,6114,28,135,9844
34019,6233,3,114,4047
34019,6241,24,517,12424
34019,6242,5,47,1542
34019,6243,3,121,2319
34019,6244,37,612,8607
34019,7111,11,55,693
34019,7113,5,51,1066
34019,7115,12,25,1318
34019,7121,5,58,724
34019,7139,53,878,13523
34019,7211,18,265,4317
34019,7223,27,341,5156
34019,7224,10,34,240
34019,7225,257,3497,50138
34017,7211,48,1558,46509
34017,7212,3,24,769
34017,7213,4,27,426
34017,7223,116,2226,37448
34017,7224,106,820,13075
34017,7225,1317,16494,285560
34017,8111,231,1229,45383
34003,5619,80,612,33078
34017,8112,7,12,536
34017,8113,13,123,5042
34017,8114,28,53,1119
34017,8121,454,1796,28904
34017,8122,36,160,7475
34017,8123,150,425,7759
34017,8129,155,856,15084
34017,8131,193,1416,32336
34017,8132,12,86,2782
34017,8133,13,36,1569
34017,8134,16,191,8499
34017,8139,129,699,39236
34031,5413,99,1379,141223
34031,5414,34,71,3169
34031,5415,117,842,58978
34031,5416,174,1119,59089
34031,5417,5,112,14708
34031,5418,27,294,12244
34031,5419,72,1482,120013
34003,6115,22,276,16127
34003,6116,361,2736,40053
34003,6117,48,1280,53666
34003,6212,790,4269,178849
34003,6213,793,3430,133441
34019,8111,76,379,16941
34019,8112,4,20,1802
34019,8113,7,21,1134
34019,8114,9,43,2057
34019,8121,110,576,11158
34019,8122,17,41,1696
34019,8123,15,57,707
34019,8129,26,128,2618
34019,8131,69,490,8836
34019,8132,4,16,811
34019,8133,10,53,1878
34019,8134,5,24,291
34019,8139,14,32,1469
34003,6211,1355,12323,1319044
34003,6214,161,3738,208066
34003,6216,120,10681,377103
34003,6219,29,757,26174
34031,5511,112,2081,241909
34003,6215,123,6212,406626
34031,5611,37,169,8147
34031,5612,3,9,638
34031,5613,57,1816,88153
34031,5614,24,122,3627
34031,5615,41,186,5155
34031,5616,37,956,49622
34003,6221,8,17312,1335106
34003,6223,3,957,45598
34003,6231,41,4569,189458
34003,6232,110,1843,69748
34003,6233,42,2492,86637
34003,6239,12,384,12934
34003,6241,139,4691,120007
34003,6242,20,183,6611
34003,6243,12,274,6064
34031,5617,434,2149,79405
34031,5619,42,944,44536
34031,5621,26,399,24237
34031,5629,39,496,28981
34031,6111,36,2091,74498
34031,6114,5,13,1887
34031,6115,11,232,7226
34003,6244,318,4881,83804
34003,7111,32,303,5977
34003,7112,4,777,262661
34003,7113,20,1747,12242
34003,7114,22,59,3554
34003,7115,81,103,9049
34003,7121,8,34,696
34003,7131,11,258,2023
34003,7139,306,7634,90133
34031,6116,69,520,9202
34031,6117,5,19,560
34031,6211,462,3335,249890
34031,6212,222,1524,59272
34031,6213,281,1534,58626
34031,6214,55,1413,52085
34003,7211,66,2360,43896
34003,7212,5,46,2236
34003,7213,5,7,197
34003,7223,261,5765,78353
34003,7224,57,322,4725
34003,7225,2181,26094,473315
34003,8111,551,2478,89815
34003,8112,61,634,42617
34003,8113,29,167,13778
34003,8114,72,501,21305
34003,8121,1085,5761,98097
34003,8122,71,568,36626
34003,8123,239,1246,23177
34031,6215,35,435,18983
34031,6216,34,2989,88115
34031,6221,3,6222,523494
34031,6219,22,670,20523
34031,6231,18,2419,92679
34031,6232,61,1191,46302
34031,6233,12,751,26010
34031,6239,7,145,3829
34031,6241,88,2610,65650
34031,6242,17,183,5443
34003,8129,210,1641,23117
34003,8131,526,4217,97912
34003,8132,59,304,21152
34003,8133,31,152,7614
34003,8134,50,344,6716
34003,8139,253,1148,64470
34031,6243,10,175,6158
34031,6244,127,2401,46910
34031,7111,4,12,144
34031,7113,8,96,1324
34031,7115,22,59,2029
34031,7121,7,21,815
34031,7131,7,149,1800
34031,7139,89,1485,25861
34031,7211,12,206,4470
34031,7212,3,20,736
34031,7223,79,1249,19550
34031,7224,79,394,4273
34031,7225,863,10002,164112
34031,8111,290,1175,52399
34031,8112,17,69,2939
34031,8113,23,217,14260
34031,8114,32,86,2646
34031,8121,357,1555,24561
34031,8122,27,181,10770
34031,8123,117,1392,24475
34031,8129,56,211,3010
34031,8131,226,1717,42405
34031,8132,11,53,1921
34031,8133,8,23,582
34031,8134,32,342,5821
34031,8139,97,545,34439
