FIPS,NAICS,Establishments,Employees,Payroll
48063,23,33,233,3680403
48063,42,12,395,5835435
48063,42,12,394,6272505
48063,51,2,0,0
48063,51,2,0,0
48063,52,16,103,1210179
48063,52,17,109,1208828
48063,53,9,9,48520
48063,53,10,10,69135
48063,54,15,65,870342
48063,54,18,77,1114069
48063,55,3,78,977392
48063,55,3,0,0
48063,56,13,67,376850
48063,56,13,0,0
48063,61,2,0,0
48063,61,2,0,0
48063,62,42,0,0
48063,62,42,0,0
48063,71,3,14,94808
48063,71,3,16,100810
48063,72,18,276,824780
48063,72,17,252,1040755
48063,81,19,88,581309
48063,81,18,96,715180
48063,99,3,0,0
48063,99,3,0,0
48139,10,3514,54605,659419279
48139,10,3520,55037,687900686
48139,10,20,273,3752016
48139,10,20,273,4342745
48139,54,1,10,161380
48139,54,1,11,162050
48139,92,7,35,651358
48139,92,7,35,729696
48139,10,14,286,3916268
48139,10,14,287,4208057
48139,23,1,0,0
48139,23,1,0,0
48139,61,1,0,0
48139,61,1,0,0
48139,62,1,0,0
48139,62,1,0,0
48139,92,11,133,1865680
48139,92,11,131,1970499
48139,10,83,7778,93224073
48139,10,83,7777,96049374
48139,22,8,184,2376847
48139,22,8,181,2432143
48139,23,3,84,848932
48139,23,3,85,879287
48139,51,1,0,0
48139,51,1,0,0
48139,54,2,0,0
48139,54,2,0,0
48139,56,6,0,0
48139,56,6,0,0
48139,61,11,0,0
48139,61,11,0,0
48139,62,1,0,0
48139,62,1,0,0
48139,71,2,0,0
48139,71,2,0,0
48139,81,3,10,124078
48139,81,3,10,120810
48139,92,46,1484,20983890
48139,92,46,1493,21897941
48139,10,3397,46268,558526922
48139,10,3403,46700,583300510
48139,11,33,116,939291
48139,11,36,129,1146902
48139,21,14,116,1910723
48139,21,13,112,2320102
48139,22,17,203,7020300
48139,22,18,245,5159489
48139,23,448,4344,59832168
48139,23,443,4242,63324781
48139,42,196,1558,27203070
48139,42,198,1622,34883980
48139,51,41,744,8546484
48139,51,41,807,10467123
48139,52,206,896,17022946
48139,52,212,932,18122012
48139,53,171,550,7639511
48139,53,166,574,7623970
48139,54,352,1423,34620890
48139,54,352,1469,30486350
48139,55,7,49,1001849
48139,55,7,47,1651665
48139,56,188,2529,20853029
48139,56,187,2502,23715939
48139,61,30,743,9013474
48139,61,29,712,8269531
48139,62,330,4799,52950984
48139,62,327,4850,56226072
48139,71,45,298,1412094
48139,71,45,304,1722926
48139,72,274,5384,23209013
48139,72,279,5620,27765325
48139,81,259,1339,10749093
48139,81,263,1378,11964467
48139,99,30,26,223781
48139,99,35,46,379999
48461,10,123,1812,35652015
48461,10,126,1793,34315568
48461,10,4,6,68997
48461,10,4,6,82473
48461,92,1,0,0
48461,92,1,0,0
48461,10,4,12,158650
48461,10,4,12,168328
48461,23,1,0,0
48461,23,1,0,0
48461,92,3,0,0
48461,92,3,0,0
48461,10,10,530,6775148
48461,10,10,554,7688791
48461,22,1,0,0
48461,22,1,0,0
48461,61,2,0,0
48461,61,2,0,0
48461,62,3,0,0
48461,62,3,0,0
48461,92,4,0,0
48461,92,4,0,0
48461,10,105,1264,28649220
48461,10,108,1221,26375976
48461,11,15,41,367772
48461,11,15,36,458572
48461,21,19,392,12748001
48461,21,21,405,11499776
48461,22,1,0,0
48461,22,1,0,0
48461,23,13,269,5337112
48461,23,12,194,4369958
48461,42,9,136,2215915
48461,42,9,131,2579271
48461,51,1,0,0
48461,51,1,0,0
48461,52,4,0,0
48461,52,4,0,0
48461,53,2,0,0
48461,53,2,0,0
48461,54,4,0,0
48461,54,5,0,0
48461,56,3,0,0
48461,56,3,0,0
48461,62,4,21,79491
48461,62,4,22,84607
48461,72,6,21,70542
48461,72,6,15,54196
48461,81,1,0,0
48461,81,1,0,0
48461,99,1,1,50721
48461,99,2,5,43693
48095,10,87,871,9642196
48095,10,89,886,10586541
48095,10,7,17,157481
48095,10,7,13,186258
48095,92,3,11,100637
48095,92,3,7,106156
48095,10,5,21,228678
48095,10,5,21,236250
48095,23,1,0,0
48095,23,1,0,0
48095,92,4,0,0
48095,92,4,0,0
48095,10,10,210,2327191
48095,10,10,195,2273276
48095,53,1,0,0
48095,53,1,0,0
48095,61,2,0,0
48095,61,2,0,0
48095,62,2,0,0
48095,62,2,0,0
48095,92,5,0,0
48095,92,5,0,0
48095,10,65,623,6928846
48095,10,67,657,7890757
48095,11,10,0,0
48095,11,10,0,0
48095,21,2,0,0
48095,21,2,0,0
48095,22,3,18,290580
48095,22,3,28,451256
48095,23,5,0,0
48095,23,5,0,0
48095,42,1,0,0
48095,42,1,0,0
48095,51,1,0,0
48095,51,1,0,0
48095,52,6,27,569726
48095,52,6,30,546959
48095,54,2,0,0
48095,54,2,0,0
48095,56,3,0,0
48095,56,4,0,0
48095,62,6,140,1447839
48095,62,6,151,1719608
48095,72,6,27,210072
48095,72,7,25,255352
48095,81,6,16,101675
48095,81,6,19,108679
48499,10,907,10231,100456424
48499,10,911,10339,107988559
48499,10,11,96,1266080
48499,10,11,97,1457808
48499,92,4,5,66947
48499,92,4,5,82384
48499,10,12,249,3071734
48499,10,12,252,3073398
48499,23,1,0,0
48499,23,1,0,0
48499,61,1,0,0
48499,61,1,0,0
48499,62,1,0,0
48499,62,1,0,0
48499,92,9,182,2190734
48499,92,9,185,2200623
48499,10,37,1595,15713936
48499,10,37,1550,16396980
48499,22,3,25,283311
48499,22,3,25,256480
48499,23,1,0,0
48499,23,1,0,0
48499,54,1,0,0
48499,54,1,0,0
48499,56,1,0,0
48499,56,1,0,0
48499,61,6,0,0
48499,61,6,0,0
48499,62,1,0,0
48499,62,1,0,0
48499,71,1,0,0
48499,71,1,0,0
48499,92,23,332,3479113
48499,92,23,368,3730656
48499,10,847,8291,80404674
48499,10,851,8440,87060373
48499,11,26,128,1027122
48499,11,26,130,1131322
48499,21,13,103,2199688
48499,21,12,109,2268597
48499,22,10,144,2028786
48499,22,10,144,2225585
48499,23,98,692,9494933
48499,23,99,727,10661054
48499,42,35,217,3073164
48499,42,37,227,3243180
48499,51,12,162,2403507
48499,51,13,169,2772743
48499,52,62,309,4487968
48499,52,62,315,4145673
48499,53,27,39,351686
48499,53,25,37,252376
48499,54,73,274,3110031
48499,54,70,292,3359771
48499,55,0,0,0
48499,55,1,0,0
48499,56,33,147,1128545
48499,56,32,0,0
48499,61,6,206,2072880
48499,61,6,211,2177148
48499,62,110,1469,12234025
48499,62,110,1460,13136613
48499,71,14,85,449423
48499,71,14,99,525983
48499,72,72,1023,4255714
48499,72,72,1066,4989399
48499,81,63,369,2772970
48499,81,66,401,3162499
48499,99,10,14,83431
48499,99,13,27,142210
48455,10,217,2247,18981973
48455,10,219,2278,20294501
48455,10,7,24,261200
48455,10,7,23,293386
48455,92,1,0,0
48455,92,1,0,0
48455,10,9,44,597319
48455,10,9,44,589097
48455,23,1,0,0
48455,23,1,0,0
48455,61,1,0,0
48455,61,1,0,0
48455,62,1,0,0
48455,62,1,0,0
48455,92,6,12,159420
48455,92,6,11,154646
48455,10,23,569,5474246
48455,10,23,525,5544866
48455,22,2,0,0
48455,22,2,0,0
48455,23,1,0,0
48455,23,1,0,0
48455,53,1,0,0
48455,53,1,0,0
48455,56,2,0,0
48455,56,2,0,0
48455,61,4,0,0
48455,61,4,0,0
48455,62,1,0,0
48455,62,1,0,0
48455,71,1,0,0
48455,71,1,0,0
48455,92,11,95,672259
48455,92,11,93,722263
48455,10,178,1610,12649208
48455,10,180,1686,13867152
48455,11,10,0,0
48455,11,10,0,0
48455,21,1,0,0
48455,21,1,0,0
48455,22,7,0,0
48455,22,7,0,0
48455,23,10,61,640219
48455,23,10,65,763679
48455,42,6,0,0
48455,42,6,0,0
48455,51,3,0,0
48455,51,3,0,0
48455,52,12,68,740583
48455,52,12,67,754390
48455,53,4,14,35340
48455,53,4,14,38238
48455,54,17,46,363224
48455,54,17,53,427561
48455,56,4,0,0
48455,56,4,0,0
48455,62,23,279,2382059
48455,62,22,286,2399509
48455,71,2,0,0
48455,71,2,0,0
48455,72,18,0,0
48455,72,19,0,0
48455,81,16,103,501210
48455,81,15,115,513193
48455,99,0,0,0
48455,99,2,0,0
48285,10,499,5403,53249340
48285,10,494,5468,57243848
48285,10,8,56,736128
48285,10,8,60,858449
48285,92,3,7,119243
48285,92,3,10,149182
48285,10,9,40,497131
48285,10,9,41,500148
48285,23,1,0,0
48285,23,1,0,0
48285,61,1,0,0
48285,61,1,0,0
48285,62,1,0,0
48285,62,1,0,0
48285,92,6,17,233993
48285,92,6,17,238754
48285,10,29,939,9023909
48285,10,29,973,9289166
48285,23,1,0,0
48285,23,1,0,0
48285,56,2,0,0
48285,56,2,0,0
48285,61,7,474,4289617
48285,61,7,472,4306975
48285,62,4,198,2158086
48285,62,4,222,2197803
48285,71,1,0,0
48285,71,1,0,0
48285,92,14,225,2209448
48285,92,14,235,2369458
48285,10,453,4368,42992172
48285,10,448,4394,46596085
48285,11,28,75,467657
48285,11,28,79,513344
48285,21,9,124,2436196
48285,21,9,134,2690817
48285,22,1,0,0
48285,22,1,0,0
48285,23,49,302,2948409
48285,23,47,234,2831956
48285,42,29,366,4808476
48285,42,28,370,5664594
48285,51,6,19,81123
48285,51,5,20,91454
48285,52,23,155,2442981
48285,52,23,158,2937964
48285,53,7,37,483057
48285,53,7,33,510572
48285,54,41,108,1106693
48285,54,39,114,1183928
48285,55,1,0,0
48285,55,1,0,0
48285,56,17,0,0
48285,56,16,0,0
48285,61,2,0,0
48285,61,2,0,0
48285,62,35,0,0
48285,62,35,0,0
48285,71,4,16,17249
48285,71,4,28,18517
48285,72,24,246,1220404
48285,72,25,266,1466055
48285,81,37,105,830982
48285,81,36,117,966030
48285,99,2,6,4573
48285,99,3,12,16820
48435,10,184,1311,23032727
48435,10,184,1356,18780214
48435,10,2,6,61288
48435,10,2,6,73190
48435,92,1,0,0
48435,92,1,0,0
48435,10,9,38,481329
48435,10,9,40,505944
48435,23,1,0,0
48435,23,1,0,0
48435,61,2,0,0
48435,61,2,0,0
48435,92,6,14,240599
48435,92,6,15,264927
48435,10,8,338,3766587
48435,10,8,351,4394804
48435,61,1,0,0
48435,61,1,0,0
48435,62,1,0,0
48435,62,1,0,0
48435,92,6,0,0
48435,92,6,0,0
48435,10,165,929,18723523
48435,10,165,959,13806276
48435,11,32,59,415458
48435,11,34,61,445448
48435,21,16,229,9459491
48435,21,16,218,5739073
48435,22,1,0,0
48435,22,1,0,0
48435,23,14,86,1436044
48435,23,13,100,1511804
48435,42,9,54,1109333
48435,42,9,54,1207724
48435,51,2,0,0
48435,51,2,0,0
48435,52,6,38,954736
48435,52,5,39,441394
48435,53,5,6,16987
48435,53,5,5,23298
48435,54,7,13,63588
48435,54,7,15,74234
48435,56,4,0,0
48435,56,4,10,117935
48435,62,6,28,196493
48435,62,6,30,209590
48435,71,4,22,126997
48435,71,4,26,127813
48435,72,12,167,1217850
48435,72,12,182,1406492
48435,81,12,24,133606
48435,81,12,24,135256
48435,99,1,0,0
48435,99,2,0,0
48253,10,348,3055,30555426
48253,10,342,3044,32523877
48253,10,13,63,939512
48253,10,13,64,1080690
48253,52,1,5,66642
48253,52,1,4,67324
48253,92,7,30,576583
48253,92,7,29,629232
48253,10,9,60,1060295
48253,10,9,60,1067049
48253,23,1,0,0
48253,23,1,0,0
48253,61,1,0,0
48253,61,1,0,0
48253,92,7,27,351845
48253,92,7,27,363783
48253,10,33,857,8474928
48253,10,33,833,8757074
48253,22,1,0,0
48253,22,1,0,0
48253,23,1,0,0
48253,23,1,0,0
48253,53,3,9,98357
48253,53,3,9,101233
48253,56,1,0,0
48253,56,1,0,0
48253,61,5,565,5608324
48253,61,5,529,5835060
48253,62,3,108,1155082
48253,62,3,109,1334169
48253,81,1,0,0
48253,81,1,0,0
48253,92,18,146,1341778
48253,92,18,154,1238392
48253,10,293,2075,20080691
48253,10,287,2087,21619064
48253,11,30,147,1481732
48253,11,30,160,1427419
48253,21,12,104,952425
48253,21,12,107,1264997
48253,22,6,39,888457
48253,22,6,39,790894
48253,23,29,209,2190275
48253,23,30,218,2631234
48253,42,13,102,1157138
48253,42,13,99,1327186
48253,51,6,7,79635
48253,51,5,7,81667
48253,52,22,90,1614106
48253,52,20,85,1408140
48253,53,6,19,104459
48253,53,6,17,122920
48253,54,14,46,447707
48253,54,14,44,449720
48253,55,1,0,0
48253,55,1,0,0
48253,56,5,0,0
48253,56,5,0,0
48253,61,1,0,0
48253,61,1,0,0
48253,62,22,0,0
48253,62,22,0,0
48253,71,8,17,48049
48253,71,8,20,60442
48253,72,29,204,660199
48253,72,27,184,735740
48253,81,20,50,265522
48253,81,19,48,284359
48253,99,1,2,12903
48253,99,1,1,9662
48501,10,298,2851,45097526
48501,10,296,2997,40674564
48501,10,5,13,151795
48501,10,5,10,180746
48501,92,3,7,54317
48501,92,3,3,58374
48501,10,4,4,46825
48501,10,3,4,48519
48501,23,1,0,0
48501,23,0,0,0
48501,92,3,0,0
48501,92,3,4,48519
48501,10,23,815,8346274
48501,10,23,829,8183776
48501,23,1,0,0
48501,23,1,0,0
48501,51,1,0,0
48501,51,1,0,0
48501,56,2,0,0
48501,56,2,0,0
48501,61,2,0,0
48501,61,2,0,0
48501,62,2,0,0
48501,62,2,0,0
48501,71,1,0,0
48501,71,1,0,0
48501,81,1,0,0
48501,81,1,0,0
48501,92,13,139,1409177
48501,92,13,148,1400924
48501,10,266,2019,36552632
48501,10,265,2154,32261523
48501,11,58,178,1350361
48501,11,58,311,2381537
48501,21,24,591,19086787
48501,21,22,604,14481068
48501,22,2,0,0
48501,22,2,0,0
48501,23,24,241,4304177
48501,23,24,260,4465739
48501,42,20,113,1499518
48501,42,20,111,1500988
48501,51,3,9,94073
48501,51,3,7,101516
48501,52,13,40,533802
48501,52,13,43,528113
48501,53,6,62,1157009
48501,53,6,60,1308978
48501,54,13,77,2150687
48501,54,13,46,909712
48501,56,8,35,445830
48501,56,8,39,448168
48501,61,1,0,0
48501,61,1,0,0
48501,62,9,0,0
48501,62,9,0,0
48501,71,2,0,0
48501,71,2,0,0
48501,72,18,0,0
48501,72,16,0,0
48501,81,18,71,881238
48501,81,17,78,1015674
48501,99,0,0,0
48501,99,2,3,15156
48127,10,328,4996,66875775
48127,10,325,5105,71845827
48127,10,7,251,5862403
48127,10,7,254,7144317
48127,92,4,242,5756409
48127,92,4,246,7021295
48127,10,9,60,835617
48127,10,9,61,858038
48127,23,1,0,0
48127,23,1,0,0
48127,62,1,0,0
48127,62,1,0,0
48127,92,7,25,350971
48127,92,7,25,376073
48127,10,32,773,7128952
48127,10,32,775,8233665
48127,51,1,0,0
48127,51,1,0,0
48127,56,3,71,527906
48127,56,3,71,570383
48127,61,7,0,0
48127,61,7,0,0
48127,62,1,0,0
48127,62,1,0,0
48127,71,1,0,0
48127,71,1,0,0
48127,81,1,0,0
48127,81,1,0,0
48127,92,18,312,3094312
48127,92,18,331,3530744
48127,10,280,3912,53048803
48127,10,277,4015,55609807
48127,11,32,203,1945264
48127,11,31,220,2216312
48127,21,33,998,17433444
48127,21,33,989,18479680
48127,22,3,24,341307
48127,22,3,27,410887
48127,23,17,0,0
48127,23,17,0,0
48127,42,14,87,1133925
48127,42,14,95,1399327
48127,51,1,0,0
48127,51,1,0,0
48127,52,11,61,714697
48127,52,11,60,692660
48127,53,12,90,1101895
48127,53,12,91,1276643
48127,54,12,47,598744
48127,54,12,45,612991
48127,55,3,0,0
48127,55,2,0,0
48127,56,9,0,0
48127,56,9,0,0
48127,61,2,0,0
48127,61,2,0,0
48127,62,31,0,0
48127,62,31,0,0
48127,72,35,439,2174775
48127,72,34,444,2542437
48127,81,16,0,0
48127,81,15,36,299929
48127,99,0,0,0
48127,99,2,0,0
48013,10,922,12241,145242853
48013,10,917,12408,159176351
48013,10,12,54,714390
48013,10,12,53,827892
48013,92,4,4,93130
48013,92,4,6,99124
48013,10,12,116,1655655
48013,10,12,117,1683406
48013,23,1,0,0
48013,23,1,0,0
48013,62,1,0,0
48013,62,1,0,0
48013,92,10,69,972876
48013,92,10,69,1006494
48013,10,24,2362,25336780
48013,10,24,2306,27262983
48013,23,1,0,0
48013,23,1,0,0
48013,53,1,0,0
48013,53,1,0,0
48013,61,5,0,0
48013,61,5,0,0
48013,62,1,0,0
48013,62,1,0,0
48013,92,16,584,6436465
48013,92,16,595,6839152
48013,10,874,9709,117536028
48013,10,869,9932,129402070
48013,11,56,363,3478829
48013,11,55,359,3675305
48013,21,64,1593,28418508
48013,21,64,1707,33314423
48013,22,6,219,4848527
48013,22,6,218,5238257
48013,23,79,589,6251151
48013,23,78,590,7235433
48013,42,63,710,14709332
48013,42,59,704,13710974
48013,51,9,72,1482135
48013,51,9,71,1543955
48013,52,40,239,2835763
48013,52,41,241,2721713
48013,53,36,195,2466780
48013,53,36,223,3090172
48013,54,68,375,5297026
48013,54,68,391,5994942
48013,55,1,0,0
48013,55,1,0,0
48013,56,32,0,0
48013,56,30,0,0
48013,61,4,0,0
48013,61,4,0,0
48013,62,82,0,0
48013,62,83,0,0
48013,71,6,20,81419
48013,71,6,24,78589
48013,72,79,1254,4845819
48013,72,79,1279,5665043
48013,81,67,263,2071125
48013,81,68,277,2357808
48013,99,5,3,31320
48013,99,9,19,126312
48429,10,308,3366,30502686
48429,10,306,3350,32627000
48429,10,4,18,201072
48429,10,4,18,235977
48429,92,2,3,36615
48429,92,2,3,43119
48429,10,11,186,2124312
48429,10,11,184,2191455
48429,23,1,0,0
48429,23,1,0,0
48429,61,1,0,0
48429,61,1,0,0
48429,62,1,0,0
48429,62,1,0,0
48429,92,8,0,0
48429,92,8,0,0
48429,10,25,517,4682287
48429,10,25,513,4680404
48429,22,3,22,260502
48429,22,3,21,194241
48429,23,2,0,0
48429,23,2,0,0
48429,56,2,0,0
48429,56,2,0,0
48429,61,1,0,0
48429,61,1,0,0
48429,62,1,0,0
48429,62,1,0,0
48429,71,1,0,0
48429,71,1,0,0
48429,92,15,78,656227
48429,92,15,85,587798
48429,10,268,2645,23495015
48429,10,266,2635,25519164
48429,11,19,66,666269
48429,11,19,61,687560
48429,21,36,255,3332696
48429,21,34,254,3682101
48429,22,1,0,0
48429,22,1,0,0
48429,23,30,216,2462559
48429,23,32,229,2960812
48429,42,10,0,0
48429,42,10,44,544443
48429,51,2,0,0
48429,51,2,0,0
48429,52,13,129,1934732
48429,52,13,130,1742171
48429,53,7,14,72672
48429,53,7,14,67144
48429,54,21,63,995326
48429,54,21,59,758248
48429,56,5,42,369772
48429,56,5,44,341809
48429,62,16,183,1972200
48429,62,15,175,1998072
48429,71,3,0,0
48429,71,3,21,248433
48429,72,18,0,0
48429,72,18,214,932254
48429,81,22,38,299004
48429,81,21,43,302386
48429,99,1,0,0
48429,99,1,0,0
48403,10,222,2557,24190323
48403,10,225,2574,25384424
48403,10,7,45,569201
48403,10,7,44,680690
48403,92,3,20,275446
48403,92,3,20,328960
48403,10,6,34,443389
48403,10,6,36,448015
48403,23,1,0,0
48403,23,1,0,0
48403,62,1,0,0
48403,62,1,0,0
48403,92,4,13,156872
48403,92,4,14,163438
48403,10,22,467,4341737
48403,10,22,472,4455353
48403,23,1,0,0
48403,23,1,0,0
48403,53,3,13,96461
48403,53,3,13,101643
48403,56,2,0,0
48403,56,2,0,0
48403,61,2,0,0
48403,61,2,0,0
48403,62,2,0,0
48403,62,2,0,0
48403,92,12,88,746211
48403,92,12,94,812072
48403,10,187,2011,18835996
48403,10,190,2022,19800366
48403,11,4,0,0
48403,11,4,22,253411
48403,21,7,69,1725809
48403,21,6,73,1695893
48403,22,4,22,260128
48403,22,4,22,257837
48403,23,16,222,1598858
48403,23,16,146,2219744
48403,42,4,10,187137
48403,42,4,11,201002
48403,51,8,21,254640
48403,51,8,29,275517
48403,52,8,58,694698
48403,52,8,0,0
48403,53,5,11,69177
48403,53,4,0,0
48403,54,24,40,621916
48403,54,25,45,709640
48403,56,6,34,408637
48403,56,6,37,422469
48403,62,29,686,4277626
48403,62,29,686,4470611
48403,71,1,0,0
48403,71,1,0,0
48403,72,11,0,0
48403,72,12,0,0
48403,81,12,22,138474
48403,81,12,29,149025
48403,99,1,0,0
48403,99,4,13,27374
48097,10,1050,13637,169206542
48097,10,1060,14352,176985546
48097,10,8,64,971805
48097,10,8,69,1105509
48097,92,3,8,124313
48097,92,3,7,141727
48097,10,12,402,5375304
48097,10,12,394,5375929
48097,23,1,0,0
48097,23,1,0,0
48097,61,1,0,0
48097,61,1,0,0
48097,62,1,0,0
48097,62,1,0,0
48097,92,9,328,4328996
48097,92,9,319,4341089
48097,10,52,2345,27691410
48097,10,52,2321,28009346
48097,22,4,0,0
48097,22,4,0,0
48097,23,2,0,0
48097,23,2,0,0
48097,51,1,0,0
48097,51,1,0,0
48097,53,1,0,0
48097,53,1,0,0
48097,56,2,0,0
48097,56,2,0,0
48097,61,9,1451,15140281
48097,61,9,1362,15692912
48097,62,3,386,6654576
48097,62,3,400,5820697
48097,71,2,0,0
48097,71,2,0,0
48097,81,2,0,0
48097,81,2,0,0
48097,92,25,343,4239456
48097,92,25,362,4570880
48097,10,978,10826,135168023
48097,10,988,11568,142494762
48097,11,46,76,583081
48097,11,45,72,685699
48097,21,39,538,12636126
48097,21,38,545,11186063
48097,22,5,78,1283686
48097,22,5,83,1307212
48097,23,107,751,8432396
48097,23,108,827,10180763
48097,42,64,539,7853329
48097,42,63,543,9228906
48097,51,11,70,1037576
48097,51,11,80,966863
48097,52,56,549,10029233
48097,52,59,562,8616289
48097,53,35,142,2040173
48097,53,35,142,1849606
48097,54,79,422,5889377
48097,54,83,435,6518015
48097,55,6,47,1683355
48097,55,6,46,1793334
48097,56,42,311,2864132
48097,56,41,321,3215367
48097,61,2,0,0
48097,61,2,0,0
48097,62,85,0,0
48097,62,84,0,0
48097,71,10,22,132911
48097,71,11,31,165276
48097,72,78,1479,6252738
48097,72,80,1670,7667754
48097,81,61,391,3334674
48097,81,61,442,4534653
48097,99,10,12,46107
48097,99,13,15,118718
48351,10,143,1312,12400319
48351,10,144,1294,12064469
48351,10,7,21,206727
48351,10,7,20,242390
48351,92,1,0,0
48351,92,1,0,0
48351,10,5,22,268487
48351,10,5,23,270505
48351,23,1,0,0
48351,23,1,0,0
48351,92,4,0,0
48351,92,4,0,0
48351,10,19,578,5048032
48351,10,19,555,5134327
48351,23,1,0,0
48351,23,1,0,0
48351,51,1,0,0
48351,51,1,0,0
48351,53,1,0,0
48351,53,1,0,0
48351,56,3,13,66866
48351,56,3,14,73221
48351,61,3,0,0
48351,61,3,0,0
48351,62,1,0,0
48351,62,1,0,0
48351,92,9,108,984133
48351,92,9,104,976197
48351,10,112,691,6877073
48351,10,113,696,6417247
48351,11,11,76,909197
48351,11,11,80,951396
48351,21,4,20,202863
48351,21,4,31,337423
48351,22,6,52,1665607
48351,22,6,53,1254526
48351,23,7,22,180008
48351,23,7,25,165210
48351,42,5,35,312017
48351,42,5,30,354405
48351,51,1,0,0
48351,51,1,0,0
48351,52,1,0,0
48351,52,1,0,0
48351,53,1,0,0
48351,53,1,0,0
48351,54,17,13,293845
48351,54,16,16,292371
48351,56,6,43,731856
48351,56,7,43,620930
48351,62,9,154,890445
48351,62,10,129,728330
48351,71,1,0,0
48351,71,1,0,0
48351,72,3,0,0
48351,72,2,0,0
48351,81,1,0,0
48351,81,1,0,0
48351,99,3,9,86909
48351,99,3,9,71196
48437,10,198,1744,15812705
48437,10,198,1831,17797642
48437,10,7,24,315360
48437,10,7,24,367426
48437,92,4,13,176764
48437,92,4,13,200874
48437,10,10,145,1667181
48437,10,10,145,1664381
48437,23,1,0,0
48437,23,1,0,0
48437,61,1,0,0
48437,61,1,0,0
48437,62,1,0,0
48437,62,1,0,0
48437,92,7,121,1379978
48437,92,7,120,1388384
48437,10,12,559,4997481
48437,10,12,572,5332790
48437,61,3,0,0
48437,61,3,0,0
48437,62,2,0,0
48437,62,2,0,0
48437,92,7,123,830479
48437,92,7,132,911669
48437,10,169,1016,8832683
48437,10,169,1090,10433045
48437,11,56,0,0
48437,11,55,0,0
48437,21,1,0,0
48437,21,1,0,0
48437,22,3,0,0
48437,22,3,0,0
48437,23,11,37,269924
48437,23,11,40,359666
48437,42,7,67,549194
48437,42,7,75,682301
48437,51,2,0,0
48437,51,2,0,0
48437,52,9,36,433614
48437,52,9,0,0
48437,53,3,4,20589
48437,53,2,0,0
48437,54,5,24,257163
48437,54,5,24,295838
48437,56,3,4,22779
48437,56,3,4,27605
48437,61,1,0,0
48437,61,1,0,0
48437,62,10,0,0
48437,62,10,0,0
48437,71,2,0,0
48437,71,2,0,0
48437,72,12,0,0
48437,72,12,0,0
48437,81,15,33,206592
48437,81,15,39,209393
48437,99,1,0,0
48437,99,3,0,0
48373,10,889,11496,116221350
48373,10,904,11583,124001830
48373,10,15,79,1040990
48373,10,14,78,1227141
48373,92,5,7,100098
48373,92,5,6,116692
48373,10,16,768,9442101
48373,10,16,776,9323638
48373,23,1,0,0
48373,23,1,0,0
48373,61,1,0,0
48373,61,1,0,0
48373,62,2,0,0
48373,62,2,0,0
48373,92,12,640,8024968
48373,92,12,648,7927422
48373,10,41,1966,20264646
48373,10,41,1785,20765593
48373,22,2,0,0
48373,22,2,0,0
48373,23,1,0,0
48373,23,1,0,0
48373,53,2,0,0
48373,53,2,0,0
48373,54,2,0,0
48373,54,2,0,0
48373,56,2,0,0
48373,56,2,0,0
48373,61,7,0,0
48373,61,7,0,0
48373,62,3,0,0
48373,62,3,0,0
48373,71,1,0,0
48373,71,1,0,0
48373,72,1,0,0
48373,72,1,0,0
48373,92,19,639,6469685
48373,92,19,665,6482848
48373,10,817,8683,85473613
48373,10,833,8944,92685458
48373,11,35,229,2715736
48373,11,34,262,3050883
48373,21,7,25,301672
48373,21,8,24,309936
48373,22,10,61,684642
48373,22,10,64,671615
48373,23,84,596,6992369
48373,23,85,652,8512143
48373,42,31,215,2455151
48373,42,31,218,2654243
48373,51,12,133,2010801
48373,51,14,124,2091442
48373,52,45,324,4090837
48373,52,46,336,4385479
48373,53,33,448,3742249
48373,53,33,461,4579060
48373,54,99,0,0
48373,54,105,0,0
48373,55,5,0,0
48373,55,5,0,0
48373,56,40,318,2986275
48373,56,39,317,2982103
48373,61,6,23,130914
48373,61,5,24,174741
48373,62,84,1280,12816082
48373,62,85,1254,13705609
48373,71,10,49,226400
48373,71,13,47,234052
48373,72,65,1176,4641216
48373,72,66,1338,5616807
48373,81,57,273,1841337
48373,81,60,272,2153448
48373,99,13,18,98223
48373,99,14,22,118998
48399,10,288,2866,28733851
48399,10,286,2946,29769252
48399,10,8,38,438543
48399,10,8,38,504463
48399,92,3,10,165595
48399,92,3,11,189412
48399,10,9,35,494026
48399,10,9,35,499055
48399,23,1,0,0
48399,23,1,0,0
48399,62,1,0,0
48399,62,1,0,0
48399,92,7,19,224170
48399,92,7,19,231289
48399,10,25,833,8513572
48399,10,25,846,8913821
48399,23,1,0,0
48399,23,1,0,0
48399,53,2,0,0
48399,53,2,0,0
48399,56,1,0,0
48399,56,1,0,0
48399,61,4,436,4065243
48399,61,4,407,4217942
48399,62,4,249,3249828
48399,62,4,265,3457878
48399,92,13,119,1002484
48399,92,13,143,1032686
48399,10,246,1960,19287710
48399,10,244,2027,19851913
48399,11,37,89,958882
48399,11,35,91,715401
48399,21,4,9,129095
48399,21,4,8,118449
48399,22,3,14,283346
48399,22,3,14,209994
48399,23,30,125,1536710
48399,23,30,143,1649319
48399,42,11,124,1151552
48399,42,10,142,1286383
48399,51,2,0,0
48399,51,2,0,0
48399,52,19,0,0
48399,52,19,0,0
48399,53,1,0,0
48399,53,1,0,0
48399,54,14,34,263727
48399,54,15,31,324610
48399,56,7,82,527172
48399,56,7,101,555418
48399,62,19,214,1651469
