Zip,Naics,Establishments,Employees,Payroll
53589,23833,3,1,0
53589,23835,4,1,0
53589,23835,4,210,0
53589,23891,5,1,0
53589,32311,3,1,0
53589,44111,3,1,0
53589,44131,3,1,0
53589,44511,4,1,0
53589,44529,4,1,0
53589,44711,9,1,0
53589,44711,3,210,0
53589,44711,3,241,0
53589,45331,3,1,0
53589,51731,3,1,0
53589,52211,5,1,0
53589,52211,3,220,0
53589,52213,3,1,0
53589,52392,4,1,0
53589,52392,4,210,0
53589,52421,8,1,0
53589,52421,6,210,0
53589,53111,3,1,0
53589,53112,3,1,0
53589,53121,11,1,0
53589,53121,11,210,0
53589,53131,3,1,0
53589,54121,7,1,0
53589,54121,3,210,0
53589,54151,4,1,0
53589,54151,3,210,0
53589,54161,8,1,0
53589,54161,3,210,0
53589,55111,3,1,0
53589,56172,3,1,0
53589,56173,10,1,0
53589,56173,6,210,0
53589,56173,4,220,0
53589,62121,6,1,0
53589,62121,3,210,0
53589,62131,5,1,0
53589,62131,4,210,0
53589,62149,3,1,0
53589,62331,9,1,0
53589,62331,3,230,0
53589,62412,3,1,0
53589,62441,11,1,0
53589,62441,4,210,0
53589,62441,3,230,0
53589,71394,5,1,0
53589,71399,3,1,0
53589,72111,3,1,0
53589,72241,6,1,0
53589,72241,3,210,0
53589,72251,24,1,0
53589,72251,4,220,0
53589,72251,9,230,0
53589,72251,8,241,0
53589,81111,6,1,0
53589,81111,4,210,0
53589,81112,5,1,0
53589,81112,4,210,0
53589,81119,3,1,0
53589,81131,3,1,0
53589,81131,3,210,0
53589,81211,8,1,0
53589,81211,4,210,0
53589,81311,15,1,0
53589,81311,5,210,0
53589,81311,6,220,0
53590,11521,3,1,0
53590,23611,19,1,0
53590,23611,16,210,0
53590,23622,4,1,0
53590,23622,3,210,0
53590,23811,4,1,0
53590,23811,3,210,0
53590,23813,4,1,0
53590,23816,5,1,0
53590,23816,4,210,0
53590,23821,7,1,0
53590,23821,4,210,0
53590,23821,3,220,0
53590,23822,14,1,0
53590,23822,7,210,0
53590,23822,3,220,0
53590,23831,5,1,0
53590,23831,4,210,0
53590,23832,3,1,0
53590,23832,3,210,0
53590,23833,7,1,0
53590,23833,5,210,0
53590,23834,4,1,0
53590,23834,4,210,0
53590,23835,4,1,0
53590,23835,4,210,0
53590,23891,6,1,0
53590,23891,3,210,0
53590,23899,4,1,0
53590,23899,3,210,0
53590,32311,6,1,0
53590,33271,3,1,0
53590,42512,4,1,0
53590,44112,3,1,0
53590,44112,3,210,0
53590,44131,4,1,0
53590,44131,3,220,0
53590,44221,3,1,0
53590,44511,8,1,0
53590,44511,4,210,0
53590,44511,3,251,0
53590,44531,3,1,0
53590,44611,5,1,0
53590,44611,3,241,0
53590,44619,3,1,0
53590,44711,7,1,0
53590,44711,3,230,0
53590,44831,3,1,0
53590,45231,5,1,0
53590,45331,3,1,0
53590,45399,4,1,0
53590,45399,3,210,0
53590,45411,3,1,0
53590,45439,3,1,0
53590,48411,6,1,0
53590,48411,3,210,0
53590,49311,3,1,0
53590,51731,14,1,0
53590,51731,11,210,0
53590,52211,10,1,0
53590,52211,6,220,0
53590,52211,3,230,0
53590,52213,3,1,0
53590,52229,5,1,0
53590,52229,3,210,0
53590,52392,6,1,0
53590,52392,5,210,0
53590,52393,3,1,0
53590,52393,3,210,0
53590,52412,3,1,0
53590,52412,3,210,0
53590,52421,24,1,0
53590,52421,22,210,0
53590,53111,11,1,0
53590,53111,7,210,0
53590,53111,3,220,0
53590,53121,20,1,0
53590,53121,19,210,0
53590,53131,4,1,0
53590,53139,3,1,0
53590,53139,3,210,0
53590,54111,6,1,0
53590,54111,3,210,0
53590,54121,9,1,0
53590,54121,6,210,0
53590,54121,3,220,0
53590,54131,3,1,0
53590,54133,6,1,0
53590,54137,3,1,0
53590,54151,37,1,0
53590,54151,35,210,0
53590,54161,19,1,0
53590,54161,18,210,0
53590,54169,4,1,0
53590,54169,3,210,0
53590,54192,4,1,0
53590,54192,4,210,0
53590,54194,4,1,0
53590,54194,3,230,0
53590,55111,3,1,0
53590,56132,4,1,0
53590,56172,10,1,0
53590,56172,6,210,0
53590,56172,3,230,0
53590,56173,9,1,0
53590,56173,6,210,0
53590,61151,3,1,0
53590,61161,5,1,0
53590,61161,4,210,0
53590,61162,3,1,0
53590,61169,3,1,0
53590,62111,3,1,0
53590,62121,14,1,0
53590,62121,4,210,0
53590,62121,5,220,0
53590,62121,4,230,0
53590,62131,10,1,0
53590,62131,7,210,0
53590,62132,5,1,0
53590,62133,5,1,0
53590,62133,5,210,0
53590,62134,6,1,0
53590,62134,4,210,0
53590,62331,7,1,0
53590,62331,3,241,0
53590,62412,4,1,0
53590,62441,12,1,0
53590,62441,3,220,0
53590,62441,3,230,0
53590,62441,3,241,0
53590,71394,6,1,0
53590,71399,4,1,0
53590,71399,3,210,0
53590,72111,10,1,0
53590,72111,3,220,0
53590,72111,3,230,0
53590,72241,6,1,0
53590,72241,3,220,0
53590,72251,70,1,0
53590,72251,15,210,0
53590,72251,9,220,0
53590,72251,14,230,0
53590,72251,22,241,0
53590,72251,10,242,0
53590,81111,10,1,0
53590,81111,8,210,0
53590,81112,3,1,0
53590,81119,4,1,0
53590,81119,3,220,0
53590,81121,3,1,0
53590,81131,5,1,0
53590,81131,5,210,0
53590,81211,18,1,0
53590,81211,7,210,0
53590,81211,6,220,0
53590,81211,5,230,0
53590,81219,10,1,0
53590,81219,5,210,0
53590,81219,4,220,0
53590,81291,3,1,0
53590,81299,3,1,0
53590,81311,19,1,0
53590,81311,6,210,0
53590,81311,5,220,0
53590,81311,4,230,0
53590,81341,4,1,0
53590,81341,3,210,0
53593,23611,16,1,0
53593,23611,12,210,0
53593,23611,3,220,0
53593,23622,4,1,0
53593,23814,3,1,0
53593,23816,3,1,0
53593,23821,12,1,0
53593,23821,6,210,0
53593,23822,10,1,0
53593,23822,6,210,0
53593,23822,3,220,0
53593,23831,4,1,0
53593,23833,4,1,0
53593,23833,3,210,0
53593,23835,3,1,0
53593,23891,3,1,0
53593,31212,3,1,0
53593,32311,3,1,0
53593,33271,4,1,0
53593,33995,3,1,0
53593,42345,4,1,0
53593,42345,4,210,0
53593,42361,3,1,0
53593,42391,3,1,0
53593,42512,5,1,0
53593,42512,5,210,0
53593,44511,4,1,0
53593,44511,3,210,0
53593,44711,6,1,0
53593,44711,3,241,0
53593,45411,8,1,0
53593,45411,8,210,0
53593,45439,5,1,0
53593,45439,4,210,0
53593,48411,3,1,0
53593,51211,4,1,0
53593,51211,3,210,0
53593,51731,6,1,0
53593,51731,4,210,0
53593,52211,5,1,0
53593,52312,3,1,0
53593,52312,3,210,0
53593,52392,3,1,0
53593,52392,3,210,0
53593,52421,11,1,0
53593,52421,9,210,0
53593,53111,3,1,0
53593,53111,3,210,0
53593,53121,12,1,0
53593,53121,12,210,0
53593,53131,4,1,0
53593,53131,4,210,0
53593,54111,4,1,0
53593,54111,4,210,0
53593,54121,10,1,0
53593,54121,5,210,0
53593,54121,3,220,0
53593,54133,10,1,0
53593,54133,7,210,0
53593,54151,26,1,0
53593,54151,22,210,0
53593,54161,16,1,0
53593,54161,13,210,0
53593,54169,4,1,0
53593,54169,4,210,0
53593,54181,3,1,0
53593,54194,5,1,0
53593,54194,3,210,0
53593,56111,3,1,0
53593,56172,8,1,0
53593,56172,4,210,0
53593,56173,16,1,0
53593,56173,8,210,0
53593,56173,3,220,0
53593,56179,3,1,0
53593,61162,3,1,0
53593,62111,4,1,0
53593,62111,3,210,0
53593,62121,6,1,0
53593,62121,3,220,0
53593,62131,6,1,0
53593,62131,5,210,0
53593,62134,5,1,0
53593,62134,3,230,0
53593,62331,4,1,0
53593,62412,4,1,0
53593,62441,18,1,0
53593,62441,7,210,0
53593,62441,3,230,0
53593,62441,7,241,0
53593,71151,3,1,0
53593,71151,3,210,0
53593,71394,8,1,0
53593,71394,5,210,0
53593,71394,3,220,0
53593,71399,4,1,0
53593,71399,4,210,0
53593,72241,6,1,0
53593,72241,3,210,0
53593,72251,32,1,0
53593,72251,9,210,0
53593,72251,7,230,0
53593,72251,12,241,0
53593,81111,6,1,0
53593,81111,4,210,0
53593,81211,7,1,0
53593,81211,5,210,0
53593,81291,5,1,0
53593,81291,3,210,0
53593,81299,3,1,0
53593,81311,10,1,0
53593,81311,3,210,0
53593,81311,4,220,0
53593,81331,3,1,0
53593,81391,3,1,0
53594,23821,4,1,0
53594,23821,4,210,0
53594,33271,3,1,0
53594,54161,3,1,0
53594,54161,3,210,0
53594,72111,3,1,0
53594,72251,11,1,0
53594,72251,3,210,0
53594,72251,6,241,0
53594,81311,3,1,0
53126,23611,4,1,0
53126,23611,3,220,0
53126,23811,4,1,0
53126,23822,6,1,0
53126,23822,3,230,0
53126,23891,12,1,0
53126,23891,8,210,0
53126,23899,4,1,0
53126,23899,3,210,0
53126,33232,3,1,0
53126,42383,4,1,0
53126,42383,3,210,0
53126,42512,3,1,0
53126,42512,3,210,0
53126,48411,4,1,0
53126,48411,3,230,0
53126,48412,9,1,0
53126,48412,7,210,0
53126,48422,14,1,0
53126,48422,12,210,0
53126,52421,4,1,0
53126,54194,3,1,0
53126,56173,10,1,0
53126,56173,9,210,0
53126,56211,4,1,0
53126,72251,4,1,0
53126,81111,5,1,0
53126,81111,3,210,0
53508,23611,7,1,0
53508,23611,5,210,0
53508,23835,4,1,0
53508,23835,3,210,0
53508,23891,3,1,0
53508,23891,3,210,0
53508,42491,3,1,0
53508,54161,3,1,0
53508,54161,3,210,0
53508,62331,3,1,0
53508,72241,4,1,0
53508,72241,3,210,0
53508,72251,7,1,0
53508,72251,3,230,0
53508,81311,4,1,0
53508,81311,3,210,0
53510,81111,3,1,0
53510,81111,3,220,0
53510,81311,3,1,0
53511,23611,19,1,0
53511,23611,19,210,0
53511,23622,6,1,0
53511,23622,4,210,0
53511,23816,5,1,0
53511,23821,11,1,0
53511,23821,6,210,0
53511,23821,3,230,0
53511,23822,4,1,0
53511,23831,3,1,0
53511,23831,3,210,0
53511,23891,3,1,0
53511,23891,3,210,0
53511,23899,5,1,0
53511,23899,5,210,0
53511,32192,3,1,0
53511,32221,3,1,0
53511,32311,3,1,0
53511,32732,4,1,0
53511,33231,3,1,0
53511,33232,3,1,0
53511,33271,8,1,0
53511,33271,4,210,0
53511,33271,3,241,0
53511,33299,6,1,0
53511,33299,3,210,0
53511,33351,6,1,0
53511,33361,3,1,0
53511,33911,6,1,0
53511,33911,6,210,0
53511,42333,4,1,0
53511,42383,4,1,0
53511,44111,3,1,0
53511,44131,10,1,0
53511,44131,4,220,0
53511,44131,4,230,0
53511,44132,4,1,0
53511,44211,3,1,0
53511,44314,4,1,0
53511,44413,4,1,0
53511,44511,10,1,0
53511,44511,4,220,0
53511,44512,5,1,0
53511,44512,5,210,0
53511,44611,6,1,0
53511,44611,6,241,0
53511,44619,3,1,0
53511,44711,17,1,0
53511,44711,5,210,0
53511,44711,7,220,0
53511,44711,4,230,0
53511,45231,4,1,0
53511,45311,3,1,0
53511,45399,8,1,0
53511,45399,6,210,0
53511,45411,3,1,0
53511,45439,3,1,0
53511,48411,4,1,0
53511,48412,16,1,0
53511,48412,8,210,0
53511,48412,3,230,0
53511,48422,3,1,0
53511,48422,3,210,0
53511,49311,3,1,0
53511,51731,9,1,0
53511,51731,5,210,0
53511,51731,3,220,0
53511,52211,10,1,0
53511,52211,6,220,0
53511,52213,6,1,0
53511,52229,3,1,0
53511,52229,3,210,0
53511,52392,4,1,0
53511,52392,3,210,0
53511,52421,12,1,0
53511,52421,10,210,0
53511,53111,6,1,0
53511,53111,4,210,0
53511,53121,3,1,0
53511,53121,3,210,0
53511,53228,3,1,0
53511,54111,3,1,0
53511,54121,20,1,0
53511,54121,11,210,0
53511,54121,6,220,0
53511,54133,4,1,0
53511,54161,7,1,0
53511,54161,6,210,0
53511,54194,3,1,0
53511,54194,3,230,0
53511,55111,8,1,0
53511,56132,4,1,0
53511,56162,3,1,0
53511,56172,9,1,0
53511,56172,5,210,0
53511,56172,3,230,0
53511,56173,13,1,0
53511,56173,12,210,0
53511,61111,3,1,0
53511,62111,10,1,0
53511,62111,5,210,0
53511,62111,3,220,0
53511,62121,10,1,0
53511,62121,4,210,0
53511,62121,4,220,0
53511,62131,5,1,0
53511,62131,4,210,0
53511,62133,4,1,0
53511,62134,3,1,0
53511,62149,5,1,0
53511,62311,3,1,0
53511,62321,3,1,0
53511,62331,11,1,0
53511,62331,5,230,0
53511,62331,5,241,0
53511,62412,3,1,0
53511,62419,5,1,0
53511,62419,3,210,0
53511,62422,5,1,0
53511,62441,7,1,0
53511,62441,4,230,0
53511,71394,4,1,0
53511,72111,8,1,0
53511,72111,3,241,0
53511,72231,5,1,0
53511,72241,21,1,0
53511,72241,8,210,0
53511,72241,9,220,0
53511,72241,4,230,0
53511,72251,76,1,0
53511,72251,19,210,0
53511,72251,7,220,0
53511,72251,17,230,0
53511,72251,24,241,0
53511,72251,9,242,0
53511,81111,11,1,0
53511,81111,10,210,0
53511,81112,7,1,0
53511,81112,6,210,0
53511,81121,3,1,0
53511,81121,3,210,0
53511,81131,4,1,0
53511,81131,4,210,0
53511,81211,15,1,0
53511,81211,8,210,0
53511,81211,5,220,0
53511,81219,4,1,0
53511,81221,3,1,0
53511,81291,3,1,0
53511,81291,3,210,0
53511,81311,31,1,0
53511,81311,20,210,0
53511,81311,8,220,0
53511,81391,3,1,0
53515,23821,3,1,0
53515,23821,3,210,0
53515,23822,3,1,0
53515,51111,3,1,0
53515,56173,5,1,0
53515,56173,4,210,0
53792,62111,3,1,0
53805,23611,3,1,0
53805,23611,3,210,0
53805,23811,4,1,0
53805,23811,3,210,0
53805,44711,4,1,0
53805,44711,3,230,0
53805,51731,3,1,0
53805,51731,3,210,0
53805,52211,3,1,0
53805,52421,4,1,0
53805,52421,3,220,0
53805,54121,3,1,0
53805,62331,3,1,0
53805,72241,4,1,0
53805,72241,4,210,0
53805,72251,9,1,0
53805,72251,4,210,0
53805,81111,3,1,0
53805,81111,3,210,0
53805,81131,3,1,0
53805,81211,3,1,0
53805,81311,5,1,0
53805,81311,3,220,0
53806,48833,3,1,0
53806,72241,4,1,0
53806,72241,3,210,0
53806,72251,3,1,0
53806,72251,3,210,0
53807,23611,8,1,0
53807,23611,8,210,0
53807,42382,3,1,0
53807,42491,3,1,0
53807,62441,3,1,0
53807,72251,5,1,0
53807,72251,3,220,0
53807,81311,4,1,0
53808,44711,3,1,0
53808,72251,3,1,0
53597,23611,22,1,0
53597,23611,15,210,0
53597,23611,5,230,0
53597,23622,4,1,0
53597,23622,3,210,0
53597,23811,3,1,0
53597,23811,3,210,0
53597,23813,3,1,0
53597,23821,3,1,0
53597,23821,3,210,0
53597,23822,6,1,0
53597,23822,4,210,0
53597,23832,5,1,0
53597,23832,4,210,0
53597,23833,3,1,0
53597,23835,5,1,0
53597,23835,4,210,0
53597,23839,3,1,0
53597,23891,4,1,0
53597,23899,3,1,0
53597,32311,8,1,0
53597,32311,3,210,0
53597,42512,4,1,0
53597,42512,3,210,0
53597,44131,3,1,0
53597,44531,3,1,0
53597,44711,6,1,0
53597,45439,5,1,0
53597,45439,5,210,0
53597,48412,3,1,0
53597,48422,3,1,0
53597,51731,5,1,0
53597,51731,4,210,0
53597,52211,4,1,0
53597,52211,3,220,0
53597,52392,5,1,0
53597,52392,5,210,0
53597,52421,10,1,0
53597,52421,9,210,0
53597,53121,13,1,0
53597,53121,13,210,0
53597,53131,6,1,0
53597,53131,4,210,0
53597,54111,4,1,0
53597,54111,3,210,0
53597,54121,11,1,0
53597,54121,8,210,0
53597,54133,4,1,0
53597,54133,4,210,0
53597,54151,12,1,0
53597,54151,11,210,0
53597,54161,19,1,0
53597,54161,17,210,0
53597,54192,3,1,0
53597,54192,3,210,0
53597,54194,3,1,0
53597,56151,3,1,0
53597,56172,8,1,0
53597,56172,4,210,0
53597,56172,3,230,0
53597,56173,12,1,0
53597,56173,11,210,0
53597,56174,3,1,0
53597,56174,3,210,0
53597,61161,3,1,0
53597,61162,5,1,0
53597,62111,3,1,0
53597,62121,5,1,0
53597,62131,8,1,0
53597,62131,7,210,0
53597,62441,15,1,0
53597,62441,7,210,0
53597,62441,3,230,0
53597,62441,3,241,0
53597,71394,8,1,0
53597,71394,5,210,0
53597,71394,3,220,0
53597,72241,7,1,0
53597,72241,4,210,0
53597,72241,3,220,0
53597,72251,18,1,0
53597,72251,4,210,0
53597,72251,4,230,0
53597,72251,5,241,0
53597,72251,3,242,0
53597,81211,12,1,0
53597,81211,9,210,0
53597,81219,3,1,0
53597,81219,3,210,0
53597,81291,3,1,0
53597,81311,7,1,0
53597,81311,5,210,0
54499,72251,7,1,0
54499,72251,3,230,0
54499,81311,3,1,0
54494,22121,3,1,0
54494,23611,12,1,0
54494,23611,9,210,0
54494,23622,3,1,0
54494,23821,3,1,0
54494,23822,13,1,0
54494,23822,5,210,0
54494,23822,5,230,0
54494,23835,3,1,0
54494,23835,3,210,0
54494,23899,6,1,0
54494,23899,6,210,0
54494,32311,3,1,0
54494,42512,3,1,0
54494,44112,4,1,0
54494,44112,3,220,0
54494,44121,5,1,0
54494,44121,3,220,0
54494,44122,3,1,0
54494,44131,9,1,0
54494,44131,5,220,0
54494,44131,3,230,0
54494,44211,4,1,0
54494,44211,4,210,0
54494,44413,4,1,0
54494,44511,3,1,0
54494,44611,4,1,0
54494,44611,3,241,0
54494,44619,3,1,0
54494,44619,3,210,0
54494,44711,14,1,0
54494,44711,4,210,0
54494,44711,4,230,0
54494,44711,4,241,0
54494,44812,4,1,0
54494,45231,3,1,0
54494,45391,3,1,0
54494,45399,6,1,0
54494,45399,6,210,0
54494,45439,3,1,0
54494,48411,4,1,0
54494,48412,4,1,0
54494,48412,3,210,0
54494,48422,9,1,0
54494,48422,7,210,0
54494,49311,3,1,0
54494,51731,5,1,0
54494,52211,11,1,0
54494,52211,3,210,0
54494,52211,5,220,0
54494,52211,3,241,0
54494,52229,3,1,0
54494,52239,3,1,0
54494,52239,3,210,0
54494,52392,3,1,0
54494,52392,3,210,0
54494,52393,3,1,0
54494,52393,3,210,0
54494,52421,13,1,0
54494,52421,10,210,0
54494,53111,5,1,0
54494,53111,4,210,0
54494,53121,7,1,0
54494,53121,5,210,0
54494,54111,10,1,0
54494,54111,7,210,0
54494,54121,12,1,0
54494,54121,9,210,0
54494,54133,4,1,0
54494,54133,3,210,0
54494,54194,3,1,0
54494,56132,3,1,0
54494,56172,5,1,0
54494,56173,9,1,0
54494,56173,7,210,0
54494,56299,3,1,0
54494,61111,3,1,0
54494,62111,6,1,0
54494,62111,3,210,0
54494,62121,12,1,0
54494,62121,3,210,0
54494,62121,4,220,0
54494,62121,4,230,0
54494,62131,7,1,0
54494,62131,3,210,0
54494,62132,4,1,0
54494,62132,3,220,0
54494,62134,4,1,0
54494,62142,3,1,0
54494,62149,3,1,0
54494,62161,7,1,0
54494,62161,5,210,0
54494,62311,3,1,0
54494,62321,13,1,0
54494,62321,5,210,0
54494,62321,6,220,0
54494,62331,12,1,0
54494,62331,4,230,0
54494,62331,5,241,0
54494,62412,5,1,0
54494,62419,3,1,0
54494,62431,3,1,0
54494,62441,7,1,0
54494,71391,3,1,0
54494,71394,3,1,0
54494,72111,7,1,0
54494,72111,3,210,0
54494,72241,19,1,0
54494,72241,10,210,0
54494,72241,5,220,0
54494,72251,44,1,0
54494,72251,6,210,0
54494,72251,9,220,0
54494,72251,16,230,0
54494,72251,11,241,0
54494,81111,16,1,0
54494,81111,11,210,0
54494,81111,3,220,0
54494,81112,4,1,0
54494,81119,5,1,0
54494,81119,3,210,0
54494,81211,8,1,0
54494,81211,5,210,0
54494,81311,21,1,0
54494,81311,12,210,0
54494,81311,6,220,0
54494,81393,4,1,0
54494,81393,4,210,0
54495,23611,4,1,0
54495,23611,4,210,0
54495,23822,4,1,0
54495,31142,5,1,0
54495,44711,3,1,0
54495,48412,4,1,0
54495,48412,3,210,0
54495,52213,3,1,0
54495,52421,7,1,0
54495,52421,6,210,0
54495,54121,3,1,0
54495,54133,3,1,0
54495,56173,3,1,0
54495,62111,3,1,0
54495,72241,4,1,0
54495,72241,3,210,0
54495,72251,10,1,0
54495,72251,4,210,0
54495,72251,3,220,0
54495,81111,4,1,0
54495,81111,3,210,0
54495,81311,5,1,0
54495,81393,3,1,0
54498,72251,4,1,0
54501,11331,6,1,0
54501,11331,5,210,0
54501,23611,17,1,0
54501,23611,12,210,0
54501,23611,4,220,0
54501,23622,3,1,0
54501,23821,9,1,0
54501,23821,4,210,0
54501,23821,5,220,0
54501,23822,12,1,0
54501,23822,6,210,0
54501,23822,3,220,0
54501,23822,3,230,0
54501,23831,3,1,0
54501,23832,4,1,0
54501,23832,3,210,0
54501,23891,7,1,0
54501,23891,3,210,0
54501,32311,3,1,0
54501,32311,3,210,0
54501,32611,3,1,0
54501,42381,3,1,0
54501,42449,6,1,0
54501,42449,3,210,0
54501,44111,7,1,0
54501,44112,3,1,0
54501,44112,3,210,0
54501,44131,7,1,0
54501,44131,4,220,0
54501,44211,3,1,0
54501,44413,3,1,0
54501,44419,4,1,0
54501,44419,3,220,0
54501,44511,4,1,0
54501,44711,10,1,0
54501,44711,3,210,0
54501,44711,3,220,0
54501,45111,6,1,0
54501,45111,3,210,0
54501,45231,3,1,0
54501,45391,5,1,0
54501,45439,3,1,0
54501,45439,3,210,0
54501,48412,5,1,0
54501,48412,3,230,0
54501,48422,3,1,0
54501,48422,3,210,0
54501,48423,3,1,0
54501,49211,5,1,0
54501,51511,3,1,0
54501,51731,8,1,0
54501,51731,4,210,0
54501,52211,5,1,0
54501,52211,3,220,0
54501,52213,3,1,0
54501,52229,5,1,0
54501,52229,5,210,0
54501,52312,3,1,0
54501,52312,3,210,0
54501,52421,16,1,0
54501,52421,13,210,0
54501,52421,3,220,0
54501,53111,4,1,0
54501,53111,3,210,0
54501,53112,3,1,0
54501,53112,3,210,0
54501,53121,12,1,0
54501,53121,12,210,0
54501,53211,3,1,0
54501,54111,7,1,0
54501,54111,4,210,0
54501,54119,5,1,0
54501,54119,3,210,0
54501,54121,13,1,0
54501,54121,8,210,0
54501,54121,3,230,0
54501,54137,3,1,0
54501,54137,3,210,0
54501,54151,5,1,0
54501,54151,4,210,0
54501,54161,3,1,0
54501,54161,3,210,0
54501,54194,4,1,0
54501,55111,3,1,0
54501,55111,3,210,0
54501,56132,3,1,0
54501,56172,6,1,0
54501,56172,3,210,0
54501,56173,9,1,0
54501,56173,8,210,0
54501,56199,3,1,0
54501,62111,31,1,0
54501,62111,21,210,0
54501,62111,6,230,0
54501,62121,8,1,0
54501,62121,3,210,0
54501,62121,3,230,0
54501,62131,9,1,0
54501,62131,7,210,0
54501,62134,3,1,0
54501,62139,3,1,0
54501,62139,3,210,0
54501,62142,3,1,0
54501,62149,7,1,0
54501,62149,3,210,0
54501,62161,4,1,0
54501,62331,5,1,0
54501,62412,5,1,0
54501,62441,6,1,0
54501,62441,3,220,0
54501,71399,4,1,0
54501,71399,3,210,0
54501,72111,6,1,0
54501,72111,4,230,0
54501,72121,3,1,0
54501,72231,5,1,0
54501,72241,16,1,0
54501,72241,11,210,0
54501,72241,3,220,0
54501,72251,52,1,0
54501,72251,16,210,0
54501,72251,11,220,0
54501,72251,12,230,0
54501,72251,12,241,0
54501,81111,9,1,0
54501,81111,4,210,0
54501,81111,4,220,0
54501,81112,7,1,0
54501,81112,3,210,0
54501,81112,3,220,0
54501,81131,3,1,0
54501,81211,8,1,0
54501,81211,3,210,0
54501,81211,3,220,0
54501,81219,3,1,0
54501,81219,3,210,0
54501,81291,5,1,0
54501,81291,4,210,0
54501,81311,15,1,0
54501,81311,9,210,0
54501,81311,4,220,0
54501,81331,3,1,0
54501,81341,5,1,0
54501,81341,3,210,0
54501,81391,3,1,0
54511,48422,3,1,0
54511,48422,3,210,0
54511,48423,3,1,0
54511,48423,3,210,0
54512,72111,4,1,0
54512,72111,3,210,0
54512,72251,7,1,0
54512,72251,5,230,0
54512,81311,3,1,0
54519,72241,7,1,0
54519,72241,5,210,0
54519,72251,4,1,0
54520,11331,8,1,0
54520,11331,7,210,0
54520,23611,4,1,0
54520,48422,8,1,0
54520,48422,7,210,0
54520,52211,3,1,0
54520,72111,3,1,0
54520,72251,7,1,0
54520,72251,4,210,0
54520,81311,3,1,0
54520,81311,3,210,0
54521,11331,5,1,0
54521,11331,4,210,0
54521,23611,21,1,0
54521,23611,17,210,0
54521,23611,3,220,0
54521,23811,3,1,0
54521,23811,3,210,0
54521,23813,3,1,0
54521,23814,3,1,0
54521,23814,3,210,0
54521,23821,5,1,0
54521,23821,4,210,0
54521,23822,7,1,0
54521,23822,5,210,0
54521,23832,7,1,0
54521,23832,7,210,0
54521,23891,6,1,0
54521,23891,6,210,0
54521,44111,3,1,0
54521,44131,5,1,0
54521,44131,3,220,0
54521,44419,3,1,0
54521,44422,3,1,0
54521,44511,3,1,0
54521,44711,7,1,0
54521,44711,4,210,0
54521,45111,3,1,0
54521,45111,3,210,0
54521,45231,4,1,0
54521,45322,4,1,0
54521,45322,4,210,0
54521,45439,4,1,0
54521,45439,3,210,0
54521,48422,5,1,0
54521,48422,3,210,0
54521,49211,3,1,0
54521,51731,5,1,0
54521,51731,3,210,0
54521,52211,7,1,0
54521,52211,5,220,0
54521,52421,4,1,0
54521,52421,4,210,0
54521,53121,7,1,0
54521,53121,5,210,0
54521,53228,4,1,0
54521,53228,4,210,0
54521,54111,4,1,0
54521,54111,4,210,0
54521,54121,3,1,0
54521,54133,3,1,0
54521,54133,3,210,0
54521,54151,6,1,0
54521,54151,6,210,0
54521,54161,3,1,0
54521,54194,3,1,0
54521,56173,6,1,0
54521,56173,5,210,0
54521,62111,10,1,0
54521,62111,8,210,0
54521,62121,4,1,0
54521,62131,3,1,0
54521,62331,3,1,0
54521,71399,4,1,0
54521,71399,4,210,0
54521,72111,12,1,0
54521,72111,4,210,0
54521,72111,5,230,0
54521,72119,4,1,0
54521,72121,9,1,0
54521,72121,6,210,0
54521,72121,3,220,0
54521,72231,4,1,0
54521,72231,3,210,0
54521,72241,5,1,0
54521,72241,4,210,0
54521,72251,33,1,0
54521,72251,15,210,0
54521,72251,6,220,0
54521,72251,8,230,0
54521,72251,4,241,0
54521,81111,8,1,0
54521,81111,8,210,0
54521,81311,8,1,0
54521,81311,5,210,0
54521,81331,3,1,0
53130,23821,3,1,0
53130,42512,3,1,0
53130,44131,3,1,0
53130,44711,4,1,0
53130,45111,4,1,0
53130,45111,3,241,0
53130,51731,4,1,0
53130,51731,4,210,0
53130,52211,3,1,0
53130,52229,3,1,0
53130,52421,11,1,0
53130,52421,8,210,0
53130,52421,3,220,0
53130,53121,3,1,0
53130,53121,3,210,0
53130,53131,3,1,0
53130,54121,7,1,0
53130,54121,4,220,0
53130,54151,6,1,0
53130,54151,5,210,0
53130,56173,3,1,0
53130,56173,3,210,0
53130,62111,7,1,0
53130,62111,4,210,0
53130,62121,14,1,0
53130,62121,4,210,0
53130,62121,6,220,0
53130,62131,3,1,0
53130,62331,3,1,0
53130,62412,4,1,0
53130,72251,29,1,0
53130,72251,3,210,0
53130,72251,6,220,0
53130,72251,6,230,0
53130,72251,10,241,0
53130,72251,4,242,0
53130,81111,4,1,0
53130,81211,10,1,0
53130,81211,6,210,0
53130,81219,4,1,0
53130,81221,3,1,0
53130,81311,9,1,0
53130,81311,3,210,0
53127,72251,6,1,0
53127,72251,3,230,0
53128,23611,6,1,0
53128,23611,4,210,0
53128,23821,4,1,0
53128,23821,3,210,0
53128,23822,4,1,0
53128,23822,3,210,0
53128,23835,3,1,0
53128,23835,3,210,0
53128,32311,3,1,0
53128,48412,3,1,0
53128,72251,7,1,0
53128,72251,3,241,0
