Zip,Naics,Establishments,Employees,Payroll
54956,441,5,230,0
54956,442,4,1,0
54956,444,6,1,0
54956,444,3,210,0
54956,445,7,1,0
54956,446,6,1,0
54956,446,3,241,0
54963,621,7,1,0
54963,621,4,210,0
54963,621,3,220,0
54963,623,4,1,0
54963,624,5,1,0
54963,722,8,1,0
54963,722,4,230,0
54963,811,3,1,0
54963,811,3,210,0
54979,484,5,1,0
54979,484,4,210,0
54981,236,12,1,0
54981,236,10,210,0
54981,238,30,1,0
54981,238,17,210,0
54981,238,8,220,0
54981,238,4,230,0
54982,561,7,1,0
54982,561,4,210,0
54982,561,3,220,0
54982,621,11,1,0
54982,621,3,210,0
54982,621,4,220,0
54982,623,5,1,0
54982,624,9,1,0
54982,624,5,210,0
54956,447,14,1,0
54956,447,6,210,0
54956,447,4,241,0
54956,448,9,1,0
54956,448,3,210,0
54956,448,4,220,0
54956,451,4,1,0
54956,452,4,1,0
54956,453,14,1,0
54956,453,7,210,0
54956,453,4,220,0
54956,811,38,1,0
54956,811,24,210,0
54956,811,8,220,0
54956,811,4,230,0
54963,812,4,1,0
54963,812,3,210,0
54963,813,4,1,0
54964,484,4,1,0
54965,561,4,1,0
54965,561,3,210,0
54966,423,4,1,0
54966,424,4,1,0
54981,331,3,1,0
54981,332,6,1,0
54981,332,3,220,0
54981,333,3,1,0
54982,713,5,1,0
54982,713,4,210,0
54982,721,5,1,0
54982,722,21,1,0
54982,722,7,210,0
54982,722,4,220,0
54982,722,5,230,0
54982,722,5,241,0
54956,454,14,1,0
54956,454,10,210,0
54956,484,22,1,0
54956,484,7,210,0
54956,484,3,230,0
54956,812,38,1,0
54956,812,18,210,0
54956,812,10,220,0
54956,812,8,230,0
54956,813,38,1,0
54956,813,14,210,0
54966,447,4,1,0
54966,484,7,1,0
54966,484,3,210,0
54966,722,4,1,0
54966,722,4,210,0
54966,813,8,1,0
54966,813,6,210,0
54981,423,8,1,0
54981,423,3,210,0
54981,423,3,241,0
54981,441,11,1,0
54981,441,4,210,0
54981,441,3,220,0
54981,442,6,1,0
54981,443,3,1,0
54981,444,9,1,0
54981,444,3,210,0
54982,811,7,1,0
54982,811,4,210,0
54982,812,4,1,0
54982,812,4,210,0
54982,813,13,1,0
54982,813,6,210,0
54982,813,7,220,0
54956,484,3,241,0
54956,484,5,242,0
54956,488,7,1,0
54956,488,3,220,0
54956,493,8,1,0
54956,493,3,220,0
54956,493,4,241,0
54956,813,8,220,0
54956,813,8,230,0
54956,813,6,241,0
54967,813,3,1,0
54967,813,3,210,0
54968,238,7,1,0
54968,238,6,210,0
54968,441,3,1,0
54968,447,3,1,0
54968,448,3,1,0
54981,444,4,220,0
54981,445,4,1,0
54981,446,7,1,0
54981,447,10,1,0
54981,447,3,220,0
54981,447,3,241,0
54981,448,5,1,0
54981,448,3,220,0
54981,451,3,1,0
54981,451,3,210,0
54983,236,3,1,0
54983,236,3,210,0
54983,238,9,1,0
54983,238,7,210,0
54983,311,4,1,0
54983,332,3,1,0
54983,423,4,1,0
54983,423,3,210,0
54956,511,4,1,0
54956,511,3,210,0
54956,517,7,1,0
54956,517,5,210,0
54956,522,28,1,0
54956,522,5,210,0
54956,522,15,220,0
54956,522,5,230,0
54957,541,3,1,0
54957,541,3,210,0
54957,551,3,1,0
54957,813,3,1,0
54960,221,3,1,0
54960,238,5,1,0
54960,238,5,210,0
54960,722,4,1,0
54968,448,3,210,0
54968,484,4,1,0
54968,484,4,210,0
54968,561,3,1,0
54968,621,3,1,0
54968,621,3,210,0
54968,722,9,1,0
54968,722,6,210,0
54981,452,5,1,0
54981,453,9,1,0
54981,453,4,210,0
54981,454,3,1,0
54981,484,4,1,0
54981,511,5,1,0
54981,511,3,210,0
54981,517,3,1,0
54983,447,3,1,0
54983,453,3,1,0
54983,453,3,210,0
54983,484,3,1,0
54983,541,4,1,0
54983,541,4,210,0
54983,561,4,1,0
54983,561,3,210,0
54983,621,5,1,0
54983,621,4,210,0
54983,722,9,1,0
54983,722,3,210,0
54902,238,25,1,0
54902,238,15,210,0
54902,238,4,220,0
54902,238,4,230,0
54902,311,5,1,0
54902,311,3,230,0
54904,312,3,1,0
54904,323,3,1,0
54904,332,7,1,0
54904,332,3,241,0
54904,339,3,1,0
54904,423,21,1,0
54911,333,3,251,0
54911,339,4,1,0
54911,423,28,1,0
54911,423,9,210,0
54911,423,4,220,0
54911,423,9,230,0
54911,423,4,241,0
54911,424,12,1,0
54911,424,7,210,0
54911,424,4,220,0
54911,712,4,1,0
54911,713,4,1,0
54911,721,5,1,0
54911,721,3,210,0
54911,722,126,1,0
54911,722,28,210,0
54911,722,28,220,0
54911,722,33,230,0
54911,722,28,241,0
54911,722,9,242,0
54913,511,3,1,0
54913,511,3,210,0
54913,517,6,1,0
54913,518,3,1,0
54913,522,10,1,0
54913,522,4,210,0
54913,522,3,241,0
54914,326,4,1,0
54914,327,5,1,0
54914,332,9,1,0
54914,332,4,210,0
54914,333,9,1,0
54914,333,3,230,0
54914,336,4,1,0
54914,423,60,1,0
54914,423,20,210,0
54914,423,12,220,0
54914,423,15,230,0
54914,611,12,1,0
54914,611,5,210,0
54914,611,3,220,0
54915,484,9,1,0
54915,484,7,210,0
54915,515,3,1,0
54923,332,3,1,0
54923,423,6,1,0
54923,441,4,1,0
54923,444,5,1,0
54923,447,4,1,0
54923,448,4,1,0
54923,448,3,210,0
54923,484,9,1,0
54923,484,4,210,0
54923,484,3,220,0
54935,441,14,1,0
54935,441,3,210,0
54935,441,6,230,0
54935,442,11,1,0
54935,442,6,210,0
54935,442,5,220,0
54935,711,4,1,0
54935,711,4,210,0
54935,713,10,1,0
54935,713,4,210,0
54935,713,3,241,0
54935,721,6,1,0
54935,722,100,1,0
54935,722,21,210,0
54935,722,9,220,0
54935,722,22,230,0
54937,812,8,1,0
54937,812,3,220,0
54937,812,4,230,0
54937,813,11,1,0
54937,813,6,210,0
54944,713,3,1,0
54944,713,3,210,0
54944,722,12,1,0
54944,722,4,210,0
54944,722,6,230,0
54944,811,6,1,0
54944,811,4,210,0
54952,623,13,1,0
54952,623,3,220,0
54952,623,4,230,0
54952,623,3,241,0
54401,522,29,1,0
54401,522,12,210,0
54401,522,7,220,0
54401,522,6,230,0
54401,523,23,1,0
54402,493,36,1,0
54402,493,9,210,0
54402,493,9,220,0
54402,493,8,230,0
54402,493,7,241,0
54402,493,3,242,0
54402,522,10,1,0
54402,522,5,230,0
54404,621,4,1,0
54404,621,4,210,0
54409,624,13,1,0
54409,624,5,210,0
54409,624,3,220,0
54409,624,4,230,0
54409,713,4,1,0
54409,722,36,1,0
54409,722,14,210,0
54409,722,9,220,0
54409,722,5,230,0
54409,722,8,241,0
54426,522,3,1,0
54426,524,3,1,0
54426,524,3,210,0
54426,541,3,1,0
54426,541,3,210,0
54426,623,4,1,0
54426,623,3,210,0
54449,441,16,1,0
54449,441,5,210,0
54449,441,4,230,0
54449,441,3,241,0
54449,442,8,1,0
54449,442,5,220,0
54449,813,36,1,0
54449,813,14,210,0
54449,813,11,220,0
54449,813,8,230,0
54452,522,7,1,0
54452,523,3,1,0
54452,523,3,210,0
54452,524,8,1,0
54452,524,3,210,0
54452,524,4,220,0
54452,531,11,1,0
54452,531,10,210,0
54455,813,5,220,0
54455,813,3,230,0
54456,236,3,1,0
54456,238,23,1,0
54456,238,19,210,0
54456,238,4,220,0
54467,484,6,1,0
54467,493,3,1,0
54467,517,3,1,0
54467,522,14,1,0
54467,522,7,210,0
54467,522,5,220,0
54467,524,10,1,0
54476,333,6,1,0
54476,333,4,241,0
54476,337,5,1,0
54476,339,3,1,0
54476,339,3,220,0
54476,423,31,1,0
54476,423,5,210,0
54476,423,5,220,0
54476,423,10,230,0
54476,423,6,241,0
54476,423,4,242,0
54481,238,29,1,0
54481,238,18,210,0
54481,238,3,220,0
54481,238,6,230,0
54481,624,21,1,0
54481,624,5,210,0
54481,624,5,220,0
54481,624,4,230,0
54481,624,5,241,0
54481,711,5,1,0
54487,113,6,1,0
54487,113,6,210,0
54487,236,10,1,0
54487,236,7,210,0
54487,238,27,1,0
54487,238,16,210,0
54487,238,6,220,0
54487,238,4,230,0
54494,452,3,1,0
54494,453,16,1,0
54494,453,14,210,0
54494,454,5,1,0
54494,454,3,210,0
54494,484,16,1,0
54494,484,10,210,0
54494,484,4,230,0
54495,561,7,1,0
54495,561,4,210,0
54495,621,5,1,0
54495,624,4,1,0
54495,711,3,1,0
54495,722,14,1,0
54495,722,5,210,0
54495,722,5,220,0
54495,722,4,230,0
54501,551,3,1,0
54501,551,3,210,0
54501,561,24,1,0
54501,561,16,210,0
54501,561,4,230,0
54501,562,3,1,0
54521,311,4,1,0
54521,321,3,1,0
54538,238,4,1,0
54538,238,4,210,0
54538,561,5,1,0
54538,561,4,210,0
54538,721,5,1,0
54538,721,3,210,0
54539,236,5,1,0
54539,236,4,210,0
54539,238,5,1,0
54539,238,5,210,0
54548,713,9,1,0
54548,713,5,210,0
54548,713,3,230,0
54548,721,14,1,0
54548,721,7,210,0
54548,721,4,230,0
54558,721,14,210,0
54558,721,3,220,0
54558,722,19,1,0
54558,722,9,210,0
54558,722,4,220,0
54558,722,6,230,0
54601,441,9,230,0
54601,441,4,241,0
54601,442,9,1,0
54601,442,3,210,0
54601,442,5,220,0
54601,443,7,1,0
54601,623,29,1,0
54601,623,3,210,0
54601,623,4,220,0
54601,623,6,230,0
54601,623,9,241,0
54601,623,4,251,0
54603,484,20,1,0
54603,484,9,210,0
54603,484,3,220,0
54603,485,5,1,0
54603,488,6,1,0
54603,492,4,1,0
54603,493,6,1,0
54603,493,3,210,0
54615,423,3,210,0
54615,441,7,1,0
54615,441,4,210,0
54615,444,3,1,0
54615,445,3,1,0
54615,447,7,1,0
54615,447,3,230,0
54615,447,4,241,0
54615,452,4,1,0
54615,453,3,1,0
54615,484,10,1,0
54615,484,8,210,0
54630,813,3,1,0
54631,238,3,1,0
54631,238,3,210,0
54631,484,3,1,0
54631,813,5,1,0
54631,813,4,210,0
54646,621,5,1,0
54646,621,3,210,0
54646,624,3,1,0
54646,722,9,1,0
54646,722,6,210,0
54646,811,3,1,0
54646,811,3,210,0
54646,813,4,1,0
54646,813,4,210,0
54650,722,47,1,0
54650,722,4,210,0
54650,722,4,220,0
54650,722,9,230,0
54650,722,18,241,0
54650,722,11,242,0
54658,813,3,1,0
54659,212,3,1,0
54659,484,5,1,0
54659,484,3,210,0
54659,813,5,1,0
54659,813,5,210,0
54665,311,5,1,0
54665,311,3,210,0
54665,424,3,1,0
54665,441,9,1,0
54665,441,3,230,0
54665,444,5,1,0
54665,447,3,1,0
54701,237,4,1,0
54701,238,38,1,0
54701,238,28,210,0
54701,238,6,220,0
54701,238,4,230,0
54701,532,7,1,0
54701,532,3,220,0
54701,541,107,1,0
54701,541,65,210,0
54701,541,21,220,0
54701,541,9,230,0
54701,541,8,241,0
54701,541,3,242,0
54701,813,53,1,0
54701,813,20,210,0
54701,813,20,220,0
54701,813,11,230,0
54703,551,10,1,0
54703,551,3,210,0
54703,551,4,220,0
54720,813,5,1,0
54720,813,3,210,0
54721,238,4,1,0
54721,238,3,210,0
54721,484,3,1,0
54721,722,3,1,0
54721,811,3,1,0
54722,113,4,1,0
54722,113,4,210,0
54728,484,6,210,0
54728,522,3,1,0
54728,531,5,1,0
54728,531,5,210,0
54728,541,4,1,0
54728,541,3,210,0
54728,561,8,1,0
54728,561,7,210,0
54736,524,4,1,0
54736,524,3,210,0
54736,541,8,1,0
54736,541,5,210,0
54736,551,3,1,0
54736,561,4,1,0
54736,561,3,210,0
54736,621,9,1,0
54736,621,4,210,0
54736,621,3,220,0
54751,441,11,1,0
54751,441,4,230,0
54751,441,4,241,0
54751,442,5,1,0
54751,442,4,210,0
54751,443,5,1,0
54751,444,6,1,0
54751,444,4,220,0
54751,445,11,1,0
54751,445,3,210,0
54755,484,8,1,0
54755,484,4,210,0
54755,522,5,1,0
54755,524,4,1,0
54755,541,11,1,0
54755,541,6,210,0
54755,541,5,220,0
54768,722,10,1,0
54768,722,4,210,0
54768,722,3,220,0
54768,812,6,1,0
54768,812,5,210,0
54768,813,6,1,0
54768,813,4,210,0
54806,238,3,220,0
54806,238,5,230,0
54806,238,3,241,0
54806,423,4,1,0
54806,424,4,1,0
54806,441,8,1,0
54806,441,3,220,0
54812,812,3,1,0
54812,812,3,210,0
54812,813,9,1,0
54812,813,4,210,0
54812,813,4,220,0
54813,238,3,1,0
54813,722,4,1,0
54814,236,8,1,0
54814,236,6,210,0
54830,813,4,1,0
54830,813,3,210,0
54835,238,3,1,0
54835,238,3,210,0
54836,236,3,1,0
54836,484,3,1,0
54836,484,3,210,0
54843,562,3,1,0
54843,562,3,210,0
54843,611,6,1,0
54843,621,25,1,0
54843,621,7,210,0
54843,621,11,220,0
54843,621,4,230,0
54843,621,3,241,0
54853,812,3,1,0
54853,813,3,1,0
54855,236,3,1,0
54856,238,4,1,0
54856,238,3,210,0
54856,484,7,1,0
54856,484,6,210,0
54868,623,18,1,0
54868,623,4,210,0
54868,623,5,230,0
54880,237,3,1,0
54880,238,35,1,0
54880,238,16,210,0
54880,238,7,220,0
54880,238,8,230,0
54901,333,4,1,0
54901,336,5,1,0
54901,423,12,1,0
54901,423,5,210,0
54901,423,3,241,0
54901,441,19,1,0
54901,441,6,210,0
54901,441,6,220,0
54901,441,3,230,0
54902,322,3,1,0
54902,323,3,1,0
54902,332,8,1,0
54902,332,3,241,0
54902,423,11,1,0
54902,423,5,210,0
54902,423,3,220,0
54902,424,7,1,0
54902,424,3,220,0
54902,441,4,1,0
54902,442,3,1,0
54904,423,8,210,0
54904,423,5,220,0
54904,423,6,241,0
54904,424,6,1,0
54904,424,4,220,0
54904,441,15,1,0
54904,441,3,220,0
54904,441,4,230,0
54904,441,5,241,0
54904,442,4,1,0
54911,441,9,1,0
54911,441,3,220,0
54911,441,4,230,0
54911,442,7,1,0
54911,442,6,210,0
54911,443,6,1,0
54911,443,4,210,0
54911,444,7,1,0
54911,444,3,210,0
54911,444,3,241,0
54913,523,22,1,0
54913,523,18,210,0
54913,523,3,220,0
54913,524,27,1,0
54913,524,16,210,0
54913,524,5,220,0
54914,423,11,241,0
54914,611,3,230,0
54914,621,51,1,0
54914,621,17,210,0
54914,621,11,220,0
54914,621,14,230,0
54914,621,7,241,0
54915,517,10,1,0
54915,517,4,220,0
54915,522,26,1,0
54915,522,9,210,0
54915,522,10,220,0
54915,522,5,230,0
54923,517,7,1,0
54923,517,7,210,0
54923,522,3,1,0
54923,524,5,1,0
54923,524,4,210,0
54923,541,10,1,0
54923,541,7,210,0
54935,443,6,1,0
54935,443,3,210,0
54935,444,11,1,0
54935,444,6,210,0
54935,444,3,230,0
54935,445,11,1,0
54935,445,4,230,0
54935,445,3,251,0
54935,722,38,241,0
54935,722,10,242,0
54940,236,5,1,0
54940,236,5,210,0
54940,238,14,1,0
54940,238,12,210,0
54940,541,3,1,0
54944,813,7,1,0
54944,813,6,210,0
54945,238,4,1,0
54945,238,4,210,0
54945,522,3,1,0
54945,524,4,1,0
54945,524,3,210,0
54945,541,5,1,0
54945,541,5,210,0
54952,624,18,1,0
54952,624,3,210,0
54952,624,5,220,0
54952,624,5,230,0
54952,624,3,241,0
54952,713,10,1,0
54952,713,4,241,0
54401,523,19,210,0
54401,524,41,1,0
54401,524,24,210,0
54401,524,5,220,0
54401,524,5,230,0
54401,524,3,251,0
54402,524,3,1,0
54402,524,3,210,0
54402,541,3,1,0
54402,722,3,1,0
54402,813,4,1,0
54402,813,4,210,0
54403,236,15,1,0
54403,236,13,210,0
54405,236,3,1,0
54405,236,3,210,0
54405,238,6,1,0
54405,238,3,210,0
54405,332,4,1,0
54405,423,5,1,0
54405,423,3,220,0
54405,424,6,1,0
54405,424,3,230,0
54405,441,7,1,0
54405,441,4,220,0
54409,811,15,1,0
54409,811,8,210,0
54409,811,5,220,0
54426,811,5,1,0
54426,811,3,210,0
54426,813,7,1,0
54426,813,5,210,0
54427,238,4,1,0
54427,238,3,210,0
54428,238,6,1,0
54428,238,5,210,0
54449,443,7,1,0
54449,443,4,210,0
54449,444,13,1,0
54449,444,4,210,0
54449,444,5,220,0
54449,445,8,1,0
54449,445,3,230,0
54449,446,5,1,0
54451,113,5,1,0
54451,113,4,210,0
54451,236,7,1,0
54451,236,3,220,0
54451,238,21,1,0
54451,238,17,210,0
54451,238,3,220,0
54452,532,3,1,0
54452,532,3,220,0
54452,541,21,1,0
54452,541,14,210,0
54452,541,6,220,0
54456,332,3,1,0
54456,423,4,1,0
54456,441,7,1,0
54456,441,3,220,0
54456,447,3,1,0
54456,484,9,1,0
54467,524,7,210,0
54467,524,3,220,0
54467,531,9,1,0
54467,531,7,210,0
54467,541,19,1,0
54467,541,9,210,0
54467,541,3,220,0
54467,541,6,230,0
54476,424,12,1,0
54476,424,6,210,0
54476,424,3,220,0
54476,441,16,1,0
54476,441,5,210,0
54476,441,8,230,0
54481,311,3,1,0
54481,312,3,1,0
54481,321,3,1,0
54481,322,3,1,0
54481,323,4,1,0
54481,332,5,1,0
54481,337,3,1,0
54481,339,5,1,0
54481,711,4,210,0
54481,713,10,1,0
54481,713,4,220,0
54481,713,3,230,0
54481,721,11,1,0
54481,721,5,210,0
54481,721,3,220,0
54481,722,101,1,0
54481,722,24,210,0
54487,332,3,1,0
54487,339,4,1,0
54487,339,3,210,0
54487,423,5,1,0
54487,423,4,210,0
54487,441,10,1,0
54494,485,5,1,0
54494,493,4,1,0
54494,517,6,1,0
54494,517,3,210,0
54494,522,20,1,0
54494,522,9,210,0
54494,522,4,220,0
54494,522,4,230,0
54495,811,8,1,0
54495,811,5,210,0
54495,812,5,1,0
54495,812,3,210,0
54495,813,13,1,0
54495,813,6,210,0
54495,813,4,230,0
54501,562,3,210,0
54501,621,75,1,0
54501,621,45,210,0
54501,621,14,220,0
54501,621,7,230,0
54501,621,7,241,0
54521,424,4,1,0
54521,424,4,210,0
54521,441,11,1,0
54521,441,4,220,0
54521,441,4,241,0
54521,442,4,1,0
54521,442,3,210,0
54521,444,9,1,0
54521,444,4,210,0
54539,722,5,1,0
54539,722,4,210,0
54540,236,3,1,0
54540,238,7,1,0
54540,238,6,210,0
54540,441,3,1,0
54540,447,4,1,0
54540,447,3,210,0
54548,722,32,1,0
54548,722,10,210,0
54548,722,9,220,0
54548,722,7,230,0
54548,722,6,241,0
54548,811,11,1,0
54548,811,7,210,0
54558,811,3,1,0
54558,811,3,210,0
54558,813,6,1,0
54558,813,4,210,0
54559,113,3,1,0
54559,113,3,210,0
54601,443,4,220,0
54601,444,6,1,0
54601,444,3,210,0
54601,445,7,1,0
54601,445,4,210,0
54601,446,20,1,0
54601,446,7,210,0
54601,446,5,220,0
54601,446,6,241,0
54601,624,39,1,0
54601,624,18,210,0
54601,624,3,220,0
54601,624,8,230,0
54601,624,7,241,0
54603,522,6,1,0
54603,522,3,220,0
54603,524,6,1,0
54603,524,3,210,0
54603,531,11,1,0
54603,531,6,210,0
54603,531,3,220,0
54603,532,12,1,0
54615,517,6,1,0
54615,517,5,210,0
54615,522,9,1,0
54615,522,4,210,0
54615,524,9,1,0
54632,722,3,1,0
54632,722,3,210,0
54634,238,6,1,0
54634,238,5,210,0
54634,311,3,1,0
54634,423,4,1,0
54634,424,3,1,0
54650,236,22,1,0
54650,236,14,210,0
54650,236,5,220,0
54650,238,43,1,0
54650,238,24,210,0
54650,238,8,220,0
54650,811,14,1,0
54650,811,7,210,0
54650,811,5,220,0
54650,812,39,1,0
54650,812,19,210,0
54650,812,7,220,0
54650,812,10,230,0
54650,812,3,241,0
54660,113,3,1,0
54660,113,3,210,0
54660,212,4,1,0
54660,212,3,242,0
54660,236,7,1,0
54660,236,4,210,0
54660,236,3,220,0
54665,451,5,1,0
54665,451,4,210,0
54665,453,4,1,0
54665,453,3,210,0
54665,454,4,1,0
54665,454,4,210,0
54665,484,8,1,0
54665,484,5,210,0
54665,485,3,1,0
54665,517,3,1,0
54701,323,6,1,0
54701,326,3,1,0
54702,327,3,1,0
54702,541,5,1,0
54702,624,3,1,0
54702,722,3,1,0
54702,813,4,1,0
54702,813,3,210,0
54703,561,38,1,0
54703,561,17,210,0
54703,561,7,220,0
54703,561,7,230,0
54703,561,3,241,0
54703,561,4,242,0
54722,238,4,1,0
54722,238,4,210,0
54722,447,3,1,0
54722,484,7,1,0
54722,484,6,210,0
54722,621,5,1,0
54722,621,3,210,0
54722,722,9,1,0
54722,722,7,210,0
54728,621,9,1,0
54728,621,5,210,0
54728,621,3,220,0
54728,623,3,1,0
54728,713,5,1,0
54728,713,3,210,0
54728,721,8,1,0
54728,721,4,210,0
54729,561,40,1,0
54729,561,27,210,0
54729,561,5,220,0
54729,561,3,242,0
54729,562,4,1,0
54729,611,9,1,0
54729,611,3,210,0
54736,623,3,1,0
54736,623,3,220,0
54736,624,5,1,0
54736,624,3,210,0
54736,722,13,1,0
54736,722,6,210,0
54736,722,3,220,0
54736,811,3,1,0
54736,812,7,1,0
54751,445,5,230,0
54751,446,3,1,0
54751,447,12,1,0
54751,447,3,220,0
54751,447,5,241,0
54751,448,9,1,0
54751,448,7,210,0
54755,561,6,1,0
54755,561,3,210,0
54755,621,11,1,0
54755,621,5,210,0
54755,621,3,220,0
54755,621,3,230,0
54755,623,7,1,0
54755,623,4,210,0
54755,722,14,1,0
54755,722,7,210,0
54769,238,3,1,0
54769,238,3,210,0
54770,238,5,1,0
54770,238,3,210,0
54770,484,4,1,0
54770,541,5,1,0
54770,541,4,210,0
54770,813,3,1,0
54806,442,4,1,0
54806,442,4,210,0
54806,444,10,1,0
54806,444,5,210,0
54806,444,4,230,0
54806,445,7,1,0
54806,446,3,1,0
54806,447,10,1,0
54806,447,3,220,0
54806,447,4,241,0
54814,238,6,1,0
54814,238,6,210,0
54814,445,4,1,0
54814,448,4,1,0
54814,448,4,210,0
54814,453,6,1,0
54814,453,5,210,0
54814,484,4,1,0
54814,484,3,210,0
54837,236,4,1,0
54837,236,3,210,0
54837,238,8,1,0
54837,238,6,210,0
54837,484,5,1,0
54837,484,5,210,0
54837,541,3,1,0
54837,541,3,210,0
54843,623,5,1,0
54843,624,13,1,0
54843,624,5,210,0
54843,624,5,230,0
54843,711,3,1,0
54843,711,3,210,0
54856,722,4,1,0
54856,722,3,210,0
54858,236,3,1,0
54858,236,3,210,0
54858,444,3,1,0
54858,541,4,1,0
54858,541,4,210,0
54858,722,6,1,0
54858,722,5,210,0
54868,623,6,241,0
54868,624,19,1,0
54868,624,4,210,0
54868,624,6,220,0
54868,624,6,230,0
54880,321,4,1,0
54880,323,4,1,0
54880,326,3,1,0
54880,327,4,1,0
54880,332,8,1,0
54880,332,3,210,0
54880,333,5,1,0
54880,336,3,1,0
54880,339,5,1,0
54880,811,39,1,0
54880,811,24,210,0
54880,811,11,220,0
54880,811,4,230,0
54901,442,3,1,0
54901,443,5,1,0
54901,443,4,220,0
54901,444,6,1,0
54901,444,3,210,0
54901,445,11,1,0
54901,445,5,210,0
54901,445,3,230,0
54901,446,11,1,0
54902,442,3,210,0
54902,443,5,1,0
54902,444,3,1,0
54902,445,4,1,0
54902,445,3,210,0
54902,446,9,1,0
54902,446,5,210,0
54902,446,3,241,0
54902,447,7,1,0
54902,447,3,210,0
54902,448,8,1,0
54902,448,4,241,0
54904,444,8,1,0
54904,445,4,1,0
54904,446,5,1,0
54904,447,8,1,0
54904,447,5,241,0
54904,448,29,1,0
54904,448,3,210,0
54904,448,6,220,0
54904,448,12,230,0
54904,448,7,241,0
54911,445,13,1,0
54911,445,4,210,0
54911,445,3,220,0
54911,445,4,230,0
54911,446,10,1,0
54911,446,6,210,0
54911,446,3,220,0
54911,811,23,1,0
54911,811,10,210,0
54911,811,6,220,0
54911,811,4,230,0
54913,531,22,1,0
54913,531,17,210,0
54913,531,5,220,0
54913,532,8,1,0
54913,532,3,220,0
54913,532,3,230,0
54914,424,11,1,0
54914,424,4,210,0
54914,424,3,220,0
54914,424,3,230,0
54914,425,6,1,0
54914,425,4,210,0
54914,441,21,1,0
54914,441,6,210,0
54914,441,6,220,0
54914,441,3,230,0
54914,441,3,251,0
54914,623,22,1,0
54914,623,4,210,0
54914,623,6,220,0
54914,623,8,230,0
54915,523,18,1,0
54915,523,15,210,0
54915,524,14,1,0
54915,524,10,210,0
54915,524,3,220,0
54915,531,24,1,0
54923,541,3,220,0
54923,561,5,1,0
54923,561,5,210,0
54923,562,6,1,0
54923,562,3,210,0
54923,621,10,1,0
54923,621,7,210,0
54923,623,7,1,0
54935,446,14,1,0
54935,446,4,210,0
54935,446,4,220,0
54935,446,4,241,0
54935,447,22,1,0
54935,447,7,210,0
54935,447,5,220,0
54935,447,3,230,0
54935,447,7,241,0
54935,811,32,1,0
54935,811,22,210,0
54935,811,6,220,0
54935,811,3,230,0
54940,561,6,1,0
54940,561,5,210,0
54940,621,4,1,0
54940,721,4,1,0
54940,721,3,210,0
54940,722,10,1,0
54940,722,3,210,0
54940,722,4,230,0
54940,811,5,1,0
54945,621,9,1,0
54945,621,7,210,0
54945,624,3,1,0
54945,722,8,1,0
54945,722,5,210,0
54945,811,3,1,0
54945,811,3,210,0
54945,813,4,1,0
54945,813,3,210,0
54952,722,43,1,0
54952,722,9,210,0
54952,722,7,220,0
54952,722,13,230,0
54952,722,10,241,0
54952,722,4,242,0
54401,531,24,1,0
54401,531,21,210,0
54403,238,32,1,0
54403,238,20,210,0
54403,238,6,220,0
54403,238,5,230,0
54405,444,3,1,0
54405,447,4,1,0
54405,484,5,1,0
54405,484,3,210,0
54405,541,5,1,0
54405,541,4,210,0
54405,721,3,1,0
54405,722,5,1,0
54409,812,18,1,0
54409,812,13,210,0
54409,812,5,220,0
54409,813,21,1,0
54409,813,10,210,0
54409,813,7,220,0
54428,722,5,1,0
54428,722,4,220,0
54433,238,4,1,0
54433,238,4,210,0
54433,722,3,1,0
54433,722,3,210,0
54449,447,11,1,0
54449,447,4,220,0
54449,447,4,230,0
54449,447,3,241,0
54449,448,9,1,0
54449,448,4,210,0
54449,448,3,220,0
54449,451,8,1,0
54449,451,4,210,0
54449,451,4,230,0
54451,311,8,1,0
54451,311,3,220,0
54451,321,8,1,0
54452,551,3,1,0
54452,561,16,1,0
54452,561,10,210,0
54452,561,4,230,0
54452,611,3,1,0
54452,621,24,1,0
54452,621,16,210,0
54452,621,3,230,0
54452,621,3,241,0
54456,484,7,210,0
54456,517,4,1,0
54456,517,4,210,0
54456,522,5,1,0
54456,522,3,220,0
54456,524,5,1,0
54456,524,5,210,0
54467,561,13,1,0
54467,561,7,210,0
54467,561,3,230,0
54467,611,3,1,0
54476,442,4,1,0
54476,442,3,210,0
54476,444,8,1,0
54476,444,3,210,0
54476,444,3,220,0
54476,445,7,1,0
54476,445,3,210,0
54476,446,5,1,0
54476,446,3,210,0
54476,447,8,1,0
54476,447,3,220,0
54476,447,4,241,0
54481,423,15,1,0
54481,423,5,210,0
54481,423,5,220,0
54481,423,3,242,0
54481,424,10,1,0
54481,424,5,210,0
54481,424,3,220,0
54481,441,15,1,0
54481,441,4,220,0
54481,441,4,230,0
54481,441,4,241,0
54481,722,20,220,0
54481,722,26,230,0
54481,722,25,241,0
54481,722,6,242,0
54487,441,6,210,0
54487,441,3,230,0
54487,442,3,1,0
54487,444,3,1,0
54487,445,5,1,0
54487,445,3,210,0
54487,447,10,1,0
54487,447,3,210,0
54487,447,4,220,0
54487,451,4,1,0
54487,451,4,210,0
54487,453,4,1,0
54494,523,8,1,0
54494,523,8,210,0
54494,524,13,1,0
54494,524,9,210,0
54494,524,3,220,0
54498,238,9,1,0
54498,238,6,210,0
54498,238,3,220,0
54498,423,4,1,0
54498,484,4,1,0
54498,484,3,210,0
54498,722,4,1,0
