Zip,Naics,Establishments,Employees,Payroll
53049,722511,4,1,0
53049,811310,3,1,0
53050,236118,3,1,0
53050,238350,3,1,0
53051,445110,6,1,0
53051,445110,3,251,0
53051,445310,7,1,0
53051,445310,5,210,0
53051,446110,4,1,0
53051,446130,4,1,0
53051,446191,3,1,0
53001,238910,3,1,0
53001,238910,3,210,0
53005,511120,3,1,0
53005,511210,5,1,0
53005,517311,7,1,0
53005,517311,3,210,0
53005,517312,6,1,0
53005,517312,3,210,0
53005,624120,11,1,0
53005,624120,3,210,0
53005,624120,4,220,0
53005,624410,10,1,0
53005,624410,4,230,0
53005,713120,3,1,0
53051,721110,4,1,0
53051,722310,5,1,0
53051,722410,9,1,0
53051,722410,3,210,0
53051,722410,3,241,0
53066,311811,3,1,0
53066,332710,3,1,0
53066,713910,4,1,0
53066,713940,7,1,0
53066,713940,3,210,0
53066,713990,4,1,0
53066,713990,3,210,0
54630,811111,3,1,0
54630,811111,3,210,0
54630,813110,3,1,0
54644,813110,3,1,0
54646,484121,4,1,0
54646,484121,4,210,0
53066,721110,4,1,0
53072,447110,7,1,0
53072,447110,3,220,0
53072,451110,6,1,0
53072,451110,4,230,0
53072,452311,3,1,0
53072,453310,5,1,0
53073,236118,5,1,0
53073,236118,4,210,0
53073,238220,8,1,0
53073,238220,3,210,0
53073,238910,3,1,0
54650,621340,6,1,0
54650,621340,5,210,0
54650,623210,5,1,0
54650,623210,5,220,0
54650,623311,3,1,0
54650,624120,4,1,0
54650,624190,3,1,0
54656,722511,14,1,0
54656,722511,4,210,0
54656,722511,4,220,0
54656,722511,5,230,0
54656,722513,13,1,0
54656,722513,5,230,0
54656,722513,5,242,0
54656,722515,3,1,0
54656,811111,5,1,0
54656,811111,4,210,0
54656,812112,3,1,0
54661,813110,3,1,0
54661,813110,3,210,0
53074,541330,3,1,0
53074,541611,4,1,0
53074,541611,3,210,0
53074,541940,5,1,0
53074,541940,3,210,0
53080,811111,5,1,0
53080,811111,3,210,0
53080,812910,5,1,0
53080,813312,3,1,0
53081,561110,4,1,0
53081,561320,8,1,0
53081,561320,3,210,0
53081,561720,9,1,0
53081,561720,4,210,0
54669,621210,4,1,0
54669,621210,3,230,0
54669,621310,4,1,0
54669,621310,3,210,0
54669,621340,3,1,0
54669,722410,7,1,0
54669,722410,3,210,0
54669,722410,4,220,0
54701,523920,13,1,0
54701,523920,10,210,0
54701,523920,3,220,0
54701,523930,8,1,0
54701,523930,6,210,0
54701,524114,5,1,0
54701,524114,4,210,0
54701,524126,3,1,0
53081,561720,3,230,0
53081,561730,13,1,0
53081,561730,11,210,0
53083,541213,3,1,0
53083,541330,4,1,0
53083,561730,11,1,0
53083,561730,8,210,0
53086,484220,3,1,0
53086,522110,4,1,0
53086,522110,4,220,0
53086,524210,5,1,0
53086,524210,3,210,0
53090,236115,5,1,0
53090,236115,5,210,0
54701,722511,51,1,0
54701,722511,8,210,0
54701,722511,8,220,0
54701,722511,13,230,0
54701,722511,14,241,0
54701,722511,6,242,0
54701,722513,55,1,0
54701,722513,5,210,0
54701,722513,11,220,0
54701,722513,16,230,0
54701,722513,17,241,0
54701,722513,5,242,0
54701,722515,16,1,0
54701,722515,4,210,0
54701,722515,6,230,0
54701,722515,4,241,0
54703,484122,5,1,0
54703,488410,3,1,0
54703,492110,4,1,0
54703,493110,4,1,0
54703,517311,8,1,0
54703,517311,6,210,0
54720,441310,4,1,0
54720,447110,5,1,0
54720,447110,3,241,0
53090,236118,5,1,0
53090,236118,5,210,0
53090,238110,4,1,0
53090,238110,3,210,0
53090,238130,3,1,0
53090,238130,3,210,0
53090,238210,5,1,0
53090,238220,7,1,0
53090,238220,5,210,0
53092,522110,13,1,0
53092,522110,8,220,0
53092,522292,3,1,0
53092,522292,3,210,0
53092,523110,3,1,0
53092,523120,13,1,0
53092,813110,14,1,0
53092,813110,7,210,0
53092,813110,3,230,0
53092,813211,8,1,0
53092,813211,8,210,0
53092,813990,6,1,0
53092,813990,5,210,0
54720,454110,3,1,0
54720,454110,3,210,0
54725,813110,4,1,0
54725,813110,3,210,0
54726,113310,3,1,0
54726,113310,3,210,0
54729,447110,12,1,0
54729,447110,6,210,0
54729,447110,3,241,0
54729,447190,6,1,0
54729,447190,3,220,0
54729,451110,5,1,0
54729,451110,3,210,0
54729,452319,4,1,0
54729,453310,4,1,0
54729,813219,3,1,0
54729,813219,3,210,0
53095,236115,5,1,0
53095,236115,5,210,0
53095,236118,14,1,0
53095,236118,12,210,0
53095,236220,4,1,0
53095,238110,5,1,0
53095,621310,7,1,0
53095,621310,4,210,0
53095,621320,3,1,0
53095,621340,6,1,0
53095,621340,6,210,0
53095,621498,5,1,0
53095,621999,4,1,0
53095,621999,3,210,0
53095,623110,3,1,0
54729,813410,3,1,0
54729,813910,3,1,0
54730,238220,3,1,0
54747,484220,3,1,0
54747,484220,3,210,0
54751,713940,7,1,0
54751,713940,5,210,0
54751,713990,3,1,0
54751,721110,8,1,0
54751,721110,3,230,0
53098,722410,3,1,0
53098,811111,3,1,0
53105,484110,5,1,0
53105,484110,3,210,0
53105,484121,3,1,0
53105,484220,6,1,0
53105,484220,4,210,0
53105,517312,3,1,0
53105,517312,3,210,0
53110,447110,5,1,0
53110,484121,9,1,0
53110,484121,5,210,0
53110,484122,6,1,0
53110,484122,4,210,0
53110,484210,3,1,0
54751,722310,3,1,0
54758,813110,4,1,0
54758,813110,3,210,0
54759,238210,3,1,0
54759,722320,3,1,0
54801,236115,8,1,0
54801,236115,4,210,0
54801,236115,4,220,0
54801,238140,3,1,0
54801,238220,5,1,0
54801,238220,4,210,0
54806,621111,4,1,0
54806,621210,4,1,0
54806,621340,7,1,0
54619,424430,3,1,0
54619,531210,3,1,0
54619,531210,3,210,0
54619,722410,3,1,0
54619,722511,3,1,0
54636,522110,8,1,0
54636,522110,5,220,0
54636,522130,4,1,0
54636,522130,4,220,0
54636,524210,6,1,0
54636,524210,4,210,0
54650,453998,3,1,0
53110,488510,7,1,0
53115,541110,4,1,0
53115,541213,5,1,0
53115,541213,4,210,0
53115,541219,4,1,0
53115,561320,4,1,0
53120,541512,3,1,0
53120,541715,3,1,0
53120,561720,4,1,0
53120,561730,8,1,0
53120,561730,4,210,0
53121,722511,10,1,0
53121,722511,4,210,0
53121,722511,3,230,0
53121,722513,13,1,0
53121,722513,5,210,0
54806,621340,3,210,0
54806,621340,3,220,0
54806,623210,3,1,0
54806,623312,4,1,0
54806,623312,4,230,0
54821,238210,3,1,0
54821,238210,3,210,0
54840,485410,4,1,0
54840,485410,4,210,0
54840,524210,3,1,0
54650,454110,4,1,0
54650,454110,3,210,0
54650,484121,5,1,0
54650,484121,4,210,0
54650,484220,3,1,0
54656,326199,3,1,0
54656,332812,4,1,0
54656,424910,3,1,0
54660,524210,5,1,0
54660,524210,3,220,0
54660,531110,4,1,0
54660,531210,6,1,0
54660,531210,6,210,0
53121,722513,5,241,0
53121,722515,5,1,0
53121,811111,10,1,0
53121,811111,7,210,0
53126,811111,6,1,0
53126,811111,4,210,0
53126,813110,5,1,0
53126,813110,4,210,0
53130,531210,6,1,0
53130,531210,6,210,0
53130,531311,3,1,0
53130,541211,4,1,0
53130,541511,3,1,0
53130,541511,3,210,0
54840,624410,3,1,0
54843,811111,6,1,0
54843,811111,4,220,0
54843,811121,4,1,0
54843,812112,3,1,0
54843,813110,9,1,0
54843,813110,3,210,0
54843,813110,4,220,0
54843,813312,3,1,0
54868,113310,3,1,0
54868,113310,3,210,0
54868,236115,6,1,0
54868,236115,6,210,0
54868,236118,7,1,0
54868,236118,7,210,0
54868,811310,3,1,0
54868,812112,6,1,0
54868,812112,3,220,0
54868,812113,3,1,0
54868,812113,3,210,0
54660,541110,4,1,0
54660,541110,3,210,0
54665,811111,6,1,0
54665,811111,5,210,0
54665,813110,13,1,0
54665,813110,9,210,0
54665,813110,4,220,0
54701,446110,6,1,0
54701,446120,4,1,0
54701,446130,4,1,0
54701,446191,7,1,0
54701,446191,4,210,0
54701,446191,3,220,0
54701,447110,16,1,0
54701,447110,5,210,0
54701,447110,3,220,0
54701,447110,7,241,0
53132,541611,4,1,0
53132,541611,4,210,0
53132,541613,3,1,0
53132,541613,3,210,0
53132,541940,4,1,0
53132,551114,3,1,0
53140,484110,4,1,0
53140,484110,3,210,0
53140,484121,4,1,0
53140,484121,4,210,0
53140,484122,3,1,0
53140,484122,3,210,0
53140,522110,6,1,0
53140,523920,3,1,0
53140,523920,3,210,0
53142,452319,5,1,0
53142,452319,3,220,0
53142,453220,3,1,0
54868,812199,4,1,0
54868,812199,3,220,0
54868,812990,3,1,0
54868,812990,3,210,0
54880,447110,14,1,0
54880,447110,4,210,0
54880,447110,7,241,0
54880,447190,3,1,0
54880,448310,3,1,0
54880,451110,4,1,0
54880,451120,3,1,0
54880,451120,3,210,0
54880,452319,4,1,0
54889,447110,4,1,0
54701,611610,6,1,0
54701,611610,3,210,0
54701,611699,4,1,0
54701,611699,3,220,0
54703,238350,4,1,0
54703,238910,4,1,0
54703,238910,4,210,0
54703,238990,3,1,0
54703,238990,3,210,0
54703,321911,3,1,0
54703,323111,3,1,0
54703,623210,28,1,0
54703,623210,5,210,0
54703,623210,17,220,0
54703,623210,6,230,0
54703,623312,8,1,0
54703,623312,4,220,0
54703,623990,3,1,0
53142,453991,5,1,0
53142,453991,3,210,0
53142,454390,4,1,0
53143,441310,3,1,0
53143,445310,3,1,0
53143,446110,3,1,0
53143,447110,8,1,0
53143,447110,6,210,0
53143,452319,3,1,0
53143,454390,3,1,0
53144,541511,3,1,0
53144,541940,3,1,0
53144,561320,4,1,0
53144,561730,8,1,0
53144,561730,6,210,0
53144,562111,3,1,0
53147,442299,6,1,0
54901,522110,6,1,0
54901,522110,4,230,0
54901,522130,6,1,0
54901,522130,4,220,0
54901,522298,3,1,0
54901,523120,5,1,0
54901,523120,3,210,0
54901,523920,4,1,0
54901,523920,3,210,0
54902,517311,4,1,0
54902,517312,4,1,0
54902,522110,3,1,0
54902,522130,5,1,0
54902,522130,3,230,0
54902,522390,3,1,0
54904,522110,5,1,0
54904,522110,4,220,0
54904,522130,4,1,0
54904,523120,3,1,0
54703,624110,6,1,0
54722,813110,8,1,0
54722,813110,7,210,0
54729,236115,13,1,0
54729,236115,9,210,0
54729,236118,9,1,0
54729,236118,6,210,0
53147,442299,4,210,0
53147,443142,3,1,0
53147,444190,4,1,0
53147,445110,4,1,0
53147,445120,3,1,0
53147,445120,3,210,0
53147,445299,4,1,0
53149,238160,3,1,0
53149,238210,3,1,0
53149,238220,8,1,0
53149,238220,5,210,0
53149,238320,4,1,0
53149,238910,4,1,0
53149,238910,3,210,0
53149,238990,5,1,0
53149,238990,5,210,0
53150,522110,7,1,0
53150,522110,5,220,0
53150,522130,3,1,0
54904,523120,3,210,0
54904,523920,4,1,0
54904,523920,3,210,0
54911,453220,3,1,0
54911,453310,8,1,0
54911,453310,4,210,0
54911,453310,3,220,0
54911,453998,4,1,0
54911,453998,3,230,0
54911,454110,5,1,0
54911,454110,3,210,0
54911,812112,19,1,0
54911,812112,11,210,0
54911,812112,3,220,0
54911,812112,4,230,0
54911,812113,7,1,0
54911,812113,3,210,0
54911,812113,3,220,0
54911,812199,3,1,0
54911,812210,4,1,0
54911,812910,4,1,0
54911,812990,4,1,0
54913,541110,8,1,0
54913,541110,3,210,0
54729,621111,17,1,0
54729,621111,3,210,0
54729,621111,3,220,0
54729,621111,3,230,0
54729,621111,5,241,0
54729,621111,3,242,0
54736,722410,4,1,0
54736,722410,4,210,0
54736,722511,6,1,0
54736,722513,4,1,0
54751,484121,7,1,0
54751,484121,3,210,0
54751,484122,3,1,0
54751,484122,3,210,0
54751,484220,6,1,0
54751,484220,5,210,0
54751,493110,3,1,0
53150,523920,4,1,0
53150,523920,4,210,0
53150,524210,12,1,0
53151,424490,3,1,0
53151,424690,3,1,0
53151,425120,12,1,0
53151,425120,5,210,0
53151,425120,3,220,0
53151,811111,8,1,0
53151,811111,3,220,0
53151,811111,3,230,0
53151,811121,4,1,0
53151,811310,3,1,0
53154,531210,15,1,0
53154,531210,14,210,0
54913,541211,8,1,0
54913,541211,5,241,0
54913,541219,6,1,0
54913,541219,3,210,0
54913,541330,8,1,0
54913,541330,4,210,0
54913,541511,8,1,0
54913,541511,8,210,0
54913,541512,5,1,0
54913,541512,3,210,0
54914,423730,6,1,0
54914,423730,3,230,0
54914,423830,6,1,0
54914,423830,4,210,0
54914,423840,4,1,0
54914,423910,3,1,0
54914,423930,10,1,0
54914,423930,5,210,0
54914,424130,4,1,0
54914,424130,3,210,0
54914,621210,15,1,0
54914,621210,4,220,0
54914,621210,5,230,0
54914,621210,4,241,0
54914,621310,9,1,0
54914,621310,6,210,0
54914,621310,3,220,0
54914,621320,5,1,0
54914,621330,5,1,0
54914,621330,3,210,0
54755,621210,3,1,0
54755,722410,5,1,0
54755,722410,4,210,0
54755,722511,4,1,0
54755,722513,4,1,0
54755,722515,3,1,0
54768,722511,4,1,0
54768,722513,3,1,0
54768,813110,4,1,0
54805,811111,4,1,0
54805,811111,4,210,0
54806,113310,3,1,0
54806,113310,3,210,0
53154,532120,4,1,0
53154,532120,3,210,0
53154,532289,3,1,0
53154,541110,5,1,0
53158,448120,10,1,0
53158,448120,3,220,0
53158,448120,4,230,0
53158,448120,3,241,0
53158,448140,18,1,0
53158,448140,3,220,0
53158,448140,5,230,0
53158,448140,8,241,0
53158,448150,3,1,0
53158,448190,3,1,0
53158,448210,16,1,0
53158,448210,6,220,0
53158,448210,4,230,0
53158,448310,3,1,0
53172,236118,6,1,0
53172,236118,5,210,0
53172,238320,6,1,0
54914,621340,3,1,0
54914,621399,3,1,0
54914,621420,3,1,0
54915,523930,3,1,0
54915,524126,3,1,0
54915,524210,8,1,0
54915,524210,6,210,0
54915,531110,3,1,0
54915,531110,3,210,0
54915,531210,16,1,0
54923,722410,6,1,0
54923,722410,6,210,0
54923,722511,9,1,0
54923,722511,4,210,0
54923,722511,3,230,0
54923,722513,5,1,0
54923,811111,3,1,0
54923,811111,3,210,0
54935,447110,21,1,0
54935,447110,5,210,0
54935,447110,7,220,0
54935,447110,7,241,0
54806,236118,6,1,0
54806,236118,4,210,0
54812,524210,5,1,0
54812,524210,4,210,0
54812,561720,4,1,0
54812,561720,3,210,0
54829,621111,3,1,0
54829,621310,3,1,0
54829,722410,5,1,0
54829,722410,3,210,0
54829,722511,3,1,0
54829,722513,4,1,0
54843,454110,4,1,0
54843,454110,3,210,0
53172,238320,3,210,0
53172,238340,3,1,0
53177,721110,6,1,0
53177,721110,3,230,0
53177,722310,3,1,0
53177,722410,3,1,0
53177,722511,3,1,0
53177,722513,16,1,0
53177,722513,7,210,0
53177,722513,3,230,0
53177,722513,5,241,0
53183,236118,3,1,0
53183,524210,5,1,0
53183,524210,3,210,0
54935,448310,3,1,0
54935,451110,4,1,0
54935,451110,4,220,0
54935,451120,4,1,0
54935,452319,7,1,0
54935,452319,4,220,0
54935,812112,15,1,0
54935,812112,6,210,0
54935,812112,7,220,0
54935,812113,4,1,0
54935,812113,4,210,0
54935,812199,4,1,0
54935,812210,4,1,0
54935,812220,5,1,0
54935,812220,3,210,0
54935,812310,3,1,0
54935,812910,5,1,0
54935,812910,3,210,0
54940,813110,5,1,0
54941,236115,4,1,0
54941,236118,3,1,0
54941,236118,3,210,0
54843,454310,3,1,0
54843,484220,3,1,0
54843,484220,3,210,0
54843,517311,3,1,0
54843,517311,3,210,0
54848,813110,9,1,0
54848,813110,6,210,0
54849,722410,3,1,0
54868,524210,15,1,0
54868,524210,12,210,0
54868,524210,3,220,0
54868,531210,4,1,0
54868,531210,4,210,0
53185,722410,7,1,0
53185,722410,4,210,0
53185,722511,13,1,0
53185,722511,5,220,0
53185,722511,4,241,0
53186,453110,3,1,0
53186,453220,3,1,0
53186,453310,4,1,0
53186,453998,3,1,0
53186,454110,11,1,0
53186,454110,9,210,0
53186,713940,9,1,0
53186,713940,3,220,0
53186,713990,7,1,0
53186,721110,6,1,0
53186,722310,8,1,0
53186,722310,4,220,0
54945,722511,4,1,0
54945,813110,4,1,0
54945,813110,3,210,0
54952,722410,16,1,0
54952,722410,5,210,0
54952,722410,4,220,0
54952,722410,6,230,0
54952,722511,16,1,0
54952,722511,4,210,0
54952,722511,5,230,0
54952,722511,5,241,0
54952,722513,12,1,0
54952,722513,4,230,0
54952,722513,5,241,0
54956,541110,9,210,0
54956,541211,3,1,0
54956,541219,4,1,0
54873,236115,3,1,0
54873,722410,7,1,0
54873,722410,3,210,0
54880,621310,7,1,0
54880,621310,4,210,0
54880,621310,3,220,0
54880,621340,4,1,0
54880,621420,3,1,0
54880,621498,3,1,0
54880,623110,4,1,0
54896,221111,3,1,0
53188,524126,7,1,0
53188,524126,3,210,0
53188,524210,25,1,0
53188,524210,21,210,0
53188,524292,3,1,0
53188,531110,7,1,0
53188,531110,5,210,0
53188,531210,8,1,0
53188,531210,8,210,0
53189,238310,6,1,0
53189,238310,4,220,0
53189,238320,6,1,0
53189,238320,4,210,0
53189,238340,3,1,0
53189,238340,3,210,0
53189,238350,5,1,0
53189,238350,4,210,0
53189,238990,5,1,0
53189,238990,5,210,0
53189,332710,3,1,0
53190,484122,5,210,0
53190,484220,6,1,0
53190,484220,3,210,0
54956,541330,8,1,0
54956,541330,5,210,0
54956,541380,3,1,0
54956,541430,4,1,0
54956,541511,5,1,0
54956,541512,5,1,0
54956,541512,4,210,0
54956,541611,7,1,0
54961,441310,4,1,0
54961,441320,3,1,0
54961,442110,3,1,0
54970,722511,4,1,0
54896,722410,3,1,0
54896,722410,3,210,0
54896,722511,6,1,0
54896,722511,5,210,0
54901,722410,23,1,0
54901,722410,9,210,0
54901,722410,10,220,0
54901,722410,3,230,0
54901,722511,32,1,0
54901,722511,7,210,0
54902,811111,11,1,0
54902,811111,6,210,0
54902,811111,3,220,0
54902,812112,3,1,0
54902,813110,18,1,0
53190,522110,6,1,0
53190,522110,3,220,0
53190,523920,3,1,0
53190,523920,3,210,0
53202,484110,3,1,0
53202,484110,3,210,0
53202,484121,4,1,0
53202,484121,4,210,0
53202,488510,5,1,0
53202,511120,3,1,0
53202,511210,7,1,0
53202,511210,5,210,0
53202,561312,5,1,0
53202,561320,26,1,0
53202,561320,7,210,0
53202,561320,3,220,0
53202,561320,5,241,0
53202,561320,5,242,0
53202,561320,3,251,0
53202,561422,3,1,0
53202,561439,3,1,0
53202,561492,4,1,0
53202,561492,3,210,0
53202,561499,3,1,0
53203,531120,4,1,0
53203,531210,5,1,0
54981,561210,8,1,0
54981,561210,7,210,0
54981,561720,4,1,0
54981,561720,3,210,0
54981,561730,4,1,0
54981,561730,3,210,0
54981,621111,10,1,0
54902,813110,7,210,0
54902,813110,4,220,0
54902,813110,6,230,0
54904,811111,4,1,0
54904,812112,6,1,0
54904,812112,5,210,0
54904,812910,4,1,0
54911,621111,36,1,0
54911,621111,16,210,0
54911,621111,5,220,0
54911,621111,6,230,0
54911,621111,5,241,0
54911,621111,3,242,0
54913,442210,3,1,0
54913,442299,5,1,0
54913,445299,3,1,0
53203,532111,3,1,0
53203,532111,3,220,0
53204,531311,4,1,0
53204,531311,4,210,0
53204,541110,11,1,0
53204,541110,6,210,0
53204,541110,5,220,0
53206,445110,10,1,0
53206,445110,9,210,0
53206,445120,4,1,0
53206,445120,4,210,0
53206,445310,6,1,0
53206,445310,5,210,0
53206,447110,11,1,0
53206,447110,10,210,0
54913,446120,7,1,0
54913,446120,3,210,0
54913,446130,6,1,0
54913,446130,4,210,0
54913,722310,3,1,0
54913,722330,3,1,0
54913,722330,3,210,0
54913,722511,23,1,0
54913,722511,4,230,0
54913,722511,11,241,0
54913,722511,5,242,0
54913,722513,21,1,0
54913,722513,7,220,0
54913,722513,5,230,0
54913,722513,7,241,0
54913,722515,10,1,0
54913,722515,3,210,0
54913,722515,3,241,0
54914,522130,6,1,0
54914,522130,4,230,0
54914,522291,4,1,0
54914,522291,3,210,0
54914,522292,6,1,0
54914,522292,6,210,0
54914,523120,7,1,0
54914,523120,5,210,0
54914,523920,12,1,0
54914,523920,7,210,0
54914,523920,4,220,0
53207,541921,7,1,0
53207,541921,7,210,0
53207,541940,3,1,0
53207,541940,3,230,0
53207,551114,10,1,0
53207,551114,3,210,0
53208,541213,3,1,0
53208,541213,3,230,0
53208,541511,3,1,0
53208,541511,3,210,0
53208,541611,3,1,0
53208,541618,3,1,0
53208,551114,8,1,0
53007,238220,3,1,0
54915,238160,5,1,0
54915,238160,4,210,0
54915,238210,7,1,0
54915,238210,4,210,0
54915,238220,4,1,0
54915,238220,3,210,0
54915,238310,5,1,0
54915,238310,5,210,0
54915,238320,4,1,0
54915,238320,4,210,0
54915,238350,3,1,0
54915,238910,3,1,0
54915,722410,8,1,0
54915,722410,5,210,0
54915,722410,3,220,0
54915,722511,29,1,0
54915,722511,6,210,0
54915,722511,3,220,0
54915,722511,7,230,0
54915,722511,10,241,0
54915,722511,3,242,0
54915,722513,41,1,0
54915,722513,3,210,0
54915,722513,5,220,0
54915,722513,16,230,0
54915,722513,14,241,0
54915,722513,3,242,0
54915,722514,4,1,0
54915,722515,12,1,0
54915,722515,4,210,0
54930,722511,3,1,0
53007,323111,5,1,0
53007,332710,5,1,0
53012,531210,10,1,0
53012,531210,10,210,0
53012,531311,3,1,0
53012,531311,3,210,0
53012,531312,3,1,0
53012,531312,3,210,0
53012,541110,4,1,0
53012,541110,3,210,0
53014,812112,3,1,0
53014,813110,6,1,0
53014,813110,4,210,0
54935,621111,11,1,0
54935,621111,4,210,0
54937,522110,4,1,0
54937,523920,4,1,0
54937,524210,5,1,0
54942,621210,3,1,0
54942,621310,3,1,0
53015,238220,3,1,0
53015,238220,3,210,0
53020,484121,3,1,0
53022,541611,6,1,0
53022,541611,3,210,0
53022,541613,4,1,0
53022,551114,11,1,0
53022,551114,3,210,0
53022,551114,5,241,0
53024,541611,6,1,0
53024,541611,6,210,0
53024,541613,4,1,0
53024,541613,3,210,0
54942,722511,5,1,0
54942,722511,3,230,0
54942,722513,4,1,0
54942,811121,3,1,0
54942,811121,3,210,0
54952,441120,4,1,0
54952,441310,3,1,0
54952,447110,13,1,0
54956,424130,5,1,0
54956,424130,3,210,0
54956,425120,9,1,0
54956,425120,6,210,0
53024,541940,4,1,0
53024,541940,3,241,0
53024,541990,3,1,0
53024,541990,3,210,0
53024,551114,5,1,0
53027,561720,6,1,0
53027,561720,5,210,0
53027,561730,13,1,0
53027,561730,9,210,0
53027,561730,3,220,0
53027,621111,11,1,0
53027,621111,3,210,0
53029,561110,3,1,0
53029,561110,3,210,0
53029,561720,3,1,0
53029,561730,19,1,0
53029,561730,15,210,0
53029,611110,3,1,0
53029,611110,3,242,0
53717,446110,4,1,0
53717,446130,3,1,0
53717,447110,3,1,0
54956,441110,4,1,0
54956,441120,4,1,0
54956,624410,11,1,0
54956,624410,4,210,0
54956,624410,3,230,0
54956,624410,3,241,0
54956,712110,3,1,0
54956,713910,3,1,0
54956,713940,8,1,0
54956,713990,3,1,0
54963,238210,3,1,0
54963,238210,3,210,0
54963,238220,7,1,0
54963,238220,5,210,0
54963,238990,4,1,0
54963,238990,3,210,0
53037,238910,3,1,0
53037,332710,4,1,0
53037,332812,3,1,0
53040,722513,4,241,0
53040,811111,3,1,0
53040,811121,3,1,0
53040,813110,5,1,0
53045,524210,25,1,0
53045,524210,22,210,0
53045,524292,3,1,0
53717,454110,3,1,0
53717,511210,5,1,0
53718,423830,3,1,0
53718,424210,3,1,0
53718,424490,3,1,0
53718,424690,3,1,0
53718,425120,3,1,0
53718,813910,6,1,0
53719,236118,11,1,0
53719,236118,7,210,0
53719,236118,3,220,0
53719,236220,3,1,0
54982,561730,4,1,0
54982,561730,4,210,0
54982,621111,3,1,0
54982,623312,4,1,0
53045,531110,4,1,0
53045,531110,3,210,0
53045,531210,14,1,0
53045,531210,11,210,0
53050,311513,3,1,0
53050,332710,5,1,0
53050,332710,4,230,0
53050,444130,3,1,0
53051,447110,15,1,0
53051,447110,6,210,0
53051,447110,3,220,0
53051,447110,4,230,0
53051,448140,3,1,0
53051,448310,5,1,0
53051,448310,4,210,0
53051,451110,4,1,0
53051,451120,3,1,0
53051,452319,5,1,0
53051,722511,21,1,0
53719,541690,9,1,0
53719,541690,3,210,0
53719,541690,3,230,0
53719,541714,12,1,0
53719,541714,7,210,0
53719,541715,12,1,0
53719,541715,5,210,0
53719,541940,15,1,0
53719,541940,4,210,0
53719,541940,6,230,0
53719,541940,4,241,0
53805,236118,3,1,0
53805,236118,3,210,0
53813,522110,5,1,0
53813,522110,4,220,0
53051,722511,4,220,0
53051,722511,3,230,0
53051,722511,9,241,0
53051,722513,26,1,0
53051,722513,3,210,0
53051,722513,3,220,0
53051,722513,6,230,0
53051,722513,11,241,0
53051,722513,3,242,0
53051,722515,5,1,0
53051,811111,9,1,0
53066,423610,4,1,0
53066,423610,3,210,0
53066,423830,4,1,0
53066,423830,4,210,0
53066,424990,3,1,0
53066,425120,10,1,0
53066,425120,8,210,0
53066,722410,12,1,0
53066,722410,5,210,0
53066,722410,5,220,0
53066,722511,33,1,0
53066,722511,7,210,0
53066,722511,7,230,0
53066,722511,15,241,0
53066,722513,27,1,0
53066,722513,7,210,0
53813,524210,5,1,0
53813,524210,3,210,0
53821,321113,3,1,0
53821,332313,3,1,0
53209,624410,60,1,0
53209,624410,39,210,0
53209,624410,11,220,0
53209,624410,6,230,0
53209,624410,4,241,0
53209,713940,6,1,0
53209,722310,4,1,0
53066,722513,3,220,0
53066,722513,12,230,0
53066,722513,4,241,0
53066,722515,12,1,0
53066,722515,3,210,0
53066,722515,3,220,0
53066,722515,5,230,0
53072,454110,3,1,0
53072,454110,3,210,0
53072,484220,4,1,0
53072,484220,3,210,0
53072,488410,3,1,0
53072,493110,3,1,0
53073,311513,5,1,0
53073,311513,3,254,0
53073,326199,4,1,0
53073,332710,3,1,0
53074,561730,5,1,0
53074,561730,4,210,0
53211,523120,4,1,0
53211,523120,4,210,0
53211,523930,3,1,0
53211,524210,7,1,0
53211,524210,5,210,0
53211,531110,14,1,0
53211,531110,11,210,0
53212,451110,3,1,0
53212,452319,5,1,0
