Zip,Naics,Establishments,Employees,Payroll
53532,722,5,220,0
53532,722,6,230,0
53532,722,7,241,0
53534,811,3,210,0
53534,812,3,1,0
53534,813,14,1,0
53534,813,10,210,0
53536,236,6,1,0
53536,236,3,210,0
53536,236,3,220,0
53538,623,30,1,0
53538,623,11,210,0
53538,623,9,220,0
53538,623,4,230,0
53538,623,5,241,0
53538,624,17,1,0
53538,624,9,210,0
53538,624,3,230,0
53545,524,13,210,0
53545,524,3,220,0
53545,531,29,1,0
53545,531,23,210,0
53545,531,4,220,0
53546,445,5,1,0
53546,445,4,210,0
53546,446,8,1,0
53546,446,4,210,0
53546,447,12,1,0
53546,447,4,220,0
53546,447,4,230,0
53546,448,5,1,0
53546,451,5,1,0
53546,452,5,1,0
53546,452,3,220,0
53548,523,4,1,0
53548,523,4,210,0
53548,524,8,1,0
53548,524,7,210,0
53548,531,15,1,0
53548,531,12,210,0
53551,524,7,1,0
53551,524,6,210,0
53551,531,10,1,0
53551,531,10,210,0
53551,541,23,1,0
53551,541,17,210,0
53551,541,3,220,0
53558,541,34,1,0
53558,541,27,210,0
53558,541,3,220,0
53558,541,3,230,0
53562,447,8,1,0
53562,447,3,210,0
53562,447,3,220,0
53562,448,15,1,0
53562,448,4,210,0
53562,448,7,230,0
53562,451,8,1,0
53562,451,4,230,0
53562,452,4,1,0
53562,721,11,1,0
53562,721,8,241,0
53562,722,79,1,0
53562,722,11,210,0
53562,722,15,220,0
53562,722,25,230,0
53562,722,25,241,0
53562,722,3,242,0
53566,311,3,241,0
53566,311,3,251,0
53566,312,3,1,0
53566,323,3,1,0
53566,325,3,1,0
53566,332,7,1,0
53566,332,3,210,0
53566,333,3,1,0
53566,423,15,1,0
53566,423,8,210,0
53566,423,3,220,0
53566,423,3,230,0
53572,423,6,1,0
53572,423,3,220,0
53572,424,9,1,0
53572,424,5,210,0
53572,424,3,220,0
53572,441,4,1,0
53572,441,3,220,0
53572,445,3,1,0
53572,446,3,1,0
53575,541,41,1,0
53575,541,27,210,0
53575,541,7,220,0
53575,541,5,241,0
53581,448,3,1,0
53581,452,3,1,0
53581,453,7,1,0
53581,453,5,210,0
53581,454,5,1,0
53581,454,3,210,0
53581,484,10,1,0
53581,484,9,210,0
53581,517,5,1,0
53581,517,5,210,0
53588,444,3,1,0
53588,445,4,1,0
53588,447,3,1,0
53588,453,4,1,0
53588,484,7,1,0
53588,484,4,210,0
53588,522,3,1,0
53588,524,3,1,0
53588,531,3,1,0
53588,541,13,1,0
53588,541,8,210,0
53589,812,19,1,0
53589,812,12,210,0
53589,812,4,220,0
53589,812,3,230,0
53589,813,18,1,0
53589,813,7,210,0
53589,813,7,220,0
53590,562,3,210,0
53590,611,20,1,0
53590,611,7,210,0
53590,611,6,220,0
53590,611,4,230,0
53590,611,3,241,0
53593,541,95,1,0
53593,541,73,210,0
53593,541,8,220,0
53593,541,7,230,0
53593,541,3,241,0
53597,442,4,1,0
53597,442,3,210,0
53597,444,5,1,0
53597,444,4,210,0
53597,445,5,1,0
53597,445,3,210,0
53597,446,4,1,0
53597,447,5,1,0
53597,447,4,241,0
53597,448,3,1,0
53597,448,3,210,0
53597,453,4,1,0
53597,454,10,1,0
53597,454,7,210,0
53703,423,6,210,0
53703,424,4,1,0
53703,442,3,1,0
53703,443,3,1,0
53703,444,4,1,0
53703,445,21,1,0
53703,445,7,210,0
53703,445,7,220,0
53703,623,14,1,0
53703,623,5,241,0
53703,623,4,242,0
53704,447,18,1,0
53704,447,4,210,0
53704,447,7,220,0
53704,447,6,241,0
53704,448,38,1,0
53704,448,5,210,0
53704,448,16,220,0
53704,448,10,230,0
53704,448,6,241,0
53704,624,16,230,0
53704,624,6,241,0
53704,624,3,242,0
53705,621,64,1,0
53705,621,40,210,0
53705,621,6,220,0
53705,621,6,230,0
53705,621,8,241,0
53711,531,64,1,0
53711,531,48,210,0
53711,531,13,220,0
53713,238,52,1,0
53713,238,20,210,0
53713,238,9,220,0
53713,238,7,230,0
53713,238,7,241,0
53713,238,5,242,0
53713,623,5,241,0
53713,624,49,1,0
53713,624,7,210,0
53713,624,14,220,0
53713,624,8,230,0
53713,624,15,241,0
53713,624,3,242,0
53715,441,3,1,0
53715,445,5,1,0
53715,446,6,1,0
53715,446,3,220,0
53715,447,4,1,0
53715,447,4,210,0
53715,448,4,1,0
53715,448,3,220,0
53715,451,3,1,0
53715,453,4,1,0
53715,522,5,1,0
53715,522,3,210,0
53716,551,3,1,0
53716,561,37,1,0
53716,561,25,210,0
53716,561,3,220,0
53716,561,5,241,0
53717,561,3,242,0
53717,611,13,1,0
53717,611,3,210,0
53717,611,4,220,0
53717,611,4,241,0
53718,541,37,210,0
53718,541,14,220,0
53718,541,12,230,0
53718,541,7,241,0
53719,451,19,1,0
53719,451,3,210,0
53719,451,5,220,0
53719,451,5,230,0
53719,623,10,1,0
53719,623,3,242,0
53719,624,61,1,0
53719,624,18,210,0
53719,624,6,220,0
53719,624,15,230,0
53719,624,14,241,0
53719,624,7,242,0
53806,722,6,1,0
53806,722,5,210,0
53807,236,9,1,0
53807,236,8,210,0
53818,311,3,1,0
53818,332,3,1,0
53818,423,9,1,0
53818,423,4,210,0
53818,423,3,230,0
53818,424,3,1,0
53818,441,7,1,0
53818,441,3,210,0
53818,442,4,1,0
53818,443,5,1,0
53818,443,3,220,0
53821,624,4,1,0
53821,624,3,210,0
53821,713,3,1,0
53821,721,10,1,0
53821,721,3,220,0
53821,721,4,230,0
53821,722,35,1,0
53821,722,13,210,0
53821,722,3,220,0
53910,441,4,1,0
53910,445,3,1,0
53910,517,3,1,0
53910,524,4,1,0
53910,524,3,210,0
53910,531,5,1,0
53910,531,5,210,0
53910,541,5,1,0
53913,623,3,241,0
53913,624,16,1,0
53913,624,5,210,0
53913,624,3,230,0
53913,624,6,241,0
53913,711,3,1,0
53913,713,8,1,0
53913,713,6,210,0
53916,711,4,1,0
53916,711,4,210,0
53916,713,11,1,0
53916,713,3,220,0
53916,713,4,241,0
53916,721,6,1,0
53916,721,3,210,0
53916,722,56,1,0
53916,722,20,210,0
53916,722,7,220,0
53916,722,17,230,0
53934,811,3,1,0
53934,811,3,210,0
53934,813,3,1,0
53937,484,3,1,0
53937,484,3,210,0
53937,811,3,1,0
53949,721,4,210,0
53949,721,3,220,0
53949,722,13,1,0
53949,722,8,210,0
53949,722,3,220,0
53949,811,5,1,0
53949,812,3,1,0
53949,812,3,210,0
53949,813,6,1,0
53959,332,5,1,0
53959,333,4,1,0
53959,423,9,1,0
53959,423,6,210,0
53959,424,7,1,0
53959,424,3,230,0
53959,441,12,1,0
53959,441,5,210,0
53959,441,3,220,0
53959,441,3,230,0
53963,721,3,1,0
53963,722,22,1,0
53963,722,9,210,0
53963,722,5,230,0
53963,722,6,241,0
53968,238,5,1,0
53968,238,3,210,0
53968,484,4,1,0
53968,722,6,1,0
53968,722,3,210,0
53968,811,5,1,0
53968,811,5,210,0
54006,238,3,1,0
54007,238,3,1,0
54007,561,3,1,0
54007,561,3,210,0
54016,425,10,1,0
54016,425,8,210,0
54016,441,8,1,0
54016,442,3,1,0
54016,444,14,1,0
54016,444,6,210,0
54016,444,4,220,0
54016,713,21,1,0
54016,713,10,210,0
54016,713,3,220,0
54016,713,6,230,0
54016,721,10,1,0
54016,721,5,210,0
54017,812,16,1,0
54017,812,8,210,0
54017,812,4,220,0
54017,812,4,230,0
54017,813,12,1,0
54017,813,9,210,0
54022,541,47,1,0
54022,541,33,210,0
54022,541,8,220,0
54022,541,3,230,0
54025,236,9,1,0
54025,236,7,210,0
54025,238,29,1,0
54025,238,23,210,0
54025,238,3,220,0
54025,238,3,230,0
54110,524,3,1,0
54110,531,3,1,0
54110,531,3,210,0
54110,541,4,1,0
54110,541,3,210,0
54110,551,19,1,0
54110,551,5,210,0
54110,551,6,220,0
54110,551,3,230,0
54110,551,4,241,0
54115,333,11,1,0
54115,333,4,241,0
54115,333,4,251,0
54115,336,4,1,0
54115,337,4,1,0
54115,339,5,1,0
54115,339,3,242,0
54115,623,9,1,0
54115,623,3,220,0
54115,623,3,241,0
54115,624,19,1,0
54115,624,10,210,0
54115,624,7,241,0
54130,562,5,1,0
54130,611,7,1,0
54130,611,3,220,0
54130,621,27,1,0
54130,621,15,210,0
54130,621,6,220,0
54130,621,3,230,0
54130,813,19,1,0
54130,813,9,210,0
54130,813,6,220,0
54138,238,3,1,0
54138,238,3,210,0
54138,621,3,1,0
54138,713,4,1,0
54138,713,4,210,0
54138,721,3,1,0
54138,721,3,210,0
54140,623,3,1,0
54140,722,24,1,0
54140,722,6,210,0
54140,722,6,220,0
54140,722,6,230,0
54140,722,5,241,0
54208,812,3,210,0
54208,813,7,1,0
54208,813,5,210,0
54209,236,4,1,0
54209,236,3,210,0
54209,312,4,1,0
54209,442,3,1,0
54209,713,3,1,0
54209,721,11,1,0
54209,721,8,210,0
54209,722,10,1,0
54209,722,4,210,0
54209,722,4,230,0
54210,721,8,1,0
54210,721,6,210,0
54210,722,8,1,0
54210,722,6,210,0
54210,813,5,1,0
54210,813,4,210,0
54211,722,10,1,0
54211,722,7,210,0
54211,813,3,1,0
54212,238,4,1,0
54212,442,3,1,0
54212,442,3,210,0
53511,721,10,1,0
53511,721,3,210,0
53511,721,4,241,0
53511,722,104,1,0
53511,722,31,210,0
53511,722,17,220,0
53511,722,23,230,0
53511,722,25,241,0
53511,722,8,242,0
53523,722,3,230,0
53523,811,5,1,0
53523,811,4,210,0
53523,812,3,1,0
53523,813,11,1,0
53523,813,8,210,0
53529,444,3,1,0
53529,561,3,1,0
53529,722,7,1,0
53529,722,5,210,0
53529,811,3,1,0
53529,811,3,210,0
53530,238,14,1,0
53532,811,8,1,0
53532,811,4,210,0
53532,811,3,220,0
53532,812,11,1,0
53532,812,6,210,0
53532,812,4,230,0
53536,238,22,1,0
53536,238,16,210,0
53536,238,4,220,0
53536,424,5,1,0
53536,447,3,1,0
53538,711,3,1,0
53538,713,9,1,0
53538,713,5,210,0
53538,721,7,1,0
53538,721,4,210,0
53545,532,5,1,0
53545,532,3,220,0
53545,541,49,1,0
53545,541,34,210,0
53545,541,5,220,0
53545,541,7,230,0
53545,541,3,241,0
53546,453,7,1,0
53546,453,3,210,0
53546,453,3,230,0
53546,454,8,1,0
53546,454,5,210,0
53546,484,31,1,0
53546,484,19,210,0
53546,484,3,230,0
53546,484,4,241,0
53548,541,26,1,0
53548,541,15,210,0
53548,541,5,220,0
53548,541,4,230,0
53551,541,3,230,0
53551,561,4,1,0
53551,561,3,210,0
53551,611,4,1,0
53551,621,11,1,0
53558,561,8,1,0
53558,561,5,210,0
53558,611,3,1,0
53558,621,9,1,0
53558,621,4,210,0
53558,621,5,220,0
53562,453,16,1,0
53562,453,9,210,0
53562,453,3,220,0
53562,453,3,230,0
53562,454,16,1,0
53562,454,8,210,0
53562,454,5,220,0
53566,424,9,1,0
53566,424,6,210,0
53566,441,14,1,0
53566,441,4,220,0
53566,441,5,230,0
53566,441,3,241,0
53566,442,3,1,0
53566,443,3,1,0
53572,447,4,1,0
53572,448,5,1,0
53572,448,3,210,0
53572,453,5,1,0
53572,453,3,210,0
53572,454,5,1,0
53572,454,3,210,0
53572,484,5,1,0
53572,484,4,210,0
53575,561,19,1,0
53575,561,13,210,0
53575,561,5,220,0
53575,611,5,1,0
53575,621,20,1,0
53575,621,10,210,0
53575,621,4,220,0
53575,621,3,230,0
53575,621,3,241,0
53581,522,8,1,0
53581,522,3,210,0
53581,522,3,220,0
53581,523,3,1,0
53581,524,11,1,0
53581,524,9,210,0
53581,531,6,1,0
53581,531,5,210,0
53588,561,5,1,0
53588,561,4,210,0
53588,621,6,1,0
53588,721,5,1,0
53588,721,3,210,0
53590,221,3,1,0
53590,236,26,1,0
53590,236,20,210,0
53590,236,3,220,0
53590,236,3,230,0
53590,621,54,1,0
53590,621,27,210,0
53590,621,10,220,0
53590,621,13,230,0
53590,621,3,241,0
53597,484,6,1,0
53597,517,12,1,0
53597,517,9,210,0
53597,522,6,1,0
53597,522,3,210,0
53597,523,8,1,0
53597,523,8,210,0
53703,446,11,1,0
53703,446,3,210,0
53703,446,3,220,0
53703,446,3,241,0
53703,447,5,1,0
53703,447,3,210,0
53703,448,14,1,0
53703,448,4,210,0
53703,448,4,220,0
53703,448,5,230,0
53703,624,37,1,0
53703,624,14,210,0
53703,624,8,220,0
53703,624,10,230,0
53703,624,5,241,0
53704,451,18,1,0
53704,451,11,210,0
53704,451,3,230,0
53704,452,6,1,0
53704,711,5,1,0
53704,713,24,1,0
53704,713,11,210,0
53704,713,4,230,0
53704,713,6,241,0
53705,623,7,1,0
53711,541,160,1,0
53711,541,116,210,0
53711,541,22,220,0
53711,541,13,230,0
53711,541,4,241,0
53711,541,3,251,0
53713,311,5,1,0
53713,323,5,1,0
53713,325,3,1,0
53713,332,3,1,0
53713,332,3,210,0
53713,339,4,1,0
53713,713,7,1,0
53713,713,3,210,0
53715,524,3,1,0
53715,531,17,1,0
53715,531,11,210,0
53715,541,20,1,0
53715,541,10,210,0
53716,611,10,1,0
53716,611,5,210,0
53716,611,3,230,0
53716,621,36,1,0
53716,621,18,210,0
53716,621,7,220,0
53716,621,5,230,0
53716,621,3,242,0
53717,621,50,1,0
53717,621,19,210,0
53717,621,8,220,0
53717,621,10,230,0
53717,621,7,241,0
53718,551,10,1,0
53718,551,4,210,0
53719,451,4,241,0
53719,452,6,1,0
53719,453,21,1,0
53719,453,5,210,0
53719,453,8,220,0
53719,453,3,230,0
53719,453,5,241,0
53807,238,9,1,0
53807,238,7,210,0
53807,424,3,1,0
53807,445,3,1,0
53807,541,3,1,0
53807,541,3,210,0
53807,561,6,1,0
53807,561,5,210,0
53818,444,6,1,0
53818,445,6,1,0
53818,446,3,1,0
53818,447,7,1,0
53818,447,3,210,0
53818,448,4,1,0
53818,451,3,1,0
53818,452,3,1,0
53818,453,9,1,0
53818,453,5,220,0
53818,454,4,1,0
53818,454,4,210,0
53821,722,11,230,0
53821,722,7,241,0
53821,811,6,1,0
53821,811,4,220,0
53910,541,4,210,0
53910,621,5,1,0
53910,621,4,210,0
53910,624,4,1,0
53910,722,9,1,0
53910,722,5,220,0
53910,811,4,1,0
53913,721,17,1,0
53913,721,9,210,0
53913,721,3,230,0
53913,722,57,1,0
53913,722,21,210,0
53913,722,9,220,0
53913,722,13,230,0
53913,722,12,241,0
53916,722,10,241,0
53940,447,4,1,0
53940,453,3,1,0
53940,522,3,1,0
53940,531,8,1,0
53940,531,4,210,0
53940,541,3,1,0
53940,541,3,210,0
53940,561,3,1,0
53940,621,3,1,0
53940,713,3,1,0
53949,813,3,210,0
53950,236,4,1,0
53950,236,3,210,0
53950,238,10,1,0
53950,238,5,210,0
53950,238,3,220,0
53950,332,4,1,0
53959,443,6,1,0
53959,443,3,220,0
53959,444,6,1,0
53959,444,4,210,0
53959,445,4,1,0
53959,446,3,1,0
53959,447,6,1,0
53963,811,7,1,0
53963,811,5,210,0
53963,812,14,1,0
53963,812,9,210,0
53963,812,4,220,0
53963,813,21,1,0
53963,813,9,210,0
53963,813,8,220,0
53963,813,3,230,0
54001,221,5,1,0
54001,221,3,210,0
54001,236,9,1,0
54001,236,9,210,0
54001,238,19,1,0
54001,238,16,210,0
54001,238,3,220,0
54009,238,9,1,0
54009,238,4,210,0
54009,238,3,220,0
54009,424,3,1,0
54009,484,4,1,0
54009,484,3,210,0
54009,541,3,1,0
54009,541,3,210,0
54009,561,5,1,0
54009,561,3,210,0
54009,722,3,1,0
54009,813,3,1,0
54016,445,10,1,0
54016,445,3,210,0
54016,445,3,230,0
54016,446,6,1,0
54016,446,3,210,0
54016,447,15,1,0
54016,447,4,220,0
54016,447,6,230,0
54016,722,86,1,0
54016,722,18,210,0
54016,722,10,220,0
54016,722,20,230,0
54016,722,28,241,0
54016,722,9,242,0
54020,236,8,1,0
54020,236,8,210,0
54020,238,8,1,0
54020,238,5,210,0
54020,331,3,1,0
54020,332,4,1,0
54020,336,3,1,0
54020,423,5,1,0
54020,423,4,210,0
54020,441,3,1,0
54020,447,6,1,0
54020,447,3,220,0
54022,561,21,1,0
54022,561,15,210,0
54022,611,6,1,0
54022,611,3,210,0
54025,326,3,1,0
54025,332,5,1,0
54025,332,3,210,0
54025,423,6,1,0
54025,423,4,210,0
54110,561,13,1,0
54110,561,13,210,0
54110,621,6,1,0
54110,722,7,1,0
54110,722,3,241,0
54115,423,48,1,0
54115,423,11,210,0
54115,423,6,220,0
54115,423,12,230,0
54115,423,13,241,0
54115,423,6,242,0
54115,711,13,1,0
54115,711,12,210,0
54115,713,12,1,0
54115,713,5,210,0
54115,713,3,230,0
54115,713,3,241,0
54135,722,5,1,0
54135,722,3,210,0
54136,236,5,1,0
54136,236,3,210,0
54136,238,9,1,0
54136,238,4,210,0
54136,238,4,220,0
54136,333,3,1,0
54138,722,8,1,0
54138,722,7,210,0
54139,236,4,1,0
54139,236,3,210,0
54139,238,6,1,0
54139,238,3,220,0
54139,447,3,1,0
54139,484,8,1,0
54139,484,4,210,0
54140,811,11,1,0
54140,811,10,210,0
54140,812,6,1,0
54140,812,3,210,0
54140,813,4,1,0
54140,813,3,210,0
54141,236,4,1,0
54141,236,3,210,0
54212,445,6,1,0
54212,445,5,210,0
54212,448,16,1,0
54212,448,13,210,0
54212,451,3,1,0
54212,451,3,210,0
54213,238,4,1,0
54213,238,3,210,0
54213,722,3,1,0
54216,221,3,1,0
54216,236,6,1,0
54216,236,6,210,0
54212,453,12,1,0
54212,453,11,210,0
54212,531,7,1,0
54212,531,6,210,0
54212,541,4,1,0
54212,541,4,210,0
54212,561,6,1,0
54212,561,6,210,0
54212,721,14,1,0
54212,721,8,210,0
54212,721,5,230,0
54212,722,19,1,0
54212,722,12,210,0
54212,722,3,230,0
54212,813,7,1,0
54212,813,6,210,0
54213,236,3,1,0
54213,236,3,210,0
53525,238,17,1,0
53525,238,10,210,0
53525,238,4,230,0
53525,332,5,1,0
53525,332,3,210,0
53525,424,3,1,0
53525,451,4,1,0
53530,238,8,210,0
53530,238,5,220,0
53530,423,3,1,0
53530,424,5,1,0
53530,424,4,210,0
53530,441,4,1,0
53530,444,3,1,0
53530,447,3,1,0
53530,484,8,1,0
53530,484,5,210,0
53532,813,11,1,0
53532,813,7,210,0
53532,813,3,220,0
53533,236,5,1,0
53533,236,3,210,0
53536,484,9,1,0
53536,484,7,210,0
53536,517,3,1,0
53536,522,4,1,0
53536,523,3,1,0
53536,523,3,210,0
53538,722,50,1,0
53538,722,14,210,0
53538,722,12,220,0
53538,722,9,230,0
53538,722,14,241,0
53546,485,3,1,0
53546,488,6,1,0
53546,488,3,220,0
53546,517,10,1,0
53546,517,7,210,0
53548,561,16,1,0
53548,561,10,210,0
53548,561,3,230,0
53548,611,3,1,0
53548,611,3,220,0
53548,621,13,1,0
53548,621,6,210,0
53548,621,3,241,0
53548,623,13,1,0
53548,623,5,210,0
53551,621,5,210,0
53551,621,3,230,0
53551,623,4,1,0
53551,624,7,1,0
53551,624,4,210,0
53551,713,4,1,0
53551,713,3,210,0
53551,721,3,1,0
53551,722,19,1,0
53551,722,7,210,0
53551,722,6,230,0
53551,722,4,241,0
53558,623,3,1,0
53558,624,8,1,0
53558,624,3,230,0
53558,624,3,241,0
53558,713,7,1,0
53558,713,4,210,0
53562,484,9,1,0
53562,484,5,210,0
53562,511,4,1,0
53562,512,4,1,0
53562,512,3,210,0
53562,517,12,1,0
53562,517,7,210,0
53562,517,3,220,0
53562,519,4,1,0
53562,811,17,1,0
53562,811,9,210,0
53562,811,5,220,0
53562,812,40,1,0
53562,812,25,210,0
53562,812,5,220,0
53562,812,8,230,0
53566,444,10,1,0
53566,444,4,210,0
53566,444,5,220,0
53566,445,8,1,0
53566,445,3,220,0
53566,446,8,1,0
53566,446,4,210,0
53566,446,3,220,0
53566,447,8,1,0
53566,447,4,220,0
53572,517,4,1,0
53572,522,5,1,0
53572,522,3,220,0
53572,523,4,1,0
53572,523,4,210,0
53572,524,5,1,0
53572,524,4,210,0
53575,623,5,1,0
53575,623,3,241,0
53575,624,12,1,0
53575,624,5,210,0
53575,624,4,220,0
53581,541,16,1,0
53581,541,13,210,0
53581,561,10,1,0
53581,561,8,210,0
53588,722,14,1,0
53588,722,5,210,0
53588,722,4,230,0
53588,722,3,241,0
53588,811,3,1,0
53588,812,5,1,0
53588,812,5,210,0
53588,813,5,1,0
53590,238,72,1,0
53590,238,51,210,0
53590,238,6,220,0
53590,238,8,230,0
53590,238,3,241,0
53590,238,4,242,0
53590,623,8,1,0
53590,623,3,230,0
53590,623,3,241,0
53590,624,25,1,0
53590,624,9,210,0
53590,624,4,220,0
53590,624,6,230,0
53590,624,4,241,0
53593,551,3,1,0
53593,561,44,1,0
53593,561,29,210,0
53593,561,3,220,0
53593,561,3,230,0
53593,561,4,241,0
53593,561,3,242,0
53597,524,11,1,0
53597,524,10,210,0
53597,531,34,1,0
53597,531,30,210,0
53597,531,3,220,0
53703,451,10,1,0
53703,451,3,210,0
53703,451,3,220,0
53703,453,18,1,0
53703,453,7,210,0
53703,453,5,220,0
53703,453,5,230,0
53703,711,17,1,0
53703,711,9,210,0
53703,711,3,241,0
53703,713,14,1,0
53703,713,5,210,0
53703,713,4,230,0
53703,713,3,241,0
53704,453,24,1,0
53704,453,8,210,0
53704,453,6,220,0
53704,453,6,230,0
53704,453,4,241,0
53704,454,8,1,0
53704,454,5,210,0
53704,721,15,1,0
53704,721,5,210,0
53704,721,3,220,0
53704,721,5,230,0
53704,722,162,1,0
53704,722,54,210,0
53704,722,23,220,0
53704,722,37,230,0
53704,722,37,241,0
53704,722,9,242,0
53705,624,22,1,0
53705,624,13,210,0
53705,624,3,230,0
53705,624,3,241,0
53705,711,12,1,0
53705,711,12,210,0
53713,423,42,1,0
53713,423,17,210,0
53713,423,8,220,0
53713,423,3,230,0
53713,423,9,241,0
53713,423,3,242,0
53713,721,8,1,0
53713,721,4,241,0
53713,722,43,1,0
53713,722,7,210,0
53713,722,12,220,0
53713,722,10,230,0
53713,722,12,241,0
53715,541,4,220,0
53715,561,11,1,0
53715,561,5,210,0
53715,611,7,1,0
53715,611,3,220,0
53715,621,24,1,0
53715,621,5,210,0
53715,621,7,230,0
53715,621,3,251,0
53716,623,13,1,0
53716,623,4,210,0
53716,623,3,230,0
53716,623,3,241,0
53717,623,5,1,0
53717,623,3,210,0
53717,624,12,1,0
53717,624,3,210,0
53717,624,4,230,0
53717,624,3,241,0
53717,713,11,1,0
53717,713,6,210,0
53718,561,60,1,0
53718,561,25,210,0
53718,561,9,220,0
53718,561,11,230,0
53718,561,5,241,0
53718,561,4,242,0
53718,561,4,252,0
53719,454,18,1,0
53719,454,12,210,0
53719,484,10,1,0
53719,484,7,210,0
53719,711,4,1,0
53719,711,3,210,0
53719,713,22,1,0
53719,713,4,210,0
53719,713,4,220,0
53719,713,4,230,0
53719,713,4,241,0
53719,713,4,242,0
53807,621,3,1,0
53807,624,3,1,0
53807,722,9,1,0
53807,722,3,210,0
53807,722,3,220,0
53807,722,3,230,0
53807,811,4,1,0
53807,813,5,1,0
53807,813,4,210,0
53818,484,5,1,0
53818,484,4,210,0
53818,511,3,1,0
53818,517,6,1,0
53818,517,6,210,0
53818,522,14,1,0
53818,522,6,210,0
53818,522,5,220,0
53821,812,12,1,0
53821,812,10,210,0
53821,813,12,1,0
53821,813,10,210,0
53826,238,4,1,0
53826,238,4,210,0
53910,813,6,1,0
53910,813,4,210,0
53911,238,5,1,0
53911,423,8,1,0
53911,423,7,210,0
53911,441,3,1,0
53911,444,3,1,0
53913,811,13,1,0
53916,811,18,1,0
53916,811,9,210,0
53916,811,6,220,0
53916,811,3,230,0
53916,812,19,1,0
53916,812,15,210,0
53916,812,4,220,0
53940,721,10,1,0
53940,721,4,220,0
53940,721,3,241,0
53940,722,24,1,0
53940,722,6,230,0
53940,722,10,241,0
53940,722,4,242,0
53950,441,4,1,0
53950,447,5,1,0
53950,452,3,1,0
53950,531,3,1,0
53950,531,3,210,0
53950,561,7,1,0
53950,561,6,210,0
53950,621,4,1,0
53950,623,4,1,0
53950,722,10,1,0
53950,722,7,210,0
53959,453,4,1,0
53959,453,4,210,0
53959,484,8,1,0
53959,484,5,210,0
53959,522,8,1,0
53959,522,4,220,0
53959,523,4,1,0
53959,523,4,210,0
53964,333,4,1,0
53964,484,3,1,0
53964,524,3,1,0
53964,541,3,1,0
53964,541,3,210,0
53964,621,5,1,0
53964,621,3,220,0
53964,722,9,1,0
54001,311,3,1,0
54001,332,5,1,0
54001,423,5,1,0
54001,444,5,1,0
54001,444,4,220,0
54001,445,5,1,0
54001,446,3,1,0
54001,447,4,1,0
54011,236,8,1,0
54011,236,7,210,0
54011,238,14,1,0
54011,238,6,210,0
54011,238,4,230,0
54011,311,3,1,0
54011,441,4,1,0
54011,444,3,1,0
54011,447,3,1,0
54016,448,6,1,0
54016,448,4,230,0
54016,451,7,1,0
54016,451,3,210,0
54016,452,4,1,0
54016,453,23,1,0
54016,453,12,210,0
54016,453,4,220,0
54016,453,4,230,0
54016,453,3,241,0
54016,811,33,1,0
54016,811,19,210,0
54016,811,10,220,0
54016,811,4,230,0
54020,453,3,1,0
54020,454,4,1,0
54020,523,3,1,0
54020,524,3,1,0
54020,531,5,1,0
54020,531,5,210,0
54020,541,20,1,0
54020,541,15,210,0
54022,621,28,1,0
54022,621,11,210,0
54022,621,6,220,0
54022,621,5,230,0
54022,621,5,241,0
54022,623,15,1,0
54022,623,4,210,0
54022,623,4,230,0
54025,441,5,1,0
54025,445,4,1,0
54025,447,4,1,0
54025,484,5,1,0
54025,484,5,210,0
54025,522,3,1,0
54025,524,3,1,0
54025,524,3,210,0
54025,531,4,1,0
54025,531,4,210,0
54110,811,3,1,0
54110,811,3,210,0
54110,812,3,1,0
54110,813,6,1,0
54110,813,3,210,0
54111,238,7,1,0
54111,238,6,210,0
54111,447,3,1,0
54111,484,3,1,0
54115,424,21,1,0
54115,424,9,210,0
54115,424,5,220,0
54115,424,4,230,0
54115,425,8,1,0
54115,721,5,1,0
54115,721,3,210,0
54115,722,84,1,0
54115,722,17,210,0
54115,722,16,220,0
54115,722,25,230,0
54115,722,21,241,0
54115,722,5,242,0
54139,722,7,1,0
54139,722,3,210,0
54140,236,8,1,0
54141,238,10,1,0
54141,238,8,210,0
54141,484,5,1,0
54141,484,5,210,0
54141,531,3,1,0
54141,531,3,210,0
54141,623,8,1,0
54141,623,5,210,0
54141,623,3,220,0
54166,624,12,1,0
54166,624,5,210,0
54166,624,5,230,0
54166,713,6,1,0
54166,721,6,1,0
54166,721,4,230,0
54166,722,54,1,0
54166,722,14,210,0
54166,722,15,220,0
54166,722,13,230,0
54166,722,11,241,0
54166,811,8,1,0
54166,811,3,210,0
54166,811,3,220,0
54166,812,18,1,0
54166,812,13,210,0
54166,812,4,220,0
54166,813,26,1,0
54166,813,16,210,0
54166,813,7,220,0
54169,236,6,1,0
54169,236,4,210,0
54169,238,4,1,0
54169,238,3,210,0
54169,522,3,1,0
54169,522,3,210,0
54169,531,4,1,0
54169,531,4,210,0
54169,541,8,1,0
54169,541,6,210,0
54169,561,5,1,0
54169,561,4,210,0
54169,621,3,1,0
54169,722,6,1,0
54169,722,4,210,0
54169,811,3,1,0
54169,813,3,1,0
54170,238,12,1,0
54170,238,8,210,0
54170,238,3,220,0
54170,454,3,1,0
54170,454,3,210,0
54170,484,3,1,0
54170,541,3,1,0
53511,811,31,1,0
53511,811,22,210,0
53511,811,7,220,0
53511,812,23,1,0
53511,812,16,210,0
53525,451,4,210,0
53525,484,5,1,0
53525,484,4,210,0
53525,561,12,1,0
53525,561,9,210,0
53525,562,3,1,0
53525,621,4,1,0
53525,621,3,220,0
53525,623,3,1,0
