Zip,Naics,Establishments,Employees,Payroll
54615,51,6,210,0
54615,52,20,1,0
54615,52,14,210,0
54615,52,3,220,0
54632,72,3,1,0
54632,72,3,210,0
54634,00,85,1,32460
54634,00,52,210,0
54634,00,17,220,0
54634,00,5,230,0
54634,00,8,241,0
54634,23,10,1,0
54634,23,7,210,0
54634,31,7,1,0
54634,31,3,210,0
54634,42,8,1,0
54634,42,3,210,0
54634,42,3,220,0
54634,44,10,1,0
54648,52,3,210,0
54649,00,5,1,884
54649,00,3,220,0
54650,00,653,1,529773
54650,00,281,210,0
54650,00,123,220,0
54650,00,106,230,0
54650,00,82,241,0
54650,00,36,242,0
54650,00,21,251,0
54650,00,4,252,0
54650,23,67,1,0
54650,23,39,210,0
54650,23,13,220,0
54650,23,6,230,0
54650,23,7,241,0
54650,81,18,230,0
54650,81,8,241,0
54660,00,74,220,0
54660,00,46,230,0
54660,00,43,241,0
54660,00,22,242,0
54660,00,7,251,0
54660,00,3,252,0
54660,11,3,1,0
54660,11,3,210,0
54660,21,3,242,0
54660,21,4,1,0
54660,23,34,1,0
54660,23,22,210,0
54660,23,6,220,0
54660,23,3,230,0
54665,48,11,1,0
54665,48,5,210,0
54665,48,3,220,0
54665,51,7,1,0
54665,51,3,210,0
54665,52,17,1,0
54665,52,8,210,0
54665,52,5,220,0
54665,52,3,230,0
54701,31,28,1,0
54701,31,5,210,0
54701,31,4,220,0
54701,31,7,230,0
54701,31,3,241,0
54701,31,6,242,0
54702,00,36,1,68870
54702,00,14,210,0
54702,00,5,220,0
54702,00,5,230,0
54702,00,6,241,0
54702,00,3,242,0
54702,31,5,1,0
54702,54,5,1,0
54702,42,3,1,0
54702,52,4,1,0
54702,62,5,1,0
54702,72,3,1,0
54702,81,4,1,0
54702,81,3,210,0
54703,56,44,1,0
54703,56,20,210,0
54703,56,10,220,0
54703,56,7,230,0
54703,56,3,241,0
54703,56,4,242,0
54722,23,5,1,0
54722,23,5,210,0
54722,31,3,1,0
54722,44,11,1,0
54722,44,7,210,0
54722,48,7,1,0
54722,48,6,210,0
54722,52,4,1,0
54722,62,7,1,0
54722,62,3,210,0
54722,72,10,1,0
54722,72,8,210,0
54728,62,12,1,0
54728,62,7,210,0
54728,62,3,220,0
54728,71,6,1,0
54728,71,4,210,0
54728,72,29,1,0
54728,72,12,210,0
54728,72,6,220,0
54728,72,6,230,0
54728,72,5,241,0
54729,56,7,220,0
54729,56,3,241,0
54729,56,3,242,0
54729,61,9,1,0
54729,61,3,210,0
54729,62,109,1,0
54736,72,14,1,0
54736,72,6,210,0
54736,72,4,220,0
54736,81,13,1,0
54736,81,11,210,0
54755,56,6,1,0
54755,56,3,210,0
54755,62,9,210,0
54755,62,20,1,0
54755,62,5,220,0
54755,62,4,230,0
54755,72,15,1,0
54755,72,7,210,0
54755,72,6,220,0
54769,44,5,1,0
54769,44,5,210,0
54770,00,45,1,11523
54770,00,29,210,0
54770,00,7,220,0
54770,00,6,230,0
54770,00,3,241,0
54770,23,7,1,0
54770,23,5,210,0
54770,31,4,1,0
54770,44,4,1,0
54770,48,4,1,0
54770,54,4,210,0
54770,52,4,1,0
54770,52,4,210,0
54770,54,5,1,0
54770,62,5,1,0
54770,62,4,210,0
54770,81,4,1,0
54770,81,3,210,0
54814,31,6,1,0
54814,31,5,210,0
54814,44,18,1,0
54814,44,14,210,0
54814,44,3,220,0
54814,48,8,1,0
54814,48,6,210,0
54814,53,6,1,0
54837,00,19,220,0
54837,00,11,230,0
54837,00,6,241,0
54837,23,14,1,0
54837,23,11,210,0
54837,23,3,220,0
54837,31,9,1,0
54837,31,3,210,0
54837,44,8,1,0
54837,44,3,210,0
54837,44,3,220,0
54837,48,5,1,0
54837,48,5,210,0
54837,52,3,1,0
54837,54,3,1,0
54837,54,3,210,0
54837,62,12,1,0
54837,62,3,210,0
54837,62,3,230,0
54843,71,16,1,0
54843,71,14,210,0
54856,72,4,210,0
54856,81,3,1,0
54856,81,3,210,0
54857,00,4,1,432
54857,00,3,210,0
54858,00,43,1,13872
54858,00,31,210,0
54858,00,3,220,0
54858,00,7,230,0
54858,23,6,1,0
54858,23,5,210,0
54858,31,3,1,0
54858,44,9,1,0
54858,44,5,210,0
54858,44,4,230,0
54858,54,4,1,0
54858,54,4,210,0
54858,62,4,1,0
54858,62,3,210,0
54858,72,6,1,0
54858,72,5,210,0
54880,31,43,1,0
54880,31,11,210,0
54880,31,5,220,0
54880,31,7,230,0
54880,31,6,241,0
54880,31,7,242,0
54880,31,7,251,0
54880,42,38,1,0
54880,42,16,210,0
54880,42,5,220,0
54880,42,5,230,0
54880,81,92,1,0
54880,81,44,210,0
54880,81,30,220,0
54880,81,13,230,0
54880,81,4,241,0
54911,81,104,1,0
54911,81,42,210,0
54911,81,29,220,0
54911,81,20,230,0
54911,81,9,241,0
54913,53,30,1,0
54913,53,19,210,0
54913,53,8,220,0
54913,53,3,230,0
54913,54,72,1,0
54914,44,162,1,0
54914,44,66,210,0
54914,44,26,220,0
54914,44,31,230,0
54914,44,29,241,0
54914,44,7,251,0
54915,53,28,1,0
54915,53,20,210,0
54915,53,6,220,0
54923,56,11,1,0
54923,56,8,210,0
54923,62,25,1,0
54923,62,13,210,0
54923,62,4,220,0
54923,62,5,230,0
54935,81,122,1,0
54935,81,71,210,0
54935,81,30,220,0
54935,81,13,230,0
54935,81,6,241,0
54940,62,4,1,0
54940,72,14,1,0
54940,72,6,210,0
54940,72,3,220,0
54940,72,4,230,0
54940,81,12,1,0
54940,81,6,210,0
54940,81,3,220,0
54945,62,14,1,0
54945,62,9,210,0
54945,62,3,230,0
54945,72,6,210,0
54945,72,9,1,0
54945,81,8,1,0
54945,81,7,210,0
54946,00,5,1,2988
54947,00,31,1,5152
54947,00,23,210,0
54947,00,5,220,0
54947,23,5,1,0
54952,72,43,1,0
54952,72,9,210,0
54952,72,7,220,0
54952,72,13,230,0
54952,72,10,241,0
54952,72,4,242,0
54401,53,27,1,0
54401,53,21,210,0
54401,53,3,230,0
54405,48,5,1,0
54405,48,3,210,0
54405,54,5,1,0
54405,54,4,210,0
54405,62,5,1,0
54405,72,8,1,0
54405,72,4,210,0
54410,00,23,1,5639
54410,00,17,210,0
54410,00,3,230,0
54410,23,6,1,0
54428,72,5,1,0
54428,72,4,220,0
54428,81,3,1,0
54430,00,3,1,167
54430,00,3,210,0
54433,00,37,1,18907
54433,00,26,210,0
54433,00,4,220,0
54433,00,3,230,0
54433,11,3,1,0
54433,11,3,210,0
54433,23,6,1,0
54433,23,6,210,0
54433,44,6,1,0
54433,48,3,1,0
54433,52,3,1,0
54433,62,3,1,0
54433,72,3,1,0
54433,72,3,210,0
54435,00,23,210,0
54435,00,31,1,2907
54435,00,4,220,0
54435,00,4,230,0
54451,31,27,1,0
54451,31,6,210,0
54451,31,7,220,0
54451,31,3,241,0
54451,31,4,242,0
54452,56,18,1,0
54452,56,11,210,0
54452,56,5,230,0
54452,61,3,1,0
54452,62,45,1,0
54452,62,25,210,0
54452,62,5,220,0
54452,62,8,230,0
54452,62,5,241,0
54456,51,8,1,0
54456,51,7,210,0
54456,52,11,1,0
54456,52,7,210,0
54456,52,3,220,0
54467,56,15,1,0
54467,56,7,210,0
54467,56,5,230,0
54467,61,3,1,0
54467,62,45,1,0
54467,62,23,210,0
54467,62,10,220,0
54467,62,6,230,0
54467,62,6,241,0
54481,42,3,242,0
54481,44,106,1,0
54481,44,44,210,0
54481,44,5,251,0
54481,44,27,220,0
54481,44,17,230,0
54481,44,13,241,0
54498,00,45,1,11513
54498,00,25,210,0
54498,00,12,220,0
54498,00,6,230,0
54498,23,10,1,0
54498,23,7,210,0
54498,23,3,220,0
54498,31,5,1,0
54498,42,6,1,0
54498,44,6,1,0
54498,44,3,210,0
54498,48,4,1,0
54498,48,3,210,0
54498,72,4,1,0
54498,81,3,1,0
54498,81,3,210,0
54499,00,79,1,41615
54499,00,36,210,0
54499,00,23,220,0
54540,53,3,1,0
54540,53,3,210,0
54540,56,5,1,0
54540,56,5,210,0
54540,71,6,1,0
54540,71,4,210,0
54540,72,12,1,0
54540,72,6,220,0
54552,00,134,1,58878
54550,00,5,1,413
54550,00,5,210,0
54552,00,82,210,0
54552,00,19,220,0
54552,00,14,230,0
54560,72,6,1,0
54560,72,3,210,0
54560,81,5,1,0
54560,81,4,210,0
54561,00,3,1,252
54561,00,3,210,0
54562,00,89,1,16302
54562,00,62,210,0
54562,00,13,220,0
54562,00,11,230,0
54562,23,15,1,0
54562,23,13,210,0
54562,44,17,1,0
54562,44,11,210,0
54562,44,4,220,0
54601,71,45,1,0
54601,71,23,210,0
54601,71,5,220,0
54601,71,12,230,0
54603,54,28,1,0
54603,54,14,210,0
54603,54,6,220,0
54603,54,3,230,0
54603,54,5,241,0
54615,53,6,1,0
54615,53,6,210,0
54615,54,17,1,0
54615,54,12,210,0
54615,54,3,220,0
54615,55,3,1,0
54634,44,5,210,0
54634,48,7,1,0
54634,48,7,210,0
54634,51,3,1,0
54634,52,4,1,0
54634,54,7,1,0
54634,54,7,210,0
54634,62,9,1,0
54634,62,3,210,0
54634,62,4,220,0
54634,72,7,1,0
54634,72,3,210,0
54651,00,20,1,3881
54665,53,4,1,0
54665,53,4,210,0
54665,54,17,1,0
54665,54,9,210,0
54665,54,3,220,0
54665,54,3,230,0
54701,42,34,1,0
54701,42,16,210,0
54701,42,5,220,0
54701,42,9,230,0
54701,44,239,1,0
54701,44,55,210,0
54701,44,71,220,0
54701,55,13,1,0
54701,55,7,210,0
54703,00,887,1,1200113
54703,00,368,210,0
54703,00,186,220,0
54703,00,155,230,0
54703,00,114,241,0
54703,00,29,242,0
54703,00,22,251,0
54703,00,5,252,0
54703,00,5,254,0
54703,00,3,260,0
54703,22,7,1,0
54703,23,96,1,0
54703,23,54,210,0
54703,23,14,220,0
54703,23,10,230,0
54703,23,11,241,0
54703,23,4,242,0
54703,61,9,1,0
54703,61,3,210,0
54703,62,101,1,0
54703,62,37,210,0
54703,62,20,220,0
54703,62,23,230,0
54703,62,11,241,0
54703,62,4,242,0
54703,62,3,251,0
54722,81,12,1,0
54722,81,10,210,0
54723,00,15,1,7054
54723,00,8,210,0
54723,00,5,220,0
54723,23,3,1,0
54723,48,3,1,0
54723,72,3,1,0
54724,00,213,1,117302
54724,00,19,241,0
54724,00,113,210,0
54724,00,39,220,0
54724,00,27,230,0
54724,00,10,242,0
54724,00,5,251,0
54724,23,32,1,0
54724,23,25,210,0
54724,23,4,220,0
54728,81,15,1,0
54728,81,11,210,0
54729,62,23,220,0
54729,62,43,210,0
54729,62,15,230,0
54729,62,21,241,0
54729,62,5,242,0
54737,00,11,1,1632
54738,00,38,210,0
54737,00,6,210,0
54737,00,5,220,0
54738,00,56,1,22573
54738,00,11,220,0
54738,00,5,230,0
54738,23,9,1,0
54738,23,7,210,0
54738,44,5,1,0
54738,44,3,210,0
54738,48,10,1,0
54738,48,4,210,0
54738,48,3,220,0
54751,48,26,1,0
54751,48,13,210,0
54751,48,3,220,0
54751,48,3,230,0
54755,81,20,1,0
54755,81,16,210,0
54755,81,4,220,0
54771,00,22,230,0
54771,00,114,1,65544
54771,00,53,210,0
54771,00,22,220,0
54771,00,11,241,0
54771,00,3,242,0
54771,00,3,251,0
54771,23,13,1,0
54771,23,12,210,0
54771,31,14,1,0
54771,31,3,210,0
54771,31,4,230,0
54771,42,9,1,0
54771,42,3,210,0
54771,42,3,241,0
54771,44,16,1,0
54771,44,5,210,0
54771,44,4,220,0
54771,44,5,230,0
54814,53,6,210,0
54814,62,5,1,0
54814,62,3,210,0
54814,71,10,1,0
54814,71,8,210,0
54814,72,17,1,0
54814,72,8,210,0
54814,72,3,220,0
54814,72,5,230,0
54837,71,3,1,0
54837,71,3,210,0
54837,72,11,1,0
54837,72,6,210,0
54837,72,3,230,0
54837,81,16,1,0
54837,81,12,210,0
54837,81,3,220,0
54843,72,80,1,0
54843,72,42,210,0
54843,72,14,220,0
54843,72,16,230,0
54843,72,7,241,0
54858,81,3,1,0
54859,00,54,1,35380
54859,00,33,210,0
54859,00,10,220,0
54859,00,7,230,0
54859,23,3,1,0
54859,23,3,210,0
54859,44,11,1,0
54859,44,4,210,0
54859,44,3,230,0
54859,48,5,1,0
54859,48,3,220,0
54859,53,5,1,0
54859,53,5,210,0
54859,56,3,1,0
54868,71,13,1,0
54868,71,7,210,0
54868,71,5,220,0
54868,72,54,1,0
54868,72,13,210,0
54868,72,13,220,0
54868,72,12,230,0
54868,72,14,241,0
54880,42,8,241,0
54880,42,3,242,0
54880,44,120,1,0
54880,44,40,210,0
54880,44,32,220,0
54880,44,17,230,0
54880,44,25,241,0
54880,44,3,242,0
54902,48,16,1,0
54902,48,6,210,0
54902,48,6,230,0
54913,54,44,210,0
54913,54,9,220,0
54913,54,7,230,0
54913,54,9,241,0
54914,71,17,1,0
54914,71,7,210,0
54914,71,3,241,0
54914,71,3,242,0
54915,54,47,1,0
54915,54,34,210,0
54915,54,7,220,0
54915,54,4,241,0
54923,71,5,1,0
54923,71,4,210,0
54923,72,19,1,0
54923,72,10,210,0
54923,72,5,220,0
54941,00,97,1,34348
54941,00,49,210,0
54941,00,22,220,0
54941,00,16,230,0
54941,00,6,241,0
54941,23,13,1,0
54941,23,7,210,0
54941,23,3,220,0
54941,23,3,230,0
54941,31,5,1,0
54941,44,10,1,0
54941,44,4,220,0
54941,44,3,230,0
54941,52,3,1,0
54941,53,11,1,0
54941,53,10,210,0
54947,23,3,210,0
54947,44,3,1,0
54947,54,4,1,0
54947,54,4,210,0
54947,72,5,1,0
54947,72,3,210,0
54947,81,4,1,0
54947,81,4,210,0
54948,00,4,1,299
54948,00,3,210,0
54949,00,72,1,49981
54949,00,40,210,0
54949,00,22,220,0
54949,00,5,230,0
54949,00,3,241,0
54949,23,8,1,0
54949,23,6,210,0
54949,31,7,1,0
54949,42,5,1,0
54949,42,4,210,0
54952,81,54,1,0
54952,81,24,210,0
54952,81,17,220,0
54952,81,7,230,0
54952,81,5,241,0
54401,54,55,1,0
54401,54,5,241,0
54401,54,31,210,0
54401,54,13,220,0
54401,54,6,230,0
54403,31,22,1,0
54403,31,6,210,0
54403,31,6,220,0
54403,31,4,230,0
54403,42,12,1,0
54403,42,6,210,0
54403,42,6,241,0
54403,44,76,1,0
54403,44,35,210,0
54403,44,15,220,0
54403,44,17,230,0
54403,44,6,241,0
54403,44,3,242,0
54405,81,10,1,0
54405,81,6,210,0
54405,81,3,220,0
54406,00,86,1,39420
54406,00,47,210,0
54406,00,23,220,0
54406,00,8,230,0
54406,00,6,241,0
54406,23,16,1,0
54406,23,10,210,0
54406,23,5,220,0
54410,23,5,210,0
54410,48,3,1,0
54410,56,3,1,0
54410,81,3,1,0
54410,81,3,210,0
54411,00,87,1,26620
54411,00,56,210,0
54411,00,16,220,0
54411,00,9,230,0
54411,00,4,241,0
54411,11,4,1,0
54411,11,4,210,0
54411,23,14,1,0
54411,23,11,210,0
54435,11,3,1,0
54435,23,7,1,0
54435,23,6,210,0
54435,48,3,1,0
54435,72,4,1,0
54435,72,3,210,0
54436,00,23,1,12000
54436,00,15,210,0
54436,00,3,220,0
54436,31,4,1,0
54436,44,3,1,0
54436,72,4,1,0
54436,72,3,210,0
54449,48,30,1,0
54449,48,14,210,0
54449,48,5,220,0
54449,48,4,230,0
54449,48,3,242,0
54451,42,8,1,0
54451,42,5,210,0
54451,44,46,1,0
54451,44,20,210,0
54451,44,12,220,0
54451,44,7,230,0
54451,44,4,241,0
54456,54,10,1,0
54456,54,4,210,0
54456,54,3,220,0
54456,56,4,1,0
54456,62,21,1,0
54456,62,9,210,0
54456,62,5,220,0
54456,62,3,230,0
54456,62,3,241,0
54476,48,18,1,0
54476,48,7,210,0
54476,48,6,230,0
54476,48,3,241,0
54481,81,51,210,0
54481,81,94,1,0
54481,81,22,220,0
54481,81,13,230,0
54481,81,8,241,0
54487,48,11,1,0
54487,48,8,210,0
54487,51,3,1,0
54487,52,10,1,0
54487,52,6,210,0
54487,53,5,210,0
54487,53,5,1,0
54494,53,21,1,0
54494,53,12,210,0
54494,53,8,220,0
54499,00,11,230,0
54499,00,3,241,0
54499,00,4,242,0
54499,23,8,1,0
54499,23,5,210,0
54499,23,3,220,0
54499,31,7,1,0
54499,31,3,230,0
54499,42,6,1,0
54499,42,4,210,0
54499,44,11,1,0
54499,44,5,210,0
54499,44,3,220,0
54499,48,6,1,0
54499,48,3,210,0
54499,52,3,1,0
54499,54,5,1,0
54499,54,3,210,0
54499,56,5,1,0
54499,56,3,210,0
54501,71,11,1,0
54501,71,6,210,0
54501,72,82,1,0
54501,72,30,210,0
54501,72,15,220,0
54501,72,22,230,0
54501,72,14,241,0
54521,48,19,1,0
54521,48,13,210,0
54521,48,3,230,0
54540,81,8,1,0
54540,81,7,210,0
54541,00,35,1,9375
54541,00,22,210,0
54541,00,6,220,0
54541,00,5,230,0
54541,11,5,1,0
54541,11,3,210,0
54541,44,6,1,0
54541,48,7,1,0
54541,48,5,210,0
54552,00,12,241,0
54552,00,3,242,0
54552,00,4,251,0
54552,11,5,1,0
54552,11,5,210,0
54552,22,4,1,0
54552,22,4,210,0
54552,23,10,1,0
54552,23,8,210,0
54562,52,5,1,0
54562,52,4,210,0
54562,54,6,1,0
54562,54,6,210,0
54562,62,6,1,0
54562,62,4,210,0
54562,71,5,1,0
54562,71,3,210,0
54562,72,15,1,0
54562,72,7,210,0
54562,72,3,220,0
54562,72,5,230,0
54601,72,173,1,0
54601,72,33,210,0
54601,72,32,220,0
54601,72,40,230,0
54603,55,13,1,0
54603,55,7,210,0
54603,55,3,220,0
54603,55,3,230,0
54603,56,29,1,0
54603,56,10,210,0
54603,56,5,220,0
54603,56,6,230,0
54603,56,4,241,0
54615,56,7,1,0
54615,56,5,210,0
54615,62,49,1,0
54615,62,18,210,0
54615,62,16,220,0
54615,62,7,230,0
54615,62,5,241,0
54634,81,10,1,0
54634,81,9,210,0
54635,00,33,1,8207
54635,00,22,210,0
54635,00,6,220,0
54635,31,4,1,0
54635,44,5,1,0
54635,72,4,1,0
54635,72,3,210,0
54635,81,9,1,0
54650,31,18,1,0
54650,31,6,210,0
54650,31,4,220,0
54650,31,3,241,0
54650,42,23,1,0
54650,42,10,210,0
54650,42,4,220,0
54650,42,4,230,0
54650,44,98,1,0
54650,44,27,210,0
54650,44,19,220,0
54651,00,16,210,0
54651,00,3,220,0
54651,53,3,1,0
54651,53,3,210,0
54651,81,5,1,0
54651,72,3,1,0
54651,81,5,210,0
54652,00,15,1,2311
54652,00,8,210,0
54652,00,5,230,0
54652,44,3,1,0
54653,00,17,1,11142
54653,00,10,210,0
54653,00,3,220,0
54653,23,5,1,0
54653,23,4,210,0
54653,31,3,1,0
54660,31,17,1,0
54660,31,4,210,0
54660,31,4,242,0
54660,31,3,251,0
54660,42,10,1,0
54660,42,6,210,0
54660,44,61,1,0
54660,44,24,210,0
54660,44,16,220,0
54660,44,9,230,0
54660,44,8,241,0
54660,44,3,242,0
54665,56,4,1,0
54665,61,6,1,0
54665,61,3,210,0
54665,62,36,1,0
54665,62,11,210,0
54665,62,7,220,0
54665,62,8,230,0
54665,62,3,241,0
54665,62,4,242,0
54701,44,55,230,0
54701,44,4,252,0
54701,44,38,241,0
54701,44,10,242,0
54701,44,6,251,0
54701,56,97,1,0
54701,56,48,210,0
54701,56,15,220,0
54701,56,9,230,0
54701,56,14,241,0
54701,56,9,242,0
54724,31,17,1,0
54724,31,3,220,0
54724,31,4,230,0
54724,31,3,241,0
54724,31,4,251,0
54729,00,834,1,643502
54729,00,369,210,0
54729,00,178,220,0
54729,00,140,230,0
54729,00,92,241,0
54729,11,5,1,0
54729,00,32,242,0
54729,00,16,251,0
54729,00,5,252,0
54729,11,3,210,0
54729,23,101,1,0
54729,23,57,210,0
54729,23,17,220,0
54729,23,16,230,0
54729,23,9,241,0
54738,52,4,1,0
54738,52,4,210,0
54738,54,6,1,0
54738,54,6,210,0
54738,56,4,1,0
54738,62,3,1,0
54738,72,5,1,0
54738,72,3,210,0
54751,51,10,1,0
54751,51,4,210,0
54751,51,4,220,0
54751,52,41,1,0
54751,52,22,210,0
54751,52,13,220,0
54756,00,19,1,2873
54756,00,12,210,0
54756,00,4,220,0
54756,48,4,1,0
54756,48,3,210,0
54756,72,6,1,0
54756,72,4,210,0
54757,00,47,210,0
54757,00,67,1,13083
54757,00,8,220,0
54757,00,8,230,0
54757,00,3,241,0
54757,23,17,1,0
54757,23,16,210,0
54771,48,7,1,0
54771,48,4,210,0
54771,52,5,1,0
54771,54,6,1,0
54771,54,3,210,0
54771,56,4,1,0
54771,62,13,1,0
54771,62,3,210,0
54771,62,4,220,0
54771,62,4,230,0
54771,72,10,1,0
54771,72,4,210,0
54771,72,3,230,0
54806,48,11,1,0
54806,48,7,210,0
54806,48,3,220,0
54806,51,6,1,0
54806,51,3,220,0
54806,52,23,1,0
54806,52,11,210,0
54806,52,10,220,0
54814,81,7,1,0
54814,81,5,210,0
54816,00,3,1,754
54817,00,47,1,9985
54817,00,33,210,0
54817,00,11,220,0
54817,23,6,1,0
54817,23,5,210,0
54838,23,4,1,0
54838,00,24,1,2878
54838,00,18,210,0
54838,00,3,220,0
54838,23,3,210,0
54838,54,3,1,0
54838,54,3,210,0
54838,62,3,1,0
54838,72,8,1,0
54838,72,6,210,0
54843,81,22,210,0
54843,81,38,1,0
54843,81,13,220,0
54859,62,4,1,0
54859,62,3,210,0
54859,72,9,1,0
54859,72,5,210,0
54859,72,3,220,0
54859,81,4,1,0
54859,81,3,210,0
54862,00,9,1,914
54862,00,8,210,0
54862,23,4,1,0
54862,23,4,210,0
54864,00,26,1,5317
54864,00,15,210,0
54864,00,6,220,0
54864,00,4,230,0
54864,23,5,1,0
54864,23,3,210,0
54864,44,5,1,0
54864,81,6,1,0
54864,81,4,210,0
54865,00,5,1,505
54865,00,3,210,0
54865,72,3,1,0
54867,00,11,1,3283
54868,81,62,1,0
54868,81,42,210,0
54888,00,26,210,0
54888,00,40,1,6065
54888,00,6,220,0
54901,48,21,1,0
54902,51,15,1,0
54902,51,7,210,0
54902,51,4,230,0
54902,52,36,1,0
54902,52,24,210,0
54902,52,7,220,0
54902,52,3,230,0
54904,48,16,1,0
54904,48,5,210,0
54904,48,4,230,0
54904,48,5,241,0
54904,51,3,1,0
54904,52,34,1,0
54904,52,23,210,0
54904,52,6,220,0
54904,52,4,230,0
54913,55,7,1,0
54914,72,72,1,0
54914,72,15,210,0
54914,72,7,220,0
54914,72,18,230,0
54914,72,20,241,0
54914,72,11,242,0
54923,81,20,1,0
54923,81,13,210,0
54923,81,4,220,0
54927,00,7,1,823
54927,00,4,210,0
54927,72,3,1,0
54928,00,7,1,533
54928,00,6,210,0
54928,81,3,1,0
54928,81,3,210,0
54929,00,180,1,129096
54941,54,5,1,0
54941,54,4,210,0
54941,62,7,1,0
54941,62,3,230,0
54941,71,3,1,0
54941,72,19,1,0
54941,72,11,210,0
54941,72,4,230,0
54949,44,5,1,0
54949,44,3,210,0
54949,48,6,1,0
54949,48,3,210,0
54949,52,3,1,0
54949,53,3,1,0
54949,53,3,210,0
54949,62,5,1,0
54949,72,8,1,0
54949,72,4,210,0
54949,81,15,1,0
54949,81,8,210,0
54949,81,5,220,0
54344,52,26,210,0
54344,56,3,1,0
54344,62,5,1,0
54344,62,4,210,0
54401,00,1025,1,1257187
54401,00,440,210,0
54401,00,180,220,0
54401,00,167,230,0
54401,00,138,241,0
54401,55,4,1,0
54401,56,51,1,0
54401,56,34,210,0
54401,56,4,220,0
54401,56,5,230,0
54401,56,5,241,0
54406,31,5,1,0
54406,31,3,220,0
54406,42,5,1,0
54406,42,4,210,0
54406,44,9,1,0
54406,44,4,220,0
54406,48,10,1,0
54406,48,7,210,0
54406,52,3,1,0
54406,54,8,1,0
54406,54,6,210,0
54406,56,3,1,0
54406,56,3,210,0
54411,31,10,1,0
54411,31,3,210,0
54411,31,6,220,0
54411,42,7,1,0
54411,42,6,210,0
54411,44,7,1,0
54411,44,3,220,0
54411,48,11,1,0
54411,48,7,210,0
54411,48,3,220,0
54437,00,67,1,49859
54437,00,40,210,0
54437,00,17,220,0
54437,00,6,230,0
54437,23,11,1,0
54437,23,7,210,0
54437,23,3,220,0
54437,31,5,1,0
54437,42,3,1,0
54437,42,3,210,0
54437,44,10,1,0
54437,44,5,210,0
54437,44,4,220,0
54437,48,9,1,0
54437,48,4,210,0
54449,51,15,1,0
54449,51,7,210,0
54449,51,5,220,0
54451,48,33,1,0
54451,48,18,210,0
54451,48,7,220,0
54451,48,3,230,0
54451,48,3,241,0
54452,71,5,1,0
54452,71,3,210,0
54452,72,43,1,0
54452,72,17,210,0
54452,72,6,220,0
54452,72,10,230,0
54452,72,9,241,0
54456,71,3,1,0
54456,71,3,210,0
54456,72,13,1,0
54456,72,4,210,0
54456,72,4,220,0
54456,72,3,241,0
54456,81,20,1,0
54456,81,14,210,0
54467,71,5,1,0
54467,72,50,1,0
54467,72,13,210,0
54467,72,10,220,0
54467,72,12,230,0
54467,72,12,241,0
54467,72,3,242,0
54476,51,7,1,0
54476,51,4,210,0
54476,52,40,1,0
54476,52,23,210,0
54476,52,11,220,0
54476,52,3,230,0
54476,52,3,241,0
54487,54,12,1,0
54487,54,9,210,0
54487,56,12,1,0
54487,56,11,210,0
54487,61,4,1,0
54487,62,24,1,0
54487,62,12,210,0
54487,62,5,220,0
54487,62,3,230,0
54487,62,4,241,0
54494,54,40,1,0
54494,54,28,210,0
54494,54,3,220,0
54494,54,5,230,0
54494,54,4,241,0
54499,62,9,1,0
54499,62,3,210,0
54499,62,3,220,0
54499,72,9,1,0
54499,72,4,210,0
54499,81,5,1,0
54499,81,3,220,0
54501,00,689,1,361170
54501,00,354,210,0
54501,00,153,220,0
54501,00,98,230,0
54501,00,53,241,0
54501,00,17,242,0
54501,00,11,251,0
54501,00,3,252,0
54501,11,8,1,0
54501,11,8,210,0
54521,51,10,1,0
54521,51,5,210,0
54521,51,3,230,0
54521,52,17,1,0
54521,52,8,210,0
54521,52,7,220,0
54541,62,4,1,0
54541,72,3,1,0
54541,72,3,210,0
54541,81,3,1,0
54541,81,3,210,0
54542,00,12,1,871
54542,00,8,210,0
54542,31,3,1,0
54542,72,5,1,0
54542,72,4,210,0
54545,00,41,210,0
54545,00,62,1,11467
54545,00,10,220,0
54545,00,6,230,0
54545,00,5,241,0
54545,23,9,1,0
54552,31,8,1,0
54552,44,18,1,0
54552,44,6,210,0
54552,44,6,220,0
54552,44,3,230,0
54552,48,6,1,0
54552,48,5,210,0
54552,51,4,1,0
54552,51,3,210,0
54552,52,11,1,0
54552,52,9,210,0
54562,81,14,1,0
54562,81,11,210,0
54563,00,10,1,1462
54563,00,8,210,0
54566,00,32,1,11203
54601,72,48,241,0
54601,72,18,242,0
54603,61,9,1,0
54603,61,4,230,0
54603,62,29,1,0
54603,62,4,210,0
54615,71,4,1,0
54615,72,39,1,0
54615,72,15,210,0
54615,72,7,220,0
54615,72,8,230,0
54615,72,9,241,0
54635,81,8,210,0
54636,00,276,1,105405
54636,00,157,210,0
54636,00,48,220,0
54636,00,39,230,0
54636,00,25,241,0
54636,00,3,242,0
54636,23,50,1,0
54636,23,37,210,0
54636,23,7,220,0
54636,23,5,230,0
54650,44,17,230,0
54650,44,20,241,0
54650,44,7,242,0
54650,44,7,251,0
54654,44,3,1,0
54654,00,7,1,1973
54654,00,3,210,0
54655,00,23,1,3529
54655,00,14,210,0
54655,00,4,220,0
54655,00,3,230,0
54655,23,4,1,0
54655,23,3,210,0
54655,44,3,1,0
54655,62,3,1,0
54655,72,7,1,0
54655,72,5,210,0
54656,00,379,1,212803
54656,00,188,210,0
54656,00,80,220,0
54656,00,54,230,0
