Zip,Naics,Establishments,Employees,Payroll
53598,23,6,210,0
53598,31,5,1,0
53598,42,9,1,0
53598,42,3,251,0
53598,44,10,1,0
53598,44,3,210,0
53598,44,4,241,0
53598,48,5,1,0
53598,52,3,1,0
53598,53,3,1,0
53598,54,5,1,0
53598,54,4,210,0
53598,56,5,1,0
53598,62,5,1,0
53598,62,3,210,0
53598,71,3,1,0
53598,72,8,1,0
53598,72,3,230,0
53598,72,3,241,0
53598,81,6,1,0
53598,81,5,210,0
53701,00,30,1,65807
53701,00,16,210,0
53701,00,4,220,0
53701,00,3,230,0
53701,00,3,241,0
53701,42,3,1,0
53701,72,3,1,0
53701,51,4,1,0
53701,52,3,1,0
53701,72,3,210,0
53701,81,8,1,0
53701,81,7,210,0
53703,00,1290,1,1405035
53703,00,580,210,0
53703,00,253,220,0
53703,00,179,230,0
53703,00,177,241,0
53703,00,60,242,0
53703,00,30,251,0
53725,00,21,1,11453
53725,00,11,210,0
53725,00,4,230,0
53725,00,4,241,0
53725,42,3,1,0
53725,44,8,1,0
53725,44,4,210,0
53725,44,3,230,0
53703,00,6,252,0
53703,00,3,254,0
53703,23,21,1,0
53703,23,8,210,0
53703,23,5,220,0
53703,23,5,230,0
53703,31,25,1,0
53703,31,8,210,0
53703,31,9,220,0
53703,31,3,251,0
53703,42,13,1,0
53703,42,7,210,0
53703,42,3,220,0
53703,44,112,1,0
53703,44,49,210,0
53703,44,27,220,0
53703,44,20,230,0
53703,44,11,241,0
53703,44,3,251,0
53703,48,5,1,0
53703,51,54,1,0
53703,51,30,210,0
53703,51,9,220,0
53703,51,6,230,0
53703,51,4,241,0
53703,51,3,242,0
53703,52,62,1,0
53703,52,29,210,0
53703,52,12,220,0
53703,52,8,230,0
53703,52,6,241,0
53703,52,3,242,0
53704,00,165,241,0
53704,00,1179,1,1100997
53704,00,501,210,0
53704,00,218,220,0
53704,00,204,230,0
53704,00,48,242,0
53704,00,32,251,0
53704,00,6,252,0
53704,00,3,254,0
53704,23,65,1,0
53704,23,40,210,0
53704,23,7,220,0
53704,23,9,230,0
53704,23,5,241,0
53704,31,39,1,0
53704,31,15,210,0
53704,31,4,220,0
53704,31,6,230,0
53704,31,4,241,0
53704,31,4,242,0
53704,31,4,251,0
53704,42,42,1,0
53704,42,15,210,0
53704,42,8,220,0
53704,42,11,230,0
53704,42,6,241,0
53704,44,216,1,0
53704,44,66,210,0
53704,44,57,220,0
53704,44,42,230,0
53704,44,34,241,0
53704,44,12,242,0
53704,44,4,251,0
53703,53,92,1,0
53703,53,54,210,0
53703,53,18,220,0
53703,53,9,230,0
53703,53,8,241,0
53703,54,290,1,0
53703,54,176,210,0
53703,54,42,220,0
53703,54,28,230,0
53703,54,26,241,0
53703,54,11,242,0
53703,54,3,251,0
53703,54,3,252,0
53703,55,7,1,0
53703,55,3,210,0
53703,55,3,241,0
53703,56,50,1,0
53703,56,22,210,0
53703,56,9,220,0
53703,56,5,230,0
53703,56,8,241,0
53703,56,3,251,0
53703,61,17,1,0
53703,61,4,210,0
53703,61,4,220,0
53703,61,5,230,0
53703,61,3,241,0
53703,62,40,210,0
53703,62,82,1,0
53703,62,12,220,0
53703,62,15,230,0
53703,62,7,241,0
53703,62,6,242,0
53704,48,34,1,0
53704,48,11,210,0
53704,48,5,220,0
53704,48,5,230,0
53704,48,6,241,0
53704,48,4,242,0
53704,48,3,251,0
53704,51,39,1,0
53704,51,26,210,0
53704,51,5,220,0
53704,51,4,230,0
53704,51,3,241,0
53704,52,67,1,0
53704,52,42,210,0
53704,52,10,220,0
53704,52,8,230,0
53704,52,4,241,0
53704,53,44,1,0
53704,53,26,210,0
53704,53,8,220,0
53704,53,3,230,0
53704,53,7,241,0
53704,54,72,210,0
53704,54,110,1,0
53704,54,16,220,0
53704,54,8,230,0
53704,54,7,241,0
53704,54,4,242,0
53703,71,27,1,0
53703,71,10,210,0
53703,71,6,220,0
53703,71,3,230,0
53703,71,4,241,0
53703,72,261,1,0
53703,72,51,210,0
53703,72,53,220,0
53703,72,51,230,0
53703,72,74,241,0
53703,72,23,242,0
53703,72,9,251,0
53703,81,169,1,0
53703,81,85,210,0
53703,81,43,220,0
53703,81,21,230,0
53703,81,17,241,0
53703,81,3,242,0
53704,55,12,1,0
53704,55,3,220,0
53704,55,4,241,0
53704,56,42,1,0
53704,56,17,210,0
53704,56,6,220,0
53704,56,7,230,0
53704,56,5,241,0
53704,56,5,242,0
53704,61,21,1,0
53704,61,11,210,0
53704,61,5,220,0
53704,61,4,241,0
53704,62,121,1,0
53704,62,43,210,0
53704,62,21,220,0
53704,62,31,230,0
53704,62,17,241,0
53704,62,4,251,0
53704,71,30,1,0
53704,71,11,210,0
53704,71,5,220,0
53704,71,6,230,0
53704,71,5,241,0
53704,72,169,1,0
53704,72,40,210,0
53704,72,23,220,0
53704,72,45,230,0
53704,72,44,241,0
53704,72,12,242,0
53704,72,5,251,0
53704,81,125,1,0
53704,81,62,210,0
53704,81,35,220,0
53704,81,16,230,0
53704,81,10,241,0
53705,00,592,1,914228
53705,00,328,210,0
53705,00,97,220,0
53705,00,74,230,0
53705,00,65,241,0
53705,00,15,242,0
53705,00,7,251,0
53705,00,3,252,0
53705,23,16,1,0
53705,23,9,210,0
53705,23,6,220,0
53705,31,9,1,0
53705,31,6,210,0
53705,42,5,1,0
53705,42,3,210,0
53705,44,88,1,0
53705,44,34,210,0
53705,44,18,220,0
53705,44,18,230,0
53705,44,13,241,0
53705,44,5,251,0
53706,81,6,1,0
53706,00,16,1,13390
53706,00,8,210,0
53706,00,3,241,0
53706,71,3,1,0
53706,81,4,210,0
53705,48,3,1,0
53705,48,3,210,0
53705,51,24,1,0
53705,51,9,210,0
53705,51,4,220,0
53705,51,8,230,0
53705,52,36,1,0
53705,52,24,210,0
53705,52,5,220,0
53705,52,4,241,0
53705,53,38,1,0
53705,53,26,210,0
53705,53,9,220,0
53705,54,86,1,0
53705,54,65,210,0
53705,54,8,220,0
53705,54,5,230,0
53705,54,5,241,0
53705,56,25,1,0
53705,56,16,210,0
53705,56,4,220,0
53705,61,10,210,0
53705,61,18,1,0
53705,61,4,220,0
53705,61,3,230,0
53705,62,87,1,0
53705,62,47,210,0
53705,62,13,220,0
53705,62,11,230,0
53705,62,10,241,0
53705,71,27,1,0
53705,71,23,210,0
53705,72,10,220,0
53705,72,57,1,0
53705,72,10,210,0
53705,72,10,230,0
53705,72,21,241,0
53705,72,6,242,0
53705,81,71,1,0
53705,81,43,210,0
53705,81,12,220,0
53705,81,9,230,0
53705,81,5,241,0
53707,00,17,1,28758
53707,00,10,210,0
53707,00,3,230,0
53707,22,4,1,0
53707,22,4,210,0
53707,54,3,1,0
53708,51,3,1,0
53708,00,12,1,48461
53708,00,6,210,0
53708,81,4,1,0
53708,81,3,210,0
53711,00,934,1,946228
53711,00,507,210,0
53711,00,157,220,0
53711,00,101,230,0
53711,00,104,241,0
53711,00,31,242,0
53711,00,27,251,0
53711,00,3,252,0
53711,23,63,1,0
53711,23,48,210,0
53711,23,10,220,0
53713,00,128,241,0
53713,00,839,1,1200323
53713,00,320,210,0
53713,00,161,220,0
53713,00,138,230,0
53713,00,52,242,0
53713,00,26,251,0
53713,00,8,252,0
53713,23,8,220,0
53713,00,5,254,0
53713,23,76,1,0
53713,23,29,210,0
53713,23,13,230,0
53713,23,12,241,0
53713,23,8,242,0
53713,23,5,251,0
53713,31,35,1,0
53713,31,13,210,0
53713,31,8,220,0
53713,31,9,230,0
53713,31,4,241,0
53713,42,65,1,0
53713,42,26,210,0
53713,42,11,220,0
53713,42,11,230,0
53713,42,11,241,0
53713,42,3,251,0
53711,31,24,1,0
53711,31,5,210,0
53711,31,4,220,0
53711,31,4,230,0
53711,31,5,241,0
53711,31,4,251,0
53711,42,32,1,0
53711,42,20,210,0
53711,42,5,220,0
53711,44,89,1,0
53711,44,33,210,0
53711,44,16,220,0
53711,44,18,230,0
53711,44,12,241,0
53711,44,8,242,0
53711,48,9,1,0
53711,48,6,210,0
53711,51,29,1,0
53711,51,12,210,0
53711,51,5,220,0
53711,51,4,230,0
53711,51,3,241,0
53711,51,3,251,0
53711,52,61,1,0
53711,52,38,210,0
53711,52,10,220,0
53711,52,6,230,0
53711,52,7,241,0
53711,53,59,1,0
53711,53,41,210,0
53711,53,11,220,0
53711,53,4,230,0
53711,53,3,241,0
53711,54,165,1,0
53711,54,116,210,0
53711,54,26,220,0
53713,44,86,1,0
53713,44,14,210,0
53713,44,24,220,0
53713,44,19,230,0
53713,44,16,241,0
53713,44,9,242,0
53713,48,16,1,0
53713,48,4,210,0
53713,48,6,220,0
53713,48,4,230,0
53713,51,22,1,0
53713,51,13,210,0
53713,51,3,230,0
53713,51,3,251,0
53713,52,63,1,0
53713,52,21,210,0
53713,52,16,220,0
53713,52,8,230,0
53713,52,5,241,0
53713,52,3,242,0
53713,52,6,251,0
53713,52,3,254,0
53713,53,61,1,0
53713,53,32,210,0
53713,53,14,220,0
53713,53,13,230,0
53713,54,91,1,0
53713,54,51,210,0
53713,54,11,220,0
53713,54,8,230,0
53713,54,13,241,0
53713,54,7,242,0
53711,54,8,230,0
53711,54,12,241,0
53711,54,3,251,0
53711,55,10,1,0
53711,55,3,210,0
53711,56,44,1,0
53711,56,25,210,0
53711,56,11,220,0
53711,56,4,230,0
53711,61,30,1,0
53711,61,13,210,0
53711,61,4,220,0
53711,61,4,230,0
53711,61,6,241,0
53711,62,118,1,0
53711,62,57,210,0
53711,62,21,220,0
53711,62,15,230,0
53711,62,14,241,0
53711,62,5,242,0
53711,62,5,251,0
53711,71,25,1,0
53711,71,17,210,0
53711,71,3,230,0
53711,71,3,242,0
53711,72,82,1,0
53711,72,20,210,0
53711,72,10,220,0
53711,72,20,230,0
53711,72,22,241,0
53711,72,7,242,0
53711,72,3,251,0
53711,81,94,1,0
53711,81,53,210,0
53711,81,20,220,0
53711,81,7,230,0
53711,81,10,241,0
53713,55,14,1,0
53713,55,5,230,0
53713,55,3,241,0
53713,56,53,1,0
53713,56,20,210,0
53713,56,8,220,0
53713,56,7,230,0
53713,56,8,241,0
53713,56,5,242,0
53713,56,4,251,0
53713,61,16,1,0
53713,61,7,210,0
53713,61,7,220,0
53713,62,18,220,0
53713,62,110,1,0
53713,62,38,210,0
53713,62,19,230,0
53713,62,21,241,0
53713,62,9,242,0
53713,71,11,1,0
53713,71,5,210,0
53713,71,4,241,0
53713,72,53,1,0
53713,72,11,210,0
53713,72,9,220,0
53713,72,11,230,0
53713,72,18,241,0
53713,72,4,242,0
53713,81,67,1,0
53713,81,34,210,0
53713,81,18,220,0
53713,81,6,230,0
53713,81,7,241,0
53714,00,60,230,0
53714,00,335,1,291509
53714,00,149,210,0
53714,00,61,220,0
53714,00,41,241,0
53714,00,14,242,0
53714,00,6,251,0
53714,23,38,1,0
53714,23,24,210,0
53714,23,6,220,0
53714,23,4,241,0
53714,31,25,1,0
53714,31,9,210,0
53714,31,4,220,0
53714,31,6,230,0
53714,31,5,241,0
53714,42,34,1,0
53714,42,10,210,0
53714,42,8,220,0
53714,42,9,230,0
53714,42,6,241,0
53714,44,31,1,0
53714,44,15,210,0
53714,44,6,220,0
53714,44,5,230,0
53714,48,9,1,0
53714,48,3,210,0
53714,51,4,1,0
53714,51,4,210,0
53714,52,12,1,0
53714,52,4,210,0
53714,52,3,220,0
53714,52,3,230,0
53714,53,18,1,0
53714,53,12,210,0
53714,53,3,230,0
53714,54,26,1,0
53714,54,18,210,0
53714,54,3,220,0
53714,54,3,230,0
53714,55,4,1,0
53714,56,21,1,0
53714,56,10,210,0
53714,56,4,230,0
53714,62,49,1,0
53714,62,13,210,0
53714,62,11,220,0
53714,62,11,230,0
53714,62,9,241,0
53714,62,3,242,0
53714,71,3,241,0
53714,71,9,1,0
53714,71,3,210,0
53714,71,3,220,0
53714,72,22,1,0
53714,72,6,210,0
53714,72,5,220,0
53714,72,6,230,0
53714,72,4,241,0
53714,81,31,1,0
53714,81,15,210,0
53714,81,7,220,0
53714,81,5,230,0
53715,00,294,1,661612
53715,00,111,210,0
53715,00,58,220,0
53715,00,59,230,0
53715,00,36,241,0
53715,00,16,242,0
53715,00,9,251,0
53715,00,3,252,0
53715,23,6,1,0
53715,23,3,210,0
53715,42,3,1,0
53715,44,30,1,0
53715,44,13,210,0
53715,44,5,220,0
53715,44,8,230,0
53715,44,4,242,0
53715,48,4,1,0
53715,51,5,1,0
53715,51,3,210,0
53715,52,11,1,0
53715,52,5,210,0
53715,52,3,220,0
53715,53,17,1,0
53715,53,8,210,0
53715,53,3,220,0
53715,53,4,230,0
53715,54,23,1,0
53715,54,13,210,0
53715,54,4,220,0
53715,54,3,230,0
53715,55,3,1,0
53715,56,12,1,0
53715,56,7,210,0
53715,61,8,1,0
53715,61,3,210,0
53715,62,49,1,0
53715,62,13,210,0
53715,62,9,220,0
53715,62,7,230,0
53715,62,5,241,0
53715,62,4,242,0
53715,62,6,251,0
53715,62,3,252,0
53715,71,8,1,0
53715,71,5,210,0
53715,72,64,1,0
53715,72,16,210,0
53715,72,11,220,0
53715,72,15,230,0
53715,72,18,241,0
53715,72,4,242,0
53715,81,49,1,0
53715,81,19,210,0
53715,81,15,220,0
53715,81,10,230,0
53715,81,4,241,0
53716,00,638,1,351920
53716,00,306,210,0
53716,00,132,220,0
53716,00,104,230,0
53716,00,64,241,0
53716,00,22,242,0
53716,00,8,251,0
53716,23,51,1,0
53716,23,26,210,0
53716,23,8,220,0
53716,23,10,230,0
53716,23,5,241,0
53716,31,3,241,0
53716,31,18,1,0
53716,31,6,210,0
53716,31,3,230,0
53716,31,3,242,0
53716,42,37,1,0
53716,42,12,210,0
53716,42,9,220,0
53716,42,6,230,0
53716,42,8,241,0
53716,44,79,1,0
53716,44,29,210,0
53716,44,22,220,0
53716,44,13,230,0
53716,44,10,241,0
53716,44,3,242,0
53717,00,76,241,0
53717,00,493,1,1021213
53717,00,198,210,0
53717,00,75,220,0
53717,00,78,230,0
53717,00,34,242,0
53717,00,23,251,0
53717,00,7,252,0
53717,23,11,1,0
53717,23,8,210,0
53717,31,6,1,0
53717,31,3,210,0
53717,42,16,1,0
53717,42,9,210,0
53717,42,4,220,0
53717,44,53,1,0
53717,44,9,210,0
53717,44,12,220,0
53717,44,13,230,0
53717,44,10,241,0
53717,44,6,242,0
53717,44,3,251,0
53717,51,10,210,0
53717,48,4,1,0
53717,51,32,1,0
53717,51,4,230,0
53717,51,8,241,0
53717,51,5,251,0
53717,52,82,1,0
53717,52,37,210,0
53717,52,8,220,0
53717,52,18,230,0
53717,52,9,241,0
53717,52,6,251,0
53716,48,14,1,0
53716,48,5,210,0
53716,48,5,230,0
53716,48,3,241,0
53716,51,10,1,0
53716,51,8,210,0
53716,52,30,1,0
53716,52,19,210,0
53716,52,8,220,0
53716,53,37,1,0
53716,53,29,210,0
53716,53,6,220,0
53716,54,61,1,0
53716,54,41,210,0
53716,54,10,220,0
53716,54,4,230,0
53716,54,4,241,0
53716,55,4,1,0
53716,56,39,1,0
53716,56,20,210,0
53716,56,7,220,0
53716,56,6,230,0
53716,61,8,1,0
53716,61,4,220,0
53716,61,3,230,0
53716,62,67,1,0
53716,62,30,210,0
53716,62,14,220,0
53716,62,10,230,0
53716,62,8,241,0
53716,62,4,242,0
53716,71,16,1,0
53716,71,9,210,0
53716,71,3,230,0
53716,72,68,1,0
53716,72,14,210,0
53716,72,15,220,0
53716,72,22,230,0
53716,72,13,241,0
53716,72,4,242,0
53716,81,97,1,0
53716,81,56,210,0
53716,81,23,220,0
53716,81,12,230,0
53716,81,5,241,0
53717,53,20,1,0
53717,53,11,210,0
53717,53,5,220,0
53717,53,3,230,0
53717,54,90,1,0
53717,54,43,210,0
53717,54,14,220,0
53717,54,14,230,0
53717,54,12,241,0
53717,54,5,242,0
53717,55,9,1,0
53717,55,3,210,0
53717,56,24,1,0
53717,56,13,210,0
53717,56,4,242,0
53717,61,12,1,0
53717,61,3,210,0
53717,61,3,220,0
53717,61,3,241,0
53717,62,57,1,0
53717,62,14,210,0
53717,62,10,220,0
53717,62,12,230,0
53717,62,10,241,0
53717,62,5,242,0
53717,62,3,251,0
53717,62,3,252,0
53717,71,10,1,0
53717,71,6,210,0
53717,72,29,1,0
53717,72,5,210,0
53717,72,4,220,0
53717,72,3,230,0
53717,72,12,241,0
53717,72,4,242,0
53717,81,36,1,0
53717,81,20,210,0
53717,81,7,220,0
53717,81,3,230,0
53717,81,5,241,0
53718,00,605,1,1122592
53718,00,227,210,0
53718,00,99,220,0
53718,00,89,230,0
53718,00,98,241,0
53718,00,53,242,0
53718,00,27,251,0
53718,00,9,252,0
53718,00,3,254,0
53718,22,4,1,0
53718,23,5,220,0
53718,23,53,1,0
53718,23,23,210,0
53718,23,6,230,0
53718,23,12,241,0
53718,23,5,242,0
53718,31,29,1,0
53718,31,9,210,0
53718,31,4,220,0
53718,31,5,230,0
53718,31,3,241,0
53718,31,5,242,0
53718,42,75,1,0
53718,42,19,210,0
53718,42,17,220,0
53718,42,11,230,0
53718,42,19,241,0
53718,42,8,242,0
53718,44,41,1,0
53718,44,12,210,0
53718,44,9,220,0
53718,44,5,230,0
53718,44,6,241,0
53718,44,4,242,0
53718,44,5,251,0
53718,48,17,1,0
53718,48,6,210,0
53718,48,5,241,0
53718,51,11,1,0
53718,51,3,210,0
53718,51,3,220,0
53718,52,57,1,0
53718,52,24,210,0
53718,52,13,220,0
53718,52,6,230,0
53718,52,7,241,0
53718,52,3,242,0
53718,52,3,251,0
53719,00,158,241,0
53719,00,1179,1,1572493
53719,00,509,210,0
53719,00,237,220,0
53719,00,189,230,0
53719,00,47,242,0
53719,00,28,251,0
53719,00,6,252,0
53719,00,4,254,0
53719,23,39,1,0
53719,23,24,210,0
53719,23,8,220,0
53719,23,4,230,0
53719,23,3,241,0
53719,31,30,1,0
53719,31,11,210,0
53719,31,3,220,0
53719,31,3,230,0
53719,31,6,241,0
53719,31,3,254,0
53719,42,36,1,0
53719,42,26,210,0
53719,42,4,220,0
53719,44,214,1,0
53719,44,41,210,0
53719,44,58,220,0
53719,44,59,230,0
53719,44,34,241,0
53719,44,10,242,0
53719,44,10,251,0
53718,53,29,1,0
53718,53,15,210,0
53718,53,3,220,0
53718,53,5,230,0
53718,53,3,241,0
53718,54,73,1,0
53718,54,38,210,0
53718,54,9,220,0
53718,54,14,230,0
53718,54,4,241,0
53718,54,4,242,0
53718,54,3,251,0
53718,55,13,1,0
53718,55,7,210,0
53718,56,54,1,0
53718,56,25,210,0
53718,56,7,220,0
53718,56,8,230,0
53718,56,5,241,0
53718,56,4,242,0
53718,61,9,1,0
53718,61,4,210,0
53718,61,3,241,0
53718,62,57,1,0
53718,62,10,210,0
53718,62,9,220,0
53718,62,14,230,0
53718,62,11,241,0
53718,62,9,242,0
53718,71,4,210,0
53718,71,10,1,0
53718,72,25,1,0
53718,72,4,210,0
53718,72,5,220,0
53718,72,5,230,0
53718,72,9,241,0
53718,81,46,1,0
53718,81,21,210,0
53718,81,10,220,0
53718,81,4,230,0
53718,81,8,241,0
53719,48,11,1,0
53719,48,4,210,0
53719,48,4,220,0
53719,51,40,1,0
53719,51,16,210,0
53719,51,8,220,0
53719,51,7,230,0
53719,51,6,241,0
53719,52,82,1,0
53719,52,55,210,0
53719,52,15,220,0
53719,52,7,230,0
53719,52,4,241,0
53719,53,60,1,0
53719,53,39,210,0
53719,53,10,220,0
53719,53,8,230,0
53719,53,3,241,0
53719,54,198,1,0
53719,54,114,210,0
53719,54,32,220,0
53719,54,20,230,0
53719,54,21,241,0
53719,54,7,242,0
53726,00,44,1,42842
53726,00,27,210,0
53726,00,5,220,0
53726,00,7,241,0
53726,53,5,1,0
53726,54,12,1,0
53726,54,11,210,0
53726,56,5,1,0
53726,56,5,210,0
53726,72,5,1,0
53726,72,3,241,0
53726,81,9,1,0
53726,81,3,210,0
53726,81,3,220,0
53744,00,12,1,734
53744,00,11,210,0
53744,81,3,1,0
53744,81,3,210,0
53783,00,9,1,382326
53783,00,4,210,0
53783,00,3,220,0
53783,56,3,1,0
53783,56,3,210,0
53783,72,3,1,0
53791,00,3,1,4217
53791,42,3,1,0
53812,00,27,1,56429
53812,00,12,210,0
53812,00,4,220,0
53812,00,6,230,0
53812,00,4,241,0
53812,23,3,1,0
53812,44,5,1,0
53812,44,3,210,0
53812,72,6,1,0
53812,81,5,1,0
53812,81,3,210,0
53809,00,91,1,28496
53809,00,50,210,0
53809,00,18,220,0
53809,00,16,230,0
53809,00,6,241,0
53809,23,7,1,0
53809,23,4,210,0
53809,31,3,1,0
53809,42,4,1,0
53809,44,18,1,0
53809,44,8,210,0
53809,44,3,220,0
53809,44,3,230,0
53809,44,4,241,0
53809,48,4,1,0
53809,48,4,210,0
53809,51,6,1,0
53809,51,6,210,0
53809,52,6,1,0
53809,52,3,210,0
53809,52,3,220,0
53809,53,3,1,0
53809,54,5,1,0
53809,54,3,210,0
53809,56,4,1,0
53809,62,6,1,0
53809,62,3,210,0
53809,71,5,1,0
53809,71,3,210,0
53809,72,10,1,0
53809,72,5,210,0
53809,72,4,230,0
53809,81,8,1,0
53809,81,3,210,0
53809,81,4,220,0
53719,55,13,1,0
53719,55,5,210,0
53719,55,4,220,0
53719,56,23,210,0
53719,56,44,1,0
53719,56,12,220,0
53719,56,5,241,0
53719,61,26,1,0
53719,61,9,210,0
53719,61,6,220,0
53719,61,5,230,0
53719,61,5,241,0
53719,62,139,1,0
53719,62,52,210,0
53719,62,21,220,0
53719,62,27,230,0
53719,62,23,241,0
53719,62,8,242,0
53719,62,7,251,0
53719,71,28,1,0
53719,71,9,210,0
53719,71,4,242,0
53719,71,3,220,0
53719,71,4,230,0
53719,71,6,241,0
53719,72,93,1,0
53719,72,12,210,0
53719,72,18,220,0
53719,72,29,230,0
53719,72,24,241,0
53719,72,9,242,0
53719,81,124,1,0
53719,81,68,210,0
53719,81,31,220,0
53719,81,11,230,0
53719,81,12,241,0
53810,00,4,1,190
53810,00,4,210,0
53811,00,51,1,11992
53811,00,28,210,0
53811,00,10,220,0
53811,00,10,230,0
53811,00,3,241,0
53811,23,14,1,0
53811,23,10,210,0
53811,23,3,230,0
53811,42,3,1,0
53811,44,6,1,0
53811,44,3,210,0
53811,48,8,1,0
53811,48,4,210,0
53811,48,3,230,0
53811,54,3,1,0
53811,72,6,1,0
53811,72,3,210,0
53811,81,3,1,0
53516,00,42,1,10381
53516,00,32,210,0
53516,00,5,220,0
53516,00,3,241,0
53516,23,5,1,0
53516,23,4,210,0
53516,44,6,1,0
53516,44,4,210,0
53516,52,3,1,0
53516,54,5,1,0
53516,54,4,210,0
53516,56,4,1,0
53516,56,4,210,0
53516,72,4,1,0
53516,72,3,210,0
53516,81,5,1,0
53516,81,3,210,0
53517,00,51,1,27379
53517,00,36,210,0
53517,00,7,220,0
53517,00,5,241,0
53517,23,15,1,0
53517,23,10,210,0
53517,23,4,220,0
53517,31,8,1,0
53517,31,4,210,0
53517,44,3,1,0
53517,44,3,210,0
53517,53,3,1,0
53517,53,3,210,0
53517,54,4,210,0
53517,54,4,1,0
53517,56,7,1,0
53517,56,5,210,0
53517,81,3,1,0
53518,00,16,1,2311
53518,00,10,210,0
53518,00,3,220,0
53518,00,3,230,0
53518,81,4,1,0
53518,81,4,210,0
53520,00,131,1,61873
53520,00,80,210,0
53520,00,29,220,0
53520,00,10,230,0
53520,00,10,241,0
53520,23,17,1,0
53520,23,15,210,0
53520,31,5,1,0
53520,42,6,1,0
53520,42,5,210,0
53520,44,18,1,0
53520,44,7,210,0
53520,44,6,220,0
53520,44,3,241,0
53520,48,10,1,0
53520,48,8,210,0
53520,52,10,1,0
53520,52,8,210,0
53520,54,10,1,0
53520,54,6,210,0
53520,56,3,1,0
53520,56,3,210,0
53520,61,3,1,0
53520,62,9,1,0
53520,62,5,220,0
53520,71,3,1,0
53520,71,3,210,0
53520,72,17,1,0
53520,72,11,210,0
53520,72,3,230,0
53520,81,8,220,0
53520,81,15,1,0
53520,81,7,210,0
53521,00,71,1,9928
53521,00,47,210,0
53521,00,17,220,0
53521,00,5,230,0
53521,23,15,1,0
53521,23,10,210,0
53521,23,4,220,0
53521,31,4,210,0
53521,31,5,1,0
53521,42,6,1,0
53521,42,3,210,0
53521,42,3,220,0
53521,44,4,1,0
53521,48,4,1,0
53521,48,3,210,0
53521,54,8,1,0
53521,54,8,210,0
53525,00,9,230,0
53525,00,88,1,60655
53525,00,43,210,0
53525,00,22,220,0
53525,00,10,241,0
53525,23,16,1,0
53525,23,7,210,0
53525,23,4,220,0
53525,23,3,230,0
53525,31,8,1,0
53525,31,4,210,0
53525,42,4,1,0
53525,42,3,241,0
53525,44,10,1,0
53525,44,5,210,0
53525,48,8,1,0
53525,48,6,210,0
53525,52,4,1,0
53525,52,3,220,0
53525,56,12,1,0
53525,56,6,210,0
53525,56,5,220,0
53525,62,7,1,0
53525,62,3,210,0
53525,72,7,1,0
53525,81,8,1,0
53525,81,6,210,0
53521,56,12,1,0
53521,56,8,210,0
53521,62,4,1,0
53521,72,3,1,0
53521,81,4,1,0
53522,00,14,1,10379
53522,81,3,210,0
53522,00,8,210,0
53522,31,5,1,0
53522,81,3,1,0
53523,00,130,1,21621
53523,00,67,210,0
53523,00,44,220,0
53523,00,13,230,0
53523,00,4,241,0
53523,23,16,1,0
53523,23,13,210,0
53523,23,3,220,0
53523,31,6,1,0
53523,31,3,230,0
53523,42,5,1,0
53523,42,4,220,0
53523,44,18,1,0
53523,44,6,210,0
53523,44,9,220,0
53523,48,4,1,0
53523,52,7,1,0
53523,52,4,210,0
53523,53,4,1,0
53523,53,4,210,0
53523,54,10,1,0
53523,54,6,210,0
53523,54,4,220,0
53523,56,8,1,0
53523,56,4,210,0
53523,56,3,220,0
53523,62,11,1,0
53523,62,3,210,0
53523,62,4,220,0
53523,62,3,230,0
53523,71,5,1,0
53523,72,13,1,0
53523,72,6,210,0
53523,72,6,220,0
53523,81,17,1,0
53523,81,11,210,0
53523,81,4,220,0
53526,00,15,1,14834
53526,00,7,210,0
53526,00,4,220,0
53526,44,4,1,0
53526,44,3,210,0
53527,00,244,1,206033
53527,00,134,210,0
53527,00,36,220,0
53527,00,29,230,0
53527,00,28,241,0
53527,00,13,242,0
53527,00,3,252,0
53527,23,45,1,0
53527,23,28,210,0
53527,23,7,220,0
53527,23,7,230,0
53527,31,4,1,0
53527,42,17,1,0
53527,42,8,210,0
53527,44,23,1,0
53527,44,10,210,0
53527,44,5,220,0
53527,44,7,241,0
53532,00,58,230,0
53532,00,329,1,273957
53532,00,148,210,0
53532,00,58,220,0
53532,00,45,241,0
53532,00,12,242,0
53532,00,6,251,0
53532,23,43,1,0
53532,23,22,210,0
53532,23,10,220,0
53532,23,3,230,0
53532,23,5,241,0
53527,48,8,1,0
53527,48,4,210,0
53527,48,4,241,0
53527,51,3,1,0
53527,51,3,210,0
53527,52,13,1,0
53527,52,9,210,0
53527,53,12,1,0
53527,53,9,210,0
53527,54,27,1,0
53527,54,19,210,0
53527,54,4,220,0
53527,55,3,1,0
53527,56,17,1,0
53527,56,10,210,0
53527,56,3,220,0
53527,61,4,1,0
53527,62,21,1,0
53527,62,9,210,0
53527,62,5,230,0
53527,62,3,241,0
53527,71,7,1,0
53527,71,5,210,0
53527,72,18,1,0
53527,72,3,210,0
53527,72,7,230,0
53527,72,4,241,0
53527,81,21,1,0
53527,81,14,210,0
53527,81,5,220,0
53532,31,24,1,0
53532,31,7,210,0
53532,31,5,220,0
53532,31,6,241,0
53532,31,3,242,0
53532,42,17,210,0
53532,42,40,1,0
53532,42,6,220,0
53532,42,11,230,0
53532,42,5,241,0
53532,44,36,1,0
53532,44,7,210,0
53532,44,7,220,0
53532,44,11,230,0
