Zip,Naics,Establishments,Employees,Payroll
54868,5413,8,1,0
54868,5413,5,210,0
54868,5415,3,1,0
54868,5416,3,1,0
54868,5416,3,210,0
54868,5613,4,1,0
54868,5614,3,1,0
54868,5615,3,1,0
54868,5617,16,1,0
54868,5617,13,210,0
54868,5619,3,1,0
54868,6211,4,1,0
54868,6211,3,220,0
54868,6212,9,1,0
54868,6212,5,220,0
54868,6213,20,1,0
54868,6213,15,210,0
54868,6213,4,220,0
54868,6231,3,1,0
54868,6231,3,242,0
54868,6232,4,1,0
54868,6232,3,220,0
54868,6233,9,1,0
54868,6233,4,241,0
54868,6241,10,1,0
54868,6241,5,210,0
54868,6244,7,1,0
54868,6244,3,210,0
54868,7139,10,1,0
54868,7139,6,210,0
54868,7211,6,1,0
54868,7211,4,230,0
54868,7224,14,1,0
54868,7224,7,210,0
54868,7224,6,220,0
54868,7225,38,1,0
54868,7225,5,210,0
54868,7225,6,220,0
54868,7225,12,230,0
54868,7225,12,241,0
54868,8111,11,1,0
54868,8111,8,210,0
54868,8111,3,220,0
54868,8114,3,1,0
54868,8114,3,210,0
54868,8121,13,1,0
54868,8121,8,210,0
54868,8121,5,220,0
54868,8123,3,1,0
54868,8129,3,1,0
54868,8129,3,210,0
54868,8131,20,1,0
54868,8131,11,210,0
54868,8131,5,220,0
54868,8131,3,230,0
54868,8134,3,1,0
54868,8139,4,1,0
54868,8139,3,210,0
54868,1133,4,1,0
54868,1133,3,210,0
54868,2361,10,1,0
54868,2361,9,210,0
54868,2362,3,1,0
54868,2381,7,1,0
54868,2381,6,210,0
54868,2382,13,1,0
54868,2382,9,210,0
54868,2383,4,1,0
54868,2389,9,1,0
54868,2389,7,210,0
54868,3261,3,1,0
54868,3323,3,1,0
54868,4238,4,1,0
54868,4411,9,1,0
54868,4411,5,210,0
54868,4412,6,1,0
54868,4412,3,230,0
54868,4413,11,1,0
54868,4413,6,220,0
54868,4413,3,230,0
54868,4421,3,1,0
54868,4422,3,1,0
54868,4431,4,1,0
54868,4441,9,1,0
54868,4441,4,220,0
54868,4451,4,1,0
54868,4452,4,1,0
54868,4461,10,1,0
54870,2361,4,1,0
54870,2361,4,210,0
54870,2381,3,1,0
54870,7224,3,1,0
54870,7224,3,210,0
54870,7225,4,1,0
54870,7225,3,220,0
54871,5173,3,1,0
54871,5173,3,210,0
54871,5617,4,1,0
54871,5617,4,210,0
54871,7225,3,1,0
54871,7225,3,210,0
54871,8131,4,1,0
54872,2382,4,1,0
54872,2382,3,220,0
54872,2383,3,1,0
54872,2383,3,210,0
54872,4412,3,1,0
54872,4412,3,210,0
54872,4471,3,1,0
54872,5173,3,1,0
54872,5221,3,1,0
54872,5311,3,1,0
54872,5311,3,210,0
54872,5312,8,1,0
54872,5312,8,210,0
54872,5411,3,1,0
54872,6213,3,1,0
54872,6213,3,210,0
54872,6214,5,1,0
54872,6214,3,210,0
54872,6241,3,1,0
54872,7224,5,1,0
54872,7224,3,210,0
54872,7225,14,1,0
54872,7225,5,210,0
54872,7225,3,220,0
54872,7225,3,230,0
54872,7225,3,241,0
54872,8111,3,1,0
54872,8131,6,1,0
54872,8131,4,210,0
54873,2361,8,1,0
54873,2361,8,210,0
54873,2382,3,1,0
54873,2382,3,210,0
54873,7211,3,1,0
54873,7224,3,1,0
54873,7225,8,1,0
54873,7225,5,210,0
54874,2382,3,1,0
54874,7224,4,1,0
54874,7224,3,210,0
54874,7225,3,1,0
54876,5617,3,1,0
54876,5617,3,210,0
54876,7225,5,1,0
54880,7223,4,1,0
54880,7224,38,1,0
54880,7224,17,210,0
54880,7224,11,220,0
54880,7224,9,230,0
54880,7225,55,1,0
54880,7225,8,210,0
54880,7225,13,220,0
54880,7225,14,230,0
54880,7225,18,241,0
54880,2211,3,1,0
54880,8111,28,1,0
54880,8111,18,210,0
54880,8111,7,220,0
54880,8111,3,230,0
54880,8113,4,1,0
54880,8114,3,1,0
54880,8121,11,1,0
54880,8121,5,210,0
54880,8121,3,220,0
54880,2361,10,1,0
54880,2361,10,210,0
54880,2362,7,1,0
54880,2381,3,1,0
54880,2381,3,210,0
54880,2382,22,1,0
54880,2382,10,210,0
54880,2382,4,220,0
54880,2382,3,230,0
54880,2382,3,241,0
54880,2383,7,1,0
54880,8122,4,1,0
54880,8123,3,1,0
54880,8129,3,1,0
54880,8131,21,1,0
54880,8131,7,210,0
54880,8131,9,220,0
54880,8131,3,230,0
54880,8134,5,1,0
54880,8134,4,220,0
54880,8139,8,1,0
54880,8139,4,220,0
54880,2383,5,210,0
54880,2389,6,1,0
54880,2389,3,210,0
54880,3231,5,1,0
54880,3231,3,210,0
54880,3261,3,1,0
54880,3327,3,1,0
54880,3399,3,1,0
54880,4231,4,1,0
54880,4234,4,1,0
54880,4234,4,210,0
54880,4237,3,1,0
54880,4239,4,1,0
54880,4241,3,1,0
54880,4244,4,1,0
54880,4245,4,1,0
54880,4245,3,241,0
54880,4248,4,1,0
54880,4411,5,1,0
54880,4411,4,241,0
54880,4412,4,1,0
54880,4413,13,1,0
54880,4413,3,210,0
54880,4413,3,220,0
54880,4413,7,230,0
54880,4431,6,1,0
54880,4431,3,220,0
54880,4441,7,1,0
54880,4442,3,1,0
54880,4451,5,1,0
54880,4452,3,1,0
54880,4453,6,1,0
54880,4453,3,230,0
54880,4461,5,1,0
54880,4461,3,210,0
54880,4471,24,1,0
54880,4471,8,210,0
54880,4471,3,220,0
54880,4471,4,230,0
54880,4471,8,241,0
54880,4511,8,1,0
54880,4511,6,210,0
54880,4523,5,1,0
54880,4533,3,1,0
54880,4541,4,1,0
54880,4541,4,210,0
54880,4543,5,1,0
54880,4841,16,1,0
54880,4841,7,210,0
54880,4841,3,230,0
54880,4842,5,1,0
54880,4861,4,1,0
54880,4921,3,1,0
54880,5173,7,1,0
54880,5173,4,210,0
54880,5221,16,1,0
54880,5221,6,210,0
54880,5221,4,220,0
54880,5222,6,1,0
54880,5222,5,210,0
54880,5223,4,1,0
54880,5223,4,210,0
54880,5239,5,1,0
54880,5239,4,210,0
54880,5242,13,1,0
54880,5242,11,210,0
54880,5311,16,1,0
54880,5311,14,210,0
54880,5312,7,1,0
54880,5312,6,210,0
54880,5322,4,1,0
54880,5411,18,1,0
54880,5411,14,210,0
54880,5412,15,1,0
54880,5412,10,210,0
54880,5412,4,220,0
54880,5413,13,1,0
54880,5413,7,210,0
54880,5416,5,1,0
54880,5416,3,210,0
54880,5419,3,1,0
54880,5511,11,1,0
54880,5511,4,220,0
54880,5611,3,1,0
54880,5611,3,210,0
54880,5614,4,1,0
54880,5615,4,1,0
54880,5615,3,210,0
54880,5617,11,1,0
54880,5617,4,210,0
54880,5629,5,1,0
54880,5629,4,210,0
54880,6116,5,1,0
54880,6211,3,1,0
54880,6212,11,1,0
54880,6212,3,210,0
54880,6212,6,220,0
54880,6213,12,1,0
54880,6213,9,210,0
54880,6214,10,1,0
54880,6214,3,230,0
54880,6231,4,1,0
54880,6231,3,242,0
54880,6232,17,1,0
54880,6232,5,220,0
54880,6232,10,230,0
54880,6233,7,1,0
54880,6233,3,241,0
54880,6241,13,1,0
54880,6241,6,210,0
54880,6241,3,220,0
54880,6241,3,241,0
54880,6242,5,1,0
54880,6242,4,210,0
54880,6243,3,1,0
54880,6244,7,1,0
54880,6244,3,241,0
54880,7121,3,1,0
54880,7139,13,1,0
54880,7139,7,210,0
54880,7211,9,1,0
54880,7211,3,210,0
54888,2383,3,1,0
54888,2383,3,210,0
54888,7223,7,1,0
54888,7223,3,210,0
54888,7224,3,1,0
54888,7224,3,210,0
54888,7225,4,1,0
54889,4841,3,1,0
54889,4842,3,1,0
54889,7225,6,1,0
54889,7225,4,230,0
54889,8111,4,1,0
54891,2361,5,1,0
54891,2361,4,210,0
54891,2382,6,1,0
54891,2382,6,210,0
54891,4461,3,1,0
54891,4461,3,210,0
54891,5221,3,1,0
54891,5617,3,1,0
54891,5617,3,210,0
54891,6213,3,1,0
54891,6241,5,1,0
54891,6241,3,220,0
54891,7224,6,1,0
54891,7224,5,210,0
54891,7225,9,1,0
54891,7225,3,210,0
54891,7225,4,220,0
54891,8111,3,1,0
54891,8111,3,210,0
54891,8131,4,1,0
54891,8131,3,210,0
54893,2361,4,1,0
54893,2361,3,210,0
54893,2382,3,1,0
54893,2382,3,210,0
54893,4441,5,1,0
54893,4441,3,210,0
54893,4471,3,1,0
54893,5617,3,1,0
54893,5617,3,210,0
54893,6241,3,1,0
54893,6241,3,210,0
54893,7224,4,1,0
54893,7225,9,1,0
54893,7225,4,210,0
54893,7225,4,220,0
54893,8111,3,1,0
54893,8131,5,1,0
54893,8131,3,210,0
54896,1133,5,1,0
54896,1133,5,210,0
54896,2211,3,1,0
54896,2382,3,1,0
54896,2382,3,210,0
54896,7224,4,1,0
54896,7224,4,210,0
54896,7225,4,1,0
54901,5221,18,1,0
54901,5221,10,220,0
54901,5221,3,230,0
54901,5222,3,1,0
54901,5222,3,210,0
54901,5231,6,1,0
54901,5231,4,210,0
54901,5239,5,1,0
54901,5239,5,210,0
54901,5242,9,1,0
54901,5242,5,210,0
54901,5242,4,220,0
54901,5311,17,1,0
54901,5311,9,210,0
54901,5311,6,220,0
54901,5313,5,1,0
54901,5313,3,210,0
54901,5411,16,1,0
54901,5411,10,210,0
54901,5411,4,230,0
54901,5412,7,1,0
54901,5413,6,1,0
54901,5415,3,1,0
54901,5416,5,1,0
54901,5416,5,210,0
54901,5418,3,1,0
54901,5419,3,1,0
54901,5511,5,1,0
54901,5617,15,1,0
54901,5617,11,210,0
54901,6116,4,1,0
54901,6211,8,1,0
54901,6211,4,210,0
54901,6212,5,1,0
54901,6213,9,1,0
54901,6213,6,210,0
54901,6214,3,1,0
54901,6232,20,1,0
54901,6232,11,220,0
54901,6232,5,230,0
54901,6233,5,1,0
54901,6241,12,1,0
54901,6241,5,210,0
54901,6241,3,241,0
54901,6242,5,1,0
54901,6244,3,1,0
54901,7139,9,1,0
54901,7139,4,210,0
54901,7139,3,230,0
54901,7211,3,1,0
54901,7223,11,1,0
54901,7223,5,210,0
54901,7223,3,220,0
54901,7224,30,1,0
54901,7224,15,210,0
54901,7224,7,220,0
54901,7224,6,230,0
54901,7225,64,1,0
54901,7225,5,210,0
54901,7225,9,220,0
54901,7225,18,230,0
54901,7225,20,241,0
54901,7225,12,242,0
54901,8111,20,1,0
54901,8111,12,210,0
54901,8111,4,220,0
54901,8111,3,230,0
54901,8121,13,1,0
54901,8121,5,210,0
54901,8121,4,220,0
54901,8121,3,230,0
54901,8122,3,1,0
54901,8123,3,1,0
54901,8131,25,1,0
54901,8131,12,210,0
54901,8131,7,220,0
54901,8131,4,230,0
54901,8134,6,1,0
54901,8134,4,210,0
54901,8139,9,1,0
54901,8139,6,210,0
54901,2361,10,1,0
54901,2361,9,210,0
54901,2381,10,1,0
54901,2381,8,210,0
54901,2382,17,1,0
54901,2382,14,210,0
54901,2382,3,230,0
54901,2383,11,1,0
54901,2383,6,210,0
54901,2383,4,220,0
54901,3222,4,1,0
54901,3231,4,1,0
54901,3261,6,1,0
54901,3323,4,1,0
54901,3327,6,1,0
54901,3327,3,241,0
54901,4234,3,1,0
54901,4238,4,1,0
54901,4239,3,1,0
54901,4411,9,1,0
54901,4411,5,210,0
54901,4412,3,1,0
54901,4412,3,210,0
54901,4413,8,1,0
54901,4413,4,220,0
54901,4413,4,230,0
54901,4431,5,1,0
54901,4431,3,220,0
54901,4441,4,1,0
54901,4451,4,1,0
54901,4452,5,1,0
54901,4461,11,1,0
54901,4461,4,210,0
54901,4461,4,220,0
54901,4471,19,1,0
54901,4471,13,220,0
54901,4471,3,241,0
54901,4481,7,1,0
54901,4481,3,210,0
54901,4483,4,1,0
54901,4511,3,1,0
54901,4512,3,1,0
54901,4523,5,1,0
54901,4531,3,1,0
54901,4532,3,1,0
54901,4532,3,230,0
54901,4533,3,1,0
54901,4539,5,1,0
54901,4539,3,210,0
54901,4543,3,1,0
54901,4841,3,1,0
54901,4842,3,1,0
54901,4931,5,1,0
54901,5111,3,1,0
54901,5173,5,1,0
54901,5173,5,210,0
54902,6213,12,1,0
54902,6213,6,210,0
54902,6213,4,230,0
54902,6232,7,1,0
54902,6232,4,220,0
54902,6233,3,1,0
54902,6244,4,1,0
54902,7139,6,1,0
54902,7139,3,210,0
54902,7211,4,1,0
54902,7224,17,1,0
54902,7224,14,210,0
54902,7225,40,1,0
54902,7225,6,210,0
54902,7225,4,220,0
54902,7225,8,230,0
54902,7225,19,241,0
54902,8111,15,1,0
54902,8111,7,210,0
54902,8111,6,220,0
54902,8121,12,1,0
54902,8121,7,210,0
54902,8121,3,230,0
54902,8122,5,1,0
54902,8122,3,220,0
54902,8131,16,1,0
54902,8131,5,210,0
54902,8131,5,220,0
54902,8131,4,241,0
54902,8139,5,1,0
54902,2361,9,1,0
54902,2361,6,210,0
54902,2371,3,1,0
54902,2381,5,1,0
54902,2381,4,210,0
54902,2382,15,1,0
54902,2382,6,210,0
54902,2382,3,220,0
54902,2382,5,230,0
54902,2383,7,1,0
54902,2383,6,210,0
54902,3113,3,1,0
54902,3231,5,1,0
54902,3327,3,1,0
54902,3328,3,1,0
54902,4238,3,1,0
54902,4246,4,1,0
54902,4412,3,1,0
54902,4431,6,1,0
54902,4431,3,210,0
54902,4451,3,1,0
54902,4461,11,1,0
54902,4461,4,210,0
54902,4461,5,220,0
54902,4471,6,1,0
54902,4471,3,210,0
54902,4481,4,1,0
54902,4481,3,241,0
54902,4482,4,1,0
54902,4511,7,1,0
54902,4511,3,220,0
54902,4511,3,230,0
54902,4532,3,1,0
54902,4539,5,1,0
54902,4539,4,210,0
54902,4541,6,1,0
54902,4541,4,210,0
54902,4543,4,1,0
54902,4841,3,1,0
54902,4881,4,1,0
54902,4881,3,220,0
54902,5111,3,1,0
54902,5173,6,1,0
54902,5173,4,230,0
54902,5221,8,1,0
54902,5221,3,220,0
54902,5222,3,1,0
54902,5222,3,210,0
54902,5223,4,1,0
54902,5223,3,220,0
54902,5239,5,1,0
54902,5239,5,210,0
54902,5242,9,1,0
54902,5242,7,210,0
54902,5311,12,1,0
54902,5311,8,210,0
54902,5311,3,220,0
54902,5312,4,1,0
54902,5312,3,210,0
54902,5313,5,1,0
54902,5313,3,210,0
54902,5411,6,1,0
54902,5412,5,1,0
54902,5412,3,210,0
54902,5415,9,1,0
54902,5415,6,210,0
54902,5416,3,1,0
54902,5511,4,1,0
54902,5613,3,1,0
54902,5616,5,1,0
54902,5616,3,210,0
54902,5617,11,1,0
54902,5617,5,210,0
54902,5617,5,220,0
54902,6116,4,1,0
54902,6211,7,1,0
54902,6211,4,210,0
54902,6211,3,220,0
54902,6212,16,1,0
54902,6212,3,210,0
54902,6212,10,220,0
54902,6212,3,230,0
54903,3261,3,1,0
54903,7225,4,1,0
54903,7225,3,230,0
54904,3121,3,1,0
54904,3231,3,1,0
54904,3399,3,1,0
54904,4234,3,1,0
54904,4238,6,1,0
54904,4238,3,220,0
54904,4239,3,1,0
54904,4251,3,1,0
54904,4251,3,210,0
54904,4411,6,1,0
54904,4412,3,1,0
54904,4413,6,1,0
54904,4413,3,230,0
54904,4422,5,1,0
54904,4422,4,220,0
54904,4441,8,1,0
54904,4441,3,210,0
54904,4452,3,1,0
54904,4461,5,1,0
54904,4471,6,1,0
54904,4471,3,241,0
54904,4481,25,1,0
54904,4481,6,220,0
54904,4481,9,230,0
54904,4481,7,241,0
54904,4482,4,1,0
54904,4511,7,1,0
54904,4511,3,210,0
54904,4511,3,220,0
54904,4523,3,1,0
54904,4539,4,1,0
54904,4541,6,1,0
54904,4841,11,1,0
54904,4841,3,220,0
54904,4841,3,242,0
54904,4842,3,1,0
54904,5221,9,1,0
54904,5221,6,220,0
54904,5231,3,1,0
54904,5231,3,210,0
54904,5239,7,1,0
54904,5239,4,210,0
54904,5242,11,1,0
54904,5242,10,210,0
54904,5311,4,1,0
54904,5311,3,210,0
54904,5312,7,1,0
54904,5312,7,210,0
54904,5313,6,1,0
54904,5313,3,210,0
54904,5324,3,1,0
54904,5411,3,1,0
54904,5412,7,1,0
54904,5412,4,210,0
54904,5412,3,220,0
54904,5413,3,1,0
54904,5415,8,1,0
54904,5415,8,210,0
54904,5416,7,1,0
54904,5416,7,210,0
54904,5511,5,1,0
54904,5615,3,1,0
54904,5617,10,1,0
54904,5617,6,210,0
54904,5617,3,241,0
54904,5629,4,1,0
54904,5629,3,210,0
54904,6116,4,1,0
54904,6211,30,1,0
54904,6211,9,210,0
54904,6211,9,220,0
54904,6211,5,230,0
54904,6211,4,241,0
54904,6212,5,1,0
54904,6212,3,220,0
54904,6213,15,1,0
54904,6213,12,210,0
54904,6214,4,1,0
54904,6214,3,230,0
54904,6216,5,1,0
54904,6216,3,210,0
54904,6221,3,1,0
54904,6232,6,1,0
54904,6232,4,220,0
54904,6233,6,1,0
54904,6244,3,1,0
54904,7139,9,1,0
54904,7139,6,210,0
54904,7211,4,1,0
54904,7223,3,1,0
54904,7224,4,1,0
54904,7225,21,1,0
54904,7225,3,210,0
54904,7225,3,220,0
54904,7225,11,241,0
54904,8111,8,1,0
54904,8111,3,210,0
54904,8113,3,1,0
54904,8121,9,1,0
54904,8121,3,210,0
54904,8121,5,220,0
54904,8131,14,1,0
54904,8131,4,210,0
54904,8131,6,220,0
54904,8131,3,241,0
54904,2361,12,1,0
54904,2361,9,210,0
54904,2381,9,1,0
54904,2381,6,210,0
54904,2382,16,1,0
54904,2382,10,210,0
54904,2382,3,230,0
54904,2383,4,1,0
54904,2389,8,1,0
54904,2389,5,210,0
54909,8131,3,1,0
54909,4249,3,1,0
54909,4841,3,1,0
54909,4841,3,210,0
54911,4532,6,1,0
54911,4532,4,210,0
54911,6241,16,1,0
54911,6241,5,210,0
54911,6241,6,220,0
54911,6241,3,230,0
54911,6244,8,1,0
54911,6244,3,220,0
54911,7111,3,1,0
54911,7113,3,1,0
54911,7121,4,1,0
54911,7139,4,1,0
54911,2211,3,1,0
54911,2361,5,1,0
54911,2361,3,210,0
54911,2362,3,1,0
54911,2381,7,1,0
54911,2381,5,210,0
54911,7211,5,1,0
54911,7223,8,1,0
54911,7224,30,1,0
54911,7224,12,210,0
54911,7224,7,220,0
54911,7224,8,230,0
54911,7224,3,241,0
54911,7225,82,1,0
54911,7225,19,210,0
54911,7225,13,220,0
54911,7225,23,230,0
54911,7225,19,241,0
54911,7225,8,242,0
54911,2382,11,1,0
54911,2382,5,210,0
54911,2382,3,241,0
54911,2383,5,1,0
54911,2383,4,210,0
54911,2389,5,1,0
54911,2389,4,210,0
54911,3222,3,1,0
54911,3231,9,1,0
54911,3231,4,220,0
54911,3327,4,1,0
54911,3332,4,1,0
54911,8111,18,1,0
54911,8111,8,210,0
54911,8111,5,220,0
54911,8111,3,230,0
54911,3335,3,1,0
54911,3339,3,1,0
54911,3399,3,1,0
54911,4231,3,1,0
54911,4232,3,1,0
54911,4234,6,1,0
54911,4234,3,210,0
54911,4236,5,1,0
54911,4236,3,210,0
54911,4237,7,1,0
54911,4237,4,210,0
54911,4238,8,1,0
54911,4238,4,241,0
54911,8113,4,1,0
54911,8114,3,1,0
54911,8121,25,1,0
54911,8121,12,210,0
54911,8121,6,220,0
54911,8121,6,230,0
54911,8122,5,1,0
54911,8123,5,1,0
54911,8129,4,1,0
54911,8131,26,1,0
54911,8131,5,210,0
54911,8131,9,220,0
54911,8131,7,230,0
54911,8131,5,241,0
54911,4249,3,1,0
54911,4251,3,1,0
54911,4251,3,210,0
54911,4411,5,1,0
54911,4411,4,210,0
54911,4413,5,1,0
54911,4413,4,220,0
54911,4422,6,1,0
54911,4422,3,210,0
54911,4422,3,220,0
54911,4431,7,1,0
54911,8133,4,1,0
54911,8134,3,1,0
54911,8139,5,1,0
54911,8139,5,210,0
54911,4431,5,210,0
54911,4441,6,1,0
54911,4441,4,210,0
54911,4451,4,1,0
54911,4452,7,1,0
54911,4452,4,230,0
54911,4461,8,1,0
54911,4461,5,210,0
54911,4471,12,1,0
54911,4471,5,210,0
54911,4471,4,220,0
54911,4481,7,1,0
54911,4481,3,210,0
54911,4481,3,220,0
54911,4483,5,1,0
54911,4511,12,1,0
54911,4511,7,210,0
54911,4511,3,220,0
54911,4523,3,1,0
54911,4533,8,1,0
54911,4533,5,210,0
54911,4533,3,220,0
54911,4539,6,1,0
54911,4539,4,220,0
54911,4541,5,1,0
54911,4841,3,1,0
54911,4842,6,1,0
54911,4842,5,210,0
54911,5111,9,1,0
54911,5111,4,220,0
54911,5173,13,1,0
54911,5173,7,210,0
54911,5173,3,241,0
54911,5221,14,1,0
54911,5221,3,220,0
54911,5221,6,241,0
54911,5222,5,1,0
54911,5231,11,1,0
54911,5231,9,210,0
54911,5239,18,1,0
54911,5239,14,210,0
54911,5239,3,220,0
54911,5241,13,1,0
54911,5241,5,210,0
54911,5241,3,230,0
54911,5242,29,1,0
54911,5242,20,210,0
54911,5242,7,220,0
54911,5311,7,1,0
54911,5311,6,210,0
54911,5312,10,1,0
54911,5312,7,210,0
54911,5313,8,1,0
54911,5313,7,210,0
54911,5411,28,1,0
54911,5411,19,210,0
54911,5411,6,220,0
54911,5411,3,230,0
54911,5412,9,1,0
54911,5412,5,210,0
54911,5413,9,1,0
54911,5413,3,220,0
54911,5413,3,230,0
54911,5415,13,1,0
54911,5415,7,210,0
54911,5415,5,220,0
54911,5416,9,1,0
54911,5416,9,210,0
54911,5418,4,1,0
54911,5418,3,210,0
54911,5419,8,1,0
54911,5419,6,210,0
54911,5511,11,1,0
54911,5511,5,210,0
54911,5611,14,1,0
54911,5611,8,210,0
54911,5613,8,1,0
54911,5614,3,1,0
54911,5617,14,1,0
54911,5617,10,210,0
54911,6111,3,1,0
54911,6116,12,1,0
54911,6116,5,210,0
54911,6116,3,230,0
54911,6116,3,241,0
54911,6211,32,1,0
54911,6211,12,210,0
54911,6211,4,220,0
54911,6211,7,230,0
54911,6211,3,241,0
54911,6211,4,242,0
54911,6212,20,1,0
54911,6212,9,210,0
54911,6212,7,220,0
54911,6212,3,230,0
54911,6213,24,1,0
54911,6213,17,210,0
54911,6213,5,220,0
54911,6214,12,1,0
54911,6214,4,210,0
54911,6214,3,242,0
54911,6215,4,1,0
54911,6216,3,1,0
54911,6232,10,1,0
54911,6232,4,220,0
54911,6232,4,230,0
54912,5511,4,1,0
54912,8133,3,1,0
54913,5613,16,1,0
54913,5613,6,210,0
54913,5613,3,241,0
54913,5613,3,251,0
54913,5617,15,1,0
54913,5617,7,210,0
54913,5617,5,220,0
54913,6116,6,1,0
54913,6116,4,210,0
54913,6211,24,1,0
54913,6211,8,210,0
54913,6211,6,220,0
54913,6211,4,230,0
54913,6211,3,241,0
54913,6211,3,251,0
54913,6212,15,1,0
54913,6212,5,220,0
54913,6212,5,230,0
54913,6212,3,241,0
54913,6213,13,1,0
54913,6213,6,210,0
54913,6213,4,220,0
54913,6214,5,1,0
54913,6233,8,1,0
54913,6233,4,241,0
54913,6241,3,1,0
54913,6244,4,1,0
54913,6244,3,241,0
54913,7139,9,1,0
54913,7139,4,210,0
54913,7211,7,1,0
54913,7211,4,241,0
54913,7223,6,1,0
54913,7223,3,210,0
54913,7223,3,220,0
54913,7224,3,1,0
54913,7225,47,1,0
54913,7225,4,210,0
54913,7225,6,220,0
54913,7225,19,230,0
54913,7225,12,241,0
54913,7225,6,242,0
54913,8111,13,1,0
54913,8111,8,210,0
54913,8111,3,230,0
54913,2361,26,1,0
54913,2361,21,210,0
54913,2361,5,220,0
54913,8121,26,1,0
54913,8121,16,210,0
54913,8121,8,220,0
54913,8129,4,1,0
54913,8131,10,1,0
54913,8131,3,210,0
54913,8139,4,1,0
54913,2362,5,1,0
54913,2362,3,210,0
54913,2381,14,1,0
54913,2381,9,210,0
54913,2381,3,230,0
54913,2382,20,1,0
54913,2382,12,210,0
54913,2382,3,220,0
54913,2382,4,230,0
54913,2383,13,1,0
54913,2383,9,210,0
54913,2383,3,220,0
54913,2389,11,1,0
54913,2389,5,210,0
54913,2389,4,220,0
54913,3231,4,1,0
54913,4231,6,1,0
54913,4231,4,241,0
54913,4233,3,1,0
54913,4234,5,1,0
54913,4237,4,1,0
54913,4238,8,1,0
54913,4238,4,210,0
54913,4239,3,1,0
54913,4241,4,1,0
54913,4241,3,210,0
54913,4251,3,1,0
54913,4411,12,1,0
54913,4411,5,241,0
54913,4412,6,1,0
54913,4421,9,1,0
54913,4421,3,210,0
54913,4421,4,230,0
54913,4422,9,1,0
54913,4422,4,230,0
54913,4422,4,241,0
54913,4431,5,1,0
54913,4431,4,220,0
54913,4441,4,1,0
54913,4452,4,1,0
54913,4461,15,1,0
54913,4461,5,220,0
54913,4461,6,241,0
54913,4471,11,1,0
54913,4471,3,220,0
54913,4471,5,241,0
54913,4481,37,1,0
54913,4481,6,210,0
54913,4481,5,220,0
54913,4481,18,230,0
54913,4481,5,241,0
54913,4481,3,242,0
54913,4482,9,1,0
54913,4482,6,220,0
54913,4483,6,1,0
54913,4483,3,220,0
54913,4511,8,1,0
54913,4511,3,230,0
54913,4511,3,241,0
54913,4523,5,1,0
54913,4532,8,1,0
54913,4532,4,220,0
54913,4533,5,1,0
54913,4539,5,1,0
54913,4541,3,1,0
54913,4543,4,1,0
54913,4841,4,1,0
54913,4842,8,1,0
54913,4842,4,210,0
54913,5173,5,1,0
54913,5221,5,1,0
54913,5222,6,1,0
54913,5222,4,210,0
54913,5231,6,1,0
54913,5231,4,210,0
54913,5239,14,1,0
54913,5239,12,210,0
54913,5241,3,1,0
54913,5242,20,1,0
54913,5242,14,210,0
54913,5311,4,1,0
54913,5311,3,220,0
54913,5312,6,1,0
54913,5312,5,210,0
54913,5313,4,1,0
54913,5313,3,210,0
54913,5321,4,1,0
54913,5411,7,1,0
54913,5412,11,1,0
54913,5412,3,210,0
54913,5412,3,230,0
54913,5412,3,241,0
54913,5413,5,1,0
54913,5415,8,1,0
54913,5415,5,210,0
54913,5416,11,1,0
54913,5416,6,210,0
54913,5416,4,220,0
54913,5419,6,1,0
54913,5419,3,220,0
54913,5511,8,1,0
54913,5511,3,210,0
54914,5231,11,1,0
54914,5231,7,210,0
54914,5239,12,1,0
54914,5239,9,210,0
54914,5241,3,1,0
54914,5242,27,1,0
54914,5242,17,210,0
54914,5242,8,220,0
54914,5311,10,1,0
54914,5311,6,210,0
54914,5311,3,220,0
54914,5312,18,1,0
54914,5312,14,210,0
54914,5312,3,220,0
54914,5313,10,1,0
54914,5313,7,210,0
54914,5321,3,1,0
54914,5322,4,1,0
54914,5411,27,1,0
54914,5411,18,210,0
54914,5411,3,220,0
54914,5411,4,230,0
54914,5412,15,1,0
54914,5412,10,210,0
54914,5412,3,220,0
54914,5413,19,1,0
54914,5413,14,210,0
54914,5415,16,1,0
54914,5415,9,210,0
54914,5415,5,220,0
54914,5416,19,1,0
54914,5416,12,210,0
54914,5416,3,220,0
54914,5418,3,1,0
54914,5419,11,1,0
54914,5419,6,210,0
54914,5419,3,230,0
54914,5511,9,1,0
54914,5511,3,210,0
54914,5613,27,1,0
54914,5613,9,210,0
54914,5613,4,230,0
54914,5613,4,241,0
54914,5613,3,242,0
54914,5613,3,251,0
54914,5614,7,1,0
54914,5615,5,1,0
54914,5616,5,1,0
54914,5617,22,1,0
54914,5617,10,210,0
54914,5617,5,220,0
54914,5617,5,241,0
54914,6114,3,1,0
54914,6114,3,210,0
54914,2361,10,1,0
54914,2361,7,210,0
54914,2362,5,1,0
54914,2381,13,1,0
54914,2381,9,210,0
54914,2381,3,241,0
54914,2382,33,1,0
54914,2382,12,210,0
54914,2382,8,220,0
54914,2382,7,230,0
54914,2382,5,241,0
54914,6115,4,1,0
54914,6116,6,1,0
54914,6116,6,210,0
54914,6211,6,1,0
54914,6211,3,210,0
