Zip,Naics,Establishments,Employees,Payroll
53714,327,5,1,0
53714,327,3,241,0
53714,332,3,1,0
53714,423,22,1,0
53714,423,6,210,0
53714,423,6,220,0
53714,423,3,230,0
53714,423,6,241,0
53714,424,7,1,0
53714,424,3,210,0
53716,236,3,220,0
53716,236,5,230,0
53716,238,35,1,0
53716,238,14,210,0
53716,238,5,220,0
53716,238,10,230,0
53716,238,6,241,0
53716,813,5,230,0
53716,813,4,241,0
53718,812,14,1,0
53718,812,8,210,0
53718,813,22,1,0
53718,813,9,210,0
53718,813,3,220,0
53718,813,5,230,0
53718,813,5,241,0
53792,621,5,1,0
53801,238,3,1,0
53803,561,4,1,0
53803,722,4,1,0
53803,722,4,210,0
53813,444,3,1,0
53813,445,4,1,0
53813,447,5,1,0
53813,447,3,241,0
53813,453,3,1,0
53813,453,3,210,0
53813,484,8,1,0
53813,484,3,210,0
53813,484,5,220,0
53813,517,5,1,0
53813,517,3,210,0
53821,236,6,1,0
53821,236,4,210,0
53821,238,8,1,0
53821,238,5,210,0
53821,238,3,220,0
53209,624,25,220,0
53209,624,14,230,0
53209,624,5,241,0
53211,454,6,1,0
53211,454,6,210,0
53211,512,6,1,0
53211,512,5,210,0
53211,522,7,1,0
53211,522,6,220,0
53211,523,10,1,0
53212,446,7,1,0
53212,447,8,1,0
53212,447,7,210,0
53212,448,9,1,0
53212,448,4,210,0
53212,451,3,1,0
53213,236,16,1,0
53213,236,13,210,0
53213,238,21,1,0
53213,238,13,210,0
53213,238,4,220,0
53213,238,3,230,0
53214,621,59,1,0
53214,621,29,210,0
53214,621,12,220,0
53214,621,4,230,0
53214,621,6,241,0
53214,621,6,242,0
53215,524,4,1,0
53215,524,4,210,0
53215,531,19,1,0
53215,531,17,210,0
53216,621,34,1,0
53216,621,9,210,0
53216,621,8,220,0
53216,621,10,230,0
53216,621,6,241,0
53218,541,7,1,0
53218,541,3,210,0
53218,561,20,1,0
53218,561,12,210,0
53218,561,3,220,0
53218,561,4,241,0
53218,621,19,1,0
53218,621,11,210,0
53218,621,3,220,0
53219,722,9,241,0
53220,811,10,1,0
53220,811,7,210,0
53220,812,29,1,0
53220,812,19,210,0
53220,812,9,220,0
53221,722,17,220,0
53221,722,14,230,0
53221,722,15,241,0
53221,722,3,242,0
53222,722,50,1,0
53222,722,9,210,0
53222,722,10,220,0
53222,722,13,230,0
53222,722,18,241,0
53223,624,47,1,0
53223,624,24,210,0
53223,624,7,220,0
53223,624,8,230,0
53223,624,6,241,0
53225,236,4,210,0
53225,236,3,220,0
53225,237,3,1,0
53225,238,18,1,0
53225,238,8,210,0
53225,238,6,220,0
53225,238,4,241,0
53225,321,3,1,0
53225,327,6,1,0
53226,451,6,1,0
53226,453,7,1,0
53226,453,3,220,0
53226,454,4,1,0
53226,722,22,241,0
53227,713,4,1,0
53227,722,61,1,0
53227,722,19,210,0
53227,722,8,220,0
53227,722,17,230,0
53227,722,16,241,0
53233,621,30,1,0
53233,621,14,210,0
53233,621,5,230,0
53233,621,4,241,0
53233,623,4,1,0
53233,624,23,1,0
53233,624,5,210,0
53233,624,8,220,0
53233,624,3,230,0
53233,624,3,241,0
53233,624,3,242,0
53402,611,6,1,0
53402,621,24,1,0
53402,621,14,210,0
53402,621,3,220,0
53402,621,5,230,0
53402,623,22,1,0
53402,623,8,210,0
53402,623,5,220,0
53402,623,3,230,0
53402,623,5,241,0
53403,624,30,1,0
53403,624,10,210,0
53403,624,8,220,0
53403,624,6,230,0
53403,624,3,241,0
53405,561,24,1,0
53405,561,17,210,0
53405,611,6,1,0
53405,611,4,241,0
53406,562,3,1,0
53406,611,8,1,0
53406,611,4,210,0
53406,621,107,1,0
53406,621,46,210,0
53406,621,27,220,0
53406,621,18,230,0
53406,621,12,241,0
53510,238,4,1,0
53510,811,4,1,0
53510,811,3,210,0
53510,813,3,1,0
53511,562,3,1,0
53511,611,10,1,0
53511,611,3,210,0
53511,621,46,1,0
53511,621,21,210,0
53511,621,13,220,0
53511,621,5,230,0
53511,621,4,241,0
53521,236,7,1,0
53521,236,7,210,0
53521,238,10,1,0
53521,238,3,210,0
53521,238,7,220,0
53528,423,4,1,0
53528,441,4,1,0
53528,441,3,210,0
53528,523,3,1,0
53528,523,3,210,0
53528,524,3,1,0
53528,531,4,1,0
53528,531,3,210,0
53528,541,10,1,0
53528,541,9,210,0
53532,524,8,1,0
53532,524,4,210,0
53532,531,13,1,0
53532,531,10,210,0
53532,531,3,220,0
53532,532,3,1,0
53532,541,23,1,0
53532,541,19,210,0
53534,531,8,1,0
53534,531,8,210,0
53534,541,14,1,0
53534,541,11,210,0
53534,561,10,1,0
53534,561,7,210,0
53538,541,27,1,0
53538,541,20,210,0
53538,541,4,220,0
53545,453,3,241,0
53545,484,9,1,0
53545,484,3,210,0
53545,488,5,1,0
53545,493,3,1,0
53546,311,4,1,0
53546,325,4,1,0
53546,326,4,1,0
53546,332,9,1,0
53546,332,4,210,0
53546,332,3,220,0
53546,333,5,1,0
53546,336,4,1,0
53546,339,7,1,0
53546,339,4,210,0
53548,238,21,1,0
53548,238,18,210,0
53548,323,3,1,0
53548,332,3,1,0
53548,332,3,210,0
53551,236,5,1,0
53551,236,4,210,0
53551,237,3,1,0
53551,237,3,210,0
53551,238,13,1,0
53551,238,9,210,0
53558,238,26,1,0
53558,238,12,210,0
53558,238,4,220,0
53558,238,7,230,0
53558,423,11,1,0
53558,423,3,220,0
53562,335,3,1,0
53562,337,4,1,0
53562,339,5,1,0
53562,339,3,210,0
53562,423,39,1,0
53562,423,14,210,0
53562,423,11,220,0
53562,423,3,230,0
53562,423,7,241,0
53562,621,71,1,0
53562,621,40,210,0
53562,621,13,220,0
53562,621,12,230,0
53562,621,3,241,0
53565,623,3,1,0
53565,721,4,1,0
53565,722,11,1,0
53565,722,3,210,0
53565,722,6,220,0
53565,811,4,1,0
53565,811,3,210,0
53565,812,3,1,0
53565,812,3,210,0
53565,813,7,1,0
53565,813,5,210,0
53566,812,12,1,0
53566,812,9,210,0
53566,813,20,1,0
53566,813,14,210,0
53566,813,3,241,0
53575,236,14,1,0
53575,236,13,210,0
53575,238,25,1,0
53575,238,13,210,0
53575,238,5,220,0
53575,238,6,230,0
53578,624,3,1,0
53578,713,5,1,0
53578,713,4,210,0
53578,722,6,1,0
53578,722,3,230,0
53578,811,3,1,0
53583,813,12,1,0
53583,813,9,210,0
53005,423,13,230,0
53005,423,8,241,0
53585,236,5,1,0
53585,236,5,210,0
53585,333,3,1,0
53585,484,3,1,0
53585,531,3,1,0
53589,623,9,1,0
53589,623,3,241,0
53589,624,14,1,0
53589,624,3,210,0
53589,624,5,220,0
53590,532,3,1,0
53590,541,134,1,0
53590,541,97,210,0
53590,541,21,220,0
53590,541,7,230,0
53005,551,10,1,0
53005,551,5,210,0
53590,541,7,241,0
53593,424,8,1,0
53593,424,3,210,0
53593,425,4,1,0
53593,425,4,210,0
53593,444,4,1,0
53593,445,5,1,0
53594,522,3,1,0
53594,524,3,1,0
53594,524,3,210,0
53594,541,10,1,0
53594,541,8,210,0
53594,611,5,1,0
53594,621,3,1,0
53594,721,4,1,0
53594,721,3,241,0
53598,236,6,1,0
53598,236,5,210,0
53598,238,7,1,0
53598,238,5,210,0
53598,423,7,1,0
53598,423,3,230,0
53598,424,3,1,0
53598,447,4,1,0
53598,454,3,1,0
53704,238,39,1,0
53704,238,26,210,0
53704,238,5,220,0
53704,238,5,230,0
53704,551,9,1,0
53704,551,4,210,0
53704,561,45,1,0
53705,451,6,1,0
53705,451,5,210,0
53705,453,8,1,0
53705,453,3,210,0
53705,453,3,220,0
53705,454,6,1,0
53705,454,4,210,0
53705,511,5,1,0
53705,512,3,1,0
53711,424,5,1,0
53711,424,4,210,0
53711,425,5,1,0
53711,425,5,210,0
53711,442,7,1,0
53711,444,7,1,0
53711,444,3,241,0
53711,711,9,1,0
53711,711,7,210,0
53711,713,17,1,0
53711,713,9,210,0
53711,713,3,230,0
53713,532,10,1,0
53713,532,6,230,0
53713,541,94,1,0
53713,541,46,210,0
53713,541,13,220,0
53713,541,12,230,0
53713,541,11,241,0
53714,444,4,1,0
53714,444,3,210,0
53714,445,4,1,0
53714,453,3,1,0
53714,454,5,1,0
53714,454,4,210,0
53714,484,7,1,0
53714,484,3,242,0
53714,492,4,1,0
53714,512,3,1,0
53714,512,3,210,0
53716,311,3,1,0
53716,323,6,1,0
53716,323,3,210,0
53716,337,4,1,0
53717,236,7,1,0
53717,236,4,210,0
53717,238,3,1,0
53717,238,3,210,0
53717,423,7,1,0
53717,423,6,210,0
53717,442,6,1,0
53717,442,3,210,0
53005,424,11,1,0
53005,424,4,210,0
53005,424,4,230,0
53005,425,4,1,0
53005,425,4,210,0
53005,441,7,1,0
53005,441,3,220,0
53005,561,81,1,0
53005,561,45,210,0
53005,561,14,220,0
53005,561,9,230,0
53005,561,6,241,0
53005,561,3,251,0
53005,442,7,1,0
53005,442,3,220,0
53005,443,5,1,0
53005,443,3,210,0
53005,444,6,1,0
53005,445,13,1,0
53005,445,5,210,0
53005,445,3,220,0
53005,445,3,251,0
53005,446,23,1,0
53005,446,11,210,0
53005,446,3,220,0
53005,446,7,241,0
53005,447,4,1,0
53005,447,3,220,0
53005,611,22,1,0
53005,611,5,210,0
53005,611,4,220,0
53005,611,7,230,0
53005,611,3,242,0
53005,621,349,1,0
53005,621,255,210,0
53005,621,35,220,0
53005,448,41,1,0
53005,448,8,210,0
53005,448,13,220,0
53005,448,12,230,0
53005,448,6,241,0
53005,621,33,230,0
53005,621,18,241,0
53005,621,6,242,0
53005,451,23,1,0
53005,451,9,210,0
53005,451,4,230,0
53005,451,6,241,0
53005,452,3,1,0
53005,453,18,1,0
53005,453,6,210,0
53005,453,4,220,0
53005,453,4,230,0
53005,453,4,241,0
54115,551,10,1,0
54115,561,53,1,0
54115,561,30,210,0
54115,561,7,220,0
54115,561,7,230,0
54115,561,8,241,0
54128,238,3,1,0
54128,484,4,1,0
54128,484,3,210,0
54128,721,3,1,0
54129,236,3,1,0
54129,238,5,1,0
54129,238,3,210,0
54129,311,3,1,0
54129,484,5,1,0
54129,484,3,210,0
54130,722,48,1,0
54130,722,16,210,0
54130,722,10,220,0
54130,722,12,230,0
54130,722,8,241,0
54140,812,4,1,0
54140,812,3,220,0
54140,813,5,1,0
54140,813,4,210,0
54141,236,4,1,0
54141,236,3,210,0
54141,238,11,1,0
54141,238,7,210,0
54149,722,6,1,0
54149,722,3,210,0
54151,237,3,1,0
54151,238,10,1,0
54151,238,9,210,0
54157,311,3,1,0
54157,321,3,1,0
54157,321,3,210,0
54157,332,5,1,0
54157,447,4,1,0
54157,447,3,220,0
54157,484,4,1,0
54157,522,3,1,0
54157,523,3,1,0
54157,523,3,210,0
54157,531,6,1,0
54157,531,5,210,0
54166,321,4,1,0
54166,323,4,1,0
54166,327,3,1,0
54166,332,6,1,0
54166,336,3,1,0
54173,238,3,241,0
54173,441,5,1,0
54173,484,4,1,0
54173,484,4,210,0
54173,522,4,1,0
54173,522,3,210,0
54173,523,3,1,0
54173,523,3,210,0
54173,531,4,1,0
54173,531,4,210,0
54208,332,5,1,0
54208,332,3,210,0
54208,423,5,1,0
54208,423,3,210,0
54208,424,3,1,0
54208,447,6,1,0
54208,484,16,1,0
54208,484,9,210,0
54208,484,4,220,0
54208,484,3,230,0
54216,561,4,1,0
54216,561,3,210,0
54216,621,7,1,0
54216,621,3,210,0
54216,623,5,1,0
54216,713,3,1,0
54216,721,3,1,0
54216,721,3,210,0
54216,722,11,1,0
54220,454,8,1,0
54220,454,5,210,0
54220,484,26,1,0
54220,484,13,210,0
54221,238,3,1,0
54221,541,3,1,0
54227,238,6,1,0
54227,238,5,210,0
54227,484,5,1,0
54235,445,3,210,0
54235,446,9,1,0
54235,446,4,210,0
54235,446,3,241,0
54235,447,19,1,0
54235,447,9,210,0
54235,447,9,220,0
54235,448,9,1,0
54235,448,5,210,0
54235,448,4,220,0
54241,453,4,1,0
54241,454,3,1,0
54241,484,8,1,0
54241,484,3,210,0
54241,517,5,1,0
54241,517,5,210,0
54241,522,6,1,0
54241,522,4,220,0
54241,524,8,1,0
54241,524,7,210,0
54302,484,14,1,0
54302,484,6,210,0
54302,517,5,1,0
54302,522,15,1,0
54302,522,6,210,0
54303,448,10,1,0
54303,448,3,220,0
54303,451,6,1,0
54303,451,3,220,0
54303,452,7,1,0
54303,452,3,251,0
54303,453,23,1,0
54303,453,10,210,0
54303,453,6,220,0
54303,453,4,230,0
54304,221,5,1,0
54304,236,19,1,0
54304,511,5,1,0
54304,511,3,241,0
54304,517,15,1,0
54304,517,6,210,0
54304,517,3,220,0
54304,517,5,230,0
54304,812,36,1,0
54304,812,22,210,0
54304,812,9,220,0
54304,812,3,230,0
54304,813,22,1,0
54304,813,9,210,0
54304,813,4,220,0
54304,813,6,230,0
54311,611,4,210,0
54311,621,97,1,0
54311,621,46,210,0
54311,621,13,220,0
54311,621,17,230,0
54311,621,5,241,0
54311,621,9,242,0
54311,621,4,251,0
54311,621,3,252,0
54313,523,14,1,0
54313,523,11,210,0
54313,524,22,1,0
54313,524,20,210,0
54313,531,21,1,0
54313,531,16,210,0
54401,333,6,1,0
54401,333,3,241,0
54401,339,5,1,0
54401,339,3,210,0
54401,423,43,1,0
54401,423,11,210,0
54401,423,10,220,0
54401,423,12,230,0
54401,423,9,241,0
54401,623,10,1,0
54401,623,6,241,0
54403,561,25,1,0
54403,561,14,210,0
54403,561,3,220,0
54403,561,4,230,0
54409,444,8,1,0
54409,444,3,210,0
54409,445,4,1,0
54409,446,5,1,0
54409,447,13,1,0
54409,447,3,210,0
54409,447,7,220,0
54409,451,3,1,0
54409,452,4,1,0
54409,453,6,1,0
54409,453,4,210,0
54417,541,3,1,0
54421,238,4,1,0
54421,238,4,210,0
54448,484,7,210,0
54448,484,3,220,0
54448,484,3,241,0
54448,541,7,1,0
54448,541,4,210,0
54448,561,4,1,0
54448,561,3,210,0
54449,623,27,1,0
54449,623,7,210,0
54449,623,9,220,0
54449,623,4,230,0
54449,623,6,242,0
54452,221,3,1,0
54452,236,6,1,0
54452,236,6,210,0
54452,237,4,1,0
54452,237,4,210,0
54452,238,28,1,0
54452,238,19,210,0
54452,238,4,220,0
54452,238,3,230,0
54455,488,3,1,0
54455,492,3,1,0
54455,493,3,1,0
54455,511,3,1,0
54455,511,3,210,0
54455,517,3,1,0
54455,522,5,1,0
54455,523,3,1,0
54455,523,3,210,0
54465,722,6,1,0
54465,722,4,210,0
54466,238,7,1,0
54466,238,6,210,0
54474,221,3,1,0
54474,238,7,1,0
54474,238,5,210,0
54474,327,3,1,0
54474,441,4,1,0
54474,441,3,241,0
54474,484,4,1,0
54474,522,5,1,0
54474,522,3,210,0
54474,523,3,1,0
54474,523,3,210,0
54474,531,5,1,0
54476,623,15,1,0
54476,623,3,210,0
54476,623,3,220,0
54476,623,5,230,0
54476,624,10,1,0
54476,624,4,210,0
54476,624,3,241,0
54476,713,9,1,0
54481,541,56,1,0
54481,541,32,210,0
54481,541,14,220,0
54481,541,5,230,0
54481,541,4,241,0
54482,621,21,1,0
54482,621,11,210,0
54482,621,5,230,0
54482,621,3,241,0
54482,623,4,1,0
54482,624,6,1,0
54482,624,3,241,0
54482,722,18,1,0
54482,722,6,210,0
54482,722,7,220,0
54482,722,3,230,0
54490,113,4,1,0
54490,113,3,210,0
54491,447,3,1,0
54491,721,5,1,0
54491,721,3,210,0
54491,722,5,1,0
54491,722,5,210,0
54494,721,7,1,0
54494,721,4,210,0
54494,722,75,1,0
54494,722,18,210,0
54494,722,24,220,0
54494,722,20,230,0
54494,722,11,241,0
54501,441,5,220,0
54501,441,3,230,0
54501,442,6,1,0
54501,442,3,220,0
54501,444,14,1,0
54501,444,4,210,0
54501,444,5,220,0
54501,444,3,230,0
54501,445,6,1,0
54512,238,5,1,0
54512,238,4,210,0
54512,444,3,1,0
54512,444,3,210,0
54512,541,3,1,0
54512,541,3,210,0
54512,721,7,1,0
54512,721,4,210,0
54512,722,14,1,0
54512,722,8,210,0
54512,722,5,230,0
54521,721,23,1,0
54521,721,9,210,0
54521,721,5,220,0
54521,721,9,230,0
54521,722,49,1,0
54521,722,21,210,0
54521,722,13,220,0
54547,813,3,210,0
54548,236,18,1,0
54548,236,14,210,0
54548,236,3,220,0
54548,237,3,1,0
54548,238,30,1,0
54548,238,19,210,0
54548,238,8,220,0
54554,236,4,1,0
54554,238,4,1,0
54554,238,3,210,0
54554,721,7,1,0
54554,721,3,210,0
54554,721,3,220,0
54554,722,5,1,0
54554,722,4,210,0
54554,813,3,1,0
54568,531,7,1,0
54568,531,6,210,0
54568,541,14,1,0
54568,541,13,210,0
54568,561,14,1,0
54568,561,11,210,0
54601,531,9,220,0
54601,531,4,230,0
54601,813,69,1,0
54601,813,37,210,0
54601,813,16,220,0
54601,813,7,230,0
54601,813,6,241,0
54603,812,12,1,0
54603,812,8,210,0
54603,812,3,220,0
54603,813,18,1,0
54603,813,9,210,0
54603,813,6,220,0
54603,813,3,230,0
53821,811,5,1,0
53821,811,5,220,0
53821,812,11,1,0
53910,541,4,1,0
53910,541,3,210,0
53910,621,5,1,0
53910,621,4,210,0
53910,624,3,1,0
53910,722,9,1,0
53910,722,4,210,0
53910,722,3,220,0
53910,811,4,1,0
53910,813,6,1,0
53913,711,3,1,0
53913,712,3,1,0
53913,712,3,210,0
53913,713,9,1,0
53913,713,5,210,0
53913,721,16,1,0
53913,721,8,210,0
53913,721,3,220,0
53913,721,3,230,0
53916,711,4,1,0
53916,711,4,210,0
53916,713,11,1,0
53916,713,4,230,0
53916,713,3,241,0
53916,721,5,1,0
53916,721,3,230,0
53916,722,60,1,0
53935,484,3,1,0
53937,236,3,1,0
53937,236,3,210,0
53937,484,3,1,0
53937,811,3,1,0
53937,811,3,210,0
53940,447,4,1,0
53940,453,3,1,0
53949,811,5,1,0
53949,811,3,220,0
53949,812,3,1,0
53949,812,3,210,0
53949,813,5,1,0
53950,236,4,1,0
53959,311,3,1,0
53959,321,3,1,0
53959,326,4,1,0
53959,332,5,1,0
53959,333,4,1,0
53959,423,10,1,0
53959,423,7,210,0
53959,424,7,1,0
53959,424,3,220,0
53959,424,3,230,0
53963,811,7,1,0
53963,811,4,210,0
53963,811,3,220,0
53968,238,5,1,0
53968,238,3,210,0
53968,484,4,1,0
53968,722,6,1,0
53968,722,3,220,0
53968,811,4,1,0
54005,813,3,220,0
54006,238,3,1,0
54006,238,3,210,0
54007,561,3,1,0
54007,561,3,210,0
54016,424,18,1,0
54016,424,13,210,0
54016,425,8,1,0
54016,425,6,210,0
54016,624,25,1,0
54016,624,11,210,0
54016,624,3,230,0
54016,624,7,241,0
54017,713,4,210,0
54017,721,3,1,0
54017,722,48,1,0
54017,722,11,210,0
54017,722,13,220,0
54017,722,15,230,0
54017,722,7,241,0
54022,522,8,1,0
54022,522,3,210,0
54022,523,11,1,0
54022,523,11,210,0
54022,524,10,1,0
54022,524,7,210,0
54022,531,16,1,0
54022,531,16,210,0
54024,811,6,1,0
54024,811,3,210,0
54024,811,3,230,0
54024,812,4,1,0
54024,812,3,210,0
54110,236,3,1,0
54110,238,10,1,0
54110,238,3,210,0
54110,238,4,220,0
54110,332,3,1,0
54110,333,3,1,0
54110,423,11,1,0
54110,423,3,210,0
54110,423,3,220,0
54110,423,3,230,0
54115,562,3,1,0
54115,562,3,210,0
54115,611,14,1,0
54115,611,7,210,0
54115,611,3,220,0
54129,531,3,1,0
54129,541,4,1,0
54129,541,3,210,0
54129,561,6,1,0
54129,561,5,210,0
54129,621,4,1,0
54129,722,4,1,0
54129,722,3,210,0
54130,811,22,1,0
54130,811,12,210,0
54130,811,4,220,0
54130,811,5,230,0
54130,812,25,1,0
54130,812,20,210,0
54130,812,3,220,0
54141,484,5,1,0
54141,484,5,210,0
54141,623,6,1,0
54141,623,3,210,0
54141,623,3,220,0
54141,722,5,1,0
54151,447,3,1,0
54151,561,4,1,0
54151,561,3,210,0
54151,621,9,1,0
54151,621,4,210,0
54151,621,3,220,0
54151,624,3,1,0
54151,722,9,1,0
54151,722,4,210,0
54157,541,3,1,0
54157,561,5,1,0
54157,621,6,1,0
54157,621,3,220,0
54157,623,4,1,0
54157,624,3,1,0
54157,722,13,1,0
54157,722,4,210,0
54157,722,4,220,0
54157,722,4,241,0
54166,423,13,1,0
54166,423,7,210,0
54166,424,6,1,0
54166,441,12,1,0
54166,441,4,220,0
54166,441,3,230,0
54166,441,4,241,0
54166,442,3,1,0
54166,444,7,1,0
54166,444,3,220,0
54166,445,7,1,0
54173,541,10,1,0
54173,541,8,210,0
54173,561,11,1,0
54173,561,7,210,0
54173,624,4,1,0
54173,722,7,1,0
54173,811,6,1,0
54173,811,4,210,0
54208,541,8,1,0
54208,541,8,210,0
54208,561,12,1,0
54208,561,9,210,0
54216,722,6,210,0
54216,722,3,230,0
54216,811,8,1,0
54216,811,7,210,0
54216,813,5,1,0
54216,813,5,210,0
54220,484,5,220,0
54220,484,5,230,0
54220,484,3,241,0
54220,485,3,1,0
54220,488,4,1,0
54220,488,3,210,0
54220,492,3,1,0
54220,493,3,1,0
54227,531,3,1,0
54227,531,3,210,0
54228,541,3,1,0
54228,621,3,1,0
54228,722,5,1,0
54228,722,3,210,0
54228,811,3,1,0
54228,813,3,1,0
54235,451,6,1,0
54235,451,3,210,0
54235,452,3,1,0
54235,453,12,1,0
54235,453,7,210,0
54235,453,5,220,0
54235,454,5,1,0
54241,531,6,1,0
54241,531,4,210,0
54241,541,11,1,0
54241,541,10,210,0
54241,551,4,1,0
54241,561,11,1,0
54241,561,8,210,0
54301,551,4,1,0
54301,561,30,1,0
54301,561,19,210,0
54301,561,3,220,0
54301,561,3,230,0
54302,522,3,220,0
54302,522,6,230,0
54302,523,6,1,0
54302,523,5,210,0
54302,524,13,1,0
54302,524,9,210,0
54302,524,4,220,0
54303,454,13,1,0
54303,454,7,210,0
54303,454,3,230,0
54303,484,4,1,0
54304,236,9,210,0
54304,236,3,220,0
54304,236,3,230,0
54304,236,4,241,0
54304,237,3,1,0
54304,238,56,1,0
54304,238,27,210,0
54304,238,11,220,0
54304,238,7,230,0
54304,238,9,241,0
54304,522,26,1,0
54304,522,9,210,0
54304,522,5,220,0
54304,522,7,230,0
54304,522,3,241,0
54304,523,28,1,0
54304,523,21,210,0
54304,523,6,220,0
54305,621,4,1,0
54305,811,7,1,0
54305,811,5,220,0
54313,532,7,1,0
54313,532,5,210,0
54313,541,63,1,0
54313,541,46,210,0
54313,541,10,220,0
54313,541,3,230,0
54313,541,3,241,0
54401,424,10,1,0
54401,424,3,210,0
54401,424,3,220,0
54401,441,18,1,0
54401,441,3,210,0
54401,441,3,220,0
54401,441,3,230,0
54401,441,6,241,0
54401,441,3,242,0
54401,624,29,1,0
54401,624,10,210,0
54401,624,4,220,0
54401,624,6,230,0
54401,624,8,241,0
54403,611,9,1,0
54403,611,3,220,0
54403,621,30,1,0
54403,621,11,210,0
54403,621,8,220,0
54403,621,8,230,0
54409,454,5,1,0
54409,454,3,210,0
54409,484,30,1,0
54409,484,21,210,0
54409,484,3,220,0
54409,484,4,230,0
54421,484,3,1,0
54421,484,3,210,0
54421,522,3,1,0
54421,522,3,220,0
54421,541,3,1,0
54421,621,8,1,0
54421,621,4,210,0
54421,621,3,220,0
54421,623,3,1,0
54421,722,7,1,0
54421,722,4,210,0
54448,621,5,1,0
54448,713,3,1,0
54448,722,12,1,0
54448,722,5,210,0
54448,722,4,230,0
54448,812,3,1,0
54448,813,6,1,0
54449,624,24,1,0
54449,624,13,210,0
54449,624,7,230,0
54452,321,5,1,0
54455,524,10,1,0
54455,524,5,210,0
54455,524,3,230,0
54455,531,15,1,0
54455,531,12,210,0
54455,531,3,241,0
54466,484,5,1,0
54466,621,4,1,0
54466,621,3,210,0
54466,722,3,1,0
54466,813,4,1,0
54466,813,3,210,0
54474,541,7,1,0
54474,541,5,210,0
54474,561,5,1,0
54474,561,5,210,0
54474,611,4,1,0
54474,621,4,1,0
54474,713,4,1,0
54474,721,7,1,0
54474,721,4,210,0
54476,713,3,210,0
54476,721,6,1,0
54476,722,49,1,0
54476,722,10,210,0
54476,722,4,220,0
54476,722,16,230,0
54476,722,17,241,0
54481,551,8,1,0
54481,551,3,220,0
54481,551,3,230,0
54482,811,3,1,0
54482,812,5,1,0
54482,812,3,210,0
54482,813,5,1,0
54491,813,4,1,0
54491,813,4,210,0
54493,722,3,1,0
54494,221,3,1,0
54494,811,27,1,0
54494,811,17,210,0
54494,811,7,220,0
54501,445,3,220,0
54501,446,4,1,0
54501,447,11,1,0
54501,447,5,210,0
54501,447,3,220,0
54501,448,6,1,0
54501,448,3,210,0
54501,451,8,1,0
54501,451,3,210,0
54501,452,6,1,0
54501,453,11,1,0
54512,813,5,1,0
54512,813,4,210,0
54514,236,3,1,0
54514,238,4,1,0
54514,238,3,210,0
54514,484,3,1,0
54514,484,3,210,0
54521,722,10,230,0
54521,722,5,241,0
54548,423,4,1,0
54548,441,10,1,0
54548,441,3,210,0
54548,441,3,230,0
54548,441,3,241,0
54555,236,4,1,0
54555,236,3,210,0
54555,238,11,1,0
54555,238,8,210,0
54555,238,3,220,0
54555,332,4,1,0
54555,333,5,1,0
54555,339,3,1,0
54555,339,3,210,0
54555,441,4,1,0
54555,444,5,1,0
54555,444,3,210,0
54555,445,3,1,0
54568,621,22,1,0
54568,621,9,210,0
54568,621,5,220,0
54568,621,4,230,0
54568,621,4,241,0
54568,624,5,1,0
54568,721,7,1,0
54568,721,5,210,0
54601,532,7,1,0
54601,532,3,210,0
54601,532,3,230,0
54601,541,111,1,0
54601,541,58,210,0
54601,541,21,220,0
54601,541,12,230,0
54601,541,16,241,0
54601,541,4,242,0
54602,424,4,1,0
54610,221,3,1,0
54610,238,5,1,0
54610,238,3,210,0
54610,541,4,1,0
54610,541,3,210,0
53821,812,10,210,0
53821,813,11,1,0
53821,813,9,210,0
53826,238,6,1,0
53826,238,6,210,0
53910,813,4,210,0
53911,238,5,1,0
53911,423,7,1,0
53911,423,7,210,0
53911,441,6,1,0
53911,441,4,210,0
53913,722,60,1,0
53913,722,20,210,0
53913,722,9,220,0
53913,722,16,230,0
53913,722,11,241,0
53913,722,4,242,0
53916,722,24,210,0
53916,722,4,220,0
53916,722,20,230,0
53916,722,9,241,0
53916,722,3,242,0
53940,522,3,1,0
53940,531,7,1,0
53940,531,3,230,0
53940,541,3,1,0
53940,621,3,1,0
53940,713,3,1,0
53940,721,9,1,0
53940,721,3,220,0
53940,721,3,241,0
53950,238,9,1,0
53950,238,5,210,0
53950,332,4,1,0
53950,441,4,1,0
53950,447,5,1,0
53950,452,3,1,0
53950,531,4,1,0
53950,531,4,210,0
53950,561,8,1,0
53950,561,6,210,0
53959,441,12,1,0
53959,441,6,210,0
53959,441,3,230,0
53959,443,3,1,0
53959,444,6,1,0
53959,444,3,220,0
53959,445,4,1,0
53959,446,3,1,0
53959,447,6,1,0
53959,453,5,1,0
53959,453,4,210,0
53963,812,14,1,0
53963,812,7,210,0
53963,812,4,220,0
53963,812,3,230,0
53963,813,21,1,0
53963,813,10,210,0
53963,813,8,220,0
53964,238,3,1,0
53964,238,3,210,0
53968,811,4,210,0
54001,221,5,1,0
54001,221,3,210,0
54001,236,13,1,0
54001,236,13,210,0
54001,238,20,1,0
54001,238,15,210,0
54001,238,5,220,0
54009,238,10,1,0
54009,238,5,210,0
54009,238,3,220,0
54009,484,4,1,0
54009,484,3,210,0
54009,541,3,1,0
54009,541,3,210,0
54009,561,5,1,0
54009,561,4,210,0
54016,441,7,1,0
54016,441,3,230,0
54016,442,4,1,0
54016,444,12,1,0
54016,444,4,210,0
54016,444,3,220,0
54016,445,12,1,0
54016,445,4,210,0
