Zip,Naics,Establishments,Employees,Payroll
54476,42,7,241,0
54476,42,8,242,0
54476,44,68,1,0
54476,44,27,210,0
54476,44,16,220,0
54476,44,15,230,0
54476,44,6,241,0
54476,44,3,251,0
54479,00,82,1,40783
54479,00,42,210,0
54479,00,17,220,0
54479,00,13,230,0
54479,00,8,241,0
54479,23,17,1,0
54479,23,11,210,0
54479,23,3,220,0
54479,31,15,1,0
54479,31,3,210,0
54479,31,4,230,0
54479,31,4,241,0
54479,42,5,1,0
54479,44,9,1,0
54479,44,4,210,0
54479,44,3,220,0
54479,48,7,1,0
54479,48,5,210,0
54479,52,5,1,0
54479,54,3,1,0
54479,72,5,1,0
54479,81,10,1,0
54479,81,8,210,0
54480,00,20,1,5093
54480,00,12,210,0
54480,00,3,220,0
54480,00,3,241,0
54480,31,3,1,0
54480,48,3,1,0
54480,81,4,1,0
54480,81,4,210,0
54482,00,20,241,0
54482,00,173,1,145343
54482,00,80,210,0
54482,00,32,220,0
54482,00,29,230,0
54482,00,7,242,0
54482,00,3,251,0
54482,23,15,1,0
54482,23,9,210,0
54482,31,4,1,0
54482,42,10,1,0
54482,42,4,210,0
54482,42,3,230,0
54482,44,17,1,0
54482,44,3,210,0
54482,44,7,220,0
54482,44,5,230,0
54482,48,10,1,0
54482,48,6,210,0
54482,51,4,1,0
54482,52,23,1,0
54482,52,15,210,0
54482,52,3,242,0
54482,53,10,1,0
54482,53,8,210,0
54482,54,10,1,0
54482,54,5,210,0
54482,54,3,220,0
54482,56,13,1,0
54482,56,8,210,0
54482,62,25,1,0
54482,62,9,210,0
54482,62,4,220,0
54482,62,6,230,0
54482,62,6,241,0
54482,71,3,1,0
54482,72,14,1,0
54482,72,4,230,0
54482,72,4,241,0
54482,81,11,1,0
54482,81,4,210,0
54482,81,6,220,0
54481,53,28,1,0
54481,53,22,210,0
54481,53,4,230,0
54481,54,68,1,0
54481,54,43,210,0
54481,54,12,220,0
54481,54,7,230,0
54481,54,5,241,0
54481,55,8,1,0
54481,55,3,220,0
54481,56,43,1,0
54481,56,28,210,0
54481,56,6,220,0
54481,56,3,230,0
54481,56,3,241,0
54481,61,11,1,0
54481,61,7,210,0
54481,62,120,1,0
54481,62,40,210,0
54481,62,24,220,0
54481,62,21,230,0
54481,62,22,241,0
54481,62,7,242,0
54481,62,5,251,0
54481,71,16,1,0
54481,71,6,210,0
54481,71,5,220,0
54481,71,3,230,0
54481,72,118,1,0
54481,72,32,210,0
54481,72,17,220,0
54481,72,36,230,0
54481,72,27,241,0
54481,72,6,242,0
54484,31,14,1,0
54484,31,4,210,0
54484,31,3,230,0
54484,31,3,241,0
54484,42,9,1,0
54484,42,5,210,0
54484,42,3,220,0
54484,44,12,1,0
54484,44,4,210,0
54484,44,3,220,0
54484,44,3,230,0
54484,48,6,1,0
54484,48,5,210,0
54484,52,5,1,0
54484,52,3,210,0
54484,54,3,1,0
54484,56,5,1,0
54484,56,3,210,0
54484,72,6,1,0
54484,72,3,210,0
54484,81,14,1,0
54484,81,8,210,0
54484,81,3,220,0
54484,00,96,1,56920
54484,00,52,210,0
54484,00,16,220,0
54484,00,14,230,0
54484,00,11,241,0
54484,23,14,1,0
54484,23,10,210,0
54481,00,836,1,802981
54481,00,384,210,0
54481,00,159,220,0
54481,00,139,230,0
54481,00,6,252,0
54481,00,94,241,0
54481,00,32,242,0
54481,00,19,251,0
54481,23,55,1,0
54481,23,34,210,0
54481,23,8,220,0
54481,23,9,230,0
54481,23,3,241,0
54481,81,89,1,0
54481,81,51,210,0
54481,81,15,220,0
54481,81,15,230,0
54481,81,8,241,0
54481,31,35,1,0
54481,31,11,210,0
54481,31,7,220,0
54481,31,5,230,0
54481,31,3,242,0
54481,31,4,251,0
54481,42,26,1,0
54481,42,10,210,0
54481,42,7,220,0
54481,42,4,230,0
54481,42,4,242,0
54481,44,109,1,0
54481,44,43,210,0
54481,44,31,220,0
54481,44,15,230,0
54481,44,12,241,0
54481,44,4,242,0
54481,44,4,251,0
54481,48,26,1,0
54481,48,11,210,0
54481,48,4,220,0
54481,48,4,241,0
54481,48,3,242,0
54481,51,18,1,0
54481,51,7,210,0
54481,51,4,220,0
54481,51,5,230,0
54481,52,64,1,0
54481,52,36,210,0
54481,52,13,220,0
54481,52,7,230,0
54481,52,3,241,0
54485,00,10,1,1037
54485,00,8,210,0
54486,00,43,1,6695
54486,00,33,210,0
54486,00,5,220,0
54486,00,3,230,0
54486,23,8,1,0
54486,23,6,210,0
54486,31,4,1,0
54486,44,4,1,0
54486,48,4,1,0
54486,48,3,210,0
54486,72,4,1,0
54486,81,10,1,0
54486,72,4,210,0
54486,81,10,210,0
54487,00,306,1,129748
54487,00,173,210,0
54487,00,70,220,0
54487,00,34,230,0
54487,00,21,241,0
54487,00,4,242,0
54487,11,7,1,0
54487,11,6,210,0
54487,23,41,1,0
54487,23,27,210,0
54487,23,10,220,0
54487,31,14,1,0
54487,31,5,210,0
54487,42,5,1,0
54487,42,4,210,0
54487,44,49,1,0
54487,44,29,210,0
54487,44,7,220,0
54487,44,8,230,0
54487,44,4,241,0
54487,48,12,1,0
54487,48,10,210,0
54487,51,4,1,0
54487,52,12,1,0
54487,52,6,210,0
54487,52,4,220,0
54487,53,4,1,0
54487,53,3,210,0
54487,54,15,1,0
54487,54,11,210,0
54487,54,4,220,0
54487,56,12,1,0
54487,56,11,210,0
54487,61,3,1,0
54487,62,26,1,0
54487,62,11,210,0
54487,62,8,220,0
54487,62,4,241,0
54487,71,6,1,0
54487,71,6,210,0
54487,72,52,1,0
54487,72,24,210,0
54487,72,14,220,0
54487,72,9,230,0
54487,72,5,241,0
54487,81,42,1,0
54487,81,17,210,0
54487,81,17,220,0
54487,81,8,230,0
54488,00,14,1,1638
54488,00,10,210,0
54488,00,3,220,0
54488,81,3,1,0
54489,00,27,1,9927
54489,00,17,210,0
54489,00,7,220,0
54489,31,3,1,0
54489,48,7,1,0
54489,48,5,210,0
54489,72,3,1,0
54489,72,3,210,0
54489,81,3,1,0
54489,81,3,210,0
54491,00,27,1,9483
54491,00,18,210,0
54491,00,5,220,0
54491,23,4,1,0
54491,23,4,210,0
54491,53,3,210,0
54491,44,4,1,0
54491,44,3,210,0
54491,53,3,1,0
54491,72,5,1,0
54491,81,5,1,0
54491,81,5,210,0
54493,00,17,1,1838
54493,00,14,210,0
54493,31,3,1,0
54493,72,4,1,0
54493,72,3,210,0
54494,48,30,1,0
54494,48,15,210,0
54494,48,6,220,0
54494,48,3,230,0
54494,48,4,241,0
54513,00,4,1,193
54513,00,3,210,0
54494,51,13,1,0
54494,51,8,210,0
54494,52,44,1,0
54494,52,25,210,0
54494,52,10,220,0
54494,52,5,230,0
54494,52,4,241,0
54494,53,24,1,0
54494,53,14,210,0
54494,53,6,220,0
54494,53,3,230,0
54494,54,39,1,0
54494,54,27,210,0
54494,54,4,220,0
54494,54,6,230,0
54494,56,33,1,0
54494,56,15,210,0
54494,56,8,220,0
54494,56,5,230,0
54494,56,4,241,0
54494,61,8,1,0
54494,61,3,210,0
54494,62,98,1,0
54494,62,27,210,0
54494,62,28,220,0
54494,62,21,230,0
54494,62,15,241,0
54494,62,3,242,0
54494,62,3,251,0
54495,00,41,220,0
54495,00,24,230,0
54495,00,15,241,0
54495,00,9,242,0
54495,00,5,251,0
54495,23,24,1,0
54495,23,13,210,0
54495,23,7,220,0
54495,00,186,1,216722
54495,00,91,210,0
54495,31,15,1,0
54495,31,4,210,0
54495,31,3,220,0
54495,31,3,241,0
54495,42,6,1,0
54495,42,4,220,0
54495,44,7,230,0
54495,44,27,1,0
54495,44,9,210,0
54495,44,7,220,0
54495,48,9,1,0
54495,48,5,210,0
54495,51,5,1,0
54495,51,3,210,0
54495,52,11,1,0
54495,52,6,210,0
54495,52,3,220,0
54495,53,3,1,0
54495,53,3,210,0
54495,54,15,1,0
54495,54,8,210,0
54495,54,5,220,0
54495,56,9,1,0
54495,56,5,210,0
54495,61,3,1,0
54495,62,10,1,0
54495,62,5,210,0
54495,71,5,1,0
54495,71,4,210,0
54495,72,3,230,0
54495,72,16,1,0
54495,72,9,210,0
54495,72,3,220,0
54495,81,25,1,0
54495,81,13,210,0
54495,81,4,220,0
54495,81,4,230,0
54495,81,3,241,0
54494,71,10,1,0
54494,71,5,210,0
54494,71,3,230,0
54494,72,74,1,0
54494,72,23,210,0
54494,72,16,220,0
54494,72,18,230,0
54494,72,13,241,0
54494,72,4,242,0
54494,81,80,1,0
54494,81,53,210,0
54494,81,18,220,0
54494,81,8,230,0
54494,00,651,1,357033
54494,00,304,210,0
54494,00,152,220,0
54494,00,106,230,0
54494,00,67,241,0
54494,00,13,242,0
54494,00,5,251,0
54494,22,4,1,0
54494,23,51,1,0
54494,23,33,210,0
54494,23,9,220,0
54494,23,6,230,0
54494,23,3,241,0
54494,31,22,1,0
54494,31,7,210,0
54494,31,4,220,0
54494,31,5,230,0
54494,31,4,241,0
54494,42,18,1,0
54494,42,8,210,0
54494,42,6,220,0
54494,44,102,1,0
54494,44,38,210,0
54494,44,33,220,0
54494,44,16,230,0
54494,44,12,241,0
54498,00,43,1,11084
54498,00,22,210,0
54498,00,13,220,0
54498,00,4,230,0
54498,00,3,241,0
54498,23,11,1,0
54498,23,7,210,0
54498,23,3,220,0
54498,31,5,1,0
54498,42,5,1,0
54498,42,3,210,0
54498,44,5,1,0
54498,48,3,1,0
54498,72,4,1,0
54499,31,7,1,0
54499,31,3,230,0
54499,42,7,1,0
54499,42,4,210,0
54499,42,3,220,0
54499,44,12,1,0
54499,44,7,210,0
54499,44,3,220,0
54499,48,3,210,0
54498,81,3,1,0
54498,81,3,210,0
54499,48,6,1,0
54499,52,3,1,0
54499,54,3,1,0
54499,56,6,1,0
54499,56,4,210,0
54499,62,6,1,0
54499,62,3,210,0
54499,72,10,1,0
54499,72,4,220,0
54499,81,5,1,0
54499,81,3,210,0
54499,00,75,1,37896
54499,00,34,210,0
54499,00,22,220,0
54499,00,10,230,0
54499,00,5,242,0
54499,23,6,1,0
54499,23,3,210,0
54511,00,25,1,4702
54511,00,21,210,0
54511,00,3,241,0
54511,11,3,1,0
54511,11,3,210,0
54511,23,7,1,0
54511,23,7,210,0
54511,48,5,1,0
54511,48,5,210,0
54511,72,3,1,0
54501,00,683,1,346640
54501,00,341,210,0
54501,00,145,220,0
54501,00,110,230,0
54501,00,51,241,0
54501,00,22,242,0
54501,00,11,251,0
54501,11,9,1,0
54501,11,8,210,0
54501,22,3,1,0
54501,23,72,1,0
54501,23,47,210,0
54501,23,17,220,0
54501,23,6,230,0
54501,31,27,1,0
54501,31,10,210,0
54501,31,6,241,0
54501,31,3,242,0
54501,31,3,251,0
54501,42,26,1,0
54501,42,11,210,0
54501,42,4,220,0
54501,42,5,230,0
54501,42,4,241,0
54501,44,104,1,0
54501,44,36,210,0
54501,44,34,220,0
54501,44,13,230,0
54501,44,11,241,0
54501,44,6,242,0
54501,44,3,251,0
54501,48,27,1,0
54501,48,11,210,0
54501,48,6,220,0
54501,48,4,230,0
54501,48,4,241,0
54501,51,18,1,0
54501,51,5,210,0
54501,51,6,220,0
54501,51,5,230,0
54501,52,37,1,0
54501,52,24,210,0
54501,52,7,220,0
54501,52,5,230,0
54512,00,40,1,7776
54512,00,23,210,0
54512,00,9,220,0
54512,00,5,230,0
54512,00,3,241,0
54512,23,5,1,0
54512,23,4,210,0
54512,44,10,1,0
54512,44,6,210,0
54512,72,17,1,0
54512,72,9,210,0
54512,72,4,230,0
54512,81,4,1,0
54501,53,30,1,0
54501,53,27,210,0
54501,53,3,220,0
54501,54,45,1,0
54501,54,28,210,0
54501,54,7,220,0
54501,54,10,230,0
54501,55,3,1,0
54501,55,3,210,0
54501,56,25,1,0
54501,56,15,210,0
54501,56,3,220,0
54501,56,3,230,0
54501,62,90,1,0
54501,62,39,210,0
54501,62,16,220,0
54501,62,21,230,0
54501,62,9,241,0
54501,62,3,251,0
54501,71,10,1,0
54501,71,5,210,0
54501,72,84,1,0
54501,72,31,210,0
54501,72,14,220,0
54501,72,26,230,0
54501,72,10,241,0
54501,72,3,242,0
54501,81,71,1,0
54501,81,38,210,0
54501,81,22,220,0
54501,81,9,230,0
54514,00,31,1,2667
54514,00,22,210,0
54514,00,7,220,0
54514,23,4,1,0
54514,23,4,210,0
54514,31,3,1,0
54514,44,4,1,0
54514,44,3,210,0
54514,48,5,1,0
54514,48,4,210,0
54514,56,3,1,0
54514,72,4,1,0
54515,00,9,1,747
54515,00,8,210,0
54517,00,5,1,212
54517,00,3,210,0
54517,72,4,1,0
54517,72,3,210,0
54519,00,40,1,3918
54519,00,30,210,0
54519,00,6,220,0
54519,00,4,230,0
54519,23,9,1,0
54519,23,8,210,0
54519,44,3,1,0
54519,56,5,1,0
54519,56,5,210,0
54519,72,13,1,0
54519,72,8,210,0
54519,72,3,230,0
54520,00,111,1,20036
54520,00,63,210,0
54520,00,30,220,0
54520,00,11,230,0
54520,00,5,241,0
54520,11,10,1,0
54520,11,6,210,0
54520,11,3,220,0
54520,23,8,1,0
54520,23,6,210,0
54520,44,16,1,0
54520,31,7,1,0
54520,31,4,220,0
54520,44,5,210,0
54520,44,7,220,0
54520,48,13,1,0
54520,48,9,210,0
54520,51,3,1,0
54520,52,7,1,0
54520,52,3,210,0
54520,53,6,1,0
54520,53,4,210,0
54520,54,8,1,0
54520,54,6,210,0
54520,62,11,1,0
54520,62,7,210,0
54520,62,3,220,0
54520,72,10,1,0
54520,72,5,210,0
54520,72,3,220,0
54520,81,7,1,0
54520,81,6,210,0
54529,00,16,1,1599
54521,00,420,1,89599
54521,00,262,210,0
54529,00,13,210,0
54529,23,4,1,0
54529,23,4,210,0
54529,72,5,1,0
54529,72,3,210,0
54521,00,74,220,0
54521,00,64,230,0
54521,00,16,241,0
54521,00,3,242,0
54521,11,7,1,0
54521,11,7,210,0
54521,23,68,1,0
54521,23,52,210,0
54521,23,12,220,0
54521,31,15,1,0
54521,31,5,210,0
54521,31,6,230,0
54521,42,5,1,0
54521,42,4,210,0
54521,44,70,1,0
54521,44,39,210,0
54521,44,11,220,0
54521,44,11,230,0
54521,44,6,241,0
54521,48,19,1,0
54521,48,12,210,0
54521,48,3,220,0
54521,51,11,1,0
54521,51,5,210,0
54521,51,3,220,0
54521,52,16,1,0
54521,52,7,210,0
54521,52,7,220,0
54521,53,12,1,0
54521,53,10,210,0
54521,54,31,1,0
54521,54,24,210,0
54521,54,5,220,0
54521,56,16,1,0
54521,56,11,210,0
54521,56,3,230,0
54521,62,32,1,0
54521,62,15,210,0
54521,62,8,220,0
54521,62,8,230,0
54521,71,12,1,0
54521,71,9,210,0
54521,72,66,1,0
54521,72,32,210,0
54521,72,15,220,0
54521,72,17,230,0
54521,81,35,1,0
54521,81,26,210,0
54521,81,7,230,0
54524,00,15,1,1940
54524,00,8,210,0
54524,00,4,220,0
54524,00,3,230,0
54524,44,6,1,0
54524,44,3,210,0
54524,72,3,1,0
54524,81,3,1,0
54525,00,3,1,88
54526,00,13,1,4372
54526,00,8,210,0
54526,00,4,220,0
54526,23,3,1,0
54526,23,3,210,0
54526,44,3,1,0
54526,44,3,220,0
54527,00,24,1,2886
54527,00,18,210,0
54527,11,3,1,0
54527,11,3,210,0
54527,44,3,1,0
54527,72,4,1,0
54527,72,3,210,0
54527,81,4,1,0
54527,81,4,210,0
54530,00,8,1,21431
54530,00,7,210,0
54531,00,47,1,4361
54531,00,38,210,0
54531,00,6,220,0
54531,00,3,230,0
54531,23,12,1,0
54531,23,11,210,0
54531,44,4,1,0
54531,44,3,210,0
54531,48,3,1,0
54531,48,3,210,0
54531,53,5,1,0
54531,53,5,210,0
54531,72,12,1,0
54531,54,3,1,0
54531,72,8,210,0
54531,72,3,220,0
54534,00,101,1,25945
54534,00,56,210,0
54534,00,19,220,0
54534,00,10,230,0
54534,00,13,241,0
54534,23,13,1,0
54534,23,9,210,0
54534,23,3,220,0
54534,31,5,1,0
54534,31,3,210,0
54534,42,8,1,0
54534,42,3,210,0
54534,44,16,1,0
54534,44,6,210,0
54534,44,5,220,0
54534,44,3,241,0
54534,48,3,210,0
54534,48,4,1,0
54534,52,5,1,0
54534,52,3,220,0
54534,54,6,1,0
54534,54,3,210,0
54534,62,11,1,0
54534,62,4,210,0
54534,62,3,230,0
54534,72,18,1,0
54534,72,12,210,0
54534,72,3,241,0
54534,81,7,1,0
54534,81,5,210,0
54537,00,15,1,1910
54537,00,11,210,0
54537,44,3,1,0
54537,48,4,1,0
54537,48,3,210,0
54540,00,70,1,11574
54540,00,45,210,0
54540,00,15,220,0
54540,00,8,230,0
54540,23,13,1,0
54540,23,11,210,0
54540,44,13,1,0
54540,44,9,210,0
54540,44,3,220,0
54540,53,3,1,0
54540,53,3,210,0
54540,56,3,1,0
54540,56,3,210,0
54540,71,6,1,0
54540,71,5,210,0
54540,72,16,1,0
54540,72,5,210,0
54540,72,7,220,0
54540,72,3,230,0
54540,81,7,1,0
54540,81,6,210,0
54538,00,33,1,16659
54538,00,5,230,0
54538,00,24,210,0
54538,00,3,220,0
54538,23,6,1,0
54538,23,6,210,0
54538,44,3,1,0
54538,56,4,1,0
54538,72,7,1,0
54538,72,5,210,0
54538,81,4,1,0
54538,81,3,210,0
54539,00,21,1,2489
54539,00,16,210,0
54539,00,4,220,0
54539,23,10,1,0
54539,23,8,210,0
54539,44,3,1,0
54539,62,3,1,0
54539,62,3,210,0
54539,72,5,1,0
54539,72,4,210,0
54541,00,36,1,9104
54541,00,22,210,0
54541,00,6,220,0
54541,00,5,230,0
54541,11,4,1,0
54541,11,3,210,0
54541,31,3,1,0
54541,44,6,1,0
54541,48,9,1,0
54541,48,6,210,0
54541,62,4,1,0
54541,72,3,1,0
54541,72,3,210,0
54541,81,3,1,0
54541,81,3,210,0
54542,00,9,1,790
54542,00,5,210,0
54542,00,3,220,0
54542,31,3,1,0
54542,72,4,210,0
54542,72,5,1,0
54545,00,64,1,11238
54545,00,40,210,0
54545,00,14,220,0
54545,00,5,230,0
54545,00,5,241,0
54545,23,10,1,0
54545,23,7,210,0
54545,23,3,220,0
54545,44,10,1,0
54545,44,6,210,0
54545,44,3,220,0
54545,52,3,1,0
54545,56,4,1,0
54545,56,4,210,0
54545,71,3,1,0
54545,72,17,1,0
54545,72,5,210,0
54545,72,5,220,0
54545,72,4,230,0
54545,72,3,241,0
54545,81,6,1,0
54545,81,5,210,0
54546,00,27,1,15457
54546,00,18,210,0
54546,00,4,220,0
54546,11,4,1,0
54546,11,4,210,0
54546,23,3,1,0
54546,31,3,1,0
54546,44,4,1,0
54547,00,59,1,8948
54547,00,47,210,0
54547,00,8,220,0
54547,23,13,1,0
54547,23,12,210,0
54547,31,5,1,0
54547,31,4,210,0
54547,42,3,1,0
54555,00,19,230,0
54555,00,155,1,68981
54555,00,93,210,0
54555,00,29,220,0
54555,00,6,241,0
54555,00,4,242,0
54555,00,4,251,0
54555,23,11,1,0
54555,23,8,210,0
54555,23,3,220,0
54547,44,11,1,0
54547,44,9,210,0
54547,53,5,1,0
54547,72,10,1,0
54547,53,5,210,0
54547,72,6,210,0
54555,31,21,1,0
54555,31,8,210,0
54555,31,4,230,0
54555,31,3,251,0
54555,44,31,1,0
54555,44,17,210,0
54555,44,7,220,0
54555,44,6,230,0
54555,48,3,1,0
54555,48,3,210,0
54555,52,7,1,0
54555,52,3,210,0
54555,52,4,220,0
54555,53,3,1,0
54555,54,13,1,0
54555,54,11,210,0
54555,56,4,1,0
54555,56,3,210,0
54555,62,15,1,0
54555,62,6,210,0
54555,62,3,220,0
54555,62,4,230,0
54555,71,3,1,0
54555,72,17,1,0
54555,72,8,210,0
54555,72,5,220,0
54555,72,3,230,0
54555,81,20,1,0
54555,81,18,210,0
54548,53,25,1,0
54548,53,18,210,0
54548,53,3,220,0
54548,53,3,230,0
54548,54,19,1,0
54548,54,14,210,0
54548,54,3,230,0
54548,56,17,1,0
54548,56,11,210,0
54548,56,3,220,0
54548,62,18,1,0
54548,62,7,210,0
54548,62,4,220,0
54548,62,4,230,0
54548,71,11,1,0
54548,71,5,210,0
54548,71,6,230,0
54548,72,49,1,0
54548,72,23,210,0
54548,72,6,220,0
54548,72,12,230,0
54548,72,7,241,0
54548,81,33,1,0
54548,81,24,210,0
54548,81,5,220,0
54548,81,4,230,0
54548,00,360,1,135536
54548,00,209,210,0
54548,00,75,220,0
54548,00,47,230,0
54548,00,22,241,0
54548,00,4,242,0
54548,23,51,1,0
54548,23,34,210,0
54548,23,10,220,0
54548,23,5,230,0
54548,31,12,1,0
54548,31,10,210,0
54548,42,6,1,0
54548,42,3,210,0
54548,44,82,1,0
54548,44,42,210,0
54548,44,26,220,0
54548,44,5,230,0
54548,44,5,241,0
54548,48,7,1,0
54548,48,5,210,0
54548,51,3,1,0
54548,52,22,1,0
54548,52,11,210,0
54548,52,10,220,0
54550,00,7,1,587
54550,00,7,210,0
54550,23,3,1,0
54550,23,3,210,0
54552,00,133,1,57915
54552,00,80,210,0
54552,00,22,220,0
54552,00,13,230,0
54552,00,11,241,0
54552,00,4,251,0
54552,11,5,1,0
54552,11,4,210,0
54552,22,4,1,0
54552,22,4,210,0
54552,23,11,1,0
54552,23,10,210,0
54552,31,10,1,0
54552,31,3,210,0
54552,44,21,1,0
54552,44,6,210,0
54552,44,9,220,0
54552,44,3,241,0
54552,48,8,1,0
54552,48,7,210,0
54552,51,4,1,0
54552,51,3,210,0
54552,52,11,1,0
54552,52,9,210,0
54552,53,3,1,0
54552,53,3,210,0
54552,54,4,1,0
54552,56,5,1,0
54552,56,5,210,0
54552,62,13,1,0
54552,62,3,210,0
54552,62,4,220,0
54552,71,3,1,0
54552,72,6,210,0
54552,72,14,1,0
54552,72,4,220,0
54552,72,3,230,0
54552,81,14,1,0
54552,81,11,210,0
54554,00,32,1,8722
54554,00,18,210,0
54554,00,7,220,0
54554,00,4,230,0
54554,23,5,1,0
54554,56,3,1,0
54554,56,3,210,0
54554,62,3,1,0
54554,72,11,1,0
54554,72,7,210,0
54554,72,3,220,0
54554,81,3,1,0
54556,00,42,1,16645
54556,00,27,210,0
54556,00,7,220,0
54556,00,5,230,0
54556,23,5,1,0
54556,23,5,210,0
54556,42,3,210,0
54556,31,5,1,0
54556,42,5,1,0
54556,44,4,1,0
54556,48,3,1,0
54556,53,3,1,0
54556,81,5,1,0
54556,81,5,210,0
54557,00,34,1,1852
54557,00,31,210,0
54557,23,14,1,0
54557,23,14,210,0
54557,72,6,1,0
54557,72,4,210,0
54558,56,5,1,0
54558,56,5,210,0
54558,62,4,1,0
54558,71,6,1,0
54558,71,6,210,0
54558,72,36,1,0
54558,72,21,210,0
54558,72,9,220,0
54558,72,6,230,0
54558,81,10,1,0
54558,81,8,210,0
54558,00,120,1,15121
54558,00,87,210,0
54558,00,19,220,0
54558,00,11,230,0
54558,00,3,241,0
54558,23,18,1,0
54558,23,17,210,0
54558,31,5,1,0
54558,31,3,210,0
54558,44,13,1,0
54558,44,7,210,0
54561,00,4,1,250
54561,00,4,210,0
54561,72,3,1,0
54561,72,3,210,0
54558,44,4,220,0
54558,52,4,1,0
54558,53,10,1,0
54558,53,9,210,0
54558,54,5,1,0
54558,54,4,210,0
54559,00,11,1,570
54559,00,10,210,0
54559,11,3,1,0
54559,72,4,1,0
54559,72,4,210,0
54560,00,32,1,3400
54560,00,28,210,0
54560,23,4,1,0
54560,23,4,210,0
54560,42,3,1,0
54560,44,9,1,0
54560,44,8,210,0
54560,72,4,1,0
54560,81,5,1,0
54560,81,5,210,0
54562,00,93,1,17341
54562,00,58,210,0
54562,00,21,220,0
54562,23,13,210,0
54562,00,8,230,0
54562,00,5,241,0
54562,23,14,1,0
54562,44,18,1,0
54562,44,8,210,0
54562,44,8,220,0
54562,52,4,1,0
54562,52,3,210,0
54562,54,7,1,0
54562,54,7,210,0
54562,56,4,1,0
54562,62,5,1,0
54562,62,3,210,0
54562,71,5,1,0
54562,71,3,210,0
54562,72,17,1,0
54562,72,7,210,0
54562,72,4,220,0
54562,72,4,230,0
54562,81,14,1,0
54562,81,10,210,0
54562,81,3,220,0
54563,00,10,1,1450
54563,00,7,210,0
54564,00,3,1,423
54565,00,3,1,545
54565,72,3,1,0
54566,00,27,1,12050
54566,00,20,210,0
54566,00,5,220,0
54566,31,4,1,0
54566,31,3,210,0
54566,48,4,1,0
54566,72,5,1,0
54566,72,4,210,0
54566,81,4,1,0
54566,81,4,210,0
54568,00,205,1,74016
54568,00,119,210,0
54568,00,44,220,0
54568,00,26,230,0
54568,00,10,241,0
54568,00,3,242,0
54568,23,35,1,0
54568,23,25,210,0
54568,23,7,220,0
54568,23,3,230,0
54568,31,11,1,0
54568,31,7,210,0
54568,42,4,1,0
54568,44,27,1,0
54568,44,9,210,0
54568,44,10,220,0
54568,44,4,230,0
54568,48,3,1,0
54568,52,3,1,0
54568,53,4,1,0
54568,54,11,1,0
54568,54,9,210,0
54568,56,12,1,0
54568,56,9,210,0
54621,72,3,1,0
54621,00,11,1,6609
54621,00,5,210,0
54621,00,3,220,0
54621,81,3,1,0
54568,62,40,1,0
54568,62,16,210,0
54568,62,8,220,0
54568,62,13,230,0
54568,71,3,1,0
54568,71,3,210,0
54568,72,31,1,0
54568,72,18,210,0
54568,72,7,220,0
54568,72,4,230,0
54568,81,16,1,0
54568,81,13,210,0
54601,81,141,1,0
54601,81,75,210,0
54601,81,35,220,0
54601,81,18,230,0
54601,81,9,241,0
54602,00,12,241,0
54602,00,72,1,118618
54602,00,24,210,0
54602,00,14,220,0
54602,00,11,230,0
54602,00,7,242,0
54602,31,3,1,0
54602,42,4,1,0
54602,48,5,1,0
54602,51,3,1,0
54602,52,4,1,0
54602,53,5,1,0
54602,54,4,1,0
54602,55,16,1,0
54602,55,3,220,0
54602,55,5,230,0
54602,55,4,241,0
54602,55,3,242,0
54602,56,3,1,0
54602,62,4,1,0
54602,62,3,210,0
54602,71,3,1,0
54602,81,12,1,0
54602,81,8,210,0
54602,81,3,220,0
54601,48,14,1,0
54601,48,6,210,0
54601,48,3,220,0
54601,51,32,1,0
54601,51,16,210,0
54601,51,4,220,0
54601,51,3,230,0
54601,51,3,241,0
54601,51,3,251,0
54601,52,104,1,0
54601,52,68,210,0
54601,52,16,220,0
54601,52,5,230,0
54601,52,13,241,0
54601,53,71,1,0
54601,53,48,210,0
54601,53,12,220,0
54601,53,7,230,0
54601,53,3,241,0
54601,54,133,1,0
54601,54,80,210,0
54601,54,20,220,0
54601,54,17,230,0
54601,54,14,241,0
54603,00,511,1,427125
54603,00,176,210,0
54603,00,127,220,0
54603,00,106,230,0
54603,00,58,241,0
54603,00,27,242,0
54603,00,10,251,0
54603,00,7,252,0
54603,23,49,1,0
54603,23,20,210,0
54603,23,10,220,0
54603,23,9,230,0
54603,23,5,241,0
54603,23,3,242,0
54603,31,52,1,0
54603,31,16,210,0
54603,31,13,220,0
54603,31,6,230,0
54603,31,5,241,0
54603,31,7,242,0
54603,31,4,252,0
54603,42,41,1,0
54603,42,14,210,0
54603,42,11,220,0
54603,42,7,230,0
54603,42,4,241,0
54603,42,4,242,0
54603,44,58,1,0
54603,44,19,210,0
54603,44,12,220,0
54603,44,16,230,0
54603,44,8,241,0
54603,48,43,1,0
54603,48,17,210,0
54603,48,9,220,0
54603,48,7,230,0
54603,48,5,241,0
54603,51,8,1,0
54603,51,4,210,0
54603,52,5,210,0
54603,52,14,1,0
54603,52,6,220,0
54603,53,24,1,0
54603,53,13,210,0
54603,53,8,220,0
54603,54,29,1,0
54603,54,14,210,0
54603,54,6,220,0
54603,54,5,230,0
54603,54,4,241,0
54603,55,10,1,0
54603,55,3,210,0
54603,55,5,220,0
54603,56,28,1,0
54603,56,9,210,0
54603,56,4,220,0
54603,56,9,230,0
