Zip,Naics,Establishments,Employees,Payroll
54812,81,12,210,0
54830,00,48,1,6897
54830,00,31,210,0
54830,00,12,220,0
54830,00,4,230,0
54830,23,5,1,0
54830,23,4,210,0
54830,44,7,1,0
54830,44,3,220,0
54830,53,4,1,0
54830,53,4,210,0
54830,72,15,1,0
54830,72,8,210,0
54830,72,6,220,0
54843,53,21,210,0
54843,53,26,1,0
54843,53,3,220,0
54849,42,3,1,0
54849,44,4,1,0
54849,48,4,1,0
54849,48,3,210,0
54849,54,3,1,0
54849,54,3,210,0
54849,56,3,1,0
54849,72,6,1,0
54849,72,3,210,0
54849,81,3,1,0
54849,81,3,210,0
54850,00,6,220,0
54850,00,31,1,5950
54850,00,23,210,0
54850,23,4,1,0
54850,23,3,220,0
54850,44,3,1,0
54850,44,3,210,0
54868,53,15,1,0
54868,53,9,210,0
54868,53,4,220,0
54868,54,36,1,0
54868,54,26,210,0
54868,54,5,220,0
54868,54,4,230,0
54873,00,46,210,0
54873,00,10,220,0
54873,00,6,230,0
54873,23,9,1,0
54873,23,8,210,0
54873,31,4,1,0
54873,31,4,210,0
54873,44,7,1,0
54873,44,3,220,0
54873,48,3,1,0
54873,48,3,210,0
54873,52,3,1,0
54873,52,3,210,0
54873,54,3,1,0
54873,54,3,210,0
54873,71,3,1,0
54873,71,3,210,0
54873,72,16,1,0
54873,72,9,210,0
54880,61,6,1,0
54880,61,3,210,0
54880,62,97,1,0
54880,62,29,210,0
54880,62,27,220,0
54880,62,22,230,0
54880,62,11,241,0
54880,62,7,242,0
54895,23,5,1,0
54895,23,3,210,0
54895,31,3,1,0
54895,56,4,1,0
54895,72,3,1,0
54895,72,3,210,0
54896,00,44,1,3356
54896,00,38,210,0
54896,00,3,220,0
54896,11,4,1,0
54896,11,4,210,0
54896,22,3,1,0
54896,23,6,1,0
54896,23,6,210,0
54896,44,3,1,0
54210,23,3,1,0
54896,48,4,1,0
54896,48,4,210,0
54210,23,3,210,0
54210,31,5,1,0
54210,31,3,210,0
54210,44,6,1,0
54210,44,5,210,0
54210,54,3,1,0
54210,54,3,210,0
54210,56,3,1,0
54210,56,3,210,0
54210,72,14,1,0
54210,72,7,210,0
54210,72,5,220,0
54217,72,16,1,0
54217,72,7,210,0
54217,72,4,220,0
54217,72,3,230,0
54217,81,13,1,0
54217,81,7,210,0
54217,81,4,220,0
54220,61,7,1,0
54234,31,5,1,0
54234,31,4,210,0
54234,42,4,1,0
54234,42,3,210,0
54234,44,34,1,0
54234,44,22,210,0
54234,44,9,220,0
54235,62,57,1,0
54235,61,3,1,0
54235,62,25,210,0
54235,62,15,220,0
54235,62,8,230,0
54235,62,7,241,0
54247,48,7,1,0
54247,48,3,210,0
54247,48,3,230,0
54247,56,5,1,0
54247,56,4,210,0
54247,72,3,1,0
54247,81,3,1,0
54301,00,624,1,903703
54301,00,284,210,0
54301,00,124,220,0
54301,00,86,230,0
54301,00,84,241,0
54301,00,24,242,0
54301,00,15,251,0
54301,00,4,252,0
54301,23,22,1,0
54301,23,15,210,0
54301,23,5,220,0
54302,00,11,251,0
54302,23,46,1,0
54302,23,28,210,0
54302,23,8,220,0
54302,23,7,230,0
54304,71,26,1,0
54304,71,11,210,0
54311,52,46,1,0
54311,52,28,210,0
54311,52,8,220,0
54311,52,7,230,0
54313,42,36,1,0
54313,42,19,210,0
54313,42,6,220,0
54313,42,8,230,0
54324,00,6,1,26210
54344,00,43,1,232163
54344,00,25,210,0
54344,00,10,220,0
54344,44,5,1,0
54344,44,3,210,0
54344,52,25,1,0
54344,52,12,210,0
54344,52,5,220,0
54401,56,51,1,0
54401,56,34,210,0
54406,48,9,1,0
54406,48,7,210,0
54406,52,3,1,0
54406,54,7,1,0
54406,54,5,210,0
54406,62,6,1,0
54406,62,4,220,0
54406,72,6,1,0
54406,72,3,220,0
54411,31,11,1,0
54411,31,5,210,0
54411,31,3,220,0
54411,42,6,1,0
54411,42,5,210,0
54411,44,9,1,0
54411,44,5,210,0
54411,48,12,1,0
54411,48,8,210,0
54411,48,3,220,0
54437,00,62,1,50319
54437,00,35,210,0
54437,00,17,220,0
54437,00,6,230,0
54437,00,3,241,0
54437,23,11,1,0
54437,23,7,210,0
54437,23,3,220,0
54437,31,4,1,0
54437,44,4,210,0
54437,42,3,1,0
54437,42,3,210,0
54437,44,7,1,0
54437,48,8,1,0
54437,48,3,210,0
54449,48,3,242,0
54449,51,13,1,0
54449,51,4,210,0
54449,51,5,220,0
54449,51,4,230,0
54451,48,33,1,0
54456,62,7,210,0
54456,62,5,220,0
54456,62,5,230,0
54456,71,3,1,0
54456,72,14,1,0
54456,72,5,210,0
54456,72,4,220,0
54456,72,3,230,0
54467,71,7,1,0
54467,71,4,210,0
54467,72,49,1,0
54467,72,12,210,0
54467,72,10,220,0
54467,72,13,230,0
54467,72,11,241,0
54467,72,3,242,0
54476,51,7,1,0
54476,51,3,210,0
54476,51,3,220,0
54476,52,40,1,0
54476,52,21,210,0
54476,52,13,220,0
54476,52,3,230,0
54476,52,3,241,0
54481,81,89,1,0
54481,81,51,210,0
54481,81,23,220,0
54481,81,8,230,0
54481,81,7,241,0
54487,52,10,1,0
54487,51,3,1,0
54487,52,5,210,0
54487,52,3,220,0
54487,53,6,1,0
54487,53,5,210,0
54487,54,14,1,0
54487,54,9,210,0
54487,54,5,220,0
54494,54,37,1,0
54494,54,24,210,0
54494,54,5,220,0
54494,54,6,230,0
54499,48,6,1,0
54499,48,3,210,0
54499,52,3,1,0
54499,52,3,220,0
54499,54,6,1,0
54499,54,4,210,0
54499,56,4,1,0
54499,56,4,210,0
54499,62,10,1,0
54499,62,4,210,0
54499,62,3,220,0
54501,72,84,1,0
54501,72,34,210,0
54501,72,16,220,0
54501,72,21,230,0
54501,72,12,241,0
54521,48,19,1,0
54521,48,12,210,0
54521,51,9,1,0
54521,51,5,210,0
54521,52,17,1,0
54521,52,8,210,0
54521,52,7,220,0
54540,72,5,220,0
54540,72,4,230,0
54540,81,8,1,0
54540,81,8,210,0
54541,00,36,1,9522
54541,00,24,210,0
54541,00,6,220,0
54541,00,4,230,0
54541,11,5,1,0
54541,11,3,210,0
54550,00,4,1,341
54550,00,4,210,0
54552,00,131,1,69733
54552,00,84,210,0
54552,00,18,220,0
54552,00,12,230,0
54552,00,10,241,0
54552,00,3,242,0
54552,00,4,251,0
54552,11,5,1,0
54552,11,5,210,0
54552,22,4,1,0
54552,22,4,210,0
54562,31,3,1,0
54562,44,17,1,0
54562,44,11,210,0
54562,44,4,220,0
54562,52,4,1,0
54562,54,5,1,0
54562,54,5,210,0
54562,56,4,1,0
54562,56,4,210,0
54562,62,6,1,0
54562,62,3,210,0
54601,72,44,230,0
54601,72,176,1,0
54601,72,39,210,0
54601,72,36,220,0
54601,72,41,241,0
54601,72,15,242,0
54603,61,9,1,0
54603,61,3,230,0
54603,62,31,1,0
54603,62,4,241,0
54603,62,9,210,0
54603,62,6,220,0
54603,62,9,230,0
54615,71,3,1,0
54615,72,42,1,0
54615,72,18,210,0
54615,72,8,220,0
54615,72,10,230,0
54615,72,5,241,0
54636,00,171,210,0
54636,00,298,1,106747
54636,00,55,220,0
54636,00,42,230,0
54636,00,22,241,0
54636,00,5,242,0
54636,23,56,1,0
54636,23,41,210,0
54636,23,11,220,0
54636,23,3,230,0
54650,44,95,1,0
54650,44,25,210,0
54650,44,17,220,0
54650,44,18,230,0
54650,44,22,241,0
54650,44,6,242,0
54650,44,6,251,0
54651,81,5,1,0
54651,81,5,210,0
54652,00,16,1,2944
54652,00,9,210,0
54652,00,4,230,0
54652,23,3,1,0
54652,23,3,210,0
54652,44,3,1,0
54652,72,3,1,0
54653,00,17,1,13432
54653,00,11,210,0
54653,23,4,1,0
54653,23,3,210,0
54653,31,3,1,0
54654,00,7,1,1941
54654,00,3,210,0
54654,44,3,1,0
54655,00,21,1,3746
54655,00,14,210,0
54655,00,3,220,0
54655,00,3,241,0
54665,54,17,1,0
54665,54,7,210,0
54665,54,6,220,0
54665,56,5,1,0
54665,56,3,210,0
54665,61,7,1,0
54665,61,4,210,0
54665,62,35,1,0
54665,62,11,210,0
54665,62,9,220,0
54665,62,5,230,0
54665,62,4,241,0
54665,62,3,242,0
54701,44,235,1,0
54701,44,68,210,0
54701,44,65,220,0
54701,44,48,230,0
54701,44,3,252,0
54701,44,33,241,0
54701,44,14,242,0
54701,44,4,251,0
54701,55,12,1,0
54701,55,7,210,0
54701,56,96,1,0
54701,56,48,210,0
54701,56,19,220,0
54701,56,6,230,0
54703,00,911,1,1491556
54703,00,400,210,0
54703,00,181,220,0
54703,00,148,230,0
54703,00,121,241,0
54703,00,26,242,0
54703,00,22,251,0
54703,00,6,252,0
54703,00,5,260,0
54703,22,7,1,0
54703,23,93,1,0
54703,23,57,210,0
54703,23,13,220,0
54703,23,6,230,0
54703,23,9,241,0
54703,23,5,242,0
54703,61,11,1,0
54703,61,4,210,0
54703,61,3,220,0
54703,61,3,241,0
54703,62,107,1,0
54703,62,38,210,0
54703,62,25,220,0
54703,62,21,230,0
54703,62,16,241,0
54703,62,3,251,0
54721,81,4,1,0
54722,00,67,1,24302
54722,00,45,210,0
54722,00,12,220,0
54722,00,4,230,0
54722,00,3,241,0
54722,11,3,1,0
54722,11,3,210,0
54722,23,5,1,0
54722,23,5,210,0
54722,31,3,1,0
54722,44,11,1,0
54722,44,6,210,0
54722,44,4,220,0
54722,48,5,210,0
54722,48,6,1,0
54722,52,3,1,0
54728,56,10,1,0
54728,56,7,210,0
54728,62,17,1,0
54728,62,11,210,0
54728,62,3,220,0
54728,71,6,1,0
54728,71,4,210,0
54729,56,47,1,0
54729,56,32,210,0
54729,56,5,220,0
54729,56,3,230,0
54729,56,5,241,0
54736,48,5,1,0
54736,48,3,210,0
54736,52,6,1,0
54736,52,3,210,0
54736,53,4,1,0
54736,53,4,210,0
54736,54,9,1,0
54736,54,6,210,0
54751,44,80,1,0
54751,44,30,210,0
54751,44,15,220,0
54751,44,15,230,0
54751,44,13,241,0
54751,44,5,242,0
54755,44,9,210,0
54755,44,5,220,0
54755,44,3,230,0
54755,48,10,1,0
54755,48,6,210,0
54755,52,10,1,0
54755,52,5,210,0
54755,52,3,220,0
54768,72,13,1,0
54768,72,6,210,0
54768,72,4,220,0
54768,81,14,1,0
54768,81,10,210,0
54768,81,3,220,0
54806,31,15,1,0
54806,31,4,210,0
54806,31,3,220,0
54806,31,5,241,0
54806,42,8,1,0
54806,42,3,210,0
54806,42,3,230,0
54806,44,14,230,0
54806,44,71,1,0
54806,44,28,210,0
54806,44,18,220,0
54806,44,8,241,0
54813,00,17,1,10527
54813,00,9,210,0
54813,00,4,220,0
54813,00,3,230,0
54813,23,3,1,0
54813,31,3,1,0
54813,72,4,1,0
54814,00,108,1,14636
54814,00,84,210,0
54814,00,12,220,0
54814,00,11,230,0
54814,11,3,1,0
54814,23,3,220,0
54814,11,3,210,0
54814,23,14,1,0
54814,23,11,210,0
54830,81,6,1,0
54830,81,5,210,0
54832,00,10,1,583
54832,00,10,210,0
54832,44,3,1,0
54832,44,3,210,0
54835,00,9,1,773
54835,00,7,210,0
54836,00,10,1,872
54836,00,9,210,0
54836,23,3,1,0
54836,23,3,210,0
54836,48,3,1,0
54837,00,90,1,23337
54837,00,49,210,0
54837,00,21,220,0
54837,00,11,230,0
54837,00,7,241,0
54837,23,13,1,0
54837,23,8,210,0
54837,23,5,220,0
54843,54,29,1,0
54843,54,20,210,0
54843,54,4,220,0
54843,54,5,230,0
54850,48,3,1,0
54850,56,4,1,0
54850,56,4,210,0
54850,72,7,1,0
54850,72,6,210,0
54850,81,3,1,0
54850,81,3,210,0
54853,00,90,1,33306
54853,00,59,210,0
54853,00,14,220,0
54853,00,8,230,0
54853,00,6,241,0
54853,00,3,242,0
54853,23,13,1,0
54853,23,12,210,0
54868,56,36,1,0
54868,56,24,210,0
54868,56,5,220,0
54868,56,4,230,0
54873,72,3,220,0
54873,72,3,230,0
54873,81,8,1,0
54873,81,6,210,0
54874,00,33,1,10031
54874,00,17,210,0
54874,00,9,220,0
54874,00,3,230,0
54874,00,3,241,0
54874,23,9,1,0
54874,23,7,210,0
54896,52,3,1,0
54896,72,11,1,0
54896,72,9,210,0
54901,00,151,220,0
54901,00,698,1,517600
54901,00,318,210,0
54901,00,102,230,0
54901,00,80,241,0
54901,00,27,242,0
54901,00,16,251,0
54901,23,45,1,0
54901,23,31,210,0
54901,23,4,220,0
54901,23,7,230,0
54210,81,6,1,0
54210,81,5,210,0
54211,00,57,1,8806
54211,00,46,210,0
54211,00,9,220,0
54211,44,9,1,0
54211,44,8,210,0
54211,53,4,1,0
54211,53,4,210,0
54211,71,8,1,0
54211,71,7,210,0
54220,00,929,1,781072
54220,00,413,210,0
54220,00,196,220,0
54220,00,141,230,0
54220,00,109,241,0
54220,00,31,242,0
54220,00,30,251,0
54220,00,7,252,0
54220,23,72,1,0
54220,23,43,210,0
54220,23,15,220,0
54220,23,7,230,0
54220,23,6,241,0
54220,62,130,1,0
54220,62,44,210,0
54220,62,36,220,0
54220,62,28,230,0
54220,62,14,241,0
54220,62,3,242,0
54220,62,4,251,0
54234,48,6,1,0
54234,48,4,210,0
54234,52,7,1,0
54234,52,3,210,0
54234,52,3,220,0
54234,53,8,1,0
54234,53,6,210,0
54234,54,7,1,0
54234,54,5,210,0
54234,56,11,1,0
54234,56,9,210,0
54235,71,20,1,0
54235,71,13,210,0
54235,71,3,230,0
54301,31,11,1,0
54301,31,3,210,0
54301,31,3,220,0
54301,31,3,230,0
54301,42,16,1,0
54301,42,8,210,0
54301,42,3,220,0
54301,44,53,1,0
54301,44,23,210,0
54301,44,15,220,0
54301,44,4,230,0
54301,44,8,241,0
54301,44,3,242,0
54302,31,41,1,0
54302,31,12,210,0
54302,31,6,220,0
54302,31,3,251,0
54302,31,4,230,0
54302,31,8,241,0
54302,31,4,242,0
54303,31,55,1,0
54303,31,14,210,0
54303,31,8,220,0
54303,31,5,230,0
54303,31,14,241,0
54303,31,6,242,0
54303,31,7,251,0
54303,71,14,1,0
54303,71,8,210,0
54303,71,3,220,0
54304,71,5,220,0
54304,71,4,230,0
54304,72,118,1,0
54304,72,22,210,0
54304,72,20,220,0
54304,72,26,230,0
54304,72,33,241,0
54304,72,12,242,0
54304,72,5,251,0
54311,53,29,1,0
54311,53,18,210,0
54311,53,6,220,0
54311,53,3,230,0
54313,44,56,1,0
54313,44,28,210,0
54313,44,11,220,0
54313,44,8,230,0
54313,44,6,241,0
54344,56,3,1,0
54344,62,7,1,0
54344,62,5,210,0
54401,00,1017,1,1353374
54401,00,429,210,0
54401,00,194,220,0
54401,00,163,230,0
54401,00,139,241,0
54401,00,49,242,0
54401,00,27,251,0
54401,00,10,252,0
54401,00,4,254,0
54401,23,81,1,0
54401,23,48,210,0
54401,56,6,220,0
54401,56,3,230,0
54401,56,6,241,0
54403,48,8,1,0
54403,48,5,210,0
54403,51,13,1,0
54403,51,6,210,0
54403,51,3,230,0
54406,81,11,1,0
54406,81,7,210,0
54406,81,4,220,0
54407,00,24,1,3291
54407,00,18,210,0
54407,00,3,220,0
54407,00,3,230,0
54407,23,6,1,0
54407,23,4,210,0
54407,54,3,1,0
54407,54,3,210,0
54407,81,5,1,0
54407,81,3,210,0
54411,52,3,1,0
54411,54,4,1,0
54411,54,3,210,0
54411,56,3,1,0
54411,56,3,210,0
54411,62,3,1,0
54411,72,5,1,0
54411,81,12,1,0
54411,81,10,210,0
54437,52,3,1,0
54437,53,3,1,0
54437,53,3,210,0
54437,62,12,1,0
54437,62,6,210,0
54437,62,6,220,0
54437,72,4,1,0
54437,72,3,220,0
54437,81,3,1,0
54437,81,3,210,0
54440,00,34,1,3991
54440,00,23,210,0
54440,00,5,220,0
54440,00,5,230,0
54440,23,16,1,0
54449,52,57,1,0
54449,52,34,210,0
54449,52,9,220,0
54449,52,8,230,0
54449,52,3,241,0
54451,48,20,210,0
54451,48,4,220,0
54451,48,5,230,0
54451,51,6,1,0
54451,52,28,1,0
54451,52,15,210,0
54452,71,6,1,0
54452,71,4,210,0
54452,72,11,220,0
54452,72,47,1,0
54452,72,18,210,0
54452,72,13,230,0
54452,72,4,241,0
54456,81,19,1,0
54456,81,14,210,0
54456,81,3,220,0
54457,00,124,1,103020
54457,00,71,210,0
54457,00,27,220,0
54457,00,9,230,0
54457,00,9,241,0
54457,00,4,242,0
54457,23,20,1,0
54457,23,11,210,0
54476,53,23,1,0
54476,53,13,210,0
54476,53,6,220,0
54476,53,4,230,0
54487,56,15,1,0
54487,56,13,210,0
54487,61,3,1,0
54487,62,24,1,0
54487,62,10,210,0
54487,62,7,220,0
54487,62,3,230,0
54487,62,3,241,0
54494,56,30,1,0
54494,56,14,210,0
54494,56,8,220,0
54494,56,3,230,0
54499,72,10,1,0
54499,72,6,210,0
54499,81,5,1,0
54499,81,3,210,0
54501,00,697,1,369006
54501,00,380,210,0
54501,00,145,220,0
54501,00,89,230,0
54501,00,52,241,0
54501,00,17,242,0
54501,00,11,251,0
54501,00,3,252,0
54501,11,9,1,0
54501,11,9,210,0
54521,53,19,1,0
54521,53,16,210,0
54541,44,6,1,0
54541,44,3,220,0
54541,48,6,1,0
54541,48,4,210,0
54541,62,4,1,0
54541,72,3,1,0
54541,72,3,210,0
54541,81,3,1,0
54541,81,3,210,0
54542,00,12,1,969
54542,00,9,210,0
54542,72,6,1,0
54542,72,5,210,0
54552,23,10,1,0
54552,23,9,210,0
54552,31,8,1,0
54552,44,17,1,0
54552,44,6,210,0
54552,44,6,220,0
54552,48,6,1,0
54552,48,5,210,0
54562,71,5,1,0
54562,71,3,210,0
54562,72,16,1,0
54562,72,8,210,0
54562,72,4,220,0
54562,72,4,230,0
54562,81,12,1,0
54562,81,9,210,0
54601,48,15,1,0
54601,48,8,210,0
54601,48,3,220,0
54603,62,3,242,0
54603,71,8,1,0
54603,71,5,210,0
54603,72,52,1,0
54615,81,24,1,0
54615,81,15,210,0
54615,81,6,220,0
54615,81,3,230,0
54655,23,4,1,0
54655,23,3,210,0
54655,44,4,1,0
54655,62,3,1,0
54655,72,5,1,0
54655,72,3,210,0
54656,00,381,1,221789
54656,00,191,210,0
54656,00,83,220,0
54656,00,50,230,0
54656,00,33,241,0
54656,00,18,242,0
54656,00,4,252,0
54656,11,3,1,0
54656,22,3,1,0
54656,23,38,1,0
54656,23,27,210,0
54656,23,6,220,0
54656,23,4,230,0
54660,48,30,1,0
54660,48,10,210,0
54660,48,5,220,0
54660,48,3,230,0
54660,48,8,241,0
54665,71,8,1,0
54665,71,7,210,0
54701,56,11,241,0
54701,56,8,242,0
54701,56,3,251,0
54722,62,8,1,0
54722,62,3,210,0
54722,62,3,220,0
54722,72,10,1,0
54722,72,9,210,0
54722,81,12,1,0
54722,81,10,210,0
54723,00,16,1,9036
54723,00,9,210,0
54723,00,5,220,0
54723,23,3,1,0
54723,48,3,1,0
54723,72,3,1,0
54728,72,33,1,0
54728,72,19,210,0
54728,72,4,220,0
54728,72,5,230,0
54728,72,5,241,0
54729,61,9,1,0
54729,61,3,210,0
54729,61,3,220,0
54736,55,3,1,0
54736,56,5,1,0
54736,56,3,210,0
54736,62,17,1,0
54736,62,7,210,0
54736,62,6,220,0
54736,62,3,230,0
54736,72,13,1,0
54736,72,6,210,0
54736,72,4,230,0
54755,53,3,1,0
54755,53,3,210,0
54755,54,10,1,0
54755,54,5,210,0
54755,54,5,220,0
54755,56,5,1,0
54755,62,22,1,0
54755,62,9,210,0
54755,62,8,220,0
54755,62,3,230,0
54769,00,17,1,1491
54769,00,14,210,0
54769,44,5,1,0
54769,44,5,210,0
54769,72,3,1,0
54770,00,50,1,12747
54770,00,33,210,0
54770,00,8,220,0
54770,00,4,230,0
54770,00,5,241,0
54770,23,7,1,0
54770,23,5,210,0
54770,31,4,1,0
54770,42,3,1,0
54770,44,5,1,0
54770,48,6,1,0
54770,48,4,210,0
54770,52,4,1,0
54770,52,4,210,0
54770,54,5,1,0
54770,54,4,210,0
54814,31,7,1,0
54814,31,6,210,0
54814,44,19,1,0
54814,44,14,210,0
54814,44,3,230,0
54814,48,8,1,0
54837,31,7,1,0
54837,31,3,220,0
54837,44,10,1,0
54837,44,4,210,0
54837,44,4,230,0
54837,48,5,1,0
54837,48,5,210,0
54837,52,3,1,0
54837,54,3,1,0
54837,54,3,210,0
54837,62,12,1,0
54837,62,3,210,0
54837,62,3,241,0
54837,71,3,1,0
54837,71,3,210,0
54837,72,12,1,0
54837,72,7,210,0
54843,56,27,1,0
54843,56,25,210,0
54843,61,7,1,0
54843,61,3,210,0
54843,62,50,1,0
54853,31,7,1,0
54853,31,4,241,0
54853,44,15,1,0
54853,44,8,210,0
54853,44,4,220,0
54853,52,7,1,0
54853,52,4,210,0
54853,52,3,220,0
54853,56,7,1,0
54853,56,5,210,0
54853,62,7,1,0
54868,62,77,1,0
54868,62,27,210,0
54868,62,15,220,0
54868,62,16,230,0
54868,62,13,241,0
54868,62,3,242,0
54874,62,5,1,0
54874,72,9,1,0
54874,72,5,210,0
54874,72,3,220,0
54875,00,14,1,1611
54875,00,12,210,0
54875,23,6,1,0
54875,23,5,210,0
54876,00,37,1,5287
54876,00,25,210,0
54876,23,6,210,0
54876,00,7,220,0
54876,00,5,230,0
54876,23,7,1,0
54901,31,46,1,0
54901,31,12,210,0
54901,31,4,220,0
54901,31,5,230,0
54211,72,25,1,0
54211,72,19,210,0
54211,72,5,220,0
54211,81,6,1,0
54211,81,4,210,0
54234,62,8,1,0
54234,62,3,210,0
54234,71,7,1,0
54234,71,5,210,0
54234,72,38,1,0
54234,72,22,210,0
54234,72,5,220,0
54234,72,6,230,0
54234,72,5,241,0
54235,72,20,230,0
54235,72,84,1,0
54235,72,38,210,0
54235,72,15,220,0
54235,72,9,241,0
54302,42,32,1,0
54302,42,15,210,0
54302,42,8,220,0
54302,42,5,230,0
54302,42,3,241,0
54302,44,96,1,0
54302,44,39,210,0
54302,44,16,220,0
54303,42,10,220,0
54303,42,56,1,0
54303,42,21,210,0
54303,42,10,230,0
54303,42,10,241,0
54303,42,4,242,0
54303,72,92,1,0
54303,72,24,210,0
54303,72,20,220,0
54303,72,18,230,0
54303,72,23,241,0
54303,72,7,242,0
54311,54,62,1,0
54311,54,5,241,0
54311,54,38,210,0
54311,54,6,220,0
54311,54,9,230,0
54311,54,4,242,0
54401,23,14,220,0
54401,23,10,230,0
54401,23,5,241,0
54401,23,3,242,0
54401,61,17,1,0
54401,61,7,210,0
54401,61,4,220,0
54401,61,3,230,0
54401,61,3,241,0
54401,62,179,1,0
54401,62,53,210,0
54401,62,37,220,0
54401,62,33,230,0
54401,62,35,241,0
54401,62,13,242,0
54401,62,5,251,0
54403,52,38,1,0
54403,52,18,210,0
54403,52,11,220,0
54403,52,8,230,0
54408,00,25,1,2665
54408,00,20,210,0
54408,00,3,220,0
54408,23,8,1,0
54408,23,5,210,0
54408,23,3,220,0
54408,81,4,1,0
54408,81,4,210,0
54409,00,417,1,249719
54409,00,211,210,0
54409,00,96,220,0
54409,00,60,230,0
54409,00,30,241,0
54409,00,9,242,0
54409,00,8,251,0
54409,00,3,252,0
54412,00,52,1,26043
54412,00,32,210,0
54412,00,8,220,0
54412,00,6,230,0
54412,00,3,241,0
54412,23,10,1,0
54412,23,6,210,0
54412,23,3,220,0
54412,31,7,1,0
54412,31,4,210,0
54412,42,5,1,0
54412,44,5,1,0
54412,44,3,210,0
54412,48,7,1,0
54412,48,4,210,0
54412,52,3,1,0
54412,62,3,1,0
54412,62,3,210,0
54440,23,14,210,0
54440,44,3,1,0
54440,56,4,1,0
54440,72,3,1,0
54440,81,3,1,0
54441,00,7,1,1182
54441,00,5,210,0
54441,23,4,1,0
54441,23,4,210,0
54442,00,8,1,1907
54442,00,5,210,0
54442,23,5,1,0
54442,23,3,210,0
54451,52,4,220,0
54451,52,7,241,0
54451,53,14,1,0
54451,53,9,210,0
54451,53,3,220,0
54452,81,40,1,0
54452,81,21,210,0
54452,81,12,220,0
54452,81,5,241,0
54457,23,6,220,0
54457,31,7,1,0
54457,42,4,1,0
54457,42,3,210,0
54457,44,14,1,0
54457,44,5,210,0
54457,44,6,220,0
54457,48,4,1,0
54457,48,3,210,0
54457,52,6,1,0
54457,52,3,210,0
54467,81,35,1,0
54467,81,21,210,0
54467,81,6,220,0
54467,81,5,230,0
54467,81,3,241,0
54476,54,3,230,0
54476,54,39,1,0
54476,54,30,210,0
54476,54,6,220,0
54482,00,200,1,188076
54482,00,95,210,0
54482,00,36,220,0
54482,00,31,230,0
54482,00,23,241,0
54482,00,9,242,0
54482,00,4,251,0
54482,23,20,1,0
54482,23,11,210,0
54482,23,6,220,0
54487,71,6,1,0
54487,71,5,210,0
54487,72,56,1,0
54487,72,3,241,0
54487,72,34,210,0
54487,72,12,220,0
54487,72,7,230,0
54494,61,7,1,0
54494,61,3,210,0
54494,62,94,1,0
54494,62,26,210,0
54494,62,28,220,0
54494,62,17,230,0
54494,62,16,241,0
54494,62,6,242,0
54501,22,3,1,0
54501,23,76,1,0
54501,23,46,210,0
54501,23,21,220,0
54501,23,7,230,0
54501,81,75,1,0
54501,81,47,210,0
54501,81,21,220,0
54501,81,5,230,0
54521,54,24,1,0
54521,54,16,210,0
54521,54,6,220,0
54521,56,10,210,0
54521,56,16,1,0
54521,56,4,220,0
54545,00,62,1,12950
54545,00,40,210,0
54545,00,12,220,0
54545,00,5,230,0
54545,00,5,241,0
54545,23,9,1,0
54545,23,6,210,0
54545,23,3,220,0
54545,44,10,1,0
54545,44,7,210,0
54545,51,3,1,0
54545,51,3,210,0
54545,52,3,1,0
54545,54,3,1,0
54545,54,3,210,0
54545,56,3,1,0
54545,56,3,210,0
54545,72,15,1,0
54545,72,3,210,0
54545,72,5,220,0
54545,72,4,230,0
54552,51,5,1,0
54552,51,5,210,0
54552,52,8,1,0
54552,52,6,210,0
54552,53,4,1,0
54552,53,3,210,0
54552,54,6,1,0
54552,54,4,210,0
54552,56,4,1,0
54552,56,4,210,0
54563,00,12,1,1847
54563,00,8,210,0
54563,00,3,220,0
54563,44,3,1,0
54566,00,32,1,11831
54566,00,24,210,0
54566,00,5,220,0
54566,23,3,1,0
54566,31,4,1,0
54566,31,4,210,0
54566,44,3,1,0
54566,48,6,1,0
54566,48,4,210,0
54566,72,4,1,0
54566,72,3,210,0
54566,81,5,1,0
54566,81,5,210,0
54601,51,33,1,0
54601,51,17,210,0
54601,51,6,220,0
54601,51,4,241,0
54601,52,76,210,0
54601,52,116,1,0
54601,52,20,220,0
54601,52,6,230,0
54601,52,7,241,0
54601,52,3,242,0
54601,81,130,1,0
54601,81,75,210,0
54601,81,33,220,0
54603,72,12,210,0
54603,72,18,220,0
54603,72,14,230,0
54603,72,8,241,0
54616,00,45,1,14229
54616,00,29,210,0
54616,00,9,220,0
54616,00,3,230,0
54616,23,7,1,0
54616,23,5,210,0
54616,44,7,1,0
54616,44,3,220,0
54616,48,3,1,0
54636,31,17,1,0
54636,31,9,210,0
54636,31,4,230,0
54636,42,6,1,0
54636,42,3,210,0
54636,44,36,1,0
54636,44,16,210,0
54636,44,5,220,0
54636,44,8,230,0
54636,44,5,241,0
54656,31,30,1,0
54656,31,10,210,0
54656,31,7,220,0
54656,31,6,241,0
54656,31,3,252,0
54660,51,10,1,0
54660,51,8,210,0
54660,52,27,1,0
54660,52,21,210,0
54665,72,19,1,0
54665,72,5,210,0
54665,72,5,220,0
54665,72,6,230,0
54665,81,34,1,0
54665,81,27,210,0
54665,81,6,220,0
54701,61,20,1,0
54701,61,7,210,0
54701,61,6,220,0
54701,61,3,230,0
54703,31,55,1,0
54703,31,15,210,0
54703,31,7,220,0
54724,00,220,1,134041
54724,00,118,210,0
54724,00,38,220,0
54724,00,30,230,0
