Zip,Naics,Establishments,Employees,Payroll
54548,722410,3,1,0
54548,722511,19,1,0
54548,722511,4,210,0
54548,722511,7,220,0
54548,722511,5,230,0
54548,722511,3,241,0
54548,722513,6,1,0
54548,722513,3,241,0
54558,722511,12,1,0
54558,722511,4,210,0
54558,722511,3,220,0
54558,722511,5,230,0
54558,813110,3,1,0
54559,113310,3,1,0
54559,113310,3,210,0
54601,443141,3,1,0
54601,443142,4,1,0
54601,443142,4,220,0
54601,446110,9,1,0
54601,446110,5,241,0
54601,446191,6,1,0
54601,623210,13,1,0
54601,623210,4,220,0
54601,623210,4,230,0
54601,623220,3,1,0
54601,623311,5,1,0
54601,623312,3,1,0
54603,522130,3,1,0
54603,524210,4,1,0
54603,524210,3,210,0
54603,531110,5,1,0
54603,531110,3,210,0
54603,531311,3,1,0
54615,484220,3,1,0
54615,484220,3,210,0
54615,517311,4,1,0
54615,517311,4,210,0
54615,522110,4,1,0
54615,522130,3,1,0
54632,722410,3,1,0
54632,722410,3,210,0
54634,238220,3,1,0
54634,238220,3,210,0
54650,236115,5,1,0
54650,236115,4,210,0
54650,236117,3,1,0
54650,236118,11,1,0
54650,236118,7,210,0
54650,236118,3,220,0
54650,811111,6,1,0
54650,811111,3,210,0
54650,812112,15,1,0
54650,812112,4,210,0
54650,812112,3,220,0
54650,812112,7,230,0
54650,812113,3,1,0
54650,812113,3,210,0
54660,113310,3,1,0
54660,113310,3,210,0
54660,212322,3,1,0
54665,447110,3,1,0
54665,484121,3,1,0
54665,484220,3,1,0
54701,238210,8,1,0
54701,238210,3,210,0
54701,238210,3,230,0
54701,238220,7,1,0
54701,238220,4,210,0
54701,238320,5,1,0
54701,238320,3,210,0
54701,238990,4,1,0
54701,238990,4,210,0
54701,323111,4,1,0
54701,541110,33,1,0
54701,541110,25,210,0
54701,541110,6,220,0
54701,541191,4,1,0
54701,541211,7,1,0
54701,541211,3,220,0
54701,541213,4,1,0
54701,541219,6,1,0
54701,541219,4,210,0
54701,541310,3,1,0
54701,813410,6,1,0
54701,813410,3,220,0
54701,813930,4,1,0
54703,561320,4,1,0
54703,561720,13,1,0
54703,561720,4,210,0
54703,561720,4,220,0
54703,561720,3,230,0
54703,561730,10,1,0
54703,561730,9,210,0
54722,113310,3,210,0
54722,447110,3,1,0
54728,621111,3,1,0
54728,713910,3,1,0
54728,721110,3,1,0
54729,561720,12,1,0
54729,561720,6,210,0
54729,561720,3,220,0
54729,561730,15,1,0
54729,561730,14,210,0
54729,611110,4,1,0
54736,621111,3,1,0
54736,621310,3,1,0
54736,621310,3,210,0
54736,624410,3,1,0
54736,722511,6,1,0
54736,722511,3,210,0
54736,722513,5,1,0
54751,445110,3,1,0
54751,445310,3,1,0
54751,447110,9,1,0
54751,447110,3,220,0
54751,447110,3,241,0
54751,447190,3,1,0
54751,448120,4,1,0
54751,448120,3,210,0
54755,541211,3,1,0
54755,541940,4,1,0
54755,621210,5,1,0
54755,623990,3,1,0
54770,238990,3,1,0
54770,813110,3,1,0
54806,441310,3,1,0
54806,441310,3,220,0
54806,444130,4,1,0
54806,444130,3,210,0
54806,444190,3,1,0
54806,445110,5,1,0
54806,446110,3,1,0
54814,236115,5,1,0
54814,236115,4,210,0
54814,453220,3,1,0
54814,453220,3,210,0
54814,484220,3,1,0
54837,236118,3,1,0
54843,621111,7,1,0
54843,621111,3,210,0
54843,621210,4,1,0
54843,621210,3,220,0
54843,623312,3,1,0
54843,624310,3,1,0
54843,624410,4,1,0
54868,623220,3,1,0
54868,623312,9,1,0
54868,623312,4,230,0
54868,623312,3,241,0
54868,624110,3,1,0
54868,624120,3,1,0
54868,624190,3,1,0
54880,332710,5,1,0
54880,332710,3,210,0
54880,339920,4,1,0
54880,722511,4,220,0
54880,722511,9,230,0
54880,722511,6,241,0
54880,722513,22,1,0
54880,722513,3,210,0
54880,722513,3,220,0
54880,722513,8,230,0
54880,722513,6,241,0
54880,722515,4,1,0
54880,722515,3,220,0
54880,811111,14,1,0
54880,811111,9,210,0
54880,811111,5,220,0
54901,441310,6,1,0
54901,441310,4,220,0
54901,443142,4,1,0
54901,443142,3,220,0
54901,445110,5,1,0
54902,443142,4,1,0
54902,445110,3,1,0
54902,446110,4,1,0
54902,446120,3,1,0
54902,447110,6,1,0
54902,447110,3,210,0
54904,442210,3,1,0
54904,444130,3,1,0
54904,447110,5,1,0
54904,447190,3,1,0
54904,447190,3,241,0
54904,448120,6,1,0
54904,448120,3,230,0
54911,444130,3,1,0
54911,445110,3,1,0
54911,445210,3,1,0
54911,445210,3,230,0
54911,445310,3,1,0
54911,446130,3,1,0
54911,446199,3,1,0
54911,446199,3,210,0
54911,722511,11,230,0
54911,722511,11,241,0
54911,722511,7,242,0
54911,722513,30,1,0
54911,722513,7,210,0
54911,722513,3,220,0
54911,722513,9,230,0
54911,722513,10,241,0
54911,722515,10,1,0
54911,722515,3,210,0
54911,722515,3,220,0
54911,811111,8,1,0
54911,811111,3,210,0
54911,811111,3,220,0
54913,524210,22,1,0
54913,524210,15,210,0
54913,524210,5,220,0
54913,531120,3,1,0
54913,531210,12,1,0
54913,531210,11,210,0
54914,423930,7,1,0
54914,423930,3,210,0
54914,425120,6,1,0
54914,425120,4,210,0
54914,621210,17,1,0
54914,621210,4,210,0
54914,621210,5,220,0
54914,621210,6,230,0
54914,621310,8,1,0
54914,621310,5,210,0
54914,621310,3,220,0
54914,621320,3,1,0
54914,621420,3,1,0
54915,523120,5,1,0
54915,523120,5,210,0
54915,523920,6,1,0
54915,523920,5,210,0
54915,523930,6,1,0
54915,523930,5,210,0
54915,524210,10,1,0
54915,524210,8,210,0
54923,541110,4,1,0
54923,541110,3,210,0
54923,561730,3,1,0
54923,561730,3,210,0
54935,445110,3,251,0
54935,446110,7,1,0
54935,446110,4,241,0
54935,446191,3,1,0
54935,722511,4,242,0
54935,722513,38,1,0
54935,722513,10,230,0
54935,722513,19,241,0
54935,722513,5,242,0
54935,722515,4,1,0
54935,811111,7,1,0
54935,811111,4,210,0
54935,811121,6,1,0
54935,811121,4,210,0
54940,561730,4,1,0
54940,561730,4,210,0
54940,722410,4,1,0
54940,722511,5,1,0
54940,722511,3,230,0
54945,722410,3,1,0
54945,722410,3,210,0
54945,813110,3,1,0
54952,713940,4,1,0
54952,722410,14,1,0
54952,722410,8,210,0
54952,722410,3,230,0
54401,524210,27,1,0
54401,524210,19,210,0
54401,524210,4,220,0
54401,524210,4,230,0
54401,531210,11,1,0
54401,531210,9,210,0
54401,531311,5,1,0
54401,531311,5,210,0
54403,236115,6,1,0
54403,236115,5,210,0
54403,236118,6,1,0
54403,236118,6,210,0
54403,236220,3,1,0
54403,238110,3,1,0
54403,238140,6,1,0
54403,238140,5,210,0
54403,238220,9,1,0
54403,238220,4,210,0
54403,238220,4,220,0
54405,444130,3,1,0
54405,447110,3,1,0
54405,484220,3,1,0
54405,541211,3,1,0
54405,721110,3,1,0
54405,722511,3,1,0
54409,811111,4,210,0
54409,811111,3,220,0
54409,812112,11,1,0
54409,812112,9,210,0
54409,812910,3,1,0
54409,813110,13,1,0
54409,813110,6,210,0
54409,813110,3,220,0
54428,722511,4,1,0
54428,722511,4,220,0
54449,447110,10,1,0
54449,447110,4,220,0
54449,447110,4,230,0
54449,448210,3,1,0
54449,451110,4,1,0
54449,451110,3,230,0
54451,238110,7,1,0
54451,238110,6,210,0
54451,238220,8,1,0
54451,238220,5,210,0
54451,238990,3,1,0
54451,238990,3,210,0
54451,311119,3,1,0
54451,311119,3,220,0
54452,551114,3,1,0
54452,561730,7,1,0
54452,561730,6,210,0
54452,561990,4,1,0
54456,484121,3,1,0
54456,484121,3,210,0
54456,484220,4,1,0
54456,522110,5,1,0
54456,522110,3,220,0
54467,541330,3,1,0
54467,541940,3,1,0
54467,561720,4,1,0
54467,561730,5,1,0
54467,561730,3,210,0
54476,441310,5,1,0
54476,441310,4,230,0
54476,444130,4,1,0
54476,445110,4,1,0
54481,423120,4,1,0
54481,423610,3,1,0
54481,441110,4,1,0
54481,441110,3,241,0
54481,722310,4,1,0
54481,722410,29,1,0
54481,722410,15,210,0
54481,722410,8,220,0
54481,722410,4,230,0
54487,441310,4,1,0
54487,441310,3,210,0
54487,447110,10,1,0
54487,447110,3,210,0
54487,447110,4,220,0
54494,522110,11,1,0
54494,522110,5,210,0
54494,522110,3,220,0
54494,522390,3,1,0
54494,522390,3,210,0
54494,523920,3,1,0
54494,523920,3,210,0
54494,523930,4,1,0
54494,523930,4,210,0
54498,484220,3,1,0
54501,621310,9,1,0
54501,621310,7,210,0
54501,621340,3,1,0
54501,621399,3,1,0
54501,621399,3,210,0
54501,621420,4,1,0
54501,621420,3,210,0
54501,621610,4,1,0
54501,623312,3,1,0
54521,444220,3,1,0
54521,445110,3,1,0
54521,447110,8,1,0
54521,447110,5,210,0
54521,448190,3,1,0
54521,448190,3,210,0
54521,451110,4,1,0
54521,451110,4,210,0
54540,447110,4,1,0
54540,447110,3,210,0
54540,561730,4,1,0
54540,561730,4,210,0
54540,713940,3,1,0
54548,811111,4,1,0
54548,811111,3,210,0
54548,811121,4,1,0
54548,812112,4,1,0
54548,813110,6,1,0
54548,813110,4,210,0
54560,722511,3,1,0
54562,236118,3,1,0
54562,238220,4,1,0
54562,238220,4,210,0
54601,446191,5,210,0
54601,446199,3,1,0
54601,447110,14,1,0
54601,447110,5,210,0
54601,447110,7,241,0
54601,448120,9,1,0
54601,448120,4,210,0
54601,448120,3,220,0
54601,624110,5,1,0
54601,624110,3,210,0
54601,624120,9,1,0
54601,624120,4,210,0
54601,624190,12,1,0
54601,624190,7,210,0
54601,624190,3,230,0
54601,624221,3,1,0
54601,624410,6,1,0
54601,624410,4,230,0
54603,532111,5,1,0
54603,541110,3,1,0
54603,541110,3,210,0
54603,541213,3,1,0
54615,524210,9,1,0
54615,524210,8,210,0
54615,541110,5,1,0
54615,541110,4,210,0
54634,484220,3,1,0
54634,484220,3,210,0
54634,541940,3,1,0
54634,541940,3,210,0
54650,238110,4,1,0
54650,238110,3,210,0
54650,238210,6,1,0
54650,238210,3,210,0
54650,238210,3,220,0
54650,238220,8,1,0
54650,238220,4,210,0
54650,238320,3,1,0
54650,238320,3,210,0
54650,812199,6,1,0
54650,812199,4,210,0
54650,812210,5,1,0
54650,812210,4,210,0
54650,813110,14,1,0
54650,813110,3,210,0
54650,813110,3,220,0
54650,813110,6,230,0
54660,236115,3,1,0
54660,236115,3,210,0
54660,236118,4,1,0
54660,236118,3,220,0
54660,238110,4,1,0
54660,238110,3,210,0
54660,238210,4,1,0
54660,238210,3,210,0
54660,238220,7,1,0
54660,238220,3,210,0
54665,522110,4,1,0
54665,524210,6,1,0
54665,524210,4,210,0
54701,336390,3,1,0
54701,425120,4,1,0
54701,425120,3,210,0
54701,541330,8,1,0
54701,541330,4,220,0
54701,541511,7,1,0
54701,541511,3,210,0
54701,541512,6,1,0
54701,541512,5,210,0
54701,541611,6,1,0
54701,541611,5,210,0
54701,541613,3,1,0
54701,541940,5,1,0
54702,813110,3,1,0
54702,813110,3,210,0
54703,221122,3,1,0
54703,236118,9,1,0
54703,562111,3,1,0
54703,611110,3,1,0
54703,621111,6,1,0
54703,621210,4,1,0
54722,722513,4,1,0
54722,722513,3,210,0
54722,813110,8,1,0
54722,813110,7,210,0
54728,721211,3,1,0
54728,721211,3,210,0
54728,722410,8,1,0
54728,722410,6,210,0
54728,722511,8,1,0
54728,722511,4,241,0
54728,722513,3,1,0
54728,722513,3,230,0
54729,621111,20,1,0
54729,621111,4,210,0
54729,621111,5,220,0
54729,621111,3,230,0
54729,621111,6,241,0
54736,812112,3,1,0
54736,812112,3,210,0
54751,454110,3,1,0
54751,484121,7,1,0
54751,484122,3,1,0
54751,484122,3,210,0
54751,484220,4,1,0
54751,484220,3,210,0
54755,722410,6,1,0
54755,722410,5,210,0
54755,722511,6,1,0
54755,722511,3,220,0
54755,811111,4,1,0
54755,811111,4,210,0
54771,337110,4,1,0
54806,447110,9,1,0
54806,447110,3,220,0
54806,447110,4,241,0
54806,451110,4,1,0
54806,452319,3,1,0
54806,453310,3,1,0
54814,531311,3,1,0
54814,531311,3,210,0
54814,713930,3,1,0
54814,713930,3,210,0
54814,713990,3,1,0
54814,713990,3,210,0
54837,722410,4,1,0
54837,722410,4,210,0
54837,722511,4,1,0
54837,722513,3,1,0
54843,713910,3,1,0
54843,713990,5,1,0
54843,713990,5,210,0
54843,721110,10,1,0
54843,721110,6,210,0
54843,721199,3,1,0
54843,721211,6,1,0
54843,721211,4,210,0
54858,722410,3,1,0
54858,722410,3,210,0
54859,531210,4,1,0
54859,531210,4,210,0
54868,624410,6,1,0
54868,624410,4,230,0
54868,713940,5,1,0
54868,713940,3,220,0
54868,713990,3,1,0
54868,721110,5,1,0
54880,423110,3,1,0
54880,424490,3,1,0
54880,424510,4,1,0
54880,811121,7,1,0
54880,811121,4,210,0
54880,811121,3,220,0
54880,811192,3,1,0
54880,811310,4,1,0
54880,811310,3,230,0
54880,812112,8,1,0
54880,812112,3,210,0
54880,812112,3,220,0
54880,812210,3,1,0
54901,446110,4,1,0
54901,446130,3,1,0
54901,446191,4,1,0
54901,446191,3,210,0
54901,447110,16,1,0
54901,447110,6,210,0
54901,447110,5,220,0
54901,447110,3,241,0
54902,448140,3,1,0
54902,448210,4,1,0
54902,453910,3,1,0
54902,454110,3,1,0
54902,484121,4,1,0
54902,484121,3,210,0
54904,448130,5,1,0
54904,448130,4,230,0
54904,448140,9,1,0
54904,448140,3,230,0
54904,448140,4,241,0
54904,448210,3,1,0
54904,451110,5,1,0
54904,453998,3,1,0
54904,453998,3,220,0
54911,447110,11,1,0
54911,447110,5,210,0
54911,447110,3,241,0
54911,448120,3,1,0
54911,448190,5,1,0
54911,448190,3,210,0
54911,448310,5,1,0
54911,811121,3,1,0
54911,811192,3,1,0
54911,811310,3,1,0
54911,812112,16,1,0
54911,812112,6,210,0
54911,812112,5,220,0
54911,812112,4,230,0
54911,812113,5,1,0
54911,812113,3,210,0
54911,812210,4,1,0
54913,541110,7,1,0
54913,541110,3,210,0
54913,541211,6,1,0
54913,541211,3,241,0
54913,541213,3,1,0
54913,541219,5,1,0
54913,541219,3,210,0
54914,441110,5,1,0
54914,441110,3,251,0
54914,441120,9,1,0
54914,441120,4,210,0
54914,441120,4,220,0
54914,441310,4,1,0
54914,441320,3,1,0
54914,442110,6,1,0
54914,442210,6,1,0
54914,442210,4,210,0
54914,442299,3,1,0
54914,623210,14,1,0
54914,623210,3,210,0
54914,623210,6,220,0
54914,623210,4,230,0
54914,623312,5,1,0
54914,624110,3,1,0
54914,624120,3,1,0
54914,624190,3,1,0
54915,531110,3,1,0
54915,531110,3,210,0
54915,531210,15,1,0
54915,531210,11,210,0
54915,531210,3,220,0
54915,531311,3,1,0
54915,531311,3,210,0
54923,623312,3,1,0
54923,722410,4,1,0
54923,722410,4,210,0
54923,722511,10,1,0
54923,722511,4,210,0
54935,447110,20,1,0
54935,447110,6,210,0
54935,447110,5,220,0
54935,447110,3,230,0
54935,447110,6,241,0
54935,448120,4,1,0
54935,448120,3,220,0
54935,448140,3,1,0
54935,448310,3,1,0
54935,451110,6,1,0
54935,451110,3,210,0
54935,451110,3,220,0
54935,811310,5,1,0
54935,811310,4,210,0
54935,812112,16,1,0
54935,812112,8,210,0
54935,812112,4,220,0
54935,812112,3,230,0
54935,812113,4,1,0
54935,812113,3,210,0
54935,812199,4,1,0
54940,811310,4,1,0
54940,813110,5,1,0
54941,236115,4,1,0
54947,722410,3,1,0
54952,722511,14,1,0
54952,722511,4,220,0
54952,722511,5,230,0
54952,722511,3,241,0
54952,722513,12,1,0
54952,722513,4,230,0
54952,722513,5,241,0
54952,811111,9,1,0
54952,811111,6,210,0
54952,812112,4,1,0
54401,531320,3,1,0
54401,531320,3,210,0
54401,541110,10,1,0
54401,541110,5,210,0
54401,541110,5,220,0
54401,541211,7,1,0
54401,541211,3,241,0
54403,238910,3,1,0
54403,323111,3,1,0
54405,813110,4,1,0
54405,813110,3,210,0
54406,236115,4,1,0
54406,236115,3,210,0
54410,484220,3,1,0
54410,561730,3,1,0
54411,113310,4,1,0
54411,113310,4,210,0
54435,113310,3,1,0
54435,722511,3,1,0
54449,452319,3,1,0
54449,453310,3,1,0
54449,453998,4,1,0
54449,453998,3,210,0
54449,454390,3,1,0
54451,321113,3,1,0
54451,321911,5,1,0
54451,326199,3,1,0
54451,423930,3,1,0
54451,441110,6,1,0
54451,441110,3,230,0
54452,621111,10,1,0
54452,621111,6,210,0
54452,621210,5,1,0
54452,621210,3,210,0
54452,621310,4,1,0
54452,621310,3,210,0
54452,623210,4,1,0
54452,623210,3,210,0
54452,623312,3,1,0
54456,524210,5,1,0
54456,524210,5,210,0
54456,541219,3,1,0
54456,621111,3,1,0
54467,621111,12,1,0
54467,621111,8,210,0
54467,621210,5,1,0
54467,621310,4,1,0
54467,621310,4,210,0
54467,621320,3,1,0
54467,623312,4,1,0
54476,447110,8,1,0
54476,447110,3,220,0
54476,447110,4,241,0
54476,452319,3,1,0
54476,454390,3,1,0
54476,484110,5,1,0
54481,441120,3,1,0
54481,441310,5,1,0
54481,441310,3,230,0
54481,441320,3,1,0
54481,442110,3,1,0
54481,442299,4,1,0
54481,442299,3,210,0
54481,443142,5,1,0
54481,443142,3,210,0
54481,722511,29,1,0
54481,722511,3,210,0
54481,722511,5,220,0
54481,722511,11,230,0
54481,722511,9,241,0
54481,722513,29,1,0
54481,722513,5,220,0
54481,722513,10,230,0
54481,722513,9,241,0
54481,722513,4,242,0
54481,722515,8,1,0
54481,722515,3,210,0
54481,722515,3,241,0
54481,811111,9,1,0
54481,811111,5,210,0
54481,811121,4,1,0
54487,484121,3,1,0
54487,484121,3,210,0
54487,524210,3,1,0
54487,524210,3,210,0
54494,524210,12,1,0
54494,524210,8,210,0
54494,524210,3,220,0
54494,531110,5,1,0
54494,531110,5,210,0
54494,531210,6,1,0
54494,531210,4,210,0
54501,624120,5,1,0
54501,624120,3,230,0
54501,624410,6,1,0
54501,624410,4,220,0
54501,713990,4,1,0
54501,713990,3,210,0
54521,453220,7,1,0
54521,453220,7,210,0
54521,454390,4,1,0
54521,454390,3,210,0
54521,484220,5,1,0
54521,484220,3,210,0
54521,492110,3,1,0
54540,722511,4,1,0
54540,813110,3,1,0
54541,113310,4,1,0
54541,113310,3,210,0
54552,113310,5,1,0
54552,113310,5,210,0
54552,221111,4,1,0
54552,221111,4,210,0
54552,236118,3,1,0
54562,524210,3,1,0
54601,448140,8,1,0
54601,448140,4,230,0
54601,448190,5,1,0
54601,448210,6,1,0
54601,448210,3,210,0
54601,448310,9,1,0
54601,448310,7,220,0
54601,451110,5,1,0
54601,451110,3,210,0
54601,451120,3,1,0
54601,451211,4,1,0
54601,711130,3,1,0
54601,711130,3,210,0
54601,713910,3,1,0
54601,713940,14,1,0
54601,713940,6,210,0
54601,713940,4,230,0
54601,713950,3,1,0
54601,713950,3,230,0
54601,713990,9,1,0
54601,713990,4,210,0
54603,541430,3,1,0
54603,541511,3,1,0
54603,551114,13,1,0
54603,551114,7,210,0
54603,551114,3,220,0
54603,551114,3,230,0
54615,551114,3,1,0
54615,621111,5,1,0
54615,621210,4,1,0
54615,621310,4,1,0
54615,621320,3,1,0
54634,722511,4,1,0
54634,813110,3,1,0
54634,813110,3,210,0
54635,722410,3,1,0
54650,238350,3,1,0
54650,238350,3,210,0
54650,238910,7,1,0
54650,238990,3,1,0
54650,423420,3,1,0
54651,532284,3,1,0
54651,532284,3,210,0
54660,238910,3,1,0
54660,441310,3,1,0
54660,442210,4,1,0
54660,442210,3,210,0
54665,541211,3,1,0
54665,541511,3,1,0
54665,541511,3,210,0
54665,541940,4,1,0
54701,441110,7,1,0
54701,441110,5,242,0
54701,441120,5,1,0
54701,441120,4,210,0
54701,441310,11,1,0
54701,551112,4,1,0
54701,551112,3,210,0
54701,551114,8,1,0
54701,551114,3,210,0
54701,561110,5,1,0
54703,236118,8,210,0
54703,236220,4,1,0
54703,237120,4,1,0
54703,238110,5,1,0
54703,238110,5,210,0
54703,238140,4,1,0
54703,238160,4,1,0
54703,238160,3,210,0
54703,621310,5,1,0
54703,621310,4,210,0
54703,623210,24,1,0
54703,623210,10,210,0
54703,623210,8,220,0
54703,623210,6,230,0
54703,623220,4,1,0
54724,236118,5,1,0
54724,236118,4,210,0
54724,238110,3,1,0
54724,238170,4,1,0
54724,238170,4,210,0
54724,238220,3,1,0
54724,238910,4,1,0
54724,238990,5,1,0
54724,238990,5,210,0
54728,813110,6,1,0
54728,813110,4,210,0
54729,113310,4,1,0
54729,113310,3,210,0
54729,621210,7,1,0
54729,621210,3,220,0
54729,621210,3,230,0
54729,621310,12,1,0
54729,621310,12,210,0
54729,621320,3,1,0
54729,621340,4,1,0
54729,621340,3,210,0
54729,623110,3,1,0
54738,484121,4,1,0
54738,484220,3,1,0
54738,524210,3,1,0
54738,524210,3,210,0
54738,561730,3,1,0
54751,493110,3,1,0
54751,517312,3,1,0
54751,522110,8,1,0
54751,522110,5,220,0
54751,522130,7,1,0
54751,522130,3,220,0
54751,522291,3,1,0
54751,522291,3,210,0
54755,813110,8,1,0
54755,813110,4,210,0
54755,813110,4,220,0
54756,722511,3,1,0
54757,236118,3,1,0
54757,236118,3,210,0
54771,484220,4,1,0
54771,484220,3,210,0
54771,541211,3,1,0
54806,454310,3,1,0
54806,484230,4,1,0
54806,484230,4,210,0
54806,522110,5,1,0
54806,522110,4,220,0
54806,523920,3,1,0
54814,721110,5,1,0
54814,721191,3,1,0
54814,722511,6,1,0
54814,722511,3,210,0
54837,812112,3,1,0
54837,812112,3,210,0
54837,813110,9,1,0
54837,813110,5,210,0
54837,813110,3,220,0
54843,721214,4,1,0
54843,721214,3,210,0
54843,722410,9,1,0
54843,722410,5,210,0
54843,722511,35,1,0
54843,722511,18,210,0
54843,722511,7,220,0
54843,722511,8,230,0
54843,722513,6,1,0
54843,722515,4,1,0
54859,722511,4,1,0
54868,722310,3,1,0
54868,722410,11,1,0
54868,722410,5,210,0
54868,722410,6,220,0
54868,722511,15,1,0
54868,722511,5,230,0
54868,722511,8,241,0
54868,722513,13,1,0
54868,722513,4,230,0
54868,722513,6,241,0
54868,722515,5,1,0
54880,441110,5,1,0
54880,441110,3,241,0
54880,441310,9,1,0
54880,441310,5,230,0
54880,443142,4,1,0
54880,812910,3,1,0
54880,813110,20,1,0
54880,813110,10,210,0
54880,813110,7,220,0
54880,813410,5,1,0
54880,813410,3,220,0
54880,813930,6,1,0
54880,813930,3,220,0
54901,448120,3,1,0
54901,448310,3,1,0
54901,451110,3,1,0
54901,451110,3,210,0
54901,452319,3,1,0
54901,453220,3,1,0
54901,454390,3,1,0
54902,492110,3,1,0
54902,517311,4,1,0
54902,517311,3,230,0
54902,517312,3,1,0
54902,522110,4,1,0
54902,522130,5,1,0
54902,522130,3,220,0
54904,454110,7,1,0
54904,454110,3,210,0
54904,484110,4,1,0
54904,484121,3,1,0
54904,484122,5,1,0
54904,484122,3,241,0
54911,451110,4,1,0
54911,452319,3,1,0
54911,453220,4,1,0
54911,453310,7,1,0
54911,453310,4,210,0
54911,453998,3,1,0
54911,454110,5,1,0
54911,812320,4,1,0
54911,812990,3,1,0
54911,813110,27,1,0
54911,813110,6,210,0
54911,813110,8,220,0
54911,813110,6,230,0
54911,813110,6,241,0
54911,813410,3,1,0
54913,541330,8,1,0
54913,541330,5,210,0
54913,541430,3,1,0
54913,541511,3,1,0
54913,541511,3,210,0
54913,541512,4,1,0
54913,541512,3,210,0
54913,541611,7,1,0
54913,541611,5,210,0
54913,541613,5,1,0
54913,541613,4,210,0
54913,541940,4,1,0
54913,541990,4,1,0
54913,541990,3,210,0
54914,443141,3,1,0
54914,443142,8,1,0
54914,443142,3,210,0
54914,444120,4,1,0
54914,444130,4,1,0
54914,444190,7,1,0
54914,713940,10,1,0
54914,713940,4,210,0
54914,721110,12,1,0
54914,721110,4,230,0
54914,721110,4,241,0
54915,541110,3,1,0
54915,541110,3,210,0
54915,541213,3,1,0
54915,541213,3,210,0
54915,541330,3,1,0
54915,541330,3,210,0
54915,541512,8,1,0
54915,541512,4,210,0
54923,722511,5,220,0
54923,722513,5,1,0
54923,812112,3,1,0
54923,813110,7,1,0
54923,813110,3,210,0
54935,451120,3,1,0
54935,451211,4,1,0
54935,451211,3,210,0
54935,452319,7,1,0
54935,452319,4,220,0
54935,453110,4,1,0
54935,453220,3,1,0
54935,453310,5,1,0
54935,812210,3,1,0
54935,812220,5,1,0
54935,812220,3,210,0
54935,812910,5,1,0
54935,812910,4,210,0
54935,813110,27,1,0
54935,813110,12,210,0
54935,813110,9,220,0
54935,813110,4,230,0
54941,531210,4,1,0
54941,531210,4,210,0
54941,541191,3,1,0
54941,541191,3,210,0
54941,721110,4,1,0
54949,722511,3,1,0
54949,811310,3,1,0
54344,524114,25,1,0
54344,524114,20,210,0
54344,524292,8,1,0
54344,524292,5,210,0
54344,561499,3,1,0
54344,621610,3,1,0
54401,541310,3,1,0
54401,541330,3,1,0
54401,541511,4,1,0
54401,541511,3,210,0
54401,541512,7,1,0
54401,541512,5,210,0
54401,541611,3,1,0
54401,541611,3,210,0
54401,551114,3,1,0
54403,444190,4,1,0
54403,445110,4,1,0
54403,447110,7,1,0
54403,447110,4,241,0
54403,448120,4,1,0
54403,448120,3,210,0
54403,448140,4,1,0
54406,238220,4,1,0
54406,484121,5,1,0
54406,485410,3,1,0
54406,485410,3,210,0
54411,238910,4,1,0
54436,722410,3,1,0
54436,722410,3,210,0
54449,484121,7,1,0
54449,484121,3,210,0
54449,484220,6,1,0
54449,484220,4,210,0
54449,484230,3,1,0
54449,488510,3,1,0
54449,517311,3,1,0
54449,517312,3,1,0
54451,441310,3,1,0
54451,447110,5,1,0
54451,447110,3,220,0
54451,452319,4,1,0
54451,484110,4,1,0
54452,624120,4,1,0
54452,624190,3,1,0
54452,721110,4,1,0
54452,722310,3,1,0
54452,722410,10,1,0
54452,722410,8,210,0
54456,623312,3,1,0
54456,722511,7,1,0
54456,722511,3,210,0
54456,722513,4,1,0
54467,624310,3,1,0
54467,624410,3,1,0
54467,713940,3,1,0
54467,721110,7,1,0
54467,721110,3,210,0
54467,721110,3,230,0
54476,484220,3,1,0
54476,493110,3,1,0
54476,517311,3,1,0
54476,522110,8,1,0
54476,522110,5,220,0
54476,522130,3,1,0
54481,445110,4,1,0
54481,445310,3,1,0
54481,446110,4,1,0
54481,447110,11,1,0
54481,447110,6,220,0
54481,447110,3,241,0
54481,812112,12,1,0
54481,812112,8,210,0
54481,812199,4,1,0
54481,812199,3,210,0
54481,812210,3,1,0
54481,812210,3,210,0
54487,531210,3,1,0
54487,531210,3,210,0
54487,561730,7,1,0
54487,561730,6,210,0
54494,541110,11,1,0
54494,541110,8,210,0
54494,541211,6,1,0
54494,541211,4,210,0
54494,541213,4,1,0
54494,541330,4,1,0
54494,541330,3,210,0
54499,722511,3,1,0
54499,722513,3,1,0
54499,813110,3,1,0
54501,721110,6,1,0
54501,721110,3,230,0
54501,721214,3,1,0
54501,722310,5,1,0
54501,722410,15,1,0
54501,722410,10,210,0
54501,722410,3,220,0
54521,517311,4,1,0
54521,517311,3,210,0
54521,522110,8,1,0
54521,522110,5,220,0
54521,524210,4,1,0
54521,524210,4,210,0
54541,484220,4,1,0
54541,484220,3,210,0
54542,321113,3,1,0
54542,722410,3,1,0
54552,238220,3,1,0
54552,447110,3,1,0
54552,452319,3,1,0
54552,522110,3,1,0
54562,722410,3,1,0
54562,722511,6,1,0
54562,722511,3,210,0
54562,722511,3,230,0
54562,722515,3,1,0
54562,813110,6,1,0
54562,813110,4,210,0
54562,813410,3,1,0
54601,452319,3,1,0
54601,453110,3,1,0
