Zip,Naics,Establishments,Employees,Payroll
54983,81311,4,1,0
54984,23811,3,1,0
54902,42469,3,1,0
54902,44122,3,1,0
54902,44314,5,1,0
54902,44314,4,210,0
54902,44611,4,1,0
54904,44111,4,1,0
54904,44131,5,1,0
54904,44413,3,1,0
54904,44711,3,1,0
54911,44132,3,1,0
54911,44229,4,1,0
54911,44314,3,210,0
54911,44314,6,1,0
54911,44511,3,1,0
54911,72231,3,210,0
54911,72241,32,1,0
54911,72241,11,210,0
54911,72241,11,220,0
54911,72241,7,230,0
54911,72241,3,241,0
54911,72251,93,1,0
54911,72251,21,210,0
54911,72251,17,220,0
54911,72251,33,230,0
54911,72251,17,241,0
54911,72251,5,242,0
54913,52312,6,1,0
54913,52312,5,210,0
54913,52391,3,1,0
54913,52391,3,210,0
54913,52392,9,1,0
54913,52392,5,210,0
54913,52392,3,230,0
54913,52393,8,1,0
54913,52393,4,210,0
54913,52393,4,220,0
54914,33271,6,1,0
54914,33271,4,210,0
54914,33324,4,1,0
54914,56132,23,1,0
54914,56132,5,210,0
54914,56132,3,220,0
54914,56132,3,230,0
54914,56132,6,241,0
54914,56132,5,251,0
54914,56161,4,1,0
54914,56172,8,1,0
54914,56172,3,220,0
54914,56173,8,1,0
54914,56173,6,210,0
54915,51731,8,1,0
54915,51791,3,1,0
54915,52211,7,1,0
54915,52211,4,220,0
54915,52213,8,1,0
54923,52421,5,1,0
54923,52421,4,210,0
54923,54111,4,1,0
54923,54111,4,210,0
54923,54121,3,1,0
54923,54121,3,210,0
54935,44211,7,1,0
54935,44211,5,210,0
54935,44314,5,1,0
54935,44413,3,1,0
54935,44419,5,1,0
54935,44511,8,1,0
54935,44529,3,1,0
54935,72231,3,1,0
54935,72241,16,1,0
54935,72241,9,210,0
54935,72241,5,220,0
54935,72251,88,1,0
54935,72251,10,210,0
54935,72251,8,220,0
54935,72251,27,230,0
54935,72251,34,241,0
54935,72251,9,242,0
54940,23611,4,1,0
54940,23611,3,210,0
54940,23891,4,1,0
54940,23891,4,210,0
54944,81311,5,1,0
54944,81311,3,210,0
54945,52421,3,1,0
54952,62149,3,1,0
54952,62151,3,1,0
54952,62161,6,1,0
54952,62161,3,210,0
54952,62331,6,1,0
54952,62331,3,241,0
54952,62419,7,1,0
54952,62419,3,220,0
54956,52229,4,1,0
54956,52229,4,210,0
54956,52312,5,1,0
54956,52312,5,210,0
54956,52392,13,1,0
54956,52392,10,210,0
54956,52393,3,1,0
54956,52393,3,210,0
54956,52421,16,1,0
54956,52421,14,210,0
54960,72251,3,1,0
54961,23611,8,1,0
54961,23611,8,210,0
54961,23821,5,1,0
54968,56299,3,1,0
54968,56299,3,210,0
54968,72241,3,1,0
54968,72251,4,1,0
54968,81311,4,1,0
54981,52392,3,1,0
54981,52392,3,210,0
54981,52421,10,1,0
54981,52421,8,210,0
54981,53121,5,1,0
54981,53121,4,210,0
54984,48422,4,1,0
54984,48422,3,210,0
54984,56172,3,1,0
54984,72121,5,1,0
54984,72121,3,220,0
54902,44612,3,1,0
54902,44711,6,1,0
54902,44814,3,1,0
54902,44814,3,241,0
54902,45231,3,1,0
54902,45411,5,1,0
54904,44812,4,1,0
54904,44812,3,230,0
54904,44814,8,1,0
54904,44814,3,230,0
54904,44814,4,241,0
54904,44819,4,1,0
54904,45111,5,1,0
54904,45399,3,1,0
54904,45411,7,1,0
54904,45411,5,210,0
54911,44531,4,1,0
54911,44529,3,1,0
54911,44531,3,220,0
54911,44613,3,1,0
54911,44613,3,210,0
54911,44619,4,1,0
54911,44619,4,210,0
54911,44711,13,1,0
54911,44711,9,210,0
54911,44711,3,241,0
54911,81111,10,1,0
54911,81111,4,210,0
54911,81111,4,220,0
54913,52421,24,1,0
54913,52421,16,210,0
54913,52421,6,220,0
54913,53112,4,1,0
54913,53121,17,1,0
54913,53121,16,210,0
54913,53131,3,1,0
54913,53132,5,1,0
54913,53132,4,210,0
54914,42314,3,1,0
54914,42314,3,230,0
54914,42361,8,1,0
54914,42361,3,210,0
54914,42372,3,1,0
54914,42373,6,1,0
54914,42373,3,230,0
54914,61143,3,1,0
54914,61143,3,210,0
54914,61151,3,1,0
54914,62111,8,1,0
54914,62111,4,210,0
54915,52213,3,220,0
54915,52229,5,1,0
54915,52229,5,210,0
54915,52239,3,1,0
54915,52239,3,210,0
54915,52312,5,1,0
54915,52312,4,210,0
54915,52392,4,1,0
54915,52392,4,210,0
54915,52393,4,1,0
54915,52393,4,210,0
54923,56173,4,1,0
54923,56173,4,210,0
54923,62121,3,1,0
54923,62131,3,1,0
54923,62131,3,210,0
54923,62149,3,1,0
54923,62441,3,1,0
54935,44611,7,1,0
54935,44611,4,241,0
54935,44619,3,1,0
54935,44619,3,210,0
54935,44711,18,1,0
54935,44711,6,210,0
54935,44711,3,220,0
54935,44711,3,230,0
54935,44711,6,241,0
54935,81111,13,1,0
54935,81111,7,210,0
54935,81111,3,220,0
54935,81111,3,230,0
54940,56173,3,1,0
54940,56173,3,210,0
54940,72241,3,1,0
54945,72251,6,1,0
54945,72251,3,220,0
54945,81311,4,1,0
54945,81311,3,210,0
54952,62441,3,1,0
54952,71394,3,1,0
54952,72241,14,1,0
54952,72241,5,210,0
54956,53111,3,1,0
54956,53111,3,210,0
54956,53112,4,1,0
54956,53112,4,210,0
54956,53121,18,1,0
54956,53121,18,210,0
54956,53131,5,1,0
54956,53131,3,210,0
54961,23822,5,1,0
54961,23822,3,210,0
54961,23833,5,1,0
54961,23833,3,210,0
54970,23821,3,1,0
54970,45231,3,1,0
54970,51731,3,1,0
54970,51731,3,210,0
54981,54111,5,1,0
54981,54111,5,210,0
54981,54121,7,1,0
54981,54121,4,210,0
54981,54151,4,1,0
54981,54151,4,210,0
54981,54161,4,1,0
54981,54161,4,210,0
54984,72241,5,1,0
54984,72241,3,210,0
54984,72251,3,1,0
54984,81311,3,1,0
54984,81311,3,210,0
54902,45411,4,210,0
54902,45439,4,1,0
54902,45439,3,210,0
54902,48412,5,1,0
54902,48412,4,210,0
54902,49211,3,1,0
54904,48411,6,1,0
54904,48412,8,1,0
54904,48412,3,230,0
54904,48412,3,241,0
54904,52211,4,1,0
54911,44812,4,1,0
54911,44812,3,210,0
54911,44819,5,1,0
54911,44819,4,220,0
54911,44821,3,1,0
54911,44831,6,1,0
54911,44831,3,210,0
54911,45111,5,1,0
54911,45111,3,210,0
54911,45231,3,1,0
54911,81112,4,1,0
54911,81119,3,1,0
54911,81121,3,1,0
54911,81211,23,1,0
54911,81211,13,210,0
54911,81211,4,220,0
54911,81211,5,230,0
54911,81219,5,1,0
54911,81219,3,210,0
54911,81221,4,1,0
54911,81232,4,1,0
54913,53211,3,1,0
54913,54111,8,1,0
54913,54111,3,210,0
54913,54121,13,1,0
54913,54121,4,210,0
54913,54121,5,241,0
54914,42383,7,1,0
54914,42383,4,210,0
54914,42384,6,1,0
54914,42393,3,210,0
54914,42391,3,1,0
54914,42393,9,1,0
54914,42393,3,220,0
54914,42413,4,1,0
54914,42413,3,210,0
54914,62121,15,1,0
54914,62121,5,220,0
54914,62121,6,230,0
54914,62131,9,1,0
54914,62131,6,210,0
54914,62131,3,220,0
54914,62132,5,1,0
54914,62132,3,230,0
54914,62133,4,1,0
54914,62133,3,210,0
54914,62134,3,1,0
54914,62142,3,1,0
54915,52412,3,1,0
54915,52421,8,1,0
54915,52421,5,210,0
54915,52421,3,220,0
54915,53111,5,1,0
54915,53111,4,210,0
54915,53121,14,1,0
54915,53121,10,210,0
54923,72241,4,1,0
54923,72241,4,210,0
54923,72251,13,1,0
54923,72251,4,210,0
54923,72251,4,220,0
54923,72251,3,230,0
54935,44831,3,1,0
54935,45111,5,1,0
54935,45111,3,220,0
54935,45112,4,1,0
54935,45112,3,210,0
54935,45231,9,1,0
54935,45231,5,220,0
54935,81112,6,1,0
54935,81112,4,210,0
54935,81119,5,1,0
54935,81119,3,210,0
54935,81131,3,1,0
54935,81211,21,1,0
54935,81211,14,210,0
54935,81211,5,220,0
54935,81219,4,1,0
54940,72251,7,1,0
54940,72251,3,210,0
54940,81311,5,1,0
54941,23611,7,1,0
54941,23611,4,210,0
54947,54161,3,1,0
54947,54161,3,210,0
54947,72241,3,1,0
54952,72241,4,220,0
54952,72241,4,230,0
54952,72251,33,1,0
54952,72251,5,210,0
54952,72251,5,220,0
54952,72251,11,230,0
54952,72251,10,241,0
54956,54111,12,1,0
54956,54111,9,210,0
54956,54121,7,1,0
54956,54121,3,210,0
54956,54133,10,1,0
54956,54133,8,210,0
54956,54143,5,1,0
54956,54138,3,1,0
54956,54151,12,1,0
54956,54151,8,210,0
54961,44131,4,1,0
54961,44132,3,1,0
54961,44211,3,1,0
54961,44211,3,210,0
54961,44314,4,1,0
54961,44314,4,210,0
54961,44711,6,1,0
54961,44711,3,220,0
54970,72251,5,1,0
54970,72251,3,210,0
54971,23611,8,1,0
54971,23611,5,210,0
54981,56121,8,1,0
54981,56121,7,210,0
54981,56172,3,1,0
54981,62111,7,1,0
54981,62111,5,210,0
54981,62121,6,1,0
54981,62121,3,220,0
54986,48412,3,1,0
54986,62111,3,1,0
54986,62111,3,210,0
54986,62121,3,1,0
54902,51731,8,1,0
54902,51731,4,220,0
54902,52211,3,1,0
54902,52213,4,1,0
54902,52229,4,1,0
54902,52229,4,210,0
54902,52239,3,1,0
54902,52239,3,210,0
54904,52211,3,220,0
54904,52213,4,1,0
54904,52312,3,1,0
54904,52312,3,210,0
54904,52392,4,1,0
54904,52392,3,210,0
54904,52421,11,1,0
54904,52421,10,210,0
54911,45322,3,1,0
54911,45331,6,1,0
54911,45331,3,210,0
54911,45399,6,1,0
54911,45399,3,220,0
54911,45411,6,1,0
54911,45411,3,210,0
54911,48412,3,1,0
54911,81291,3,1,0
54911,81299,4,1,0
54911,81311,27,1,0
54911,81311,11,210,0
54911,81311,4,220,0
54911,81311,5,230,0
54911,81311,6,241,0
54911,81331,4,1,0
54911,81341,3,1,0
54913,54133,8,1,0
54913,54133,4,210,0
54913,54143,3,1,0
54913,54143,3,210,0
54913,54151,14,1,0
54913,54151,12,210,0
54913,54161,17,1,0
54913,54161,15,210,0
54913,54194,4,1,0
54914,42512,5,1,0
54914,42512,4,210,0
54914,44111,5,1,0
54914,44112,10,1,0
54914,44112,6,210,0
54914,44131,6,1,0
54914,44132,3,1,0
54914,62321,14,1,0
54914,62321,3,210,0
54914,62321,9,220,0
54914,62331,7,1,0
54914,62331,3,241,0
54914,62412,4,1,0
54914,62419,3,1,0
54915,53121,3,220,0
54915,53132,3,1,0
54915,54111,3,1,0
54915,54121,6,1,0
54915,54121,3,210,0
54923,81211,4,1,0
54923,81211,3,210,0
54923,81311,7,1,0
54923,81311,3,220,0
54935,45311,3,1,0
54935,45322,3,1,0
54935,45331,6,1,0
54935,45331,3,210,0
54935,45399,6,1,0
54935,45399,4,210,0
54935,45411,3,1,0
54935,45439,3,1,0
54935,45439,3,210,0
54935,81221,4,1,0
54935,81222,5,1,0
54935,81222,3,210,0
54935,81291,5,1,0
54935,81291,3,210,0
54935,81311,30,1,0
54935,81311,15,210,0
54935,81311,9,220,0
54935,81311,3,230,0
54935,81321,5,1,0
54941,53121,5,1,0
54941,53121,5,210,0
54941,53228,4,1,0
54941,53228,3,210,0
54949,72241,4,1,0
54949,72241,3,210,0
54952,81111,11,1,0
54952,81111,8,210,0
54952,81211,6,1,0
54952,81211,3,210,0
54952,81211,3,220,0
54952,81291,5,1,0
54956,54161,12,210,0
54956,54161,15,1,0
54956,54194,4,1,0
54961,45231,5,1,0
54961,48412,8,1,0
54961,48412,5,210,0
54961,48422,3,1,0
54971,23821,5,1,0
54971,23821,3,210,0
54971,23822,6,1,0
54971,23822,3,210,0
54971,23822,3,241,0
54971,31142,3,1,0
54971,44131,3,1,0
54981,62131,6,1,0
54981,62131,6,210,0
54981,62132,4,1,0
54981,62134,6,1,0
54981,62134,4,210,0
54981,62149,4,1,0
54981,62311,3,1,0
54981,62412,3,1,0
54981,62441,4,1,0
54986,62131,4,1,0
54986,62131,3,210,0
54986,72241,5,1,0
54986,72251,10,1,0
54986,72251,3,210,0
54986,72251,3,230,0
54902,52392,3,1,0
54902,52392,3,210,0
54902,52393,3,1,0
54902,52421,10,1,0
54902,52421,9,210,0
54902,53111,6,1,0
54902,53111,5,210,0
54902,53121,6,1,0
54902,53121,5,210,0
54904,53111,4,1,0
54904,53111,3,210,0
54904,53121,7,1,0
54904,53121,7,210,0
54904,53131,5,1,0
54904,53132,3,1,0
54904,53132,3,210,0
54904,53241,3,1,0
54911,51731,13,1,0
54911,51731,7,210,0
54911,51731,3,230,0
54911,52211,11,1,0
54911,52211,3,210,0
54911,81393,3,1,0
54911,81393,3,210,0
54913,54194,3,210,0
54913,55111,8,1,0
54913,55111,4,210,0
54913,56132,22,1,0
54913,56132,11,210,0
54914,44211,6,1,0
54914,44221,4,1,0
54914,44221,3,210,0
54914,44229,3,1,0
54914,44314,8,1,0
54914,44314,3,210,0
54914,44412,4,1,0
54914,44412,3,210,0
54914,62422,3,1,0
54914,71394,9,1,0
54914,71394,4,210,0
54914,71394,4,241,0
54915,54151,11,1,0
54915,54151,7,210,0
54915,54151,3,220,0
54915,54161,17,1,0
54915,54161,13,210,0
54915,55111,10,1,0
54915,55111,3,242,0
54929,23611,3,1,0
54929,23821,5,1,0
54929,23821,3,210,0
54929,23822,3,1,0
54929,23822,3,210,0
54935,48412,6,1,0
54935,48412,6,210,0
54935,48421,3,1,0
54935,48531,3,1,0
54935,48531,3,210,0
54935,49311,5,1,0
54935,49311,3,230,0
54935,81321,4,210,0
54935,81341,4,1,0
54935,81391,5,1,0
54935,81391,4,210,0
54935,81393,4,1,0
54941,72231,3,1,0
54941,72251,9,1,0
54941,72251,5,210,0
54941,81311,5,1,0
54941,81311,3,220,0
54949,72251,4,1,0
54949,81131,3,1,0
54949,81311,5,1,0
54949,81311,3,220,0
54950,33621,3,1,0
54952,81311,14,1,0
54952,81311,6,210,0
54952,81311,4,220,0
54952,81311,3,230,0
54952,81321,3,1,0
54952,81393,4,1,0
54952,81393,3,230,0
54956,11521,3,1,0
54956,55111,23,1,0
54956,55111,5,210,0
54956,55111,5,241,0
54956,55111,6,242,0
54956,55111,3,251,0
54956,56111,5,1,0
54956,56121,6,210,0
54956,56121,6,1,0
54956,56132,3,1,0
54961,52211,4,1,0
54961,52421,7,1,0
54961,52421,5,210,0
54971,44711,6,1,0
54971,45231,3,1,0
54971,48411,4,1,0
54971,48412,4,1,0
54971,48412,4,210,0
54981,71399,5,1,0
54981,71399,4,210,0
54981,72111,4,1,0
54981,72121,4,1,0
54981,72121,3,210,0
54981,72241,7,1,0
54981,72241,3,210,0
54986,81311,4,1,0
54986,81311,3,220,0
53916,54111,3,1,0
53916,54121,8,1,0
53916,54121,5,210,0
53916,54121,3,220,0
53916,54133,3,1,0
53916,54194,6,1,0
53916,54194,3,230,0
53916,55111,3,1,0
53930,48422,4,1,0
53932,23611,3,1,0
53948,62441,3,1,0
53948,72111,6,1,0
53948,72231,3,1,0
53948,72241,7,1,0
53948,72241,3,220,0
53956,23611,6,1,0
53956,23611,5,210,0
53956,23821,3,1,0
53956,23822,3,1,0
53956,48422,3,1,0
53963,23822,4,1,0
53963,23822,3,210,0
53963,23891,5,1,0
53963,42382,3,1,0
53963,42469,3,1,0
53965,71399,10,210,0
53965,71399,3,241,0
53965,72111,39,1,0
53965,72111,16,210,0
53965,72111,5,220,0
53965,72111,3,230,0
53965,72111,5,241,0
53965,72111,5,252,0
54002,81111,7,1,0
54002,81111,4,210,0
54002,81311,7,1,0
54002,81311,3,220,0
54003,56173,3,1,0
54016,23811,4,1,0
54016,23817,3,1,0
54016,23817,3,210,0
54016,23821,15,1,0
54016,23821,5,210,0
54016,23821,4,220,0
54016,23821,3,241,0
54016,23822,10,1,0
54016,23822,6,210,0
54016,23822,3,220,0
54016,56173,13,1,0
54016,56173,12,210,0
54016,61162,8,1,0
54016,61162,6,210,0
54016,61169,3,1,0
54016,62111,9,1,0
54016,62111,6,210,0
54017,56173,7,1,0
54017,56173,5,210,0
54017,62111,3,1,0
54022,44131,5,1,0
54022,44131,5,220,0
54022,44511,4,1,0
54024,51731,4,1,0
54024,51731,3,210,0
54024,53121,6,1,0
54024,53121,6,210,0
54106,72251,3,1,0
54106,81311,4,1,0
54115,23711,3,1,0
54115,23713,3,1,0
54115,23811,9,1,0
54115,23811,6,210,0
54115,23814,4,1,0
54115,23816,3,1,0
54115,23814,3,220,0
54115,23817,3,1,0
54115,23819,3,1,0
54115,54169,5,1,0
54115,54169,5,210,0
54115,54181,3,1,0
54115,54181,3,210,0
54115,54192,7,1,0
54115,54192,5,210,0
54115,54194,5,1,0
54115,54194,3,210,0
54115,55111,7,1,0
54126,72251,3,1,0
54126,81111,3,1,0
54126,81311,3,1,0
54128,72121,3,1,0
54130,23611,31,1,0
54130,23611,23,210,0
54130,23611,4,220,0
54130,23611,4,230,0
54130,23622,8,1,0
54130,23622,4,230,0
54130,23711,3,1,0
54130,23811,8,210,0
54130,23811,13,1,0
54130,23811,4,220,0
54130,23814,4,1,0
54130,23814,3,210,0
54130,32192,3,1,0
54130,33271,12,1,0
54130,33271,3,210,0
54130,33271,5,230,0
54130,33281,3,1,0
54130,33299,4,1,0
54130,33324,3,1,0
54130,48422,10,1,0
54130,48422,5,210,0
54130,48422,3,220,0
54130,52213,3,1,0
54130,52229,5,1,0
54130,62121,4,1,0
54130,62121,3,220,0
54130,62131,6,1,0
54130,62132,3,1,0
54130,62131,4,210,0
54130,62134,3,1,0
54130,62134,3,210,0
54130,62149,3,1,0
54130,62321,5,1,0
54130,62321,3,210,0
54136,42312,4,1,0
54136,42383,3,1,0
54136,44711,3,1,0
54136,52213,3,1,0
54140,23611,8,1,0
54140,23611,8,210,0
54140,23821,4,1,0
54140,23821,3,210,0
54140,23822,7,1,0
54140,23822,3,210,0
54143,23899,4,1,0
54143,33351,3,1,0
54143,33631,3,1,0
54143,42361,3,1,0
53521,23611,7,1,0
53521,23611,7,210,0
53521,23817,3,1,0
53521,23822,3,1,0
53521,54161,3,1,0
53528,23821,4,1,0
53528,23821,4,210,0
53532,52211,3,1,0
53532,52392,4,1,0
53532,52392,4,210,0
53532,52421,6,1,0
53532,52421,3,210,0
53532,53111,3,1,0
53532,53121,6,1,0
53532,53121,6,210,0
53534,53121,5,1,0
53534,53121,5,210,0
53534,53228,3,1,0
53534,53228,3,210,0
53534,54161,5,1,0
53534,54161,5,210,0
53534,56172,3,1,0
53538,53121,7,1,0
53538,53121,7,210,0
53538,53131,4,1,0
53538,53131,4,210,0
53538,54111,4,1,0
53538,54111,4,210,0
53538,54121,6,1,0
53538,54121,3,220,0
53545,45322,3,1,0
53545,45331,3,1,0
53545,45391,4,1,0
53545,45399,6,1,0
53545,45399,3,230,0
53545,48412,8,1,0
53545,48412,4,210,0
53546,23814,3,1,0
53546,23821,6,1,0
53546,23821,3,210,0
53546,23822,10,1,0
53546,23822,7,210,0
53546,23833,3,1,0
53546,23835,6,1,0
53546,23835,5,210,0
53546,23891,4,1,0
53548,23611,9,1,0
53548,23611,8,210,0
53548,23811,3,1,0
53550,48422,3,1,0
53551,23611,4,1,0
53551,23611,3,210,0
53551,23822,4,1,0
53558,23822,4,1,0
53558,23831,3,1,0
53558,23832,4,1,0
53558,23835,4,1,0
53558,23835,3,210,0
53558,23899,4,1,0
53558,42471,3,1,0
53562,42312,4,1,0
53562,42312,3,220,0
53562,42321,3,1,0
53562,42331,4,1,0
53562,42331,3,210,0
53562,42342,3,1,0
53562,42361,6,1,0
53562,42392,3,1,0
53562,62111,6,210,0
53562,62111,12,1,0
53562,62111,5,230,0
53562,62121,12,1,0
53562,62121,4,210,0
53562,62121,4,220,0
53562,62121,4,230,0
53562,62131,10,1,0
53562,62131,8,210,0
53565,72111,4,1,0
53565,72241,3,1,0
53565,72251,8,1,0
53565,72251,4,210,0
53565,72251,3,220,0
53565,81311,5,1,0
53570,23611,7,1,0
53570,23611,7,210,0
53570,31151,6,1,0
53575,42512,3,1,0
53575,44611,3,1,0
53575,44711,5,1,0
53575,44711,3,241,0
53581,23611,5,1,0
53581,23611,4,210,0
53585,56173,3,1,0
53585,56173,3,210,0
53585,72251,3,1,0
53586,31151,3,1,0
53589,62441,12,1,0
53589,62441,4,210,0
53589,62441,3,220,0
53589,62441,3,241,0
53590,54121,12,1,0
53590,54121,8,210,0
53590,54121,3,220,0
53590,54131,3,1,0
53590,54133,5,1,0
53590,54133,3,241,0
53590,54137,3,1,0
53590,54151,39,1,0
53590,54151,32,210,0
53590,54151,3,230,0
53590,54161,29,1,0
53593,45411,11,1,0
53593,45411,9,210,0
53593,45439,4,1,0
53593,45439,3,210,0
53593,48411,3,1,0
53593,48412,5,1,0
53593,48412,4,210,0
53593,51121,5,1,0
53597,23611,26,1,0
53597,23611,17,210,0
53597,23611,3,220,0
53597,23611,5,230,0
53597,23622,3,1,0
53597,23622,3,210,0
53597,23816,3,1,0
53598,72251,5,1,0
53598,81111,3,1,0
53701,42421,3,1,0
53701,53121,3,1,0
53701,53121,3,210,0
53703,54199,7,1,0
53703,54199,4,210,0
53703,55111,7,1,0
53703,55111,4,210,0
53703,55111,3,241,0
53704,42383,5,1,0
53704,42383,3,210,0
53704,42449,4,1,0
53704,44112,8,1,0
53704,44112,6,210,0
53704,44122,3,1,0
53704,61171,3,1,0
53704,62111,8,1,0
53704,62111,7,210,0
53704,62121,3,230,0
53704,62121,15,1,0
53704,62121,5,210,0
53704,62121,7,220,0
53705,54111,13,1,0
53705,54111,12,210,0
53705,54121,5,1,0
53705,54131,4,1,0
53705,54133,6,1,0
53705,54133,6,210,0
53705,54141,3,1,0
53705,54141,3,210,0
53711,45391,3,1,0
53711,45399,4,1,0
53711,45399,3,210,0
53711,51121,3,1,0
53711,51211,6,1,0
53711,51211,4,210,0
53711,81111,6,1,0
53711,81111,5,210,0
53711,81149,3,210,0
53711,81149,3,1,0
53711,81211,17,1,0
53711,81211,12,210,0
53711,81211,4,220,0
53713,56133,4,1,0
53713,56162,3,1,0
53713,56172,24,1,0
53713,56172,11,210,0
53713,56172,4,220,0
53713,56172,4,230,0
53713,56173,12,1,0
53713,56173,4,210,0
53713,56173,6,230,0
53713,56179,3,1,0
53713,56211,4,1,0
53714,62412,10,1,0
53714,62412,4,210,0
53714,62419,4,1,0
53714,62441,5,1,0
53714,62441,3,241,0
53714,71151,4,1,0
53714,71151,3,210,0
53716,52392,3,1,0
53716,52421,9,1,0
53716,52421,6,210,0
53716,52421,3,220,0
53716,53111,5,1,0
53716,53111,3,210,0
53717,53111,3,1,0
53717,53121,10,1,0
53717,53121,7,210,0
53717,54111,10,1,0
53717,54111,5,210,0
53717,54111,3,220,0
53717,54121,6,1,0
53718,52211,5,1,0
53718,52211,3,210,0
53718,52213,3,1,0
53718,52229,9,1,0
53718,52229,4,210,0
53718,52392,5,210,0
53718,52392,6,1,0
53718,52393,4,1,0
53718,52393,4,210,0
53719,44132,3,1,0
53719,44211,5,1,0
53719,44211,3,220,0
53719,44229,6,1,0
53719,44229,4,241,0
53719,44314,7,1,0
53719,44314,3,230,0
53719,44412,3,1,0
53719,56173,4,210,0
53719,61111,3,1,0
53719,61143,3,1,0
53719,61161,4,1,0
53719,61162,9,1,0
53719,61162,3,210,0
53719,61162,4,241,0
53719,61169,3,1,0
53719,61169,3,241,0
53805,51731,3,1,0
53805,51731,3,210,0
53805,52211,3,1,0
53805,52421,3,210,0
53805,52421,3,1,0
53805,54121,3,1,0
53813,62441,3,1,0
53813,72241,3,1,0
53813,72251,9,1,0
53813,72251,3,220,0
53813,72251,3,241,0
53821,45231,3,1,0
53821,48412,4,1,0
53821,48412,3,210,0
53821,51731,4,1,0
53821,52211,4,1,0
53821,52211,3,220,0
53901,72241,7,1,0
53901,72241,4,210,0
53901,72241,3,220,0
53901,72251,42,1,0
53901,72251,14,210,0
53901,72251,9,220,0
53901,72251,9,230,0
53901,72251,8,241,0
53913,54111,8,1,0
53913,54111,6,210,0
53913,54121,8,1,0
53913,54121,3,210,0
53913,54161,3,1,0
53913,54194,5,1,0
53913,55111,3,1,0
53916,56111,3,1,0
53916,56111,3,210,0
53916,56132,6,1,0
53916,56171,3,1,0
53916,56172,3,1,0
53916,56172,3,210,0
53916,56173,5,1,0
53916,56173,3,210,0
53932,23821,4,1,0
53948,72251,5,241,0
53948,72251,18,1,0
53948,72251,6,210,0
53948,72251,5,230,0
53948,81111,6,1,0
53948,81111,4,210,0
53948,81112,5,1,0
53948,81112,3,220,0
53956,51731,4,1,0
53956,51731,4,210,0
53956,72251,6,1,0
53963,44131,3,1,0
53963,44711,4,1,0
53963,48412,3,1,0
53963,48422,3,1,0
53963,52211,3,230,0
53963,52211,3,1,0
53965,72119,4,1,0
53965,72121,5,1,0
53965,72121,4,210,0
53965,72241,9,1,0
53965,72241,3,210,0
53965,72241,3,220,0
53965,72241,3,230,0
54003,72241,3,1,0
54004,72241,3,1,0
54004,72251,3,1,0
54016,23831,3,1,0
54016,23832,3,1,0
54016,23833,4,1,0
54016,23833,3,210,0
54016,23834,4,1,0
54016,23835,5,1,0
54016,23835,5,210,0
54016,23891,5,1,0
54016,23891,4,210,0
54016,23899,3,1,0
54016,31181,4,1,0
54016,62121,18,1,0
54016,62121,3,210,0
54016,62121,8,220,0
54016,62121,6,230,0
54016,62131,19,1,0
54016,62131,15,210,0
54016,62131,4,220,0
54016,62132,4,1,0
54016,62132,3,210,0
54016,62133,12,1,0
54016,62133,9,210,0
54017,62121,6,1,0
54017,62121,4,230,0
54017,62131,5,1,0
54017,62131,5,210,0
54017,62321,8,1,0
54017,62321,4,220,0
54017,62441,4,1,0
54017,71394,4,1,0
54022,44711,8,1,0
54022,45111,3,1,0
54022,45311,3,1,0
54022,45399,5,1,0
54022,45399,4,210,0
54022,45411,3,1,0
54022,45411,3,210,0
54022,45439,4,1,0
54024,54121,3,1,0
54024,56173,5,1,0
54024,56173,5,210,0
54024,62121,3,1,0
54107,48422,3,1,0
54107,72251,9,1,0
54107,72251,4,230,0
54107,81311,5,1,0
54107,81311,4,210,0
54115,23821,4,220,0
54115,23821,15,1,0
54115,23821,4,210,0
54115,23821,3,230,0
54115,23821,4,241,0
54115,23822,24,1,0
54115,23822,8,210,0
54115,23822,5,220,0
54115,23822,5,230,0
54115,23822,4,241,0
54115,23831,3,1,0
54115,23832,8,1,0
54115,23832,6,210,0
54115,56111,7,1,0
54115,56111,4,210,0
54115,56132,3,1,0
54115,56172,6,1,0
54115,56172,5,210,0
54115,56173,24,1,0
54115,56173,15,210,0
54115,56173,3,220,0
54115,56173,4,230,0
54129,48412,3,1,0
54129,48412,3,210,0
54130,23816,5,1,0
54130,23816,3,210,0
54130,23821,22,1,0
54130,23821,9,210,0
54130,23821,6,220,0
54130,23821,3,230,0
54130,23821,3,241,0
54130,23822,15,1,0
54130,23822,8,210,0
54130,23822,3,230,0
54130,23831,6,1,0
54130,23831,4,210,0
54130,42382,5,1,0
54130,42382,3,241,0
54130,42383,6,1,0
54130,42383,3,230,0
54130,42384,3,1,0
54130,52392,3,1,0
54130,52392,3,210,0
54130,52421,12,1,0
54130,52421,8,210,0
54130,52421,4,220,0
54130,53111,3,1,0
54130,53111,3,210,0
54130,62331,3,1,0
54130,62419,3,1,0
54130,62441,4,1,0
54130,71394,4,1,0
54130,71391,3,1,0
54136,52312,3,1,0
54136,52312,3,220,0
54136,52392,3,1,0
54136,52392,3,210,0
54136,52421,5,1,0
54136,53121,4,1,0
54136,53121,3,210,0
54140,31111,3,1,0
54140,33271,5,1,0
54140,33271,3,230,0
54140,44413,3,1,0
54140,44711,4,1,0
54166,56121,7,1,0
54166,56121,5,210,0
54166,56172,3,1,0
