Zip,Naics,Establishments,Employees,Payroll
54022,56,3,230,0
54022,61,6,1,0
54022,61,3,210,0
54022,62,55,1,0
54022,62,20,210,0
54022,62,9,220,0
54022,62,10,230,0
54025,31,20,1,0
54025,31,10,210,0
54025,31,3,230,0
54025,42,6,1,0
54025,42,4,210,0
54025,44,20,1,0
54025,44,6,210,0
54025,44,7,220,0
54025,44,3,230,0
54110,56,13,1,0
54110,56,13,210,0
54110,62,9,1,0
54110,62,3,220,0
54110,62,3,230,0
54110,71,3,1,0
54110,72,9,1,0
54110,72,3,210,0
54110,72,3,241,0
54115,42,12,220,0
54115,42,16,230,0
54115,42,15,241,0
54115,42,6,242,0
54115,71,26,1,0
54115,71,18,210,0
54115,71,3,230,0
54115,71,3,241,0
54135,72,3,210,0
54136,00,162,1,116389
54136,00,69,210,0
54136,00,38,220,0
54136,00,26,230,0
54136,00,17,241,0
54136,00,10,242,0
54136,23,14,1,0
54136,23,7,210,0
54136,23,5,220,0
54136,31,10,1,0
54136,31,4,210,0
54136,31,3,230,0
54136,42,14,1,0
54136,42,3,210,0
54136,42,3,230,0
54139,00,59,1,43476
54139,00,30,210,0
54139,00,17,220,0
54139,00,5,230,0
54139,00,4,241,0
54139,23,10,1,0
54139,23,5,210,0
54139,23,4,220,0
54139,31,3,1,0
54139,44,9,1,0
54139,44,5,210,0
54139,44,3,220,0
54139,48,9,1,0
54139,48,4,210,0
54140,81,21,1,0
54140,81,16,210,0
54141,00,56,1,8574
54141,00,38,210,0
54141,00,12,220,0
54141,00,5,230,0
54141,23,15,1,0
54141,23,11,210,0
54213,31,4,1,0
54213,31,3,210,0
54213,72,3,1,0
54214,00,10,1,4013
54214,00,4,210,0
54214,00,3,230,0
54214,44,3,1,0
54215,00,5,1,178
54215,00,4,210,0
54216,00,127,1,59940
54216,00,79,210,0
54216,00,17,220,0
54216,00,20,230,0
54216,00,7,241,0
54216,00,3,251,0
54216,22,3,1,0
54216,23,18,1,0
54216,23,14,210,0
54216,23,3,220,0
54212,53,9,1,0
54212,53,8,210,0
54212,54,4,1,0
54212,54,4,210,0
54212,56,6,1,0
54212,56,6,210,0
54212,71,5,1,0
54212,72,33,1,0
54212,72,20,210,0
54212,72,3,220,0
54212,72,8,230,0
54212,81,8,1,0
54212,81,7,210,0
54213,00,23,1,5612
54213,00,18,210,0
54213,23,7,1,0
54213,23,6,210,0
53525,00,103,1,65319
53525,00,55,210,0
53525,00,20,220,0
53525,00,16,230,0
53525,00,8,241,0
53525,00,3,242,0
53525,23,20,1,0
53525,23,11,210,0
53525,23,4,230,0
53525,31,9,1,0
53525,31,4,210,0
53525,42,4,1,0
53525,44,12,1,0
53525,44,7,210,0
53530,31,5,1,0
53530,42,8,1,0
53530,42,4,210,0
53530,44,17,1,0
53530,44,5,210,0
53530,44,4,220,0
53530,44,5,230,0
53530,48,12,1,0
53530,48,7,210,0
53530,48,4,220,0
53533,00,36,230,0
53533,00,210,1,345541
53533,00,100,210,0
53533,00,38,220,0
53533,00,24,241,0
53533,00,8,242,0
53533,23,16,1,0
53533,23,9,210,0
53533,23,4,230,0
53536,48,13,1,0
53536,48,9,210,0
53536,51,4,1,0
53536,52,10,1,0
53536,52,7,210,0
53545,55,7,1,0
53546,51,14,1,0
53546,51,8,210,0
53546,51,3,220,0
53548,56,12,210,0
53548,56,3,230,0
53548,61,3,1,0
53548,61,3,220,0
53548,62,34,1,0
53548,62,15,210,0
53548,62,9,220,0
53548,62,6,230,0
53548,62,3,241,0
53551,71,4,1,0
53551,71,3,210,0
53551,72,22,1,0
53551,72,9,210,0
53551,72,3,220,0
53551,72,6,230,0
53551,72,4,241,0
53558,71,9,1,0
53558,71,5,210,0
53558,71,3,220,0
53558,72,17,1,0
53558,72,3,210,0
53558,72,3,220,0
53562,48,15,1,0
53562,48,6,210,0
53562,48,4,230,0
53562,51,27,1,0
53562,51,16,210,0
53562,51,3,220,0
53562,51,3,241,0
53562,81,6,241,0
53572,52,14,1,0
53572,52,9,210,0
53572,52,4,220,0
53572,53,11,1,0
53572,53,10,210,0
53575,71,16,1,0
53581,54,16,1,0
53581,54,13,210,0
53581,56,12,1,0
53581,56,10,210,0
53588,81,13,1,0
53588,81,7,210,0
53588,81,3,220,0
53588,81,3,230,0
53593,56,45,1,0
53593,56,29,210,0
53593,56,3,220,0
53593,56,4,230,0
53593,56,4,241,0
53593,56,3,242,0
53597,53,36,1,0
53597,53,32,210,0
53597,53,3,220,0
53703,71,33,1,0
53703,71,15,210,0
53703,71,3,220,0
53703,71,6,230,0
53703,71,7,241,0
53704,72,177,1,0
53704,72,59,210,0
53704,72,26,220,0
53704,72,42,230,0
53704,72,39,241,0
53704,72,9,242,0
53705,71,23,1,0
53705,71,18,210,0
53705,71,3,230,0
53713,42,23,210,0
53713,42,11,220,0
53713,42,7,230,0
53713,42,11,241,0
53713,42,3,242,0
53713,72,51,1,0
53713,72,9,210,0
53713,72,12,220,0
53713,72,12,230,0
53713,72,16,241,0
53715,56,11,1,0
53715,56,5,210,0
53715,61,7,1,0
53715,61,3,220,0
53715,62,40,1,0
53715,62,7,210,0
53715,62,4,220,0
53715,62,12,230,0
53715,62,5,241,0
53715,62,3,242,0
53715,62,4,251,0
53717,71,12,1,0
53717,71,7,210,0
53718,56,9,220,0
53718,56,65,1,0
53718,56,29,210,0
53718,56,12,230,0
53718,56,5,241,0
53718,56,4,242,0
53718,56,4,252,0
53719,48,15,1,0
53719,48,10,210,0
53719,48,3,220,0
53719,71,4,230,0
53719,71,5,241,0
53719,71,4,242,0
53807,62,7,1,0
53807,72,9,1,0
53807,72,3,210,0
53807,72,3,220,0
53807,72,3,230,0
53807,81,11,1,0
53807,81,7,210,0
53807,81,3,220,0
53808,00,31,1,7290
53808,00,19,210,0
53808,00,4,220,0
53818,51,10,1,0
53818,51,7,210,0
53818,52,29,1,0
53818,52,15,210,0
53818,52,8,220,0
53818,52,3,230,0
53825,00,9,1,6800
53825,00,5,210,0
53825,23,3,1,0
53826,00,16,1,1770
53826,00,13,210,0
53826,00,3,230,0
53826,23,6,1,0
53826,23,6,210,0
53901,00,421,1,316484
53901,00,217,210,0
53901,00,83,220,0
53911,00,50,1,27631
53911,00,30,210,0
53911,00,10,220,0
53911,00,4,230,0
53911,00,5,241,0
53911,23,6,1,0
53911,23,3,210,0
53911,31,4,1,0
53911,42,9,1,0
53911,42,8,210,0
53911,44,7,1,0
53911,44,3,210,0
53913,81,62,1,0
53913,81,37,210,0
53913,81,19,220,0
53913,81,3,230,0
53916,81,14,220,0
53916,81,8,230,0
53940,72,13,241,0
53940,72,5,242,0
53950,44,6,220,0
53950,44,3,241,0
53950,52,3,1,0
53950,53,3,1,0
53950,53,3,210,0
53950,56,7,1,0
53950,56,6,210,0
53950,62,8,1,0
53950,62,3,210,0
53950,72,11,1,0
53950,72,7,210,0
53959,48,10,1,0
53959,48,5,210,0
53959,48,3,220,0
53959,51,4,1,0
53959,51,3,210,0
53959,52,20,1,0
53959,52,11,210,0
53959,52,7,220,0
53964,00,73,1,85824
53964,00,32,210,0
53964,31,8,1,0
53964,00,21,220,0
53964,00,9,230,0
53964,00,9,241,0
53964,31,4,210,0
53964,44,14,1,0
53964,44,4,210,0
53964,44,5,220,0
53964,44,3,241,0
53964,48,4,1,0
53964,52,5,1,0
53964,52,3,220,0
53964,54,3,1,0
53964,54,3,210,0
53964,62,9,1,0
53964,62,3,220,0
53964,62,3,230,0
53964,72,10,1,0
53964,72,4,220,0
54001,31,19,1,0
54001,31,6,210,0
54001,31,4,220,0
54001,31,3,230,0
54001,31,3,241,0
54001,42,6,1,0
54001,42,3,210,0
54001,44,34,1,0
54001,44,10,210,0
54001,44,13,220,0
54001,44,6,230,0
54001,44,4,241,0
54011,00,4,242,0
54011,23,22,1,0
54011,23,13,210,0
54011,23,3,220,0
54011,23,4,230,0
54011,31,9,1,0
54011,31,3,220,0
54011,42,4,1,0
54011,42,4,210,0
54011,44,20,1,0
54011,44,9,210,0
54011,44,5,220,0
54011,44,5,230,0
54016,81,108,1,0
54016,81,61,210,0
54016,81,31,220,0
54016,81,11,230,0
54016,81,3,241,0
54020,51,4,1,0
54020,51,4,210,0
54020,52,8,1,0
54020,53,5,1,0
54020,53,5,210,0
54020,54,20,1,0
54020,54,15,210,0
54022,62,13,241,0
54025,48,6,1,0
54025,48,5,210,0
54025,52,7,1,0
54025,52,5,210,0
54025,53,6,1,0
54025,53,6,210,0
54110,81,12,1,0
54110,81,8,210,0
54111,00,33,1,7172
54111,00,23,210,0
54111,00,7,220,0
54111,23,7,1,0
54111,23,6,210,0
54111,44,3,1,0
54111,48,3,1,0
54115,72,89,1,0
54115,72,20,210,0
54115,72,17,220,0
54115,72,26,230,0
54115,72,21,241,0
54115,72,5,242,0
54139,56,3,1,0
54139,56,3,210,0
54139,62,3,1,0
54139,72,7,1,0
54139,72,3,210,0
54139,81,5,1,0
54139,81,4,210,0
54140,00,210,1,332881
54140,00,91,210,0
54140,00,41,220,0
54140,00,33,230,0
54140,00,27,241,0
54140,00,12,242,0
54140,23,34,1,0
54140,23,20,210,0
54140,23,6,220,0
54140,23,3,230,0
54140,23,3,241,0
54141,42,3,1,0
54141,31,4,1,0
54141,44,3,1,0
54141,48,5,1,0
54141,48,5,210,0
54141,53,3,1,0
54141,53,3,210,0
54141,62,10,1,0
54141,62,7,210,0
54141,62,3,220,0
54166,71,8,1,0
54166,71,4,210,0
54166,72,17,230,0
54166,72,60,1,0
54166,72,16,210,0
54166,72,15,220,0
54166,72,11,241,0
54166,81,14,220,0
54166,81,52,1,0
54166,81,32,210,0
54166,81,3,230,0
54166,81,3,241,0
54169,00,44,210,0
54169,00,61,1,11002
54169,00,8,220,0
54169,00,6,230,0
54169,23,10,1,0
54169,23,7,210,0
54169,42,4,1,0
54169,42,3,210,0
54169,52,4,1,0
54169,52,3,210,0
54169,53,4,1,0
54169,53,4,210,0
54169,54,8,1,0
54169,54,6,210,0
54169,56,5,1,0
54169,56,4,210,0
54169,62,4,1,0
54169,71,3,1,0
54169,72,6,1,0
54169,72,4,210,0
54169,81,8,1,0
54169,81,6,210,0
54170,00,57,1,16288
54170,00,42,210,0
54170,00,8,220,0
54170,00,5,230,0
54170,23,14,1,0
54170,23,9,210,0
54170,23,3,220,0
54170,31,4,1,0
54170,42,3,1,0
54170,42,3,210,0
54170,44,6,1,0
54170,44,4,210,0
54170,48,6,1,0
54170,48,5,210,0
54170,54,3,1,0
54170,72,6,1,0
53511,81,94,1,0
53511,81,60,210,0
53511,81,24,220,0
53511,81,7,230,0
53525,48,7,1,0
53525,48,4,210,0
53525,52,3,220,0
53525,52,4,1,0
53525,56,15,1,0
53525,56,9,210,0
53525,56,3,220,0
53525,62,7,1,0
53525,62,3,220,0
53525,72,6,1,0
53525,72,3,210,0
53530,51,5,1,0
53530,51,4,210,0
53530,52,9,1,0
53530,52,5,210,0
53530,52,3,220,0
53530,53,3,1,0
53530,53,3,210,0
53533,31,13,1,0
53533,31,6,210,0
53533,31,4,230,0
53533,42,3,1,0
53533,44,31,1,0
53533,44,10,210,0
53533,44,6,220,0
53533,44,6,230,0
53533,44,6,241,0
53536,53,3,1,0
53536,53,3,210,0
53536,54,9,1,0
53536,54,7,210,0
53536,56,14,1,0
53536,56,12,210,0
53536,62,23,1,0
53536,62,11,210,0
53536,62,6,220,0
53536,62,4,230,0
53538,81,39,1,0
53538,81,23,210,0
53538,81,10,220,0
53538,81,4,230,0
53545,55,3,210,0
53545,56,50,1,0
53545,56,23,210,0
53545,56,10,220,0
53545,56,9,230,0
53545,56,3,241,0
53545,56,3,242,0
53546,52,30,1,0
53546,52,23,210,0
53546,52,4,220,0
53546,52,3,230,0
53548,71,10,1,0
53548,71,4,210,0
53551,81,29,1,0
53551,81,4,241,0
53551,81,15,210,0
53551,81,7,220,0
53551,81,3,230,0
53558,72,5,230,0
53558,72,4,241,0
53558,81,28,1,0
53558,81,18,210,0
53558,81,3,220,0
53558,81,6,230,0
53562,52,122,1,0
53562,52,75,210,0
53562,52,21,220,0
53562,52,13,230,0
53562,52,7,241,0
53562,52,3,242,0
53562,52,3,251,0
53572,54,36,1,0
53572,54,26,210,0
53572,54,4,220,0
53572,54,5,230,0
53575,71,12,210,0
53575,72,22,1,0
53575,72,4,210,0
53575,72,5,220,0
53575,72,7,230,0
53575,72,6,241,0
53581,62,13,220,0
53581,62,42,1,0
53581,62,16,210,0
53581,62,6,230,0
53581,62,3,241,0
53589,00,480,1,327364
53589,00,274,210,0
53589,00,79,220,0
53589,00,65,230,0
53589,00,42,241,0
53589,00,10,242,0
53589,00,6,251,0
53589,00,3,252,0
53589,11,3,1,0
53589,23,66,1,0
53589,23,49,210,0
53589,23,8,220,0
53589,23,6,230,0
53589,23,3,241,0
53590,31,37,1,0
53590,71,15,1,0
53590,71,5,210,0
53590,71,3,230,0
53590,71,3,241,0
53590,72,87,1,0
53590,72,19,210,0
53590,72,13,220,0
53590,72,18,230,0
53590,72,28,241,0
53593,61,8,1,0
53593,61,4,210,0
53593,62,62,1,0
53593,62,28,210,0
53593,62,10,220,0
53593,62,9,230,0
53593,62,12,241,0
53597,54,70,1,0
53597,54,57,210,0
53597,54,10,220,0
53703,48,4,1,0
53703,51,53,1,0
53703,51,26,210,0
53703,51,11,220,0
53703,51,9,230,0
53703,51,4,241,0
53703,72,253,1,0
53703,72,51,210,0
53703,72,51,220,0
53703,72,61,230,0
53703,72,59,241,0
53703,72,28,242,0
53703,72,3,251,0
53704,48,31,1,0
53704,48,6,210,0
53704,48,8,220,0
53704,48,7,241,0
53704,48,5,242,0
53705,72,59,1,0
53705,72,15,210,0
53705,72,4,220,0
53705,72,11,230,0
53705,72,23,241,0
53705,72,5,242,0
53713,44,17,220,0
53713,44,84,1,0
53713,44,22,210,0
53713,44,22,230,0
53713,44,15,241,0
53713,44,4,242,0
53713,44,3,251,0
53713,81,71,1,0
53713,81,30,210,0
53713,81,21,220,0
53713,81,13,230,0
53713,81,4,241,0
53715,71,4,1,0
53715,71,4,210,0
53715,72,19,220,0
53715,72,66,1,0
53715,72,19,210,0
53715,72,13,230,0
53716,71,13,1,0
53716,71,8,210,0
53717,72,35,1,0
53717,72,7,210,0
53717,72,7,220,0
53717,72,9,230,0
53717,72,10,241,0
53718,61,8,1,0
53718,61,3,210,0
53718,62,69,1,0
53718,62,23,210,0
53718,62,12,220,0
53719,51,28,1,0
53719,51,15,210,0
53719,51,5,220,0
53719,51,4,230,0
53719,72,89,1,0
53719,72,22,210,0
53719,72,13,220,0
53719,72,27,230,0
53719,72,17,241,0
53719,72,9,242,0
53808,00,5,230,0
53808,00,3,241,0
53808,42,3,1,0
53808,42,3,210,0
53808,44,5,1,0
53808,54,3,1,0
53808,52,4,1,0
53808,52,3,210,0
53808,54,3,210,0
53808,81,3,1,0
53809,00,93,1,24986
53809,00,55,210,0
53809,00,21,220,0
53809,00,11,230,0
53809,00,5,241,0
53809,23,10,1,0
53809,23,7,210,0
53809,42,4,1,0
53809,44,23,1,0
53809,44,10,210,0
53809,44,7,220,0
53809,44,3,230,0
53809,44,3,241,0
53818,53,23,1,0
53818,53,19,210,0
53818,53,3,220,0
53901,00,55,230,0
53901,00,44,241,0
53901,00,9,242,0
53901,00,7,251,0
53901,00,5,252,0
53901,23,37,1,0
53901,23,30,210,0
53901,23,4,220,0
53911,48,8,1,0
53911,48,5,210,0
53911,48,3,220,0
53911,53,3,1,0
53911,53,3,210,0
53911,81,5,1,0
53913,00,610,1,524038
53913,00,293,210,0
53913,00,120,220,0
53913,00,94,230,0
53913,00,75,241,0
53913,00,13,242,0
53913,00,7,251,0
53913,00,7,252,0
53913,11,3,1,0
53913,23,60,1,0
53913,23,39,210,0
53919,00,7,230,0
53919,00,39,1,12672
53919,00,16,210,0
53919,00,13,220,0
53919,00,3,241,0
53919,23,7,1,0
53919,23,5,210,0
53919,31,4,1,0
53940,81,6,1,0
53940,81,5,210,0
53941,00,36,1,10952
53941,00,23,210,0
53941,00,4,220,0
53941,00,6,230,0
53941,23,11,1,0
53941,23,9,210,0
53941,44,6,1,0
53941,56,3,1,0
53941,56,3,210,0
53941,72,3,1,0
53941,81,4,1,0
53941,81,4,210,0
53950,81,13,1,0
53950,81,9,210,0
53951,00,35,1,4848
53951,00,28,210,0
53951,00,6,220,0
53951,23,9,1,0
53951,23,7,210,0
53951,44,3,1,0
53959,53,14,1,0
53959,53,12,210,0
53959,54,19,1,0
53959,54,11,210,0
53959,54,5,220,0
53964,81,8,1,0
53964,81,7,210,0
53965,00,479,1,330797
53965,00,237,210,0
53965,00,87,220,0
53965,00,64,230,0
53965,00,58,241,0
53965,00,16,242,0
53965,23,27,210,0
53965,00,7,251,0
53965,00,8,252,0
53965,23,34,1,0
53965,23,4,220,0
54001,48,5,1,0
54001,51,5,1,0
54001,52,7,1,0
54001,52,3,210,0
54001,52,3,230,0
54001,53,3,1,0
54001,53,3,210,0
54001,54,22,1,0
54001,54,15,210,0
54001,54,4,220,0
54001,54,3,230,0
54011,48,6,1,0
54011,48,3,210,0
54011,52,9,1,0
54011,52,5,210,0
54011,52,4,220,0
54011,53,4,1,0
54011,53,3,210,0
54016,48,28,1,0
54016,48,13,210,0
54016,48,7,220,0
54016,48,4,251,0
54020,56,13,1,0
54020,56,11,210,0
54020,62,20,1,0
54020,62,9,210,0
54020,62,4,220,0
54020,62,4,230,0
54020,71,5,1,0
54020,71,3,210,0
54022,71,12,1,0
54022,71,8,210,0
54025,54,10,1,0
54025,54,9,210,0
54025,56,15,1,0
54025,56,13,210,0
54025,61,3,1,0
54025,62,10,1,0
54025,62,4,210,0
54025,62,3,220,0
54111,56,5,1,0
54111,56,3,210,0
54111,72,5,1,0
54111,72,3,220,0
54111,81,3,1,0
54111,81,3,210,0
54112,00,46,1,13291
54112,00,21,210,0
54112,00,16,220,0
54112,00,4,230,0
54112,00,4,241,0
54112,31,5,1,0
54112,31,3,210,0
54112,42,4,1,0
54112,44,11,1,0
54112,44,3,210,0
54112,44,6,220,0
54115,44,91,1,0
54115,44,31,210,0
54115,44,28,220,0
54115,44,14,230,0
54115,44,13,241,0
54115,81,96,1,0
54115,81,52,210,0
54115,81,25,220,0
54115,81,13,230,0
54115,81,6,241,0
54141,72,5,1,0
54141,81,4,1,0
54141,81,3,210,0
54143,00,471,1,545639
54143,00,214,210,0
54143,00,104,220,0
54143,00,5,251,0
54143,00,84,230,0
54143,00,39,241,0
54143,00,15,242,0
54143,00,7,252,0
54143,23,21,1,0
54143,23,11,210,0
54143,23,5,220,0
54143,23,4,230,0
54170,72,4,210,0
54170,81,9,1,0
54170,81,9,210,0
54171,00,43,1,9993
54171,00,27,210,0
54171,00,10,220,0
54171,00,4,230,0
54171,23,11,1,0
54171,23,9,210,0
54171,44,3,1,0
54171,48,5,1,0
54171,48,4,210,0
54171,54,5,1,0
54171,54,4,210,0
54171,56,3,1,0
54171,62,6,1,0
54171,62,3,220,0
54171,72,4,1,0
54171,72,3,210,0
54171,81,4,1,0
54173,00,110,1,40880
54173,00,74,210,0
54173,00,13,220,0
54173,00,14,230,0
54173,00,8,241,0
54173,23,16,1,0
54173,23,11,210,0
54173,31,6,1,0
54173,31,3,210,0
54173,42,5,1,0
54173,42,4,210,0
54173,44,11,1,0
54173,44,5,210,0
54173,44,3,230,0
54173,48,7,1,0
54173,48,6,210,0
54173,52,9,1,0
54173,52,8,210,0
54173,53,4,1,0
54173,53,4,210,0
54173,54,11,1,0
54173,54,9,210,0
54173,56,11,1,0
54173,56,7,210,0
54173,62,8,1,0
54143,44,91,1,0
54143,44,29,210,0
54143,44,28,220,0
54143,44,18,230,0
54143,44,9,241,0
54143,44,5,242,0
54143,48,10,1,0
54143,48,4,210,0
54143,51,9,1,0
54143,51,4,210,0
54143,51,3,230,0
54143,52,31,1,0
54143,53,11,1,0
54143,53,9,210,0
54143,54,29,1,0
54143,54,21,210,0
54143,54,5,220,0
53525,81,11,1,0
53525,81,10,210,0
53526,00,25,1,22076
53526,00,14,210,0
53526,00,6,220,0
53526,23,3,1,0
53526,44,7,1,0
53526,44,4,210,0
53530,54,10,1,0
53530,54,9,210,0
53530,56,9,1,0
53530,56,7,210,0
53530,62,11,1,0
53530,62,7,210,0
53530,72,7,1,0
53530,72,3,210,0
53530,72,3,220,0
53533,48,7,1,0
53533,48,3,241,0
53533,51,6,1,0
53533,52,20,1,0
53533,52,13,210,0
53533,52,5,220,0
53536,71,4,1,0
53536,71,3,210,0
53536,72,16,1,0
53536,72,8,210,0
53536,72,4,230,0
53540,00,3,1,584
53541,00,9,1,1900
53541,00,5,210,0
53541,48,3,1,0
53543,00,38,1,9614
53543,00,24,210,0
53543,00,8,220,0
53543,00,4,230,0
53543,23,9,1,0
53543,23,7,210,0
53543,42,3,1,0
53545,61,9,1,0
53545,61,4,210,0
53545,62,78,1,0
53545,62,22,210,0
53545,62,20,220,0
53545,62,17,230,0
53545,62,11,241,0
53545,62,4,242,0
53546,53,19,1,0
53546,53,15,210,0
53546,53,4,220,0
53548,72,26,1,0
53548,72,7,210,0
53548,72,7,220,0
53548,72,6,230,0
53548,72,4,241,0
53553,00,4,1,333
53553,00,3,210,0
53554,00,14,1,5682
53554,00,8,210,0
53554,00,4,220,0
53554,23,3,1,0
53554,81,5,1,0
53554,81,4,210,0
53555,00,209,1,82533
53555,00,134,210,0
53555,00,37,220,0
53555,00,18,230,0
53555,00,17,241,0
53555,11,4,1,0
53555,11,3,210,0
53555,23,34,1,0
53555,23,24,210,0
53555,23,6,220,0
53559,00,88,1,26882
53559,00,58,210,0
53559,00,16,220,0
53559,00,11,230,0
53559,23,22,1,0
53559,23,18,210,0
53563,00,220,1,111221
53563,00,123,210,0
53563,00,38,220,0
53563,00,32,230,0
53563,00,18,241,0
53563,00,5,242,0
53563,00,4,251,0
53563,23,24,1,0
53563,23,14,210,0
53563,23,4,220,0
53563,23,6,230,0
53566,48,36,1,0
53566,48,27,210,0
53566,48,3,220,0
53566,48,5,230,0
53572,56,12,1,0
53572,56,9,210,0
53572,62,25,1,0
53572,62,10,210,0
53572,62,6,220,0
53572,62,4,230,0
53572,62,4,241,0
53575,81,43,1,0
53575,81,29,210,0
53575,81,11,220,0
53575,81,3,230,0
53581,71,7,1,0
53581,71,3,210,0
53581,72,28,1,0
53581,72,12,210,0
53581,72,7,220,0
53581,72,5,230,0
53581,72,3,241,0
53590,31,14,210,0
53590,31,3,251,0
53590,31,4,220,0
53590,31,8,230,0
53590,31,3,241,0
53590,31,3,252,0
53590,42,45,1,0
53590,42,19,210,0
53590,42,7,220,0
53590,42,6,230,0
53590,42,6,241,0
53590,42,5,251,0
53590,72,8,242,0
53597,56,48,1,0
53597,56,32,210,0
53597,56,5,220,0
53597,56,6,230,0
53597,56,3,241,0
53704,51,31,1,0
53704,51,17,210,0
53704,51,7,220,0
53704,51,3,230,0
53704,51,4,241,0
53704,81,129,1,0
53704,81,68,210,0
53704,81,28,220,0
53704,81,24,230,0
53704,81,7,241,0
53705,81,70,1,0
53705,81,40,210,0
53705,81,17,220,0
53705,81,10,230,0
53711,55,3,210,0
53711,55,13,1,0
53711,55,3,251,0
53715,72,9,241,0
53715,72,6,242,0
53716,72,62,1,0
53716,72,14,210,0
53716,72,11,220,0
53716,72,19,230,0
53716,72,15,241,0
53716,72,3,242,0
53717,81,39,1,0
53717,81,21,210,0
53717,81,6,220,0
53717,81,8,230,0
53717,81,4,241,0
53718,62,10,230,0
53718,62,12,241,0
53718,62,6,242,0
53718,62,4,251,0
53719,52,76,1,0
53719,52,50,210,0
53719,52,13,220,0
53719,52,8,230,0
53719,52,3,241,0
53719,81,111,1,0
53719,81,66,210,0
53719,81,21,220,0
53719,81,12,230,0
53719,81,10,241,0
53809,48,3,1,0
53809,48,3,210,0
53809,51,5,1,0
53809,51,5,210,0
53809,52,5,1,0
53809,52,3,220,0
53809,53,3,210,0
53809,53,4,1,0
53818,54,19,1,0
53818,54,5,210,0
53818,54,5,220,0
53818,54,5,230,0
53818,54,3,241,0
53818,56,15,1,0
53818,56,11,210,0
53901,31,4,241,0
53901,31,23,1,0
53901,31,7,210,0
53901,31,4,251,0
53901,31,3,252,0
53901,42,17,1,0
53901,42,5,210,0
53901,42,4,220,0
53901,42,6,230,0
53913,23,9,220,0
53913,23,8,230,0
53913,23,4,241,0
53916,00,531,1,439566
53916,00,255,210,0
53916,00,103,220,0
53916,00,19,251,0
53916,00,79,230,0
53916,00,51,241,0
53916,00,20,242,0
53916,23,41,1,0
53919,31,3,230,0
53919,44,6,1,0
53919,44,4,220,0
53919,48,4,1,0
53919,62,4,1,0
53919,62,3,220,0
53919,81,7,1,0
53919,81,5,210,0
53920,00,10,1,832
53920,00,7,210,0
53920,00,3,220,0
53920,72,3,1,0
53920,81,3,1,0
53920,81,3,210,0
53922,00,13,1,735
53922,00,9,210,0
53922,00,4,220,0
53922,48,3,1,0
53922,48,3,210,0
53922,72,3,1,0
53922,72,3,220,0
53942,00,4,1,827
53942,00,3,210,0
53943,00,17,1,2844
53943,00,9,210,0
53943,00,7,220,0
53943,23,4,1,0
53943,54,3,1,0
53943,72,3,1,0
53944,00,42,1,11249
53944,00,24,210,0
53944,00,8,220,0
53944,00,6,230,0
53944,00,3,241,0
53944,23,4,1,0
53944,42,3,1,0
53944,44,6,1,0
53944,44,3,210,0
53944,48,6,1,0
53944,48,3,210,0
53944,53,3,1,0
53944,56,5,1,0
53951,44,3,210,0
53951,56,3,1,0
53951,71,6,1,0
53951,71,6,210,0
53951,81,5,1,0
53951,81,5,210,0
53952,00,42,1,8281
53952,00,28,210,0
53952,00,8,220,0
53952,00,4,230,0
53952,23,5,1,0
53952,23,4,210,0
53952,44,10,1,0
53952,44,5,210,0
53952,44,3,220,0
53959,56,13,1,0
53959,56,7,210,0
53959,56,3,230,0
53959,62,40,1,0
53959,62,19,210,0
53959,62,7,220,0
53959,62,10,230,0
53965,31,14,1,0
53965,31,4,210,0
53965,31,3,220,0
53965,31,4,230,0
54001,56,12,1,0
54001,56,8,210,0
54001,62,26,1,0
54001,62,9,210,0
54001,62,5,220,0
54001,62,4,230,0
54001,62,4,241,0
54001,62,3,242,0
54011,54,11,1,0
54011,54,7,210,0
54011,56,3,1,0
54011,62,17,1,0
54011,62,3,210,0
54011,62,9,220,0
54011,62,3,230,0
54016,51,15,1,0
54016,51,7,210,0
54016,51,4,220,0
54017,00,422,1,249886
54017,00,218,210,0
54017,00,83,220,0
54017,00,62,230,0
54017,00,39,241,0
54020,72,18,1,0
54020,72,9,210,0
54020,72,6,230,0
54020,81,19,1,0
54020,81,11,210,0
54020,81,6,220,0
54022,72,52,1,0
54022,72,15,210,0
54022,72,15,220,0
54022,72,9,230,0
54022,72,9,241,0
54022,72,3,242,0
54025,71,7,1,0
54025,71,4,210,0
54025,72,13,1,0
54025,72,4,210,0
54025,72,4,220,0
54025,72,3,230,0
54025,81,14,1,0
54025,81,6,210,0
54025,81,3,220,0
54025,81,5,230,0
54112,52,3,1,0
54112,72,7,1,0
54112,72,4,210,0
54112,72,3,220,0
54112,81,5,1,0
54112,81,3,210,0
54113,00,48,1,38713
54113,00,38,210,0
54113,00,5,220,0
54113,00,3,241,0
54113,23,8,1,0
54113,23,5,210,0
54113,44,3,1,0
54113,53,3,1,0
54113,53,3,210,0
54113,56,16,1,0
54113,56,16,210,0
54143,52,20,210,0
54143,52,8,220,0
54143,55,3,1,0
54143,56,15,1,0
54143,56,10,210,0
54143,56,3,230,0
54143,62,83,1,0
54143,62,31,210,0
54143,62,19,220,0
54143,62,20,230,0
54143,62,8,241,0
54143,62,3,242,0
54143,71,7,1,0
54143,71,4,220,0
54143,72,53,1,0
54143,72,21,210,0
54143,72,8,220,0
54143,72,14,230,0
