Zip,Naics,Establishments,Employees,Payroll
54615,113,3,210,0
54615,236,4,1,0
54615,236,3,210,0
54615,238,11,1,0
54615,238,8,210,0
54615,321,3,1,0
54615,323,3,1,0
54615,423,5,1,0
54615,441,7,1,0
54615,441,5,210,0
54615,444,6,1,0
54615,444,3,220,0
54615,445,3,1,0
54615,447,8,1,0
54615,447,3,230,0
54615,447,3,241,0
54615,452,5,1,0
54615,453,3,1,0
54615,484,9,1,0
54615,484,7,210,0
54615,517,5,1,0
54615,517,3,210,0
54615,522,9,1,0
54615,522,5,210,0
54615,524,10,1,0
54615,524,9,210,0
54615,531,8,1,0
54615,531,8,210,0
54615,541,19,1,0
54615,541,13,210,0
54615,541,5,220,0
54615,551,3,1,0
54615,561,3,1,0
54615,621,19,1,0
54615,621,7,210,0
54615,621,7,220,0
54615,621,3,230,0
54615,623,18,1,0
54615,623,6,210,0
54615,623,5,220,0
54615,623,4,230,0
54615,624,12,1,0
54615,624,5,210,0
54615,624,5,230,0
54615,713,3,1,0
54615,721,9,1,0
54615,721,3,210,0
54615,721,4,241,0
54615,722,30,1,0
54615,722,9,210,0
54615,722,3,220,0
54615,722,10,230,0
54615,722,8,241,0
54616,238,6,1,0
54616,238,5,210,0
54616,541,3,1,0
54616,541,3,210,0
54616,624,4,1,0
54616,722,3,1,0
54616,811,3,1,0
54616,811,3,210,0
54616,813,4,1,0
54616,813,3,210,0
54618,813,6,1,0
54618,813,5,210,0
54619,238,7,1,0
54619,238,6,210,0
54619,311,3,1,0
54619,424,7,1,0
54619,445,3,1,0
54619,561,3,1,0
54619,561,3,210,0
54619,621,3,1,0
54619,722,7,1,0
54619,722,5,210,0
54619,813,6,1,0
54619,813,4,210,0
54621,722,3,1,0
54622,238,4,1,0
54622,484,3,1,0
54622,713,3,1,0
54622,713,3,210,0
54622,722,6,1,0
54623,238,5,1,0
54623,238,3,210,0
54623,722,3,1,0
54624,722,3,1,0
54625,722,3,1,0
54625,722,3,210,0
54626,238,4,1,0
54626,238,4,210,0
54627,238,4,1,0
54627,238,4,210,0
54627,524,3,1,0
54627,722,5,1,0
54627,722,5,210,0
54627,811,3,1,0
54627,813,6,1,0
54627,813,3,220,0
54629,238,5,1,0
54629,441,3,1,0
54629,454,3,1,0
54629,484,5,1,0
54629,484,5,210,0
54629,722,10,1,0
54629,722,8,210,0
54630,236,4,1,0
54630,236,3,210,0
54630,238,6,1,0
54630,238,5,210,0
54630,333,3,1,0
54630,517,3,1,0
54630,517,3,210,0
54630,541,5,1,0
54630,541,3,210,0
54630,621,4,1,0
54630,621,3,220,0
54630,722,10,1,0
54630,722,5,210,0
54630,811,3,1,0
54630,811,3,210,0
54630,813,3,1,0
54631,238,5,1,0
54631,238,5,210,0
54631,484,3,1,0
54631,813,6,1,0
54631,813,6,210,0
54632,722,3,1,0
54632,722,3,210,0
54634,236,5,1,0
54634,236,4,210,0
54634,238,9,1,0
54634,238,8,210,0
54634,423,4,1,0
54634,445,3,1,0
54634,484,4,1,0
54634,484,4,210,0
54634,541,7,1,0
54634,541,6,210,0
54634,621,5,1,0
54634,621,3,210,0
54634,623,3,1,0
54634,722,5,1,0
54634,812,5,1,0
54634,812,5,210,0
54634,813,5,1,0
54634,813,3,210,0
54635,447,3,1,0
54635,722,4,1,0
54635,722,4,210,0
54635,811,4,1,0
54635,811,4,210,0
54635,813,3,1,0
54635,813,3,210,0
54636,454,5,1,0
54636,454,4,210,0
54636,484,8,1,0
54636,484,7,210,0
54636,517,4,1,0
54636,517,4,210,0
54636,522,8,1,0
54636,522,5,220,0
54636,522,3,230,0
54636,523,3,1,0
54636,523,3,210,0
54636,524,7,1,0
54636,524,5,210,0
54636,531,7,1,0
54636,531,6,210,0
54636,541,15,1,0
54636,541,8,210,0
54636,541,4,220,0
54636,561,13,1,0
54636,561,11,210,0
54636,611,4,1,0
54636,611,3,210,0
54636,621,13,1,0
54636,621,3,210,0
54636,621,8,220,0
54636,623,8,1,0
54636,623,6,230,0
54636,624,7,1,0
54636,624,4,210,0
54636,721,3,1,0
54636,722,14,1,0
54636,722,4,210,0
54636,722,4,230,0
54636,811,11,1,0
54636,811,9,210,0
54636,812,5,1,0
54636,812,3,210,0
54636,813,10,1,0
54636,813,7,210,0
54636,236,16,1,0
54636,236,12,210,0
54636,236,3,220,0
54636,238,24,1,0
54636,238,15,210,0
54636,238,7,220,0
54636,327,3,1,0
54636,423,5,1,0
54636,424,3,1,0
54636,424,3,210,0
54636,441,8,1,0
54636,441,4,210,0
54636,442,4,1,0
54636,444,3,1,0
54636,447,4,1,0
54638,722,3,1,0
54639,238,3,1,0
54639,238,3,210,0
54639,424,5,1,0
54639,541,3,1,0
54639,541,3,210,0
54639,623,10,1,0
54639,623,4,210,0
54639,623,5,220,0
54639,722,5,1,0
54639,722,3,210,0
54642,236,4,1,0
54642,236,3,210,0
54642,238,3,1,0
54642,238,3,210,0
54642,722,6,1,0
54642,722,3,210,0
54642,813,4,1,0
54642,813,4,210,0
54644,484,4,1,0
54644,813,3,1,0
54646,236,3,1,0
54646,447,3,1,0
54646,484,3,1,0
54646,484,3,210,0
54646,561,3,1,0
54646,621,5,1,0
54646,621,3,210,0
54646,624,3,1,0
54646,722,10,1,0
54646,722,5,210,0
54646,722,4,220,0
54646,811,3,1,0
54646,811,3,210,0
54646,813,3,1,0
54646,813,3,210,0
54648,813,3,1,0
54648,813,3,210,0
54650,541,38,1,0
54650,541,20,210,0
54650,541,9,220,0
54650,541,8,230,0
54650,551,5,1,0
54650,561,25,1,0
54650,561,12,210,0
54650,561,5,220,0
54650,561,4,251,0
54650,562,3,1,0
54650,611,7,1,0
54650,611,4,210,0
54650,621,59,1,0
54650,621,28,210,0
54650,621,8,220,0
54650,621,13,230,0
54650,621,5,241,0
54650,621,3,242,0
54650,623,21,1,0
54650,623,3,210,0
54650,623,10,220,0
54650,623,5,230,0
54650,624,12,1,0
54650,624,4,220,0
54650,624,3,230,0
54650,624,4,241,0
54650,713,10,1,0
54650,713,3,241,0
54650,721,9,1,0
54650,721,3,230,0
54650,721,3,241,0
54650,722,50,1,0
54650,722,7,220,0
54650,722,10,230,0
54650,722,21,241,0
54650,722,8,242,0
54650,811,15,1,0
54650,811,7,210,0
54650,811,6,220,0
54650,812,34,1,0
54650,812,14,210,0
54650,812,7,220,0
54650,812,8,230,0
54650,812,5,241,0
54650,813,23,1,0
54650,813,9,210,0
54650,813,3,220,0
54650,813,8,230,0
54650,813,3,241,0
54650,236,21,1,0
54650,236,14,210,0
54650,236,4,220,0
54650,236,3,230,0
54650,238,46,1,0
54650,238,30,210,0
54650,238,5,220,0
54650,238,4,230,0
54650,238,5,241,0
54650,323,4,1,0
54650,327,3,1,0
54650,333,5,1,0
54650,423,13,1,0
54650,423,5,210,0
54650,423,4,220,0
54650,424,8,1,0
54650,424,3,210,0
54650,424,3,230,0
54650,441,9,1,0
54650,442,7,1,0
54650,442,3,210,0
54650,443,3,1,0
54650,444,10,1,0
54650,444,3,210,0
54650,444,3,220,0
54650,445,5,1,0
54650,446,8,1,0
54650,446,3,210,0
54650,446,3,220,0
54650,447,7,1,0
54650,447,5,241,0
54650,448,13,1,0
54650,448,3,210,0
54650,448,4,230,0
54650,448,3,241,0
54650,451,13,1,0
54650,451,4,210,0
54650,451,4,230,0
54650,451,4,241,0
54650,452,6,1,0
54650,452,4,251,0
54650,453,16,1,0
54650,453,3,210,0
54650,453,8,220,0
54650,453,3,230,0
54650,454,4,1,0
54650,454,4,210,0
54650,484,15,1,0
54650,484,10,210,0
54650,515,3,1,0
54650,517,7,1,0
54650,522,23,1,0
54650,522,7,210,0
54650,522,7,220,0
54650,522,8,230,0
54650,523,20,1,0
54650,523,17,210,0
54650,523,3,220,0
54650,524,29,1,0
54650,524,17,210,0
54650,524,8,220,0
54650,531,22,1,0
54650,531,14,210,0
54650,531,7,220,0
54651,532,3,1,0
54651,532,3,210,0
54651,722,3,1,0
54651,722,3,220,0
54653,236,4,1,0
54653,236,4,210,0
54653,321,3,1,0
54655,722,5,1,0
54655,722,4,210,0
54656,811,10,1,0
54656,811,8,210,0
54656,812,11,1,0
54656,812,7,210,0
54656,813,15,1,0
54656,813,10,210,0
54656,115,4,1,0
54656,115,3,210,0
54656,221,3,1,0
54656,236,14,1,0
54656,236,11,210,0
54656,236,3,220,0
54656,238,29,1,0
54656,238,21,210,0
54656,238,4,220,0
54656,238,3,230,0
54656,311,3,1,0
54656,321,5,1,0
54656,321,4,210,0
54656,323,3,1,0
54656,326,3,1,0
54656,326,3,241,0
54656,332,7,1,0
54656,332,3,210,0
54656,333,3,1,0
54656,339,3,1,0
54656,423,6,1,0
54656,423,3,230,0
54656,424,8,1,0
54656,424,3,241,0
54656,441,6,1,0
54656,442,3,1,0
54656,444,5,1,0
54656,445,5,1,0
54656,447,9,1,0
54656,447,3,210,0
54656,447,4,241,0
54656,451,4,1,0
54656,451,4,210,0
54656,452,4,1,0
54656,454,3,1,0
54656,454,3,210,0
54656,484,15,1,0
54656,484,7,210,0
54656,484,4,230,0
54656,515,3,1,0
54656,517,8,1,0
54656,517,6,210,0
54656,522,12,1,0
54656,522,5,210,0
54656,522,4,220,0
54656,523,3,1,0
54656,523,3,210,0
54656,524,10,1,0
54656,524,7,210,0
54656,531,5,1,0
54656,531,5,210,0
54656,541,37,1,0
54656,541,18,210,0
54656,541,11,220,0
54656,541,5,230,0
54656,541,3,241,0
54656,561,11,1,0
54656,561,4,210,0
54656,561,3,230,0
54656,621,18,1,0
54656,621,6,210,0
54656,621,6,220,0
54656,621,3,230,0
54656,623,5,1,0
54656,624,7,1,0
54656,624,4,210,0
54656,713,4,1,0
54656,713,3,210,0
54656,721,6,1,0
54656,721,3,210,0
54656,722,42,1,0
54656,722,16,210,0
54656,722,8,220,0
54656,722,9,230,0
54656,722,7,241,0
54658,484,3,1,0
54658,722,3,1,0
54658,811,3,1,0
54658,811,3,210,0
54658,813,3,1,0
54659,212,3,1,0
54659,212,3,242,0
54659,484,5,1,0
54659,484,3,210,0
54659,813,5,1,0
54659,813,5,210,0
54660,212,4,1,0
54660,236,8,1,0
54660,236,5,210,0
54660,238,21,1,0
54660,238,12,210,0
54660,238,3,220,0
54660,238,4,230,0
54660,327,4,1,0
54660,423,9,1,0
54660,423,6,210,0
54660,441,13,1,0
54660,441,5,210,0
54660,441,5,220,0
54660,442,4,1,0
54660,442,3,210,0
54660,443,3,1,0
54660,443,3,210,0
54660,444,9,1,0
54660,444,5,210,0
54660,445,4,1,0
54660,447,10,1,0
54660,447,5,220,0
54660,447,4,241,0
54660,448,4,1,0
54660,452,5,1,0
54660,453,10,1,0
54660,453,8,210,0
54660,454,4,1,0
54660,484,20,1,0
54660,484,6,210,0
54660,484,4,230,0
54660,484,5,241,0
54660,484,3,242,0
54660,493,4,1,0
54660,517,5,1,0
54660,517,4,210,0
54660,522,16,1,0
54660,522,8,210,0
54660,522,3,220,0
54660,522,3,241,0
54660,523,7,1,0
54660,523,7,210,0
54660,524,8,1,0
54660,524,6,210,0
54660,531,18,1,0
54660,531,15,210,0
54660,532,3,1,0
54660,541,26,1,0
54660,541,20,210,0
54660,541,3,220,0
54660,541,3,230,0
54660,561,9,1,0
54660,561,6,210,0
54660,611,3,1,0
54660,621,18,1,0
54660,621,7,210,0
54660,621,3,220,0
54660,621,3,230,0
54660,621,3,241,0
54660,623,7,1,0
54660,623,3,210,0
54660,623,3,241,0
54660,624,15,1,0
54660,624,5,210,0
54660,624,5,220,0
54660,713,6,1,0
54660,713,5,210,0
54660,721,10,1,0
54660,721,3,220,0
54660,721,6,230,0
54660,722,36,1,0
54660,722,8,210,0
54660,722,8,220,0
54660,722,7,230,0
54660,722,8,241,0
54660,722,4,242,0
54660,811,17,1,0
54660,811,11,210,0
54660,811,3,220,0
54660,811,3,230,0
54660,812,17,1,0
54660,812,9,210,0
54660,812,5,220,0
54660,813,18,1,0
54660,813,10,210,0
54660,813,3,220,0
54660,813,3,230,0
54661,238,3,1,0
54661,522,3,1,0
54661,541,3,1,0
54661,621,3,1,0
54661,713,4,1,0
54661,713,3,220,0
54661,722,7,1,0
54661,813,5,1,0
54661,813,4,210,0
54664,623,3,1,0
54665,522,8,1,0
54665,522,3,220,0
54665,523,4,1,0
54665,523,4,210,0
54665,524,6,1,0
54665,524,3,210,0
54665,524,3,220,0
54665,531,4,1,0
54665,531,4,210,0
54665,541,14,1,0
54665,541,5,210,0
54665,541,4,220,0
54665,541,4,230,0
54665,561,4,1,0
54665,611,4,1,0
54665,621,21,1,0
54665,621,10,210,0
54665,621,4,220,0
54665,621,4,230,0
54665,621,3,242,0
54665,623,8,1,0
54665,623,3,241,0
54665,624,6,1,0
54665,711,3,1,0
54665,711,3,210,0
54665,713,3,1,0
54665,722,19,1,0
54665,722,7,210,0
54665,722,3,220,0
54665,722,4,230,0
54665,722,4,241,0
54665,811,4,1,0
54665,811,4,210,0
54665,812,5,1,0
54665,812,3,220,0
54665,813,20,1,0
54665,813,13,210,0
54665,813,5,220,0
54665,236,10,1,0
54665,236,8,210,0
54665,238,19,1,0
54665,238,15,210,0
54665,238,3,220,0
54665,311,5,1,0
54665,311,3,210,0
54665,327,3,1,0
54665,423,3,1,0
54665,423,3,210,0
54665,424,6,1,0
54665,424,4,210,0
54665,441,10,1,0
54665,441,3,230,0
54665,442,5,1,0
54665,444,5,1,0
54665,445,3,1,0
54665,447,3,1,0
54665,451,5,1,0
54665,451,5,210,0
54665,453,5,1,0
54665,453,3,210,0
54665,454,6,1,0
54665,454,6,210,0
54665,484,8,1,0
54665,484,5,210,0
54665,517,5,1,0
54665,517,4,210,0
54666,238,3,1,0
54666,423,3,1,0
54666,484,7,1,0
54666,484,4,210,0
54667,238,9,1,0
54667,238,5,210,0
54667,423,3,1,0
54667,447,3,1,0
54667,453,3,1,0
54667,484,4,1,0
54667,484,4,210,0
54667,531,3,1,0
54667,541,5,1,0
54667,541,4,210,0
54667,621,7,1,0
54667,621,4,210,0
54667,623,3,1,0
54667,624,3,1,0
54667,722,6,1,0
54667,811,5,1,0
54667,811,5,210,0
54667,813,5,1,0
54667,813,3,220,0
54667,115,3,1,0
54667,236,5,1,0
54667,236,5,210,0
54669,441,7,1,0
54669,441,3,241,0
54669,444,5,1,0
54669,444,3,220,0
54669,447,3,1,0
54669,454,7,1,0
54669,454,5,210,0
54669,484,4,1,0
54669,522,7,1,0
54669,522,3,220,0
54669,524,6,1,0
54669,524,5,210,0
54669,236,8,1,0
54669,531,5,1,0
54669,531,5,210,0
54669,541,11,1,0
54669,541,7,210,0
54669,561,5,1,0
54669,561,3,210,0
54669,621,15,1,0
54669,621,8,210,0
54669,621,4,220,0
54669,621,3,230,0
54669,236,5,210,0
54669,238,21,1,0
54669,238,10,210,0
54669,238,3,220,0
54669,238,3,230,0
54669,238,5,241,0
54669,423,5,1,0
54669,423,3,241,0
54669,424,8,1,0
54669,713,4,1,0
54669,713,4,210,0
54669,722,18,1,0
54669,722,4,210,0
54669,722,6,220,0
54669,722,4,230,0
54669,722,3,241,0
54669,811,8,1,0
54669,811,5,210,0
54669,813,12,1,0
54669,813,5,210,0
54669,813,4,220,0
54670,484,3,1,0
54670,722,3,1,0
54701,522,46,1,0
54701,522,16,210,0
54701,522,14,220,0
54701,522,7,230,0
54701,522,6,241,0
54701,522,3,242,0
54701,523,32,1,0
54701,523,23,210,0
54701,523,5,220,0
54701,523,3,230,0
54701,524,53,1,0
54701,524,36,210,0
54701,524,4,220,0
54701,524,5,230,0
54701,524,5,241,0
54701,531,63,1,0
54701,531,46,210,0
54701,531,10,220,0
54701,531,4,230,0
54701,531,3,241,0
54701,532,9,1,0
54701,532,3,210,0
54701,532,4,220,0
54701,541,107,1,0
54701,541,69,210,0
54701,541,14,220,0
54701,541,14,230,0
54701,541,7,241,0
54701,541,3,242,0
54701,236,22,1,0
54701,236,17,210,0
54701,236,3,241,0
54701,238,25,1,0
54701,238,18,210,0
54701,238,5,220,0
54701,323,6,1,0
54701,326,3,1,0
54701,326,3,251,0
54701,336,3,1,0
54701,339,6,1,0
54701,339,5,210,0
54701,423,19,1,0
54701,423,6,210,0
54701,423,6,220,0
54701,423,4,230,0
54701,424,13,1,0
54701,424,6,210,0
54701,424,3,220,0
54701,425,7,1,0
54701,425,4,210,0
54701,441,22,1,0
54701,441,5,210,0
54701,441,3,220,0
54701,441,5,230,0
54701,441,3,241,0
54701,441,5,242,0
54701,442,22,1,0
54701,442,6,210,0
54701,442,10,220,0
54701,442,5,230,0
54701,443,9,1,0
54701,443,5,220,0
54701,444,11,1,0
54701,444,3,210,0
54701,444,5,220,0
54701,445,9,1,0
54701,445,3,230,0
54701,446,27,1,0
54701,446,8,210,0
54701,446,10,220,0
54701,446,5,230,0
54701,446,3,241,0
54701,447,21,1,0
54701,447,6,220,0
54701,447,9,230,0
54701,447,5,241,0
54701,448,57,1,0
54701,448,11,210,0
54701,448,18,220,0
54701,448,19,230,0
54701,448,6,241,0
54701,451,16,1,0
54701,451,4,210,0
54701,451,6,220,0
54701,452,12,1,0
54701,452,3,230,0
54701,452,3,242,0
54701,452,4,251,0
54701,453,39,1,0
54701,453,16,210,0
54701,453,11,220,0
54701,453,9,230,0
54701,454,10,1,0
54701,454,7,210,0
54701,484,21,1,0
54701,484,11,210,0
54701,484,4,220,0
54701,484,3,230,0
54701,484,3,241,0
54701,492,3,1,0
54701,511,4,1,0
54701,512,4,1,0
54701,515,3,1,0
54701,517,14,1,0
54701,517,6,210,0
54701,517,4,220,0
54701,517,3,230,0
54701,518,4,1,0
54701,813,56,1,0
54701,813,25,210,0
54701,813,16,220,0
54701,813,11,230,0
54701,813,4,241,0
54701,551,13,1,0
54701,551,5,210,0
54701,551,3,241,0
54701,561,87,1,0
54701,561,42,210,0
54701,561,11,220,0
54701,561,12,230,0
54701,561,8,241,0
54701,561,5,242,0
54701,561,7,251,0
54701,562,7,1,0
54701,562,3,210,0
54701,611,18,1,0
54701,611,5,210,0
54701,611,4,220,0
54701,611,5,230,0
54701,621,120,1,0
54701,621,51,210,0
54701,621,26,220,0
54701,621,23,230,0
54701,621,12,241,0
54701,621,5,242,0
54701,623,38,1,0
54701,623,7,210,0
54701,623,10,220,0
54701,623,13,230,0
54701,623,4,241,0
54701,623,3,251,0
54720,236,4,1,0
54720,238,16,1,0
54720,238,8,210,0
54720,423,3,1,0
54720,441,3,1,0
54720,444,3,1,0
54720,447,4,1,0
54720,517,5,1,0
54720,517,3,210,0
54720,522,6,1,0
54720,523,6,1,0
54720,523,4,210,0
54720,524,10,1,0
54720,524,5,210,0
54720,524,3,220,0
54720,531,7,1,0
54720,531,6,210,0
54720,541,15,1,0
54720,541,12,210,0
54720,561,3,1,0
54720,611,6,1,0
54720,611,3,210,0
54720,621,12,1,0
54720,621,3,210,0
54720,621,4,220,0
54720,623,12,1,0
54720,623,4,230,0
54720,623,3,251,0
54720,624,5,1,0
54720,624,4,230,0
54720,713,3,1,0
54720,722,9,1,0
54720,722,3,210,0
54720,722,3,220,0
54720,722,3,241,0
54720,811,18,1,0
54720,811,11,210,0
54720,811,5,220,0
54720,812,7,1,0
54720,812,4,210,0
54720,813,5,1,0
54720,813,3,210,0
54721,238,3,1,0
54721,238,3,210,0
54721,484,3,1,0
54721,722,3,1,0
54721,811,3,1,0
54722,113,3,1,0
54722,113,3,210,0
54722,238,3,1,0
54722,238,3,210,0
54722,447,3,1,0
54722,484,10,1,0
54722,484,9,210,0
54722,524,3,1,0
54722,524,3,210,0
54722,541,3,1,0
54722,621,5,1,0
54722,621,3,210,0
54722,623,3,1,0
54722,722,8,1,0
54722,722,5,210,0
54722,722,3,220,0
54722,813,7,1,0
54722,813,6,210,0
54723,722,4,1,0
54723,722,3,210,0
54724,713,4,1,0
54724,722,26,1,0
54724,722,11,210,0
54724,722,5,220,0
54724,722,6,230,0
54724,722,3,241,0
54724,811,4,1,0
54724,811,4,210,0
54724,812,9,1,0
54724,812,8,210,0
54724,813,12,1,0
54724,813,8,210,0
54724,212,3,1,0
54724,236,7,1,0
54724,236,6,210,0
54724,237,3,1,0
54724,238,16,1,0
54724,238,13,210,0
54724,238,3,230,0
54724,311,3,1,0
54724,332,5,1,0
54724,336,3,1,0
54724,423,3,1,0
54724,424,5,1,0
54724,424,3,220,0
54724,441,9,1,0
54724,441,3,230,0
54724,441,3,241,0
54724,444,3,1,0
54724,447,5,1,0
54724,447,3,230,0
54724,484,21,1,0
54724,484,12,210,0
54724,484,4,220,0
54724,522,3,1,0
54724,524,6,1,0
54724,524,5,210,0
54724,531,3,1,0
54724,531,3,210,0
54724,541,7,1,0
54724,541,5,210,0
54724,562,4,1,0
54724,621,9,1,0
54724,621,4,210,0
54724,623,10,1,0
54724,623,4,230,0
54724,623,3,241,0
54724,624,6,1,0
54724,624,4,210,0
54725,236,3,1,0
54725,238,5,1,0
54725,238,4,210,0
54725,484,5,1,0
54725,484,4,210,0
54725,623,3,1,0
54725,624,3,1,0
54725,624,3,210,0
54725,722,5,1,0
54725,722,3,210,0
54725,813,4,1,0
54725,813,3,210,0
54726,113,3,1,0
54726,113,3,210,0
54726,238,4,1,0
54726,238,3,210,0
54726,484,3,1,0
54726,484,3,210,0
54727,236,4,1,0
54727,236,4,210,0
54727,238,16,1,0
54727,238,11,210,0
54727,238,3,220,0
54727,311,5,1,0
54727,311,3,230,0
54727,326,3,1,0
54727,444,3,1,0
54727,484,6,1,0
54727,484,5,210,0
54727,562,3,1,0
54727,562,3,210,0
54727,621,3,1,0
54727,623,27,1,0
54727,623,3,210,0
54727,623,16,220,0
54727,623,6,230,0
54727,722,7,1,0
54727,722,5,210,0
54727,811,8,1,0
54727,811,6,210,0
54728,238,14,1,0
54728,238,9,210,0
54728,238,4,230,0
54728,332,3,1,0
54728,337,3,1,0
54728,339,3,1,0
54728,424,5,1,0
54728,424,4,210,0
54728,444,3,1,0
54728,447,5,1,0
54728,453,3,1,0
54728,453,3,210,0
54728,484,7,1,0
54728,484,6,210,0
54728,522,3,1,0
54728,531,4,1,0
54728,531,4,210,0
54728,541,6,1,0
54728,541,5,210,0
54728,561,7,1,0
54728,561,6,210,0
54728,621,8,1,0
54728,621,4,210,0
54728,621,3,220,0
54728,623,4,1,0
54728,713,4,1,0
54728,721,6,1,0
54728,721,5,210,0
54728,722,17,1,0
54728,722,8,210,0
54728,722,4,220,0
54728,722,3,241,0
54728,811,3,1,0
54728,812,5,1,0
54728,812,4,210,0
54728,813,6,1,0
54728,813,4,210,0
54729,484,11,210,0
54729,484,4,220,0
54729,484,3,241,0
54729,485,4,1,0
54729,488,6,1,0
54729,488,4,210,0
54729,511,3,1,0
54729,515,3,1,0
54729,517,6,1,0
54729,517,4,210,0
54729,522,20,1,0
54729,522,8,210,0
54729,522,8,220,0
54729,522,3,230,0
54729,523,10,1,0
54729,523,9,210,0
54729,524,16,1,0
54729,524,10,210,0
54729,524,5,220,0
54730,236,3,1,0
54730,236,3,210,0
54730,238,10,1,0
54730,238,9,210,0
54730,321,3,1,0
54730,424,4,1,0
54730,441,3,1,0
54730,484,9,1,0
54730,484,8,210,0
54730,524,3,1,0
54730,524,3,210,0
54730,541,3,1,0
54730,561,5,1,0
54730,561,3,210,0
54730,623,3,1,0
54730,713,3,1,0
54730,722,7,1,0
54730,722,4,220,0
54730,811,5,1,0
54730,811,5,210,0
54730,813,5,1,0
54730,813,5,210,0
54701,624,48,1,0
54701,624,18,210,0
54701,624,8,220,0
54701,624,10,230,0
54701,624,11,241,0
54701,711,7,1,0
54701,711,6,210,0
54701,713,17,1,0
54701,713,3,210,0
54701,713,4,230,0
54701,713,3,241,0
54701,713,3,242,0
54701,721,16,1,0
54701,721,3,230,0
54701,721,8,241,0
54701,722,137,1,0
54701,722,25,210,0
54701,722,20,220,0
54701,722,41,230,0
54701,722,32,241,0
54701,722,15,242,0
54701,722,4,251,0
54701,811,32,1,0
54701,811,16,210,0
54701,811,9,220,0
54701,811,5,230,0
54701,812,53,1,0
54701,812,25,210,0
54701,812,13,220,0
54701,812,10,230,0
54701,812,5,241,0
54702,327,3,1,0
54702,541,4,1,0
54702,624,4,1,0
54702,722,3,1,0
54702,813,4,1,0
54702,813,3,210,0
54703,624,9,241,0
54703,711,7,1,0
54703,711,6,210,0
54703,713,11,1,0
54703,713,6,230,0
54703,221,6,1,0
54703,236,19,1,0
54703,236,15,210,0
54703,721,5,1,0
54703,722,87,1,0
54703,722,20,210,0
54703,722,21,220,0
54703,722,25,230,0
54703,722,19,241,0
54703,237,5,1,0
54703,238,64,1,0
54703,238,39,210,0
54703,238,10,220,0
54703,238,6,230,0
54703,238,5,241,0
54703,238,3,242,0
54703,811,36,1,0
54703,811,21,210,0
54703,811,11,220,0
54703,311,6,1,0
54703,312,3,1,0
54703,321,3,1,0
54703,322,3,1,0
54703,323,7,1,0
54703,323,5,210,0
54703,812,24,1,0
54703,812,8,210,0
54703,812,11,220,0
54703,812,4,230,0
54703,813,45,1,0
54703,813,21,210,0
54703,813,11,220,0
54703,813,10,230,0
54703,813,3,241,0
54703,326,3,1,0
54703,332,9,1,0
54703,332,4,210,0
54703,332,3,220,0
54703,333,7,1,0
54703,333,4,210,0
54703,333,3,241,0
54703,334,5,1,0
54703,335,3,1,0
54703,339,8,1,0
54703,339,3,210,0
54703,423,61,1,0
54703,423,17,210,0
54703,423,16,220,0
54703,423,13,230,0
54703,423,9,241,0
54703,423,4,242,0
54703,424,20,1,0
54703,424,5,210,0
54703,424,4,230,0
54703,424,4,241,0
54703,424,3,251,0
54703,441,9,1,0
54703,441,3,220,0
54703,441,4,230,0
54703,442,4,1,0
54703,443,3,1,0
54703,444,15,1,0
54703,444,4,210,0
54703,444,3,220,0
54703,444,4,241,0
54703,445,4,1,0
54703,446,3,1,0
54703,447,20,1,0
54703,447,3,210,0
54703,447,4,220,0
54703,447,6,230,0
54703,447,7,241,0
54703,451,6,1,0
54703,451,3,210,0
54703,452,5,1,0
54703,453,7,1,0
54703,453,4,210,0
54703,454,7,1,0
54703,454,3,241,0
54703,484,22,1,0
54703,484,5,210,0
54703,484,6,220,0
54703,484,6,230,0
54703,484,4,241,0
54703,485,6,1,0
54703,485,3,210,0
54703,488,6,1,0
54703,488,3,210,0
54703,492,4,1,0
54703,493,3,1,0
54703,517,10,1,0
54703,517,6,210,0
54703,522,10,1,0
54703,522,6,220,0
54703,523,14,1,0
54703,523,14,210,0
54703,524,9,1,0
54703,524,7,210,0
54703,531,24,1,0
54703,531,15,210,0
54703,531,5,220,0
54703,532,10,1,0
54703,532,5,210,0
54703,532,3,220,0
54703,541,52,1,0
54703,541,32,210,0
54703,541,8,220,0
54703,541,9,230,0
54703,551,14,1,0
54703,551,7,210,0
54703,551,3,220,0
54703,561,42,1,0
54703,561,22,210,0
54703,561,7,220,0
54703,561,6,230,0
54703,561,4,241,0
54703,562,6,1,0
54703,562,4,220,0
54703,611,12,1,0
54703,611,4,210,0
54703,611,3,230,0
54703,621,24,1,0
54703,621,12,210,0
54703,621,5,220,0
54703,621,3,230,0
54703,623,37,1,0
54703,623,7,210,0
54703,623,15,220,0
54703,623,11,230,0
54703,624,44,1,0
54703,624,17,210,0
54703,624,6,220,0
54703,624,9,230,0
54729,531,12,1,0
54729,531,7,210,0
54729,531,3,230,0
54729,532,6,1,0
54729,532,4,210,0
54729,541,67,1,0
54729,541,43,210,0
54729,541,14,220,0
54729,541,7,230,0
54729,561,35,1,0
54729,561,22,210,0
54729,561,6,220,0
54729,561,3,230,0
54729,562,6,1,0
54729,562,3,210,0
54729,611,8,1,0
54729,611,3,220,0
54729,621,47,1,0
54729,621,24,210,0
54729,621,14,220,0
54729,621,5,230,0
54729,623,28,1,0
54729,623,6,210,0
54729,623,9,220,0
54729,623,4,230,0
