Zip,Naics,Establishments,Employees,Payroll
54601,22,3,1,0
54601,23,74,1,0
54601,23,47,210,0
54601,23,10,220,0
54601,23,8,230,0
54601,23,8,241,0
54601,31,44,1,0
54601,31,16,210,0
54601,31,7,220,0
54601,31,6,230,0
54601,31,7,241,0
54601,31,4,252,0
54601,42,34,1,0
54601,42,4,242,0
54601,42,13,210,0
54601,42,5,220,0
54601,42,9,241,0
54601,44,197,1,0
54601,71,40,1,0
54601,71,22,210,0
54601,71,3,220,0
54601,71,8,230,0
54601,71,6,241,0
54602,00,70,1,108706
54602,00,22,210,0
54602,00,10,220,0
54602,00,8,230,0
54602,00,20,241,0
54602,00,4,242,0
54602,00,5,251,0
54602,31,3,1,0
54602,42,4,1,0
54602,48,4,1,0
54602,51,3,1,0
54602,52,4,1,0
54602,53,4,1,0
54602,54,6,1,0
54602,54,3,210,0
54602,55,16,1,0
54602,55,3,230,0
54602,55,9,241,0
54602,56,3,1,0
54602,56,3,241,0
54602,62,3,1,0
54602,71,3,1,0
54602,81,12,1,0
54602,81,8,210,0
54602,81,3,220,0
54603,81,47,1,0
54603,81,20,210,0
54603,81,17,220,0
54603,81,5,230,0
54603,81,3,242,0
54603,00,498,1,413771
54603,00,175,210,0
54603,00,124,220,0
54603,00,91,230,0
54603,00,66,241,0
54603,00,22,242,0
54603,00,13,251,0
54603,00,7,252,0
54603,23,55,1,0
54603,23,23,210,0
54603,23,12,220,0
54603,23,11,230,0
54603,23,6,241,0
54603,31,51,1,0
54603,31,16,210,0
54603,31,12,220,0
54603,31,8,230,0
54603,31,3,241,0
54603,31,5,242,0
54603,31,3,251,0
54603,31,4,252,0
54603,42,39,1,0
54603,42,10,210,0
54603,42,11,220,0
54603,42,8,230,0
54603,42,6,241,0
54603,42,3,242,0
54603,44,53,1,0
54603,44,16,210,0
54603,44,15,220,0
54603,44,8,230,0
54603,44,11,241,0
54603,48,38,1,0
54603,48,11,210,0
54603,48,8,220,0
54603,48,8,230,0
54603,48,5,241,0
54603,48,3,251,0
54603,51,7,1,0
54603,51,3,210,0
54603,52,13,1,0
54603,52,6,210,0
54603,52,4,220,0
54603,53,21,1,0
54603,53,11,210,0
54603,53,8,220,0
54603,54,28,1,0
54603,54,14,210,0
54603,54,6,220,0
54603,54,6,230,0
54603,55,8,1,0
54603,55,4,210,0
54603,56,29,1,0
54603,56,12,210,0
54603,56,5,220,0
54603,56,6,230,0
54603,56,4,241,0
54603,61,9,1,0
54603,61,3,210,0
54603,61,3,241,0
54603,62,31,1,0
54603,62,5,210,0
54603,62,6,220,0
54603,62,12,230,0
54603,62,5,241,0
54603,71,9,1,0
54603,71,5,210,0
54603,72,58,1,0
54603,72,14,210,0
54603,72,16,220,0
54603,72,10,230,0
54603,72,14,241,0
54603,72,3,242,0
54610,00,42,1,12349
54610,00,26,210,0
54610,00,9,220,0
54610,00,4,230,0
54610,22,3,1,0
54610,44,5,1,0
54610,44,4,210,0
54610,53,3,1,0
54610,54,4,1,0
54610,71,3,1,0
54610,71,3,210,0
54610,72,8,1,0
54610,72,4,210,0
54610,81,4,1,0
54610,81,3,210,0
54611,00,27,1,5084
54611,00,18,210,0
54611,00,6,220,0
54611,23,3,1,0
54611,44,4,1,0
54611,48,5,1,0
54611,48,4,210,0
54611,72,3,1,0
54612,00,110,1,340934
54612,00,55,210,0
54612,00,18,220,0
54612,00,14,230,0
54612,00,17,241,0
54612,23,9,1,0
54612,23,7,210,0
54612,31,9,1,0
54612,31,3,241,0
54612,42,8,1,0
54612,42,4,210,0
54612,44,21,1,0
54612,44,7,210,0
54612,44,6,220,0
54612,44,4,230,0
54612,44,4,241,0
54612,48,7,1,0
54612,48,3,210,0
54612,52,9,1,0
54612,52,5,210,0
54612,54,8,1,0
54612,54,6,210,0
54612,56,3,1,0
54612,62,10,1,0
54612,62,4,210,0
54612,62,3,220,0
54612,72,12,1,0
54612,72,7,210,0
54612,81,5,1,0
54612,81,5,210,0
54613,00,21,1,2193
54613,00,18,210,0
54613,23,3,1,0
54613,48,3,1,0
54613,48,3,210,0
54613,72,6,1,0
54613,72,6,210,0
54614,00,40,1,9908
54614,00,24,210,0
54614,00,6,220,0
54614,00,6,230,0
54614,23,10,1,0
54614,23,9,210,0
54614,44,3,1,0
54614,72,7,1,0
54614,72,4,210,0
54614,81,7,1,0
54614,81,6,210,0
54615,00,276,1,234718
54615,00,140,210,0
54615,00,50,220,0
54615,00,40,230,0
54615,00,31,241,0
54615,00,6,242,0
54615,00,6,251,0
54615,11,3,1,0
54615,11,3,210,0
54615,23,16,1,0
54615,23,11,210,0
54615,31,14,1,0
54615,31,4,210,0
54615,31,3,230,0
54615,31,3,241,0
54615,42,7,1,0
54615,42,4,220,0
54615,44,38,1,0
54615,44,16,210,0
54615,44,8,220,0
54615,44,5,230,0
54615,44,7,241,0
54615,48,9,1,0
54615,48,7,210,0
54615,51,8,1,0
54615,51,3,210,0
54615,51,3,230,0
54615,52,21,1,0
54615,52,16,210,0
54615,53,9,210,0
54615,53,9,1,0
54615,54,19,1,0
54615,54,13,210,0
54615,54,5,220,0
54615,55,3,1,0
54615,56,5,1,0
54615,56,4,210,0
54615,62,50,1,0
54615,62,18,210,0
54615,62,13,220,0
54615,62,12,230,0
54615,62,3,241,0
54615,71,4,1,0
54615,72,39,1,0
54615,72,12,210,0
54615,72,4,220,0
54615,72,11,230,0
54615,72,12,241,0
54615,81,27,1,0
54615,81,16,210,0
54615,81,8,220,0
54615,81,3,230,0
54616,00,45,1,15992
54616,00,27,210,0
54616,00,7,220,0
54616,00,5,230,0
54616,00,4,241,0
54616,23,7,1,0
54616,23,6,210,0
54616,44,6,1,0
54616,44,3,220,0
54616,54,3,1,0
54616,54,3,210,0
54616,62,6,1,0
54616,72,3,1,0
54616,81,7,1,0
54616,81,6,210,0
54618,00,25,1,3904
54618,00,16,210,0
54618,00,4,220,0
54618,00,4,230,0
54618,23,3,1,0
54618,23,3,210,0
54618,44,4,1,0
54618,81,6,1,0
54618,81,5,210,0
54619,00,64,1,35766
54619,00,33,210,0
54619,00,14,220,0
54619,00,7,230,0
54619,00,6,241,0
54619,00,3,242,0
54619,23,9,1,0
54619,23,8,210,0
54619,31,4,1,0
54619,42,8,1,0
54619,44,8,1,0
54619,44,3,210,0
54619,48,4,1,0
54619,56,3,1,0
54619,56,3,210,0
54619,62,4,1,0
54619,72,7,1,0
54619,72,5,210,0
54619,81,10,1,0
54619,81,7,210,0
54621,00,13,1,4414
54621,00,8,210,0
54621,72,3,1,0
54621,81,3,1,0
54622,00,35,1,10142
54622,00,16,210,0
54622,00,10,220,0
54622,00,6,230,0
54622,23,5,1,0
54622,23,3,210,0
54622,44,4,1,0
54622,48,3,1,0
54622,56,3,1,0
54622,71,3,1,0
54622,71,3,210,0
54622,72,6,1,0
54623,00,40,1,7529
54623,00,25,210,0
54623,00,5,220,0
54623,00,7,230,0
54623,00,3,241,0
54623,23,7,1,0
54623,23,5,210,0
54623,31,3,1,0
54623,42,3,1,0
54623,52,5,1,0
54623,52,4,210,0
54623,72,3,1,0
54623,81,6,1,0
54623,81,5,210,0
54624,00,17,1,2020
54624,00,12,210,0
54624,00,3,230,0
54624,72,3,1,0
54625,00,5,1,259
54625,00,5,210,0
54625,72,3,1,0
54625,72,3,210,0
54626,00,19,1,1609
54626,00,14,210,0
54626,00,3,230,0
54626,23,5,1,0
54626,23,5,210,0
54626,44,3,1,0
54627,00,42,1,5510
54627,00,26,210,0
54627,00,11,220,0
54627,00,5,230,0
54627,23,6,1,0
54627,23,5,210,0
54627,31,4,1,0
54627,44,3,1,0
54627,48,3,1,0
54627,48,3,210,0
54627,52,4,1,0
54627,72,5,1,0
54627,72,5,210,0
54627,81,9,1,0
54627,81,4,210,0
54627,81,4,220,0
54628,00,15,1,903
54628,00,10,210,0
54628,00,4,220,0
54628,23,3,1,0
54628,44,3,1,0
54628,72,4,1,0
54628,81,3,1,0
54628,81,3,210,0
54629,00,52,1,8478
54629,00,31,210,0
54629,00,9,220,0
54629,00,6,230,0
54629,00,6,241,0
54629,23,6,1,0
54629,23,3,210,0
54629,44,9,1,0
54629,44,3,210,0
54629,48,5,1,0
54629,48,5,210,0
54629,52,3,1,0
54629,62,3,1,0
54629,72,12,1,0
54629,72,10,210,0
54630,00,83,1,39953
54630,00,39,210,0
54630,00,20,220,0
54630,00,12,230,0
54630,00,9,241,0
54630,23,11,1,0
54630,23,9,210,0
54630,31,9,1,0
54630,31,3,241,0
54630,44,12,1,0
54630,44,4,220,0
54630,44,5,230,0
54630,48,3,1,0
54630,48,3,210,0
54630,51,3,1,0
54630,51,3,210,0
54630,52,5,1,0
54630,54,5,1,0
54630,54,3,210,0
54630,56,3,1,0
54630,62,7,1,0
54630,62,3,220,0
54630,72,12,1,0
54630,72,6,210,0
54630,81,7,1,0
54630,81,5,210,0
54631,00,32,1,8007
54631,00,21,210,0
54631,00,7,220,0
54631,23,6,1,0
54631,23,6,210,0
54631,31,3,1,0
54631,44,5,1,0
54631,48,3,1,0
54631,81,7,1,0
54631,81,7,210,0
54632,00,14,1,11358
54632,00,8,210,0
54632,44,3,1,0
54632,44,3,210,0
54632,72,3,1,0
54632,72,3,210,0
54634,00,88,1,27230
54634,00,53,210,0
54634,00,16,220,0
54634,00,9,230,0
54634,00,6,241,0
54634,00,3,242,0
54634,23,16,1,0
54634,23,12,210,0
54634,23,3,220,0
54634,31,5,1,0
54634,42,7,1,0
54634,42,3,230,0
54634,44,10,1,0
54634,44,4,210,0
54634,44,3,220,0
54634,48,6,1,0
54634,48,6,210,0
54634,51,3,1,0
54634,52,4,1,0
54634,54,7,1,0
54634,54,6,210,0
54634,62,10,1,0
54634,62,4,210,0
54634,62,3,230,0
54634,72,6,1,0
54634,81,11,1,0
54634,81,9,210,0
54635,00,33,1,11007
54635,00,23,210,0
54635,00,6,220,0
54635,44,6,1,0
54635,48,3,1,0
54635,48,3,210,0
54635,72,5,1,0
54635,72,5,210,0
54635,81,9,1,0
54635,81,9,210,0
54636,48,12,1,0
54636,48,7,210,0
54636,51,5,1,0
54636,51,5,210,0
54636,52,18,1,0
54636,52,8,210,0
54636,52,7,220,0
54636,52,3,230,0
54636,53,8,1,0
54636,53,7,210,0
54636,54,15,1,0
54636,54,8,210,0
54636,54,4,220,0
54636,56,14,1,0
54636,56,12,210,0
54636,61,4,1,0
54636,61,3,210,0
54636,62,29,1,0
54636,62,7,210,0
54636,62,9,220,0
54636,62,8,230,0
54636,62,4,241,0
54636,72,17,1,0
54636,72,6,210,0
54636,72,3,220,0
54636,72,4,230,0
54636,81,26,1,0
54636,81,19,210,0
54636,81,5,230,0
54636,00,250,1,75070
54636,00,142,210,0
54636,00,48,220,0
54636,00,33,230,0
54636,00,19,241,0
54636,00,5,242,0
54636,00,3,251,0
54636,23,42,1,0
54636,23,28,210,0
54636,23,10,220,0
54636,23,3,230,0
54636,31,17,1,0
54636,31,8,210,0
54636,31,4,220,0
54636,42,10,1,0
54636,42,6,210,0
54636,44,31,1,0
54636,44,16,210,0
54636,44,5,220,0
54636,44,4,230,0
54636,44,4,241,0
54637,00,5,1,95
54637,00,3,210,0
54638,00,18,1,3417
54638,00,10,210,0
54638,00,3,220,0
54638,00,4,230,0
54638,44,3,1,0
54638,72,3,1,0
54638,81,4,1,0
54638,81,3,210,0
54639,00,52,1,33665
54639,00,26,210,0
54639,00,12,220,0
54639,00,9,230,0
54639,00,4,241,0
54639,23,3,1,0
54639,23,3,210,0
54639,42,6,1,0
54639,42,3,230,0
54639,44,6,1,0
54639,44,3,220,0
54639,48,4,1,0
54639,54,3,1,0
54639,54,3,210,0
54639,56,3,1,0
54639,56,3,210,0
54639,62,12,1,0
54639,62,4,210,0
54639,62,6,220,0
54639,72,5,1,0
54639,72,3,210,0
54639,81,5,1,0
54639,81,4,210,0
54642,00,36,1,3015
54642,00,24,210,0
54642,00,8,220,0
54642,00,4,230,0
54642,23,7,1,0
54642,23,6,210,0
54642,44,6,1,0
54642,44,4,210,0
54642,72,6,1,0
54642,72,3,210,0
54642,81,6,1,0
54642,81,6,210,0
54643,00,3,1,1106
54644,00,18,1,2847
54644,00,10,210,0
54644,00,4,220,0
54644,00,3,230,0
54644,48,4,1,0
54644,72,3,1,0
54644,81,3,1,0
54645,00,3,1,312
54646,00,69,1,21241
54646,00,38,210,0
54646,00,15,220,0
54646,00,9,230,0
54646,00,4,241,0
54646,23,4,1,0
54646,44,6,210,0
54646,31,8,1,0
54646,42,3,1,0
54646,44,11,1,0
54646,44,4,220,0
54646,48,4,1,0
54646,48,4,210,0
54646,56,3,1,0
54646,62,10,1,0
54646,62,3,210,0
54646,62,4,230,0
54646,72,10,1,0
54646,72,5,210,0
54646,72,4,220,0
54646,81,7,1,0
54646,81,7,210,0
54648,00,16,1,2962
54648,00,11,210,0
54648,00,4,220,0
54648,31,3,1,0
54648,81,3,1,0
54648,81,3,210,0
54649,00,5,1,972
54650,54,38,1,0
54650,54,20,210,0
54650,54,9,220,0
54650,54,8,230,0
54650,55,5,1,0
54650,56,28,1,0
54650,56,14,210,0
54650,56,5,220,0
54650,56,4,251,0
54650,61,7,1,0
54650,61,4,210,0
54650,62,92,1,0
54650,62,32,210,0
54650,62,22,220,0
54650,62,21,230,0
54650,62,9,241,0
54650,62,5,242,0
54650,71,11,1,0
54650,71,3,210,0
54650,71,3,241,0
54650,72,59,1,0
54650,72,4,210,0
54650,72,8,220,0
54650,72,13,230,0
54650,72,24,241,0
54650,72,8,242,0
54650,81,72,1,0
54650,81,30,210,0
54650,81,16,220,0
54650,81,17,230,0
54650,81,9,241,0
54650,00,660,1,495677
54650,00,273,210,0
54650,00,129,220,0
54650,00,112,230,0
54650,00,87,241,0
54650,00,30,242,0
54650,00,24,251,0
54650,00,5,252,0
54650,23,69,1,0
54650,23,45,210,0
54650,23,9,220,0
54650,23,7,230,0
54650,23,6,241,0
54650,31,19,1,0
54650,31,7,210,0
54650,31,3,241,0
54650,42,23,1,0
54650,42,9,210,0
54650,42,4,220,0
54650,42,6,230,0
54650,44,101,1,0
54650,44,26,210,0
54650,44,20,220,0
54650,44,19,230,0
54650,44,20,241,0
54650,44,7,242,0
54650,44,7,251,0
54650,48,19,1,0
54650,48,13,210,0
54650,51,14,1,0
54650,51,5,210,0
54650,51,3,220,0
54650,51,4,241,0
54650,52,72,1,0
54650,52,41,210,0
54650,52,18,220,0
54650,52,9,230,0
54650,53,25,1,0
54650,53,15,210,0
54650,53,9,220,0
54651,00,22,1,3328
54651,00,14,210,0
54651,00,6,220,0
54651,53,3,1,0
54651,53,3,210,0
54651,72,3,1,0
54651,72,3,220,0
54651,81,4,1,0
54651,81,4,210,0
54652,00,11,1,2595
54652,00,5,210,0
54652,00,3,230,0
54652,44,3,1,0
54653,00,14,1,8752
54653,00,9,210,0
54653,23,4,1,0
54653,23,4,210,0
54653,31,3,1,0
54654,00,7,1,1582
54654,00,3,210,0
54654,44,3,1,0
54655,00,21,1,1979
54655,00,15,210,0
54655,00,4,220,0
54655,23,4,1,0
54655,23,3,210,0
54655,44,3,1,0
54655,72,5,1,0
54655,72,4,210,0
54656,00,371,1,208965
54656,00,185,210,0
54656,00,67,220,0
54656,00,56,230,0
54656,00,43,241,0
54656,00,12,242,0
54656,00,5,251,0
54656,11,4,1,0
54656,11,3,210,0
54656,22,3,1,0
54656,23,44,1,0
54656,23,33,210,0
54656,23,7,220,0
54656,23,3,230,0
54656,31,29,1,0
54656,31,10,210,0
54656,31,8,241,0
54656,42,15,1,0
54656,42,3,210,0
54656,42,6,230,0
54656,42,3,241,0
54656,44,45,1,0
54656,44,17,210,0
54656,44,7,220,0
54656,44,9,230,0
54656,44,8,241,0
54656,48,17,1,0
54656,48,8,210,0
54656,48,4,230,0
54656,48,3,241,0
54656,51,12,1,0
54656,51,8,210,0
54656,52,25,1,0
54656,52,15,210,0
54656,52,6,220,0
54656,52,3,230,0
54656,53,5,1,0
54656,53,5,210,0
54656,54,37,1,0
54656,54,18,210,0
54656,54,11,220,0
54656,54,5,230,0
54656,54,3,241,0
54656,56,13,1,0
54656,56,5,210,0
54656,56,3,230,0
54656,62,31,1,0
54656,62,11,210,0
54656,62,9,220,0
54656,62,4,230,0
54656,62,4,241,0
54656,71,5,1,0
54656,71,4,210,0
54656,72,48,1,0
54656,72,19,210,0
54656,72,9,220,0
54656,72,11,230,0
54656,72,7,241,0
54656,81,36,1,0
54656,81,25,210,0
54656,81,6,220,0
54658,00,26,1,4603
54658,00,17,210,0
54658,00,5,230,0
54658,00,3,241,0
54658,23,3,1,0
54658,23,3,210,0
54658,31,3,1,0
54658,48,3,1,0
54658,72,3,1,0
54658,81,6,1,0
54658,81,5,210,0
54659,00,25,1,23317
54659,00,15,210,0
54659,00,3,230,0
54659,00,3,242,0
54659,21,3,1,0
54659,21,3,242,0
54659,48,6,1,0
54659,48,3,210,0
54659,81,5,1,0
54659,81,5,210,0
54660,00,411,1,424865
54660,00,203,210,0
54660,00,73,220,0
54660,00,60,230,0
54660,00,41,241,0
54660,00,19,242,0
54660,00,9,251,0
54660,00,3,252,0
54660,11,3,1,0
54660,11,3,210,0
54660,21,4,1,0
54660,23,30,1,0
54660,23,17,210,0
54660,23,5,220,0
54660,23,6,230,0
54660,31,18,1,0
54660,31,3,210,0
54660,31,4,220,0
54660,31,3,242,0
54660,31,3,251,0
54660,42,12,1,0
54660,42,7,210,0
54660,44,70,1,0
54660,44,32,210,0
54660,44,16,220,0
54660,44,12,230,0
54660,44,7,241,0
54660,48,27,1,0
54660,48,9,210,0
54660,48,4,220,0
54660,48,4,230,0
54660,48,6,241,0
54660,48,3,242,0
54660,51,6,1,0
54660,51,4,210,0
54660,52,31,1,0
54660,52,21,210,0
54660,52,4,220,0
54660,52,3,230,0
54660,52,3,241,0
54660,53,21,1,0
54660,53,16,210,0
54660,53,4,220,0
54660,54,26,1,0
54660,54,20,210,0
54660,54,3,220,0
54660,54,3,230,0
54660,56,11,1,0
54660,56,8,210,0
54660,61,3,1,0
54660,62,42,1,0
54660,62,15,210,0
54660,62,8,220,0
54660,62,5,230,0
54660,62,8,241,0
54660,62,4,242,0
54660,71,7,1,0
54660,71,6,210,0
54660,72,46,1,0
54660,72,9,210,0
54660,72,11,220,0
54660,72,13,230,0
54660,72,8,241,0
54660,72,4,242,0
54660,81,52,1,0
54660,81,30,210,0
54660,81,11,220,0
54660,81,7,230,0
54660,81,3,241,0
54661,00,55,1,13182
54661,00,31,210,0
54661,00,14,220,0
54661,00,6,230,0
54661,23,5,1,0
54661,23,3,210,0
54661,31,7,1,0
54661,31,3,210,0
54661,44,3,1,0
54661,52,5,1,0
54661,52,4,210,0
54661,54,3,1,0
54661,62,3,1,0
54661,71,4,1,0
54661,71,3,220,0
54661,72,9,1,0
54661,72,3,210,0
54661,72,3,230,0
54661,81,7,1,0
54661,81,5,210,0
54664,00,20,1,17320
54664,00,13,210,0
54664,23,4,1,0
54664,23,4,210,0
54664,31,5,1,0
54664,44,3,1,0
54664,62,4,1,0
54665,52,9,210,0
54665,52,6,220,0
54665,53,5,1,0
54665,53,5,210,0
54665,54,14,1,0
54665,54,5,210,0
54665,54,4,220,0
54665,54,4,230,0
54665,56,5,1,0
54665,61,4,1,0
54665,62,36,1,0
54665,62,12,210,0
54665,62,7,220,0
54665,62,7,230,0
54665,62,4,241,0
54665,62,3,242,0
54665,71,8,1,0
54665,71,6,210,0
54665,72,20,1,0
54665,72,7,210,0
54665,72,3,220,0
54665,72,5,230,0
54665,72,4,241,0
54665,81,29,1,0
54665,81,19,210,0
54665,81,8,220,0
54665,00,264,1,127137
54665,00,138,210,0
54665,00,55,220,0
54665,00,38,230,0
54665,00,18,241,0
54665,00,8,242,0
54665,00,5,251,0
54665,23,29,1,0
54665,23,23,210,0
54665,23,5,220,0
54665,31,15,1,0
54665,31,6,210,0
54665,31,4,220,0
54665,31,3,230,0
54665,42,10,1,0
54665,42,8,210,0
54665,44,47,1,0
54665,44,19,210,0
54665,44,10,220,0
54665,44,10,230,0
54665,44,3,241,0
54665,44,4,242,0
54665,48,10,1,0
54665,48,5,210,0
54665,51,9,1,0
54665,51,6,210,0
54665,52,18,1,0
54666,00,38,1,7963
54666,00,21,210,0
54666,00,10,220,0
54666,00,5,230,0
54666,11,3,1,0
54666,23,4,1,0
54666,23,3,210,0
54666,31,3,1,0
54666,42,3,1,0
54666,44,6,1,0
54666,44,3,210,0
54666,48,8,1,0
54666,48,5,210,0
54666,62,3,1,0
54667,31,7,1,0
54667,42,5,1,0
54667,44,14,1,0
54667,44,8,210,0
54667,44,3,220,0
54667,48,5,1,0
54667,48,5,210,0
54667,51,3,1,0
54667,52,5,1,0
54667,52,3,210,0
54667,53,3,1,0
54667,54,5,1,0
54667,54,4,210,0
54667,62,13,1,0
54667,62,5,210,0
54667,62,3,230,0
54667,72,7,1,0
54667,81,10,1,0
54667,81,7,210,0
54667,81,3,220,0
54667,00,102,1,38088
54667,00,57,210,0
54667,00,22,220,0
54667,00,10,230,0
54667,00,8,241,0
54667,00,4,242,0
54667,11,3,1,0
54667,23,14,1,0
54667,23,10,210,0
54669,44,6,241,0
54669,48,7,1,0
54669,48,4,210,0
54669,52,14,1,0
54669,52,8,210,0
54669,52,4,220,0
54669,00,197,1,107955
54669,00,90,210,0
54669,00,43,220,0
54669,00,27,230,0
54669,00,28,241,0
54669,00,6,242,0
54669,23,30,1,0
54669,23,16,210,0
54669,23,5,220,0
54669,23,3,230,0
54669,23,5,241,0
54669,53,6,1,0
54669,53,6,210,0
54669,54,11,1,0
54669,54,7,210,0
54669,56,6,1,0
54669,56,3,210,0
54669,62,18,1,0
54669,62,8,210,0
54669,62,5,220,0
54669,62,4,230,0
54669,31,12,1,0
54669,31,3,220,0
54669,31,3,230,0
54669,31,3,242,0
54669,42,14,1,0
54669,42,3,210,0
54669,42,4,220,0
54669,42,5,241,0
54669,44,28,1,0
54669,44,11,210,0
54669,44,7,220,0
54669,44,4,230,0
54669,71,6,1,0
54669,71,6,210,0
54669,72,18,1,0
54669,72,4,210,0
54669,72,6,220,0
54669,72,4,230,0
54669,72,3,241,0
54669,81,21,1,0
54669,81,10,210,0
54669,81,5,220,0
54669,81,5,241,0
54670,00,26,1,15981
54670,00,15,210,0
54670,00,4,220,0
54670,00,5,230,0
54670,23,3,1,0
54670,48,6,1,0
54670,72,4,1,0
54670,72,3,210,0
54701,52,11,241,0
54701,52,5,242,0
54701,53,73,1,0
54701,53,49,210,0
54701,53,14,220,0
54701,53,7,230,0
54701,53,3,241,0
54701,54,107,1,0
54701,54,69,210,0
54701,54,14,220,0
54701,54,14,230,0
54701,54,7,241,0
54701,54,3,242,0
54701,00,1402,1,954097
54701,00,581,210,0
54701,00,279,220,0
54701,00,269,230,0
54701,00,160,241,0
54701,00,68,242,0
54701,00,34,251,0
54701,00,8,252,0
54701,23,49,1,0
54701,23,36,210,0
54701,23,8,220,0
54701,23,3,241,0
54701,31,31,1,0
54701,31,11,210,0
54701,31,7,230,0
54701,31,4,242,0
54701,31,4,251,0
54701,42,39,1,0
54701,42,16,210,0
54701,42,9,220,0
54701,42,7,230,0
54701,42,4,241,0
54701,42,3,242,0
54701,44,255,1,0
54701,44,64,210,0
54701,44,75,220,0
54701,44,64,230,0
54701,44,26,241,0
54701,44,16,242,0
54701,44,8,251,0
54701,48,30,1,0
54701,48,14,210,0
54701,48,4,220,0
54701,48,5,230,0
54701,48,5,241,0
54701,51,29,1,0
54701,51,11,210,0
54701,51,7,220,0
54701,51,5,230,0
54701,51,4,241,0
54701,52,131,1,0
54701,52,75,210,0
54701,52,23,220,0
54701,52,15,230,0
54701,55,13,1,0
54701,55,5,210,0
54701,55,3,241,0
54701,56,94,1,0
54701,56,45,210,0
54701,56,12,220,0
54701,56,12,230,0
54701,56,9,241,0
54701,56,7,242,0
54701,56,7,251,0
54701,61,18,1,0
54701,61,5,210,0
54701,61,4,220,0
54701,61,5,230,0
54701,62,207,1,0
54701,62,76,210,0
54701,62,44,220,0
54701,62,46,230,0
54701,62,27,241,0
54701,62,6,242,0
54701,62,5,251,0
54701,71,25,1,0
54701,71,9,210,0
54701,71,6,230,0
54701,71,3,241,0
54701,71,3,242,0
54701,72,153,1,0
54701,72,27,210,0
54701,72,21,220,0
54701,72,44,230,0
54701,72,40,241,0
54701,72,16,242,0
54701,72,5,251,0
54701,81,141,1,0
54701,81,66,210,0
54701,81,38,220,0
54701,81,26,230,0
54701,81,11,241,0
54702,00,37,1,73233
54702,00,10,210,0
54702,00,3,220,0
54702,00,14,230,0
54702,00,3,241,0
54702,00,4,251,0
54702,31,5,1,0
54702,42,3,1,0
54702,52,4,1,0
54702,54,4,1,0
54702,62,5,1,0
54702,62,3,230,0
54702,72,3,1,0
54702,81,4,1,0
54702,81,3,210,0
54703,71,20,1,0
54703,71,9,210,0
54703,71,4,220,0
54703,71,6,230,0
54703,00,906,1,1569353
54703,00,383,210,0
54703,00,197,220,0
54703,00,158,230,0
54703,00,106,241,0
54703,00,28,242,0
54703,00,20,251,0
54703,00,6,252,0
54703,00,6,254,0
54703,22,6,1,0
54703,23,88,1,0
54703,23,55,210,0
54703,23,12,220,0
54703,23,8,230,0
54703,23,7,241,0
54703,23,3,242,0
54703,72,92,1,0
54703,72,22,210,0
54703,72,21,220,0
54703,72,26,230,0
54703,72,21,241,0
54703,81,105,1,0
54703,81,50,210,0
54703,81,33,220,0
54703,81,15,230,0
54703,81,5,241,0
54703,31,61,1,0
54703,31,21,210,0
54703,31,10,220,0
54703,31,9,230,0
54703,31,7,241,0
54703,31,4,242,0
54703,31,7,251,0
54703,42,83,1,0
54703,42,23,210,0
54703,42,18,220,0
54703,42,18,230,0
54703,42,13,241,0
54703,42,6,242,0
54703,42,5,251,0
54703,99,9,1,0
54703,99,9,210,0
54703,44,85,1,0
54703,44,24,210,0
54703,44,22,220,0
54703,44,19,230,0
54703,44,17,241,0
54703,48,42,1,0
54703,48,13,210,0
54703,48,9,220,0
54703,48,11,230,0
54703,48,6,241,0
54703,51,16,1,0
54703,51,9,210,0
54703,51,3,220,0
54703,52,33,1,0
54703,52,23,210,0
54703,52,7,220,0
54703,53,34,1,0
54703,53,20,210,0
54703,53,8,220,0
54703,53,4,230,0
54703,54,52,1,0
54703,54,32,210,0
54703,54,8,220,0
54703,54,9,230,0
54703,55,14,1,0
54703,55,7,210,0
54703,55,3,220,0
54703,56,48,1,0
54703,56,24,210,0
54703,56,11,220,0
54703,56,6,230,0
54703,56,4,241,0
54703,61,12,1,0
54703,61,4,210,0
54703,61,3,230,0
54703,62,106,1,0
54703,62,36,210,0
54703,62,26,220,0
54703,62,23,230,0
54703,62,13,241,0
54703,62,3,242,0
54720,00,197,1,151153
54720,00,99,210,0
54720,00,35,220,0
54720,00,28,230,0
54720,00,18,241,0
54720,00,9,242,0
54720,00,7,251,0
54720,23,20,1,0
54720,23,9,210,0
54720,23,4,220,0
54720,23,3,230,0
54720,31,9,1,0
54720,31,6,210,0
54720,42,5,1,0
54720,42,4,210,0
54720,44,18,1,0
54720,44,8,210,0
54720,44,4,220,0
54720,44,3,230,0
54720,48,6,1,0
54720,51,7,1,0
54720,51,4,210,0
54720,52,22,1,0
54720,52,11,210,0
54720,52,5,220,0
54720,52,3,241,0
54720,53,9,1,0
54720,53,8,210,0
54720,54,15,1,0
54720,54,12,210,0
54720,56,3,1,0
54720,61,6,1,0
54720,61,3,210,0
54720,62,30,1,0
54720,62,4,210,0
54720,62,6,220,0
54720,62,10,230,0
54720,62,3,241,0
54720,62,3,242,0
54720,62,3,251,0
54720,71,5,1,0
54720,71,3,210,0
54720,72,11,1,0
54720,72,5,210,0
54720,72,3,220,0
54720,72,3,241,0
54720,81,30,1,0
54720,81,18,210,0
