Zip,Naics,Establishments,Employees,Payroll
54313,55,4,1,0
54313,56,64,1,0
54313,56,45,210,0
54313,56,8,220,0
54313,56,8,230,0
54313,56,3,241,0
54403,71,12,1,0
54403,71,5,210,0
54403,71,4,241,0
54403,72,60,1,0
54403,72,19,210,0
54403,72,16,220,0
54403,72,16,230,0
54403,72,7,241,0
54409,53,11,1,0
54409,53,10,210,0
54409,54,18,1,0
54409,54,8,210,0
54409,54,7,220,0
54409,54,3,230,0
54423,00,9,220,0
54423,00,6,230,0
54423,23,5,1,0
54423,31,4,1,0
54423,48,3,1,0
54423,62,3,1,0
54423,62,3,210,0
54423,71,3,1,0
54423,71,3,210,0
54423,72,6,1,0
54423,81,5,1,0
54424,00,23,1,3107
54424,00,16,210,0
54424,00,4,220,0
54424,00,3,230,0
54424,23,7,1,0
54424,23,5,210,0
54424,48,5,1,0
54424,48,4,210,0
54449,81,76,1,0
54449,81,40,210,0
54449,81,26,220,0
54455,62,36,1,0
54455,62,14,210,0
54455,62,10,220,0
54455,62,9,230,0
54467,31,17,1,0
54467,31,7,241,0
54467,42,20,1,0
54467,42,7,220,0
54467,42,7,230,0
54467,42,4,241,0
54467,44,57,1,0
54467,44,17,210,0
54467,44,17,220,0
54467,44,6,230,0
54467,44,10,241,0
54467,44,3,242,0
54467,44,3,251,0
54475,00,30,1,13157
54475,00,19,210,0
54475,00,5,220,0
54475,00,3,241,0
54475,23,9,1,0
54475,23,7,210,0
54475,31,3,1,0
54475,44,5,1,0
54475,44,3,210,0
54475,81,5,1,0
54475,81,3,210,0
54479,00,90,1,72450
54479,00,45,210,0
54479,00,20,220,0
54479,00,14,230,0
54479,00,8,241,0
54479,23,17,1,0
54479,23,10,210,0
54479,23,3,220,0
54479,23,3,230,0
54481,61,10,1,0
54481,61,6,210,0
54481,62,119,1,0
54481,62,48,210,0
54481,62,27,220,0
54481,62,18,230,0
54481,62,17,241,0
54481,62,4,242,0
54481,62,4,251,0
54484,48,9,1,0
54484,48,9,210,0
54484,52,3,1,0
54484,56,9,1,0
54484,56,7,210,0
54494,31,21,1,0
54494,31,7,210,0
54494,31,3,220,0
54494,31,3,230,0
54494,31,4,241,0
54494,42,18,1,0
54494,42,9,210,0
54495,00,171,1,168793
54495,00,78,210,0
54495,00,37,220,0
54495,00,25,230,0
54495,00,16,241,0
54495,00,6,242,0
54495,00,8,251,0
54495,23,19,1,0
54495,23,8,210,0
54501,51,15,1,0
54501,51,5,210,0
54501,51,6,220,0
54501,51,3,230,0
54501,52,31,1,0
54501,52,19,210,0
54501,52,6,220,0
54501,52,5,230,0
54519,72,11,1,0
54519,72,6,210,0
54519,72,3,220,0
54520,00,110,1,21645
54520,00,72,210,0
54520,00,23,220,0
54520,00,10,230,0
54520,00,3,241,0
54520,11,6,1,0
54520,11,4,210,0
54524,00,18,1,2782
54524,00,10,210,0
54524,00,5,220,0
54524,00,3,230,0
54524,44,4,1,0
54524,72,4,1,0
54524,81,3,1,0
54525,00,3,1,238
54526,00,14,1,6613
54526,00,8,210,0
54526,00,3,230,0
54526,23,3,1,0
54526,23,3,210,0
54526,44,3,1,0
54527,00,22,1,3192
54527,00,14,210,0
54527,00,4,220,0
54527,00,3,230,0
54527,23,3,1,0
54527,44,3,1,0
54527,81,3,1,0
54527,81,3,210,0
54529,00,20,1,3747
54529,00,16,210,0
54529,00,3,241,0
54529,23,5,1,0
54529,23,4,210,0
54529,31,3,1,0
54529,72,4,1,0
54529,72,3,210,0
54555,71,3,1,0
54555,71,3,210,0
54555,72,14,1,0
54555,72,7,210,0
54555,72,4,220,0
54555,72,3,230,0
54601,00,1272,1,1875071
54601,00,590,210,0
54601,00,228,220,0
54601,00,171,230,0
54601,00,181,241,0
54601,00,60,242,0
54601,00,25,251,0
54601,00,9,252,0
54601,00,4,254,0
54601,00,4,260,0
54601,22,5,1,0
54601,23,85,1,0
54601,23,57,210,0
54601,23,10,220,0
54601,23,5,230,0
54601,23,11,241,0
54602,71,4,1,0
54602,71,3,210,0
54602,81,10,1,0
54602,81,6,210,0
54602,81,3,220,0
54603,00,492,1,754741
54603,00,182,210,0
54603,00,129,220,0
54603,00,77,230,0
54603,00,58,241,0
54603,00,22,242,0
54603,00,14,251,0
54603,00,7,252,0
54603,23,44,1,0
54603,23,20,210,0
54603,23,8,220,0
54603,23,6,230,0
54603,23,5,241,0
54603,23,4,242,0
54612,00,115,1,463621
54612,00,59,210,0
54612,00,19,220,0
54612,00,14,230,0
54612,00,14,241,0
54612,00,4,242,0
54612,23,12,1,0
54612,23,10,210,0
54612,31,9,1,0
54612,31,3,241,0
54612,42,8,1,0
54612,44,20,1,0
54612,44,7,210,0
54612,44,6,220,0
54612,44,3,230,0
54612,44,3,241,0
54612,48,10,1,0
54612,48,7,210,0
53901,31,24,1,0
53901,31,6,210,0
53901,31,6,241,0
53901,31,5,251,0
53901,31,3,252,0
53901,42,15,1,0
53901,42,4,210,0
53901,42,8,230,0
53913,11,3,1,0
53913,23,61,1,0
53913,23,42,210,0
53913,23,8,220,0
53913,23,8,230,0
53913,23,3,241,0
53919,00,36,1,13021
53919,00,19,210,0
53919,00,6,220,0
53919,00,8,230,0
53919,23,8,1,0
53919,23,8,210,0
53919,31,3,1,0
53919,31,3,230,0
53919,44,5,1,0
53919,48,3,1,0
53941,44,6,1,0
53941,72,3,1,0
53942,00,3,1,988
53943,00,17,1,3036
53943,00,9,210,0
53943,00,6,220,0
53943,23,4,1,0
53943,23,3,210,0
53943,72,3,1,0
53944,00,38,1,11429
53944,00,22,210,0
53944,00,7,220,0
53944,00,7,230,0
53944,23,3,1,0
53944,42,3,1,0
53944,44,5,1,0
53944,48,5,1,0
53944,48,3,210,0
53944,53,3,1,0
53951,00,35,1,5129
53951,00,29,210,0
53951,00,5,220,0
53951,23,9,1,0
53951,23,8,210,0
53951,56,3,1,0
53951,71,6,1,0
53951,71,6,210,0
53951,72,3,1,0
53951,72,3,210,0
53951,81,6,1,0
53959,53,15,1,0
53959,53,12,210,0
53959,54,22,1,0
53959,54,14,210,0
53959,54,5,220,0
53964,81,8,1,0
53964,81,7,210,0
53965,00,474,1,352060
53965,00,242,210,0
53965,00,83,220,0
53965,00,63,230,0
53965,00,53,241,0
53965,00,17,242,0
53965,00,7,251,0
53965,00,7,252,0
53965,23,36,1,0
53965,23,24,210,0
53965,23,8,220,0
54001,48,5,1,0
54001,51,5,1,0
54001,52,8,1,0
54001,52,4,210,0
54001,52,3,230,0
54001,53,3,1,0
54001,53,3,210,0
54011,44,20,1,0
54011,44,8,210,0
54011,44,7,220,0
54011,44,4,230,0
54011,48,6,1,0
54011,48,3,220,0
54011,52,8,1,0
54011,52,4,210,0
54011,52,4,220,0
54016,81,102,1,0
54016,81,52,210,0
54016,81,31,220,0
54016,81,12,230,0
54016,81,5,241,0
54020,00,182,1,184683
54020,00,95,210,0
54020,00,37,220,0
54020,00,25,230,0
54020,00,11,241,0
54020,00,9,242,0
54020,00,3,251,0
54020,23,20,1,0
54020,23,17,210,0
54020,31,21,1,0
54020,31,5,210,0
54020,31,3,241,0
54020,31,6,242,0
54022,61,7,1,0
54022,61,3,220,0
54022,62,57,1,0
54022,62,25,210,0
54022,62,7,220,0
54022,62,10,230,0
54022,62,13,241,0
54025,42,6,1,0
54025,42,4,210,0
54025,44,20,1,0
54025,44,5,210,0
54025,44,8,220,0
54025,44,3,230,0
54025,48,5,1,0
54025,48,4,210,0
54110,56,13,1,0
54110,56,13,210,0
54110,62,9,1,0
54110,62,3,220,0
54110,71,3,1,0
54110,72,10,1,0
54110,72,5,210,0
54110,72,4,241,0
54115,42,76,1,0
54115,42,27,210,0
54115,42,15,220,0
54115,42,15,230,0
54115,42,12,241,0
54115,42,6,242,0
54115,71,27,1,0
54115,71,15,210,0
54115,71,6,220,0
54115,71,4,241,0
54136,31,4,210,0
54136,42,13,1,0
54136,42,5,210,0
54136,42,3,230,0
54136,42,3,242,0
54136,44,11,1,0
54136,44,3,210,0
54136,44,3,220,0
54136,44,3,230,0
54136,52,20,1,0
54136,52,9,210,0
54136,52,4,220,0
54136,52,4,230,0
54136,52,3,241,0
54143,44,26,220,0
54143,44,22,230,0
54143,44,10,241,0
54143,44,3,242,0
54153,48,3,210,0
54153,51,3,1,0
54153,51,3,210,0
54153,52,11,1,0
54153,52,8,210,0
54153,52,3,220,0
54153,53,3,1,0
54153,53,3,210,0
54153,54,7,1,0
54153,54,3,210,0
54153,54,4,220,0
54153,56,9,1,0
54153,56,8,210,0
54162,00,184,1,117216
54162,00,101,210,0
54162,00,38,220,0
54162,00,21,230,0
54162,00,16,241,0
54162,00,6,242,0
54162,11,3,1,0
54162,11,3,210,0
54162,23,31,1,0
54162,23,22,210,0
54162,23,6,220,0
54166,53,12,1,0
54166,53,11,210,0
54175,72,6,1,0
54175,72,3,210,0
54175,72,3,220,0
54175,81,5,1,0
54175,81,5,210,0
54177,00,57,1,12610
54177,00,34,210,0
54177,00,13,220,0
54177,00,6,230,0
54177,11,8,1,0
54177,11,7,210,0
54177,23,7,1,0
54177,23,6,210,0
54177,31,3,1,0
54209,23,4,210,0
54209,31,7,1,0
54209,31,3,210,0
54209,31,3,220,0
54209,44,25,1,0
54209,44,15,210,0
54209,44,4,220,0
54209,44,5,230,0
54217,48,19,1,0
54217,48,11,210,0
54217,48,3,220,0
54217,48,4,230,0
54217,52,10,1,0
54217,52,5,210,0
54220,53,31,1,0
54220,53,28,210,0
54220,54,58,1,0
54220,54,34,210,0
54229,71,4,1,0
54229,81,6,1,0
54229,81,5,210,0
54230,00,69,1,18757
54230,00,46,210,0
54230,00,10,220,0
54230,00,9,230,0
54230,00,4,241,0
54230,23,13,1,0
54230,23,8,210,0
54230,23,3,220,0
54235,54,41,1,0
54235,54,30,210,0
54235,54,5,220,0
54235,54,4,230,0
54241,81,23,1,0
54241,81,18,210,0
54241,81,3,220,0
54302,62,12,220,0
54302,62,12,230,0
54302,62,4,241,0
54303,54,73,1,0
54304,54,93,1,0
54304,54,53,210,0
54304,54,16,220,0
54304,54,10,230,0
54304,54,8,241,0
54304,54,3,242,0
54304,54,3,251,0
54311,72,66,1,0
54311,72,18,210,0
54311,72,16,220,0
54311,72,12,230,0
54311,72,14,241,0
54311,72,6,242,0
54313,61,11,1,0
54313,61,4,210,0
54313,61,4,230,0
54313,61,3,241,0
54313,62,84,1,0
54401,81,104,1,0
54401,81,59,210,0
54401,81,30,220,0
54401,81,11,230,0
54401,81,3,242,0
54403,81,70,1,0
54403,81,49,210,0
54403,81,16,220,0
54403,81,5,230,0
54409,56,16,1,0
54409,56,11,210,0
54409,56,4,220,0
54409,62,46,1,0
54409,62,16,210,0
54409,62,10,220,0
54409,62,13,230,0
54409,62,3,241,0
54409,62,3,242,0
54425,00,48,1,49812
54425,00,25,210,0
54425,00,8,220,0
54425,00,8,230,0
54425,00,3,241,0
54425,00,3,251,0
54425,23,6,1,0
54425,23,4,210,0
54425,31,9,1,0
54425,31,3,230,0
54425,31,3,251,0
54425,42,6,1,0
54425,44,4,1,0
54425,48,7,1,0
54425,48,6,210,0
54425,56,4,1,0
54425,81,4,1,0
54449,31,58,1,0
54449,31,8,210,0
54449,31,12,220,0
54449,31,8,230,0
54449,31,11,241,0
54449,31,9,242,0
54449,31,8,251,0
54449,81,7,230,0
54452,48,20,1,0
54452,48,10,210,0
54452,48,3,220,0
54452,48,3,242,0
54455,71,3,1,0
54455,72,31,1,0
54455,72,15,210,0
54455,72,6,220,0
54455,72,6,230,0
54455,72,4,241,0
54476,00,561,1,801203
54476,00,217,210,0
54476,00,106,220,0
54476,00,118,230,0
54476,00,71,241,0
54476,00,24,242,0
54476,00,19,251,0
54476,00,4,252,0
54476,23,53,1,0
54476,23,28,210,0
54476,23,12,220,0
54476,23,5,230,0
54476,23,4,241,0
54476,23,4,242,0
54479,31,17,1,0
54479,31,4,220,0
54479,31,5,230,0
54479,31,4,241,0
54479,42,5,1,0
54479,42,3,210,0
54479,44,8,1,0
54479,44,4,220,0
54479,48,6,1,0
54479,48,4,210,0
54479,52,7,1,0
54479,52,3,210,0
54479,52,3,220,0
54479,54,3,1,0
54484,62,6,1,0
54484,62,4,210,0
54484,71,3,1,0
54484,71,3,210,0
54484,72,9,1,0
54484,72,3,210,0
54484,72,5,220,0
54484,81,13,1,0
54484,81,8,210,0
54484,81,3,220,0
54494,42,3,220,0
54494,42,4,230,0
54494,44,100,1,0
54494,44,38,210,0
54494,44,30,220,0
54494,44,16,230,0
54494,44,12,241,0
54495,23,6,220,0
54495,31,16,1,0
54495,31,6,210,0
54495,31,3,241,0
54495,42,7,1,0
54495,42,5,220,0
54495,44,24,1,0
54495,44,7,210,0
54495,44,7,220,0
54495,44,4,230,0
54520,23,11,1,0
54520,23,8,210,0
54520,23,3,220,0
54520,31,6,1,0
54520,44,15,1,0
54520,44,4,210,0
54520,44,7,220,0
54520,44,3,230,0
54520,48,9,1,0
54520,48,9,210,0
54520,52,6,1,0
54520,52,3,210,0
54520,52,3,220,0
54529,81,3,1,0
54529,81,3,210,0
54530,00,8,1,19342
54530,00,6,210,0
54531,00,48,1,7210
54531,00,37,210,0
54531,00,8,220,0
54531,23,15,1,0
54531,23,13,210,0
54531,31,4,1,0
54531,44,3,1,0
54531,44,3,210,0
54548,48,5,1,0
54548,48,3,210,0
54555,81,18,1,0
54555,81,15,210,0
54555,81,3,220,0
54601,55,13,1,0
54601,55,4,210,0
54601,55,3,220,0
54601,56,55,1,0
54601,56,32,210,0
54601,56,7,220,0
54601,56,6,230,0
54601,56,9,241,0
54603,31,42,1,0
54603,31,10,210,0
54603,31,12,220,0
54603,31,5,230,0
54612,52,8,1,0
54612,52,3,210,0
54612,53,4,1,0
54612,53,3,210,0
54612,54,11,1,0
54612,54,8,210,0
53901,44,59,1,0
53901,44,29,210,0
53901,44,8,220,0
53901,44,10,230,0
53901,44,8,241,0
53913,31,27,1,0
53913,31,4,210,0
53913,31,7,220,0
53913,31,6,230,0
53913,31,5,241,0
53913,31,3,252,0
53916,00,522,1,471099
53916,00,247,210,0
53916,00,91,220,0
53916,00,94,230,0
53916,00,48,241,0
53916,00,17,242,0
53916,00,19,251,0
53916,00,4,252,0
53916,23,41,1,0
53916,23,25,210,0
53916,23,8,220,0
53916,23,4,230,0
53919,62,4,1,0
53919,81,5,1,0
53919,81,3,210,0
53920,00,10,1,926
53920,00,6,210,0
53920,00,4,220,0
53920,72,3,1,0
53920,72,3,220,0
53920,81,3,1,0
53920,81,3,210,0
53922,00,13,1,708
53922,00,11,210,0
53922,48,4,1,0
53922,48,4,210,0
53922,72,3,1,0
53923,00,25,1,25388
53923,00,16,210,0
53923,00,4,220,0
53923,00,3,242,0
53923,31,3,1,0
53923,31,3,242,0
53923,48,5,1,0
53923,48,4,210,0
53923,56,3,1,0
53944,56,4,1,0
53944,56,3,210,0
53944,72,4,1,0
53944,72,3,210,0
53944,81,3,1,0
53946,00,81,1,39387
53946,00,43,210,0
53946,00,19,220,0
53946,00,9,230,0
53946,00,7,241,0
53946,23,7,1,0
53946,23,4,210,0
53946,23,3,220,0
53946,31,7,1,0
53946,42,4,1,0
53946,42,3,230,0
53946,44,11,1,0
53946,44,4,210,0
53946,44,5,220,0
53951,81,6,210,0
53952,00,45,1,8743
53952,00,30,210,0
53952,00,9,220,0
53952,00,4,230,0
53952,23,5,1,0
53952,23,3,210,0
53952,44,10,1,0
53952,44,5,210,0
53952,44,3,220,0
53952,52,4,1,0
53952,52,3,210,0
53952,54,4,1,0
53952,56,6,1,0
53952,56,6,210,0
53959,56,15,1,0
53959,56,9,210,0
53959,56,4,220,0
53959,62,41,1,0
53959,62,22,210,0
53959,62,7,220,0
53959,62,8,230,0
53965,31,13,1,0
53965,31,6,210,0
53965,31,4,230,0
54001,54,22,1,0
54001,54,15,210,0
54001,54,5,220,0
54001,56,11,1,0
54001,56,8,210,0
54001,62,27,1,0
54001,62,10,210,0
54001,62,4,220,0
54001,62,5,230,0
54011,53,5,1,0
54011,53,4,210,0
54011,54,11,1,0
54011,54,9,210,0
54011,56,4,1,0
54011,62,16,1,0
54011,62,5,210,0
54011,62,7,220,0
54011,62,3,230,0
54016,48,31,1,0
54016,48,14,210,0
54016,48,6,220,0
54016,48,4,241,0
54016,48,4,251,0
54020,42,7,1,0
54020,42,5,210,0
54020,44,20,1,0
54020,44,4,210,0
54020,44,9,220,0
54020,44,5,230,0
54020,51,4,1,0
54020,51,3,210,0
54020,52,7,1,0
54020,52,3,220,0
54020,53,5,1,0
54020,53,5,210,0
54020,54,19,1,0
54020,54,14,210,0
54025,52,7,1,0
54025,52,5,210,0
54025,53,8,1,0
54025,53,8,210,0
54025,54,12,1,0
54025,54,10,210,0
54025,56,12,1,0
54025,56,10,210,0
54110,81,12,1,0
54110,81,6,210,0
54110,81,3,220,0
54111,00,35,1,7953
54111,00,29,210,0
54111,00,3,220,0
54111,23,9,1,0
54111,23,9,210,0
54115,72,90,1,0
54115,72,19,210,0
54115,72,15,220,0
54115,72,30,230,0
54115,72,21,241,0
54115,72,5,242,0
54130,31,58,1,0
54130,31,19,210,0
54130,31,10,230,0
54130,31,15,241,0
54130,31,7,242,0
54130,31,3,251,0
54136,53,6,1,0
54136,53,4,210,0
54136,54,11,1,0
54136,54,7,210,0
54153,62,27,1,0
54153,62,15,210,0
54153,62,5,220,0
54153,62,3,230,0
54153,71,5,1,0
54153,71,4,210,0
54162,31,17,1,0
54162,31,7,210,0
54162,31,3,220,0
54162,31,3,242,0
54162,42,10,1,0
54162,42,4,210,0
54162,42,3,241,0
54166,54,13,1,0
54166,54,8,210,0
54166,55,4,1,0
54166,56,31,1,0
54166,56,22,210,0
54166,56,7,220,0
54177,44,8,1,0
54177,44,5,220,0
54177,48,7,1,0
54177,48,5,210,0
54177,51,3,1,0
54177,51,3,210,0
54177,72,6,1,0
54177,72,4,220,0
54209,53,8,1,0
54209,53,7,210,0
54209,56,7,1,0
54209,56,5,210,0
54209,71,6,1,0
54209,71,4,210,0
54217,52,4,220,0
54217,54,11,1,0
54217,54,7,210,0
54217,56,9,1,0
54217,56,6,210,0
54220,54,13,220,0
54220,54,8,230,0
54230,31,3,1,0
54230,42,5,1,0
54230,44,5,1,0
54230,48,10,1,0
54230,48,8,210,0
54230,54,4,1,0
54230,56,5,1,0
54230,56,5,210,0
54230,72,5,1,0
54245,00,56,1,42530
54245,00,32,210,0
54245,00,10,220,0
54245,00,7,230,0
54245,00,5,241,0
54245,23,3,1,0
54245,23,3,210,0
54245,31,10,1,0
54245,31,4,210,0
54245,31,3,241,0
54245,42,4,1,0
54245,44,4,1,0
54245,48,5,1,0
54245,48,3,210,0
54245,52,4,1,0
54245,52,3,210,0
54302,71,10,1,0
54302,71,4,210,0
54302,71,4,220,0
54302,72,82,1,0
54302,72,29,210,0
54302,72,11,220,0
54302,72,23,230,0
54302,72,14,241,0
54302,72,5,242,0
54303,54,37,210,0
54303,54,17,220,0
54303,54,14,230,0
54303,54,5,241,0
54304,42,92,1,0
54304,42,31,210,0
54304,42,23,220,0
54304,42,12,230,0
54304,42,16,241,0
54304,42,6,242,0
54304,42,3,251,0
54311,31,44,1,0
54311,31,15,210,0
54311,31,5,220,0
54311,31,3,230,0
54311,31,9,241,0
54311,31,6,242,0
54311,31,4,251,0
54311,81,75,1,0
54311,81,40,210,0
54311,81,19,220,0
54311,81,11,230,0
54311,81,4,241,0
54313,62,31,210,0
54313,62,18,220,0
54313,62,14,230,0
54313,62,16,241,0
54313,62,4,242,0
54401,48,32,1,0
54401,48,13,210,0
54401,48,6,220,0
54401,48,5,230,0
54425,81,3,210,0
54426,00,77,1,28308
54426,00,47,210,0
54426,00,13,220,0
54426,00,10,230,0
54426,00,5,241,0
54426,23,12,1,0
54426,23,9,210,0
54426,31,11,1,0
54426,31,3,210,0
54426,31,3,230,0
54426,42,4,1,0
54426,42,3,210,0
54426,44,5,1,0
54426,48,7,1,0
54426,48,4,210,0
54449,42,29,1,0
54449,42,7,210,0
54449,42,8,220,0
54449,42,5,230,0
54449,42,5,241,0
54449,44,110,1,0
54449,44,39,210,0
54449,44,20,220,0
54449,44,25,230,0
54450,00,7,1,3329
54450,00,3,210,0
54450,00,3,230,0
54451,00,350,1,315948
54451,00,172,210,0
54451,00,76,220,0
54451,00,46,230,0
54451,00,35,241,0
54452,51,5,1,0
54452,51,3,210,0
54452,52,16,1,0
54452,52,10,210,0
54455,81,41,1,0
54455,81,26,210,0
54455,81,12,220,0
54455,81,3,230,0
54467,48,12,1,0
54467,48,3,210,0
54467,48,4,241,0
54467,51,5,1,0
54467,52,30,1,0
54467,52,17,210,0
54467,52,11,220,0
54476,31,47,1,0
54476,31,7,210,0
54476,31,7,220,0
54476,31,7,230,0
54476,31,13,241,0
54476,31,8,251,0
54479,72,6,1,0
54479,72,4,210,0
54479,81,13,1,0
54479,81,10,210,0
54479,81,3,220,0
54480,00,25,1,6389
54480,00,20,210,0
54480,00,3,241,0
54480,31,4,1,0
54485,00,12,1,1165
54485,00,11,210,0
54485,23,3,1,0
54485,23,3,210,0
54486,00,40,1,8593
54486,00,30,210,0
54486,00,6,220,0
54486,00,3,230,0
54486,23,8,1,0
54486,23,7,210,0
54495,44,4,241,0
54495,48,10,1,0
54495,48,5,210,0
54495,51,3,1,0
54495,52,11,1,0
54495,52,7,210,0
54501,53,30,1,0
54501,53,25,210,0
54501,53,4,220,0
54520,53,7,1,0
54520,53,6,210,0
54520,54,6,1,0
54520,54,4,210,0
54520,56,3,1,0
54520,56,3,210,0
54520,62,11,1,0
54520,62,9,210,0
54520,72,13,1,0
54520,72,7,210,0
54520,72,3,220,0
54520,72,3,230,0
54531,53,4,1,0
54531,53,3,210,0
54531,54,3,1,0
54531,56,5,1,0
54531,56,5,210,0
54531,72,9,1,0
54531,72,5,210,0
54531,72,3,220,0
54534,00,95,1,32831
54534,00,51,210,0
54534,00,22,220,0
54534,00,11,230,0
54548,51,5,1,0
54548,51,3,210,0
54548,52,20,1,0
54548,52,13,210,0
54548,52,3,220,0
54548,52,4,230,0
54556,00,37,1,16883
54556,00,18,210,0
54556,00,9,220,0
54556,00,5,230,0
54556,00,4,241,0
54556,11,3,1,0
54556,11,3,210,0
54556,23,3,1,0
54556,31,6,1,0
54556,31,3,241,0
54556,44,4,1,0
54556,81,5,1,0
54556,81,3,210,0
54557,00,31,1,2496
54557,00,27,210,0
54557,00,4,220,0
54557,23,13,1,0
54601,31,39,1,0
54601,31,13,210,0
54601,31,6,220,0
54601,31,5,230,0
54601,31,6,241,0
54601,31,3,242,0
54601,61,15,1,0
54601,61,6,210,0
54601,61,4,220,0
54601,61,3,230,0
54603,31,3,241,0
54603,31,4,242,0
54603,31,5,251,0
54603,31,3,252,0
54603,42,44,1,0
54603,42,13,210,0
54603,42,13,220,0
54603,42,7,230,0
54603,42,4,241,0
54603,42,5,242,0
54612,56,3,1,0
54612,62,7,1,0
54612,62,3,210,0
54612,72,11,1,0
54612,72,5,210,0
54612,72,3,230,0
54612,81,6,1,0
54612,81,6,210,0
54613,00,21,1,2862
54613,00,13,210,0
54613,00,4,220,0
54613,00,4,230,0
54613,23,5,1,0
54613,23,4,210,0
54613,48,3,1,0
54613,48,3,210,0
53913,42,17,1,0
53913,42,6,210,0
53913,42,3,220,0
53913,42,6,230,0
53913,44,127,1,0
53913,44,48,210,0
53913,44,34,220,0
53913,44,21,230,0
53913,44,19,241,0
53916,31,31,1,0
53923,56,3,210,0
53923,81,3,1,0
53923,81,3,210,0
53924,00,8,1,657
53924,00,6,210,0
53925,00,196,1,251635
53925,00,87,210,0
53925,00,44,220,0
53925,00,21,230,0
53925,00,29,241,0
53925,00,7,242,0
53925,00,5,251,0
53925,00,3,252,0
53925,23,24,1,0
53925,23,13,210,0
53925,23,9,220,0
53946,48,13,1,0
53946,48,10,210,0
53946,52,4,1,0
53946,53,3,1,0
53946,54,3,1,0
53946,62,5,1,0
53946,62,3,210,0
53946,72,7,1,0
53946,72,3,210,0
53946,72,3,220,0
53952,62,3,1,0
53952,72,4,1,0
53952,72,3,210,0
53953,00,3,1,1345
53954,00,91,1,50058
53954,00,59,210,0
53954,00,19,220,0
53954,00,7,230,0
53954,00,3,241,0
53954,23,16,1,0
53954,23,13,210,0
53954,23,3,220,0
53954,31,5,1,0
53954,31,3,210,0
53954,44,7,1,0
53965,42,8,1,0
53965,42,5,210,0
53965,44,74,1,0
53965,44,32,210,0
53965,44,18,220,0
53965,44,12,230,0
53965,44,8,241,0
53965,44,3,242,0
54001,62,4,241,0
54001,62,3,242,0
54001,72,26,1,0
54001,72,11,210,0
54001,72,8,220,0
54001,72,5,230,0
54011,72,19,1,0
54011,72,12,210,0
54011,72,5,230,0
54016,51,15,1,0
54016,51,9,210,0
54020,56,10,1,0
54020,56,6,210,0
54020,56,4,220,0
54020,62,22,1,0
54020,62,9,210,0
54020,62,6,220,0
54020,62,3,230,0
54022,71,10,1,0
54022,71,6,210,0
54022,72,49,1,0
54022,72,12,210,0
54022,72,14,220,0
54022,72,11,230,0
54022,72,7,241,0
54022,72,5,242,0
54025,62,10,1,0
54025,62,3,210,0
54025,62,4,220,0
54025,71,8,1,0
54025,71,5,210,0
54025,72,12,1,0
54025,72,5,210,0
54025,72,3,220,0
54025,72,3,230,0
54111,48,4,1,0
54111,56,5,1,0
54111,56,4,210,0
54111,72,4,1,0
54111,81,3,1,0
54111,81,3,210,0
54112,00,43,1,13926
54112,00,21,210,0
54112,00,12,220,0
54112,00,6,230,0
54112,23,3,1,0
54115,44,99,1,0
54115,44,36,210,0
54115,44,22,220,0
54115,44,24,230,0
54115,44,11,241,0
54115,44,3,242,0
54115,81,97,1,0
54130,42,43,1,0
54130,42,11,210,0
54130,42,12,220,0
54130,42,10,230,0
54130,42,7,241,0
54136,56,3,1,0
54136,62,23,1,0
54136,62,4,210,0
54136,62,7,220,0
54136,62,8,230,0
54136,62,4,241,0
54136,71,5,1,0
54136,71,3,210,0
54136,72,20,1,0
54143,48,9,1,0
54143,48,3,210,0
54143,51,8,1,0
54143,51,3,210,0
54143,51,4,230,0
54143,52,31,1,0
54143,52,18,210,0
54143,52,11,220,0
54153,72,19,1,0
54153,72,10,210,0
54153,72,3,230,0
54153,72,4,241,0
54153,81,18,1,0
54153,81,14,210,0
54153,81,4,220,0
54162,44,29,1,0
54162,44,12,210,0
54162,44,9,220,0
54162,44,4,230,0
54162,48,14,1,0
54162,48,9,210,0
54166,61,4,1,0
54166,61,3,220,0
54166,62,56,1,0
54166,62,17,210,0
54166,62,14,220,0
54166,62,13,230,0
54166,62,9,241,0
54177,81,4,1,0
54177,81,4,210,0
54180,00,71,1,91309
54180,00,37,210,0
54180,00,13,220,0
54180,00,8,230,0
54180,00,5,241,0
54180,00,4,242,0
54180,23,8,1,0
54180,23,4,210,0
54180,31,9,1,0
54180,31,3,241,0
54180,42,6,1,0
54180,42,3,210,0
54180,44,8,1,0
54180,44,4,210,0
54180,48,4,1,0
54180,48,3,210,0
54180,52,3,1,0
54180,54,5,1,0
54180,54,3,210,0
54209,72,17,1,0
54209,72,9,210,0
54209,72,3,220,0
54209,81,11,1,0
54209,81,7,210,0
54209,81,3,230,0
54217,61,4,1,0
54217,62,12,1,0
54217,62,3,210,0
54217,62,4,220,0
54217,62,3,230,0
54217,71,4,1,0
54217,72,20,1,0
54217,72,10,210,0
54217,72,4,220,0
54217,72,5,230,0
54220,55,8,1,0
54220,56,41,1,0
54220,56,26,210,0
54220,56,3,220,0
54220,56,5,230,0
54220,56,5,241,0
54230,72,3,210,0
54230,81,11,1,0
54230,81,8,210,0
54232,00,17,1,27458
54232,00,7,210,0
54232,00,4,220,0
54232,00,4,230,0
54232,23,4,1,0
54232,23,3,210,0
54232,31,3,1,0
54232,42,3,1,0
