Zip,Naics,Establishments,Employees,Payroll
54758,62,4,212,0
54758,62,0,230,0
54758,62,1,241,0
54758,62,0,242,0
54758,62,1,251,0
54758,62,0,252,0
54758,62,0,254,0
54758,62,0,260,0
54760,62,0,230,0
54760,62,1,1,0
54760,62,1,212,0
54760,62,0,220,0
54760,62,0,241,0
54760,62,0,242,0
54760,62,0,251,0
54760,62,0,252,0
54760,62,0,254,0
54760,62,0,260,0
54768,62,4,230,0
54768,62,14,1,0
54768,62,4,212,0
54768,62,3,220,0
54768,62,2,241,0
54801,62,30,1,0
54801,62,10,212,0
54801,62,8,220,0
54801,62,7,230,0
54801,62,3,241,0
54801,62,1,242,0
54801,62,1,251,0
54801,62,0,252,0
54801,62,0,254,0
54756,62,0,230,0
54768,62,0,242,0
54768,62,1,251,0
54756,62,1,1,0
54756,62,1,212,0
54756,62,0,220,0
54756,62,0,241,0
54756,62,0,242,0
54756,62,0,251,0
54756,62,0,252,0
54756,62,0,254,0
54756,62,0,260,0
54755,62,17,1,0
54755,62,9,212,0
54755,62,3,220,0
54755,62,4,230,0
54755,62,0,241,0
54755,62,0,242,0
54755,62,1,251,0
54755,62,0,252,0
54755,62,0,254,0
54755,62,0,260,0
54810,62,1,230,0
54768,62,0,252,0
54768,62,0,254,0
54768,62,0,260,0
54801,62,0,260,0
54810,62,5,1,0
54810,62,2,212,0
54810,62,1,220,0
54810,62,1,241,0
54810,62,0,242,0
54810,62,0,260,0
54810,62,0,251,0
54810,62,0,252,0
54810,62,0,254,0
54761,62,1,230,0
54761,62,3,1,0
54761,62,1,212,0
54761,62,0,220,0
54761,62,0,241,0
54761,62,1,242,0
54761,62,0,251,0
54761,62,0,252,0
54767,62,0,230,0
54761,62,0,254,0
54761,62,0,260,0
54767,62,4,1,0
54767,62,2,212,0
54767,62,1,220,0
54767,62,0,241,0
54767,62,0,242,0
54767,62,1,251,0
54767,62,0,252,0
54767,62,0,254,0
54767,62,0,260,0
54771,62,3,230,0
54771,62,14,1,0
54771,62,4,212,0
54771,62,4,220,0
54771,62,1,241,0
54771,62,2,242,0
54771,62,0,251,0
54771,62,0,252,0
54763,62,0,230,0
54771,62,0,254,0
54771,62,0,260,0
54763,62,1,1,0
54763,62,0,212,0
54763,62,0,220,0
54763,62,1,241,0
54763,62,0,242,0
54763,62,0,251,0
54766,62,1,220,0
54763,62,0,252,0
54763,62,0,254,0
54763,62,0,260,0
54766,62,1,1,0
54766,62,0,212,0
54766,62,0,230,0
54766,62,0,241,0
54766,62,0,242,0
54766,62,0,251,0
54766,62,0,252,0
54766,62,0,254,0
54766,62,0,260,0
54751,62,14,230,0
54751,62,74,1,0
54751,62,25,212,0
54751,62,19,220,0
54751,62,9,241,0
54751,62,4,242,0
54751,62,1,251,0
54751,62,0,252,0
54751,62,2,254,0
54751,62,0,260,0
54736,62,13,1,0
54736,62,5,212,0
54736,62,6,220,0
54736,62,1,230,0
54736,62,0,241,0
54736,62,0,242,0
54736,62,1,251,0
54736,62,0,252,0
54736,62,0,254,0
54736,62,0,260,0
54749,62,1,230,0
54749,62,3,1,0
54749,62,1,212,0
54749,62,1,220,0
54749,62,0,241,0
54749,62,0,242,0
54749,62,0,251,0
54749,62,0,252,0
54749,62,0,254,0
54749,62,0,260,0
54750,62,0,230,0
54750,62,2,1,0
54750,62,1,212,0
54750,62,1,220,0
54750,62,0,241,0
54750,62,0,242,0
54750,62,0,251,0
54750,62,0,252,0
54750,62,0,254,0
54750,62,0,260,0
54731,62,0,230,0
54731,62,1,1,0
54731,62,0,212,0
54731,62,1,220,0
54731,62,0,241,0
54731,62,0,242,0
54731,62,0,251,0
54731,62,0,252,0
54731,62,0,254,0
54731,62,0,260,0
54747,62,1,230,0
54747,62,4,1,0
54747,62,1,212,0
54747,62,1,220,0
54747,62,0,241,0
54747,62,0,242,0
54747,62,1,251,0
54747,62,0,252,0
54747,62,0,254,0
54747,62,0,260,0
54732,62,1,230,0
54732,62,14,1,0
54732,62,8,212,0
54732,62,2,220,0
54732,62,2,241,0
54732,62,1,242,0
54732,62,0,251,0
54732,62,0,252,0
54732,62,0,254,0
54732,62,0,260,0
54739,62,0,230,0
54739,62,4,1,0
54739,62,3,212,0
54739,62,1,220,0
54739,62,0,241,0
54739,62,0,242,0
54739,62,0,251,0
54739,62,0,252,0
54739,62,0,254,0
54739,62,0,260,0
54740,62,2,230,0
54740,62,5,1,0
54740,62,2,212,0
54740,62,0,220,0
54740,62,0,241,0
54740,62,1,242,0
54740,62,0,251,0
54740,62,0,252,0
54740,62,0,254,0
54740,62,0,260,0
54741,62,0,230,0
54741,62,1,1,0
54741,62,1,212,0
54741,62,0,220,0
54741,62,0,241,0
54741,62,0,242,0
54741,62,0,251,0
54741,62,0,252,0
54741,62,0,254,0
54741,62,0,260,0
54728,62,1,230,0
54728,62,17,1,0
54728,62,12,212,0
54728,62,3,220,0
54728,62,1,241,0
54728,62,0,242,0
54728,62,0,251,0
54728,62,0,252,0
54728,62,0,254,0
54728,62,0,260,0
54748,62,0,230,0
54748,62,2,1,0
54748,62,2,212,0
54748,62,0,220,0
54748,62,0,241,0
54748,62,0,242,0
54748,62,0,251,0
54748,62,0,252,0
54748,62,0,254,0
54748,62,0,260,0
54738,62,0,230,0
54738,62,3,1,0
54738,62,2,212,0
54738,62,1,220,0
54738,62,0,241,0
54738,62,0,242,0
54738,62,0,251,0
54738,62,0,252,0
54738,62,0,254,0
54738,62,0,260,0
54745,62,0,230,0
54745,62,6,1,0
54745,62,3,212,0
54745,62,2,220,0
54745,62,1,241,0
54745,62,0,242,0
54745,62,0,251,0
54745,62,0,252,0
54745,62,0,254,0
54745,62,0,260,0
54737,62,0,230,0
54737,62,2,1,0
54737,62,0,212,0
54737,62,2,220,0
54737,62,0,241,0
54737,62,0,242,0
54737,62,0,251,0
54737,62,0,252,0
54737,62,0,254,0
54737,62,0,260,0
54730,62,0,230,0
54730,62,5,1,0
54730,62,2,212,0
54730,62,2,220,0
54730,62,0,241,0
54730,62,1,242,0
54730,62,0,251,0
54730,62,0,252,0
54730,62,0,254,0
54730,62,0,260,0
54733,62,0,230,0
54733,62,2,1,0
54733,62,1,212,0
54733,62,0,220,0
54733,62,0,241,0
54733,62,1,242,0
54733,62,0,251,0
54733,62,0,252,0
54729,62,16,230,0
54733,62,0,254,0
54733,62,0,260,0
54729,62,104,1,0
54729,62,43,212,0
54729,62,24,220,0
54729,62,13,241,0
54729,62,4,242,0
54729,62,3,251,0
54729,62,1,252,0
54729,62,0,254,0
54729,62,0,260,0
54727,62,7,230,0
54727,62,26,1,0
54727,62,7,212,0
54727,62,10,220,0
54727,62,2,241,0
54727,62,0,242,0
54727,62,0,251,0
54727,62,0,252,0
54727,62,0,254,0
54727,62,0,260,0
54734,62,0,230,0
54734,62,1,1,0
54734,62,0,212,0
54734,62,1,220,0
54734,62,0,241,0
54734,62,0,242,0
54734,62,0,251,0
54734,62,0,252,0
54734,62,0,254,0
54734,62,0,260,0
54742,62,0,230,0
54742,62,10,1,0
54742,62,5,212,0
54742,62,3,220,0
54742,62,0,241,0
54742,62,2,242,0
54742,62,0,251,0
54742,62,0,252,0
54742,62,0,254,0
54742,62,0,260,0
54896,62,0,230,0
54896,62,1,1,0
54896,62,1,212,0
54896,62,0,220,0
54896,62,0,241,0
54896,62,0,254,0
54896,62,0,242,0
54896,62,0,251,0
54896,62,0,252,0
54896,62,0,260,0
54870,62,0,230,0
54870,62,1,1,0
54870,62,0,212,0
54870,62,1,220,0
54870,62,0,241,0
54870,62,0,242,0
54870,62,0,251,0
54870,62,0,252,0
54870,62,0,254,0
54870,62,0,260,0
54891,62,3,230,0
54891,62,15,1,0
54891,62,5,212,0
54891,62,5,220,0
54891,62,1,241,0
54891,62,0,242,0
54891,62,1,251,0
54891,62,0,252,0
54891,62,0,254,0
54891,62,0,260,0
54873,62,0,230,0
54873,62,1,1,0
54873,62,1,212,0
54873,62,0,220,0
54873,62,0,241,0
54873,62,0,242,0
54873,62,0,251,0
54873,62,0,252,0
54873,62,0,254,0
54873,62,0,260,0
54889,62,0,230,0
54889,62,4,1,0
54889,62,1,212,0
54889,62,3,220,0
53213,81,0,251,0
53213,81,0,252,0
53213,81,0,254,0
53213,81,0,260,0
53214,81,121,1,0
53214,81,60,212,0
53214,81,28,220,0
53214,81,16,230,0
53214,81,15,241,0
53214,81,1,242,0
53214,81,1,251,0
53214,81,0,252,0
53214,81,0,254,0
53214,81,0,260,0
53211,81,18,220,0
53211,81,3,230,0
53211,81,2,241,0
53211,81,1,242,0
53211,81,0,251,0
53211,81,0,252,0
53211,81,0,254,0
53211,81,0,260,0
53530,81,13,1,0
53530,81,10,212,0
53530,81,3,220,0
53530,81,0,230,0
53530,81,0,241,0
53530,81,0,242,0
53537,81,3,1,0
53537,81,2,212,0
53537,81,0,220,0
53537,81,0,230,0
53537,81,0,241,0
53537,81,1,242,0
53537,81,0,251,0
53537,81,0,252,0
53537,81,0,254,0
53537,81,0,260,0
53530,81,0,251,0
53530,81,0,252,0
53530,81,0,254,0
53530,81,0,260,0
53533,81,22,1,0
53533,81,14,212,0
53533,81,5,220,0
53533,81,3,230,0
53533,81,0,241,0
53533,81,0,242,0
53533,81,0,251,0
53533,81,0,252,0
53533,81,0,254,0
53533,81,0,260,0
53525,81,9,1,0
53525,81,7,212,0
53525,81,2,220,0
53525,81,0,230,0
53525,81,0,241,0
53525,81,0,242,0
53525,81,0,251,0
53525,81,0,252,0
53525,81,0,254,0
53525,81,0,260,0
53526,81,2,1,0
53526,81,2,212,0
53526,81,0,220,0
53526,81,0,230,0
53526,81,0,241,0
53526,81,0,242,0
53526,81,0,251,0
53526,81,0,252,0
53527,81,5,220,0
53534,81,26,1,0
53534,81,14,212,0
53534,81,5,220,0
53526,81,0,254,0
53526,81,0,260,0
53527,81,19,1,0
53527,81,14,212,0
53527,81,0,230,0
53527,81,0,241,0
53527,81,0,242,0
53527,81,0,251,0
53527,81,0,252,0
53527,81,0,254,0
53527,81,0,260,0
53531,81,1,230,0
53531,81,5,1,0
53531,81,2,212,0
53531,81,2,220,0
53531,81,0,241,0
53531,81,0,242,0
53531,81,0,251,0
53531,81,0,252,0
53531,81,0,254,0
53531,81,0,260,0
53532,81,27,1,0
53532,81,8,212,0
53532,81,11,220,0
53532,81,6,230,0
53532,81,0,252,0
53532,81,2,241,0
53532,81,0,242,0
53532,81,0,251,0
53532,81,0,254,0
53532,81,0,260,0
53534,81,0,251,0
53534,81,6,230,0
53534,81,1,241,0
53534,81,0,242,0
53534,81,0,252,0
53534,81,0,254,0
53534,81,0,260,0
53538,81,4,230,0
53538,81,45,1,0
53538,81,24,212,0
53538,81,14,220,0
53538,81,3,241,0
53538,81,0,242,0
53538,81,0,251,0
53538,81,0,252,0
53538,81,0,254,0
53538,81,0,260,0
53529,81,0,242,0
53529,81,4,1,0
53529,81,3,212,0
53529,81,1,220,0
53529,81,0,230,0
53529,81,0,241,0
53529,81,0,251,0
53529,81,0,252,0
53529,81,0,254,0
53529,81,0,260,0
53543,81,4,1,0
53543,81,4,212,0
53543,81,0,220,0
53543,81,0,230,0
53543,81,0,241,0
53543,81,0,242,0
53543,81,0,251,0
53543,81,0,252,0
53543,81,0,254,0
53543,81,0,260,0
53536,81,17,1,0
53536,81,13,212,0
53536,81,3,220,0
53536,81,1,230,0
53536,81,0,241,0
53536,81,0,242,0
53536,81,0,251,0
53536,81,0,252,0
53544,81,2,1,0
53544,81,2,212,0
53544,81,0,220,0
53544,81,0,230,0
53544,81,0,241,0
53544,81,0,242,0
53544,81,0,251,0
53544,81,0,252,0
53544,81,0,254,0
53544,81,0,260,0
53528,81,1,230,0
53536,81,0,254,0
53536,81,0,260,0
53528,81,15,1,0
53528,81,14,212,0
53528,81,0,220,0
53528,81,0,241,0
53528,81,0,242,0
53528,81,0,251,0
53528,81,0,252,0
53528,81,0,254,0
53528,81,0,260,0
53404,81,27,1,0
53404,81,19,212,0
53404,81,4,220,0
53404,81,2,230,0
53404,81,2,241,0
53404,81,0,242,0
53404,81,0,251,0
53404,81,0,252,0
53404,81,0,254,0
53404,81,0,260,0
53501,81,1,1,0
53501,81,1,212,0
53501,81,0,220,0
53501,81,0,230,0
53501,81,0,241,0
53501,81,0,242,0
53501,81,0,251,0
53501,81,0,252,0
53501,81,0,254,0
53501,81,0,260,0
53406,81,10,230,0
53406,81,61,1,0
53406,81,32,212,0
53406,81,12,220,0
53406,81,6,241,0
53406,81,1,242,0
53406,81,0,251,0
53406,81,0,252,0
53406,81,0,254,0
53406,81,0,260,0
53516,81,4,1,0
53516,81,2,212,0
53516,81,1,220,0
53516,81,1,230,0
53516,81,0,241,0
53516,81,0,242,0
53516,81,0,251,0
53516,81,0,252,0
53516,81,0,254,0
53516,81,0,260,0
53517,81,2,1,0
53517,81,1,212,0
53517,81,1,220,0
53521,81,7,1,0
53521,81,6,212,0
53521,81,1,220,0
53521,81,0,230,0
53521,81,0,241,0
53521,81,0,242,0
53521,81,0,251,0
53521,81,0,252,0
53521,81,0,254,0
53521,81,0,260,0
53502,81,3,1,0
53502,81,3,212,0
53502,81,0,220,0
53502,81,0,230,0
53502,81,0,241,0
53502,81,0,242,0
53502,81,0,251,0
53502,81,0,252,0
53502,81,0,254,0
53502,81,0,260,0
53504,81,5,1,0
53504,81,5,212,0
53504,81,0,220,0
53504,81,0,230,0
53504,81,0,241,0
53504,81,0,242,0
53510,81,8,1,0
53510,81,3,212,0
53510,81,5,220,0
53512,81,3,1,0
53512,81,0,212,0
53512,81,2,220,0
53512,81,1,230,0
53512,81,0,241,0
53512,81,0,242,0
53512,81,0,251,0
53515,81,4,1,0
53517,81,0,230,0
53517,81,0,241,0
53517,81,0,242,0
53517,81,0,251,0
53517,81,0,252,0
53517,81,0,254,0
53517,81,0,260,0
53518,81,5,1,0
53518,81,5,212,0
53518,81,0,220,0
53518,81,0,230,0
53518,81,0,241,0
53518,81,0,242,0
53518,81,0,251,0
53518,81,0,252,0
53518,81,0,254,0
53518,81,0,260,0
53504,81,0,251,0
53504,81,0,252,0
53504,81,0,254,0
53504,81,0,260,0
53510,81,0,251,0
53510,81,0,230,0
53510,81,0,241,0
53510,81,0,242,0
53510,81,0,252,0
53510,81,0,254,0
53510,81,0,260,0
53512,81,0,252,0
53512,81,0,254,0
53512,81,0,260,0
53515,81,3,212,0
53515,81,0,220,0
53515,81,1,230,0
53515,81,0,241,0
53515,81,0,242,0
53515,81,0,251,0
53515,81,0,252,0
53515,81,0,254,0
53515,81,0,260,0
53508,81,11,1,0
53508,81,8,212,0
53508,81,1,220,0
53508,81,1,230,0
53508,81,1,241,0
53508,81,0,242,0
53508,81,0,260,0
53508,81,0,251,0
53508,81,0,252,0
53508,81,0,254,0
53522,81,0,230,0
53522,81,1,1,0
53522,81,1,212,0
53522,81,0,220,0
53522,81,0,241,0
53522,81,0,242,0
53522,81,0,251,0
53522,81,0,252,0
53522,81,0,254,0
53522,81,0,260,0
53408,81,3,1,0
53408,81,3,212,0
53408,81,0,220,0
53408,81,0,230,0
53503,81,3,1,0
53503,81,3,212,0
53503,81,0,220,0
53503,81,0,230,0
53503,81,0,241,0
53503,81,0,242,0
53503,81,0,251,0
53503,81,0,252,0
53503,81,0,254,0
53503,81,0,260,0
53408,81,0,241,0
53408,81,0,242,0
53408,81,0,251,0
53408,81,0,252,0
53408,81,0,254,0
53408,81,0,260,0
53520,81,14,1,0
53520,81,10,212,0
53520,81,4,220,0
53405,81,55,1,0
53405,81,24,212,0
53405,81,20,220,0
53405,81,9,230,0
53405,81,1,241,0
53405,81,1,242,0
53405,81,0,251,0
53405,81,0,252,0
53405,81,0,254,0
53405,81,0,260,0
53507,81,3,1,0
53507,81,2,212,0
53507,81,1,220,0
53507,81,0,230,0
53507,81,0,241,0
53507,81,0,242,0
53507,81,0,251,0
53507,81,0,252,0
53507,81,0,254,0
53507,81,0,260,0
53520,81,0,230,0
53520,81,0,241,0
53520,81,0,242,0
53520,81,0,251,0
53520,81,0,252,0
53520,81,0,254,0
53520,81,0,260,0
53523,81,20,1,0
53523,81,11,212,0
53523,81,6,220,0
53523,81,3,230,0
53523,81,0,241,0
53523,81,0,242,0
53523,81,0,251,0
53523,81,0,252,0
53523,81,0,254,0
53523,81,0,260,0
53511,81,97,1,0
53511,81,60,212,0
53511,81,25,220,0
53511,81,7,230,0
53511,81,5,241,0
53511,81,0,242,0
53511,81,0,251,0
53511,81,0,252,0
53511,81,0,254,0
53511,81,0,260,0
53505,81,2,1,0
53505,81,2,212,0
53505,81,0,220,0
53505,81,0,230,0
53505,81,0,241,0
53505,81,0,242,0
53505,81,0,251,0
53505,81,0,252,0
53505,81,0,254,0
53505,81,0,260,0
53561,81,4,1,0
53561,81,4,212,0
53561,81,0,220,0
53561,81,0,230,0
53561,81,0,241,0
53561,81,0,242,0
53561,81,0,251,0
53561,81,0,252,0
53561,81,0,254,0
53561,81,0,260,0
53562,81,65,1,0
53562,81,38,212,0
53562,81,11,220,0
53562,81,10,230,0
53562,81,4,241,0
53562,81,2,242,0
53562,81,0,251,0
53562,81,0,252,0
53562,81,0,254,0
53562,81,0,260,0
53565,81,12,1,0
53565,81,10,212,0
53565,81,2,220,0
53565,81,0,230,0
53565,81,0,241,0
53565,81,0,242,0
53565,81,0,251,0
53565,81,0,252,0
53565,81,0,254,0
53565,81,0,260,0
53570,81,4,1,0
53570,81,3,212,0
53570,81,1,220,0
53570,81,0,230,0
53570,81,0,241,0
53570,81,0,242,0
53570,81,0,251,0
53570,81,0,252,0
53570,81,0,254,0
53570,81,0,260,0
53560,81,6,1,0
53560,81,5,212,0
53560,81,1,220,0
53560,81,0,230,0
53560,81,0,241,0
53560,81,0,242,0
53560,81,0,251,0
53560,81,0,252,0
53560,81,0,254,0
53560,81,0,260,0
53566,81,54,1,0
53566,81,38,212,0
53566,81,8,220,0
53566,81,6,230,0
53566,81,2,241,0
53566,81,0,242,0
53566,81,0,251,0
53566,81,0,252,0
53566,81,0,254,0
53566,81,0,260,0
53574,81,13,1,0
53574,81,10,212,0
53574,81,3,220,0
53574,81,0,230,0
53574,81,0,241,0
53574,81,0,242,0
53574,81,0,251,0
53574,81,0,252,0
53574,81,0,254,0
53574,81,0,260,0
53563,81,21,1,0
53563,81,11,212,0
53563,81,8,220,0
53563,81,2,230,0
53563,81,0,241,0
53563,81,0,242,0
53563,81,0,251,0
53563,81,0,252,0
53563,81,0,254,0
53563,81,0,260,0
53573,81,6,1,0
53573,81,4,212,0
53573,81,2,220,0
53573,81,0,251,0
53573,81,0,230,0
53573,81,0,241,0
53573,81,0,242,0
53573,81,0,252,0
53573,81,0,254,0
53573,81,0,260,0
53577,81,4,1,0
53577,81,4,212,0
53577,81,0,220,0
53577,81,0,230,0
53577,81,0,241,0
53577,81,0,242,0
53577,81,0,251,0
53577,81,0,252,0
53577,81,0,254,0
53577,81,0,260,0
53569,81,5,1,0
53569,81,5,212,0
53569,81,0,220,0
53569,81,0,230,0
53575,81,32,1,0
53575,81,15,212,0
53575,81,13,220,0
53575,81,3,230,0
53575,81,1,241,0
53575,81,0,242,0
53575,81,0,251,0
53575,81,0,252,0
53575,81,0,254,0
53575,81,0,260,0
53576,81,0,230,0
53576,81,7,1,0
53576,81,6,212,0
53576,81,1,220,0
53576,81,0,241,0
53576,81,0,242,0
53576,81,0,251,0
53576,81,0,252,0
53569,81,0,252,0
53569,81,0,241,0
53569,81,0,242,0
53569,81,0,251,0
53569,81,0,254,0
53569,81,0,260,0
53572,81,0,230,0
53576,81,0,254,0
53576,81,0,260,0
53572,81,23,1,0
53572,81,15,212,0
53572,81,7,220,0
53572,81,1,241,0
53572,81,0,242,0
53572,81,0,251,0
53572,81,0,252,0
53572,81,0,254,0
53572,81,0,260,0
53222,81,0,252,0
53222,81,4,241,0
53222,81,0,242,0
53222,81,0,251,0
53222,81,0,254,0
53222,81,0,260,0
53224,81,36,1,0
53224,81,14,212,0
53224,81,9,220,0
53224,81,2,230,0
53224,81,10,241,0
53224,81,1,242,0
53224,81,0,251,0
53224,81,0,252,0
53224,81,0,254,0
53224,81,0,260,0
53218,81,3,230,0
53218,81,39,1,0
53218,81,26,212,0
53218,81,5,220,0
53218,81,4,241,0
53218,81,1,242,0
53218,81,0,251,0
53218,81,0,252,0
53218,81,0,254,0
53218,81,0,260,0
53219,81,1,242,0
53219,81,66,1,0
53219,81,45,212,0
53219,81,13,220,0
53219,81,6,230,0
53219,81,1,241,0
53219,81,0,251,0
53219,81,0,252,0
53219,81,0,254,0
53219,81,0,260,0
53221,81,17,220,0
53221,81,11,230,0
53221,81,4,241,0
53221,81,1,242,0
53221,81,0,251,0
53221,81,0,252,0
53221,81,0,254,0
53221,81,0,260,0
53223,81,7,230,0
53221,81,67,1,0
53221,81,34,212,0
53223,81,55,1,0
53223,81,29,212,0
53223,81,16,220,0
53223,81,2,241,0
53223,81,0,242,0
53223,81,1,251,0
53223,81,0,252,0
53220,81,5,230,0
53223,81,0,254,0
53223,81,0,260,0
53220,81,51,1,0
53220,81,26,212,0
53220,81,17,220,0
53220,81,3,241,0
53220,81,0,242,0
53220,81,0,251,0
53220,81,0,252,0
53220,81,0,254,0
53220,81,0,260,0
53546,81,54,1,0
53546,81,34,212,0
53546,81,13,220,0
53546,81,6,230,0
53546,81,1,241,0
53546,81,0,242,0
53546,81,0,251,0
53546,81,0,252,0
53546,81,0,254,0
53546,81,0,260,0
53550,81,4,1,0
53550,81,2,212,0
53550,81,2,220,0
53550,81,0,230,0
53550,81,0,241,0
53550,81,0,242,0
53550,81,0,251,0
53550,81,0,252,0
53550,81,0,254,0
53550,81,0,260,0
53549,81,24,1,0
53549,81,18,212,0
53549,81,2,220,0
53549,81,3,230,0
53549,81,1,241,0
53549,81,0,242,0
53549,81,0,251,0
53549,81,0,252,0
53549,81,0,254,0
53549,81,0,260,0
53548,81,32,1,0
53548,81,14,212,0
53548,81,7,220,0
53548,81,7,230,0
53548,81,4,241,0
53548,81,0,242,0
53548,81,0,251,0
53548,81,0,252,0
53548,81,0,254,0
53548,81,0,260,0
53558,81,20,1,0
53558,81,9,212,0
53558,81,8,220,0
53558,81,2,230,0
53558,81,1,241,0
53558,81,0,242,0
53558,81,0,251,0
53558,81,0,252,0
53558,81,0,254,0
53558,81,0,260,0
53556,81,1,1,0
53556,81,1,212,0
53556,81,0,220,0
53556,81,0,230,0
53556,81,0,241,0
53556,81,0,242,0
53556,81,0,251,0
53547,81,8,1,0
53547,81,4,212,0
53547,81,3,220,0
53547,81,0,230,0
53547,81,1,241,0
53547,81,0,242,0
53547,81,0,251,0
53547,81,0,252,0
53547,81,0,254,0
53547,81,0,260,0
53555,81,20,1,0
53555,81,13,212,0
53555,81,4,220,0
53555,81,3,230,0
53555,81,0,241,0
53555,81,0,242,0
53555,81,0,251,0
53555,81,0,252,0
53555,81,0,254,0
53555,81,0,260,0
53556,81,0,252,0
53556,81,0,254,0
53556,81,0,260,0
53545,81,87,1,0
53545,81,46,212,0
53545,81,22,220,0
53545,81,14,230,0
53545,81,0,252,0
53222,81,50,1,0
53222,81,27,212,0
53222,81,9,220,0
53222,81,10,230,0
53545,81,5,241,0
53545,81,0,242,0
53545,81,0,251,0
53545,81,0,254,0
53545,81,0,260,0
53559,81,10,1,0
53559,81,8,212,0
53559,81,1,220,0
53559,81,1,230,0
53559,81,0,241,0
53554,81,5,1,0
53554,81,4,212,0
53554,81,1,220,0
53554,81,0,230,0
53554,81,0,241,0
53554,81,0,242,0
53554,81,0,251,0
53554,81,0,252,0
53554,81,0,254,0
53554,81,0,260,0
53559,81,0,242,0
53559,81,0,251,0
53559,81,0,252,0
53559,81,0,254,0
53559,81,0,260,0
53551,81,0,242,0
53551,81,29,1,0
53551,81,16,212,0
53551,81,5,220,0
53551,81,5,230,0
53551,81,3,241,0
53551,81,0,251,0
53551,81,0,252,0
53551,81,0,254,0
53551,81,0,260,0
53557,81,2,1,0
53557,81,1,212,0
53557,81,1,220,0
53557,81,0,230,0
53557,81,0,241,0
53557,81,0,242,0
53557,81,0,251,0
53557,81,0,252,0
53557,81,0,254,0
53557,81,0,260,0
53402,81,57,1,0
53402,81,31,212,0
53402,81,13,220,0
53402,81,7,230,0
53402,81,5,241,0
53402,81,1,242,0
53402,81,0,251,0
53402,81,0,252,0
53402,81,0,254,0
53402,81,0,260,0
53226,81,68,1,0
53226,81,36,212,0
53226,81,16,220,0
53226,81,9,230,0
53226,81,4,241,0
53226,81,2,242,0
53226,81,1,251,0
53226,81,0,252,0
53403,81,74,1,0
53403,81,43,212,0
53403,81,17,220,0
53403,81,6,230,0
53403,81,6,241,0
53403,81,0,242,0
53403,81,1,251,0
53403,81,1,252,0
53403,81,0,254,0
53403,81,0,260,0
53226,81,0,254,0
53226,81,0,260,0
53228,81,27,1,0
53228,81,11,212,0
53228,81,8,220,0
53228,81,5,230,0
53228,81,3,241,0
53228,81,0,242,0
53228,81,0,251,0
53228,81,0,252,0
53228,81,0,254,0
53228,81,0,260,0
53227,81,60,1,0
53227,81,36,212,0
53227,81,14,220,0
53227,81,8,230,0
53227,81,2,241,0
53227,81,0,242,0
53227,81,0,251,0
53227,81,0,252,0
53227,81,0,254,0
53227,81,0,260,0
53233,81,31,1,0
53233,81,14,212,0
53233,81,8,220,0
53233,81,8,230,0
53233,81,0,241,0
53233,81,0,242,0
53233,81,1,251,0
53233,81,0,252,0
53233,81,0,254,0
53233,81,0,260,0
53234,81,1,1,0
53234,81,1,212,0
53234,81,0,220,0
53234,81,0,230,0
53234,81,0,241,0
53234,81,0,242,0
53234,81,0,251,0
53234,81,0,252,0
53234,81,0,254,0
53234,81,0,260,0
53235,81,22,1,0
53235,81,13,212,0
53235,81,2,220,0
53235,81,4,230,0
53235,81,2,241,0
53235,81,0,242,0
53235,81,1,251,0
53235,81,0,252,0
53235,81,0,254,0
53235,81,0,260,0
53401,81,1,1,0
53401,81,1,212,0
53401,81,0,220,0
53401,81,0,230,0
53401,81,0,241,0
53401,81,0,242,0
53401,81,0,251,0
53401,81,0,252,0
53401,81,0,254,0
53401,81,0,260,0
53225,81,45,1,0
53225,81,28,212,0
53225,81,12,220,0
53225,81,3,230,0
53225,81,1,241,0
53225,81,1,242,0
53225,81,0,251,0
53225,81,0,252,0
53225,81,0,254,0
53225,81,0,260,0
53295,81,1,1,0
53295,81,0,212,0
53295,81,1,220,0
53295,81,0,230,0
53295,81,0,241,0
53295,81,0,242,0
53295,81,0,251,0
53295,81,0,252,0
53295,81,0,254,0
53295,81,0,260,0
54140,81,2,230,0
54140,81,0,241,0
54140,81,1,242,0
54140,81,0,251,0
54140,81,0,252,0
54140,81,0,254,0
54140,81,0,260,0
54143,81,53,1,0
54143,81,31,212,0
54143,81,13,220,0
54143,81,7,230,0
54143,81,2,241,0
54143,81,0,242,0
54143,81,0,251,0
54143,81,0,252,0
54143,81,0,254,0
54143,81,0,260,0
54157,81,13,1,0
54157,81,9,212,0
54157,81,2,220,0
54157,81,1,230,0
54157,81,1,241,0
54157,81,0,242,0
54157,81,0,251,0
54157,81,0,252,0
54157,81,0,254,0
54157,81,0,260,0
54150,81,2,1,0
54150,81,1,212,0
54150,81,0,220,0
54150,81,1,230,0
54150,81,0,241,0
54150,81,0,242,0
54150,81,0,251,0
54150,81,0,252,0
54150,81,0,254,0
54150,81,0,260,0
54155,81,13,1,0
54155,81,10,212,0
54155,81,3,220,0
54155,81,0,230,0
54155,81,0,241,0
54155,81,0,242,0
54155,81,0,251,0
54155,81,0,252,0
54155,81,0,254,0
54155,81,0,260,0
54130,81,62,1,0
54130,81,39,212,0
54130,81,12,220,0
54130,81,7,230,0
54130,81,3,241,0
54130,81,1,242,0
54130,81,0,251,0
54130,81,0,252,0
54130,81,0,254,0
