Zip,Naics,Establishments,Employees,Payroll
53132,722,15,230,0
53132,722,17,241,0
53132,722,4,242,0
53132,811,22,1,0
53132,811,13,210,0
53132,811,4,220,0
53132,811,5,230,0
53132,812,21,1,0
53132,812,5,210,0
53132,812,7,220,0
53132,812,7,230,0
53132,813,19,1,0
53132,813,12,210,0
53132,813,3,220,0
53140,442,5,1,0
53140,442,3,210,0
53140,444,3,1,0
53140,445,14,1,0
53140,445,10,210,0
53140,446,3,1,0
53140,447,10,1,0
53140,447,6,210,0
53140,448,7,1,0
53140,448,5,210,0
53140,451,7,1,0
53140,451,5,220,0
53140,452,3,1,0
53140,453,11,1,0
53140,453,6,210,0
53140,453,4,220,0
53140,454,3,1,0
53140,484,11,1,0
53140,484,9,210,0
53140,493,3,1,0
53140,517,8,1,0
53140,517,7,210,0
53140,522,10,1,0
53140,522,3,210,0
53140,522,5,220,0
53140,523,6,1,0
53140,523,5,210,0
53140,524,4,1,0
53140,524,4,210,0
53140,531,10,1,0
53140,531,7,210,0
53140,541,50,1,0
53140,541,36,210,0
53140,541,10,220,0
53140,541,3,230,0
53140,561,24,1,0
53140,561,13,210,0
53140,561,4,220,0
53140,561,3,230,0
53140,611,7,1,0
53140,611,3,220,0
53140,621,35,1,0
53140,621,17,210,0
53140,621,6,220,0
53140,621,9,241,0
53140,623,13,1,0
53140,623,3,220,0
53140,623,5,241,0
53140,623,4,242,0
53140,624,22,1,0
53140,624,6,210,0
53140,624,3,220,0
53140,624,6,230,0
53140,624,4,241,0
53140,713,5,1,0
53137,236,4,1,0
53137,236,4,210,0
53137,238,6,1,0
53137,238,4,210,0
53137,332,3,1,0
53137,484,6,1,0
53137,484,5,210,0
53137,541,3,1,0
53137,561,5,1,0
53137,561,4,210,0
53139,236,3,1,0
53139,236,3,210,0
53139,238,7,1,0
53139,238,6,210,0
53139,332,3,1,0
53139,332,3,210,0
53139,484,6,1,0
53139,484,6,210,0
53139,531,3,1,0
53139,531,3,210,0
53139,541,3,1,0
53139,541,3,210,0
53139,722,5,1,0
53140,721,4,1,0
53140,721,3,210,0
53140,722,75,1,0
53140,722,32,210,0
53140,722,15,220,0
53140,722,11,230,0
53140,722,11,241,0
53140,722,5,242,0
53140,811,15,1,0
53140,811,13,210,0
53140,812,17,1,0
53140,812,8,210,0
53140,812,6,220,0
53140,813,21,1,0
53140,813,10,210,0
53140,813,5,220,0
53140,813,4,230,0
53141,722,3,1,0
53141,813,4,1,0
53141,813,3,210,0
53142,236,15,1,0
53142,236,9,210,0
53142,236,3,230,0
53142,238,41,1,0
53142,238,31,210,0
53142,238,5,220,0
53142,238,3,230,0
53142,311,3,1,0
53142,323,3,1,0
53142,323,3,210,0
53142,332,4,1,0
53142,339,5,1,0
53142,339,4,210,0
53142,423,9,1,0
53142,423,5,210,0
53142,424,11,1,0
53142,424,6,210,0
53142,424,3,220,0
53142,425,5,1,0
53142,425,3,210,0
53142,441,19,1,0
53142,441,7,210,0
53142,441,4,220,0
53142,441,3,230,0
53142,442,8,1,0
53142,442,3,230,0
53142,442,3,241,0
53142,443,3,1,0
53142,444,10,1,0
53142,444,3,210,0
53142,445,10,1,0
53142,446,13,1,0
53142,446,4,210,0
53142,446,4,220,0
53142,446,4,241,0
53142,447,8,1,0
53142,447,4,230,0
53142,447,3,241,0
53820,484,4,210,0
53820,238,7,1,0
53820,238,7,210,0
53820,484,4,1,0
53142,448,14,1,0
53142,448,3,210,0
53142,448,5,241,0
53142,451,5,1,0
53142,452,6,1,0
53142,453,18,1,0
53142,453,8,210,0
53142,453,5,220,0
53142,453,3,230,0
53142,484,29,1,0
53142,484,24,210,0
53142,485,3,1,0
53142,517,3,1,0
53142,522,38,1,0
53142,522,16,210,0
53142,522,9,220,0
53142,522,10,230,0
53142,522,3,241,0
53142,523,10,1,0
53142,523,10,210,0
53142,524,17,1,0
53142,524,16,210,0
53142,531,39,1,0
53142,531,32,210,0
53142,531,4,230,0
53142,532,6,1,0
53142,532,3,230,0
53142,541,59,1,0
53142,541,41,210,0
53142,541,9,220,0
53142,541,7,230,0
53142,561,22,1,0
53142,561,13,210,0
53142,561,3,220,0
53142,561,3,241,0
53142,611,11,1,0
53142,611,3,220,0
53142,611,5,230,0
53142,621,94,1,0
53142,621,35,210,0
53142,621,28,220,0
53142,621,14,230,0
53142,621,13,241,0
53142,621,3,242,0
53142,623,14,1,0
53142,623,4,220,0
53142,623,3,241,0
53142,623,3,242,0
53142,624,14,1,0
53142,624,3,220,0
53142,624,4,230,0
53142,624,6,241,0
53142,713,10,1,0
53142,713,3,220,0
53142,713,3,230,0
53142,721,6,1,0
53142,721,4,230,0
53142,722,101,1,0
53142,722,15,210,0
53142,722,16,220,0
53142,722,18,230,0
53142,722,40,241,0
53142,722,9,242,0
53142,722,3,251,0
53142,811,15,1,0
53142,811,6,210,0
53142,811,7,220,0
53142,812,39,1,0
53142,812,19,210,0
53142,812,8,220,0
53142,812,4,230,0
53142,812,8,241,0
53142,813,23,1,0
53142,813,16,210,0
53142,813,3,230,0
53143,236,3,210,0
53143,236,4,1,0
53143,238,18,1,0
53143,238,14,210,0
53143,238,3,220,0
53143,323,3,1,0
53143,332,4,1,0
53143,332,3,230,0
53143,423,7,1,0
53143,423,4,210,0
53143,441,7,1,0
53143,441,3,210,0
53143,443,3,1,0
53143,445,4,1,0
53143,445,3,210,0
53143,446,5,1,0
53143,446,3,210,0
53143,447,7,1,0
53143,447,5,210,0
53143,451,3,1,0
53143,452,3,1,0
53143,453,3,1,0
53143,454,5,1,0
53143,454,3,220,0
53143,484,3,1,0
53143,522,9,1,0
53143,522,5,210,0
53143,522,4,220,0
53143,524,4,210,0
53143,524,6,1,0
53143,531,9,1,0
53143,531,6,210,0
53143,541,16,1,0
53143,541,12,210,0
53143,561,15,1,0
53143,561,11,210,0
53143,611,7,1,0
53143,611,4,210,0
53143,621,22,1,0
53143,621,8,210,0
53143,621,7,220,0
53143,621,3,230,0
53143,623,9,1,0
53143,623,5,230,0
53143,624,24,1,0
53143,624,4,210,0
53143,624,5,220,0
53143,624,7,230,0
53143,624,4,241,0
53143,624,3,242,0
53143,713,3,1,0
53143,722,32,1,0
53143,722,19,210,0
53143,722,5,220,0
53143,722,5,241,0
53143,811,17,1,0
53143,811,9,210,0
53143,811,7,220,0
53143,812,11,1,0
53143,812,4,210,0
53143,812,6,220,0
53143,813,12,1,0
53143,813,5,210,0
53143,813,4,220,0
53144,236,14,1,0
53144,236,9,210,0
53144,237,4,1,0
53144,238,34,1,0
53144,238,23,210,0
53144,238,5,220,0
53144,326,3,1,0
53144,327,5,1,0
53144,332,16,1,0
53144,332,6,220,0
53144,332,4,241,0
53146,236,9,1,0
53146,236,7,210,0
53146,237,4,1,0
53146,238,36,1,0
53146,238,22,210,0
53146,238,7,220,0
53146,238,3,230,0
53146,238,4,241,0
53146,332,5,1,0
53146,333,4,1,0
53146,423,8,1,0
53146,423,4,210,0
53146,425,3,1,0
53146,441,4,1,0
53146,484,8,1,0
53146,484,5,210,0
53146,524,4,1,0
53146,524,3,220,0
53146,531,4,1,0
53146,531,3,210,0
53146,541,16,1,0
53146,541,13,210,0
53146,561,18,1,0
53146,561,10,210,0
53146,561,4,220,0
53146,623,4,1,0
53146,624,3,1,0
53146,722,5,1,0
53146,722,3,230,0
53146,811,9,1,0
53146,811,7,210,0
53146,813,4,1,0
53144,339,3,1,0
53144,333,6,1,0
53144,423,27,1,0
53144,423,9,210,0
53144,423,9,220,0
53144,423,4,241,0
53144,423,3,242,0
53144,424,11,1,0
53144,424,5,210,0
53144,424,3,230,0
53144,441,9,1,0
53144,441,4,210,0
53144,444,8,1,0
53144,444,5,210,0
53144,444,3,220,0
53144,445,11,1,0
53144,445,3,210,0
53144,445,3,230,0
53144,446,5,1,0
53144,447,8,1,0
53144,447,3,210,0
53144,447,3,230,0
53144,451,4,1,0
53144,452,6,1,0
53144,453,4,1,0
53144,454,8,1,0
53144,454,5,210,0
53144,484,24,1,0
53144,484,15,210,0
53144,484,3,230,0
53144,484,3,241,0
53144,488,14,1,0
53144,488,5,210,0
53144,488,3,220,0
53144,488,4,230,0
53144,493,4,1,0
53144,522,8,1,0
53144,522,3,210,0
53144,522,4,220,0
53144,523,9,1,0
53144,523,7,210,0
53144,524,13,1,0
53144,524,8,210,0
53144,524,3,230,0
53144,531,21,1,0
53144,531,13,210,0
53144,531,3,220,0
53144,531,4,230,0
53144,532,5,1,0
53144,532,3,210,0
53144,541,31,1,0
53144,541,20,210,0
53144,541,4,220,0
53144,541,3,230,0
53144,541,3,241,0
53144,561,26,1,0
53144,561,14,210,0
53144,561,5,220,0
53144,562,3,1,0
53144,611,4,1,0
53144,621,71,1,0
53144,621,45,210,0
53144,621,16,220,0
53144,621,6,230,0
53144,621,3,241,0
53144,623,15,1,0
53144,623,5,210,0
53144,623,5,220,0
53144,623,4,241,0
53144,624,11,1,0
53144,624,3,210,0
53144,624,3,230,0
53144,624,4,241,0
53144,713,7,1,0
53144,713,4,210,0
53144,722,5,230,0
53144,722,39,1,0
53144,722,13,210,0
53144,722,8,220,0
53144,722,9,241,0
53144,722,4,242,0
53144,811,17,1,0
53144,811,10,210,0
53144,811,3,220,0
53144,811,3,230,0
53144,812,22,1,0
53144,812,10,210,0
53144,812,7,220,0
53144,812,3,241,0
53144,813,17,1,0
53144,813,6,210,0
53144,813,9,220,0
53147,236,21,1,0
53147,236,10,210,0
53147,236,9,220,0
53147,237,5,1,0
53147,237,3,210,0
53147,238,42,1,0
53147,238,30,210,0
53147,238,5,220,0
53147,238,5,230,0
53147,311,5,1,0
53147,326,6,1,0
53147,326,3,241,0
53147,332,7,1,0
53147,423,13,1,0
53147,423,8,210,0
53147,424,6,1,0
53147,424,5,210,0
53147,425,9,1,0
53147,425,9,210,0
53147,441,8,1,0
53147,441,3,210,0
53147,441,3,220,0
53147,442,8,1,0
53147,442,4,210,0
53147,444,9,1,0
53147,444,4,210,0
53147,444,3,220,0
53147,445,11,1,0
53147,445,6,210,0
53147,445,3,220,0
53147,446,4,1,0
53147,447,12,1,0
53147,447,5,210,0
53147,447,4,220,0
53147,448,24,1,0
53147,448,11,210,0
53147,448,9,220,0
53147,451,5,1,0
53147,451,4,210,0
53147,452,3,1,0
53147,453,15,1,0
53147,453,10,210,0
53147,453,3,220,0
53147,454,5,1,0
53147,454,5,210,0
53147,484,16,1,0
53147,484,15,210,0
53149,115,3,1,0
53149,115,3,210,0
53149,236,12,1,0
53149,236,9,210,0
53149,238,35,1,0
53149,238,30,210,0
53149,325,3,1,0
53149,332,8,1,0
53149,333,6,1,0
53149,333,3,241,0
53149,423,9,1,0
53149,423,4,210,0
53149,424,5,1,0
53149,424,3,210,0
53149,441,7,1,0
53149,441,3,210,0
53149,441,3,220,0
53149,444,8,1,0
53149,444,3,230,0
53149,445,5,1,0
53149,447,12,1,0
53149,447,7,210,0
53149,451,3,1,0
53149,453,5,1,0
53149,453,4,210,0
53149,454,5,1,0
53149,454,3,210,0
53149,484,4,1,0
53149,484,3,230,0
53149,522,10,1,0
53149,522,7,220,0
53149,523,9,1,0
53149,523,8,210,0
53149,524,7,1,0
53149,524,7,210,0
53149,531,5,1,0
53149,531,5,210,0
53149,541,25,1,0
53149,541,20,210,0
53149,561,25,1,0
53149,561,15,210,0
53149,561,5,220,0
53149,611,5,1,0
53149,621,27,1,0
53149,621,10,210,0
53149,621,9,220,0
53149,621,4,230,0
53149,621,3,241,0
53149,623,4,1,0
53149,624,10,1,0
53149,624,3,241,0
53149,713,9,1,0
53149,713,5,210,0
53149,721,3,1,0
53149,722,32,1,0
53149,722,5,210,0
53149,722,6,220,0
53149,722,9,230,0
53149,722,11,241,0
53149,811,12,1,0
53149,811,5,230,0
53149,812,10,1,0
53149,812,7,210,0
53149,813,16,1,0
53149,813,9,210,0
53149,813,5,220,0
53147,488,3,1,0
53147,488,3,210,0
53147,517,10,1,0
53147,517,8,210,0
53147,522,15,1,0
53147,522,7,210,0
53147,522,5,220,0
53147,522,3,230,0
53147,523,10,1,0
53147,523,6,210,0
53147,523,3,220,0
53147,524,14,1,0
53147,524,12,210,0
53147,531,38,1,0
53147,531,31,210,0
53147,531,4,220,0
53147,532,6,1,0
53147,532,5,210,0
53147,541,50,1,0
53147,541,38,210,0
53147,541,6,220,0
53147,541,4,230,0
53147,551,5,1,0
53147,551,3,210,0
53147,561,43,1,0
53147,561,36,210,0
53147,561,3,241,0
53147,611,6,1,0
53147,621,38,1,0
53147,621,18,210,0
53147,621,7,220,0
53147,621,8,230,0
53147,621,4,241,0
53147,623,9,1,0
53147,623,4,220,0
53147,623,3,241,0
53147,624,10,1,0
53147,624,6,210,0
53147,624,3,230,0
53147,711,5,1,0
53147,713,3,241,0
53147,711,5,210,0
53147,713,14,1,0
53147,713,4,220,0
53147,721,14,1,0
53147,721,4,210,0
53147,721,4,230,0
53147,722,72,1,0
53147,722,16,210,0
53147,722,18,220,0
53147,722,16,230,0
53147,722,16,241,0
53147,722,5,242,0
53147,811,10,1,0
53147,811,5,210,0
53147,811,3,220,0
53147,812,27,1,0
53147,812,17,210,0
53147,812,5,220,0
53147,812,4,230,0
53147,813,25,1,0
53147,813,12,210,0
53147,813,6,220,0
53147,813,4,230,0
53821,236,7,1,0
53821,236,5,210,0
53821,238,10,1,0
53821,238,8,210,0
53821,321,4,1,0
53821,326,3,1,0
53821,327,4,1,0
53821,332,3,1,0
53821,424,6,1,0
53821,424,5,210,0
53821,441,9,1,0
53821,441,3,210,0
53821,441,3,220,0
53821,442,3,1,0
53821,443,3,1,0
53821,444,4,1,0
53821,445,7,1,0
53821,445,3,230,0
53821,446,4,1,0
53821,447,6,1,0
53821,447,3,241,0
53821,448,6,1,0
53821,451,3,1,0
53821,452,3,1,0
53821,454,3,1,0
53821,484,7,1,0
53821,484,4,210,0
53821,517,3,1,0
53821,522,7,1,0
53821,522,3,210,0
53821,523,4,1,0
53821,523,4,210,0
53821,524,6,1,0
53821,524,6,210,0
53821,531,4,1,0
53821,531,3,210,0
53821,541,14,1,0
53821,541,5,210,0
53821,541,3,220,0
53821,541,3,230,0
53821,541,3,241,0
53821,561,3,1,0
53821,561,3,210,0
53821,611,3,1,0
53821,621,8,210,0
53821,621,18,1,0
53821,621,4,220,0
53821,621,3,230,0
53821,621,3,241,0
53821,623,7,1,0
53821,623,4,210,0
53821,624,7,1,0
53821,624,3,210,0
53821,713,4,1,0
53821,721,8,1,0
53821,721,6,210,0
53821,722,28,1,0
53821,722,12,210,0
53821,722,4,230,0
53821,722,8,241,0
53821,811,7,1,0
53821,811,4,210,0
53821,811,3,220,0
53821,812,8,1,0
53821,812,5,210,0
53821,813,10,1,0
53821,813,8,210,0
54971,212,3,1,0
54971,236,5,1,0
54971,238,18,1,0
54971,238,14,210,0
54971,311,4,1,0
54971,323,3,1,0
54971,332,3,1,0
54971,423,4,1,0
54971,423,3,220,0
54971,424,5,1,0
54971,441,7,1,0
54971,441,3,230,0
54971,442,3,1,0
54971,443,3,1,0
54971,443,3,210,0
54971,444,3,1,0
54971,447,6,1,0
54971,448,3,1,0
54971,452,4,1,0
54971,453,4,1,0
54971,484,19,1,0
54971,484,13,210,0
54971,484,5,220,0
54971,517,3,1,0
54971,522,7,1,0
54971,522,3,220,0
54971,523,3,1,0
54971,523,3,210,0
54971,524,5,1,0
54971,524,5,210,0
54971,531,7,1,0
54971,531,5,210,0
54971,541,15,1,0
54971,541,9,210,0
54971,541,5,220,0
54971,561,5,1,0
54971,621,19,1,0
54971,621,9,210,0
54971,621,4,220,0
54971,621,3,230,0
54971,621,3,241,0
54971,623,10,1,0
54971,623,5,220,0
54971,623,3,241,0
54971,624,4,1,0
54971,713,3,1,0
54971,721,3,1,0
54971,722,25,1,0
54971,722,5,210,0
54971,722,6,220,0
54971,722,7,230,0
54971,722,5,241,0
54971,811,3,1,0
54971,812,11,1,0
54971,812,6,210,0
54971,812,5,220,0
54971,813,17,1,0
54971,813,6,210,0
54971,813,7,220,0
54974,236,3,1,0
54974,238,4,1,0
54974,238,3,210,0
54974,722,3,1,0
54921,484,6,1,0
54921,484,4,210,0
54921,722,5,1,0
54921,722,3,210,0
54921,811,3,1,0
54921,811,3,210,0
54922,238,3,1,0
54922,238,3,210,0
54922,484,3,1,0
54923,236,4,1,0
54923,236,4,210,0
54923,238,10,1,0
54923,238,9,210,0
54923,321,3,1,0
54923,332,3,1,0
54923,423,6,1,0
54923,423,3,220,0
54923,424,3,1,0
54923,441,4,1,0
54923,444,6,1,0
54923,447,4,1,0
54923,448,3,1,0
54923,448,3,210,0
54923,484,8,1,0
54923,484,5,210,0
54923,517,7,1,0
54923,517,7,210,0
54923,522,3,1,0
54923,524,5,1,0
54923,524,4,210,0
54923,531,4,1,0
54923,531,3,210,0
54923,541,12,1,0
54923,541,10,210,0
54923,561,6,1,0
54923,561,5,210,0
54923,562,6,1,0
54923,562,3,210,0
54923,621,9,1,0
54923,621,4,210,0
54923,621,3,220,0
54923,623,7,1,0
54923,623,3,220,0
54923,624,7,1,0
54923,624,5,210,0
54923,713,4,1,0
54923,713,4,210,0
54923,722,18,1,0
54923,722,10,210,0
54923,722,4,230,0
54923,811,3,1,0
54923,811,3,210,0
54923,812,7,1,0
54923,812,5,210,0
54923,813,9,1,0
54923,813,5,210,0
54927,722,3,1,0
54929,236,6,1,0
54929,236,5,210,0
54929,238,10,1,0
54929,238,5,210,0
54929,238,3,220,0
54929,332,4,1,0
54929,333,4,1,0
54929,423,5,1,0
54929,423,3,220,0
54929,441,7,1,0
54929,441,3,230,0
54929,446,3,1,0
54929,447,6,1,0
54929,447,3,210,0
54929,452,3,1,0
54929,484,5,1,0
54929,484,4,210,0
54929,517,4,1,0
54929,522,5,1,0
54929,522,3,220,0
54929,524,6,1,0
54929,524,5,210,0
54929,541,9,1,0
54929,541,8,210,0
54929,561,5,1,0
54929,561,3,210,0
54929,621,7,1,0
54929,621,3,210,0
54929,621,3,220,0
54929,623,9,1,0
54929,623,4,242,0
54929,722,22,1,0
54929,722,11,210,0
54929,722,4,220,0
54929,722,4,230,0
54929,722,3,241,0
54932,238,3,1,0
54932,561,3,1,0
54932,561,3,210,0
54929,811,11,1,0
54929,811,9,210,0
54929,812,5,1,0
54929,812,5,210,0
54929,813,10,1,0
54929,813,6,210,0
54929,813,3,220,0
54930,444,3,1,0
54930,447,3,1,0
54930,524,3,1,0
54930,722,4,1,0
54930,722,3,220,0
53598,238,6,1,0
53598,238,4,210,0
53598,423,5,1,0
53598,424,4,1,0
53598,447,5,1,0
53598,484,3,1,0
53598,541,5,1,0
53598,541,4,210,0
53598,561,4,1,0
53598,621,3,1,0
53598,713,3,1,0
53598,722,6,1,0
53598,722,3,241,0
53598,811,4,1,0
53598,811,3,210,0
53701,424,3,1,0
53701,813,8,1,0
53701,813,7,210,0
53725,446,7,1,0
53725,446,3,210,0
53725,446,3,230,0
53703,236,12,1,0
53703,236,4,210,0
53703,236,3,230,0
53703,237,3,1,0
53703,238,6,1,0
53703,238,3,210,0
53703,311,6,1,0
53703,323,4,210,0
53703,312,3,1,0
53703,323,7,1,0
53703,333,3,1,0
53703,423,7,1,0
53703,423,4,210,0
53703,424,6,1,0
53703,424,3,210,0
53703,442,7,1,0
53703,442,5,210,0
53703,443,6,1,0
53703,443,5,210,0
53703,444,4,1,0
53703,445,22,1,0
53703,445,9,210,0
53703,445,6,220,0
53703,445,3,251,0
53703,446,12,1,0
53703,446,5,210,0
53703,446,5,241,0
53703,447,3,1,0
53703,448,19,1,0
53703,448,5,210,0
53703,448,6,220,0
53703,448,7,230,0
53703,451,10,1,0
53703,451,4,210,0
53703,453,19,1,0
53703,453,7,210,0
53703,453,5,220,0
53703,453,5,230,0
53703,454,8,1,0
53703,454,5,210,0
53703,484,3,1,0
53703,511,13,1,0
53703,511,8,210,0
53703,511,3,220,0
53703,512,5,1,0
53703,512,5,210,0
53703,515,4,1,0
53703,517,17,1,0
53703,517,11,210,0
53703,517,3,220,0
53703,518,8,1,0
53703,518,3,230,0
53703,519,7,1,0
53703,519,3,210,0
53703,519,3,220,0
53703,522,27,1,0
53703,522,8,210,0
53703,522,9,220,0
53703,522,4,230,0
53703,522,3,241,0
53703,522,3,242,0
53703,523,20,1,0
53703,523,15,210,0
53704,236,26,1,0
53704,236,18,210,0
53704,236,3,220,0
53704,238,37,1,0
53704,238,22,210,0
53704,238,4,220,0
53704,238,6,230,0
53704,238,3,241,0
53704,311,7,1,0
53704,311,4,210,0
53704,312,4,1,0
53704,323,5,1,0
53704,323,3,210,0
53704,325,4,1,0
53704,326,3,1,0
53704,332,5,1,0
53704,423,28,1,0
53704,423,9,210,0
53704,423,3,220,0
53704,423,9,230,0
53704,423,5,241,0
53704,424,13,1,0
53704,424,5,210,0
53704,424,5,220,0
53704,441,19,1,0
53704,441,6,210,0
53704,441,4,220,0
53704,441,6,230,0
53704,442,17,1,0
53704,442,9,210,0
53704,442,5,230,0
53704,443,4,1,0
53704,444,13,1,0
53704,444,3,210,0
53704,444,3,220,0
53704,444,5,230,0
53704,445,15,1,0
53704,445,3,210,0
53704,445,5,220,0
53704,445,3,230,0
53704,445,3,242,0
53704,446,26,1,0
53704,446,13,210,0
53704,446,5,220,0
53704,446,3,230,0
53704,446,5,241,0
53704,447,18,1,0
53704,447,3,210,0
53704,447,7,220,0
53704,447,3,230,0
53704,447,5,241,0
53704,448,46,1,0
53704,448,9,210,0
53704,448,18,220,0
53704,448,10,230,0
53704,448,8,241,0
53703,524,15,1,0
53703,524,6,210,0
53703,531,9,230,0
53703,531,88,1,0
53703,531,51,210,0
53703,531,17,220,0
53703,531,8,241,0
53703,532,3,1,0
53703,541,290,1,0
53703,541,176,210,0
53703,541,42,220,0
53703,541,28,230,0
53703,541,26,241,0
53703,541,11,242,0
53703,541,3,251,0
53703,541,3,252,0
53703,551,7,1,0
53703,551,3,210,0
53703,551,3,241,0
53703,561,48,1,0
53703,561,22,210,0
53703,561,8,220,0
53703,561,4,230,0
53703,561,8,241,0
53703,561,3,251,0
53703,611,17,1,0
53703,611,4,210,0
53703,611,4,220,0
53703,611,5,230,0
53703,611,3,241,0
53703,621,40,1,0
53704,451,15,1,0
53704,451,6,210,0
53704,451,4,241,0
53704,452,10,1,0
53704,452,4,242,0
53704,453,28,1,0
53704,453,9,210,0
53704,453,8,220,0
53704,453,5,230,0
53704,453,5,241,0
53704,454,5,1,0
53704,454,4,210,0
53704,481,3,1,0
53704,484,15,1,0
53704,484,7,210,0
53704,484,4,241,0
53704,485,5,1,0
53704,488,7,1,0
53704,488,3,220,0
53704,492,4,1,0
53704,511,8,1,0
53704,511,6,210,0
53704,512,3,1,0
53704,517,25,1,0
53704,517,3,241,0
53704,517,15,210,0
53704,517,3,220,0
53704,517,4,230,0
53704,519,3,1,0
53704,519,3,210,0
53704,522,36,1,0
53704,522,14,210,0
53704,522,9,220,0
53704,522,7,230,0
53704,522,4,241,0
53704,523,10,1,0
53704,523,10,210,0
53704,524,21,1,0
53704,524,18,210,0
53704,531,35,1,0
53704,531,24,210,0
53704,531,5,220,0
53704,531,3,230,0
53704,531,3,241,0
53704,532,9,1,0
53704,532,3,220,0
53704,532,4,241,0
53704,541,110,1,0
53704,541,72,210,0
53704,541,16,220,0
53704,541,8,230,0
53703,621,22,210,0
53703,621,7,220,0
53703,621,3,230,0
53703,621,4,241,0
53703,621,3,242,0
53703,623,3,1,0
53703,624,3,241,0
53703,624,39,1,0
53703,624,17,210,0
53703,624,5,220,0
53703,624,11,230,0
53703,624,3,242,0
53703,711,12,1,0
53703,711,6,210,0
53703,712,3,1,0
53703,713,12,1,0
53703,713,4,220,0
53703,713,3,230,0
53703,721,22,1,0
53703,721,8,210,0
53703,721,4,230,0
53703,721,5,251,0
53703,722,239,1,0
53703,722,43,210,0
53703,722,51,220,0
53703,722,47,230,0
53703,722,72,241,0
53703,722,22,242,0
53703,722,4,251,0
53703,811,7,1,0
53703,811,6,210,0
53703,812,33,1,0
53703,812,19,210,0
53703,812,10,220,0
53703,813,129,1,0
53703,813,60,210,0
53703,813,33,220,0
53703,813,19,230,0
53703,813,14,241,0
53703,813,3,242,0
53704,541,7,241,0
53704,541,4,242,0
53704,551,12,1,0
53704,551,3,220,0
53704,551,4,241,0
53704,561,40,1,0
53704,561,15,210,0
53704,561,6,220,0
53704,561,7,230,0
53704,561,5,241,0
53704,561,5,242,0
53704,611,21,1,0
53704,611,11,210,0
53704,611,5,220,0
53704,611,4,241,0
53704,621,28,210,0
53704,621,59,1,0
53704,621,8,220,0
53704,621,12,230,0
53704,621,6,241,0
53704,621,3,251,0
53704,623,19,1,0
53704,623,5,210,0
53704,623,5,220,0
53704,623,6,230,0
53704,624,42,1,0
53704,624,10,210,0
53704,624,8,220,0
53704,624,13,230,0
53704,624,9,241,0
53704,711,8,1,0
53704,711,4,210,0
53704,711,3,230,0
53704,713,7,210,0
53704,713,20,1,0
53704,713,5,220,0
53704,713,3,230,0
53704,721,17,1,0
53704,721,5,210,0
53704,721,6,230,0
53704,721,3,241,0
53704,722,152,1,0
53704,722,35,210,0
53704,722,21,220,0
53704,722,39,230,0
53704,722,41,241,0
53704,722,12,242,0
53704,722,4,251,0
53704,811,31,1,0
53704,811,17,210,0
53704,811,8,220,0
53704,811,5,230,0
53704,812,43,1,0
53704,812,21,210,0
53704,812,13,220,0
53704,812,5,230,0
53704,812,4,241,0
53704,813,51,1,0
53704,813,24,210,0
53704,813,14,220,0
53704,813,6,230,0
53704,813,5,241,0
53705,236,7,1,0
53705,236,4,210,0
53705,238,8,1,0
53705,238,4,210,0
53705,238,4,220,0
53705,339,4,1,0
53705,339,3,210,0
53705,423,3,1,0
53705,442,6,1,0
53705,445,16,1,0
53705,445,4,210,0
53705,445,5,220,0
53705,445,3,230,0
53705,445,3,251,0
53705,446,10,1,0
53705,446,3,210,0
53705,446,3,220,0
53705,446,3,241,0
53706,813,6,1,0
53706,813,4,210,0
53705,447,7,1,0
53705,447,3,210,0
53705,448,23,1,0
53705,448,7,210,0
53705,448,8,230,0
53705,448,7,241,0
53705,451,6,1,0
53705,451,5,210,0
53705,453,7,1,0
53705,453,3,210,0
53705,453,4,220,0
53705,454,7,1,0
53705,454,5,210,0
53705,511,6,1,0
53705,511,3,230,0
53705,517,13,1,0
53705,517,6,210,0
53705,517,3,220,0
53705,517,3,230,0
53705,522,10,1,0
53705,522,5,210,0
53705,522,4,220,0
53705,523,12,1,0
53705,523,10,210,0
53705,524,14,1,0
53705,524,9,210,0
53705,524,3,241,0
53705,531,38,1,0
53705,531,26,210,0
53705,531,9,220,0
53705,541,86,1,0
53705,541,5,241,0
53705,541,65,210,0
53705,541,8,220,0
53705,541,5,230,0
53705,561,25,1,0
53705,561,16,210,0
53705,561,4,220,0
53705,611,18,1,0
53705,611,10,210,0
53705,611,4,220,0
53705,611,3,230,0
53705,621,59,1,0
53705,621,34,210,0
53705,621,8,220,0
53705,621,7,230,0
53705,621,7,241,0
53705,623,8,1,0
53705,623,3,210,0
53705,623,3,220,0
53705,624,19,1,0
53705,624,10,210,0
53705,624,4,230,0
53705,711,15,1,0
53705,711,15,210,0
53705,713,12,1,0
53705,713,8,210,0
53705,722,55,1,0
53705,722,9,210,0
53705,722,10,220,0
53705,722,10,230,0
53705,722,21,241,0
53705,722,5,242,0
53705,811,7,1,0
53705,811,4,210,0
53705,811,3,220,0
53705,812,23,1,0
53705,812,13,210,0
53705,812,3,220,0
53705,812,6,230,0
53705,813,41,1,0
53705,813,26,210,0
53705,813,6,220,0
53705,813,3,230,0
53705,813,4,241,0
53707,221,4,1,0
53707,221,4,210,0
53707,541,3,1,0
53708,813,4,1,0
53708,813,3,210,0
53711,236,26,1,0
53711,236,21,210,0
53711,236,4,220,0
