Fips,Naics,Establishments,Employees,Payroll
28071,454110,5,22,907
28071,454390,3,2,52
28071,484121,6,32,2215
28071,488410,3,19,618
28071,488510,3,24,1167
28071,511110,3,10,411
28071,517311,7,256,12490
28071,517312,7,65,3143
28073,444120,3,20,672
28073,444130,3,19,555
28073,444190,7,113,6071
28073,444220,5,42,933
28073,445110,7,345,6286
28073,445120,3,19,281
28073,445310,7,31,621
28073,446110,13,193,9474
28073,446120,6,34,1007
28073,446130,6,26,697
28073,446199,4,17,560
28073,447110,30,174,3337
28073,448120,14,83,1547
28073,448130,3,18,175
28073,448140,18,360,5359
28073,448190,4,28,679
28073,448210,9,100,1425
28073,448310,5,45,1689
28073,451110,3,144,2929
28073,451130,3,13,194
28073,452311,3,739,21960
28073,452210,4,290,6139
28073,452319,13,128,2098
28071,522110,30,238,16233
28071,522291,8,21,1058
28071,522292,5,29,3595
28071,522298,3,11,428
28071,522320,4,67,5460
28071,523120,3,9,2242
28071,523920,8,46,5385
28071,524126,4,63,5770
28071,524210,17,92,6326
28071,522390,8,26,1543
28071,531110,21,59,1930
28071,531120,4,8,309
28071,531130,3,3,101
28071,531210,20,60,2702
28071,531311,14,84,3811
28071,541110,56,290,23711
28071,541211,9,48,2509
28071,541219,3,9,384
28071,541310,6,17,985
28071,541330,9,77,4197
28071,541511,6,239,25557
28071,541512,6,13,1079
28071,541611,11,28,2613
28073,453220,6,39,837
28073,453310,3,15,126
28073,453991,8,23,507
28073,454110,3,4,172
28073,453998,6,26,704
28073,454310,3,37,2936
28073,454390,3,35,843
28073,484110,4,4,112
28073,484121,13,44,1822
28073,484220,11,40,2026
28073,484230,6,11,501
28073,486210,3,11,1147
28073,488510,3,62,7325
28073,492110,5,99,3455
28073,493110,3,43,2879
28073,517311,7,29,1962
28073,517312,8,85,4381
28073,522110,32,741,44037
28073,522130,3,16,912
28073,522291,8,25,1050
28073,522292,4,24,2553
28073,522390,9,29,335
28073,523920,7,14,2631
28073,523930,7,14,1055
28073,524210,32,99,3830
28071,541613,5,22,1936
28071,541690,7,10,715
28071,541715,3,19,878
28071,541921,5,12,345
28071,541940,5,107,3354
28071,551114,3,3,412
28071,561110,4,16,1101
28071,561320,3,4,178
28071,561612,5,168,1754
28071,561710,4,39,1351
28071,561720,11,185,2846
28071,561730,18,76,2523
28071,611710,3,19,1501
28071,621111,58,655,52593
28071,621210,24,187,11480
28071,621320,6,32,1155
28071,621330,10,20,793
28071,621340,11,137,5194
28071,621399,6,15,570
28071,621420,3,252,7342
28071,621493,6,148,7205
28071,621498,4,22,649
28071,621511,4,22,1900
28067,484220,9,31,1876
28067,488510,3,9,517
28073,523120,4,18,3119
28067,517311,6,36,2511
28067,517312,4,28,1269
28067,522110,17,202,12669
28067,522291,18,75,4035
28067,522130,3,70,3550
28067,522298,6,15,706
28067,522390,7,32,1126
28067,523920,5,8,2257
28067,524210,30,117,5409
28067,531110,14,23,966
28067,531120,6,13,363
28067,531130,4,5,104
28067,531210,3,6,147
28067,531311,3,6,176
28067,532111,3,6,164
28067,532210,3,15,709
28067,541110,21,89,4926
28067,541211,10,44,2103
28067,541213,6,33,475
28073,531110,15,34,774
28073,531120,8,21,803
28073,531130,6,14,586
28073,531210,21,47,1778
28073,531311,5,78,3794
28073,531320,3,4,234
28073,532210,3,9,395
28073,541110,23,137,9422
28073,541211,6,29,2157
28073,541213,7,61,584
28073,541214,4,200,10043
28073,541310,4,25,2344
28073,541330,6,117,12467
28073,541370,3,4,195
28073,541380,4,24,1119
28073,541511,3,18,911
28073,541512,10,37,1846
28073,541611,5,2,131
28073,541613,3,5,136
28073,541620,3,37,1989
28073,541690,12,14,574
28073,541990,3,9,302
28073,541940,7,121,4066
28073,551112,3,30,1940
28073,551114,4,13,2410
28073,561110,3,23,890
28073,561311,3,24,914
28073,561320,3,389,7738
28073,561621,3,27,1260
28067,541219,4,4,53
28067,541330,3,53,3562
28067,541370,3,9,294
28067,541511,3,11,637
28067,541611,5,18,922
28067,541690,5,8,226
28067,541850,3,30,1436
28067,541940,5,41,2676
28067,561720,7,74,1857
28067,561730,6,43,1971
28067,621111,20,361,23124
28067,621210,24,159,8498
28067,621340,5,34,1116
28067,551114,5,493,91293
28067,621399,4,34,1509
28067,621493,3,83,4276
28067,621610,5,229,7120
28067,623110,4,166,5157
28067,623312,3,15,297
28067,624120,7,120,1971
28067,624190,4,17,372
28067,624210,3,6,231
28067,624410,15,197,3108
28067,713940,3,38,722
28067,721110,14,156,2248
28067,722310,4,49,679
28067,722511,24,442,7428
28067,722513,58,1404,18199
28067,722514,4,49,1151
28067,722515,17,68,864
28067,811111,12,69,3354
28067,811121,7,54,2205
28067,811122,3,26,1602
28067,811191,4,16,611
28067,811192,3,29,656
28067,811310,10,60,3079
28067,812112,3,3,69
28067,812210,4,33,1608
28067,812320,3,28,337
28067,813110,92,518,11059
28067,813219,3,7,185
28073,561710,8,55,2370
28073,561720,13,140,2136
28073,561730,18,49,1531
28073,561740,3,1,43
28073,561790,5,10,350
28073,562111,3,16,990
28073,611110,4,117,2387
28073,611620,3,41,591
28073,611710,3,37,3472
28073,621111,53,824,70316
28073,621310,9,38,985
28073,621330,4,44,1680
28073,621340,9,58,2000
28073,621399,6,28,946
28073,621511,3,54,3483
28073,621610,12,373,11740
28073,621999,3,19,694
28073,623110,3,195,4448
28073,623210,4,34,563
28073,623312,7,133,3673
28071,621610,6,69,2963
28071,621910,7,103,4722
28071,623210,3,24,394
28071,624110,4,19,375
28071,624120,6,114,1450
28071,624190,5,19,727
28071,624410,8,92,1694
28071,711510,8,11,477
28071,713940,11,138,3007
28071,721110,11,136,3331
28071,721310,13,75,1884
28071,722310,20,380,10783
28071,722320,4,12,842
28071,722410,6,170,3262
28071,722511,64,1392,30989
28071,722513,58,1631,27830
28071,722515,20,210,2676
28071,811111,9,30,1065
28071,811212,3,10,388
28071,812112,16,82,3364
28071,812113,5,18,514
28071,812199,4,20,494
28071,812210,3,40,1537
28071,812910,5,43,799
28071,813110,45,376,8012
28071,813211,5,51,14702
28071,813410,9,43,844
28071,813910,4,11,503
28075,113310,6,41,2069
28073,621210,30,209,11002
28075,115310,6,17,523
28075,221122,11,161,17738
28075,221310,9,52,1890
28075,236115,6,26,737
28075,236117,3,9,228
28075,236118,13,40,1116
28075,236220,11,80,3877
28075,237310,3,44,2001
28075,238160,7,98,4163
28075,238210,8,192,12846
28075,238220,20,101,3641
28075,238290,4,66,3227
28075,238320,5,20,456
28075,238350,3,10,183
28075,238910,11,44,2024
28075,238990,9,46,1485
28073,624410,17,286,4451
28073,711510,3,6,1092
28073,713910,3,103,2346
28073,713940,8,123,1384
28073,713990,4,35,537
28073,722511,39,1138,21398
28073,722513,65,1582,23432
28073,722514,5,74,1305
28073,722515,11,49,958
28073,811111,10,31,1194
28073,811121,8,63,3412
28073,811122,5,28,1453
28073,811192,3,45,1140
28073,812112,14,68,1331
28073,812113,6,20,1090
28073,812199,7,57,848
28073,812210,3,13,250
28073,812910,3,4,167
28073,813110,51,579,11379
28077,113310,9,67,2579
28073,721110,14,260,4646
28077,221310,4,18,389
28077,445110,3,147,2473
28077,452319,4,29,589
28077,447110,7,48,804
28077,484121,4,58,2694
28077,484220,8,21,878
28077,522110,3,18,683
28077,524210,4,16,390
28077,541110,3,4,39
28077,541690,6,4,213
28077,621111,6,25,1461
28077,722511,4,23,331
28077,722513,5,56,983
28077,811111,4,17,296
28077,813110,19,54,1005
28075,332312,4,337,18044
28075,339116,4,21,864
28075,339950,5,75,3764
28075,423110,3,145,10754
28075,423120,4,142,5747
28075,423310,4,64,4319
28075,423610,5,86,7278
28075,423730,3,8,407
28075,423820,3,45,1225
28075,423930,4,29,947
28075,424710,5,61,5406
28075,441120,13,77,3939
28075,441110,7,251,15179
28075,441228,3,24,1252
28075,441310,18,110,3353
28075,441320,12,64,2267
28075,442110,5,31,911
28075,442210,4,11,368
28075,442299,4,29,503
28075,443141,4,17,1019
28075,443142,8,55,1538
28079,113310,12,71,3584
28079,221310,6,13,300
28079,238910,3,19,742
28075,444120,3,11,456
28075,444130,6,103,2605
28075,444190,11,68,3981
28075,444220,6,55,1280
28075,445110,6,417,8632
28075,445120,13,44,1046
28075,445310,10,44,1343
28075,446110,14,207,7970
28075,446120,6,54,953
28075,446130,5,19,519
28075,447110,53,287,5293
28075,447190,7,244,5944
28075,448120,12,118,2810
28075,448130,3,14,492
28075,448140,11,190,2974
28075,448150,4,17,255
28075,448310,4,23,711
28075,448210,9,76,1183
28075,451110,5,27,542
28075,452210,3,164,3458
28079,441120,5,22,1002
28079,441310,6,42,1144
28079,441320,3,25,993
28079,446110,3,35,1381
28079,447110,14,89,1707
28079,452319,7,72,1102
28079,454310,3,8,363
28079,484121,3,23,1305
28079,484220,8,33,1262
28079,522110,6,54,2721
28079,522291,5,15,733
28079,522390,3,7,122
28079,524210,5,23,1135
28079,531210,4,5,110
28079,541110,5,11,302
28079,541690,8,11,734
28079,621111,3,21,1308
28079,621210,5,28,1131
28079,621610,5,210,19167
28079,623110,3,137,4169
28079,624120,3,76,1296
28079,624410,5,43,804
28079,722310,3,48,919
28079,722511,5,25,468
28079,722513,17,396,4478
28079,811111,3,3,112
28079,811121,5,16,714
28079,813110,28,65,1677
28075,452311,3,740,22772
28075,452319,26,268,4365
28075,453110,4,20,307
28075,453310,3,12,198
28075,453930,3,44,1842
28075,453991,7,34,526
28075,453998,3,23,380
28075,454110,6,31,1220
28075,454310,3,54,2332
28075,454390,3,9,170
28075,484110,4,13,1043
28075,484121,14,152,6736
28075,484122,4,66,3678
28075,484220,7,41,1308
28075,484230,4,8,571
28075,492110,3,162,7127
28075,493110,6,319,13355
28075,515112,4,46,1252
28075,517311,13,81,6234
28075,517312,6,28,1419
28075,522110,36,461,25639
28075,522130,6,65,3001
28075,522291,24,80,3224
28075,522298,5,7,308
28075,522390,13,30,1051
28081,221310,6,44,1751
28081,236118,17,46,1799
28081,236220,6,57,2694
28081,237110,4,37,1822
28081,238170,3,22,806
28081,238210,18,147,8833
28083,115112,5,17,1239
28083,221122,3,47,3681
28083,236118,3,9,151
28083,237310,3,223,17032
28075,523120,5,22,6187
28081,236115,8,25,973
28081,238160,6,31,1155
28083,238210,7,65,2912
28083,238220,8,169,11424
28083,238910,5,47,2415
28083,424490,4,75,2873
28083,424910,4,43,3469
28083,441120,10,24,945
28083,423820,4,57,6830
28083,441110,4,183,9278
28083,441310,7,61,1712
28075,523910,5,9,441
28075,523920,7,10,1848
28075,524126,3,25,1614
28075,524210,35,124,5953
28075,531110,21,50,1549
28075,531120,10,31,763
28075,531130,8,18,713
28075,531210,6,14,387
28075,531311,3,1,79
28075,531312,4,6,302
28075,532111,4,16,493
28075,532210,7,33,1344
28075,532283,3,17,973
28075,541110,29,82,3217
28075,541211,11,74,3723
28075,541213,17,72,694
28075,541219,6,91,2882
28075,541310,3,13,940
28075,541330,7,57,4188
28075,541340,4,16,764
28075,541511,3,64,3366
28075,541512,6,175,12777
28075,541611,7,15,1021
28075,541613,4,4,44
28075,541690,4,15,1011
28075,541810,3,12,792
28075,541940,7,80,3017
28083,442110,5,29,1185
28083,443142,4,18,1075
28083,445110,7,183,2729
28083,445120,8,18,217
28083,445310,8,11,414
28083,446120,4,47,574
28083,446110,7,72,2847
28083,447110,25,197,3570
28083,447190,4,26,1026
28083,448120,4,46,500
28083,448140,4,45,649
28083,448210,4,31,860
28083,452319,10,150,1978
28083,453220,3,11,257
28083,453998,3,19,605
28083,484121,4,36,1521
28083,484110,5,75,3986
28083,484220,5,18,757
28083,488410,3,11,410
28083,493130,3,45,1366
28083,517311,8,45,3540
28075,551114,18,610,43420
28075,561320,6,161,4911
28075,561612,6,270,6492
28075,561710,7,37,1597
28075,561720,15,326,3410
28075,561730,9,68,2452
28075,561740,4,14,424
28075,562111,9,143,7348
28075,611110,4,189,4642
28075,611610,3,14,166
28075,621111,44,936,101922
28075,621210,26,171,8328
28075,621310,4,16,326
28075,621320,3,91,4652
28075,621330,5,13,348
28075,621340,10,32,1590
28075,621399,8,19,1354
28081,238220,14,209,9273
28081,238290,3,40,1602
28081,238350,3,25,1130
28081,238910,4,41,2360
28083,517312,4,25,1513
28081,238990,6,31,1570
28081,311811,4,22,294
28081,314120,3,11,311
28081,314999,3,81,1960
28081,322211,5,315,17091
28081,323111,7,64,2841
28081,323113,6,18,405
28081,326150,13,950,36161
28081,327320,5,26,1229
28081,337110,3,25,630
28081,337121,9,2189,68466
28081,337910,4,205,5919
28081,423110,5,81,4783
28081,423120,3,54,3618
28081,423210,9,320,12257
28081,423510,8,149,5971
28083,522110,15,136,9478
28083,522291,7,22,922
28083,522298,5,21,1898
28083,522390,5,22,239
28083,524210,16,62,3067
28083,531110,17,42,1149
28083,531120,3,6,498
28083,531130,3,4,125
28083,531190,4,6,168
28083,531210,5,8,643
28083,532210,3,18,714
28083,541110,11,44,1806
28083,541211,6,67,3873
28083,541219,3,10,197
28083,541310,3,10,454
28083,541940,4,19,667
28083,551114,4,168,10339
28083,561110,3,10,596
28083,561320,3,5,98
28083,611110,5,177,5999
28083,611610,3,9,74
28083,621111,12,109,5242
28083,621320,3,26,933
28083,621210,9,48,3259
28083,621399,3,6,182
28083,621610,6,355,23160
28083,623110,3,294,9395
28083,624120,5,580,9587
28083,713940,3,15,334
28083,721110,21,284,5021
28083,624410,14,112,1339
28083,722310,6,109,3477
28083,722511,18,308,4977
28083,722513,22,541,7342
28083,722515,3,17,217
28083,812112,5,10,124
28083,812113,3,5,116
28083,812210,4,10,502
28083,813110,25,152,2659
28083,813910,3,6,268
28081,423610,4,40,3402
28081,423710,3,25,1791
28081,423720,5,27,1597
28081,423810,4,100,7712
28081,423820,3,17,1142
28081,423830,17,151,10477
28081,423840,5,27,2195
28081,423850,5,211,8915
28081,424210,3,18,856
28081,424310,9,63,3763
28081,424690,3,47,2337
28081,424910,4,30,1408
28081,424990,5,20,788
28081,425120,11,75,4092
28081,441110,10,551,47597
28081,441120,14,86,5381
28081,441228,3,12,456
28081,441310,16,171,4707
28081,441320,13,86,3000
28081,442110,15,107,4611
28081,442210,5,22,991
28081,442299,9,74,1539
28075,621493,3,58,2472
28075,621498,9,179,8448
28075,621511,7,114,3808
28075,621512,3,12,743
28075,621610,10,298,15892
28075,622110,3,2237,114083
28075,623110,8,664,18651
28075,623312,8,161,3563
28075,624110,4,74,2149
28075,624120,11,339,6110
28075,624190,7,27,968
28075,624410,15,154,2759
28075,712110,3,41,1318
28075,713940,3,11,162
28075,721110,34,435,7888
28075,722310,8,251,4882
28075,722330,3,3,42
28075,722410,3,7,167
28075,722511,38,1008,18694
28075,722513,78,1806,25559
28075,722515,11,69,823
28075,811111,18,63,1969
28075,811113,3,15,522
28075,811118,3,3,85
28075,811121,10,56,2476
28075,811122,3,8,476
28075,811310,4,50,2639
28075,812112,7,19,532
28075,812113,7,22,853
28075,812210,6,51,1370
28075,812220,3,8,157
28075,812310,3,3,124
28075,812320,4,26,334
28075,812910,3,5,133
28075,813110,93,593,10385
28075,813211,7,17,1036
28075,813410,10,19,530
28075,813910,3,9,597
28075,813930,8,28,252
28087,113310,4,36,3215
28087,221310,7,28,1371
28087,236115,8,24,864
28087,236117,7,25,938
28087,236118,15,50,1937
28087,236220,6,98,4652
28087,238110,5,22,1138
28087,238140,3,20,397
28087,238210,12,50,2370
28087,238160,6,65,3075
28087,238220,9,94,3522
28087,238320,4,11,577
28087,238910,11,199,14292
28087,238990,4,42,2109
28087,327320,4,10,637
28087,331110,3,904,109985
28087,332710,3,178,10813
28087,335312,3,474,39553
28087,423320,3,15,699
28081,443141,4,9,472
28081,443142,11,70,1804
28081,444110,3,352,8210
28081,444120,3,14,506
28081,444130,12,68,2806
28081,444220,5,56,1086
28087,423420,4,44,2259
28081,444190,12,161,7684
28081,444210,4,157,4136
28081,445110,20,568,13562
28081,445120,8,34,1040
28081,445310,20,59,1435
28081,446110,17,242,8773
28081,446120,9,84,1570
28081,446130,6,36,862
28081,446191,4,7,325
28081,446199,8,44,1792
28081,447110,63,393,7919
28081,447190,5,111,2745
28081,448110,4,9,411
28081,448120,21,94,1256
28087,423610,3,15,1301
28087,423740,3,9,622
28087,423830,7,32,1926
28087,423840,4,72,3204
28087,423930,5,114,6696
28087,424490,4,111,4820
28087,424690,3,12,893
28087,424720,3,36,2030
28087,425120,3,4,188
28087,441110,5,208,13981
28087,441120,7,34,1114
28087,441310,11,100,2929
28087,442110,5,51,2444
28087,442210,4,10,456
28087,443142,4,12,437
28087,444120,3,8,283
28087,444130,4,41,1115
28087,444190,9,97,4389
28087,444220,3,38,715
28087,445110,6,335,6785
28087,445120,12,89,2545
28087,445310,9,35,731
28087,446110,15,100,5113
28087,446120,9,73,1180
28081,448130,3,20,220
28081,448140,15,382,5654
28081,448190,6,71,1478
28081,448210,14,153,1940
28081,448310,6,53,1606
28081,451110,13,183,3697
28081,451120,3,57,1575
28081,452210,4,306,5090
28081,452311,3,870,24818
28081,452319,30,283,5342
28081,453110,5,29,812
28081,453220,6,38,447
28081,453310,6,56,1245
28081,453910,3,37,821
28081,453930,5,33,2108
28081,453991,10,25,409
28081,453998,9,22,859
28081,454110,4,16,1018
28081,454310,5,30,1436
28081,454390,5,7,281
28081,484110,8,88,5102
28081,484121,28,544,29530
28081,484122,13,326,19449
28081,484220,6,76,2724
28081,484230,4,134,11872
28087,446191,4,18,243
28087,448110,4,13,289
28087,448120,10,85,1123
28087,448140,5,53,1581
28087,448190,4,19,364
28087,448210,6,47,660
28087,452319,22,262,3689
28087,447110,34,213,4841
28087,453220,4,37,485
28087,453310,6,60,1231
28087,453930,3,4,51
28087,453998,5,20,582
28087,454310,3,18,832
28087,454390,7,16,529
28087,484110,9,25,1259
28087,484121,11,108,4791
28087,484210,3,30,776
28087,484220,9,56,3497
28087,484230,7,220,31509
28087,488210,4,16,608
28081,488410,5,61,2474
28081,488510,8,128,7614
28081,492110,4,300,10496
28081,493110,7,261,14519
28081,493190,3,37,2516
28081,511110,4,128,3953
28081,515120,3,71,3870
28081,517311,14,105,8277
28081,517312,15,94,5531
28081,522291,22,78,3480
28081,522292,6,51,4918
28081,522298,13,70,3911
28081,522390,14,20,630
28081,523120,6,18,3494
28081,523920,7,28,3121
28081,523930,5,8,522
28081,524113,5,58,3396
28081,524126,5,8,618
28081,524210,47,527,28657
28081,524291,3,7,298
28087,493110,3,14,970
28087,515112,3,15,469
28087,517311,7,69,4708
28087,517312,5,38,1393
28087,522110,20,200,15088
28087,522130,7,42,1604
28087,522291,13,38,1839
28087,522298,6,18,570
28087,522390,10,29,460
28087,523120,5,17,2510
28087,523920,4,9,961
28087,524210,27,85,3728
28087,531110,14,35,758
28087,531120,7,14,426
28087,531130,4,11,312
28087,531210,17,33,1920
28087,531311,6,20,737
28087,531312,3,8,303
28087,532210,4,10,459
28087,532490,4,23,1039
28087,541110,25,106,6475
28085,113310,29,202,11431
28085,221310,3,21,844
28085,236115,3,15,499
28085,236118,3,12,454
28085,236220,8,100,6000
28085,237110,4,85,3907
28085,237310,4,108,4704
28081,522110,64,1410,125452
28085,238190,4,6,242
28085,238210,9,62,2523
28085,238220,12,74,3442
28085,238320,4,12,327
28085,238910,6,30,1260
28085,321113,4,295,13213
28085,325120,3,125,3762
28085,423810,3,53,2511
28085,423820,3,60,7098
28085,423830,3,28,1578
28085,423840,3,6,390
28085,425120,3,20,557
28085,441110,9,278,12876
28081,531110,20,61,1687
28081,531120,12,43,2282
28081,531130,3,6,106
28081,531210,19,30,1490
28081,531311,8,16,674
28081,531320,5,15,946
28081,532111,3,11,411
28081,532120,6,66,3302
28081,532210,6,22,774
28081,532310,3,9,247
28081,532283,3,59,2102
28081,532490,5,22,1380
28081,541110,62,261,18235
28081,541191,3,5,387
28081,541219,7,41,1062
28081,541310,5,43,3699
28081,541211,21,162,12716
28081,541213,9,43,429
28081,541330,12,283,18604
28081,541511,4,46,2978
28081,541512,4,18,726
28081,541613,4,8,521
28081,541690,4,15,1532
28081,541810,3,36,1641
28081,541820,3,4,130
28085,441310,7,60,1687
28085,441320,4,20,676
28085,442110,4,49,2898
28085,444110,3,133,2825
28085,444190,4,18,678
28085,445120,3,10,87
28085,445310,6,11,318
28085,446110,5,69,2395
28085,446120,3,24,408
28085,447110,33,176,3646
28085,448120,9,37,460
28085,448130,3,18,387
28085,448210,5,23,471
28085,452319,11,136,2055
28085,453998,3,18,1005
28085,454310,3,16,715
28085,484121,6,199,18657
28085,484220,18,84,3864
28085,484230,3,34,1737
28085,517311,5,71,5126
28085,517312,4,30,1709
28087,541211,9,56,3097
28087,541213,3,20,189
28087,541219,5,15,341
28087,541310,4,30,2167
28087,541330,5,29,1916
28087,541511,4,25,1776
28087,541512,5,8,347
28087,541611,5,9,203
28087,541715,3,12,942
28087,541940,6,45,2021
28087,541990,3,10,532
28087,551114,5,75,4423
28087,561320,5,561,10729
28087,561621,3,19,744
28087,561710,3,35,1822
28087,561720,11,223,5856
28087,561730,11,50,1532
28087,562111,4,77,3069
28087,611110,5,162,3878
28087,611620,4,11,175
28087,611710,3,7,902
28087,621111,31,380,30182
28087,621210,22,163,7581
28087,621310,3,10,346
28081,541921,3,8,98
28081,541922,3,5,165
28081,541940,14,163,4806
28081,551112,4,5,1715
28081,551114,19,864,63394
28081,561210,4,110,2447
28081,561311,3,162,4939
28081,561320,25,2335,51574
28081,561330,3,241,14310
28081,561612,3,113,2686
28081,561621,4,14,715
28081,561710,5,37,1628
28081,561720,24,195,3585
28081,561730,24,167,5253
28081,561790,3,11,247
28081,562111,5,77,3964
28081,611610,4,12,175
28081,611620,4,17,206
28081,621111,84,1082,101148
28081,621112,4,23,1422
28085,522110,13,135,8362
28085,522291,13,39,1679
28085,522298,6,15,304
28085,522390,7,15,248
28085,523920,3,6,701
28085,524210,17,72,5722
28085,531110,3,6,194
28085,531210,3,3,129
28085,541110,13,43,1609
28085,541211,5,39,1704
28085,541219,3,4,211
28085,541330,4,25,3222
28085,541690,9,43,1261
28085,541940,4,76,2560
28085,561710,3,33,962
28085,561720,5,42,1096
28085,561730,7,39,1718
28085,562111,3,18,659
28085,611110,4,94,2468
28085,611691,4,71,3851
28089,113310,4,17,1005
28089,211120,5,72,6462
28089,213112,6,30,2138
28089,221310,3,41,2241
28089,236115,17,21,1341
28089,236117,13,28,1426
28087,621320,8,65,2311
28087,621330,5,8,676
28087,621340,6,93,4224
28087,621399,12,85,5513
28087,621493,5,72,2978
28087,621511,3,187,6498
28087,621610,6,99,5165
28087,623110,4,444,13844
28087,623312,5,97,2366
28087,624120,4,208,3217
28087,624190,3,16,264
28087,624410,24,249,4879
28087,713940,8,98,1178
28087,713990,4,9,331
28087,721110,17,204,3148
28087,722310,8,144,2565
28087,722410,3,41,625
28087,722511,39,922,16662
28087,722513,45,977,13420
28087,722515,12,94,1064
28087,811191,3,19,893
28087,811111,9,38,1546
28087,811121,8,59,3269
28087,811122,4,7,193
28087,811192,3,13,153
28087,811310,7,93,4543
28087,811490,3,5,64
28087,812112,14,24,495
28087,812199,6,10,329
28087,812210,5,33,1064
28087,812320,3,16,236
28087,812910,3,9,214
28087,813110,63,441,7972
28087,813410,4,12,318
28087,813930,3,5,40
28089,236118,23,83,2662
28089,236220,25,200,13652
28089,237110,4,19,778
28089,237210,4,11,549
28089,237310,5,152,10359
28089,238110,6,101,3962
28089,238120,3,378,28322
28089,238140,4,48,1477
28089,238160,9,27,1587
28089,238170,3,15,850
28089,238210,17,166,8234
28089,238220,29,321,21418
28089,238310,9,72,3918
28089,238320,8,36,1736
28089,238350,4,5,186
28089,238390,5,31,1779
28089,238910,16,105,5545
28089,238990,9,30,2155
28089,323111,7,145,6385
28089,323113,4,8,214
28089,327320,4,59,3706
28089,336360,3,989,47805
28081,621210,42,348,20301
28081,621310,6,16,557
28081,621320,14,59,2868
28081,621330,11,42,1976
28081,621340,15,154,7506
28081,621399,15,99,5507
28081,621493,6,69,1982
28081,621498,7,37,2335
28081,621511,4,28,1651
28081,621610,12,497,15082
28081,621910,3,177,7818
28081,621999,4,16,1596
28081,623110,5,642,21498
28081,623311,5,95,1881
28081,623312,9,187,4467
28081,623990,5,72,2263
28081,624110,5,51,1292
28081,624120,11,456,9290
28081,624190,7,89,3672
28081,624410,37,329,6146
28081,713120,4,39,724
28085,621111,18,188,13560
28085,621210,10,68,3905
28085,621330,3,3,109
28085,621399,5,9,285
28085,621610,6,107,4608
28085,623110,4,274,8529
28085,624120,5,235,3588
28085,624410,3,28,486
28085,713940,3,5,35
28085,721110,9,87,1140
28085,722511,17,328,5623
28085,722513,31,812,9738
28085,722515,5,26,409
28085,811111,10,62,3066
28085,811121,5,42,2672
28085,811122,3,23,841
28085,811192,3,20,544
28085,811310,7,44,1478
28085,813110,49,308,4891
28085,813910,3,6,247
28093,237310,3,23,992
28093,238110,4,15,636
28093,238210,3,14,461
28091,113310,10,65,2932
28093,238220,13,140,6287
28093,238910,4,38,1748
28093,238990,3,16,1139
28093,327320,3,19,1733
28093,441120,3,6,335
28093,441310,8,69,2457
28093,445120,3,1,42
28093,445310,6,9,159
28093,446110,4,33,1506
28093,447110,30,132,2669
28093,452319,12,103,1842
28093,453998,3,3,98
28089,423120,3,20,1208
28089,423210,6,41,5622
28089,423310,3,32,1312
28089,423420,10,48,3166
28089,423430,6,402,53316
28089,423450,12,98,9806
28089,423610,6,62,3206
28089,423690,5,116,14724
28089,423730,4,51,4370
28089,423810,3,24,1573
28089,423820,3,50,3523
28089,423830,7,64,5707
28089,423850,4,33,1559
28089,423940,5,3,235
28089,424120,5,37,1455
28089,424210,6,241,9227
28089,424490,4,8,320
28089,424690,3,20,1404
28089,424710,3,6,444
28089,424720,3,9,1556
28089,424820,3,145,9547
28089,425120,26,79,5083
28089,441110,7,314,27031
28089,441120,9,22,1952
28089,441228,5,62,2964
28089,441320,9,70,2714
28089,442110,9,50,2684
28093,454110,4,14,475
28093,484121,23,181,8357
28089,441310,13,107,2946
28093,484220,7,52,3246
28093,493110,10,1295,91953
28093,522110,14,237,8451
28093,522291,5,14,1020
28093,522390,6,12,227
28093,524210,6,19,1027
28093,531120,4,25,471
28093,531210,4,8,171
28093,531311,4,6,146
28093,541110,4,13,535
28093,541213,4,16,510
28093,541219,5,5,348
28093,561320,3,146,2275
28093,561730,5,26,1431
28093,611110,3,97,2482
28093,621111,7,84,3531
28093,621498,5,86,4114
28093,624120,4,31,620
28093,624410,6,201,7113
28093,721110,6,29,550
28093,722511,8,91,1502
28093,722513,15,296,3485
28093,722515,3,11,146
28093,811111,4,16,443
28093,811121,3,113,4245
28093,812111,3,21,580
28093,812210,3,10,532
28093,813110,25,83,1805
28089,442210,4,73,4382
28089,442299,8,108,1494
28089,443141,6,34,1150
28089,443142,9,134,5248
28089,444110,5,561,15219
28089,444120,4,15,498
28089,444130,5,60,1904
28089,444190,15,137,9363
28089,444220,7,100,3114
28089,445110,16,757,17761
28089,445120,9,29,915
28089,445310,28,83,1711
28089,446110,26,331,14675
28089,446120,17,141,2704
28089,446130,8,23,721
28089,446191,9,38,597
28089,446199,5,72,3811
28089,447190,3,84,1644
28089,447110,53,306,7044
28081,713910,3,111,2335
28081,713940,11,54,647
28081,721110,35,462,8045
28081,722310,9,59,1505
28081,722320,5,9,79
28081,722330,3,1,13
28081,722511,95,2040,38759
28081,722513,90,2064,26960
28081,722515,30,224,2659
28081,811111,27,180,8219
28081,811121,11,47,2043
28081,811122,3,35,1827
28081,811191,8,76,2180
28081,811192,3,19,480
28081,811212,3,13,489
28081,811310,8,60,3221
28081,812112,15,69,2516
28081,812113,8,31,1354
28081,812210,6,37,1708
28081,812320,5,37,714
28081,813110,86,660,16035
28081,813219,3,42,1236
28081,813319,3,137,7369
28081,813410,4,16,1008
