Fips,Naics,Establishments,Employees,Payroll
28073,5231,4,21,3113
28073,5239,12,21,1908
28073,5241,6,34,2486
28073,5242,37,113,4439
28073,5311,25,90,2339
28073,5312,18,59,1851
28073,5313,10,69,3515
28073,5322,5,20,482
28073,5411,25,168,9870
28073,5412,19,215,6827
28073,5413,19,190,16931
28073,5415,16,53,4355
28073,5416,31,88,4336
28073,5418,3,11,677
28073,5419,11,119,3470
28081,2213,5,40,1602
28081,2361,24,71,2158
28081,2362,7,99,4295
28081,2371,5,38,1868
28073,5511,8,83,5962
28073,5613,7,345,6868
28073,5614,3,23,853
28073,5616,7,199,4969
28073,5617,43,286,6024
28073,5621,3,17,936
28073,6111,5,147,3173
28073,6116,6,49,696
28073,6117,3,39,3277
28073,6211,50,815,55873
28073,6212,27,174,8841
28073,6213,30,205,6558
28073,6214,4,39,3653
28073,6215,5,62,3646
28073,6216,8,465,13750
28081,2381,14,154,5018
28081,2382,34,405,19335
28081,2383,9,44,1449
28081,2389,11,86,3671
28081,3118,5,20,292
28081,3141,3,15,399
28081,3149,4,95,2570
28081,3219,4,140,3135
28081,3222,6,374,22341
28081,3231,13,98,4101
28081,3261,16,924,36096
28081,3262,5,1525,103876
28081,3273,8,71,2681
28081,3327,4,50,1900
28081,3339,4,377,27682
28081,3371,16,1878,57268
28081,3372,4,150,3919
28081,3379,4,233,10123
28081,3391,3,21,1120
28081,3399,4,19,557
28081,4231,10,247,19301
28073,6231,3,197,5576
28073,6232,4,32,535
28073,6233,5,117,2677
28073,6241,5,165,3960
28073,6244,14,253,3860
28073,7115,3,6,1016
28073,7139,14,273,3734
28073,7211,12,190,4100
28073,7223,4,25,487
28073,7225,119,2943,41830
28073,8111,27,191,7445
28073,8114,5,16,398
28073,8121,29,215,4829
28073,8131,54,595,11376
28073,8133,3,26,656
28073,8139,5,17,397
28081,4232,13,321,15581
28081,4234,5,30,1903
28081,4233,5,37,1640
28081,4235,8,130,5039
28081,4236,7,583,28542
28081,4237,12,69,4022
28081,4238,33,487,27632
28081,4239,5,92,3845
28081,4241,4,47,1797
28081,4242,3,21,1065
28081,4243,12,151,6273
28081,4244,12,193,9923
28081,4246,6,62,3111
28081,4247,3,35,1584
28081,4249,7,49,1829
28081,4251,14,56,2268
28081,4411,24,689,33769
28081,4413,28,275,6625
28081,4412,5,14,373
28081,4421,13,102,3575
28081,4422,12,101,2152
28113,1133,5,70,2012
28113,1152,5,91,2704
28113,2111,3,29,3381
28113,2131,5,27,1240
28113,2211,3,100,7133
28113,2213,6,25,679
28081,4431,15,127,2531
28081,4441,33,609,17747
28081,4442,8,200,4835
28081,4451,28,645,12649
28081,4452,6,18,466
28081,4453,19,63,1293
28081,4461,47,430,13825
28081,4471,64,459,8550
28081,4481,55,693,9605
28113,2361,5,8,387
28113,2371,5,20,1127
28113,2381,7,25,664
28113,2382,17,98,3517
28113,2383,6,20,467
28113,2389,8,7,461
28113,3261,5,201,9286
28113,3323,4,323,6745
28113,4239,5,10,247
28113,4231,3,65,2854
28113,4234,3,13,642
28113,4238,5,51,2481
28113,4244,5,172,6497
28113,4249,5,42,2275
28113,4251,4,10,1705
28113,4411,8,162,7252
28113,4413,12,97,2792
28113,4421,3,34,963
28113,4431,4,9,108
28113,4441,12,262,6887
28113,4451,12,244,5137
28113,4453,8,18,369
28113,4461,17,251,8637
28081,4482,15,130,1612
28081,4483,6,39,1071
28081,4511,17,242,4594
28081,4522,4,391,6626
28081,4523,34,1032,27215
28081,4531,5,28,700
28081,4532,8,44,658
28081,4533,7,103,2725
28081,4539,25,146,4126
28081,4541,7,58,2906
28081,4543,12,41,1546
28081,4841,38,918,44212
28113,4471,42,243,3721
28113,4481,17,318,2179
28113,4482,5,42,508
28113,4483,3,21,499
28113,4523,19,539,12688
28113,4533,5,16,191
28113,4532,5,28,506
28113,4539,8,43,2629
28113,4543,3,17,560
28113,4841,9,27,1561
28113,4842,9,53,1546
28113,4884,4,8,307
28113,5173,8,74,4561
28113,5221,24,231,11064
28113,5222,25,79,3833
28113,5223,10,19,738
28113,5231,3,5,431
28113,5239,4,6,290
28081,4842,11,52,1913
28081,4884,7,79,2765
28081,4885,9,139,5915
28081,4921,3,238,8089
28081,4931,10,186,8735
28081,5111,4,196,6090
28081,5121,3,59,725
28081,5151,7,112,5077
28081,5173,28,243,13901
28081,5221,65,1221,93959
28081,5222,43,204,9313
28081,5223,21,34,1320
28081,5231,5,16,2426
28081,5239,9,21,2052
28081,5241,9,80,4267
28113,5242,17,44,1798
28113,5311,16,54,1092
28113,5312,8,14,407
28113,5313,4,10,334
28113,5322,5,35,1227
28113,5411,25,88,3158
28113,5412,16,62,1671
28113,5413,6,35,1286
28113,5416,7,47,2798
28113,5419,7,52,1356
28113,5511,5,74,7815
28113,5614,6,13,502
28113,5617,15,82,1990
28113,6111,5,157,3907
28113,6116,4,20,243
28113,6211,24,257,13486
28113,6212,16,107,5194
28113,6213,19,112,3819
28113,6214,9,114,5519
28081,5242,46,311,21965
28081,5311,39,123,3892
28081,5312,20,42,1430
28081,5313,14,33,1678
28081,5321,8,66,2842
28081,5322,14,93,2727
28081,5323,3,21,569
28081,5324,6,27,1711
28081,5411,66,278,17365
28081,5412,38,275,13933
28081,5413,20,235,16356
28081,5414,5,39,1392
28081,5415,9,54,3061
28081,5416,12,44,2704
28081,5418,11,54,2327
28113,6216,4,86,4106
28113,6231,3,338,8595
28113,6232,3,11,468
28113,6241,8,112,2465
28113,6242,3,7,82
28113,6244,16,142,2357
28113,7139,5,61,791
28113,7211,11,134,1854
28113,7223,4,14,248
28113,7224,3,9,120
28113,7225,65,1401,18449
28113,8111,19,90,3301
28113,8113,4,7,595
28113,8121,8,18,324
28113,8131,57,313,4536
28113,8139,4,8,224
28081,5419,18,162,4434
28081,5511,24,912,53244
28081,5611,3,95,4536
28081,5612,4,110,3074
28081,5613,38,3669,84198
28081,5614,10,603,13143
28081,5616,8,169,5130
28081,5617,52,345,8761
28081,5621,5,71,3420
28081,6116,7,15,352
28081,6211,92,1184,113499
28009,4471,5,34,656
28009,4523,3,21,366
28009,5221,3,10,413
28009,5411,3,29,2923
28009,5617,3,6,62
28009,8131,7,21,255
28129,1133,5,41,1236
28129,2211,3,118,9087
28129,2213,3,15,585
28129,2382,6,15,302
28129,4413,3,9,302
28129,4451,3,87,1353
28129,4461,3,12,513
28129,4471,7,48,977
28129,4523,5,32,569
28129,4543,3,30,1141
28129,4842,9,85,3471
28081,6212,40,324,18210
28081,6213,59,329,15699
28081,6214,13,216,14636
28081,6216,9,595,20334
28081,6219,8,180,10371
28081,6231,5,674,21375
28081,6232,3,5,111
28081,6233,14,267,5896
28081,6239,5,61,1752
28081,6241,21,471,14342
28081,6242,5,41,1220
28081,6243,3,76,418
28081,6244,37,312,4971
28081,7121,4,15,280
28081,7111,3,4,212
28129,5221,5,31,1425
28129,5242,4,13,408
28129,5411,5,15,578
28129,5412,4,9,151
28129,5617,3,27,258
28129,7225,6,42,594
28129,8111,3,15,397
28129,8114,3,21,417
28129,8131,14,46,609
28081,7131,3,19,264
28081,7139,16,224,3450
28081,7211,29,443,6343
28081,7223,13,72,1427
28081,7225,196,4123,60026
28081,8111,56,312,11899
28081,8112,4,18,946
28081,8113,8,186,14115
28081,8121,26,135,3648
28081,8122,7,46,1695
28081,8123,7,61,1033
28081,8129,5,4,92
28081,8131,90,749,15489
28081,8132,4,59,1322
28081,8133,3,170,6326
28081,8134,4,18,956
28081,8139,7,20,401
28135,1151,6,16,671
28135,4249,3,21,1113
28135,4461,3,16,619
28135,4471,15,94,1669
28135,4523,3,19,345
28135,4812,3,5,308
28135,5221,3,12,420
28135,5242,3,10,171
28135,5311,5,8,148
28135,5412,3,6,359
28135,6244,4,74,1266
28135,7139,3,9,129
28135,7225,10,79,598
28135,8111,3,15,490
28135,8131,17,36,472
28131,1133,7,55,2136
28131,2361,3,4,96
28131,2381,4,34,3038
28131,2382,8,32,1325
28131,2389,5,42,1589
28131,3211,3,127,7008
28131,4411,4,54,3468
28131,4413,7,35,1011
28131,4441,3,23,932
28131,4461,5,39,1572
28131,4471,15,106,2062
28131,4523,10,323,7878
28149,1133,3,4,186
28149,2123,3,20,814
28149,2211,4,68,7012
28149,2213,5,38,1509
28149,2361,11,29,749
28149,2362,4,54,3185
28149,2381,6,14,519
28149,2382,22,87,2871
28149,2383,3,9,106
28149,2389,8,75,3992
28149,3219,3,353,13568
28149,3323,7,313,14120
28149,3327,3,15,855
28149,4233,6,51,2448
28149,4238,4,38,1894
28149,4239,3,27,873
28131,4841,5,121,6435
28131,4842,6,25,706
28131,5173,4,15,789
28131,5221,7,70,2883
28131,5222,3,4,189
28131,5223,6,15,189
28131,5242,5,18,542
28131,5311,5,7,91
28131,5322,3,15,146
28131,5412,5,25,562
28131,5413,6,44,1944
28131,5617,4,14,350
28131,6212,3,24,759
28131,6213,7,57,2458
28131,6214,3,30,1527
28131,6244,3,32,444
28131,7139,4,9,261
28131,7225,24,538,5113
28131,8111,4,20,698
28131,8131,9,46,708
28149,4244,4,7,241
28149,4247,3,115,7137
28149,4411,7,236,9431
28149,4413,14,97,3039
28149,4421,3,9,366
28149,4422,4,10,224
28149,4431,6,30,814
28149,4441,9,165,4179
28149,4451,6,277,5537
28149,4452,3,14,143
28149,4453,6,16,357
28149,4461,16,161,6009
28149,4471,35,274,5070
28149,4481,19,166,2126
28149,4482,8,40,534
28149,4483,3,17,195
28149,4511,6,81,1821
28149,4523,17,503,12475
28023,1133,14,77,2499
28023,2131,6,156,8182
28023,2211,3,18,1323
28023,2371,3,66,7205
28023,2382,3,13,552
28023,4413,4,10,258
28023,4451,4,100,1744
28023,4461,3,23,671
28023,4471,8,18,212
28023,4481,3,2,58
28149,4539,11,70,2486
28149,4532,6,28,321
28149,4832,3,634,53197
28149,4841,7,90,4252
28149,4842,9,81,3512
28149,5173,10,85,4370
28149,5221,22,210,10468
28149,5222,12,39,1302
28149,5223,13,21,632
28149,5239,8,13,2053
28149,5242,20,82,3145
28149,5311,20,43,1403
28149,5313,5,16,629
28149,5312,3,10,187
28149,5322,7,34,845
28149,5411,20,58,3106
28023,4523,9,61,970
28023,4539,3,21,551
28023,4842,9,36,1225
28023,5173,3,5,448
28023,5221,8,43,1530
28023,5222,4,14,663
28023,5242,5,14,806
28023,5411,4,7,149
28023,5412,4,18,193
28023,5416,3,2,286
28023,6212,3,16,662
28023,6241,3,18,212
28023,6244,3,13,179
28023,7225,17,226,2567
28023,8111,4,19,548
28023,8131,27,103,1307
28149,5412,14,72,3856
28149,5415,7,45,3560
28023,8139,3,5,64
28149,5413,9,28,1787
28149,5416,10,52,3535
28149,5417,3,42,4508
28149,5419,3,36,1666
28149,5613,4,286,9685
28149,5614,4,37,1713
28149,5616,5,28,667
28149,5617,38,271,5319
28149,6111,9,227,5528
28149,6211,30,315,27913
28149,6212,15,72,3874
28149,6213,28,147,6166
28149,6214,6,59,3087
28149,6216,7,247,7686
28149,6231,8,467,15058
28149,6241,8,125,1915
28149,6242,3,39,931
28149,6244,12,84,1486
28149,7121,5,18,361
28149,7139,11,203,2302
28149,7211,32,1782,45728
28149,7225,82,1675,24631
28149,8111,20,97,3166
28149,8121,4,6,112
28149,8122,3,7,176
28149,8123,4,2,398
28149,8131,51,272,5283
28149,8132,4,22,757
28149,8134,4,15,87
28149,8139,6,15,497
28069,1133,7,43,1588
28069,2211,3,265,30737
28069,2213,3,14,567
28069,2389,5,19,701
28069,4471,4,24,442
28069,4523,5,32,511
28069,4842,3,6,234
28069,5221,4,30,1360
28069,5242,3,4,200
28069,5617,5,10,203
28069,7225,5,37,331
28069,8131,9,26,306
28097,1133,4,69,2698
28097,2382,3,34,1234
28097,4413,3,13,226
28097,4441,4,22,545
28097,4451,3,58,1050
28097,4461,4,28,837
28097,4471,11,133,2348
28097,4523,6,52,585
28097,4539,3,8,402
28097,4841,5,22,1101
28097,4842,3,8,378
28097,5173,3,10,774
28097,5191,3,11,102
28097,5221,6,66,3588
28097,5222,7,17,605
28097,5242,5,10,222
28097,5411,6,12,259
28097,5412,3,10,213
28097,5617,5,26,1180
28097,6213,3,12,380
28097,6219,3,170,7393
28097,6241,3,91,3100
28097,6244,8,141,3140
28097,7211,6,53,966
28097,7225,15,213,2479
28097,8111,4,25,379
28097,8122,3,13,565
28097,8131,11,52,828
28105,1133,4,16,706
28105,2361,14,92,2762
28105,2381,9,42,1482
28105,2382,12,83,3107
28105,2383,10,85,2343
28105,2389,3,20,697
28105,3219,3,40,1100
28105,3342,3,93,3056
28105,4244,4,581,25066
28105,4251,5,12,550
28105,4411,6,72,2325
28105,4413,10,91,2949
28155,1133,5,63,2583
28155,2213,3,5,45
28155,2382,4,5,253
28155,2389,3,21,1576
28155,4413,3,10,261
28155,4451,3,103,1790
28155,4461,4,33,1388
28155,4471,11,74,925
28155,4523,5,39,530
28155,4531,3,7,63
28155,4841,4,8,204
28155,4842,3,5,258
28155,5221,5,30,1439
28155,5222,3,10,308
28155,5242,5,21,400
28155,5411,3,9,208
28155,5419,3,8,428
28155,5617,4,50,5655
28155,6213,3,24,983
28155,6244,4,56,1041
28155,7225,8,120,1331
28155,8131,13,47,687
28105,4421,6,36,1134
28105,4422,3,13,257
28105,4431,3,12,193
28105,4441,11,252,6857
28105,4442,5,68,2089
28105,4451,10,408,8431
28105,4453,9,39,598
28105,4461,10,115,3296
28105,4471,31,232,4833
28105,4481,19,189,2577
28105,4482,4,38,469
28105,4483,3,14,415
28105,4511,5,29,1438
28105,4512,4,53,1080
28105,4523,13,450,10974
28105,4532,3,6,109
28105,4539,8,28,754
28105,4543,4,28,812
28105,4541,4,70,1995
28133,1151,8,44,2424
28133,2211,3,21,1832
28133,2361,3,12,713
28133,2382,8,18,469
28133,2389,5,10,364
28133,3111,3,76,5238
28133,4238,4,31,1438
28133,4244,5,162,5683
28133,4245,3,14,514
28133,4249,4,25,1486
28133,4411,3,26,1061
28133,4413,7,45,974
28133,4451,10,91,1565
28133,4453,5,9,77
28133,4461,8,48,1716
28133,4471,21,269,2527
28133,4481,6,36,437
28133,4511,3,12,125
28133,4523,12,302,7004
28133,4841,10,159,7214
28133,4842,13,72,3107
28105,4841,3,10,380
28105,4842,3,9,378
28105,5151,3,15,858
28105,5173,10,108,5261
28105,5221,20,250,14940
28105,5222,17,67,3196
28105,5223,8,18,516
28105,5239,7,22,1135
28105,5242,19,45,2106
28105,5311,25,96,2013
28105,5312,17,26,1295
28105,5313,10,51,1632
28105,5322,3,14,427
28105,5411,17,46,1674
28105,5412,11,124,3109
28105,5413,19,145,10176
28105,5415,8,92,7860
28133,4931,7,458,22046
28133,5221,15,142,7136
28133,5222,7,22,1017
28133,5223,7,23,526
28133,5242,10,27,1017
28133,5311,5,13,213
28133,5313,3,2,72
28133,5322,3,12,318
28133,5411,5,6,183
28133,5412,3,15,582
28133,5419,3,2,43
28133,5511,3,56,4942
28133,5617,6,29,1030
28133,6116,3,3,139
28133,6212,5,44,1556
28133,6213,9,48,1660
28133,6216,3,27,1419
28133,6214,4,35,1562
28133,6231,3,252,5769
28133,6241,11,239,5384
28133,6242,3,20,498
28133,6244,7,109,1569
28133,7211,6,20,363
28133,7225,24,397,4297
28133,7223,6,79,1689
28133,8111,6,22,874
28133,8113,3,44,2065
28133,8121,3,2,30
28133,8122,5,11,299
28133,8123,3,20,334
28133,8131,22,90,1124
28133,8132,3,4,102
28133,8139,3,7,352
28105,5416,7,28,1647
28105,5419,9,56,1477
28105,5511,3,27,5361
28105,5614,4,709,13926
28105,5616,5,33,842
28105,5617,28,273,4821
28105,6116,4,30,183
28105,6211,23,239,12195
28105,6213,22,141,5456
28105,6212,10,97,4470
28105,6214,6,64,2809
28105,6216,5,213,6729
28105,6233,4,105,2277
28105,6241,8,92,2295
28105,6244,5,124,2034
28105,7139,7,91,1404
28105,7213,13,369,5263
28105,7211,11,250,3418
28105,7223,9,296,8907
28105,7224,3,16,229
28105,7225,90,2462,33556
28105,8111,20,105,4119
28105,8121,17,61,882
28105,8122,3,8,493
28105,8123,3,46,367
28105,8129,4,46,690
28105,8131,44,360,5671
28105,8132,6,67,10017
28105,8134,5,17,140
28105,8139,5,20,998
28001,1133,3,18,678
28001,2111,11,73,33098
28001,2131,15,239,9452
28001,2213,3,19,792
28001,2361,9,27,622
28001,2371,3,107,5024
28001,2373,3,37,1919
28001,2381,4,8,490
28001,2382,11,83,3767
28001,2383,4,7,321
28001,3211,3,141,4273
28001,3241,3,55,2495
28001,4237,3,13,575
28001,4238,11,62,2660
28001,4239,8,48,3540
28001,4241,3,20,880
28001,4244,4,68,2331
28001,4248,3,22,1151
28001,4411,8,244,10623
28001,4413,10,95,2787
28003,1133,4,12,410
28003,2213,3,22,732
28003,2361,10,24,657
28003,2362,4,35,1195
28003,2381,9,66,2523
28003,2382,10,67,2801
28003,2389,7,45,2105
28003,3231,4,18,364
28003,3327,7,92,2857
28003,3344,3,388,12088
28003,4231,3,2,307
28003,4236,5,40,1932
28003,4238,7,72,4869
28003,4244,5,287,13167
28003,4411,11,150,6249
28003,4412,3,43,1580
28003,4413,9,68,2016
28001,4422,4,17,576
28001,4431,4,26,542
28001,4441,11,134,3564
28001,4442,3,23,602
28001,4451,4,218,4649
28001,4453,4,21,333
28001,4461,11,114,3948
28001,4471,13,90,1909
28001,4481,9,54,768
28001,4482,4,26,372
28001,4511,3,36,1213
28001,4523,14,449,10722
28001,4531,3,13,187
28001,4532,6,25,448
28001,4539,3,15,520
28001,4543,4,17,575
28001,4841,6,734,35211
28001,4842,5,10,377
28001,5111,4,54,1237
28001,5173,9,53,3688
28001,5221,17,163,8516
28001,5222,11,38,1086
28003,4431,6,17,287
28003,4422,5,21,321
28003,4441,14,241,6570
28003,4442,5,54,2301
28003,4451,9,287,5319
28003,4453,5,18,323
28003,4461,16,253,9337
28003,4471,22,124,2099
28003,4481,16,107,1279
28003,4482,5,50,622
28003,4483,3,12,213
28003,4511,3,46,948
28003,4523,16,428,10993
28003,4531,3,17,121
28003,4533,3,47,981
28003,4539,9,29,918
28003,4543,6,53,1552
28003,4841,11,75,3138
28003,4842,9,12,392
28003,4931,3,40,1539
28001,5223,13,24,609
28001,5239,9,16,1015
28001,5242,14,58,2188
28001,5311,22,54,1964
28001,5312,5,9,279
28001,5313,4,10,270
28001,5322,3,14,588
28001,5411,18,54,1666
28001,5412,9,65,3072
28001,5413,5,25,890
28001,5415,3,5,258
28001,5416,9,14,1153
28001,5419,6,30,758
28001,5511,4,23,1107
28001,5611,4,13,739
28001,5614,3,152,5765
28001,5617,11,111,2754
28001,5621,5,103,4402
28001,6111,4,196,5252
28003,5173,11,52,2755
28003,5221,17,137,6286
28001,6211,28,250,13600
28003,5222,18,59,2532
28003,5223,7,11,557
28003,5239,7,22,1775
28003,5242,23,51,2788
28003,5311,6,152,3839
28003,5312,3,6,185
28003,5313,3,196,4199
28003,5322,4,28,600
28003,5412,8,300,10026
28003,5411,17,54,2143
28003,5413,6,140,7806
28003,5416,5,247,20754
28003,5419,3,32,870
28003,5613,5,883,37061
28003,5617,4,42,1141
28003,6111,3,26,494
28003,6211,34,259,15994
28003,6212,14,113,5432
28001,6212,13,51,2630
28001,6213,15,103,3716
28001,6216,5,111,4321
28001,6214,4,51,2485
28001,6219,4,115,5924
28001,6231,4,261,6835
28001,6241,9,434,7451
28001,6244,9,161,3563
28001,7121,5,59,1005
28001,7139,4,33,562
28001,7211,22,337,7474
28001,7223,4,33,597
28001,7224,4,21,282
28001,7225,52,1024,16639
28001,8111,14,97,2713
28001,8121,3,13,426
28001,8122,4,24,779
28001,8123,3,13,294
28001,8131,38,180,2961
28001,8134,3,9,78
28001,8139,4,5,189
28003,6213,26,125,5539
28003,6214,3,79,2804
28003,6216,4,102,1928
28003,6231,3,248,6009
28003,6233,5,176,4042
28003,6241,6,45,1048
28003,6244,8,37,504
28003,7121,3,7,79
28003,7139,5,59,963
28003,7211,5,77,1612
28003,7225,69,1263,17791
28003,8111,20,66,2036
28003,8121,6,19,428
28003,8122,5,20,775
28003,8129,3,13,138
28003,8131,34,221,4090
28003,8134,3,9,201
28003,8139,5,20,808
28025,2361,5,10,402
28025,2362,4,13,282
28031,2213,3,16,539
28031,2361,12,29,745
28031,2362,5,12,332
28031,2381,4,11,395
28031,2382,4,9,169
28031,2389,6,90,5156
28031,4411,8,139,7249
28031,4249,3,33,1207
28031,4413,5,23,541
28031,4431,3,5,228
28031,4451,7,99,2066
28031,4453,3,2,132
28031,4461,8,44,1863
28031,4471,12,92,1686
28025,2381,4,42,1358
28025,2382,6,34,1796
28025,3323,3,113,5290
28025,4245,3,36,1403
28025,4413,7,43,940
28025,4441,4,35,1031
28025,4451,6,69,1177
28025,4461,5,70,1921
28025,4471,21,139,1843
28025,4523,8,250,6115
28025,4539,4,32,504
28025,4841,3,322,13025
28025,4842,4,54,1418
28025,5173,4,18,733
28025,5222,6,26,902
28025,5221,9,57,2507
28025,5242,10,27,806
28025,5311,8,15,236
28025,5412,7,80,1967
28025,5411,6,18,501
28025,5413,3,32,2627
28025,5419,3,15,494
28025,5617,7,19,307
28025,6211,7,51,4651
28025,6213,6,29,1143
28025,6212,4,7,401
28025,6231,3,180,4232
28025,6244,4,76,1276
28025,7139,4,135,3839
28025,7211,7,103,1301
28025,7223,4,3,294
28025,7224,3,15,224
28025,7225,25,420,5296
28025,8111,8,41,1605
28025,8123,3,16,220
28025,8131,26,183,2977
28031,4481,3,7,95
28031,4523,9,96,1439
28031,4531,3,12,133
28031,4543,3,14,400
28031,4842,12,143,6922
28031,4841,12,84,2462
28031,4869,4,58,5727
28031,5173,5,25,1446
28031,5221,8,82,3181
28031,5222,3,9,339
28031,5223,3,4,108
28031,5242,6,15,563
28031,5411,5,13,434
28031,5412,4,23,596
28031,5416,6,6,315
28031,5617,3,14,249
28031,6211,3,27,1991
28031,6212,4,22,691
28031,6213,5,34,1401
28031,6241,3,19,298
28031,6244,4,31,634
28031,7225,24,407,5542
28031,8111,14,50,1791
28031,8122,4,8,314
28031,8131,22,84,1167
28033,2211,3,125,10337
28033,2213,9,37,1839
28033,2361,41,188,9410
28033,2362,16,361,15921
28033,2371,10,97,5191
28033,2373,5,92,6303
28033,2381,17,77,2349
28033,2382,77,801,42120
28033,2383,29,206,8039
28053,1151,3,2,358
28053,2382,3,4,116
28053,2389,4,16,631
28053,4238,3,19,627
28053,4461,4,35,1119
28053,4471,12,76,1135
28053,4523,3,26,312
28053,4841,3,4,21
28053,4842,4,15,649
28053,5173,3,17,950
28053,5221,4,100,6886
28053,5242,3,7,271
28053,5311,5,9,126
28053,5511,3,77,2437
28053,6244,5,30,572
28053,7225,6,117,1170
28053,8111,3,7,127
28053,8122,3,3,138
28053,8131,11,39,468
28033,2389,15,124,6555
28033,3118,5,335,19603
28033,3219,5,184,7309
28033,3222,3,147,10843
28033,3231,8,59,2048
28033,3256,5,293,14016
28033,3273,3,100,4442
28033,3279,5,19,920
28033,3323,11,805,32660
28033,3327,7,162,10960
28033,3339,3,93,3883
28033,3363,4,175,16001
28033,3391,4,58,3369
28033,3399,6,215,8640
28033,4231,11,717,29158
28033,4232,3,119,8530
28033,4233,8,103,6852
28033,4234,16,561,33426
28033,4236,12,398,20457
28033,4237,7,48,2547
28033,4238,22,243,13882
28033,4239,11,222,10344
28033,4241,3,95,5491
28033,4242,6,88,5163
28033,4243,5,215,13414
28033,4244,8,632,31952
28033,4249,7,197,6058
28033,4251,10,95,5791
28033,4411,23,574,33601
28033,4412,13,242,11062
28033,4413,44,382,12672
28033,4421,14,132,5544
28033,4422,12,105,2090
28033,4431,10,134,3019
28033,4441,28,891,24870
28033,4442,8,78,2790
28033,4451,23,1345,29866
28033,4452,6,28,333
28033,4453,29,88,1861
28033,4461,56,725,24308
28033,4471,92,443,9199
28033,4481,81,1083,14055
28033,4482,17,205,4417
28033,4483,7,61,1225
28033,4511,11,236,4668
28033,4522,4,337,6375
28033,4523,40,2088,54397
28033,4531,6,29,412
28033,4532,8,47,771
28033,4533,20,175,3474
28033,4539,34,153,3363
28033,4541,16,181,6780
28033,4543,6,38,1264
28033,4841,73,1389,71285
28033,4842,19,155,6316
28033,4881,6,31,1755
28033,4884,5,124,2885
28033,4885,13,351,11461
28033,4921,10,1483,38617
28033,4931,46,4550,192746
28033,5121,3,87,846
28033,5173,33,379,20001
28033,5221,73,567,33239
28033,5222,41,208,11298
28033,5223,27,59,3021
28033,5231,7,12,1232
28033,5239,12,20,1734
28033,5242,60,239,14090
28033,5311,33,107,3554
28033,5312,35,63,2819
28033,5313,22,66,2769
28033,5321,9,97,5341
28033,5322,9,24,951
28033,5323,3,11,378
28033,5324,9,39,2838
28033,5411,47,170,7924
28033,5412,49,246,5375
28033,5413,23,108,6904
28033,5415,11,42,1666
28033,5416,21,52,2253
28033,5418,6,13,741
28033,5419,23,377,15546
28033,5511,10,147,6270
28033,5611,6,18,377
28033,5613,34,4075,91432
28033,5614,8,37,2681
28033,5616,10,234,2864
28033,5617,66,567,21441
28033,5619,5,250,9792
28033,5621,4,157,8182
28033,5629,7,56,2870
28033,6111,7,171,4458
28033,6116,21,214,2355
28033,6211,67,924,74446
28033,6212,46,388,17143
28033,6213,62,408,15180
28033,6214,16,345,12874
28033,6215,8,271,11217
28033,6216,16,305,12727
28033,6219,3,30,679
28033,6231,4,392,12679
28033,6232,3,14,493
28033,6233,4,172,3774
28033,6241,13,172,3436
28033,6243,3,88,580
28033,6244,39,594,10979
28033,7113,3,24,118
28033,7139,35,743,16003
28033,7211,48,889,14221
28033,7223,5,121,2592
28033,7224,3,43,849
28033,7225,313,7738,110031
28033,8111,76,528,21413
28033,8112,5,9,424
28033,8113,9,32,1326
28033,8114,6,21,660
28033,8121,38,250,5130
28033,8122,6,28,1030
28033,8123,9,48,875
28033,8129,14,64,1448
28033,8131,111,1051,23557
28033,8132,9,35,1034
28033,8133,3,22,586
28033,8134,5,9,161
28033,8139,10,31,775
