Fips,Naics,Establishments,Employees,Payroll
28075,238910,10,39,1555
28075,238990,9,34,1275
28075,323111,3,5,114
28075,332312,4,336,18947
28075,339116,4,21,770
28075,339950,4,69,3982
28075,423110,3,161,9808
28075,423120,4,148,5199
28075,423310,4,64,3828
28075,423510,3,87,4032
28075,423610,5,98,6799
28075,423730,3,8,361
28075,423820,3,36,1386
28075,423930,3,31,871
28075,424710,5,56,3908
28075,441110,7,268,13027
28075,441120,11,84,3449
28075,441228,3,28,1241
28075,441310,18,129,3233
28075,441320,11,61,1968
28075,442110,5,33,811
28075,442210,5,13,361
28075,442299,4,37,540
28075,443141,4,19,906
28075,443142,9,90,1679
28075,444120,3,22,749
28075,444130,6,68,1900
28075,444190,11,65,3315
28075,444220,7,52,1174
28075,445110,6,421,7728
28075,445120,18,46,840
28075,445310,10,50,1325
28075,446110,14,210,8600
28075,446120,6,57,1027
28075,446130,5,19,504
28075,447110,52,308,4977
28075,447190,7,237,5598
28075,448120,14,116,1980
28075,448130,4,23,459
28075,448140,11,202,2730
28075,448150,5,25,330
28075,448210,9,77,1074
28075,448310,3,28,613
28075,451110,5,25,489
28075,452210,3,244,3274
28075,452311,3,714,20684
28075,452319,25,280,4312
28075,453110,4,25,279
28075,453310,4,18,202
28075,453930,3,43,1867
28075,453991,6,27,421
28075,453998,3,14,264
28075,454110,5,35,1277
28075,454310,4,51,1633
28075,454390,3,9,141
28075,484110,4,21,1242
28075,484121,11,108,6145
28075,484122,3,77,4236
28075,484220,7,34,1244
28075,484230,3,7,478
28075,492110,3,142,6343
28075,493110,6,293,12880
28075,515112,5,48,1189
28075,517311,13,92,6362
28075,517312,7,32,1434
28075,522110,36,436,24817
28075,522130,6,60,2818
28075,522291,26,118,3272
28075,522298,4,10,329
28075,522320,3,6,371
28075,522390,15,35,1054
28075,523120,5,22,5693
28075,523910,5,11,423
28075,523920,8,16,1414
28075,524126,3,23,1994
28075,524210,35,125,6089
28075,531110,20,47,1421
28075,531120,10,27,712
28075,531130,6,22,523
28075,531210,5,8,295
28075,531312,4,7,273
28075,532111,4,21,537
28075,532210,6,35,1202
28075,532283,3,17,935
28075,541110,29,76,3100
28075,541211,11,74,3622
28075,541213,15,65,570
28075,541219,6,172,4276
28075,541310,3,15,827
28075,541330,8,56,3534
28075,541340,4,17,819
28075,541511,3,72,3317
28075,541512,7,177,12803
28075,541611,5,6,1139
28075,541613,3,4,75
28075,541690,5,15,998
28075,541921,3,9,115
28075,541940,7,65,2671
28075,551114,19,660,39806
28075,561110,3,4,280
28075,561320,5,429,6056
28075,561612,5,241,6967
28075,561710,9,47,1499
28075,561720,13,329,3236
28075,561730,10,76,2289
28075,561740,3,12,400
28075,562111,9,143,6763
28075,562991,3,5,171
28075,611110,8,266,5801
28075,611610,3,19,161
28075,621111,56,1055,110734
28075,621210,26,165,7744
28075,621310,5,17,348
28075,621320,3,83,4282
28075,621330,4,15,432
28075,621340,8,31,1449
28075,621399,8,16,1143
28075,621493,3,61,1640
28075,621498,9,172,8259
28075,621511,6,98,3029
28075,621610,11,301,14707
28075,622110,3,2242,109616
28075,623110,8,813,20670
28075,623312,8,168,3444
28075,624110,4,69,1806
28075,624120,11,307,5354
28075,624190,7,25,888
28075,624410,14,171,2106
28075,712110,3,45,1575
28075,713940,4,15,193
28075,721110,32,474,6388
28075,721211,3,4,65
28075,722310,9,264,4401
28075,722511,39,1272,16021
28075,722513,80,1773,22434
28075,722515,10,77,598
28075,811111,17,62,1813
28075,811113,5,20,610
28075,811118,3,6,95
28075,811121,9,53,2131
28075,811122,4,11,403
28075,811191,3,15,704
28075,811310,3,47,2546
28075,812112,8,18,367
28075,812113,5,15,517
28075,812210,4,41,1097
28075,812310,3,8,51
28075,812320,5,30,422
28075,813110,97,636,10263
28075,813211,6,19,1034
28075,813410,10,26,584
28075,813910,3,9,545
28075,813930,6,24,193
28085,113310,31,220,11294
28085,213111,3,2,99
28085,213112,5,5,331
28085,221310,3,19,786
28085,236115,3,17,530
28085,236118,5,14,383
28085,236220,7,90,5030
28085,237110,3,84,3926
28085,237310,4,104,9140
28085,238190,4,5,211
28085,238210,7,45,2197
28085,238220,11,78,3178
28085,238320,5,21,505
28085,238910,6,24,1078
28085,321113,4,280,12067
28085,325120,3,137,3796
28085,423810,3,52,2639
28085,423820,3,59,6339
28085,423830,5,58,2503
28085,425120,3,15,588
28085,441110,9,258,10393
28085,441310,7,57,1483
28085,441320,3,17,542
28085,442110,4,38,2163
28085,444110,3,131,2731
28085,444190,3,10,420
28085,444220,3,22,669
28085,445120,3,7,147
28085,445310,5,5,305
28085,446110,5,70,2815
28085,446120,3,18,347
28085,447110,32,168,3572
28085,448120,11,33,372
28085,448210,4,23,406
28085,452319,13,133,1873
28085,453110,3,9,131
28085,453220,3,2,10
28085,453998,4,22,871
28085,454310,3,17,646
28085,484121,5,183,16143
28085,484220,21,100,4164
28085,484230,3,21,1525
28085,517311,4,49,3504
28085,517312,3,29,1467
28085,522110,15,176,11445
28085,522291,13,42,1586
28085,522298,6,8,279
28085,522390,8,15,321
28085,523920,3,3,263
28085,524210,19,67,4771
28085,531110,4,4,187
28085,541110,12,51,1732
28085,541211,7,43,1523
28085,541330,6,36,3252
28085,541690,9,45,1124
28085,541940,3,49,1399
28085,561710,4,33,962
28085,561720,4,28,791
28085,561730,6,41,1606
28085,562111,3,18,798
28085,611110,5,115,2457
28085,611691,3,116,3703
28085,621111,17,177,13626
28085,621210,10,68,3614
28085,621340,5,15,447
28085,621399,6,12,329
28085,621610,7,187,5709
28085,623110,4,315,9451
28085,624410,5,40,538
28085,721110,9,107,1059
28085,722511,16,340,4647
28085,722513,29,767,9038
28085,722515,3,28,235
28085,811111,10,54,2742
28085,811121,5,48,2522
28085,811122,3,20,711
28085,811310,6,52,1496
28085,813110,52,321,4803
28085,813910,3,5,214
28123,113310,5,37,1942
28123,221310,4,17,666
28123,236220,3,5,365
28123,238210,6,96,4235
28123,238220,7,23,817
28123,238290,3,9,535
28123,238910,4,17,671
28123,321113,3,169,6833
28123,424910,5,22,795
28123,441120,14,47,1925
28123,441310,7,36,918
28123,441320,4,28,772
28123,442110,3,10,304
28123,445110,7,208,3663
28123,445120,3,28,836
28123,446110,8,104,5225
28123,447110,28,171,3396
28123,448140,3,35,383
28123,452319,14,88,1670
28123,453110,4,9,107
28123,484110,4,26,1119
28123,484121,6,106,5202
28123,484220,5,37,2003
28123,484230,5,61,2888
28123,522110,8,95,5442
28123,522291,10,32,1147
28123,522390,8,22,500
28123,524210,7,15,383
28123,532210,3,20,572
28123,541110,5,16,519
28123,541211,4,15,880
28123,541213,3,6,64
28123,541219,3,14,358
28123,561320,4,374,10264
28123,561730,5,6,171
28123,621111,4,50,2424
28123,621210,6,46,1625
28123,621610,6,203,7982
28123,624410,5,27,436
28123,721110,4,48,765
28123,722511,13,137,1566
28123,722513,20,463,4826
28123,722515,4,14,137
28123,811111,3,6,181
28123,811121,7,15,376
28123,812112,4,3,50
28123,812210,3,9,373
28123,813110,32,100,1715
28127,113310,4,13,578
28127,221310,5,21,733
28127,236115,3,4,65
28127,236220,3,30,1239
28127,238210,4,30,1087
28127,238220,9,65,2942
28127,238910,3,11,223
28127,423820,3,28,723
28127,441310,4,48,881
28127,445310,4,3,112
28127,446110,7,96,3868
28127,447110,24,104,2054
28127,447190,3,66,1730
28127,452319,11,75,1211
28127,453110,3,3,56
28127,522110,8,186,10560
28127,522291,7,24,875
28127,522390,5,8,253
28127,524210,9,23,682
28127,541110,9,30,1509
28127,541211,3,19,1085
28127,541213,3,2,65
28127,541690,3,6,498
28127,541940,3,19,373
28127,621111,5,28,1152
28127,621210,4,21,847
28127,621399,3,18,602
28127,621610,4,68,3488
28127,622110,3,615,25475
28127,624410,9,76,1412
28127,721110,5,36,694
28127,722511,9,110,1462
28127,722513,21,481,6183
28127,811111,8,20,614
28127,811121,4,12,504
28127,813110,34,136,2217
28159,113310,12,81,2786
28159,221310,4,8,115
28159,238210,5,32,1051
28159,238220,6,20,603
28159,238910,3,17,800
28159,321113,3,51,2548
28159,441310,4,28,686
28159,445110,3,60,615
28159,445120,4,19,415
28159,445310,4,10,127
28159,446110,4,22,926
28159,447110,12,40,617
28159,448120,5,19,237
28159,452319,8,56,944
28159,453110,3,7,110
28159,484121,7,61,2218
28159,484220,4,12,574
28159,484230,3,12,316
28159,517311,3,17,1353
28159,517312,3,20,850
28159,522110,8,42,2143
28159,522291,7,18,822
28159,522390,3,5,143
28159,524210,4,9,820
28159,531110,10,33,725
28159,541110,9,19,821
28159,541211,4,10,536
28159,611110,4,108,2504
28159,621210,5,31,1245
28159,621340,3,38,1328
28159,621610,3,74,2436
28159,623312,3,29,456
28159,624410,3,23,246
28159,721110,6,71,1272
28159,722511,7,86,756
28159,722513,16,355,3875
28159,811121,5,17,664
28159,812210,3,17,479
28159,813110,31,109,1878
28163,113310,4,19,825
28163,221310,3,9,462
28163,238910,4,90,5592
28163,327320,3,3,77
28163,424690,3,29,1589
28163,424910,6,63,3775
28163,441120,4,9,197
28163,441310,4,28,711
28163,441320,3,26,866
28163,445110,4,104,2403
28163,445310,3,11,254
28163,446110,5,51,2019
28163,447110,19,96,1609
28163,452319,12,109,1610
28163,484121,5,9,241
28163,484220,5,17,729
28163,517311,4,13,981
28163,517312,3,13,386
28163,522110,8,64,3684
28163,522291,4,10,400
28163,522298,3,5,220
28163,522390,3,5,194
28163,524210,7,26,1018
28163,531110,5,9,166
28163,531311,3,4,80
28163,541110,4,88,2435
28163,541330,4,14,688
28163,541990,3,11,330
28163,621111,4,31,1782
28163,621210,4,28,1150
28163,621498,5,21,888
28163,621610,7,330,9536
28163,624410,5,100,1307
28163,721110,4,27,367
28163,722511,10,56,774
28163,722513,13,331,3255
28163,722515,3,8,61
28163,811111,3,4,132
28163,811121,3,8,314
28163,812210,3,13,318
28163,813110,18,105,2128
28007,113310,5,24,737
28007,221122,3,16,1595
28007,221310,4,10,403
28007,236115,3,13,411
28007,238220,6,818,44404
28007,441120,3,5,76
28007,441310,5,31,623
28007,446110,4,43,1653
28007,447110,7,68,1368
28007,448140,3,21,145
28007,452319,9,68,928
28007,484220,6,44,2309
28007,517311,3,17,1476
28007,522110,6,66,3000
28007,522291,7,20,1004
28007,522390,9,14,431
28007,524210,6,15,1098
28007,531110,4,7,170
28007,541110,9,29,996
28007,541690,3,6,340
28007,551114,3,41,704
28007,621111,11,130,6468
28007,621210,7,27,959
28007,721110,3,17,243
28007,722511,12,90,964
28007,722513,13,271,3079
28007,722515,3,14,75
28007,812210,3,18,548
28007,813110,23,111,1868
28011,115112,15,42,1901
28011,221122,3,36,3431
28011,236115,4,10,792
28011,236118,3,17,554
28011,237110,3,22,1032
28011,238210,3,53,2626
28011,238220,7,47,1423
28011,424510,4,39,1818
28011,424910,7,80,5763
28011,441110,3,155,5128
28011,441310,10,61,1570
28011,441320,3,17,645
28011,442110,3,34,1067
28011,444190,7,107,3902
28011,444220,3,19,557
28011,445110,4,170,3285
28011,445120,7,24,385
28011,445310,7,14,213
28011,446110,6,61,2418
28011,447110,20,150,2501
28011,447190,3,13,391
28011,448120,11,47,549
28011,448140,3,46,494
28011,451110,4,18,337
28011,452319,12,86,1364
28011,453110,3,10,123
28011,484121,4,73,4110
28011,488190,3,29,1839
28011,488510,3,21,1228
28011,511110,4,23,573
28011,517311,3,25,1786
28011,522110,17,104,5075
28011,522130,3,9,348
28011,522291,3,12,421
28011,522298,4,8,186
28011,522390,8,14,359
28011,524210,14,47,1765
28011,531110,23,46,1102
28011,531130,3,5,276
28011,531210,5,6,86
28011,532210,3,15,520
28011,541110,20,55,3538
28011,541211,5,27,2779
28011,541213,3,3,10
28011,541219,3,11,143
28011,541690,5,9,193
28011,541940,4,20,641
28011,561710,3,20,568
28011,561720,3,28,346
28011,561730,5,23,394
28011,621111,13,150,12606
28011,621210,9,72,2971
28011,621340,3,20,534
28011,621399,4,4,423
28011,621498,3,80,4993
28011,621610,6,201,5305
28011,623110,4,336,9835
28011,624120,8,58,983
28011,624410,11,210,4434
28011,713940,4,9,100
28011,713990,4,5,134
28011,721110,7,164,1283
28011,722310,3,54,1147
28011,722511,18,270,2681
28011,722513,23,598,6869
28011,722515,4,19,195
28011,811111,7,11,440
28011,811310,3,6,234
28011,812112,6,20,358
28011,812210,7,22,613
28011,813110,39,166,2825
28011,813410,3,30,438
28073,113310,15,103,6702
28073,115310,5,15,808
28073,213112,15,121,7378
28073,221122,4,53,4673
28073,221310,6,35,1620
28073,236115,17,81,3153
28073,236117,5,11,447
28073,236118,10,26,1156
28073,236220,9,67,3481
28073,237990,3,19,1158
28073,238110,3,21,1062
28073,238140,6,77,925
28073,238210,7,42,1881
28073,238220,10,65,2961
28073,238320,4,4,202
28073,238330,3,9,191
28073,238340,3,14,531
28073,238350,3,6,74
28073,238910,7,54,2000
28073,238990,3,6,137
28073,423310,3,68,5572
28073,424490,5,160,10079
28073,425120,5,14,765
28073,441110,3,190,8532
28073,441120,8,78,4453
28073,441310,12,121,3157
28073,441320,9,74,3442
28073,442110,5,56,2266
28073,442210,4,47,2877
28073,442299,9,94,1274
28073,443141,3,18,982
28073,443142,9,109,2466
28073,444120,3,19,1093
28073,444130,3,22,570
28073,444190,7,110,5815
28073,444220,6,32,809
28073,445110,7,285,5864
28073,445310,7,28,553
28073,446110,16,192,8277
28073,446120,4,51,905
28073,446130,6,29,715
28073,446199,4,20,597
28073,447110,27,224,3802
28073,448120,14,121,1480
28073,448130,4,31,267
28073,448140,19,371,4792
28073,448190,4,37,554
28073,448210,10,82,1226
28073,448310,5,38,1170
28073,451110,3,134,2659
28073,452210,4,432,5578
28073,452311,3,682,19251
28073,452319,15,138,2030
28073,453220,8,46,749
28073,453310,4,17,233
28073,453991,7,25,403
28073,453998,6,26,673
28073,454310,3,47,2566
28073,454390,4,35,793
28073,484110,3,2,21
28073,484121,11,41,949
28073,484220,10,37,1580
28073,484230,7,7,210
28073,492110,5,77,3043
28073,511110,3,15,474
28073,517311,5,28,1831
28073,517312,8,92,4359
28073,522110,29,700,36899
28073,522130,3,20,768
28073,522291,8,28,1191
28073,522292,4,32,1469
28073,522390,8,13,311
28073,523120,3,15,2573
28073,523920,7,12,1043
28073,523930,6,13,1008
28073,524113,4,3,293
28073,524210,33,107,4314
28073,531110,11,44,1114
28073,531120,7,17,673
28073,531130,7,12,450
28073,531210,20,42,1390
28073,531311,5,78,3470
28073,531320,3,5,220
28073,532210,3,12,367
28073,541110,23,158,10214
28073,541211,6,35,2071
28073,541213,5,75,548
28073,541214,4,160,7057
28073,541219,3,4,123
28073,541310,4,24,2210
28073,541330,6,128,13512
28073,541370,3,6,191
28073,541380,4,34,1141
28073,541511,4,21,1862
28073,541512,9,28,1715
28073,541611,6,5,254
28073,541613,3,7,400
28073,541620,3,35,2047
28073,541690,14,15,592
28073,541940,7,110,3326
28073,551114,4,14,1055
28073,561311,3,25,820
28073,561320,4,305,5913
28073,561621,3,24,1135
28073,561710,8,52,2405
28073,561720,11,128,1837
28073,561730,14,40,1459
28073,561740,5,12,359
28073,561790,4,8,252
28073,562111,3,16,956
28073,611110,5,148,2590
28073,611610,3,20,221
28073,611620,3,31,528
28073,611710,3,37,3355
28073,621111,55,888,62082
28073,621210,28,190,9107
28073,621310,8,24,772
28073,621330,5,38,1400
28073,621340,10,78,2421
28073,621399,5,20,628
28073,621511,3,57,3502
28073,621610,9,468,15022
28073,623110,3,206,5487
28073,623210,4,32,547
28073,623312,6,129,2773
28073,624190,3,72,2689
28073,624410,16,239,3773
28073,711510,3,5,1077
28073,713910,3,100,2022
28073,713940,8,135,1172
28073,713990,5,52,450
28073,721110,13,259,3937
28073,722511,41,1410,18280
28073,722513,65,1547,19451
28073,722514,4,66,1057
28073,722515,9,88,803
28073,811111,8,27,873
28073,811121,9,67,3324
28073,811122,5,38,1173
28073,811192,6,45,2266
28073,811490,3,4,97
28073,812112,18,71,1346
28073,812113,6,31,917
28073,812199,7,64,690
28073,813110,52,574,11084
28081,221310,5,42,1711
28081,236115,9,37,1164
28081,236118,14,27,892
28081,236220,7,96,4403
28081,237110,4,35,1751
28081,238160,5,38,1419
28081,238170,3,18,592
28081,238210,19,163,9093
28081,238220,13,208,9096
28081,238290,3,61,1925
28081,238310,3,6,186
28081,238350,3,24,855
28081,238910,4,44,2240
28081,238990,6,41,1325
28081,311811,4,22,286
28081,314120,3,11,366
28081,314999,4,86,2857
28081,322211,4,288,18842
28081,323111,9,86,3272
28081,323113,5,5,185
28081,326150,13,873,29864
28081,327320,5,27,1136
28081,332710,4,49,1885
28081,337121,10,2052,65340
28081,337122,3,21,759
28081,337910,3,143,5242
28081,423110,5,71,4142
28081,423120,3,64,3257
28081,423210,11,330,13291
28081,423510,8,127,5335
28081,423610,5,325,21563
28081,423710,3,31,1799
28081,423720,5,28,1507
28081,423810,4,99,6713
28081,423830,17,190,11439
28081,423840,4,30,1829
28081,423850,6,172,7763
28081,424210,3,23,964
28081,424310,10,92,3096
28081,424690,3,40,1973
28081,424910,4,36,1890
28081,424990,4,18,736
28081,425120,15,36,2149
28081,441110,10,487,34754
28081,441120,14,93,4197
28081,441228,3,13,385
28081,441310,16,188,3963
28081,441320,11,77,2676
28081,442110,14,102,3735
28081,442210,4,16,916
28081,442299,9,73,1402
28081,443141,4,13,446
28081,443142,10,90,1704
28081,444110,3,334,8403
28081,444120,3,27,1131
28081,444130,12,67,2376
28081,444190,12,166,7412
28081,444210,4,145,3952
28081,444220,4,47,1088
28081,445110,19,558,12904
28081,445120,12,25,863
28081,445310,18,56,1487
28081,446110,23,210,9201
28081,446120,9,78,1220
28081,446130,6,35,855
28081,446191,5,17,414
28081,446199,8,58,2085
28081,447110,62,378,6720
28081,447190,5,125,3065
28081,448110,3,16,354
28081,448120,19,125,1077
28081,448130,5,31,347
28081,448140,16,395,5662
28081,448150,3,13,140
28081,448190,8,78,1398
28081,448210,16,126,1691
28081,448310,6,43,1113
28081,451110,11,150,2988
28081,451120,3,66,1350
28081,452210,4,390,4869
28081,452311,3,757,22132
28081,452319,32,304,5010
28081,453110,5,28,712
28081,453220,6,38,383
28081,453310,6,56,1049
28081,453930,5,41,2582
28081,453991,12,36,623
28081,453998,6,20,608
28081,454110,5,47,2078
28081,454310,5,32,1319
28081,454390,5,10,294
28081,484110,11,96,5268
28081,484121,18,440,18567
28081,484122,12,389,21081
28081,484220,8,55,2399
28081,484230,3,13,670
28081,488410,7,67,2359
28081,488510,9,142,5765
28081,492110,3,263,9433
28081,493110,6,381,14347
28081,493190,3,27,2081
28081,511110,4,163,4697
28081,515112,4,27,1043
28081,515120,3,84,3815
28081,517311,14,129,7810
28081,517312,15,93,5659
28081,522110,66,1277,93698
28081,522291,23,83,3731
28081,522292,3,41,2637
28081,522298,15,77,3336
28081,522390,16,24,752
28081,523120,5,19,2977
28081,523920,6,25,2594
28081,523930,5,6,848
28081,524113,4,55,3039
28081,524126,3,7,440
28081,524210,43,456,24162
28081,524291,4,8,304
28081,531110,18,65,1698
28081,531120,12,37,1687
28081,531130,3,5,81
28081,531210,16,27,1404
28081,531311,7,11,500
28081,531320,5,15,966
28081,532111,3,23,451
28081,532120,5,58,2847
28081,532210,6,20,639
28081,532310,3,19,523
28081,532490,5,23,1150
28081,541110,62,259,18338
28081,541191,3,9,378
28081,541211,20,157,11775
28081,541213,7,40,373
28081,541214,3,83,3744
28081,541219,7,36,1041
28081,541310,5,34,2710
28081,541330,12,214,14596
28081,541511,3,39,2325
28081,541512,5,20,728
28081,541613,3,6,226
28081,541690,4,12,965
28081,541810,3,42,1711
28081,541820,3,4,130
28081,541890,3,6,117
28081,541921,3,10,101
28081,541940,14,154,4492
28081,551112,3,5,1446
28081,551114,19,863,55900
28081,561210,4,107,2662
28081,561311,3,163,4043
28081,561320,29,2528,45432
28081,561612,3,109,3042
28081,561621,3,15,710
28081,561710,5,37,1466
28081,561720,20,197,4390
28081,561730,27,143,4531
28081,561790,3,10,180
28081,562111,5,72,3566
28081,611610,4,3,195
28081,621111,91,1188,107135
28081,621112,3,16,950
28081,621210,42,333,18107
28081,621310,5,16,341
28081,621320,14,57,2817
28081,621330,11,36,1938
28081,621340,14,175,7651
28081,621399,14,80,3779
28081,621493,3,57,2095
28081,621498,5,24,1609
28081,621610,11,507,15037
28081,621999,4,17,1529
28081,623110,5,684,21110
28081,623311,5,108,2102
28081,623312,9,203,4419
28081,623990,5,79,2090
28081,624110,6,52,1263
28081,624120,9,448,9049
28081,624190,6,65,3260
28081,624310,3,58,358
28081,624410,39,357,5204
28081,713120,4,44,473
28081,713910,4,102,2127
28081,713940,8,49,540
28081,721110,32,484,6396
28081,722310,8,49,1198
28081,722320,6,10,114
28081,722511,91,2458,31099
28081,722513,91,2076,24304
28081,722515,21,160,2011
28081,811111,27,153,7580
28081,811121,12,49,1900
28081,811122,3,33,1562
28081,811191,5,37,1044
28081,811212,3,10,458
28081,811310,7,43,2036
28081,811412,3,8,53
28081,812112,17,113,2711
28081,812113,8,30,927
28081,812210,6,41,1485
28081,812320,6,53,650
28081,812910,3,16,139
28081,813110,87,711,15915
28081,813219,3,44,1157
28081,813410,4,15,849
28081,813910,3,7,226
28081,813930,3,9,28
28113,113310,5,72,2100
28113,115210,5,86,3214
28113,221122,3,105,7871
28113,221310,5,19,414
28113,236115,3,5,271
28113,236220,3,36,2371
28113,238120,3,19,222
28113,238210,7,38,1214
28113,238220,10,54,2283
28113,238910,6,11,242
28113,424490,6,634,6940
28113,425120,4,8,1369
28113,441110,4,162,6960
28113,441120,5,16,737
28113,441310,8,61,1575
28113,441320,5,46,1438
28113,442110,4,38,1070
28113,443142,3,6,91
28113,444130,5,53,1541
28113,444190,3,26,950
28113,445110,7,245,5538
28113,445120,6,6,143
28113,445310,9,17,386
28113,446110,10,180,7348
28113,446120,5,23,608
28113,447110,41,225,3560
28113,448120,7,44,423
28113,448140,5,225,1117
28113,448210,5,40,550
28113,448310,3,17,432
28113,452319,19,173,2607
28113,453220,3,14,160
28113,453310,7,21,230
28113,453930,3,20,1569
28113,454310,3,18,633
28113,484110,3,1,319
28113,484121,10,46,2377
28113,484220,7,48,1586
28113,488410,4,9,352
28113,517311,5,41,3339
28113,517312,3,26,1294
28113,522110,21,184,8224
28113,522130,3,17,450
28113,522291,16,62,2912
28113,522298,5,18,716
28113,522390,10,17,620
28113,524210,16,33,1476
28113,531110,14,53,1131
28113,531210,8,19,373
28113,532210,4,34,1182
28113,541110,28,64,2204
28113,541211,8,36,1534
28113,541213,5,16,198
28113,541330,3,22,901
28113,541611,5,47,2582
28113,541940,5,50,1418
28113,551114,5,107,9766
28113,561710,3,21,720
28113,561730,6,39,1334
28113,611110,5,168,4420
28113,621111,24,221,12309
28113,621210,16,107,5175
28113,621320,3,22,676
28113,621340,8,69,2277
28113,621610,4,102,4426
28113,623110,3,337,9212
28113,624120,4,78,1401
28113,624190,3,23,445
28113,624410,17,134,2360
28113,721110,11,130,1799
28113,722310,3,16,243
28113,722410,5,11,82
28113,722511,18,429,5253
28113,722513,41,1009,11128
28113,722514,3,125,1306
28113,722515,6,38,379
28113,811111,8,31,1023
28113,811121,6,37,1751
28113,811122,3,12,303
28113,811310,4,23,620
28113,812199,4,6,32
28113,813110,56,281,4693
28113,813910,3,6,217
28135,115112,5,12,387
28135,424910,3,26,1014
28135,447110,8,75,1226
28135,447190,4,17,408
28135,452319,3,17,362
28135,484121,4,9,439
28135,522110,3,10,460
28135,524210,3,6,204
28135,531110,3,5,82
28135,621610,3,45,2164
28135,624410,5,70,1152
28135,722511,4,11,49
28135,722513,5,90,983
28135,813110,18,44,619
28009,447110,5,38,660
28009,452319,3,22,405
28009,522110,3,10,365
28009,813110,6,17,235
28129,113310,5,37,1217
28129,221122,3,118,9847
28129,221310,3,18,669
28129,238210,3,5,128
28129,446110,3,17,552
28129,447110,6,45,1023
28129,452319,5,28,571
28129,484220,9,91,3375
28129,522110,4,31,1416
28129,524210,3,8,299
28129,541110,5,15,560
28129,541213,3,7,160
28129,722511,3,5,161
28129,722513,4,37,433
28129,813110,14,52,613
28131,113310,8,59,2338
28131,238220,8,46,2035
28131,321114,3,128,7338
28131,441310,6,29,748
28131,446110,6,37,1637
28131,447110,13,107,2042
28131,452319,9,75,1252
28131,484121,3,5,181
28131,484220,7,24,927
28131,517312,3,10,303
28131,522110,6,58,2554
28131,522390,6,11,152
28131,524210,5,17,502
28131,541211,3,15,532
28131,541330,4,33,1605
28131,621210,3,20,688
28131,621340,5,41,1506
28131,624410,3,29,421
28131,722310,3,61,1094
28131,722511,7,99,889
28131,722513,15,459,4387
28131,722515,3,24,202
28131,811111,3,8,370
28131,813110,9,48,686
28149,113310,4,6,217
28149,221310,5,37,1517
28149,236115,4,7,214
28149,236118,4,16,524
28149,236220,4,43,3896
28149,238210,8,28,1050
28149,238220,14,49,1738
28149,238320,3,2,98
28149,238910,6,90,3598
28149,332322,3,294,15234
28149,332710,3,17,875
28149,423320,3,21,936
28149,424710,3,111,7661
28149,441110,8,265,11018
28149,441310,7,52,1460
28149,441320,7,44,1486
28149,442110,3,10,377
28149,443141,4,14,675
28149,444130,3,7,426
28149,445110,3,253,5829
28149,445120,3,13,73
28149,445310,6,23,411
28149,446110,9,125,4785
28149,446120,4,12,209
28149,447110,35,274,5504
28149,448120,7,37,396
28149,448140,4,79,974
28149,448210,8,33,483
28149,448310,3,14,302
28149,451110,4,57,1427
28149,452319,19,180,2940
28149,453220,4,10,170
28149,453991,3,8,134
28149,453998,4,26,640
28149,483211,3,654,56952
28149,484110,5,76,3777
28149,484121,4,15,637
28149,484220,6,28,1142
28149,517311,5,44,2976
28149,517312,5,29,1445
28149,522110,16,123,7292
28149,522130,5,85,3676
28149,522291,9,34,1196
28149,522298,4,6,91
28149,522390,11,19,519
28149,523920,5,10,1675
28149,524210,19,75,3129
28149,531110,10,25,589
28149,531120,5,6,289
28149,531130,4,15,499
28149,531210,3,8,136
28149,531311,3,16,631
28149,532210,4,17,580
28149,541110,21,56,3323
28149,541211,11,70,4012
28149,541330,6,7,495
28149,541512,5,39,3678
28149,541611,3,7,261
28149,541690,4,7,503
28149,541940,3,40,1550
28149,551114,3,19,1108
28149,561320,4,390,10703
28149,561410,3,20,1269
28149,561710,3,17,625
28149,561720,8,183,2965
28149,561730,9,48,1400
28149,611110,9,252,4934
28149,621111,29,296,24034
28149,621210,13,67,3560
28149,621320,4,36,1666
28149,621330,3,17,614
28149,621340,7,60,2258
28149,621399,11,18,877
28149,621610,7,242,7405
28149,623110,6,411,12327
28149,624120,4,89,1010
28149,624190,5,39,709
28149,624221,3,37,954
28149,624410,15,113,1602
28149,712120,3,11,153
28149,713940,7,122,1414
28149,713990,3,2,54
28149,721110,25,324,4387
28149,721120,4,1390,39851
28149,721191,4,27,286
28149,722511,31,673,10781
28149,722513,44,1003,13260
28149,722515,3,25,438
28149,811111,9,30,1301
28149,811121,3,29,1131
28149,811192,4,13,159
28149,813110,49,245,4822
28149,813410,3,1,45
28149,813910,3,5,155
28149,813930,3,12,344
28023,113310,13,63,2053
28023,213112,5,98,4339
28023,221122,3,19,1343
28023,441310,3,9,226
28023,445110,3,82,1609
28023,447110,8,13,258
28023,452319,7,52,913
28023,484121,3,1,55
28023,484220,5,32,1073
28023,522110,7,40,1560
28023,522291,3,12,751
28023,524210,4,11,452
28023,541110,3,4,184
28023,621111,3,4,336
28023,621210,3,17,527
28023,722511,10,89,862
28023,722513,6,118,1395
28023,811121,4,16,448
28023,813110,26,120,1213
28069,113310,6,38,1483
28069,221122,3,241,30833
28069,221310,3,15,604
28069,238910,5,23,763
28069,447110,4,31,494
28069,452319,6,24,460
28069,484220,3,10,270
28069,522110,4,25,1384
28069,524210,3,5,196
