Fips,Naics,Establishments,Employees,Payroll
28047,524114,4,12,514
28047,524127,3,4,454
28047,524292,4,23,1239
28047,524210,71,286,16415
28047,524291,3,3,154
28047,531110,54,254,8826
28047,531120,14,44,1975
28047,531130,17,38,976
28047,531190,9,28,834
28047,531210,43,110,3944
28075,446110,15,220,9088
28075,446120,6,31,454
28075,446130,6,29,546
28075,446199,3,18,473
28075,447110,56,281,4501
28075,447190,9,248,4187
28075,448120,15,124,2070
28075,448130,5,28,642
28075,448140,10,206,2519
28075,448150,5,29,379
28075,448210,9,81,1123
28075,448310,3,27,693
28075,451110,6,55,1007
28075,452210,3,252,4276
28075,452311,3,653,18452
28075,452319,25,236,3997
28075,453110,4,20,344
28075,453220,5,16,188
28075,453310,3,2,45
28075,453930,3,43,1582
28075,453991,5,31,421
28075,453998,4,16,312
28075,454110,3,34,1258
28075,454310,4,59,2280
28047,531311,19,141,4916
28047,531320,12,22,1072
28047,532111,8,60,1750
28047,532120,5,110,3641
28047,532210,9,32,1341
28047,532283,4,29,1072
28047,532289,6,42,1495
28047,532310,3,29,972
28047,532412,4,45,4874
28047,532490,5,37,1561
28047,541110,119,636,39492
28047,541214,4,79,2432
28047,541219,14,137,4128
28047,541310,9,37,2638
28047,541330,30,208,16892
28047,541340,3,8,339
28047,541370,8,33,1326
28047,541380,5,42,1628
28047,541430,5,19,658
28047,541511,12,11,637
28047,541512,26,69,4009
28047,541513,5,34,1688
28047,541611,11,15,747
28047,541613,6,6,162
28047,541620,6,59,1874
28047,541690,10,12,359
28085,541110,11,51,2078
28085,541211,8,35,1247
28085,541219,4,5,138
28085,541330,7,114,6896
28085,541690,11,29,1068
28085,541940,3,51,1147
28085,561710,3,34,925
28085,561720,6,40,899
28085,561730,6,39,1160
28085,611110,4,91,2072
28085,621111,20,185,12616
28085,621210,10,66,3713
28085,621340,5,14,460
28085,621399,7,12,222
28085,621610,5,93,3768
28085,623110,4,301,9467
28085,623312,3,31,673
28085,624120,3,68,1004
28085,624410,5,54,798
28085,713940,3,10,129
28085,721110,9,100,1227
28085,722511,20,421,5441
28085,722513,28,693,8615
28085,722515,4,27,247
28085,811111,9,46,2087
28085,811121,5,47,2533
28085,811122,3,18,565
28085,811192,3,20,444
28085,811310,6,38,1333
28085,812210,3,9,282
28085,813110,51,345,4725
28085,813910,3,8,189
28123,113310,7,47,2076
28047,541211,25,166,8335
28047,541213,24,177,2639
28127,113310,3,23,802
28127,221310,5,26,633
28127,236220,3,37,1703
28127,238910,4,5,271
28127,238220,9,26,856
28127,423820,3,26,693
28127,441310,4,37,750
28127,445110,3,100,1720
28127,446110,7,105,3924
28127,447110,24,123,2164
28127,447190,4,81,668
28127,448120,4,19,153
28127,452319,9,67,1004
28075,484110,4,16,913
28075,484121,7,80,3593
28075,484122,3,73,4792
28075,484220,5,35,1263
28075,492110,4,112,5160
28075,493110,6,256,10239
28075,515112,5,52,1294
28075,517311,16,116,7719
28075,517312,8,39,1608
28075,522130,6,67,2457
28075,522110,35,400,22517
28075,522291,28,94,3450
28075,522298,5,13,456
28075,522320,3,17,596
28075,522390,15,41,1254
28075,523120,5,21,4984
28075,523920,8,15,1588
28075,523910,5,15,451
28075,524210,36,114,5590
28075,531110,23,64,1644
28127,517311,3,9,701
28127,484220,5,13,521
28127,522110,9,169,9147
28127,522298,3,6,80
28127,522291,7,26,877
28127,522390,5,7,194
28127,524210,13,40,1087
28127,541110,8,40,1349
28127,541211,3,23,1038
28127,541213,3,4,56
28127,541690,3,5,500
28127,551114,3,23,2029
28127,561730,3,3,62
28127,621111,9,38,1537
28127,621210,5,19,816
28127,621610,4,70,3137
28127,622110,3,618,21178
28075,531120,11,24,785
28075,531130,3,8,303
28075,531210,7,12,222
28075,531312,3,5,193
28075,532111,5,30,749
28075,532210,5,34,1107
28075,532283,3,15,663
28127,624410,9,75,1329
28075,541110,35,100,3292
28075,541211,11,75,3636
28075,541213,17,70,542
28075,541219,7,185,4739
28075,541310,3,16,853
28075,541330,8,55,3519
28075,541340,4,23,878
28075,541511,5,65,3161
28075,541512,8,199,16439
28075,541611,5,11,1039
28075,541690,4,20,1357
28075,541810,3,23,613
28075,541921,4,12,157
28075,541940,8,64,2450
28075,551114,19,580,40488
28075,561320,6,289,5961
28127,721110,5,38,521
28127,722511,8,87,1007
28127,722513,21,463,5651
28127,811111,5,14,516
28127,811121,5,12,448
28127,812210,3,12,361
28127,813110,35,128,2294
28075,561612,4,183,4194
28075,561710,9,36,1343
28075,561720,15,270,2828
28075,561730,13,80,2201
28075,561740,3,15,434
28075,562111,9,125,5705
28075,611110,7,271,5698
28075,611610,3,11,181
28075,621111,66,1058,113124
28075,621210,29,181,8250
28075,621310,5,18,373
28075,621320,3,68,3661
28075,621330,5,24,808
28075,621340,10,51,1787
28075,621399,4,8,513
28075,621493,3,60,1996
28075,621498,10,169,8590
28075,621511,7,90,3920
28075,621610,9,309,13779
28075,622110,3,2197,98549
28075,623110,8,760,19708
28047,541810,3,15,825
28047,541715,3,7,725
28047,541890,3,283,2274
28047,541940,25,199,6944
28047,541990,4,77,5206
28047,561110,20,198,15346
28047,561210,3,41,1907
28047,561320,25,1356,29394
28047,561431,3,17,326
28047,561439,3,9,324
28047,551114,23,494,24886
28047,561510,4,16,363
28047,561612,6,478,13687
28047,561621,3,28,1346
28047,561710,9,106,4557
28047,561720,29,682,7237
28047,561730,28,358,12258
28047,561740,5,42,1240
28047,561790,5,17,519
28047,561990,7,55,1168
28047,562111,12,335,19859
28075,623312,8,161,3313
28075,624110,5,80,1818
28075,624120,9,216,3840
28075,624190,7,26,950
28075,624410,14,162,2196
28075,712110,3,29,1418
28075,721110,32,429,7091
28075,722310,9,291,6152
28075,722410,3,3,44
28075,722511,44,1370,20094
28075,722513,72,1770,21435
28075,722515,7,42,324
28075,811111,18,66,1854
28075,811113,3,17,542
28075,811118,3,5,102
28075,811121,9,40,1492
28075,811122,4,9,363
28075,811191,4,17,641
28075,811192,3,12,335
28075,811310,5,62,3113
28075,812112,10,31,542
28075,812113,5,11,634
28075,812199,4,6,50
28075,812210,4,50,906
28075,812310,3,11,80
28075,812320,6,35,457
28075,812910,3,4,81
28075,813110,97,707,10445
28075,813211,7,18,951
28075,813410,9,23,637
28075,813910,3,11,608
28075,813930,7,31,249
28123,221310,4,19,591
28123,236220,3,10,438
28123,238210,7,78,3444
28123,238220,7,29,903
28123,238290,3,11,375
28123,238910,3,14,599
28123,311615,3,4852,194505
28123,321113,3,185,7313
28123,332710,3,43,1653
28123,424910,5,22,842
28123,441120,13,56,1769
28123,441310,7,35,791
28123,441320,6,35,938
28123,444190,3,11,463
28123,445110,8,204,3423
28123,446110,8,107,4868
28123,447110,30,180,3346
28123,448140,4,35,363
28123,452319,12,111,1481
28123,453110,4,6,93
28163,113310,4,35,995
28163,221310,3,9,443
28163,236118,3,14,426
28163,238210,4,4,56
28163,238220,4,7,139
28163,238910,7,72,4091
28163,327320,3,5,59
28163,424690,3,27,1504
28163,424910,7,65,3711
28163,441310,4,37,653
28163,441120,5,11,224
28163,441320,5,25,852
28163,445110,5,126,2352
28163,445310,3,14,142
28163,446110,5,40,1621
28163,447110,16,77,1276
28163,448140,3,32,324
28047,562212,3,18,967
28047,562991,3,20,857
28047,611110,9,284,6869
28047,611310,3,116,2103
28047,611430,5,11,396
28047,611620,8,43,390
28047,611519,3,15,351
28047,611699,3,5,54
28047,621112,5,16,746
28047,621111,145,1085,81910
28047,621210,71,622,26507
28047,621320,7,40,1465
28047,621310,20,73,2233
28047,621330,12,28,619
28047,621340,33,225,8950
28047,621399,16,79,3590
28047,621420,3,19,514
28047,621492,12,90,4231
28047,621493,6,167,5278
28047,621498,9,100,3807
28047,621511,3,41,1045
28047,621512,3,7,707
28047,621610,14,629,24224
28047,621910,7,240,10418
28047,621999,3,39,2064
28163,452319,12,121,1563
28163,484121,5,9,356
28163,484220,7,19,741
28163,517311,4,11,976
28163,517312,3,13,423
28163,522110,10,66,3197
28163,522291,4,11,371
28163,522298,3,7,249
28163,522390,4,10,209
28163,524210,7,23,964
28163,531110,4,8,148
28163,531311,3,5,129
28163,541110,3,122,3350
28163,541330,3,13,741
28163,541990,3,9,269
28163,621111,4,21,1956
28163,621210,4,31,1264
28163,621498,5,24,1028
28163,621610,4,84,3499
28163,623110,3,274,8916
28163,624410,7,107,1622
28047,622110,5,8180,632768
28047,623110,10,1018,30430
28047,623210,4,6,242
28047,623312,7,192,3562
28047,624110,8,99,1729
28047,624120,10,184,3253
28047,624190,14,125,4408
28047,624210,3,16,354
28047,624221,3,45,1545
28047,624310,9,218,6385
28047,624410,56,812,17304
28047,711510,4,9,368
28047,712110,5,65,1543
28047,713120,4,79,1241
28047,713910,7,110,2126
28047,713930,4,86,2084
28047,713940,23,199,2977
28047,713990,9,95,1314
28123,454390,3,8,156
28123,484110,5,31,1029
28123,484121,9,102,4783
28123,484220,5,47,1970
28123,484230,7,277,6219
28123,488510,3,18,1161
28123,517311,3,10,684
28123,522110,8,123,5209
28123,522291,11,36,1233
28123,522390,6,22,520
28123,524210,7,14,352
28123,532210,3,18,605
28123,541110,9,19,545
28123,541211,6,10,626
28123,541213,5,7,92
28123,561320,3,274,7398
28123,561730,3,0,124
28123,621111,6,75,3213
28123,621210,6,52,1562
28123,621610,7,205,6755
28123,624410,5,38,540
28123,721110,4,54,718
28123,722511,12,143,1599
28123,722513,24,439,4658
28123,811111,5,13,322
28123,811121,6,32,386
28123,812112,3,4,27
28123,812210,3,10,349
28123,813110,32,134,1920
28123,813910,3,6,114
28163,721110,4,32,393
28163,722511,11,59,917
28163,722513,13,283,3156
28163,811111,3,6,145
28163,811121,3,7,277
28163,811310,4,11,202
28163,812210,3,12,492
28163,813110,21,114,2360
28047,721110,49,1185,24951
28047,721120,9,10802,333949
28047,721211,10,37,1250
28047,722310,9,355,7864
28047,722320,4,17,378
28047,722330,3,24,284
28047,722410,18,89,1716
28047,722511,185,5150,83281
28047,722513,170,3697,47073
28047,722514,10,165,2252
28047,722515,31,318,4439
28047,811111,50,206,6224
28047,811118,3,8,176
28047,811121,24,151,6694
28047,811122,7,46,1694
28047,811191,5,31,570
28047,811192,9,76,1444
28047,811212,4,8,183
28047,811213,4,59,3633
28047,811310,9,71,3042
28047,811412,3,5,111
28047,811490,7,29,990
28047,812111,5,51,1146
28047,812112,33,166,3422
28047,812113,4,27,809
28047,812199,11,81,1525
28047,812210,10,70,2737
28047,812220,6,22,578
28047,812310,3,14,254
28047,812320,11,205,4335
28047,812910,10,34,503
28047,813110,124,864,15146
28047,813211,3,13,613
28047,813219,3,16,577
28047,813311,3,11,407
28047,813410,17,92,1415
28047,813910,9,33,1451
28047,813930,10,52,1441
28047,813990,10,41,1009
28159,113310,11,72,2694
28159,115112,3,38,3897
28159,115310,3,3,44
28159,221310,4,7,102
28159,238210,3,15,547
28159,238220,4,25,609
28159,238910,3,19,786
28159,321113,3,71,3195
28159,441310,4,26,689
28159,445110,3,79,1136
28159,445310,3,8,125
28159,446110,4,31,1409
28159,447110,18,55,672
28159,448120,5,22,332
28159,452319,8,49,810
28159,453110,3,11,159
28159,484121,6,37,1481
28159,484220,5,14,548
28007,113310,5,19,661
28159,484230,3,6,256
28159,517311,3,12,966
28159,517312,3,23,1078
28159,522110,8,46,2020
28159,522291,7,20,770
28159,522390,4,7,172
28159,524210,4,7,638
28159,531110,10,23,524
28159,541110,8,14,684
28159,541211,5,13,553
28159,541213,3,12,61
28159,611110,4,127,2440
28159,621210,5,25,1156
28159,621610,3,82,2698
28159,624410,3,18,243
28159,721110,5,59,1363
28159,722511,8,94,1160
28159,722513,15,263,2742
28159,811111,3,3,87
28159,811121,4,15,589
28159,812210,3,13,453
28159,813110,32,110,1768
28007,221122,3,16,1545
28007,221310,4,12,234
28007,236115,3,11,407
28007,238220,5,528,54718
28007,441120,3,6,118
28007,441310,5,31,565
28007,446110,4,48,1779
28007,447110,7,67,1222
28007,448120,3,13,156
28007,448210,3,12,169
28007,452319,8,60,749
28007,453110,3,4,49
28007,484220,5,39,2210
28007,517311,4,28,1658
28007,522110,6,73,2997
28007,522291,7,20,1031
28007,522390,10,20,443
28007,524210,5,15,1005
28073,113310,16,114,6714
28073,115310,5,9,272
28073,213112,16,26,1171
28073,221122,4,51,3903
28073,221310,6,34,1409
28073,236117,7,13,522
28073,236115,16,83,2664
28073,236118,8,33,598
28073,236220,10,112,3879
28073,237990,3,17,835
28073,238110,3,26,956
28073,238210,4,70,2924
28073,238140,6,55,1341
28073,238220,13,87,3174
28073,238320,3,5,77
28073,238330,3,7,297
28073,238350,3,4,157
28073,238910,5,46,1713
28007,531210,3,4,69
28007,531110,4,7,201
28007,541110,9,27,909
28007,541211,3,10,300
28007,541690,4,9,551
28007,551114,3,42,661
28007,621210,6,33,1087
28007,621111,9,127,6013
28007,624410,4,16,263
28007,713940,3,7,98
28007,722511,12,132,1461
28007,721110,3,14,197
28007,722513,11,302,2917
28007,812210,4,29,683
28007,813110,24,121,1953
28073,423310,3,66,5194
28073,423450,3,8,221
28073,424490,5,247,9695
28073,425120,5,18,598
28073,441120,8,49,2454
28073,441110,4,199,8689
28073,441228,3,6,143
28073,441310,11,103,2888
28073,441320,9,75,3105
28073,442110,5,74,2155
28073,442210,4,43,2385
28073,442299,8,90,1385
28073,443142,11,117,2651
28073,444120,3,16,791
28073,444130,4,23,614
28073,444190,7,86,3145
28073,444220,5,39,737
28073,445110,10,318,5151
28011,115112,16,61,2827
28073,445120,4,16,213
28011,236115,4,52,1487
28011,236118,4,27,727
28011,236220,4,31,1627
28011,238220,8,41,1240
28011,424510,4,39,1475
28011,424910,7,68,5463
28011,441110,3,126,3782
28011,441120,4,15,489
28011,441310,8,50,1330
28011,441320,3,20,676
28011,442110,3,34,872
28073,445310,10,32,560
28073,446110,15,162,6407
28073,446120,3,51,885
28073,446130,7,35,595
28073,446199,6,22,604
28073,447110,24,189,2983
28073,448120,16,125,1696
28073,448130,3,26,375
28073,448140,20,439,5410
28073,448190,3,45,700
28073,448210,10,94,1268
28073,448310,6,53,1199
28073,451110,5,175,2998
28073,451120,3,89,1581
28073,452210,4,549,7285
28073,452319,15,146,1867
28073,452311,3,705,18182
28073,453220,11,52,991
28073,453991,8,28,373
28073,453998,8,21,548
28073,454110,4,3,134
28011,442299,3,2,70
28011,444190,7,107,3453
28011,445110,5,188,3574
28011,445120,6,18,278
28011,445310,9,16,240
28011,446110,6,57,2465
28011,447110,21,188,2381
28011,448110,3,10,293
28011,448120,10,53,606
28011,448140,3,48,464
28011,448210,3,17,194
28011,451110,4,19,380
28011,452319,12,89,1351
28011,453110,3,2,59
28011,484110,3,2,110
28011,484121,4,70,3161
28011,484220,3,8,126
28011,488190,3,29,1527
28011,488510,3,16,1167
28011,511110,3,25,562
28011,517311,4,13,899
28081,221310,5,37,1524
28081,236115,8,29,909
28081,236118,14,44,1555
28081,236220,7,94,3862
28081,237110,4,47,1772
28081,238160,3,46,1442
28081,238170,5,23,805
28081,238220,14,183,7779
28081,238320,5,22,661
28081,238350,3,16,559
28081,238910,4,65,3330
28081,238990,7,38,1344
28081,238210,19,211,11384
28081,311811,4,29,371
28073,454390,4,34,609
28073,454310,3,53,2664
28073,484110,5,7,2163
28073,484121,15,27,1542
28073,484220,10,31,1130
28073,484230,7,7,143
28073,492110,4,64,2530
28073,511110,3,16,634
28073,517311,5,32,1582
28073,517312,8,78,4298
28073,522110,28,365,21732
28073,522130,3,19,780
28073,522291,9,27,1079
28073,522292,4,14,1162
28073,522390,10,19,553
28073,523120,5,23,4352
28073,523920,7,12,1411
28073,523930,3,2,155
28073,524126,3,20,1406
28073,524210,38,112,4261
28073,531110,16,67,1894
28073,531120,6,17,581
28081,314120,3,12,264
28081,314999,4,92,2853
28081,322211,4,306,15323
28081,323111,8,177,6479
28081,323113,3,8,165
28081,326150,12,916,31610
28081,327320,5,36,996
28081,332710,5,55,1935
28081,337110,3,133,3017
28081,337121,10,1925,57956
28081,337122,3,44,3173
28081,337910,4,76,2570
28081,423210,14,377,10618
28081,423110,5,94,8122
28081,423510,8,120,4656
28081,423610,4,532,25864
28081,423690,3,49,2196
28081,423710,3,32,1803
28081,423720,6,35,1744
28081,423810,4,95,5831
28081,423830,19,185,10802
28081,423840,4,29,1724
28081,423850,7,155,5959
28081,424310,12,107,4245
28073,531130,4,13,437
28073,531210,17,65,1795
28073,531311,4,48,2004
28073,531320,3,4,213
28073,532210,3,11,350
28073,541110,22,167,11219
28073,541211,7,34,1711
28073,541213,4,48,419
28073,541214,3,162,5706
28073,541219,3,4,162
28073,541310,4,24,2254
28073,541330,5,58,4413
28073,541370,3,4,185
28073,541380,4,29,979
28073,541511,4,21,2336
28073,541512,9,34,1904
28073,541611,6,1,257
28073,541613,4,8,168
28073,541620,3,42,2227
28073,541690,13,11,795
28073,541940,7,103,2934
28073,551112,3,76,4270
28073,551114,7,21,1073
28073,561320,4,242,4584
28073,561621,3,26,1108
28073,561710,9,51,2328
28073,561720,12,152,1787
28073,561730,16,72,1194
28011,522110,16,113,4717
28011,522130,3,8,327
28011,522291,4,13,496
28011,522298,5,10,221
28011,522390,9,22,443
28011,524210,15,44,1881
28011,531110,22,51,1017
28011,531130,3,6,178
28011,531210,4,6,92
28011,531311,3,4,80
28011,532210,3,13,485
28011,541110,19,68,3313
28011,541211,5,40,2665
28011,541213,3,2,10
28011,541690,6,10,207
28011,541940,3,23,695
28011,561720,3,20,251
28011,561730,5,14,339
28011,621111,14,158,12679
28011,621210,10,59,2961
28011,621310,3,4,73
28011,621340,4,17,579
28011,621399,3,5,376
28011,621498,3,65,4299
28011,621610,6,165,3449
28011,623110,5,316,10092
28011,624120,7,53,960
28011,624410,13,225,4263
28011,713940,5,22,174
28011,713990,4,11,198
28011,721110,6,64,946
28011,722511,24,290,3113
28011,722513,25,651,7391
28011,722515,4,14,178
28011,811111,8,14,415
28011,811191,3,20,463
28011,811310,4,8,278
28011,812112,6,23,362
28011,812210,7,16,464
28011,813110,38,189,2965
28011,813410,5,46,501
28113,113310,5,73,2792
28113,115210,5,90,2880
28113,211120,3,26,3168
28113,221122,3,101,6876
28113,221310,5,15,406
28113,236115,3,7,288
28113,237110,3,13,881
28113,237130,3,5,142
28113,238210,7,49,1352
28113,238220,11,74,2503
28113,238350,3,14,292
28113,238910,5,6,247
28113,238990,3,2,125
28081,424470,3,25,952
28081,424490,3,88,3840
28081,424690,3,41,1685
28081,425120,12,63,1734
28081,424910,3,16,591
28081,441110,11,588,27186
28081,441120,14,89,4047
28081,441228,4,14,323
28081,441320,10,80,2666
28081,442110,14,104,3377
28081,442210,4,18,754
28081,442299,9,82,1391
28081,443141,7,25,646
28081,443142,11,100,1992
28081,441310,17,186,3627
28081,444110,4,350,8019
28081,444120,3,22,748
28081,444130,11,66,2215
28081,444190,16,226,9233
28081,444210,4,139,3631
28081,444220,4,54,1071
28113,423930,3,9,342
28113,424490,5,169,6401
28113,425120,3,9,1166
28113,441110,4,174,6822
28113,441120,5,18,622
28113,441310,7,56,1393
28113,441320,6,50,1395
28113,442110,4,50,1172
28113,442210,3,6,211
28081,445110,19,595,11637
28113,444130,7,52,1373
28113,444190,3,26,935
28113,445110,7,238,4991
28113,445120,4,3,72
28113,445310,10,18,347
28113,446110,10,179,7048
28113,446120,4,30,565
28113,447110,39,241,3506
28113,448120,8,42,590
28081,445120,9,32,762
28081,445310,19,65,1380
28081,446110,20,239,9393
28081,446120,8,95,1261
28081,446130,6,35,762
28081,446191,4,22,367
28081,446199,9,50,1894
28081,447110,64,432,5881
28081,447190,5,115,1974
28081,448110,3,14,434
28081,448120,23,134,1773
28081,448130,3,36,457
28081,448140,18,410,5732
28081,448150,3,13,156
28081,448190,9,94,1682
28081,448210,15,135,1620
28081,448310,6,45,1011
28081,451110,10,147,2466
28081,451120,4,101,2009
28081,452210,4,410,6649
28081,452311,3,749,21540
28113,448140,6,272,1641
28113,448210,4,38,498
28113,448310,3,20,486
28113,452319,18,179,2353
28113,453210,3,22,354
28113,453220,3,17,174
28113,453310,5,14,200
28113,453930,3,17,1290
28113,454310,3,21,742
28113,484121,9,30,1750
28113,484220,6,62,1633
28113,488410,3,7,273
28113,517311,6,55,4019
28113,517312,3,27,1160
28113,522110,21,209,10907
28113,522130,3,15,386
28113,522291,17,63,2913
28113,522298,4,15,628
28113,522390,11,28,823
28113,524210,17,49,1564
28113,531110,12,48,907
28113,531210,10,14,316
28073,561740,6,19,361
28073,562111,3,17,913
28073,611110,5,140,1889
28073,611620,3,41,452
28073,611710,3,28,2452
28073,621111,46,788,50968
28073,621112,3,7,400
28073,621210,26,170,8540
28073,621310,6,20,569
28073,621330,5,13,155
28073,621340,12,92,2765
28073,621399,4,15,608
28073,621511,5,60,3601
28073,621610,9,492,13865
28073,623110,3,209,4630
28073,623210,4,32,518
28073,623312,5,131,2591
28073,624190,4,79,2002
28073,624410,13,238,3751
28073,711510,3,7,952
28073,713910,3,159,4177
28073,713940,6,111,1090
28073,713990,4,47,647
28073,721110,11,225,4050
28073,722511,43,1345,20460
28073,722513,61,1472,17150
28073,722514,5,94,1234
28073,722515,9,119,1461
28073,811111,8,14,564
28073,811121,8,75,2831
28073,811122,4,34,1527
28073,811192,5,38,1429
28073,811490,4,7,115
28073,812112,16,143,2555
28073,812113,5,32,1034
28073,812199,5,56,952
28073,813110,53,597,10617
28009,447110,6,33,639
28009,452319,3,15,331
28009,522110,3,11,379
28009,813110,7,28,247
28129,113310,5,36,1356
28129,221122,3,130,9373
28129,221310,3,15,607
28129,238210,5,14,628
28129,445110,3,88,1297
28129,446110,3,10,383
28129,447110,7,44,781
28129,452319,5,32,594
28081,452319,28,263,3958
28081,453210,3,19,362
28129,484220,8,78,3072
28081,453110,5,23,612
28081,453220,5,24,368
28081,453310,6,80,2157
28081,453930,5,33,1878
28081,453991,7,22,428
28081,453998,6,24,630
28081,454110,8,75,3645
28081,454310,5,35,1379
28081,454390,5,11,319
28081,484110,9,101,4678
28081,484121,22,464,18482
28081,484122,11,316,18806
28081,484220,4,6,804
28081,484230,5,36,2184
28081,488410,7,40,1390
28081,488510,11,87,4114
28081,492110,3,184,7436
28081,493110,5,382,13197
28081,493190,3,26,1601
28081,511110,4,196,6670
28081,515112,4,30,1326
28081,515120,3,85,4157
28129,522110,6,36,1569
28129,524210,3,9,255
28129,541110,5,18,563
28129,541213,3,7,160
28129,722513,5,37,362
28129,813110,14,58,668
28113,532210,4,38,1298
28113,541110,26,100,3202
28113,541211,8,37,1438
28113,541213,7,25,163
28113,541330,4,25,954
28113,541611,4,11,1381
28113,541940,5,44,1249
28113,551114,6,100,7084
28113,561710,4,25,499
28113,561730,8,42,1130
28113,611110,5,174,4098
28113,611610,3,28,235
28113,621111,25,259,13891
28113,621210,17,107,5194
28113,621320,3,21,645
28113,621340,10,392,7524
28113,621399,4,2,307
28113,621498,3,18,1092
28113,621610,4,98,3775
28113,623110,3,344,8381
28113,624120,4,76,1274
28113,624190,3,22,432
28113,624410,20,156,2318
28113,713940,4,32,431
28113,721110,12,141,1824
28113,722310,3,15,290
28113,722511,22,529,6125
28113,722513,35,870,9517
28113,722514,3,137,2137
28113,722515,5,37,359
28113,811111,8,45,1838
28113,811121,7,40,1691
28113,811122,3,9,293
28113,811310,3,6,174
28113,812199,3,4,18
28113,812210,3,17,517
28113,812320,3,28,253
28113,813110,60,313,4734
28113,813910,3,9,218
28135,115112,4,10,449
28135,424910,3,15,1108
28135,447190,4,21,438
28135,447110,10,69,1266
28135,452319,3,20,312
28135,522110,4,20,567
28135,524210,4,6,193
28135,531110,3,5,83
28135,541110,3,12,351
28135,624410,5,75,1212
28135,722511,3,12,57
28135,722513,5,69,557
28135,813110,18,43,644
28081,517311,14,163,9591
28081,517312,13,86,4862
28081,522110,58,1406,103472
28081,522292,6,67,3967
28081,522291,25,87,3676
28081,522298,14,68,3161
28081,522390,19,36,1041
28081,523120,5,16,2967
28081,523920,5,23,2047
28081,524113,4,66,2772
28081,524126,5,9,526
28081,524210,42,150,8090
28081,524291,3,7,220
28081,531110,19,66,1737
28081,531120,12,41,2013
28081,531130,5,11,198
28081,531210,19,45,1483
28081,531320,4,13,908
28081,531311,3,8,110
28081,532111,3,21,548
28081,532120,4,45,2203
28081,532210,7,16,625
28081,532283,4,32,1308
28081,532289,3,50,911
28131,113310,8,63,2303
28131,238220,8,28,1028
28131,321114,3,119,6708
28131,441310,5,20,557
28131,446110,5,45,1683
28131,447110,17,99,1923
28081,532310,3,24,589
28081,532490,5,19,876
28081,541110,64,276,17237
28081,541191,4,9,388
28081,541211,24,167,12311
28081,541213,7,38,366
28081,541219,7,40,1019
28081,541310,5,27,2057
28081,541330,14,197,13056
28081,541430,3,22,645
28081,541512,3,6,356
28081,541613,3,7,105
28081,541690,5,11,866
28081,541810,3,36,1797
28081,541820,3,3,121
28081,541890,3,5,157
28081,541921,3,6,90
28081,541940,12,127,3368
28081,551114,23,1106,59098
28081,561110,3,101,4263
28081,561311,3,256,3912
28131,452319,9,72,1083
28131,484121,4,5,300
28131,484220,6,20,729
28131,522110,6,64,2494
28131,522390,6,12,226
28131,524210,5,16,481
28131,531110,3,6,89
28131,541211,3,11,415
28131,541330,3,26,1457
28131,621210,3,24,786
28131,621340,5,37,1851
28131,624410,3,29,400
28131,722511,8,101,1108
28131,722513,14,397,3681
28131,722515,3,18,153
28081,561320,30,3129,76693
28081,561440,3,175,5269
28081,561612,3,127,3362
28081,561621,3,12,556
28081,561710,4,19,736
28081,561720,17,172,3801
28081,561730,30,158,4024
28081,561790,3,13,233
28081,562111,5,71,3458
28081,611610,4,7,232
28081,611710,3,8,65
28081,621111,87,1114,109722
28081,621210,39,305,16890
28081,621310,6,12,351
28081,621320,14,51,2453
28081,621330,7,22,1059
28081,621340,12,147,6369
28081,621399,14,58,2684
28081,621498,6,40,7877
28081,621610,8,435,13175
28023,113310,16,92,2945
28023,213112,4,87,4859
28023,221122,3,19,1328
28023,441310,4,9,213
28023,445110,3,68,1497
28023,446110,4,26,700
28023,447110,8,17,217
28023,448120,3,8,67
28023,452319,9,64,1096
28069,113310,7,51,1719
28069,221122,3,266,29867
28069,221310,3,14,546
28069,238910,4,15,670
28069,447110,4,26,422
28069,452319,6,27,536
28069,484220,5,8,225
28069,522110,4,29,1302
28069,524210,3,5,202
28069,561730,5,14,196
28069,722511,3,18,146
28069,813110,11,25,298
28097,113310,5,85,2600
28097,447110,8,57,789
28097,447190,4,83,1618
28097,452319,5,41,488
28097,484121,3,6,223
28097,484220,3,7,297
28097,519120,3,10,157
28097,522110,6,62,3419
28097,522291,4,12,456
28097,524210,6,11,188
28097,541110,6,13,275
28097,561730,5,19,1029
28097,621340,3,9,342
28097,621910,3,171,7179
28097,624410,4,89,2357
28097,721110,6,59,840
28097,722511,7,52,797
28097,722513,8,155,1625
28097,811111,4,16,262
28097,812210,3,15,636
28097,813110,11,60,838
28105,113310,5,15,639
28105,115310,3,2,54
28105,236115,5,42,1244
28105,236117,3,27,897
28105,236118,4,12,391
28105,238210,5,43,1703
28105,238220,6,57,1755
28105,238310,3,55,1710
28105,238320,4,25,501
28105,238910,3,6,349
28105,334220,3,93,3424
28105,424490,3,549,22660
28105,425120,4,9,439
28105,441120,3,7,136
28105,441310,6,44,1083
28105,441320,4,40,1568
28105,442110,7,43,1423
28131,813110,9,53,689
28081,621999,5,16,1522
28081,623110,5,674,20885
28081,623220,3,4,186
28081,623311,4,71,1411
28081,623312,9,197,3797
28081,624110,6,83,1950
28081,624120,7,243,5072
28081,624190,7,281,8424
28081,624310,3,82,350
28081,624410,35,321,5002
28081,712110,3,17,297
28081,713120,3,23,122
28081,713910,3,103,2003
28081,713940,8,60,855
28081,713990,5,58,561
28081,721110,25,443,6342
