Fips,Naics,Establishments,Employees,Payroll
28075,624120,6,84,2396
28075,624190,7,0,0
28075,624410,14,152,1919
28075,444220,7,59,1068
28075,445110,8,546,8203
28075,445120,12,34,686
28075,531120,11,25,822
28075,531130,4,14,321
28047,446110,34,450,16689
28047,523920,12,27,2471
28047,523930,6,11,418
28047,524126,3,0,0
28047,524114,5,0,0
28047,524127,3,0,0
28047,621310,18,63,1956
28047,621320,8,39,1287
28047,621330,5,3,140
28047,621340,32,220,7365
28047,621399,15,91,3789
28047,811412,3,4,104
28047,811490,9,38,1559
28047,812111,5,22,818
28047,812112,31,159,3420
28047,812113,4,7,151
28047,238210,37,369,16437
28047,238220,56,347,14830
28047,238290,3,0,0
28047,238310,13,163,7192
28047,446120,18,152,2333
28047,446130,6,31,806
28047,446191,13,38,1301
28047,446199,9,164,4700
28047,524210,62,204,8293
28047,524292,4,31,1923
28047,531110,55,261,8211
28047,621420,3,19,541
28047,621492,12,0,0
28047,621493,6,174,5679
28047,621498,11,214,7038
28047,621511,3,0,0
28047,621512,4,6,1050
28047,621610,15,580,23214
28047,812199,9,66,899
28047,812210,9,98,3755
28047,812220,6,17,404
28047,812310,3,17,311
28047,812320,12,191,4303
28047,238320,10,100,3696
28047,238330,3,6,218
28047,238340,4,0,0
28075,531210,7,11,256
28075,531312,3,0,0
28075,532111,5,36,733
28075,712110,3,0,0
28075,713940,4,18,201
28075,445310,10,38,1079
28075,446110,17,213,8744
28075,446120,8,46,512
28075,446130,6,31,483
28075,532210,5,31,1044
28075,532283,3,14,542
28075,532289,3,0,0
28075,541110,36,108,3522
28075,721110,32,460,7976
28075,722310,10,305,6063
28075,446199,4,19,570
28075,447110,57,271,4654
28075,447190,9,246,4743
28075,541211,11,86,3981
28075,541213,16,78,462
28075,541219,7,157,4110
28075,541310,3,0,0
28075,541330,8,61,3740
28075,541340,4,18,857
28075,722511,42,1337,18954
28075,722513,73,1900,20491
28075,722514,4,23,420
28075,722515,9,56,386
28075,448120,14,136,1582
28075,448130,6,28,676
28075,448140,9,177,2291
28075,448150,6,36,407
28075,541511,5,0,0
28047,238350,7,46,1756
28047,238910,13,160,5942
28047,447110,75,629,11089
28047,447190,4,83,1604
28047,448110,6,49,824
28047,448120,39,501,5121
28047,531120,13,45,2271
28047,531130,19,45,966
28047,531190,9,35,918
28047,531210,43,107,3744
28047,531311,19,120,3767
28047,531312,4,9,419
28047,621910,6,0,0
28047,621999,3,0,0
28047,622110,5,8192,603295
28047,623110,10,944,31318
28047,812910,9,82,1708
28047,813110,124,747,15150
28047,813211,3,14,620
28047,238990,9,94,6264
28047,311710,7,227,10533
28047,311811,5,14,332
28047,311812,3,18,231
28047,448130,10,102,1193
28047,448140,36,765,8884
28047,448150,7,37,624
28047,448190,10,127,1990
28047,531320,10,16,818
28047,532111,10,82,1911
28047,532120,5,15,2752
28047,532210,9,0,0
28047,623311,3,0,0
28047,623312,7,137,2235
28047,624110,3,0,0
28047,624120,9,107,2436
28047,624190,15,133,5489
28047,624210,3,14,362
28047,813219,3,17,598
28047,813311,3,7,350
28075,541512,8,0,0
28075,541611,5,10,1331
28075,541690,4,28,1648
28075,541810,3,15,664
28075,541921,4,7,156
28075,541940,7,72,2440
28075,811111,17,67,1832
28075,811113,3,17,537
28075,811118,3,4,104
28075,811121,8,49,1770
28075,811122,3,7,326
28075,811191,5,22,665
28075,811192,3,0,0
28075,448210,10,90,1177
28075,448310,3,43,773
28075,451110,6,47,1250
28075,452210,4,453,5363
28075,551114,21,961,56556
28075,811310,4,0,0
28075,812112,10,24,543
28075,812113,5,9,525
28075,812199,4,6,62
28075,812210,7,59,1209
28075,812310,3,11,84
28075,113310,6,46,1934
28075,115310,6,20,900
28075,452311,3,0,0
28075,452319,27,246,3794
28075,453110,4,25,383
28075,453220,5,13,141
28075,453930,5,53,1886
28075,453991,5,26,370
28075,561320,7,335,8396
28075,561612,4,0,0
28075,561710,9,38,1300
28075,812320,5,35,518
28075,812910,3,5,90
28075,813110,101,740,11018
28047,813319,3,0,0
28047,813410,21,127,1827
28047,813910,10,59,2005
28047,813930,10,74,1419
28047,323111,4,95,4048
28047,325412,3,153,5442
28047,327320,3,0,0
28047,327390,3,0,0
28047,332322,3,0,0
28047,332323,3,5,195
28047,332710,4,57,2400
28047,448210,23,287,3635
28047,448310,13,100,3522
28047,532283,4,24,983
28047,532289,5,41,1459
28047,532310,3,22,950
28047,532490,5,49,1652
28047,532412,4,44,4059
28047,624221,3,0,0
28047,624310,9,187,5198
28047,624410,51,688,13401
28047,711510,3,5,179
28047,813990,8,30,833
28047,332999,4,22,1594
28047,337110,3,0,0
28047,339950,5,34,1052
28047,451110,13,214,4045
28047,451120,8,104,2052
28047,451140,3,16,331
28047,451211,6,109,1168
28047,452210,6,673,8661
28047,541110,126,678,40507
28047,541211,25,156,8231
28047,541213,26,151,1690
28047,541214,5,79,2513
28047,541219,15,122,3650
28047,712110,5,64,1500
28047,713120,3,16,87
28075,221122,10,0,0
28075,221310,8,53,1668
28075,453998,3,9,190
28075,454110,3,25,1143
28075,454310,5,60,2369
28075,484110,3,0,0
28075,484121,7,83,4172
28075,561720,14,295,2948
28075,561730,12,90,2822
28075,561740,4,18,460
28075,561790,3,0,0
28075,562111,6,0,0
28075,813211,7,22,999
28075,813410,11,74,1586
28075,813910,3,12,619
28075,813930,7,25,244
28075,236115,7,29,717
28075,236117,4,34,1540
28075,236118,9,13,301
28075,236220,8,93,3977
28075,237210,3,6,154
28075,237310,3,0,0
28075,484122,3,69,4726
28075,484220,4,36,1210
28075,484230,3,0,0
28075,492110,4,0,0
28075,493110,7,314,9729
28075,611110,6,232,4439
28075,611610,3,12,205
28075,238160,7,63,4380
28075,238210,15,269,13761
28075,238220,24,127,4412
28075,238290,3,24,1163
28075,238320,8,38,735
28075,238350,4,9,293
28075,238910,10,24,800
28075,238990,12,79,2358
28075,332312,4,316,18034
28075,339116,4,20,738
28075,339950,4,0,0
28047,713910,6,91,1729
28047,713930,4,83,2184
28047,423120,6,22,1349
28047,423140,4,50,1590
28047,423310,9,261,8051
28047,423320,5,19,900
28047,423330,5,20,1226
28047,452311,7,0,0
28047,452319,59,512,8969
28047,453110,5,12,196
28047,541310,10,50,3038
28047,541330,29,205,15446
28047,541370,9,26,820
28047,541380,5,43,1588
28047,541430,4,27,1039
28047,423420,6,49,3458
28047,423610,8,73,4170
28047,423710,4,13,589
28047,423720,6,35,1886
28047,453210,6,0,0
28047,453220,27,217,3118
28047,453310,10,97,1718
28047,541511,11,14,480
28047,541512,32,95,5932
28047,541513,8,30,1899
28047,541611,9,15,1147
28047,541613,5,4,230
28047,541620,6,58,2077
28047,541690,8,13,346
28047,423730,8,33,1519
28047,423810,4,0,0
28047,423830,8,49,2774
28047,423930,5,12,666
28047,453910,6,90,1937
28047,453991,11,42,838
28047,453998,13,35,1329
28047,454110,8,21,416
28047,454310,4,33,1157
28047,541715,3,0,0
28047,541810,4,0,0
28047,541890,3,0,0
28047,541940,25,203,6389
28047,541990,5,90,5051
28123,541110,10,23,706
28123,541211,4,14,556
28123,541213,4,10,91
28123,561320,3,0,0
28123,561730,3,5,146
28123,562111,3,11,337
28123,621111,6,95,4796
28123,621210,6,41,1448
28123,621610,5,105,4058
28123,624410,6,56,557
28127,484220,3,9,324
28127,522110,9,159,8401
28127,522291,7,32,924
28127,522298,3,8,137
28127,522390,6,10,224
28127,524210,14,40,2600
28127,541110,8,35,1368
28127,541211,3,20,981
28127,541213,3,0,0
28123,721110,4,49,697
28123,722511,11,118,1439
28123,722513,28,610,6491
28123,811111,6,24,608
28123,811121,6,15,439
28123,812112,4,6,84
28123,812210,3,8,323
28123,813110,30,123,1811
28123,813910,3,6,111
28123,113310,7,63,2245
28123,221310,4,16,491
28123,236220,3,0,0
28123,237310,3,0,0
28123,238210,6,56,2827
28123,238220,5,28,984
28123,311615,3,4683,167851
28123,321113,3,181,6513
28123,424910,5,27,1127
28123,441120,13,52,1560
28123,441310,6,38,687
28123,441320,5,36,970
28123,444190,4,15,613
28123,445110,9,163,2994
28123,446110,9,114,4479
28123,447110,30,180,2947
28123,448140,4,34,421
28123,452319,11,98,1367
28123,454390,3,4,122
28123,484110,3,0,0
28123,484121,10,96,4383
28123,484220,7,59,2261
28123,484230,7,369,9938
28123,488510,3,22,1295
28123,522110,10,144,6788
28123,522291,10,33,1175
28123,522390,6,23,602
28123,524210,8,16,378
28123,531110,3,4,33
28123,532210,3,24,583
28127,541690,3,5,433
28127,541940,3,14,244
28127,551114,3,0,0
28127,561730,3,4,65
28127,621111,8,31,1434
28127,621210,5,30,915
28127,621610,4,0,0
28127,622110,3,693,21914
28127,624120,3,0,0
28127,624410,9,71,1286
28127,721110,5,34,546
28127,722511,7,79,1098
28127,722513,22,509,5638
28127,722514,3,28,232
28127,811111,7,27,574
28127,811121,5,17,532
28127,812210,3,14,386
28127,113310,3,24,798
28127,813110,36,140,2183
28127,221310,5,27,692
28127,236115,3,6,89
28127,238220,8,17,513
28127,238910,4,7,224
28127,423820,3,26,660
28127,441310,5,41,721
28127,445110,3,0,0
28127,446110,8,92,3705
28127,447110,21,119,2246
28159,238220,4,24,747
28159,238910,3,15,627
28159,321113,3,68,2791
28159,441310,4,26,657
28159,445110,4,0,0
28159,445310,3,9,128
28159,446110,4,35,1519
28159,447110,13,50,740
28159,448120,5,22,331
28159,452319,8,62,964
28159,453110,3,13,154
28159,484121,5,38,1070
28159,484220,5,11,515
28159,484230,3,0,0
28159,517311,3,0,0
28159,517312,3,0,0
28159,522110,8,46,2119
28159,522291,7,19,748
28159,522390,6,9,200
28159,524210,4,10,606
28159,531110,12,26,580
28159,531320,3,3,72
28159,541110,9,20,690
28159,541211,7,21,563
28159,541213,3,0,0
28159,611110,4,122,2289
28159,621210,4,26,1118
28159,624410,3,18,229
28159,721110,5,74,1285
28159,722511,9,109,1159
28159,722513,14,237,2578
28159,811111,3,5,89
28159,811121,5,14,473
28159,812210,3,15,465
28159,813110,31,109,1687
28159,113310,11,85,2668
28159,115112,3,0,0
28159,221310,4,7,100
28127,447190,4,22,888
28127,448120,4,10,143
28127,452319,9,66,1078
28127,453110,3,0,0
28163,238910,6,50,3869
28163,327320,3,0,0
28163,424690,3,0,0
28163,424910,7,66,3258
28163,441120,5,14,187
28163,441310,4,40,889
28163,441320,4,23,889
28163,445110,6,167,1902
28163,446110,4,31,1233
28163,447110,20,88,1296
28163,448140,3,26,379
28163,452319,12,120,1694
28163,484121,5,6,282
28163,484220,9,25,850
28163,522110,10,62,3284
28163,522291,5,13,445
28163,522298,3,8,260
28163,522390,4,9,208
28163,524210,7,24,936
28163,531110,4,8,152
28163,531311,3,5,129
28163,541110,3,0,0
28163,541330,3,15,805
28163,541990,3,6,222
28163,611110,3,0,0
28163,621111,5,21,2146
28163,621210,4,30,1303
28163,621498,5,0,0
28163,621610,4,83,3302
28163,624410,7,100,1321
28163,721110,4,31,394
28163,722511,11,74,966
28163,722513,15,297,2971
28163,811111,3,8,152
28163,811121,3,11,278
28163,811310,3,5,183
28163,812210,3,13,472
28163,813110,20,109,2112
28163,113310,4,34,996
28163,221310,3,0,0
28163,236118,3,14,484
28163,238210,3,7,104
28163,238220,4,7,150
28007,813110,21,91,1989
28007,113310,5,29,796
28007,221310,3,5,80
28007,236115,3,16,427
28007,238220,6,0,0
28007,441120,3,6,179
28007,441310,5,29,572
28007,446110,6,39,1821
28007,447110,6,50,786
28007,448120,4,16,191
28007,448140,3,18,250
28007,448210,3,26,231
28007,452319,8,60,789
28007,453110,4,6,48
28007,484220,5,28,1609
28007,522110,6,77,3325
28007,522291,7,22,1004
28007,522390,9,16,422
28007,524210,5,17,1035
28007,531110,4,9,189
28007,541110,9,22,657
28073,442110,4,47,1521
28073,442210,5,42,2335
28073,442299,9,101,1403
28073,443141,3,0,0
28073,443142,11,120,2546
28073,551114,6,37,2721
28073,561320,4,840,11294
28073,561611,3,13,32
28073,561621,3,23,964
28073,561710,9,56,2100
28073,444120,3,16,637
28073,444130,4,27,583
28073,444190,8,83,4410
28073,444220,5,35,768
28073,445110,8,306,5170
28073,561720,9,150,1767
28073,561730,16,61,1575
28073,561740,5,17,478
28073,562111,3,0,0
28073,611110,5,136,1681
28073,611620,4,59,616
28073,445120,5,13,232
28073,445310,9,36,602
28081,221310,5,35,1426
28081,236115,10,30,838
28081,323111,9,127,4802
28081,323113,3,8,182
28081,326150,14,999,34344
28007,541211,3,8,314
28007,541219,3,4,49
28007,541690,4,9,332
28007,541940,3,20,464
28007,551114,3,0,0
28007,621111,8,28,1786
28007,621210,6,33,1183
28007,624410,3,0,0
28007,713940,3,4,65
28007,721110,4,21,200
28007,722511,12,89,1103
28007,722513,11,281,2670
28007,812210,3,15,568
28011,531110,22,51,1038
28011,531130,3,0,0
28011,531210,4,7,103
28011,531311,3,3,91
28011,532210,3,14,480
28011,541110,21,63,3115
28011,541211,5,29,2865
28011,541213,3,2,12
28011,541219,3,3,57
28011,541690,6,9,207
28011,115112,17,64,3335
28011,236115,4,0,0
28011,236118,5,36,933
28081,327320,5,29,1067
28081,453310,5,76,1956
28081,453930,6,34,2132
28081,453991,7,24,371
28081,453998,6,21,652
28081,454110,7,84,3857
28081,562111,5,0,0
28081,611610,4,8,219
28081,611710,3,9,84
28081,236118,11,48,1479
28081,236220,7,105,4179
28081,237110,4,45,1692
28081,238160,3,50,1542
28081,238170,5,14,487
28081,238190,3,0,0
28081,332710,6,62,2136
28081,337110,4,63,2233
28081,337121,11,2097,60692
28081,454310,6,20,884
28081,454390,8,22,610
28081,484110,9,100,4457
28081,621111,90,1075,107008
28081,621210,44,308,16988
28081,337910,3,95,2212
28081,423110,5,90,6945
28081,423120,3,0,0
28081,423210,17,290,11405
28081,484121,22,447,19248
28081,484122,11,308,17889
28081,484220,4,6,178
28081,484230,5,35,2636
28081,488410,6,18,615
28011,541940,3,19,668
28011,561720,3,7,186
28011,561730,6,21,418
28011,238220,8,53,1486
28011,621111,15,221,15599
28011,621210,9,67,3063
28011,621310,3,5,118
28011,621340,5,17,584
28011,424510,4,45,1799
28011,424910,8,77,4442
28011,441110,3,68,3228
28011,441120,3,12,476
28011,621399,3,6,359
28011,621610,7,201,4241
28011,623110,4,311,9776
28011,624120,7,47,958
28011,441310,8,56,1316
28011,441320,3,20,683
28011,442110,3,33,912
28011,444190,7,100,3416
28011,445110,7,197,3719
28011,624410,14,225,4219
28011,713940,5,25,134
28011,713990,4,8,218
28011,445120,7,17,273
28011,445310,7,19,242
28011,446110,7,59,2533
28011,447110,21,178,2568
28011,721110,5,67,991
28011,722310,3,0,0
28011,722511,25,313,2848
28011,447190,3,22,404
28011,448110,3,19,293
28011,448120,10,50,580
28011,448210,4,25,303
28011,448310,3,0,0
28011,722513,22,653,7275
28011,722515,3,12,130
28011,811111,9,13,476
28011,811191,3,17,397
28011,811310,4,10,318
28011,451110,4,18,284
28011,452319,12,98,1344
28011,453220,4,10,57
28011,812112,5,20,315
28011,812210,7,18,501
28011,813110,37,189,2813
28011,484121,4,0,0
28011,484220,3,3,81
28011,488190,4,0,0
28011,488510,3,17,885
28011,511110,3,27,593
28011,813319,3,28,421
28011,813410,6,43,481
28011,517311,4,12,783
28011,522110,16,143,6669
28011,522130,3,9,277
28011,522291,4,14,584
28011,522298,4,9,265
28011,522390,10,27,499
28011,524210,14,49,1861
28081,621310,5,12,316
28081,621320,14,52,2240
28081,621330,7,15,722
28081,621340,9,104,5418
28081,621399,16,72,2496
28081,423510,8,126,4314
28081,423610,3,0,0
28081,423690,3,46,1883
28081,423710,3,27,1994
28081,423720,6,27,1377
28081,488510,10,137,7539
28081,492110,3,0,0
28081,493110,3,0,0
28081,493190,3,0,0
28081,511110,4,0,0
28081,621498,7,47,11233
28081,621610,7,324,10406
28081,621999,4,17,1447
28081,623110,5,662,20087
28081,423810,4,91,5212
28081,423830,19,175,10631
28081,423840,4,31,1798
28081,423850,7,158,5538
28081,515112,4,0,0
28081,515120,3,0,0
28081,517311,13,0,0
28081,517312,8,58,3509
28081,517911,3,0,0
28081,623311,4,86,1619
28081,623312,7,176,3291
28081,624110,3,48,1571
28081,624120,7,198,4422
28081,624190,6,172,5734
28081,624310,3,74,320
28081,424310,11,108,4599
28081,424470,3,0,0
28081,424490,6,93,4048
28081,424690,4,44,2171
28081,424910,3,14,462
28081,522110,52,1343,90162
28073,446110,20,225,8004
28073,611710,3,0,0
28073,621111,50,735,48338
28073,621112,3,7,386
28073,446120,3,27,885
28073,446130,7,34,673
28073,446199,6,20,700
28073,447110,24,197,2863
28073,621210,28,194,8898
28073,621310,6,28,644
28073,621330,4,12,135
28073,448120,16,135,1472
28073,448130,5,35,405
28073,448140,16,396,4847
28073,448190,3,0,0
28073,621340,12,80,2582
28073,621399,5,32,1031
28073,621511,4,0,0
28073,621610,9,461,16093
28073,623110,3,204,4977
28073,448210,10,95,1277
28073,448310,6,47,1248
28073,451110,4,202,3325
28073,451120,3,87,1584
28073,452210,4,721,7508
28073,623210,4,0,0
28073,623312,5,136,2623
28073,624190,5,57,1756
28073,624410,13,227,3223
28073,711510,3,6,861
28073,452319,15,138,1940
28073,452311,3,0,0
28073,453220,9,55,935
28073,453991,7,20,326
28081,522291,23,83,3471
28081,522292,6,63,3768
28081,522298,13,33,1072
28081,624410,38,352,5205
28081,712110,3,16,289
28081,713120,6,53,379
28081,425120,13,25,1604
28081,441110,11,586,27595
28081,441120,13,92,3844
28081,522390,21,106,3263
28081,523120,5,13,1983
28081,523920,6,0,0
28081,523930,3,3,71
28081,713910,3,98,1991
28081,713940,9,65,959
28081,713990,5,29,467
28081,721110,29,560,7558
28081,441228,5,21,385
28081,441310,17,190,3588
28081,441320,12,78,2663
28081,442110,14,91,3323
28081,524113,5,89,2820
28081,524126,5,9,502
28081,524210,43,157,9531
28081,524291,3,6,206
28081,722310,7,58,1323
28081,722511,82,1901,30969
28081,442210,4,16,601
28081,442299,9,91,1471
28081,443141,6,20,675
28081,443142,13,115,2046
28081,531110,19,81,1844
28073,713910,3,0,0
28073,713940,6,106,1016
28073,713990,3,0,0
28073,721110,12,225,3826
28073,453998,8,18,421
28073,454110,5,4,123
28073,454310,3,0,0
28073,454390,4,37,595
28073,484110,5,7,256
28073,722511,43,1277,20376
28073,722513,64,1532,17441
28073,722514,5,90,1277
28073,722515,9,127,1462
28073,484121,8,40,1287
28073,484220,10,28,1137
28073,484230,4,1,86
28073,492110,4,0,0
28073,511110,5,0,0
28073,811111,4,16,461
28073,811121,8,62,2842
28073,811122,4,31,1375
28073,811192,5,31,1129
28073,811490,4,7,133
28073,113310,16,114,5875
28073,115310,4,7,285
28073,517311,5,0,0
28073,517312,7,56,2729
28073,522110,28,346,20606
28073,812112,17,117,2145
28073,812113,5,24,982
28073,812199,4,45,438
28073,812210,3,15,86
28073,812910,3,0,0
28073,213112,13,22,944
28073,221122,4,0,0
28081,531120,11,42,1356
28081,531130,5,11,195
28081,531210,20,40,1486
28081,531311,3,5,107
28081,531320,4,12,884
28081,722513,92,1897,23840
28081,722515,16,123,1558
28081,811111,29,174,5705
28081,444110,4,330,7728
28081,444120,3,0,0
28081,444130,8,67,2049
28081,444190,15,213,8981
28081,444210,4,137,3396
28081,444220,4,50,1001
28081,532111,3,0,0
28081,532120,4,39,1756
28081,532210,8,30,758
28081,532283,4,27,1189
28081,532289,3,52,942
28081,532310,4,0,0
28081,811121,9,41,1348
28081,811122,3,0,0
28081,811191,6,60,1292
28081,811192,3,12,290
28081,811212,4,12,400
28081,811310,8,215,14166
28081,445110,19,587,11449
28081,445120,10,30,676
28081,445310,20,68,1228
28081,532490,5,26,1324
28081,541110,65,259,16569
28081,541191,4,7,383
28081,812112,16,62,1644
28081,812113,5,31,742
28081,812199,3,6,51
28081,812210,6,39,1351
28081,812320,6,59,868
28081,446110,19,210,8694
28081,446120,8,107,1278
28081,446130,6,37,840
28081,446191,4,13,316
28081,446199,9,56,2108
28073,221310,6,32,1398
28073,522130,3,0,0
28073,522291,9,22,854
28073,522292,5,14,1198
28073,522390,10,20,549
28073,523120,5,19,3528
28073,523920,6,11,1012
28073,813110,50,562,9603
28073,236115,16,81,2945
28073,236117,7,40,1883
28073,236118,8,35,774
28073,236220,8,97,2756
28073,237990,3,0,0
28073,524126,3,0,0
28073,524210,36,130,5202
28073,531110,17,74,1617
28073,238110,3,0,0
28073,238140,6,59,1046
28073,238160,3,0,0
28073,238210,3,43,1902
28073,238220,13,80,2737
28073,238320,3,5,81
28073,238330,3,0,0
28073,238910,5,58,1915
28073,531120,6,20,603
28073,531130,4,12,400
28073,531210,18,63,1522
28073,531311,6,57,2073
28073,531320,4,4,241
28073,323113,3,0,0
28073,423310,3,69,4747
28073,423450,3,7,245
28073,532210,3,0,0
28073,532289,3,10,96
28073,541110,23,179,10274
28073,424490,4,0,0
28073,425120,5,9,641
28073,541211,7,38,1688
28073,541213,8,68,475
28073,541214,3,0,0
28073,541310,4,23,2796
28073,541330,7,67,4698
28073,541370,3,5,158
28073,541380,4,26,904
28073,541511,6,0,0
28073,541512,9,30,1953
28073,441110,5,179,8596
28073,441120,7,52,2305
28073,441228,3,3,94
28073,441310,11,104,2668
28073,441320,9,90,4293
28073,541611,3,4,102
28073,541613,5,12,212
28073,541620,3,0,0
28073,541690,11,11,618
28073,541940,7,99,2756
28073,551112,4,60,3960
28113,531110,12,54,965
28113,531120,3,31,178
28113,531210,9,12,340
28113,532210,4,0,0
28113,541110,25,100,3092
28113,541211,9,41,1515
28113,541213,4,17,141
28113,541330,3,21,848
28113,541611,4,10,1384
28113,541940,5,40,1172
28113,551114,6,81,7493
28113,561710,4,25,787
28113,561730,8,40,1036
28113,113310,5,79,2661
28113,115210,5,142,3686
28113,611110,5,0,0
28113,611610,3,28,226
28113,621111,27,231,12744
28113,221122,3,0,0
28113,221310,5,14,397
28113,236115,3,9,279
28113,236220,4,0,0
28113,621210,19,115,4911
28113,621320,3,21,650
28113,621340,10,426,13082
28113,621498,3,19,1002
28081,541211,24,148,8589
28081,541213,7,0,0
28081,541219,7,45,1124
28081,541310,4,30,2229
28081,541330,14,203,12653
28081,541512,4,9,538
28081,813110,90,723,14722
28081,813410,7,39,1180
28081,447110,59,366,5791
28081,447190,5,117,2509
28081,448110,3,0,0
28081,541613,4,15,160
28081,541690,4,15,751
28081,541810,3,0,0
28081,541820,3,3,121
28081,541921,3,0,0
28081,541940,12,125,2738
28081,813910,3,12,304
28081,813930,3,14,56
28081,448120,25,145,1677
28081,448130,4,46,522
28081,448140,16,453,5620
28081,448150,4,23,260
28081,448190,8,99,1840
28081,448210,17,153,1926
28081,551114,24,1137,60808
28081,238210,20,181,10217
28081,238220,13,180,7535
28081,238320,5,21,798
28081,238350,3,13,469
28081,238910,4,57,2782
28081,448310,5,38,911
28081,451110,8,148,2452
28081,451120,4,108,2031
28081,451140,3,3,91
28081,452210,4,708,6669
28081,561110,4,0,0
28081,561311,3,434,5465
28081,561320,32,3599,82212
28081,561440,3,184,5264
28081,238990,9,49,1464
28081,311811,5,36,469
28081,314999,4,88,2754
28081,322211,4,296,14699
28081,452311,3,0,0
28081,452319,27,257,4127
28081,453110,4,25,588
28081,453210,3,23,350
28081,453220,6,27,365
28081,561612,3,0,0
28081,561621,3,14,461
28081,561710,4,22,703
28081,561720,18,183,3544
28081,561730,26,155,3779
28081,561790,4,14,280
28113,237130,3,2,78
28113,238160,3,17,390
28113,238210,6,45,1266
28113,238220,10,85,2731
28113,621610,6,92,3895
28113,623110,3,348,7962
28113,624120,4,70,1189
28113,624190,3,0,0
28113,624410,18,126,2077
28113,238350,3,0,0
28113,238910,3,3,181
28113,238990,4,4,103
28113,323111,3,12,204
28113,326111,3,0,0
28113,713940,5,7,126
28113,721110,12,156,1815
28113,423930,3,10,312
28113,424490,4,0,0
28113,722310,3,0,0
28113,722511,21,499,6216
28113,722513,35,880,9937
28113,722515,6,26,360
28113,425120,6,12,1038
28113,441110,4,163,7424
28113,441120,6,16,768
28113,441310,8,64,1546
28113,811111,7,47,1674
28113,811121,7,44,1772
28113,811122,3,8,256
28113,811310,4,8,181
28113,441320,5,42,1223
28113,442110,4,61,1825
28113,444130,6,39,1078
28113,444190,3,25,971
28113,812199,4,6,16
28113,812210,4,19,491
28113,812320,3,35,389
28113,813110,61,341,4729
28113,445110,7,236,4526
28113,445120,5,9,87
28113,445310,7,22,348
28113,446110,9,186,6690
28113,446120,4,37,594
28113,813910,3,0,0
28113,447110,44,217,3365
28113,448120,9,50,645
28113,448140,6,149,1336
28113,448210,5,40,555
28113,448310,4,22,458
28113,452319,17,170,2453
28113,453110,4,21,307
28113,453220,3,21,160
28113,453310,5,25,335
28113,453930,3,16,1357
28113,454310,3,20,553
28113,484121,8,40,1906
28113,484220,7,70,2081
28113,488410,3,0,0
28113,517311,4,0,0
28113,517312,3,25,1245
28113,522110,21,205,11937
28113,522130,3,17,363
28113,522291,17,60,2725
28113,522298,4,16,858
28113,522390,13,24,790
28113,524210,18,47,1600
28135,115112,4,9,614
28135,424910,3,15,1002
28135,445120,3,7,70
28135,446110,3,18,560
28135,447110,11,59,1288
28135,447190,4,20,386
28135,452319,3,0,0
28135,522110,4,21,1183
28135,524210,4,7,176
28135,722513,6,70,596
28135,813110,17,41,621
28135,531110,3,4,80
28135,624190,3,0,0
28135,624410,5,0,0
28009,447110,6,30,623
28009,522110,3,0,0
28009,813110,7,27,278
28129,113310,6,31,1204
28129,221122,3,0,0
28129,221310,3,15,615
28129,238210,4,7,258
28129,445110,3,0,0
28129,446110,3,0,0
28129,447110,7,56,940
28129,452319,5,0,0
28129,484220,9,63,2822
28129,522110,6,34,1369
28129,524210,3,8,262
28129,541110,4,13,567
28129,541213,3,11,160
28129,722513,5,33,517
28129,813110,16,57,689
28131,113310,8,59,2135
28131,236118,3,6,67
28131,238220,6,10,330
28131,321114,3,119,6227
28131,441310,5,25,552
28131,444220,3,0,0
28149,522110,17,130,7613
28149,522130,5,64,2811
28149,522291,8,27,1035
28149,522298,3,7,88
28149,522390,15,28,715
28149,523920,5,0,0
28023,113310,13,101,3172
28023,213112,5,108,5410
28023,221122,3,0,0
28023,237120,3,0,0
28023,441310,4,10,193
28023,445110,3,64,1411
28023,446110,4,27,832
28023,447110,9,25,345
28023,448120,4,15,177
28023,452319,8,57,961
28023,484220,7,37,1043
28023,522110,7,39,1707
28023,522291,3,10,597
28023,524210,6,23,1174
28023,621210,3,16,697
28023,722511,8,50,709
28023,722513,4,123,1249
28023,811111,3,9,137
28023,811121,3,12,313
28131,446110,5,47,1736
28131,447110,15,91,1714
28131,452319,7,55,913
28131,484121,4,5,283
28131,484220,6,17,699
28131,522110,6,65,2255
28131,522130,3,14,317
28131,522390,7,16,237
28131,524210,5,18,468
28131,531110,3,3,80
28131,541110,3,6,137
28131,541211,3,0,0
28131,541330,4,30,1971
28131,621210,4,21,784
28131,621340,5,0,0
28131,722511,7,90,1065
28131,722513,13,317,3403
28131,722515,3,2,55
28131,813110,9,42,664
28023,813110,27,104,1297
28149,524210,18,82,3198
28149,531110,8,20,541
28149,531120,5,10,378
28149,531130,4,17,452
28149,532210,7,23,707
28149,541110,20,63,3337
28149,541211,12,42,2826
28149,541219,5,26,1844
28149,541330,7,6,544
28149,541511,3,0,0
28149,541512,6,43,2477
28149,541513,4,0,0
28149,541611,3,7,233
28149,541690,3,0,0
28149,541940,3,0,0
28149,551114,4,20,1232
28149,113310,4,45,998
28149,561320,4,289,10076
28149,561410,3,0,0
28149,561710,4,16,526
28149,561720,22,115,3232
28149,561730,8,32,952
28149,221310,5,28,1105
28149,236115,3,14,227
28149,236118,4,16,480
28149,236220,4,49,3337
28149,611110,8,196,3521
28149,621111,33,337,33002
28149,238210,9,27,925
28149,238220,11,48,1472
