Fips,Naics,Establishments,Employees,Payroll
24033,4451,372,8538,272706
24033,4452,52,405,10166
24033,4453,170,773,25509
24033,4461,233,2614,97392
24043,6232,27,292,15116
24043,6233,14,819,27794
24043,6239,7,121,6398
24043,6241,84,1214,50146
24043,6243,4,211,5957
24043,6242,6,74,2411
24043,6244,18,254,7884
24043,7111,9,91,2178
24043,7121,5,25,1090
24043,7139,33,655,12250
24043,7211,32,435,11299
24043,7212,6,66,2249
24043,7223,17,201,5320
24043,7224,19,145,3740
24043,7225,261,5046,107053
24043,8111,90,437,21588
24043,8112,3,4,204
24043,8113,14,286,14138
24043,8114,6,17,499
24043,8121,64,365,11235
24043,8122,16,106,3889
24043,8123,13,27,644
24043,8129,16,77,1489
24043,8131,137,649,15396
24043,8132,15,71,3434
24033,4471,231,1472,38639
24033,4481,188,3618,73515
24033,4482,71,900,19882
24033,4483,39,214,6676
24033,4511,35,404,8510
24033,4512,29,228,5570
24043,8133,8,97,3625
24043,8134,21,280,5258
24043,8139,17,77,1733
24033,4522,3,274,9691
24033,4523,110,5046,142332
24033,4531,12,73,3114
24033,4532,33,366,9089
24033,4533,31,790,22191
24033,4539,77,527,19076
24033,4541,53,186,7160
24033,4542,7,283,19655
24033,4543,35,510,31994
24031,6214,222,4826,473933
24031,6215,114,1922,153699
24031,6219,51,1127,75308
24031,6221,7,12718,1014200
24033,4841,211,1874,87421
24031,6216,117,5699,202340
24031,6231,56,4731,247605
24031,6232,147,4491,203729
24033,4842,109,914,44740
24033,4851,3,954,45149
24033,4852,3,84,4039
24033,4853,11,56,1699
24033,4854,6,678,21980
24033,4855,12,218,12568
24031,6233,115,6176,242355
24033,4859,26,414,19084
24033,4871,3,23,816
24033,4881,7,405,43081
24033,4884,54,433,13527
24033,4885,13,157,7837
24033,4889,8,28,727
24031,6241,314,5971,260484
24033,4921,41,7050,268850
24031,6239,16,114,4324
24031,6242,37,703,51659
24031,6243,19,867,43809
24031,6244,344,5087,176068
24031,7111,29,283,8356
24031,7112,12,41,1989
24031,7113,31,240,12234
24033,4922,27,1272,36346
24033,4931,44,2098,115013
24033,5111,18,427,30668
24033,5112,16,384,42625
24033,5121,31,252,8957
24033,5122,7,9,523
24031,7114,12,26,1317
24031,7115,66,253,11849
24031,7139,263,6908,231502
24033,5173,115,1429,106451
24033,5179,20,62,2446
24033,5182,51,3215,425418
24031,7121,12,319,16986
24031,7131,7,229,5776
24031,7223,171,1802,70104
24031,7224,35,454,12517
24033,5191,15,363,21556
24031,7211,54,2364,106907
24031,7212,4,4,245
24033,5221,170,3292,267193
24033,5222,51,1031,169283
24033,5223,41,167,8640
24033,5231,24,48,3509
24033,5239,34,86,7208
24033,5241,23,393,38196
24033,5242,190,760,49702
24033,5259,4,5,1516
24031,7225,1719,30857,856506
24031,8111,432,2779,162039
24031,8112,28,177,14121
24031,8113,17,122,5486
24031,8114,96,226,9992
24031,8121,489,2885,108766
24031,8122,24,257,17450
24031,8123,123,687,21049
24031,8129,273,1736,57203
24031,8131,502,5440,206654
24031,8132,144,2016,242790
24031,8134,58,351,16341
24031,8133,118,1584,127001
24031,8139,286,6723,849055
24033,5311,311,2143,115117
24033,5312,129,337,27181
24033,5313,216,4549,353824
24033,5321,51,505,28438
24033,5322,33,896,52964
24033,5323,9,61,3338
24033,5324,49,731,57770
24033,5331,5,26,857
24033,5411,252,1389,114874
24035,2361,58,224,12239
24035,2362,5,19,1512
24035,2371,4,35,2769
24035,2373,3,83,5746
24035,2379,5,35,2592
24035,2381,21,184,11966
24035,2382,64,360,24236
24035,2383,37,129,5839
24035,2389,33,148,9095
24035,3118,3,11,227
24035,3121,5,63,1619
24035,3149,4,6,218
24035,3399,3,501,32351
24033,5412,234,969,56903
24033,5413,194,4156,508411
24033,5414,33,94,4794
24033,5415,521,8498,902155
24033,5416,486,9490,726994
24037,2362,19,179,16525
24037,2371,6,33,2107
24037,2381,28,170,9390
24037,2382,82,884,63657
24037,2383,24,102,5571
24037,2389,37,277,20263
24037,3118,3,21,390
24037,3231,3,17,764
24037,3323,4,100,5623
24037,3327,3,17,1076
24037,3399,3,30,1356
24037,4234,3,25,1881
24037,4237,8,113,7091
24037,4238,4,40,5481
24037,4239,4,13,980
24037,4248,4,32,1153
24037,4249,3,23,871
24037,4411,8,360,21497
24035,4236,3,24,3141
24037,4412,3,28,1467
24037,4413,28,263,9127
24035,4233,5,109,9630
24035,4234,4,5,374
24035,4237,4,8,523
24035,4238,10,311,25788
24035,4239,4,160,27130
24035,4244,8,157,10268
24035,4249,10,85,5224
24035,4251,9,21,2815
24035,4412,13,149,12417
24035,4413,13,111,4246
24035,4421,4,39,974
24035,4422,6,22,833
24035,4441,10,149,6649
24035,4442,6,79,3244
24035,4451,8,416,12120
24035,4453,11,63,2067
24035,4461,12,140,5541
24035,4471,25,214,5821
24035,4481,29,329,6780
24035,4482,7,97,2226
24037,4421,3,6,308
24037,4422,5,33,1653
24037,4431,6,54,1647
24037,4441,16,389,16950
24037,4442,7,108,3546
24037,4451,22,1009,26629
24037,4452,9,58,1036
24037,4453,28,105,3014
24037,4461,25,317,11292
24037,4471,33,544,12593
24037,4481,6,151,3126
24037,4483,5,37,1734
24037,4511,11,177,3485
24037,4522,3,140,2536
24037,4523,18,856,25618
24035,4511,6,20,639
24035,4523,7,164,4357
24035,4533,4,24,455
24035,4539,8,57,2193
24035,4541,9,32,1685
24035,4543,3,13,643
24035,4841,11,22,1201
24035,4842,18,94,4330
24035,4854,6,28,930
24035,5111,3,10,957
24035,4883,3,6,313
24035,5173,14,67,4230
24035,5182,3,7,581
24035,5222,8,22,2111
24035,5221,18,142,8713
24035,5223,3,3,379
24035,5231,4,8,559
24035,5239,9,17,1408
24035,5241,3,11,1084
24035,5242,13,51,3726
24035,5311,12,40,1719
24035,5312,23,35,1993
24035,5313,18,13,852
24037,4533,9,66,1989
24037,4531,3,14,415
24037,4532,6,46,1098
24037,4539,24,143,4069
24037,4541,9,52,2591
24037,4543,14,188,10116
24037,4841,13,89,5694
24037,4842,9,42,1592
24037,4854,43,285,11015
24037,4881,8,177,17293
24037,4884,5,35,1577
24037,5112,4,9,816
24037,5121,3,47,957
24037,5173,9,81,6005
24037,5182,3,66,6546
24037,5191,8,38,2326
24037,5221,23,244,16189
24037,5222,9,35,2843
24037,5239,13,43,5172
24035,5324,3,8,440
24035,5411,16,47,3137
24035,5412,29,104,5894
24035,5413,30,96,10580
24035,5414,6,14,612
24035,5415,26,150,16868
24035,5416,40,147,17572
24035,5418,8,22,1246
24035,5419,26,171,5465
24035,5611,6,94,10840
24035,5613,8,68,4039
24035,5616,6,44,2490
24035,5617,60,392,17906
24033,5417,73,2565,339988
24033,5418,36,554,46508
24033,5419,162,1049,87133
24033,5511,84,3686,429465
24033,5611,55,1564,92771
24033,5612,41,2798,158398
24037,5242,24,123,7686
24037,5311,33,123,7101
24037,5312,38,48,3029
24037,5313,26,66,4347
24037,5321,3,12,404
24037,5324,3,14,709
24037,5412,15,75,3303
24033,5613,84,2680,150117
24037,5411,18,107,6931
24037,5413,94,5481,599644
24037,5414,5,12,253
24037,5415,99,3100,326077
24037,5416,61,937,103257
24033,5614,49,409,14813
24033,5615,15,113,5192
24033,5616,102,4413,148862
24033,5617,482,6972,271962
24033,5619,45,1397,63901
24037,5417,21,816,80349
24037,5418,3,6,568
24037,5419,26,315,14964
24037,5511,9,215,38154
24037,5611,5,99,11040
24033,5621,39,1395,81115
24037,5612,8,1151,101140
24037,5616,4,11,163
24037,5617,71,513,19653
24037,5619,6,51,3657
24037,5621,3,11,714
24037,5629,3,21,2093
24037,6111,10,388,15247
24037,6114,3,88,8240
24037,6115,5,154,8973
24037,6116,18,115,1761
24037,6211,32,486,71997
24037,6212,31,435,29362
24033,5622,3,10,969
24033,5629,28,625,46976
24033,6111,55,2335,111094
24033,6113,6,258,8064
24033,6114,25,134,13852
24033,6115,26,951,34070
24033,6116,108,466,11052
24033,6117,41,229,14437
24033,6211,460,4434,371809
24037,6213,43,294,13349
24037,6214,20,225,10544
24037,6216,4,43,1422
24037,6219,3,83,4281
24037,6231,4,452,17077
24037,6232,6,393,15730
24037,6233,3,48,8086
24037,6241,13,67,3605
24037,6242,3,26,1151
24037,6244,25,264,8099
24037,7121,3,17,588
24037,7212,3,17,704
24037,7139,28,199,3829
24037,7211,15,235,5389
24037,7223,19,138,3689
24037,7224,9,84,2134
24037,7225,171,3481,76992
24037,8111,46,257,15148
24037,8114,4,26,1495
24037,8121,47,237,7053
24037,8122,5,60,2869
24037,8123,5,22,596
24037,8129,10,99,2333
24037,8131,49,322,8044
24037,8132,4,33,726
24037,8134,9,46,1158
24037,8139,15,121,6571
24033,6212,297,2120,131396
24033,6213,334,2084,107361
24033,6214,210,3875,343085
24033,6215,78,725,38066
24033,6216,159,4218,146968
24033,6219,38,396,21960
24033,6221,5,4703,369054
24035,5619,5,30,385
24035,5629,9,35,1714
24035,6111,3,92,5109
24035,6114,4,5,277
24035,6116,8,45,764
24035,6211,15,106,8475
24035,6212,21,168,10919
24035,6213,35,168,8197
24035,6214,12,124,7397
24035,6215,3,19,886
24035,6216,7,110,5422
24035,6231,3,88,3470
24035,6233,3,151,4964
24035,6241,10,70,2491
24035,6244,8,138,3428
24035,7112,4,25,707
24035,7139,23,309,7899
24035,7211,5,119,3100
24035,7223,12,266,9219
24035,7224,3,6,811
24035,7225,78,1715,48141
24035,8111,36,207,11760
24035,8113,7,14,880
24035,8114,11,34,1778
24035,8121,20,113,3359
24035,8123,4,20,308
24035,8129,14,111,3275
24035,8131,25,156,4281
24035,8134,8,41,860
24035,8139,5,17,451
24039,2381,6,13,483
24039,2382,11,49,2039
24039,2389,11,60,3592
24039,4244,6,478,38079
24039,3117,3,139,5098
24039,4451,7,152,3974
24039,4452,4,13,221
24039,4453,3,17,333
24039,4461,5,35,1794
24039,4471,7,92,2011
24039,4523,9,57,1395
24039,4541,4,41,1906
24039,4543,3,21,953
24039,4841,6,33,1693
24039,4842,5,20,1286
24039,4854,8,5,107
24039,5221,6,37,1525
24039,5242,6,42,1793
24039,5311,4,15,350
24039,5312,7,7,90
24039,5412,9,25,724
24039,5413,3,62,5326
24039,5416,4,14,321
24039,5419,4,23,1438
24039,5617,11,30,745
24039,6111,3,52,3264
24039,6211,3,9,566
24039,6213,4,10,664
24039,6214,8,105,7020
24039,6231,4,452,17297
24039,6232,12,106,2924
24039,6241,9,55,1510
24039,6244,3,42,1162
24039,7211,7,21,313
24039,7225,19,191,4021
24039,8111,8,25,1061
24039,8113,3,16,698
24039,8114,4,22,723
24039,8131,25,130,3506
24039,8132,3,4,218
24039,8134,3,9,253
24033,6231,45,2416,123352
24033,6232,119,2356,105183
24033,6233,60,1088,44767
24033,6239,35,305,11217
24033,6242,16,160,9864
24033,6243,20,1645,74810
24033,6244,203,1924,59840
24041,1133,3,4,290
24041,2361,57,196,9403
24041,2362,7,62,6054
24041,2371,3,45,3164
24045,1151,3,273,19205
24045,2211,7,351,35440
24045,2361,61,188,12803
24045,2362,14,113,8051
24045,2371,5,54,4419
24045,2373,4,5,320
24045,2381,33,306,14973
24033,6241,200,3503,178951
24045,2382,60,586,34620
24045,2383,47,211,10654
24045,2389,36,243,13519
24033,7111,9,35,1346
24033,7112,17,446,21994
24033,7113,17,272,19680
24033,7115,23,47,1450
24033,7131,7,1040,23333
24033,7139,93,2227,46204
24033,7211,84,6992,367327
24033,7213,5,29,368
24033,7223,128,2136,57314
24033,7224,19,337,6866
24041,2372,3,31,2182
24041,2379,5,53,3594
24041,2381,17,52,2459
24041,2382,36,332,18670
24041,2383,25,177,10168
24033,7121,6,45,1721
24041,2389,24,227,12541
24041,3121,5,37,889
24041,4233,7,82,5988
24041,4231,5,81,3349
24041,4234,4,67,7436
24041,4237,6,23,1821
24041,4244,9,184,9396
24041,4238,3,58,4616
24041,4249,6,72,6267
24041,4251,6,21,1658
24041,4411,9,244,17095
24041,4412,8,21,851
24041,4413,7,90,3275
24041,4421,7,62,3044
24041,4422,7,30,389
24045,3121,5,164,6262
24045,3152,3,75,3220
24045,3231,6,56,2182
24045,3254,4,534,38946
24045,3344,5,392,18996
24045,3327,4,115,5728
24045,3391,4,50,2002
24045,4231,7,96,5821
24045,4233,12,153,11240
24045,4234,6,172,8065
24045,4235,3,27,1872
24045,4236,3,20,1538
24045,4237,11,102,10478
24045,4238,12,55,3237
24045,4239,4,10,450
24045,4244,19,651,35269
24045,4247,3,109,7609
24045,4246,3,49,4598
24045,4248,3,94,6057
24045,4249,10,53,2412
24045,4251,11,62,3364
24045,4411,12,692,48020
24045,4412,3,19,905
24045,4413,15,190,6815
24041,4431,4,11,464
24045,4421,9,57,2636
24041,4441,18,298,10820
24041,4442,3,35,842
24041,4451,18,492,16066
24041,4452,10,65,2053
24041,4453,9,43,1539
24041,4461,8,160,5402
24041,4471,10,133,3245
24041,4481,11,54,1460
24041,4483,5,14,672
24041,4511,17,110,2696
24041,4531,3,29,783
24041,4523,10,462,13983
24041,4532,8,56,1400
24041,4533,9,18,734
24041,4539,7,44,2048
24041,4543,5,34,1835
24041,4541,5,17,478
24041,4812,3,73,9006
24041,4832,3,1,472
24041,4841,9,85,4645
24041,4842,7,10,644
24045,4422,11,108,4100
24045,4431,7,57,1795
24045,4441,19,482,15566
24045,4442,3,72,3588
24045,4451,30,565,15304
24045,4452,18,148,4919
24045,4453,6,51,1326
24045,4461,38,565,22104
24045,4471,37,461,12295
24045,4481,27,485,7283
24045,4482,11,191,3884
24045,4483,7,50,1428
24045,4511,7,144,3404
24045,4512,3,27,589
24045,4523,27,1137,38802
24041,4872,3,1,317
24041,4881,5,34,2386
24041,5111,3,124,5332
24041,5151,3,28,1556
24041,5173,6,26,1944
24041,5221,24,268,25200
24041,5222,8,36,3325
24041,5231,6,42,11779
24041,5239,10,78,13295
24041,5241,3,0,66
24041,5242,19,155,10699
24041,5311,19,45,2010
24041,5312,29,49,4369
24041,5313,22,82,4543
24041,5322,3,10,378
24041,5331,3,24,1840
24041,5411,32,144,12978
24041,5412,22,272,9583
24041,5413,23,471,30912
24045,4532,7,76,1473
24045,4533,9,77,1856
24045,4539,13,103,2330
24045,4543,15,125,7125
24045,4541,4,11,361
24045,4841,24,102,5828
24045,4842,28,334,21947
24045,4854,16,66,2787
24045,4884,4,18,1010
24045,4921,5,313,17307
24045,4922,3,4,157
24045,4931,10,105,9499
24045,5151,6,271,16194
24045,5173,33,326,22260
24045,5182,3,22,1263
24045,5191,7,83,5807
24041,5415,11,61,4047
24041,5414,4,9,556
24041,5416,32,345,29695
24041,5418,6,21,2704
24041,5419,17,122,6530
24041,5511,5,227,45982
24041,5611,3,40,6124
24041,5612,4,15,857
24041,5613,4,324,18364
24041,5614,5,12,418
24041,5616,7,107,3779
24041,5617,59,529,23457
24041,5621,3,6,231
24041,6111,4,196,9038
24041,6116,7,48,810
24041,6211,63,611,78464
24041,6212,22,174,10952
24041,6213,27,228,12631
24041,6214,13,114,6967
24045,5221,53,515,32814
24045,5222,11,54,3896
24045,5223,3,4,330
24045,5231,5,8,364
24045,5239,19,49,10012
24045,5241,7,24,1374
24045,5242,38,308,20376
24045,5311,32,103,4262
24045,5312,54,76,3583
24045,5313,42,205,9369
24045,5322,7,56,4176
24045,5321,8,32,1634
24045,5411,51,188,11490
24045,5412,42,290,18938
24041,6215,8,59,4062
24041,6216,6,232,9590
24041,6231,3,211,8752
24041,6232,6,100,5267
24041,6233,7,551,21718
24041,6242,3,51,2666
24041,6243,3,84,1749
24041,6244,16,130,4187
24041,7113,4,21,1248
24041,7121,5,72,4138
24041,7139,22,439,15043
24041,7211,26,580,22062
24041,7223,8,83,2770
24041,7224,4,86,2948
24041,7225,92,1597,42110
24041,8111,32,199,8830
24041,8113,7,51,4291
24041,8114,11,88,4171
24041,8121,24,72,2646
24041,8123,3,7,168
24041,8129,7,32,1068
24041,6241,16,226,7625
24041,8131,30,126,3819
24041,8132,11,30,2650
24041,8133,11,83,4885
24041,8134,9,54,1336
24041,8139,4,15,557
24045,5413,29,389,29576
24045,5414,4,3,177
24045,5415,13,37,2095
24045,5416,34,121,6116
24045,5418,5,38,3206
24045,5419,25,219,9764
24045,5511,14,673,95907
24045,5612,7,138,4784
24045,5613,8,275,7099
24045,5614,7,363,24032
24045,5616,9,75,2984
24045,5611,5,24,1279
24045,5617,81,578,22707
24045,5619,11,177,5694
24045,5621,3,139,6897
24045,5629,6,73,4731
24033,7225,1327,25531,602558
24033,8111,381,2502,129860
24033,8112,34,267,11670
24033,8113,31,780,91613
24033,8114,50,164,6706
24033,8121,309,1213,39517
24033,8122,32,445,23857
24033,8123,148,1559,59663
24033,8129,117,514,13068
24033,8131,522,3450,131276
24033,8132,36,560,31530
24033,8133,33,281,14284
24033,8134,51,277,11664
24033,8139,150,1650,150821
24045,6111,6,313,9764
24045,6116,12,108,1823
24045,6211,73,1289,143201
24045,6212,32,312,19984
24045,6213,65,316,15710
24045,6214,30,443,22786
24045,6215,8,125,6870
24045,6216,17,421,23664
24045,6219,4,13,614
24045,6231,3,354,14697
24045,6232,53,243,11458
24045,6233,9,205,6805
24045,6241,32,832,29369
24047,1141,11,5,325
24047,2361,67,215,11216
24047,2362,4,12,852
24047,2381,9,88,4316
24047,2379,6,38,1685
24047,2382,59,454,27024
24045,6243,5,110,3240
24045,6244,18,282,8244
24045,7139,17,430,6061
24045,7211,19,346,8439
24045,7212,4,5,301
24045,6242,9,80,2907
24045,7223,11,133,1586
24045,7224,4,132,2366
24045,7225,179,3525,73292
24045,8111,56,513,19425
24045,8112,5,17,961
24045,8113,10,65,3981
24045,8114,10,15,972
24045,8121,55,369,11955
24045,8122,5,73,2922
24045,8123,5,49,2309
24045,8129,21,96,2013
24045,8131,67,407,9138
24045,8132,8,26,1644
24045,8133,6,37,968
24045,8134,12,94,3447
24045,8139,9,45,1339
24047,2383,29,83,3912
24047,2389,29,192,9174
24047,3113,4,39,2783
24047,3118,4,5,181
24047,3149,3,7,209
24047,3121,3,33,1194
24047,3231,4,15,645
24047,3366,3,51,3061
24047,3399,3,19,625
24047,4231,3,12,476
24047,4236,3,14,1030
24047,4237,8,43,2706
24047,4238,9,26,2083
24047,4239,11,25,1328
24047,4243,4,8,617
24047,4244,3,11,291
24047,4247,3,14,1032
24047,4249,5,14,1209
24047,4411,10,110,7055
24047,4412,8,29,1750
24047,4413,8,109,3672
24047,4421,6,42,1569
24047,4422,9,52,1916
24510,2211,32,2362,406828
24510,2213,5,90,10595
24510,2361,166,758,50123
24510,2362,51,1164,129278
24047,4431,6,19,848
24047,4441,17,437,14336
24047,4442,4,75,1239
24047,4451,32,444,17310
24047,4452,29,107,3921
24047,4453,17,72,3026
24047,4461,17,192,7216
24047,4471,21,242,6851
24047,4482,5,39,1355
24047,4483,8,17,805
24047,4511,17,75,2838
24047,4481,69,570,17039
24510,2371,10,357,28860
24510,2373,10,598,54128
24510,2379,3,15,1017
24510,2381,70,1167,85665
24510,2382,139,1986,136736
24510,2383,86,994,62445
24510,2389,50,691,42449
24047,4523,20,825,26815
24047,4531,4,7,155
24047,4532,20,66,3652
24047,4539,20,121,5562
24047,4533,4,17,620
24047,4541,20,70,3485
24047,4543,12,50,2155
24047,4842,7,16,638
24047,4854,9,7,171
24047,4841,8,29,1484
24047,4872,4,4,575
24047,5121,5,44,821
24047,5173,19,88,5753
24047,5191,4,6,268
24047,5221,38,303,18289
24047,5222,9,37,2649
24047,5231,3,27,4254
24047,5239,17,116,5847
24047,5242,20,60,3972
24510,3111,4,68,3641
24510,3113,4,921,65154
24510,3114,3,32,1150
24510,3118,24,1228,65237
24510,3115,4,379,22558
24510,3116,8,566,34467
24510,3119,16,340,23442
24510,3121,24,548,32995
24510,3141,4,27,1361
24510,3149,8,141,8454
24510,3152,6,78,2544
24510,3219,15,268,12217
24510,3222,4,280,19110
24510,3231,34,720,37945
24510,3241,6,300,25320
24510,3251,5,618,92475
24510,3255,3,230,21380
24510,3259,3,67,6669
24510,3261,17,712,39429
24510,3272,3,49,1272
24510,3273,8,139,8621
24510,3279,3,18,664
24047,5311,25,56,2461
24047,5312,64,134,7563
24047,5313,48,223,7324
24047,5321,3,6,252
24047,5322,18,15,1977
24047,5323,5,1,817
24047,5411,30,110,9299
24047,5412,34,144,7626
24047,5413,22,82,4810
24047,5414,13,32,1243
24047,5415,18,127,8655
24047,5416,36,103,6342
24047,5418,4,2,137
24047,5419,15,75,5064
24510,3315,3,82,4379
24510,3323,20,424,32056
24510,3327,14,286,19336
24510,3328,7,75,4537
24510,3329,3,30,2340
24510,3334,3,21,1456
24510,3345,7,110,8648
24510,3366,4,137,10591
24510,3371,14,202,11457
24510,3372,8,60,2768
24510,3391,8,81,6002
24510,3399,10,225,10813
24510,4231,30,413,33404
24510,4232,17,415,44363
24510,4233,35,570,41129
24510,4234,39,477,46084
24047,5611,9,21,5482
24047,5614,4,6,192
24047,5615,7,46,1515
24047,5616,6,77,3016
24047,5617,55,217,13187
24047,5619,5,60,1902
24047,5621,3,13,599
24047,5622,3,23,898
24047,6116,3,8,185
24047,6117,3,10,298
24047,6212,18,170,11721
24047,6213,42,163,7673
24047,6214,11,151,9820
24047,6215,4,8,486
24047,6219,4,40,2237
24047,6231,4,261,9864
24047,6232,16,44,2796
24047,6233,8,116,3934
24047,6241,15,119,4304
24047,6244,9,168,4765
24047,6211,35,352,27882
24047,7121,6,35,1096
24047,7131,13,120,13451
24047,7139,40,436,15081
24047,7211,93,1617,70160
24047,7212,5,85,3729
24047,7223,11,45,2063
24047,7224,13,393,14254
24047,7225,366,4981,187710
24047,8111,25,188,8364
24047,8113,5,21,882
24047,8114,12,24,1130
24047,8121,36,184,6314
24047,8122,4,17,699
24047,8123,7,16,1043
24047,8129,10,78,2100
24047,8131,53,221,6078
24047,8132,5,19,471
24047,8133,6,43,1864
24047,8134,8,42,798
24047,8139,42,376,14560
24510,4235,14,428,38363
24510,4236,17,197,15919
24510,4238,34,353,31657
24510,4239,36,384,33438
24510,4237,21,151,9853
24510,4241,11,216,25739
24510,4242,11,150,25975
24510,4243,17,308,27607
24510,4244,57,1028,60620
24510,4246,18,171,16124
24510,4247,15,177,18046
24510,4248,9,318,21705
24510,4249,35,470,29255
24510,4251,14,152,12491
24510,4411,30,246,11852
24510,4412,4,33,2874
24510,4413,49,463,16886
24510,4421,13,66,2008
24510,4422,21,78,2101
24510,4431,24,102,3611
24510,4441,34,908,35253
24510,4451,397,4673,137898
24510,4452,54,266,8811
24510,4453,217,603,16500
24510,4461,173,2250,116968
24510,4471,119,837,25045
24510,4481,107,1134,22462
24510,4482,33,476,7148
24510,4483,19,56,2208
24510,4512,17,211,3790
24510,4523,80,1473,31115
24510,4531,13,83,1893
24510,4532,24,88,2521
24510,4539,55,366,14375
24510,4541,46,8950,342015
24510,4511,19,109,2199
24510,4533,23,290,8201
24510,4543,23,132,8831
24510,4831,3,33,3111
24510,4841,101,1085,72008
24510,4842,58,783,47327
24510,4851,7,596,24224
24510,4853,10,136,17453
24510,4854,10,364,11239
24510,4859,15,729,31002
24510,4862,3,10,1165
24510,4882,8,167,10910
24510,4883,27,3726,285347
24510,4884,12,115,5915
24510,4885,38,444,37040
24510,4889,7,80,5743
24510,4921,9,282,13295
24510,4922,12,332,9513
24510,5111,30,801,78165
24510,4931,41,952,86446
24510,5112,23,903,147969
24510,5121,43,214,10949
24510,5122,7,42,3106
24510,5151,14,668,62702
24510,5173,79,781,77981
24510,5179,6,21,800
24510,5182,22,296,41481
24510,5191,28,662,59842
24510,5221,129,2234,255567
24510,5222,49,1696,156821
24510,5223,38,1000,58998
24510,5239,106,9166,2011623
24510,5241,32,567,82526
24510,5242,92,2079,205042
24510,5259,4,36,12402
24510,5231,48,708,151152
24510,5311,259,1192,77813
24510,5312,152,784,94005
24510,5313,308,2054,150342
24510,5321,35,296,22478
24510,5322,15,145,8494
24510,5323,9,26,480
24510,5324,19,135,11006
24510,5331,7,15,581
24510,5411,403,4929,636846
24510,5412,145,2363,250365
24510,5413,201,4885,513682
24510,5414,75,353,27854
24510,5415,206,3712,384317
24510,5416,327,3152,333493
24510,5417,90,2355,256441
24510,5418,71,1342,200038
24510,5419,109,689,30375
24510,5511,84,15141,1584160
24510,5611,39,658,56696
24510,5612,35,258,15077
24510,5613,119,4364,223793
24510,5614,39,516,17099
24510,5615,24,263,12494
24510,5616,52,3710,104869
24510,5617,163,3713,116496
24510,5619,45,425,27721
24510,5621,13,500,42927
24510,5622,11,596,44320
24510,5629,13,188,14008
24510,6111,79,4459,218996
24510,6113,14,35301,2899579
24510,6114,21,130,6103
24510,6115,14,135,5326
24510,6116,85,664,28927
24510,6212,110,793,48117
24510,6213,307,2586,129280
24510,6117,44,2787,162797
24510,6211,277,6974,803272
24510,6214,221,3763,224185
24510,6215,41,281,17864
24510,6216,60,1289,62197
24510,6219,29,560,32927
24510,6221,14,41422,3732791
24510,6231,42,3272,156719
24510,6232,66,1116,55481
24510,6233,44,900,47628
24510,6241,276,4842,218493
24510,6239,29,467,21846
24510,6242,54,2042,148791
24510,6243,37,946,45012
24510,6244,127,1441,53031
24510,7111,28,965,32379
24510,7112,6,1236,193265
24510,7113,23,688,26045
24510,7114,4,17,389
24510,7115,43,45,6579
24510,7121,24,1097,49482
24510,7132,7,866,40098
24510,7139,94,1880,45719
24510,7211,57,2855,128127
24510,7212,4,2,177
24510,7223,140,2076,71323
24510,7224,122,1194,31069
24510,7225,1184,16352,448244
24510,8111,192,1232,59388
24510,8112,11,106,8088
24510,8113,25,343,23934
24510,8114,26,107,5157
24510,8121,160,722,23394
24510,8122,36,294,13759
24510,8123,65,1001,44627
24510,8129,185,1190,35459
24510,8131,413,3599,130361
24510,8132,79,1227,105420
24510,8134,63,490,23434
24510,8133,86,975,67985
24510,8139,104,1594,78908
