Fips,Naics,Establishments,Employees,Payroll
24047,523920,8,51,3167
24047,523930,9,59,2461
24047,524210,23,69,3735
24047,531110,10,23,720
24047,531120,6,16,1196
24047,531130,5,9,175
24047,531190,3,0,128
24510,323111,21,520,29969
24510,323113,8,128,5634
24510,323120,6,136,6466
24510,324121,4,115,8180
24510,325180,4,716,93560
24510,325998,4,63,5391
24510,326199,10,550,27709
24510,327320,8,126,8691
24510,327420,3,360,34991
24510,327991,3,17,686
24510,332312,6,139,11253
24510,332313,3,50,2995
24510,332322,5,99,5418
24510,332323,3,39,2626
24510,332710,11,148,8184
24510,332721,4,67,3883
24510,332812,3,58,3388
24510,332813,3,23,1075
24510,332999,3,27,1659
24510,334510,4,36,4783
24510,336611,3,65,4650
24510,337110,4,5,122
24510,337121,3,11,407
24510,337124,3,16,674
24510,337212,8,69,2923
24510,339112,3,30,4380
24510,339116,4,62,2954
24510,339999,3,78,3297
24009,522110,18,126,6426
24009,522292,8,43,9146
24009,523120,4,6,418
24009,523920,14,36,7523
24009,524210,24,88,7371
24009,531110,6,11,540
24009,531120,5,14,497
24009,531130,6,10,354
24009,531210,44,80,4502
24009,531311,5,18,1376
24009,531312,4,13,706
24009,531320,7,12,542
24009,531390,3,16,1022
24009,532289,4,25,1611
24009,541110,22,77,4985
24009,541191,6,29,1386
24009,541211,9,20,1206
24009,541213,8,41,816
24009,541219,14,38,1643
24009,541330,21,301,19500
24009,541350,5,16,760
24013,425120,17,78,5239
24013,441110,13,550,39103
24013,441120,10,119,8341
24013,441228,4,65,7772
24013,441310,25,250,7530
24013,441320,12,88,4287
24013,442110,10,21,1437
24013,442210,6,50,3107
24013,442299,5,114,1469
24013,443141,4,15,592
24013,443142,6,54,2277
24013,444110,3,614,14705
24013,444120,4,12,536
24013,444130,6,33,1296
24013,444190,9,61,3864
24013,444210,4,60,5436
24013,444220,14,121,4367
24013,445110,27,1963,44135
24013,445120,14,96,1997
24013,445299,6,37,531
24015,447190,7,144,4772
24015,451110,3,13,490
24015,452311,3,757,23195
24015,452319,19,186,4018
24015,453220,4,13,216
24015,453991,5,52,1158
24015,453998,7,14,1004
24015,454110,5,50,980
24015,454310,5,33,2482
24015,484110,20,192,12878
24015,484121,10,91,6240
24015,484220,15,101,5660
24015,484230,4,64,823
24015,485410,10,141,3421
24015,488410,4,14,886
24015,488510,3,64,1977
24015,493110,6,2470,100112
24015,517311,8,87,5347
24015,517312,4,15,575
24015,522110,20,137,9398
24015,522130,7,38,1995
24017,442110,10,102,5548
24017,442210,7,40,2438
24017,442299,5,137,3130
24017,443142,10,101,2768
24017,444110,4,621,19261
24017,444130,4,49,1466
24017,444190,13,92,5049
24017,444210,3,35,1522
24017,445110,30,1329,33321
24017,445120,14,124,2268
24017,445310,46,154,4113
24017,446110,21,269,11540
24017,446120,16,202,4529
24017,446130,10,67,2787
24017,446199,3,6,297
24017,447110,20,539,14259
24017,447190,6,47,2344
24019,621111,13,104,11788
24019,621210,4,46,3635
24019,621340,5,26,1147
24019,621420,4,60,2452
24019,621511,3,4,295
24019,621610,4,190,6342
24019,623220,4,286,11696
24019,624120,5,67,2424
24019,624410,6,62,1835
24019,712110,3,4,45
24019,713930,4,31,1040
24019,713990,3,8,139
24019,721110,6,375,14037
24019,722511,22,366,7570
24019,722513,22,339,6517
24019,722515,3,47,1201
24019,811111,10,35,1386
24019,811121,5,32,2678
24019,811310,3,7,155
24019,812112,7,9,207
24019,812210,4,26,673
24019,813110,24,79,1534
24019,813410,7,29,387
24021,423330,6,100,9695
24021,423390,5,58,4804
24021,423420,7,17,918
24021,423430,10,127,11964
24021,423450,9,90,6262
24021,423490,8,61,4753
24021,423510,4,34,2550
24021,423610,11,88,5286
24021,423690,8,79,9792
24021,423710,3,75,6334
24021,423720,9,196,16632
24021,423730,8,36,2309
24021,423810,7,117,9475
24021,423820,5,101,5157
24021,423830,11,378,31625
24021,423840,4,18,1406
24021,423850,5,52,4828
24021,423910,3,13,716
24021,423930,4,34,2252
24021,423940,3,3,230
24021,424120,3,19,942
24021,424210,4,34,3146
24021,424470,4,49,2210
24021,424490,5,110,5948
24021,424690,3,5,366
24021,424810,4,62,4337
24021,424820,4,30,2034
24021,424910,5,45,3426
24021,424950,3,22,1658
24021,424990,7,22,1323
24021,425120,27,100,9224
24023,522110,13,198,11748
24023,522130,6,40,1987
24023,522292,3,5,1144
24023,523920,3,10,821
24023,524210,6,25,1361
24023,531110,7,18,381
24023,531120,4,17,343
24023,531210,6,49,2308
24023,531311,8,119,3960
24023,531390,4,181,6859
24023,532310,3,27,851
24023,541110,6,19,804
24023,541211,4,26,1686
24023,541219,5,17,514
24023,541330,4,18,1054
24023,541370,4,9,468
24023,541511,5,36,1793
24023,541512,3,29,1362
24023,541611,4,103,6682
24023,541940,3,50,2091
24023,541990,3,4,232
24023,561720,10,93,2066
24023,561730,21,75,3296
24025,424690,3,26,2302
24025,424990,8,62,2484
24025,425120,25,452,26139
24025,441110,26,1427,130409
24025,441120,12,62,3081
24025,441228,5,53,2654
24025,441310,29,360,11111
24025,441320,15,123,5552
24025,442110,17,104,4877
24025,442210,14,66,3802
24025,442299,9,190,2706
24025,443141,4,46,2654
24025,443142,11,112,3024
24025,444110,4,847,22358
24025,444120,4,15,825
24025,444130,12,102,3745
24025,444190,19,159,7577
24025,444210,3,52,3633
24025,444220,11,139,6206
24027,339116,7,26,1632
24027,339950,4,66,4631
24027,423110,7,156,13770
24027,423120,13,454,25436
24027,423130,3,40,3515
24027,423210,8,298,17910
24027,423220,10,141,10205
24027,423310,13,350,25017
24027,423320,5,98,5912
24027,423330,3,48,4012
24027,423390,4,103,7624
24027,423410,3,40,2432
24027,423420,9,72,6473
24027,423430,19,861,121050
24027,423440,7,104,8183
24027,423450,22,726,82686
24027,423490,9,275,30448
24027,423510,10,119,8551
24027,423610,16,135,16265
24027,423620,6,100,7057
24027,423690,21,328,38309
24027,423710,4,79,6705
24027,423720,9,187,17821
24027,423730,11,273,29608
24031,311812,9,315,14322
24031,312120,11,203,5784
24031,312130,6,52,1460
24031,314120,5,22,1333
24031,314999,5,8,136
24031,315990,5,15,615
24031,321918,3,17,911
24031,323111,36,353,18953
24031,324121,3,19,1134
24031,325413,4,720,88905
24031,325414,5,95,9215
24031,326199,4,100,6594
24031,327215,3,4,210
24031,327320,4,197,18235
24031,332322,3,34,1714
24031,332710,3,172,22695
24031,332721,3,10,337
24031,332999,3,22,1839
24031,334220,9,1335,247325
24031,334418,3,19,1465
24031,334419,4,202,24117
24031,334510,5,45,7043
24031,334516,7,405,46452
24033,323113,6,411,16622
24033,323117,3,67,3003
24033,323120,5,17,1205
24033,324121,3,13,1491
24033,325620,4,44,2442
24033,326199,3,118,8100
24033,327320,8,88,5893
24033,332312,3,284,20156
24033,332322,6,172,14496
24033,332323,7,162,12163
24033,332710,8,87,5447
24033,334220,4,119,9701
24033,337110,6,38,1803
24033,337212,4,143,11291
24033,339116,8,10,586
24033,339950,11,188,14116
24033,423110,10,122,9628
24033,423120,25,315,14170
24033,423140,8,67,5032
24035,522310,3,6,554
24035,523120,4,6,517
24035,523920,5,13,1255
24035,523930,3,6,145
24035,524210,13,66,4721
24035,531110,6,8,633
24035,531120,4,23,806
24035,531130,4,14,419
24035,531210,25,38,2288
24035,531311,5,34,1450
24035,531312,4,2,104
24035,531320,7,4,377
24035,531390,6,7,170
24035,532289,3,11,738
24035,541110,15,37,2904
24035,541191,3,11,480
24035,541211,8,18,1487
24035,541213,4,16,310
24035,541219,16,64,3588
24035,541310,3,6,581
24035,541320,3,4,248
24035,541330,15,51,6780
24035,541350,5,7,414
24035,541370,4,5,282
24035,541430,5,10,230
24035,541511,7,12,1075
24035,541512,14,63,6582
24035,541513,6,45,4536
24035,541611,15,23,1212
24035,541613,8,11,950
24035,541618,3,3,303
24037,453910,5,67,1946
24037,453991,7,25,1526
24037,453998,10,42,1156
24037,454110,9,54,2489
24037,454310,5,50,3305
24037,454390,10,139,4846
24037,484110,8,23,1348
24037,484121,5,62,3985
24037,484220,5,4,205
24037,485410,46,317,10908
24037,488190,7,176,15662
24037,488410,3,18,843
24037,511210,3,3,316
24037,517311,6,50,4241
24037,517312,4,36,2247
24037,519130,5,26,1206
24037,522110,18,97,6298
24037,522130,6,150,8886
24037,522291,3,13,772
24037,522292,5,23,3611
24037,523920,6,16,2370
24037,523930,4,20,1505
24041,484220,5,13,557
24041,487210,3,1,388
24041,488119,4,12,269
24041,492110,3,211,9323
24041,517311,3,18,946
24041,517312,3,16,955
24041,522110,24,286,23634
24041,522291,5,22,998
24041,522292,5,30,4299
24041,523120,6,46,13302
24041,523920,5,40,8386
24041,523930,4,20,2532
24041,524210,17,149,10542
24041,531110,14,27,1205
24041,531190,5,7,500
24041,531210,28,65,4966
24041,531311,11,44,2245
24041,531312,3,12,806
24041,531320,5,8,361
24041,531390,6,2,512
24041,533110,3,21,1923
24043,445110,28,1361,29920
24043,445120,15,123,2766
24043,445210,5,68,1276
24043,445299,4,19,292
24043,445310,33,174,3915
24043,446110,24,308,12897
24043,446120,6,101,2173
24043,446130,6,42,1703
24043,446191,4,13,232
24043,446199,10,69,2783
24043,447110,32,596,15822
24043,447190,14,457,13296
24043,448110,6,50,1082
24043,448120,10,66,1340
24043,448130,3,22,366
24043,448140,22,395,7208
24043,448150,6,55,1121
24043,448190,10,147,2422
24043,448210,14,193,3592
24043,448310,11,105,3514
24043,451110,12,30,1381
24043,451140,3,30,423
24043,452210,3,224,3585
24043,452311,4,1014,31373
24043,452319,28,329,6636
24043,453110,4,21,457
24043,453220,12,74,1663
24043,453310,17,158,3186
24043,453910,5,95,2877
24043,453991,5,19,366
24043,453998,15,108,4016
24043,454110,22,96,2693
24043,454310,6,84,4713
24043,454390,7,46,2506
24043,484110,35,503,25808
24043,484121,24,435,28955
24043,484122,12,1036,68874
24045,452311,4,913,30417
24045,452319,22,213,5151
24045,453220,5,47,947
24045,453310,8,56,1198
24045,453910,3,49,1001
24045,453998,7,74,2005
24045,454110,3,23,421
24045,454310,6,65,3401
24045,454390,10,67,3376
24045,484110,12,94,2769
24045,484121,7,21,1146
24045,484210,5,33,1447
24045,484220,15,136,7792
24045,484230,7,167,12339
24045,485410,15,67,2275
24045,488410,4,19,928
24045,492110,7,348,16521
24045,492210,3,6,86
24045,493110,3,51,3652
24045,493130,10,81,11084
24045,515112,3,35,1394
24045,515120,3,246,13570
24047,531210,72,170,11108
24047,531311,32,175,5817
24047,531320,6,8,291
24047,531390,5,3,184
24047,532111,3,7,265
24047,532284,15,4,1447
24047,532310,4,2,768
24047,541110,27,90,7234
24047,541191,4,6,393
24047,541211,13,50,3336
24047,541213,4,15,538
24047,541219,15,54,2103
24047,541310,5,1,210
24047,541330,9,68,3997
24047,541350,3,3,60
24047,541370,6,17,784
24047,541410,6,11,551
24047,541430,3,6,345
24047,541511,9,115,6867
24047,541512,5,15,1810
24047,541611,14,57,3345
24047,541613,7,6,274
24047,541620,4,10,801
24047,541690,6,11,1069
24047,541921,3,14,1461
24047,541940,7,62,4310
24047,541990,3,12,619
24510,423110,11,166,13866
24510,423120,17,212,14676
24510,423130,3,33,1638
24510,423140,4,56,2812
24510,423210,9,291,27309
24510,423220,10,130,11991
24510,423310,19,397,65968
24510,423320,7,79,4325
24510,423330,7,76,5705
24510,423390,4,134,5410
24510,423420,21,111,5589
24510,423430,9,126,15271
24510,423440,6,79,5612
24510,423450,13,190,13309
24510,423510,13,414,34709
24510,423610,7,88,10669
24510,423690,7,80,4812
24510,423710,7,42,2945
24510,423720,6,13,654
24510,423730,6,47,3141
24510,423810,5,59,3771
24510,423830,18,201,18550
24510,423840,7,91,7147
24510,423850,8,59,4731
24510,423910,6,149,10066
24009,541370,4,40,2453
24009,541380,3,32,2392
24009,541430,4,3,107
24009,541511,11,33,3165
24009,541512,18,62,6527
24009,541519,3,1,308
24009,541611,16,255,34326
24009,541613,8,33,2173
24009,541618,5,21,2573
24009,541690,8,16,3401
24009,541921,4,5,123
24009,541940,10,188,7668
24009,541990,7,8,727
24009,551114,7,127,4926
24009,561110,8,7,677
24009,561210,3,3,303
24009,561621,5,28,1943
24009,561710,3,10,406
24009,561720,10,182,5088
24009,561730,32,175,7841
24009,561790,6,68,3173
24009,562111,4,25,731
24009,562991,6,27,1442
24009,611110,3,115,4731
24009,611610,3,6,217
24009,611620,6,31,366
24009,611692,3,14,219
24013,445310,35,208,5246
24013,446110,26,394,15669
24013,446120,4,80,1602
24013,446130,5,34,1697
24013,446191,5,12,322
24013,446199,3,1,79
24013,447110,32,434,11075
24013,448120,4,24,422
24013,448140,5,272,4684
24013,448150,3,14,277
24013,448190,3,20,555
24013,448210,7,41,624
24013,448310,7,26,914
24013,451110,10,112,2587
24013,451120,5,69,992
24013,451130,3,25,527
24013,451211,5,18,426
24013,452210,4,254,5504
24013,452311,6,1326,37078
24013,452319,10,179,2487
24013,453110,6,53,1103
24013,453220,9,36,501
24015,522292,6,20,1960
24015,523920,4,6,1445
24015,524210,25,129,6179
24015,531110,20,40,1536
24015,531120,7,46,1534
24015,531190,9,27,868
24015,531210,18,26,1464
24015,531311,21,78,2804
24015,531312,4,8,279
24015,531320,6,7,296
24015,531390,5,9,519
24015,532120,5,14,1107
24015,541110,17,66,3113
24015,541191,6,49,2394
24015,541211,5,23,1178
24015,541213,5,25,438
24015,541219,8,9,522
24015,541310,3,7,264
24015,541330,8,26,1637
24015,541340,3,4,125
24015,541430,5,6,179
24015,541511,4,5,407
24015,541512,10,27,2524
24015,541611,7,13,492
24015,541613,4,7,195
24015,541690,7,31,2590
24017,448110,4,32,764
24017,448120,9,138,2094
24017,448130,3,23,508
24017,448140,13,350,5565
24017,448150,5,21,369
24017,448190,4,67,1205
24017,448210,12,136,2212
24017,448310,13,74,2814
24017,451110,3,84,2730
24017,451120,4,64,938
24017,452210,3,231,5281
24017,452311,6,1245,33336
24017,452319,17,303,4597
24017,453110,5,30,668
24017,453220,6,68,1440
24017,453910,4,69,2102
24017,453991,7,33,1049
24017,453998,12,34,1582
24017,454110,10,16,227
24017,454310,7,107,7222
24017,454390,11,32,824
24017,484110,11,132,4096
24017,484121,14,16,476
24017,484210,6,146,6604
24017,484220,14,126,3744
24017,485320,4,11,236
24021,441110,15,1082,66450
24021,441120,18,289,13926
24021,441228,3,63,3414
24021,441310,26,347,12336
24021,441320,16,138,8749
24021,442110,23,129,6652
24021,442210,6,58,4573
24021,442299,8,111,1754
24021,443141,6,25,1219
24021,443142,14,137,4388
24021,444110,4,795,21781
24021,444120,5,24,996
24021,444130,9,93,3427
24021,444190,20,265,22843
24021,444220,16,277,12015
24021,445110,41,2795,70273
24023,562991,3,8,280
24023,611110,4,38,917
24023,621111,26,345,29652
24023,621210,6,57,2905
24023,621340,5,42,1678
24023,622110,3,431,23852
24023,624120,3,168,4421
24023,624410,10,78,2042
24023,713120,4,24,1019
24023,713930,4,12,623
24023,713940,3,20,256
24023,721110,6,40,899
24023,722320,5,9,168
24023,722410,5,20,621
24023,722511,26,653,17321
24023,722513,29,429,7689
24023,722515,9,63,1517
24023,811111,15,87,3687
24023,811121,3,17,584
24023,812112,5,22,872
24023,812210,5,16,467
24023,813110,27,83,1743
24023,813410,7,52,894
24023,813990,6,12,308
24025,445110,36,2828,70454
24025,445120,26,156,3274
24025,445220,3,29,921
24025,445230,3,4,77
24025,445292,3,14,194
24025,445299,3,24,373
24025,445310,45,262,6993
24025,446110,34,536,19797
24025,446120,9,98,1695
24025,446130,5,40,1515
24025,446191,7,23,473
24025,446199,6,49,2541
24025,447110,63,853,21611
24025,447190,5,36,2347
24025,448120,6,39,762
24025,448130,3,32,563
24025,448140,9,239,4214
24025,448150,6,16,282
24025,448190,9,96,1925
24025,448210,9,74,1451
24025,448310,4,63,3124
24025,451110,11,116,3457
24027,423810,5,495,43287
24027,423830,30,854,119579
24027,423840,9,99,8979
24027,423850,3,27,2081
24027,423920,3,74,4931
24027,423930,9,121,9079
24027,423940,7,87,3898
24027,423990,10,113,7564
24027,424120,6,258,15381
24027,424130,13,580,52386
24027,424210,10,311,19390
24027,424330,5,32,11452
24027,424410,12,1073,87518
24027,424420,5,406,32247
24027,424430,4,346,25000
24027,424450,6,41,3202
24027,424460,7,398,23382
24027,424470,3,24,1148
24027,424480,33,2381,136281
24027,424490,26,952,65987
24027,424610,4,28,3028
24027,424690,7,104,13465
24027,424820,6,537,48145
24027,424910,4,33,3091
24027,424930,6,1036,19032
24027,424990,5,26,2172
24031,337110,12,55,2562
24031,337212,6,46,2982
24031,339113,3,19,1149
24031,339116,22,145,7695
24031,339950,7,34,1984
24031,423110,14,29,1800
24031,423120,20,125,5608
24031,423210,18,181,16788
24031,423220,21,170,10436
24031,423310,7,137,19144
24031,423320,4,75,6719
24031,423330,7,98,9745
24031,423390,4,269,18174
24031,423420,27,361,28739
24031,423430,26,1106,238784
24031,423440,6,70,4552
24031,423450,28,207,20496
24031,423490,18,201,20210
24031,423510,5,13,783
24033,423210,9,229,24682
24033,423220,10,223,14260
24033,423310,8,202,17281
24033,423320,16,164,9827
24033,423330,12,168,14250
24033,423390,6,147,9043
24033,423420,7,155,10972
24033,423430,7,147,31853
24033,423440,11,205,16190
24033,423450,9,92,6676
24033,423510,11,308,19772
24033,423610,20,509,39437
24033,423620,3,112,7151
24033,423690,7,102,10791
24033,423710,17,326,24168
24033,423720,15,315,26303
24033,423730,25,372,44859
24033,423810,9,154,13294
24033,423830,18,310,24930
24033,423840,12,111,7692
24033,423850,11,248,15687
24033,423910,7,240,26590
24033,423930,11,520,32646
24033,423990,21,347,26018
24035,541620,3,32,1767
24035,541690,7,77,10959
24035,541820,6,18,537
24035,541921,5,17,506
24035,541940,10,112,4388
24035,541990,3,0,106
24035,561110,6,80,7880
24035,561312,3,5,351
24035,561320,4,39,2247
24035,561720,10,182,5650
24035,561730,36,227,10324
24035,561790,7,16,657
24035,561990,3,21,198
24035,562910,4,25,1498
24035,562991,4,7,194
24035,611110,3,92,4821
24035,611430,4,6,285
24035,611620,3,21,272
24035,621111,14,112,8938
24035,621210,20,183,11130
24035,621310,4,17,617
24035,621330,7,26,947
24035,621340,14,90,3741
24035,621399,5,14,661
24037,524210,20,125,7830
24037,531110,17,75,3837
24037,531120,9,29,1816
24037,531130,3,9,234
24037,531210,41,38,3131
24037,531311,10,29,1673
24037,531312,6,24,1785
24037,531320,3,2,63
24037,531390,5,9,277
24037,532111,4,11,438
24037,541110,16,86,5515
24037,541191,5,22,1245
24037,541199,3,7,281
24037,541211,8,41,2016
24037,541213,4,8,323
24037,541219,4,19,724
24037,541330,81,4966,491332
24037,541350,7,44,1968
24037,541370,5,37,2602
24037,541410,5,10,215
24037,541511,21,574,72984
24037,541512,69,1484,153729
24041,541110,31,120,12036
24041,541211,11,48,2709
24041,541214,4,189,5392
24041,541219,7,4,491
24041,541310,5,14,1100
24041,541330,11,169,15815
24041,541511,5,59,3479
24041,541512,3,5,747
24041,541611,13,51,3653
24041,541613,3,1,111
24041,541614,3,66,5317
24041,541690,6,15,2131
24041,541940,8,101,4806
24041,541990,6,16,739
24041,551112,3,3,579
24041,551114,4,53,17939
24041,561110,3,39,6871
24041,561320,6,231,12822
24041,561611,4,212,17305
24041,561710,4,25,1216
24041,561720,14,156,4521
24041,561730,42,328,15709
24041,562111,3,6,208
24041,611110,5,188,8735
24041,611620,3,19,382
24041,621111,62,672,85560
24041,621210,23,169,9933
24041,621310,4,7,143
24041,621320,3,38,736
24041,621330,7,70,3057
24041,621340,11,90,4309
24041,621391,3,6,295
24041,621420,7,49,4303
24041,621493,3,50,2727
24041,621498,3,12,1282
24041,621511,3,8,1385
24041,621610,5,362,9518
24041,623110,3,126,4318
24041,623220,3,5,422
24041,623312,4,132,4362
24041,624110,6,25,1090
24041,624120,8,166,4815
24041,624310,3,60,1629
24041,624410,13,101,3344
24041,712110,4,75,3754
24041,713930,8,71,3531
24041,713940,9,197,3585
24043,484210,3,35,952
24043,484220,22,250,13409
24043,484230,6,31,2119
24043,485410,12,29,597
24043,488410,9,53,2891
24043,488490,4,79,1639
24043,488510,10,244,14015
24043,492110,12,4070,97377
24043,492210,3,70,2630
24043,493110,12,2134,98172
24043,511110,4,70,2492
24043,512131,3,110,1847
24043,515112,3,33,1332
24043,517311,13,193,13073
24043,517312,9,48,2956
24043,517911,3,14,428
24043,518210,5,1825,144974
24043,522110,49,634,39453
24043,522130,10,78,3629
24043,522291,6,59,1309
24043,522292,8,110,5854
24045,517311,19,266,16759
24045,517312,11,89,4645
24045,518210,3,15,1187
24045,522110,43,469,29415
24045,522130,6,27,884
24045,522291,3,13,659
24045,522292,8,19,1828
24045,522298,3,34,2390
24045,523120,3,4,668
24045,523920,11,30,7445
24045,523930,6,18,1523
24045,524210,36,307,20883
24045,531110,16,116,5277
24045,531130,7,13,555
24045,531190,3,11,402
24045,531210,58,82,5081
24045,531311,24,127,4553
24045,531312,3,16,834
24045,531320,10,30,2302
24045,531390,8,29,1185
24045,532111,6,21,979
24045,532283,5,46,4332
24047,561110,7,24,5597
24047,561311,3,28,700
24047,561439,3,4,164
24047,561510,3,17,737
24047,561720,18,60,4914
24047,561730,28,90,3782
24047,561790,6,30,1739
24047,561990,3,31,1674
24047,621111,31,334,25921
24047,621210,19,170,10771
24047,621310,3,14,693
24047,621320,6,15,670
24047,621340,21,88,3570
24047,621391,4,12,488
24047,621399,7,10,852
24047,621420,3,17,739
24047,621493,4,48,3916
24047,621498,4,48,2975
24047,621511,3,7,385
24047,623110,4,149,7059
24047,623210,12,39,2084
24047,623312,6,98,3129
24047,624120,6,94,2955
24047,624190,7,8,652
24510,423930,11,213,15703
24510,423990,15,34,1438
24510,424130,10,262,28370
24510,424210,12,148,23484
24510,424310,3,15,789
24510,424320,7,372,27110
24510,424330,6,24,677
24510,424410,6,138,8167
24510,424420,7,128,9221
24510,424450,4,20,908
24510,424470,6,387,21068
24510,424480,3,19,512
24510,424490,32,373,20080
24510,424690,16,213,17540
24510,424710,10,108,9337
24510,424720,5,58,5328
24510,424810,4,119,7368
24510,424820,6,187,14765
24510,424920,4,48,3166
24510,424930,3,20,983
24510,424940,6,259,18336
24510,424950,4,67,4251
24510,424990,14,52,1965
24510,425120,16,167,14233
24510,441110,7,98,7091
24510,441120,22,134,6687
24009,621111,42,757,55805
24009,621112,5,39,2275
24009,621210,27,273,14452
24009,621310,8,25,1110
24009,621320,3,31,1945
24009,621330,6,12,417
24009,621340,12,88,3948
24009,621391,4,10,763
24009,621399,7,22,1406
24009,621420,6,108,4495
24009,621492,3,34,1968
24009,621493,4,60,2287
24009,621498,7,32,2505
24009,621610,6,86,3797
24009,623312,3,13,476
24009,624120,3,116,1215
24009,624190,8,56,1086
24009,624410,28,304,8382
24009,711510,4,5,414
24009,713290,3,79,3836
24009,713930,6,50,1850
24009,713940,6,46,566
24009,713990,3,10,142
24013,453310,6,113,2326
24013,453910,3,56,1791
24013,453991,9,38,640
24013,453998,16,129,4195
24013,454110,18,112,5843
24013,454310,4,171,8878
24013,454390,8,31,1469
24013,484110,29,126,6546
24013,484121,20,101,5433
24013,484210,6,38,1053
24013,484220,17,96,6123
24013,484230,5,21,1036
24013,485410,25,326,7879
24013,485510,3,63,2708
24013,488410,7,24,1138
24013,488490,3,2,52
24013,488510,3,5,52
24013,492110,3,14,339
24013,493110,7,297,14493
24013,493190,3,1386,123924
24013,511210,3,11,981
24015,541940,8,71,3158
24015,541990,7,11,513
24015,561110,9,252,12409
24015,561320,3,46,2653
24015,561710,4,14,802
24015,561720,13,168,4517
24015,561730,42,213,8647
24015,561790,7,42,1806
24015,562111,4,19,1198
24015,562991,3,6,356
24015,611110,10,305,9828
24015,611430,3,8,421
24015,611620,5,17,409
24015,621111,47,286,17332
24015,621112,3,17,731
24015,621210,24,190,11409
24015,621310,5,14,848
24015,621320,5,28,1279
24015,621330,6,190,7657
24015,621340,14,85,4048
24015,621399,3,10,520
24015,621420,8,280,13079
24017,485410,21,351,11621
24017,488410,8,15,581
24017,492110,4,456,21749
24017,512110,3,3,115
24017,517311,14,208,16968
24017,517312,10,83,5055
24017,518210,3,12,391
24017,519130,3,1,110
24017,522110,25,312,35247
24017,522130,5,50,2496
24017,522291,4,22,1236
24017,522292,8,73,8395
24017,522298,4,22,1312
24017,523920,5,28,2309
24017,523930,3,1,182
24017,524210,41,157,9066
24017,531110,14,44,2361
24017,531120,14,58,2853
24017,531130,6,9,334
24017,531210,44,77,4012
24021,445120,19,152,3772
24021,445291,4,16,401
24021,445299,5,32,495
24021,445310,51,208,6810
24021,446110,36,466,20162
24021,446120,9,97,2444
24021,446130,6,31,1292
24021,446191,3,11,483
24021,446199,12,73,2772
24021,447110,52,772,21198
24021,447190,6,55,1488
24021,448110,4,36,829
24021,448120,10,69,1485
24021,448140,16,467,7896
24021,448150,3,8,194
24021,448190,5,48,1166
24021,448210,9,79,1702
24021,448310,11,75,4075
24021,451110,15,177,4206
24025,451120,5,50,782
24025,452210,3,208,4718
24025,452311,7,1659,42415
24025,452319,22,350,6960
24025,453110,8,58,1004
24025,453210,4,41,921
24025,453220,12,90,1753
24025,453310,12,91,1928
24025,453910,7,106,3057
24025,453991,4,14,265
24025,453998,17,170,6660
24025,454110,24,166,9398
24025,454310,11,109,8487
24025,454390,11,35,1048
24025,484110,28,112,6819
24025,484121,32,516,37094
24025,484210,10,41,1326
24025,484220,19,138,8328
24025,484230,7,142,6910
24027,425120,57,600,60991
24027,441110,19,1203,88361
24027,441120,10,579,27438
24027,441310,13,392,10652
24027,441320,10,94,5320
24027,442110,20,167,9311
24027,442210,12,71,4095
24027,442299,10,303,2819
24027,443141,7,36,2438
24027,443142,15,229,14088
24027,444110,3,674,18128
24027,444120,7,35,1748
24027,444130,10,147,7544
24027,444190,25,310,19467
24027,444220,3,10,624
24027,445110,50,3672,107699
24031,423610,30,460,49035
24031,423620,7,52,5377
24031,423690,24,429,68597
24031,423710,7,40,5099
24031,423720,11,65,5601
24031,423730,16,90,8018
24031,423810,3,21,2350
24031,423830,23,305,37784
24031,423840,9,36,3307
24031,423850,4,28,1515
24031,423860,3,64,3782
24031,423910,8,112,7532
24031,423920,5,17,2985
24031,423930,7,329,31178
24031,423940,25,51,2207
24031,423990,23,680,52491
24031,424120,6,44,3445
24031,424130,5,20,6078
24031,424210,23,2330,436575
24031,424310,4,21,1790
24031,424320,3,50,4761
24031,424410,6,27,840
24031,424420,4,5,244
24031,424450,4,100,5921
24031,424460,3,16,705
24031,424470,4,33,1433
24031,424480,4,9,230
24031,424490,31,217,11235
24033,424120,4,22,1534
24033,424130,4,136,11253
24033,424210,10,117,8149
24033,424310,3,28,1204
24033,424330,3,18,556
24033,424410,13,460,20793
24033,424420,11,173,12711
24033,424430,6,60,3743
24033,424450,7,92,4960
24033,424470,4,310,19680
24033,424480,7,432,32453
24033,424490,40,1150,63705
24033,424690,8,91,9135
24033,424810,5,241,14317
24033,424820,9,48,2896
24033,424930,6,138,6229
24033,424950,5,28,1610
24033,424990,14,216,14023
24033,425120,27,239,24373
24033,441110,48,2838,242135
24033,441120,37,657,37407
24033,441228,5,47,2354
24035,621420,5,78,3559
24035,621498,5,11,1657
24035,621610,6,102,5741
24035,623110,3,105,3576
24035,623312,3,81,2078
24035,624120,4,56,1498
24035,624410,8,93,2968
24035,711219,3,14,507
24035,711510,3,7,199
24035,713910,3,127,4736
24035,713930,11,63,2248
24035,713940,6,105,1136
24035,713990,7,10,359
24035,721110,4,85,2770
24035,722310,7,60,1124
24035,722320,4,197,6788
24035,722330,3,5,62
24035,722511,31,1097,31126
24035,722513,38,601,12517
24035,722515,9,86,1660
24035,811111,24,100,5174
24035,811121,7,33,2806
24035,811310,6,17,675
24035,811490,14,41,1541
24035,812112,12,71,2153
