Zip,Naics,Establishments,Employees,Payroll
92308,611,6,1,0
92308,611,3,210,0
92308,621,39,1,0
92308,621,20,210,0
92308,621,6,220,0
92308,621,10,230,0
92311,624,14,1,0
92311,624,7,210,0
92311,624,3,242,0
92315,445,11,1,0
92315,445,9,210,0
92315,448,6,1,0
92315,448,3,220,0
92315,451,6,1,0
92315,451,3,241,0
92315,453,14,1,0
92315,453,12,210,0
92316,517,7,1,0
92316,517,4,210,0
92316,524,5,1,0
92316,524,4,210,0
92316,531,7,1,0
92316,531,5,210,0
92111,452,6,1,0
92111,452,3,251,0
92111,453,30,1,0
92111,453,17,210,0
92111,453,6,220,0
92111,453,4,230,0
92111,611,42,1,0
92111,611,17,210,0
92111,611,8,220,0
92111,611,9,230,0
92111,611,5,241,0
92113,443,3,1,0
92113,444,5,1,0
92113,445,30,1,0
92113,445,17,210,0
92113,445,5,220,0
92113,445,3,230,0
92114,561,30,1,0
92114,561,19,210,0
92114,561,5,220,0
92114,561,5,230,0
92115,561,42,1,0
92115,561,34,210,0
92115,561,5,220,0
92116,541,120,1,0
92116,541,109,210,0
92116,541,8,220,0
92117,448,5,210,0
92117,448,3,242,0
92117,451,11,1,0
92117,451,9,210,0
92117,452,5,1,0
92117,453,17,1,0
92117,453,11,210,0
92117,453,3,241,0
92117,721,6,1,0
92117,721,3,241,0
92117,722,95,1,0
92117,722,26,210,0
92117,722,19,220,0
92117,722,27,230,0
92117,722,15,241,0
92117,722,7,242,0
92118,711,7,1,0
92118,711,5,210,0
92118,713,12,1,0
92118,713,5,210,0
92118,713,4,241,0
92118,721,11,1,0
92118,721,3,230,0
92118,721,4,241,0
92120,311,4,1,0
92120,311,3,220,0
92120,323,4,1,0
92120,325,3,1,0
92120,332,7,1,0
92120,332,3,220,0
92120,339,3,1,0
92120,423,31,1,0
92120,423,21,210,0
92120,423,6,230,0
92120,624,25,1,0
92120,624,12,210,0
92120,624,4,220,0
92120,624,5,241,0
92120,711,7,1,0
92120,711,5,210,0
92121,519,10,1,0
92121,519,5,210,0
92121,561,152,1,0
92121,561,54,210,0
92121,561,17,220,0
92121,561,22,230,0
92121,561,22,241,0
92121,561,15,242,0
92121,561,12,251,0
92121,561,10,252,0
92121,813,4,230,0
92121,813,4,241,0
92123,323,7,1,0
92123,323,3,210,0
92123,323,3,230,0
92123,332,7,1,0
92123,333,5,1,0
92123,541,352,1,0
92123,541,197,210,0
92123,541,44,220,0
92123,541,41,230,0
92123,541,40,241,0
92123,541,13,242,0
92123,541,10,251,0
92123,541,4,252,0
92126,236,49,1,0
92126,236,28,210,0
92126,236,7,220,0
92126,236,5,230,0
92126,236,6,241,0
92126,488,15,1,0
92126,488,7,210,0
92126,488,6,220,0
92126,492,9,1,0
92126,492,6,210,0
92126,624,38,1,0
92126,624,26,210,0
92126,624,7,220,0
92126,624,3,241,0
92127,523,38,1,0
92127,523,33,210,0
92127,523,4,220,0
92127,524,29,1,0
92127,524,17,210,0
92127,524,4,220,0
92127,524,7,230,0
92127,811,9,1,0
92127,811,5,210,0
92129,423,9,1,0
92129,423,8,210,0
92129,424,10,1,0
92129,424,9,210,0
92129,441,7,1,0
92129,813,3,241,0
92130,115,7,1,0
92130,115,5,210,0
92130,541,640,1,0
92130,541,511,210,0
92130,541,47,220,0
92130,541,27,230,0
92130,541,28,241,0
92130,541,12,242,0
92130,541,11,251,0
92130,541,3,252,0
92130,813,25,1,0
92130,813,18,210,0
92130,813,3,220,0
92131,621,113,1,0
92131,621,71,210,0
92131,621,26,220,0
92131,621,11,230,0
92145,541,13,210,0
92145,541,4,220,0
92145,561,3,1,0
92145,722,10,1,0
92145,722,3,210,0
92145,722,4,241,0
92145,813,3,1,0
92154,442,5,1,0
92154,442,4,210,0
92154,443,6,1,0
92154,443,3,220,0
92154,444,12,1,0
92154,444,5,210,0
92154,444,4,220,0
92154,623,22,1,0
92154,623,12,210,0
92154,623,4,220,0
92154,623,5,230,0
92173,524,14,1,0
92173,524,8,210,0
92173,524,5,220,0
92173,531,27,1,0
92173,531,18,210,0
92173,531,6,220,0
92173,531,3,230,0
92201,446,3,230,0
92201,447,14,1,0
92201,447,4,220,0
92201,447,6,230,0
92201,447,3,241,0
92201,448,11,1,0
92201,448,6,210,0
92201,448,3,241,0
92202,238,3,1,0
92203,236,27,1,0
92203,236,19,210,0
92203,236,5,220,0
92210,713,13,1,0
92210,713,3,242,0
92210,713,4,251,0
92220,541,19,1,0
92220,541,17,210,0
92220,561,19,1,0
92220,561,11,210,0
92220,561,4,230,0
92220,561,3,241,0
92220,611,3,1,0
92223,561,36,1,0
92223,561,25,210,0
92223,561,4,220,0
92223,561,5,241,0
92227,311,7,1,0
92227,423,9,1,0
92227,423,4,220,0
92227,424,16,1,0
92227,424,7,210,0
92227,424,4,230,0
92231,442,6,1,0
92231,442,4,210,0
92231,444,3,1,0
92231,445,17,1,0
92231,445,4,210,0
92231,445,3,220,0
92231,445,4,230,0
92231,445,3,241,0
92231,445,3,242,0
92234,423,15,1,0
92234,423,11,210,0
92234,423,3,220,0
92234,424,12,1,0
92234,424,11,210,0
92234,812,32,1,0
92234,812,21,210,0
92234,812,8,220,0
92240,446,5,1,0
92240,447,5,1,0
92240,447,3,230,0
92240,453,10,1,0
92240,453,4,210,0
92240,453,3,230,0
92243,445,18,1,0
92243,445,4,210,0
92243,445,7,220,0
92243,445,3,230,0
92243,446,25,1,0
92243,446,7,210,0
92243,446,11,220,0
92243,446,4,230,0
92243,446,3,241,0
92243,721,18,1,0
92243,721,10,210,0
92243,721,6,230,0
92243,722,110,1,0
92243,722,20,210,0
92243,722,22,220,0
92243,722,27,230,0
92243,722,33,241,0
92243,722,6,242,0
92252,531,4,1,0
92252,531,3,210,0
92252,541,16,1,0
92252,541,15,210,0
92252,611,3,1,0
92253,611,12,1,0
92253,611,8,210,0
92253,611,4,230,0
92253,621,102,1,0
92253,621,61,210,0
92253,621,23,220,0
92253,621,13,230,0
92253,621,4,241,0
92260,445,25,1,0
92260,445,4,210,0
92260,445,6,220,0
92260,445,6,230,0
92260,445,3,241,0
92260,445,4,242,0
92260,446,41,1,0
92260,446,16,210,0
92260,446,17,220,0
92260,446,3,230,0
92260,446,5,241,0
92260,611,15,1,0
92260,611,11,210,0
92262,448,33,1,0
92262,448,15,210,0
92262,448,10,220,0
92262,448,6,230,0
92262,451,4,1,0
92262,451,3,210,0
92262,453,31,1,0
92262,711,17,1,0
92262,711,14,210,0
92262,712,5,1,0
92264,561,28,1,0
92264,561,22,210,0
92264,611,7,1,0
92264,611,3,210,0
92270,621,4,242,0
92277,441,4,1,0
92277,445,7,1,0
92277,445,5,210,0
92277,447,4,1,0
92277,452,3,1,0
92277,522,5,1,0
92277,522,3,210,0
92277,531,13,1,0
92277,531,10,210,0
92284,621,49,1,0
92284,621,23,210,0
92284,621,15,220,0
92284,621,9,230,0
92308,623,10,1,0
92308,623,4,220,0
92308,624,4,1,0
92308,713,6,1,0
92308,713,4,210,0
92308,722,57,1,0
92308,722,13,210,0
92311,713,3,1,0
92311,721,23,1,0
92311,721,10,210,0
92311,721,6,230,0
92311,721,5,241,0
92311,722,72,1,0
92311,722,17,210,0
92311,722,13,220,0
92311,722,13,230,0
92311,722,25,241,0
92315,454,6,1,0
92315,454,5,210,0
92315,511,3,1,0
92315,517,4,1,0
92315,517,3,210,0
92315,522,9,1,0
92315,522,3,210,0
92315,522,6,220,0
92316,532,5,1,0
92316,532,3,210,0
92316,541,14,1,0
92316,541,10,210,0
92316,561,11,1,0
92316,561,8,210,0
92316,562,4,1,0
92316,562,3,210,0
92111,236,56,1,0
92111,236,31,210,0
92111,236,12,220,0
92111,236,9,230,0
92111,236,3,242,0
92111,454,38,1,0
92111,454,20,210,0
92111,454,9,220,0
92111,454,3,251,0
92111,621,154,1,0
92111,621,95,210,0
92111,621,23,220,0
92111,621,19,230,0
92111,621,7,241,0
92111,621,6,242,0
92111,621,3,251,0
92113,446,3,1,0
92113,447,5,1,0
92113,447,5,220,0
92113,448,3,1,0
92113,453,8,1,0
92113,453,6,210,0
92113,454,6,1,0
92114,611,9,1,0
92114,611,4,241,0
92114,621,23,1,0
92114,621,11,210,0
92114,621,5,220,0
92114,621,3,230,0
92114,621,3,241,0
92115,611,19,1,0
92115,611,9,210,0
92115,611,3,241,0
92115,611,3,242,0
92115,621,87,1,0
92115,621,44,210,0
92115,621,21,220,0
92115,621,15,230,0
92115,621,5,241,0
92117,454,21,1,0
92117,454,17,210,0
92117,454,4,220,0
92117,484,7,1,0
92117,484,5,210,0
92118,722,66,1,0
92118,722,13,210,0
92118,722,8,220,0
92118,722,13,230,0
92118,722,21,241,0
92118,722,7,242,0
92118,722,4,251,0
92120,424,10,1,0
92120,424,5,210,0
92120,424,3,220,0
92120,425,4,1,0
92120,425,3,210,0
92120,713,14,1,0
92120,713,8,210,0
92120,713,4,220,0
92120,722,74,1,0
92120,722,7,210,0
92120,722,17,220,0
92120,722,21,230,0
92120,722,26,241,0
92121,522,58,1,0
92121,522,21,210,0
92121,522,14,220,0
92121,522,5,230,0
92121,522,5,242,0
92121,522,9,251,0
92122,236,39,1,0
92122,236,29,210,0
92122,236,4,230,0
92122,236,3,241,0
92122,237,4,1,0
92122,237,3,210,0
92122,238,12,1,0
92122,238,10,210,0
92122,551,6,1,0
92123,334,14,1,0
92123,334,5,210,0
92123,334,3,242,0
92123,335,5,1,0
92123,336,3,1,0
92123,337,3,1,0
92123,339,9,1,0
92123,339,7,210,0
92123,711,8,1,0
92123,711,7,210,0
92123,713,10,1,0
92123,713,5,210,0
92123,721,7,1,0
92123,721,3,242,0
92123,722,123,1,0
92123,722,32,210,0
92123,722,31,220,0
92123,722,22,230,0
92126,237,6,1,0
92126,238,101,1,0
92126,238,47,210,0
92126,238,20,220,0
92126,238,19,230,0
92126,238,9,241,0
92126,238,4,242,0
92126,511,7,1,0
92126,512,3,1,0
92126,517,11,1,0
92126,517,6,210,0
92126,518,5,1,0
92126,519,3,1,0
92126,519,3,210,0
92126,711,5,1,0
92126,711,3,210,0
92126,713,10,1,0
92126,713,4,241,0
92126,721,3,1,0
92126,722,161,1,0
92126,722,45,210,0
92127,531,123,1,0
92127,531,99,210,0
92127,531,14,220,0
92127,531,7,230,0
92127,812,40,1,0
92127,812,23,210,0
92127,812,9,220,0
92127,812,6,230,0
92127,813,18,1,0
92129,441,3,210,0
92129,441,3,220,0
92129,445,5,1,0
92129,445,3,242,0
92129,446,4,1,0
92129,447,7,1,0
92129,447,4,220,0
92129,448,4,1,0
92129,448,3,220,0
92129,451,3,1,0
92129,453,4,1,0
92129,454,12,1,0
92130,236,33,1,0
92130,236,23,210,0
92130,236,4,230,0
92130,237,5,1,0
92130,237,3,210,0
92131,236,26,1,0
92131,236,15,210,0
92131,236,6,220,0
92131,237,3,1,0
92131,238,23,1,0
92131,238,14,210,0
92131,238,3,230,0
92131,621,3,241,0
92145,813,3,210,0
92147,541,14,1,0
92147,541,6,210,0
92147,541,5,220,0
92154,445,30,1,0
92154,445,16,210,0
92154,445,4,220,0
92154,445,3,230,0
92154,445,3,241,0
92154,446,13,1,0
92154,446,5,210,0
92154,446,3,220,0
92154,624,25,1,0
92154,624,16,210,0
92154,624,4,230,0
92154,713,4,1,0
92154,713,3,210,0
92173,541,40,1,0
92173,541,29,210,0
92173,541,4,220,0
92173,541,5,230,0
92201,451,4,1,0
92201,452,4,1,0
92201,453,8,1,0
92201,453,6,210,0
92201,454,5,1,0
92201,454,3,210,0
92201,484,12,1,0
92201,484,9,210,0
92203,238,64,1,0
92203,238,41,210,0
92203,238,8,220,0
92203,238,7,230,0
92203,238,6,241,0
92210,721,3,1,0
92210,722,11,1,0
92210,722,5,210,0
92210,812,4,1,0
92210,813,8,1,0
92210,813,3,210,0
92211,561,61,1,0
92211,561,23,210,0
92211,561,14,220,0
92211,561,9,230,0
92211,561,8,241,0
92211,561,3,242,0
92220,611,3,210,0
92220,621,34,1,0
92220,621,15,210,0
92220,621,6,220,0
92220,621,8,230,0
92220,621,4,241,0
92223,562,3,1,0
92223,611,4,1,0
92223,621,49,1,0
92223,621,29,210,0
92223,621,14,220,0
92223,621,4,230,0
92227,441,7,1,0
92227,441,3,220,0
92227,445,10,1,0
92227,445,4,210,0
92227,445,5,220,0
92227,446,5,1,0
92227,446,3,230,0
92231,446,10,1,0
92231,446,4,210,0
92231,446,4,220,0
92231,447,19,1,0
92231,447,3,210,0
92231,447,10,220,0
92231,447,6,230,0
92234,441,21,1,0
92234,441,3,230,0
92234,441,6,241,0
92234,441,5,242,0
92234,441,3,251,0
92234,813,17,1,0
92234,813,8,210,0
92234,813,3,220,0
92234,813,4,230,0
92240,517,6,1,0
92240,517,3,220,0
92240,522,7,1,0
92240,522,3,210,0
92240,522,3,220,0
92240,531,20,1,0
92240,531,18,210,0
92243,447,16,1,0
92243,447,7,220,0
92243,447,6,230,0
92243,448,43,1,0
92243,448,6,210,0
92243,448,13,220,0
92243,448,12,230,0
92243,448,7,241,0
92243,448,3,242,0
92243,811,41,1,0
92243,811,27,210,0
92243,811,7,220,0
92243,811,6,230,0
92252,621,9,1,0
92252,621,5,210,0
92252,621,3,230,0
92252,623,4,1,0
92252,623,3,230,0
92252,624,4,1,0
92252,624,3,210,0
92252,711,5,1,0
92252,711,4,210,0
92252,713,7,1,0
92252,713,4,210,0
92260,447,7,1,0
92260,447,3,220,0
92260,447,3,230,0
92260,621,142,1,0
92260,621,78,210,0
92260,621,32,220,0
92260,621,22,230,0
92260,621,7,241,0
92260,621,3,242,0
92262,453,15,210,0
92262,453,8,220,0
92262,453,7,230,0
92262,454,8,1,0
92262,454,6,210,0
92262,713,18,1,0
92262,713,7,210,0
92262,713,3,220,0
92262,713,5,230,0
92262,721,42,1,0
92262,721,18,210,0
92262,721,4,220,0
92262,721,6,230,0
92262,721,7,241,0
92262,721,3,242,0
92262,721,4,251,0
92264,621,26,1,0
92264,621,19,210,0
92264,621,3,241,0
92264,623,4,1,0
92264,624,8,1,0
92277,541,9,1,0
92277,541,7,210,0
92277,561,5,1,0
92277,621,8,1,0
92277,621,3,210,0
92277,621,3,220,0
92284,623,4,1,0
92284,624,14,1,0
92284,624,7,210,0
92284,624,4,220,0
92284,721,5,1,0
92284,722,39,1,0
92307,561,35,1,0
92307,561,22,210,0
92307,561,4,220,0
92307,561,4,230,0
92307,561,3,242,0
92308,722,14,220,0
92308,722,19,230,0
92308,722,8,241,0
92308,722,3,242,0
92308,811,15,1,0
92308,811,10,210,0
92311,722,3,242,0
92311,811,25,1,0
92311,811,14,210,0
92315,524,4,1,0
92315,524,4,210,0
92315,531,55,1,0
92315,531,42,210,0
92315,531,10,220,0
92316,621,9,1,0
92316,621,3,210,0
92316,621,3,220,0
92316,623,3,1,0
92316,624,4,1,0
92316,624,3,241,0
92316,722,21,1,0
92316,722,4,210,0
92316,722,11,220,0
92316,722,4,241,0
92111,237,4,1,0
92111,238,97,1,0
92111,238,48,210,0
92111,238,11,220,0
92111,238,13,230,0
92111,238,14,241,0
92111,238,7,242,0
92111,484,18,1,0
92111,484,11,210,0
92111,484,3,230,0
92111,484,3,242,0
92111,485,3,1,0
92111,485,3,210,0
92111,488,11,1,0
92111,488,7,210,0
92113,484,10,1,0
92113,484,9,210,0
92113,485,4,1,0
92113,488,11,1,0
92113,488,4,220,0
92113,488,4,241,0
92113,517,8,1,0
92113,517,5,210,0
92113,517,3,220,0
92114,623,27,1,0
92114,623,16,210,0
92114,623,7,220,0
92114,623,4,230,0
92114,624,37,1,0
92114,624,15,210,0
92114,624,14,220,0
92114,624,3,230,0
92116,561,39,1,0
92116,561,25,210,0
92116,561,8,220,0
92116,561,4,230,0
92117,485,3,1,0
92117,485,3,210,0
92117,488,3,1,0
92117,488,3,210,0
92117,511,7,1,0
92117,511,6,210,0
92117,517,9,1,0
92117,517,5,210,0
92117,517,4,220,0
92117,811,16,1,0
92117,811,12,210,0
92117,811,4,241,0
92117,812,52,1,0
92117,812,34,210,0
92117,812,10,220,0
92117,812,3,230,0
92117,812,5,241,0
92118,811,4,1,0
92118,811,4,210,0
92118,812,23,1,0
92118,812,12,210,0
92118,812,6,220,0
92118,812,4,230,0
92120,441,10,1,0
92120,441,3,210,0
92120,441,3,220,0
92120,444,6,1,0
92120,444,3,220,0
92120,445,18,1,0
92120,445,5,210,0
92120,445,5,220,0
92120,445,5,230,0
92121,523,57,1,0
92121,523,33,210,0
92121,523,5,220,0
92121,523,9,230,0
92121,523,4,241,0
92121,523,4,242,0
92122,323,3,1,0
92122,325,3,1,0
92122,423,27,1,0
92122,423,19,210,0
92122,423,4,230,0
92122,561,56,1,0
92122,561,30,210,0
92122,561,9,220,0
92122,561,3,230,0
92122,561,8,241,0
92122,561,3,242,0
92122,561,3,251,0
92123,423,76,1,0
92123,423,30,210,0
92123,423,16,220,0
92123,423,12,230,0
92123,423,11,241,0
92123,423,5,242,0
92123,722,31,241,0
92123,722,6,242,0
92126,522,31,1,0
92126,522,9,210,0
92126,522,14,220,0
92126,522,6,230,0
92126,722,33,220,0
92126,722,32,230,0
92126,722,42,241,0
92126,722,9,242,0
92127,813,5,210,0
92127,813,5,220,0
92127,813,4,241,0
92128,236,28,1,0
92128,236,12,210,0
92129,454,12,210,0
92129,484,3,1,0
92129,484,3,210,0
92129,485,3,1,0
92129,511,5,1,0
92129,511,3,210,0
92130,238,18,1,0
92130,238,16,210,0
92130,311,4,1,0
92130,311,3,230,0
92130,325,3,1,0
92130,334,6,1,0
92130,334,3,210,0
92130,339,4,1,0
92131,312,4,1,0
92131,323,3,1,0
92131,325,3,1,0
92131,334,8,1,0
92131,334,3,210,0
92131,624,19,1,0
92131,624,8,210,0
92131,624,5,241,0
92152,541,17,1,0
92152,541,7,210,0
92152,541,3,220,0
92152,541,4,230,0
92154,221,3,1,0
92154,446,3,230,0
92154,447,20,1,0
92154,447,3,210,0
92154,447,8,220,0
92154,447,7,230,0
92154,448,8,1,0
92154,448,6,210,0
92154,721,7,1,0
92154,721,3,210,0
92154,722,77,1,0
92154,722,25,210,0
92154,722,13,220,0
92154,722,16,230,0
92154,722,21,241,0
92173,551,3,1,0
92173,561,27,1,0
92173,561,16,210,0
92173,561,8,220,0
92173,561,3,230,0
92201,485,5,1,0
92201,485,3,210,0
92201,488,8,1,0
92201,488,5,210,0
92201,517,12,1,0
92201,517,3,210,0
92201,517,3,220,0
92203,332,3,1,0
92203,423,3,1,0
92203,423,3,210,0
92203,424,5,1,0
92203,424,5,210,0
92211,236,38,1,0
92211,236,27,210,0
92211,236,8,220,0
92211,237,6,1,0
92211,238,108,1,0
92211,238,43,210,0
92211,238,23,220,0
92211,238,22,230,0
92211,238,16,241,0
92220,623,19,1,0
92220,623,6,210,0
92220,623,3,220,0
92220,623,4,230,0
92220,624,14,1,0
92220,624,9,210,0
92220,624,3,241,0
92223,623,11,1,0
92223,623,5,220,0
92227,447,10,1,0
92227,447,4,220,0
92227,452,3,1,0
92227,453,3,1,0
92227,454,3,1,0
92227,484,16,1,0
92227,484,8,210,0
92227,484,4,220,0
92227,484,4,241,0
92231,448,57,1,0
92231,448,17,210,0
92231,448,13,220,0
92231,448,10,230,0
92231,448,17,241,0
92234,442,10,1,0
92234,442,7,210,0
92234,444,13,1,0
92234,444,5,210,0
92234,444,7,220,0
92234,445,22,1,0
92234,445,9,210,0
92234,445,5,220,0
92234,445,4,242,0
92235,561,5,1,0
92235,561,4,210,0
92236,115,12,1,0
92236,115,5,210,0
92240,541,14,1,0
92240,541,9,210,0
92240,561,27,1,0
92240,561,17,210,0
92240,561,4,220,0
92240,561,3,241,0
92243,812,23,1,0
92243,812,14,210,0
92243,812,7,220,0
92252,721,3,1,0
92252,722,17,1,0
92252,722,5,210,0
92252,722,5,230,0
92252,722,4,241,0
92252,813,7,1,0
92252,813,3,210,0
92253,623,9,1,0
92253,624,9,1,0
92253,624,7,210,0
92260,448,132,1,0
92260,448,42,210,0
92260,448,40,220,0
92260,448,30,230,0
92260,448,15,241,0
92260,448,4,242,0
92262,481,5,1,0
92262,484,5,1,0
92262,484,4,210,0
92262,488,12,1,0
92262,488,4,210,0
92262,488,3,220,0
92262,722,156,1,0
92262,722,27,210,0
92262,722,20,220,0
92262,722,34,230,0
92262,722,54,241,0
92262,722,14,242,0
92262,722,7,251,0
92264,624,6,210,0
92264,711,14,1,0
92264,711,13,210,0
92264,713,5,1,0
92264,721,46,1,0
92264,721,20,210,0
92264,721,9,220,0
92264,721,5,230,0
92264,721,7,241,0
92270,623,10,1,0
92270,623,3,251,0
92270,624,11,1,0
92270,624,4,210,0
92270,711,5,1,0
92270,711,4,210,0
92270,713,13,1,0
92270,713,4,210,0
92270,713,3,251,0
92277,624,6,1,0
92277,624,4,210,0
92277,713,3,1,0
92277,721,10,1,0
92277,721,5,220,0
92277,721,3,241,0
92277,722,27,1,0
92277,722,10,210,0
92277,722,6,220,0
92277,722,5,230,0
92277,722,5,241,0
92284,722,10,210,0
92284,722,6,220,0
92284,722,12,230,0
92284,722,9,241,0
92284,811,18,1,0
92284,811,11,210,0
92284,811,5,220,0
92307,611,7,1,0
92307,611,6,210,0
92307,621,138,1,0
92307,621,63,210,0
92307,621,38,220,0
92307,621,26,230,0
92307,621,9,241,0
92308,811,4,220,0
92308,812,18,1,0
92308,812,12,210,0
92308,812,3,220,0
92308,813,11,1,0
92311,811,3,220,0
92311,811,4,230,0
92311,811,4,241,0
92311,812,7,1,0
92311,812,6,210,0
92311,813,27,1,0
92311,813,19,210,0
92311,813,5,220,0
92311,813,3,230,0
92315,532,6,1,0
92315,541,13,1,0
92315,541,8,210,0
92315,541,4,220,0
92315,561,14,1,0
92315,561,12,210,0
92316,811,35,1,0
92316,811,22,210,0
92316,811,6,220,0
92316,811,3,230,0
92316,811,4,241,0
92110,551,11,1,0
92110,551,3,210,0
92110,551,4,241,0
92110,561,77,1,0
92110,561,35,210,0
92111,492,5,1,0
92111,511,9,1,0
92111,511,4,210,0
92111,511,3,220,0
92111,512,11,1,0
92111,512,9,210,0
92111,515,7,1,0
92111,623,7,1,0
92111,624,33,1,0
92111,624,17,210,0
92111,624,4,220,0
92113,522,11,1,0
92113,522,6,210,0
92113,522,3,220,0
92113,524,3,1,0
92113,524,3,210,0
92113,531,23,1,0
92113,531,19,210,0
92113,531,3,220,0
92114,722,18,1,0
92114,722,6,210,0
92114,722,6,220,0
92114,722,3,230,0
92114,722,3,241,0
92115,623,5,1,0
92115,624,41,1,0
92115,624,21,210,0
92115,624,9,220,0
92115,624,6,230,0
92115,624,5,241,0
92116,611,19,1,0
92116,611,13,210,0
92116,611,3,241,0
92117,518,4,1,0
92117,518,3,210,0
92117,519,4,1,0
92117,519,3,210,0
92117,522,23,1,0
92117,522,11,210,0
92117,522,5,220,0
92117,522,6,230,0
92117,813,30,1,0
92117,813,20,210,0
92117,813,3,220,0
92118,813,33,1,0
92118,813,10,210,0
92118,813,8,220,0
92118,813,11,230,0
92118,813,4,241,0
92120,446,5,1,0
92120,447,6,1,0
92120,447,3,220,0
92120,448,3,1,0
92120,451,5,1,0
92120,451,3,210,0
92120,453,12,1,0
92120,453,8,210,0
92120,454,15,1,0
92120,811,23,1,0
92120,811,12,210,0
92120,811,6,220,0
92120,811,3,230,0
92120,812,31,1,0
92120,812,24,210,0
92120,812,5,220,0
92121,524,61,1,0
92121,524,37,210,0
92121,524,8,220,0
92121,524,3,230,0
92121,524,5,241,0
92121,524,4,242,0
92121,524,4,251,0
92121,562,8,1,0
92121,562,3,242,0
92122,424,8,1,0
92122,424,6,210,0
92122,425,4,1,0
92122,425,4,210,0
92122,611,24,1,0
92122,611,15,210,0
92122,611,4,220,0
92122,611,3,241,0
92123,811,14,1,0
92123,811,5,210,0
92123,811,5,220,0
92123,811,3,230,0
92126,311,12,1,0
92126,311,5,210,0
92126,523,10,1,0
92126,523,8,210,0
92126,524,19,1,0
92126,524,15,210,0
92126,811,79,1,0
92126,811,48,210,0
92126,811,19,220,0
92126,811,4,230,0
92126,811,8,241,0
92127,541,383,1,0
92127,541,278,210,0
92127,541,35,220,0
92127,541,31,230,0
92127,541,22,241,0
92127,541,4,242,0
92127,541,7,251,0
92127,541,3,252,0
92128,236,8,220,0
92128,236,3,230,0
92128,238,27,1,0
92128,238,14,210,0
92128,238,6,220,0
92128,238,3,230,0
92128,551,11,1,0
92128,551,4,210,0
92128,551,3,220,0
92129,517,3,1,0
92129,518,3,1,0
92129,522,10,1,0
92129,522,5,210,0
92129,522,3,220,0
92129,523,9,1,0
92129,523,9,210,0
92130,339,3,210,0
92130,423,49,1,0
92130,423,41,210,0
92130,423,5,241,0
92131,339,5,1,0
92131,423,33,1,0
92131,423,16,210,0
92131,423,3,220,0
92131,423,6,230,0
92131,423,3,241,0
92131,423,3,251,0
92131,711,7,1,0
92131,711,3,210,0
92131,713,9,1,0
92131,713,3,210,0
92131,721,11,1,0
92131,721,6,241,0
92154,236,23,1,0
92154,236,16,210,0
92154,236,4,220,0
92154,236,3,230,0
92154,238,72,1,0
92154,238,44,210,0
92154,238,14,220,0
92154,238,9,230,0
92154,238,4,241,0
92154,452,6,1,0
92154,453,15,1,0
92154,453,12,210,0
92154,454,19,1,0
92154,454,15,210,0
92154,484,162,1,0
92154,811,40,1,0
92154,811,20,210,0
92154,811,13,220,0
92154,811,4,230,0
92173,621,9,1,0
92173,621,3,220,0
92173,624,13,1,0
92173,624,8,210,0
92201,517,3,230,0
92201,522,15,1,0
92201,522,8,210,0
92201,522,3,220,0
92201,522,3,230,0
92201,524,18,1,0
92201,524,13,210,0
92201,524,4,220,0
92203,441,10,1,0
92203,441,3,241,0
92203,444,9,1,0
92203,444,3,210,0
92203,444,3,220,0
92203,445,3,1,0
92203,446,11,1,0
92203,446,4,210,0
92203,446,3,241,0
92203,447,7,1,0
92203,447,3,220,0
92211,238,3,242,0
92211,611,12,1,0
92211,611,6,210,0
92211,611,3,220,0
92211,621,87,1,0
92211,621,36,210,0
92211,621,28,220,0
92211,621,10,230,0
92211,621,7,241,0
92211,621,4,242,0
92220,721,11,1,0
92220,721,6,210,0
92220,721,3,230,0
92223,624,7,1,0
92223,624,3,230,0
92223,711,4,1,0
92223,711,3,210,0
92223,713,6,1,0
92223,713,3,210,0
92223,721,6,1,0
92227,488,4,1,0
92227,488,3,210,0
92227,517,3,1,0
92227,522,9,1,0
92227,522,5,210,0
92227,524,11,1,0
92227,524,6,210,0
92227,524,5,220,0
92231,452,10,1,0
92231,452,3,210,0
92231,452,3,220,0
92231,453,8,1,0
92231,453,3,210,0
92231,453,3,220,0
92234,446,10,1,0
92234,446,3,220,0
92234,446,3,230,0
92234,446,3,241,0
92234,447,11,1,0
92234,447,3,220,0
92234,447,5,230,0
92236,115,3,220,0
92236,236,10,1,0
92236,236,5,210,0
92236,236,4,220,0
92236,238,40,1,0
92236,238,32,210,0
92236,238,5,220,0
92236,238,3,230,0
92240,621,13,1,0
92240,621,7,210,0
92240,623,19,1,0
92240,623,3,220,0
92240,623,13,230,0
92243,451,3,1,0
92243,452,16,1,0
92243,452,6,241,0
92243,452,5,251,0
92243,453,12,1,0
92243,453,5,210,0
92243,453,5,230,0
92243,813,33,1,0
92243,813,19,210,0
92243,813,10,220,0
92253,236,39,1,0
92253,236,30,210,0
92253,236,6,220,0
92253,237,4,1,0
92253,237,3,210,0
92253,711,7,1,0
92253,711,7,210,0
92253,713,14,1,0
92253,713,5,210,0
92253,713,5,251,0
92260,623,16,1,0
92260,623,5,210,0
92260,623,3,242,0
92260,623,3,251,0
92260,624,30,1,0
92260,624,6,210,0
92260,624,3,220,0
92260,624,10,230,0
92260,624,4,241,0
92260,624,5,242,0
92262,492,5,1,0
92262,511,5,1,0
92262,511,3,242,0
92262,512,5,1,0
