Zip,Naics,Establishments,Employees,Payroll
93249,44,3,230,0
93249,44,3,242,0
93274,56,57,1,0
93274,56,27,210,0
93274,56,12,220,0
93274,56,7,230,0
93274,56,6,241,0
93274,56,5,242,0
93274,71,8,1,0
93274,71,4,210,0
93274,72,118,1,0
93274,72,30,210,0
93274,72,21,220,0
93274,72,25,230,0
93274,72,37,241,0
93274,72,5,242,0
93274,81,112,1,0
93274,81,72,210,0
93274,81,20,220,0
93274,81,15,230,0
93274,81,5,241,0
93277,00,481,210,0
93277,00,207,220,0
93277,00,189,230,0
93277,00,139,241,0
93277,00,38,242,0
93277,00,23,251,0
93277,00,6,252,0
93277,23,76,1,0
93277,23,50,210,0
93277,23,16,220,0
93277,23,8,230,0
93277,31,3,241,0
93277,31,15,1,0
93277,31,6,210,0
93277,42,22,1,0
93277,42,16,210,0
93277,42,4,220,0
92869,81,73,1,0
92869,81,51,210,0
92869,81,12,220,0
92869,81,4,230,0
92869,81,5,241,0
92870,52,6,230,0
92879,42,122,1,0
92879,42,49,210,0
92879,42,26,220,0
92879,42,19,230,0
92879,42,15,241,0
92879,42,9,242,0
92880,62,95,1,0
92880,62,56,210,0
92880,62,21,220,0
92880,62,10,230,0
92880,62,8,241,0
92881,53,44,1,0
92881,53,41,210,0
92882,44,122,1,0
92882,44,61,210,0
92882,44,25,220,0
92882,44,16,230,0
92882,44,6,241,0
92882,44,9,242,0
92882,44,5,251,0
92882,71,19,1,0
92882,71,16,210,0
92882,72,34,210,0
92882,72,109,1,0
92882,72,25,220,0
92882,72,21,230,0
92882,72,24,241,0
92882,72,5,242,0
92883,62,60,1,0
92883,62,45,210,0
92883,62,4,220,0
92883,62,6,230,0
92883,62,4,241,0
92886,54,217,1,0
92886,54,188,210,0
92886,54,19,220,0
92886,54,8,230,0
92887,31,42,1,0
92887,31,12,210,0
92887,31,11,220,0
92887,31,3,230,0
92887,31,8,241,0
92887,31,4,242,0
93001,00,100,241,0
93001,00,27,242,0
93001,00,5,251,0
93001,00,3,252,0
93001,11,8,1,0
93001,11,5,210,0
93001,11,3,220,0
93001,21,3,1,0
93001,22,3,1,0
93001,23,97,1,0
93001,23,61,210,0
93001,23,17,220,0
93001,23,12,230,0
93001,23,6,241,0
93003,31,16,230,0
93003,31,14,241,0
93003,31,6,242,0
93003,31,4,251,0
93003,48,53,1,0
93003,48,33,210,0
93003,48,5,220,0
93003,48,5,230,0
93003,48,5,241,0
93003,62,242,210,0
93003,62,98,220,0
93003,62,63,230,0
93003,62,30,241,0
93003,62,13,242,0
93003,62,8,251,0
93004,52,11,1,0
93004,52,8,210,0
93004,52,3,220,0
93004,53,27,1,0
93004,53,20,210,0
93004,53,5,220,0
93012,44,17,220,0
93012,44,15,230,0
93012,44,3,241,0
93012,81,74,1,0
93012,81,40,210,0
93012,81,13,220,0
93012,81,13,230,0
93012,81,6,241,0
93014,00,10,1,2297
93014,00,8,210,0
93014,53,3,1,0
93014,53,3,210,0
93015,00,221,1,97800
93015,00,134,210,0
93015,00,32,220,0
93015,00,28,230,0
93015,00,17,241,0
93015,00,9,242,0
93015,11,4,1,0
93021,48,16,1,0
93021,48,11,210,0
93021,51,23,1,0
93021,51,16,210,0
93021,51,3,220,0
93021,51,3,230,0
93022,23,6,220,0
93022,23,3,230,0
93023,62,10,220,0
93023,62,10,230,0
93023,62,4,241,0
93030,44,33,230,0
93030,44,30,241,0
93030,44,11,242,0
93035,54,53,1,0
93035,54,48,210,0
93036,52,88,1,0
93036,52,50,210,0
93036,52,19,220,0
93036,52,14,230,0
93036,52,4,241,0
93040,23,3,1,0
93040,00,12,1,5433
93040,00,6,210,0
93040,00,3,230,0
93040,23,3,210,0
93041,00,264,1,88359
93041,00,142,210,0
93041,00,54,220,0
93041,00,33,230,0
93041,00,23,241,0
93041,00,9,242,0
93041,00,3,251,0
93041,23,16,1,0
93041,23,15,210,0
93065,44,253,1,0
93065,44,114,210,0
93065,44,61,220,0
93065,44,30,230,0
93065,44,25,241,0
93065,44,13,242,0
93065,44,9,251,0
93066,00,12,230,0
93066,00,7,241,0
93066,11,11,1,0
93066,11,5,210,0
93066,11,3,220,0
93066,11,3,230,0
93066,23,21,1,0
93066,23,14,210,0
93066,23,4,241,0
93066,31,6,1,0
93101,48,17,1,0
93101,48,6,210,0
93101,48,4,220,0
93101,48,5,230,0
93101,51,59,1,0
93101,51,27,210,0
93101,51,12,220,0
93101,51,10,230,0
93101,51,6,241,0
93101,62,250,1,0
93101,62,137,210,0
93101,62,48,220,0
93101,62,31,230,0
93101,62,23,241,0
93101,62,9,242,0
93103,44,3,241,0
93105,31,14,1,0
93105,31,13,210,0
93105,42,12,1,0
93105,42,11,210,0
93108,56,29,1,0
93108,56,19,210,0
93108,56,7,220,0
93108,61,15,1,0
93108,61,11,210,0
93110,31,6,1,0
93110,31,4,210,0
93110,42,10,1,0
93110,42,10,210,0
93117,72,46,241,0
93117,72,8,242,0
93210,52,5,1,0
93210,53,11,1,0
93210,53,6,210,0
93210,53,3,220,0
93210,54,8,1,0
93210,54,5,210,0
93210,56,5,1,0
93210,56,3,210,0
93210,62,21,1,0
93210,62,12,210,0
93210,62,3,230,0
93215,56,13,1,0
93215,56,4,210,0
93215,56,3,220,0
93215,56,3,241,0
93215,61,5,1,0
93215,62,81,1,0
93215,62,33,210,0
93215,62,16,220,0
93215,62,17,230,0
93215,62,12,241,0
93223,44,7,210,0
93223,44,7,220,0
93223,44,8,230,0
93223,44,3,241,0
93223,52,4,1,0
93223,53,6,1,0
93223,53,4,210,0
93223,56,5,1,0
93230,51,16,1,0
93230,51,4,210,0
93230,51,6,220,0
93230,51,3,241,0
93230,52,62,1,0
93230,52,4,241,0
93230,52,38,210,0
93230,52,10,220,0
93230,52,9,230,0
93234,44,9,210,0
93234,44,7,220,0
93234,44,4,230,0
93234,48,6,1,0
93234,48,5,210,0
93234,53,4,1,0
93234,53,4,210,0
93249,62,3,1,0
93249,72,9,1,0
93249,72,3,230,0
93249,72,3,241,0
93249,81,3,1,0
93250,00,47,210,0
93250,00,91,1,47409
93250,00,19,220,0
93250,00,14,230,0
93250,00,7,241,0
93250,00,3,242,0
93250,11,4,1,0
93250,11,3,210,0
93250,23,5,1,0
93274,99,3,1,0
93274,99,3,210,0
93275,00,8,1,9529
93275,00,6,210,0
93275,81,3,1,0
93275,81,3,210,0
93277,00,1084,1,671881
93277,44,202,1,0
93277,44,56,210,0
93277,44,50,220,0
93277,44,45,230,0
93277,44,29,241,0
93277,44,13,242,0
93277,44,7,251,0
93277,51,11,1,0
93277,51,3,210,0
93277,51,4,230,0
93277,52,77,1,0
93277,52,48,210,0
93277,52,12,220,0
93277,52,13,230,0
92870,53,79,1,0
92870,53,63,210,0
92870,53,10,220,0
92870,53,3,230,0
92871,81,3,1,0
92871,00,8,1,1608
92871,00,4,210,0
92871,00,3,220,0
92877,00,10,1,15704
92877,00,3,210,0
92878,00,324,1,406047
92878,00,148,210,0
92878,00,63,220,0
92878,00,49,230,0
92878,00,39,241,0
92878,00,14,242,0
92878,00,10,251,0
92878,23,60,1,0
92878,23,26,210,0
92878,23,7,220,0
92878,23,13,230,0
92878,23,8,241,0
92878,23,3,242,0
92878,23,3,251,0
92879,61,26,1,0
92879,61,11,210,0
92879,61,8,220,0
92879,61,4,230,0
92879,62,162,1,0
92879,62,77,210,0
92879,62,42,220,0
92879,62,22,230,0
92879,62,14,241,0
92879,62,4,242,0
92881,54,80,1,0
92881,54,59,210,0
92881,54,3,242,0
92881,54,6,220,0
92881,54,6,230,0
92881,54,3,241,0
92883,71,12,1,0
92883,71,7,210,0
92887,42,84,1,0
92887,42,51,210,0
92887,42,11,220,0
92887,42,12,230,0
92887,42,6,241,0
92887,42,3,242,0
93001,61,4,241,0
93001,61,16,1,0
93001,61,9,210,0
93001,62,112,1,0
93001,62,82,210,0
93001,62,14,220,0
93001,62,11,230,0
93003,51,31,1,0
93003,51,20,210,0
93003,51,6,230,0
93003,51,3,241,0
93004,54,49,1,0
93004,54,40,210,0
93004,54,3,220,0
93004,54,4,230,0
93010,48,30,1,0
93010,48,17,210,0
93010,48,6,241,0
93010,48,3,242,0
93010,71,28,1,0
93010,71,18,210,0
93010,71,3,230,0
93010,71,4,241,0
93015,21,3,1,0
93015,22,4,1,0
93015,22,4,210,0
93015,23,27,1,0
93015,23,23,210,0
93021,52,38,1,0
93021,52,23,210,0
93021,52,10,220,0
93021,52,5,230,0
93022,31,3,1,0
93022,42,6,1,0
93022,42,5,210,0
93022,44,15,1,0
93022,44,10,210,0
93022,44,3,230,0
93022,48,4,1,0
93022,48,4,210,0
93022,52,6,1,0
93022,52,3,210,0
93022,53,3,1,0
93022,54,14,1,0
93022,54,11,210,0
93022,54,3,220,0
93033,48,50,1,0
93033,48,37,210,0
93033,48,8,241,0
93035,56,29,1,0
93035,56,18,210,0
93035,56,8,220,0
93035,56,3,230,0
93041,31,4,1,0
93041,42,8,1,0
93041,42,7,210,0
93041,44,49,1,0
93041,44,24,210,0
93041,44,5,220,0
93041,44,10,230,0
93041,44,6,241,0
93041,44,4,242,0
93060,48,30,1,0
93060,48,21,210,0
93060,48,4,220,0
93060,51,7,1,0
93060,51,4,220,0
93063,44,67,210,0
93063,44,122,1,0
93063,44,26,220,0
93063,44,15,230,0
93063,44,11,241,0
93065,55,3,1,0
93065,56,109,1,0
93065,56,64,210,0
93065,56,19,220,0
93066,31,5,210,0
93066,42,9,1,0
93066,42,4,210,0
93066,42,3,230,0
93066,44,11,1,0
93066,44,8,210,0
93066,52,4,1,0
93066,52,4,210,0
93066,53,8,1,0
93066,53,7,210,0
93105,44,102,1,0
93105,44,48,210,0
93105,44,17,220,0
93105,44,16,230,0
93105,44,14,241,0
93105,44,5,251,0
93105,71,33,1,0
93105,71,23,210,0
93105,71,3,220,0
93105,71,3,230,0
93105,71,3,242,0
93108,62,47,1,0
93108,62,35,210,0
93108,62,6,220,0
93108,62,4,230,0
93110,44,20,1,0
93110,44,14,210,0
93110,44,4,220,0
93110,48,6,1,0
93110,48,4,210,0
93110,51,9,1,0
93110,51,6,210,0
93110,52,14,1,0
93110,52,9,210,0
93110,52,3,220,0
93111,55,3,1,0
93111,56,44,1,0
93111,56,24,210,0
93111,56,10,220,0
93111,56,5,230,0
93111,56,4,241,0
93117,81,105,1,0
93117,81,62,210,0
93117,81,22,220,0
93117,81,12,230,0
93210,72,34,1,0
93210,72,14,210,0
93210,72,5,220,0
93210,72,8,230,0
93210,72,5,241,0
93223,62,11,1,0
93223,62,4,210,0
93223,62,4,220,0
93223,72,11,1,0
93223,72,3,210,0
93223,72,4,241,0
93223,81,6,1,0
93223,81,5,210,0
93234,62,4,1,0
93234,72,5,1,0
93234,72,5,210,0
93234,81,4,1,0
93234,81,3,210,0
93235,00,25,1,10930
93235,00,13,210,0
93235,00,6,220,0
93235,00,5,230,0
93235,23,3,1,0
93235,44,7,1,0
93235,44,5,210,0
93235,56,5,1,0
93235,56,3,210,0
93235,62,3,1,0
93238,00,62,1,20088
93238,00,34,210,0
93238,00,11,220,0
93238,00,10,230,0
93238,00,6,241,0
93238,44,7,1,0
93245,48,28,1,0
93245,48,17,210,0
93245,48,7,220,0
93245,48,3,230,0
93250,42,9,1,0
93250,42,4,210,0
93250,44,17,1,0
93250,44,6,210,0
93250,44,6,220,0
93250,44,4,230,0
93250,48,19,1,0
93250,48,13,210,0
93250,48,4,220,0
93277,48,28,1,0
93277,48,20,210,0
93277,48,3,230,0
93277,53,51,1,0
93277,53,37,210,0
93277,53,9,220,0
93277,53,4,230,0
93277,54,73,1,0
93277,54,46,210,0
93277,54,11,220,0
93277,54,11,230,0
93277,54,4,241,0
93280,23,13,1,0
93280,23,9,210,0
93280,31,13,1,0
93280,31,3,210,0
93280,31,3,242,0
93280,42,4,1,0
93280,42,3,210,0
93280,44,38,1,0
93280,44,14,210,0
93280,44,15,220,0
93280,44,5,230,0
93280,44,3,241,0
92870,00,1297,1,727712
92870,00,730,210,0
92870,00,234,220,0
92870,00,175,230,0
92870,00,110,241,0
92870,00,33,242,0
92870,00,12,251,0
92870,00,3,252,0
92870,23,128,1,0
92870,23,66,210,0
92870,23,19,220,0
92870,23,15,230,0
92870,23,19,241,0
92870,23,5,242,0
92870,23,3,251,0
92880,71,21,1,0
92880,71,11,210,0
92880,71,4,220,0
92880,71,3,241,0
92882,81,112,1,0
92882,81,76,210,0
92882,81,20,220,0
92882,81,9,230,0
92882,81,6,241,0
92883,72,42,1,0
92883,72,14,210,0
92883,72,9,220,0
92883,72,7,230,0
92883,72,9,241,0
93001,31,34,1,0
93001,31,7,210,0
93001,31,10,220,0
93001,31,8,230,0
93001,31,6,241,0
93003,42,149,1,0
93003,42,72,210,0
93003,42,29,220,0
93003,42,3,251,0
93003,42,21,230,0
93003,42,21,241,0
93003,42,3,242,0
93003,52,99,1,0
93003,52,64,210,0
93003,52,17,220,0
93003,52,13,230,0
93003,52,5,241,0
93004,56,29,1,0
93004,56,18,210,0
93010,51,11,210,0
93010,51,22,1,0
93010,51,3,220,0
93010,51,3,230,0
93010,72,144,1,0
93010,72,24,210,0
93010,72,22,220,0
93010,72,35,230,0
93010,72,53,241,0
93010,72,8,242,0
93012,48,22,1,0
93012,48,11,210,0
93012,48,4,220,0
93012,51,35,1,0
93012,51,20,210,0
93012,51,4,220,0
93012,51,3,230,0
93012,51,4,241,0
93012,51,3,242,0
93012,99,3,1,0
93012,99,3,210,0
93013,00,521,1,323300
93013,00,280,210,0
93013,00,112,220,0
93013,00,64,230,0
93013,00,48,241,0
93013,00,11,242,0
93013,00,5,251,0
93015,31,7,1,0
93015,31,5,210,0
93015,42,11,1,0
93015,42,3,210,0
93015,42,3,241,0
93015,42,3,242,0
93015,44,37,1,0
93015,44,16,210,0
93015,44,9,220,0
93015,44,8,230,0
93021,53,48,1,0
93021,53,39,210,0
93021,53,5,220,0
93022,56,12,1,0
93022,56,10,210,0
93022,62,13,1,0
93022,62,7,210,0
93022,62,6,220,0
93023,71,39,1,0
93023,71,32,210,0
93023,71,5,220,0
93033,51,11,1,0
93033,51,10,210,0
93033,52,24,1,0
93033,52,15,210,0
93033,52,3,220,0
93033,52,5,230,0
93035,62,29,1,0
93035,62,20,210,0
93035,62,4,220,0
93035,62,3,241,0
93060,52,15,1,0
93060,52,11,210,0
93060,52,3,230,0
93060,53,31,1,0
93060,53,27,210,0
93063,71,35,1,0
93063,71,31,210,0
93065,56,11,230,0
93065,56,8,241,0
93065,56,5,242,0
93066,54,7,1,0
93066,54,5,210,0
93066,56,9,1,0
93066,56,7,210,0
93066,71,4,1,0
93066,62,4,1,0
93066,81,5,1,0
93066,81,4,210,0
93067,00,48,1,12073
93067,00,32,210,0
93067,00,8,220,0
93067,00,4,230,0
93067,00,4,241,0
93067,44,14,1,0
93067,44,10,210,0
93101,52,147,1,0
93101,52,90,210,0
93101,52,27,220,0
93101,52,12,230,0
93101,52,13,241,0
93101,52,3,242,0
93103,48,9,1,0
93103,51,12,1,0
93103,48,5,220,0
93103,51,8,210,0
93103,51,3,220,0
93103,52,19,1,0
93103,52,15,210,0
93103,52,4,220,0
93105,72,103,1,0
93105,72,20,210,0
93105,72,18,220,0
93105,72,30,230,0
93105,72,29,241,0
93105,72,5,242,0
93108,71,33,1,0
93108,71,27,210,0
93110,53,44,1,0
93110,53,36,210,0
93110,53,5,220,0
93117,81,8,241,0
93210,81,12,1,0
93210,81,6,210,0
93210,81,4,220,0
93215,71,3,1,0
93215,72,78,1,0
93215,72,23,210,0
93215,72,23,220,0
93215,72,16,230,0
93215,72,13,241,0
93215,72,3,242,0
93224,00,18,1,31330
93224,00,5,210,0
93224,00,5,220,0
93224,00,3,230,0
93224,00,4,241,0
93224,21,5,1,0
93224,42,3,1,0
93224,42,3,220,0
93225,00,74,1,12846
93225,00,55,210,0
93225,00,11,220,0
93225,00,5,230,0
93225,00,3,241,0
93225,22,3,1,0
93225,22,3,210,0
93225,23,15,1,0
93225,23,13,210,0
93230,53,64,1,0
93230,53,48,210,0
93230,53,12,220,0
93238,44,3,210,0
93238,52,5,1,0
93238,52,5,210,0
93238,53,4,1,0
93238,53,3,210,0
93238,54,3,1,0
93238,71,3,1,0
93238,71,3,210,0
93238,72,19,1,0
93238,72,5,210,0
93238,72,5,220,0
93238,72,6,230,0
93238,72,3,241,0
93245,51,5,1,0
93245,51,3,220,0
93245,52,12,1,0
93245,52,9,210,0
93245,53,30,1,0
93245,53,28,210,0
93250,53,4,1,0
93250,53,4,210,0
93250,56,5,1,0
93250,56,3,210,0
93250,62,13,1,0
93250,62,4,210,0
93250,62,3,220,0
93250,62,4,230,0
93277,56,69,1,0
93277,56,36,210,0
93277,56,11,220,0
93277,56,6,230,0
93277,56,9,241,0
93277,56,4,251,0
93277,56,3,252,0
93280,48,20,1,0
93280,48,15,210,0
93280,48,3,220,0
93280,51,6,1,0
93280,51,4,210,0
93280,52,7,1,0
93280,52,6,210,0
93280,53,12,1,0
93280,53,10,210,0
93280,54,7,1,0
93280,54,4,210,0
93280,56,6,1,0
93280,56,4,210,0
93280,62,20,1,0
93280,62,6,210,0
93280,62,4,220,0
93280,62,6,230,0
93280,62,3,241,0
93280,72,35,1,0
93280,72,12,210,0
93280,72,8,220,0
93280,72,8,230,0
93280,72,6,241,0
93280,81,15,1,0
93280,81,8,210,0
93280,81,5,220,0
93283,00,21,1,3142
93283,00,15,210,0
93283,00,4,220,0
93283,81,6,1,0
93283,81,5,210,0
93285,00,25,1,5482
93285,00,15,210,0
93285,00,7,220,0
93285,44,5,1,0
93285,44,3,220,0
93285,56,3,1,0
93285,62,3,1,0
93285,72,5,1,0
93285,72,3,210,0
93286,00,115,1,41473
93286,00,72,210,0
93286,00,20,220,0
93286,00,11,230,0
93286,00,11,241,0
93286,23,23,1,0
93286,23,16,210,0
93286,23,4,220,0
93286,31,5,1,0
93286,31,3,241,0
93286,42,7,1,0
93286,42,4,210,0
93286,44,26,1,0
93286,44,12,210,0
93286,44,8,220,0
93286,44,5,230,0
92870,54,136,1,0
92870,54,105,210,0
92870,54,23,220,0
92870,54,8,230,0
92878,31,51,1,0
92878,31,14,210,0
92878,31,9,220,0
92878,31,8,230,0
92878,31,11,241,0
92878,31,6,242,0
92878,31,3,251,0
92879,44,133,1,0
92879,44,57,210,0
92879,44,29,220,0
92879,44,20,230,0
92879,44,15,241,0
92879,44,6,242,0
92879,44,4,251,0
92880,44,123,1,0
92880,44,76,210,0
92880,44,14,220,0
92880,44,16,230,0
92880,44,8,241,0
92880,44,5,242,0
92880,44,4,251,0
92880,72,70,1,0
92880,72,17,210,0
92880,72,9,220,0
92880,72,20,230,0
92880,72,22,241,0
92881,55,3,1,0
92881,56,56,1,0
92881,56,28,210,0
92881,56,13,220,0
92881,56,5,230,0
92881,56,3,241,0
92881,56,4,242,0
92883,81,35,1,0
92883,81,24,210,0
92883,81,4,220,0
92883,81,5,230,0
92885,00,14,1,4061
92885,00,12,210,0
92885,53,3,1,0
92885,53,3,210,0
92886,56,47,1,0
92886,56,37,210,0
92886,56,3,220,0
92886,56,4,230,0
92886,56,3,241,0
92887,44,47,1,0
92887,44,25,210,0
92887,44,8,220,0
92887,44,4,230,0
92887,44,6,241,0
92887,44,3,242,0
93001,42,14,210,0
93001,42,34,1,0
93001,42,9,220,0
93001,42,7,230,0
93001,42,3,241,0
93001,71,47,1,0
93001,71,5,241,0
93001,71,26,210,0
93001,71,7,220,0
93001,71,7,230,0
93004,56,6,220,0
93004,61,5,1,0
93004,61,4,210,0
93004,62,57,1,0
93004,62,31,210,0
93004,62,10,220,0
93004,62,10,230,0
93004,62,3,241,0
93010,51,5,241,0
93010,52,99,1,0
93010,52,71,210,0
93010,52,18,220,0
93012,52,46,1,0
93012,52,32,210,0
93012,52,8,220,0
93012,52,3,241,0
93013,11,3,1,0
93013,23,72,1,0
93013,23,45,210,0
93013,23,15,220,0
93013,23,8,230,0
93015,48,12,1,0
93015,48,8,210,0
93015,51,5,1,0
93015,51,5,210,0
93021,54,125,1,0
93021,54,102,210,0
93022,72,6,1,0
93022,72,3,210,0
93022,81,8,1,0
93022,81,7,210,0
93023,00,74,230,0
93023,00,743,1,290057
93023,00,490,210,0
93023,00,113,220,0
93023,00,44,241,0
93023,00,13,242,0
93023,00,8,251,0
93023,11,3,1,0
93023,22,3,1,0
93023,22,3,210,0
93023,23,93,1,0
93023,23,68,210,0
93023,23,13,220,0
93023,23,8,230,0
93023,72,72,1,0
93023,72,15,210,0
93023,72,16,220,0
93023,72,18,230,0
93023,72,18,241,0
93023,72,3,242,0
93033,53,35,1,0
93033,53,31,210,0
93033,53,3,220,0
93035,71,25,1,0
93035,71,16,210,0
93035,71,6,220,0
93036,53,58,1,0
93036,53,42,210,0
93036,53,12,220,0
93036,53,4,230,0
93041,48,10,210,0
93041,48,18,1,0
93041,48,6,220,0
93041,51,4,1,0
93041,51,3,210,0
93060,54,33,1,0
93060,54,24,210,0
93060,54,6,220,0
93063,72,102,1,0
93063,72,30,210,0
93063,72,18,220,0
93063,72,24,230,0
93063,72,24,241,0
93063,72,6,242,0
93067,53,5,1,0
93067,53,5,210,0
93067,54,6,1,0
93067,54,5,210,0
93067,72,6,1,0
93067,72,3,220,0
93067,72,3,241,0
93067,81,4,1,0
93094,00,6,1,522
93094,00,6,210,0
93101,00,2157,1,1893641
93101,00,1150,210,0
93101,00,382,220,0
93101,00,312,230,0
93101,00,236,241,0
93101,00,52,242,0
93101,00,20,251,0
93101,00,3,252,0
93101,23,157,1,0
93101,23,81,210,0
93101,23,35,220,0
93103,53,42,1,0
93103,53,36,210,0
93103,53,5,230,0
93108,72,43,1,0
93108,72,9,241,0
93108,72,13,210,0
93108,72,5,220,0
93108,72,8,230,0
93108,72,6,242,0
93110,54,50,1,0
93110,54,40,210,0
93110,54,7,220,0
93111,61,12,1,0
93111,61,5,210,0
93111,61,3,220,0
93111,62,111,1,0
93111,62,55,210,0
93111,62,19,220,0
93111,62,23,230,0
93111,62,7,241,0
93111,62,3,252,0
93117,48,28,1,0
93117,48,9,210,0
93117,48,7,220,0
93117,48,7,241,0
93117,48,3,251,0
93212,00,133,1,124366
93212,00,65,210,0
93212,00,22,220,0
93212,00,18,230,0
93212,00,21,241,0
93212,00,5,242,0
93212,23,6,1,0
93212,23,4,210,0
93212,31,10,1,0
93212,31,3,241,0
93212,42,10,1,0
93212,42,4,210,0
93212,42,3,241,0
93225,31,3,1,0
93225,44,9,1,0
93225,44,4,210,0
93225,44,3,230,0
93225,48,4,1,0
93225,48,4,210,0
93225,53,3,1,0
93225,53,3,210,0
93225,54,5,1,0
93225,54,4,210,0
93230,54,69,1,0
93230,54,47,210,0
93230,54,10,220,0
93230,54,7,230,0
93230,54,5,241,0
93238,81,9,1,0
93238,81,7,210,0
93239,00,29,1,36193
93239,00,3,210,0
93239,00,3,220,0
93239,00,13,230,0
93239,00,6,241,0
93239,00,3,242,0
93239,44,9,1,0
93239,44,6,230,0
93245,54,28,1,0
93245,54,20,210,0
93245,54,5,220,0
93245,54,3,230,0
93250,72,7,1,0
93250,72,3,210,0
93250,81,3,1,0
93250,81,3,210,0
93251,00,19,1,38020
93251,00,5,210,0
93251,00,6,220,0
93251,00,4,230,0
93251,21,6,1,0
93251,42,3,1,0
93251,44,3,1,0
93286,81,7,1,0
93286,81,6,210,0
93290,00,11,1,26516
93290,00,6,210,0
93290,00,4,220,0
93291,00,1527,1,1587274
93291,00,760,210,0
93291,00,302,220,0
93291,00,219,230,0
93291,00,149,241,0
93291,00,52,242,0
93291,00,35,251,0
93291,00,8,252,0
93291,11,7,1,0
93291,11,4,210,0
93291,23,126,1,0
93291,23,56,210,0
93291,23,22,220,0
93291,23,24,230,0
93291,23,8,241,0
93291,23,6,242,0
93291,23,8,251,0
93291,42,27,241,0
93291,42,4,242,0
93291,44,22,230,0
93291,44,131,1,0
93291,44,48,210,0
93291,44,36,220,0
93291,44,15,241,0
93291,44,6,242,0
93291,44,4,251,0
93291,48,62,1,0
93291,48,31,210,0
93291,48,9,220,0
93291,48,4,230,0
93291,48,10,241,0
93291,48,4,242,0
93291,51,22,1,0
93291,51,4,241,0
93291,51,10,210,0
93291,51,3,220,0
93291,51,4,230,0
93291,52,96,1,0
93291,52,63,210,0
92878,42,34,1,0
92878,42,14,210,0
92878,42,10,220,0
92878,42,8,230,0
92880,81,70,1,0
92880,81,42,210,0
92880,81,19,220,0
92880,81,8,230,0
92882,48,42,1,0
92882,48,30,210,0
92882,48,7,220,0
92882,48,3,241,0
92885,54,3,1,0
92885,54,3,210,0
92886,00,1265,1,356298
92886,00,864,210,0
92886,00,185,220,0
92886,00,134,230,0
92886,00,61,241,0
92886,00,18,242,0
92886,23,127,1,0
92886,23,79,210,0
92886,23,22,220,0
92886,23,20,230,0
92886,23,6,241,0
92886,61,32,1,0
92886,61,17,210,0
92886,61,4,220,0
93001,44,148,1,0
93001,44,76,210,0
93001,44,38,220,0
93001,44,23,230,0
93001,44,9,241,0
93003,53,129,1,0
93003,53,90,210,0
93003,53,25,220,0
93003,53,12,230,0
93010,52,9,230,0
93010,81,118,1,0
93010,81,72,210,0
93010,81,26,220,0
93010,81,12,230,0
93010,81,7,241,0
93013,31,29,1,0
93013,31,9,210,0
93013,31,8,220,0
93013,31,6,241,0
93015,52,8,1,0
93015,52,6,210,0
93015,53,13,1,0
93015,53,13,210,0
93015,54,9,1,0
93015,54,8,210,0
93021,54,15,220,0
93021,54,7,241,0
93023,81,55,1,0
93023,81,36,210,0
93023,81,10,220,0
93023,81,6,230,0
93023,81,3,241,0
93030,71,7,1,0
93030,71,5,210,0
93030,72,30,220,0
93030,72,147,1,0
93030,72,43,210,0
93030,72,24,230,0
93030,72,40,241,0
93030,72,7,242,0
93030,72,3,251,0
93033,54,26,1,0
93033,54,21,210,0
93033,56,60,1,0
93033,56,40,210,0
93035,72,36,1,0
93035,72,8,210,0
93035,72,5,220,0
93035,72,9,230,0
93035,72,12,241,0
93035,81,41,1,0
93036,54,86,1,0
93036,54,57,210,0
93036,54,11,220,0
93036,54,11,230,0
93036,54,6,241,0
93041,52,12,1,0
93041,52,6,210,0
93041,52,4,220,0
93041,53,16,1,0
93041,53,10,210,0
93041,53,4,220,0
93060,56,21,1,0
93060,56,15,210,0
93060,56,3,241,0
93063,81,75,1,0
93063,81,45,210,0
93065,61,22,1,0
93065,61,9,210,0
93065,61,5,220,0
93065,61,7,230,0
93101,23,25,230,0
93101,23,15,241,0
93101,71,59,1,0
93101,71,34,210,0
93101,71,8,220,0
93101,71,5,230,0
93101,71,8,241,0
95966,54,13,1,0
95966,54,7,210,0
95966,54,4,230,0
95966,56,21,1,0
95966,56,17,210,0
95966,56,3,220,0
95971,54,18,1,0
95971,54,14,210,0
95971,54,4,220,0
95971,56,9,1,0
95971,56,6,210,0
95971,62,24,1,0
95971,62,8,210,0
95971,62,9,220,0
95988,53,8,1,0
95988,53,8,210,0
95988,54,9,1,0
95988,54,6,210,0
95988,56,7,1,0
95988,56,7,210,0
95991,54,58,1,0
95991,54,42,210,0
95991,54,12,220,0
95991,54,3,230,0
95993,44,91,1,0
95993,44,27,210,0
95993,44,19,220,0
95993,44,17,230,0
95993,44,17,241,0
95993,44,5,242,0
95993,44,5,251,0
96002,44,144,1,0
96002,44,45,210,0
96002,44,43,220,0
96002,44,26,230,0
96002,44,20,241,0
96002,44,8,242,0
96006,00,5,1,865
96006,00,4,210,0
96007,00,425,1,276411
96007,00,211,210,0
96007,00,92,220,0
96007,00,55,230,0
96007,00,52,241,0
96007,00,6,242,0
96007,00,8,251,0
96007,11,7,1,0
96007,11,3,220,0
96007,23,81,1,0
96007,23,51,210,0
96007,23,17,220,0
96007,23,10,230,0
96019,31,9,1,0
96019,31,3,230,0
