Zip,Naics,Establishments,Employees,Payroll
90744,72,7,241,0
90744,81,65,1,0
90744,81,42,210,0
90744,81,10,220,0
90744,81,7,230,0
90744,81,6,241,0
90068,31,16,1,0
90068,31,11,210,0
90068,42,21,1,0
90068,42,17,210,0
90068,42,3,220,0
90068,44,41,1,0
90068,44,27,210,0
90068,44,5,220,0
90068,44,5,241,0
90068,51,160,1,0
90068,51,132,210,0
90068,51,12,220,0
90068,51,5,230,0
90068,51,9,241,0
90068,52,18,1,0
90068,52,13,210,0
90068,52,4,220,0
90068,53,51,1,0
90068,53,46,210,0
90068,54,190,1,0
90068,54,168,210,0
90068,54,13,220,0
90068,54,6,230,0
90068,56,28,1,0
90068,56,21,210,0
90068,56,3,241,0
90068,61,13,1,0
90068,61,9,210,0
90068,61,3,220,0
90068,62,50,1,0
90068,62,45,210,0
90068,62,3,220,0
90068,71,333,1,0
90068,71,307,210,0
90068,71,14,220,0
90068,71,6,230,0
90068,71,3,242,0
90068,72,41,1,0
90068,72,11,210,0
90068,72,5,220,0
90068,72,10,230,0
90068,72,9,241,0
90068,72,6,242,0
90068,81,11,220,0
90068,81,57,1,0
90068,81,33,210,0
90068,81,7,230,0
90068,81,3,241,0
90068,99,3,1,0
90068,99,3,210,0
90069,00,2650,1,1727376
90069,00,1870,210,0
90069,00,317,220,0
90069,00,196,230,0
90069,00,160,241,0
90069,00,61,242,0
90069,00,40,251,0
90069,00,6,252,0
90069,23,39,1,0
90069,23,29,210,0
90069,23,3,220,0
90069,23,3,230,0
90069,23,3,241,0
90069,31,29,1,0
90069,31,21,210,0
90069,31,4,220,0
90069,31,3,241,0
90069,42,111,1,0
90069,42,73,210,0
90069,42,17,220,0
90069,42,13,230,0
90069,42,6,241,0
90745,00,766,1,791119
90745,00,370,210,0
90745,00,138,220,0
90745,00,98,230,0
90745,23,24,210,0
90745,00,102,241,0
90745,00,29,242,0
90745,00,22,251,0
90745,00,4,252,0
90745,23,39,1,0
90745,23,6,220,0
90745,23,4,230,0
90745,23,3,241,0
90745,31,39,1,0
90745,31,9,210,0
90745,31,6,220,0
90745,31,7,230,0
90745,31,8,241,0
90745,31,3,242,0
90745,31,3,251,0
90745,42,79,1,0
90745,42,41,210,0
90745,42,12,220,0
90745,42,9,230,0
90745,42,7,241,0
90745,42,6,242,0
90745,42,3,251,0
90069,44,235,1,0
90069,44,122,210,0
90069,44,53,220,0
90069,44,29,230,0
90069,44,24,241,0
90069,44,4,242,0
90069,44,3,251,0
90069,51,173,210,0
90069,48,4,1,0
90069,48,3,210,0
90069,51,218,1,0
90069,51,19,220,0
90069,51,9,230,0
90069,51,10,241,0
90069,51,6,242,0
90745,44,90,1,0
90745,44,41,210,0
90745,44,18,220,0
90745,44,12,230,0
90745,44,9,241,0
90745,44,6,242,0
90745,44,4,251,0
90745,48,78,1,0
90745,48,27,210,0
90745,48,11,220,0
90745,48,10,230,0
90745,48,20,241,0
90745,48,3,242,0
90745,48,6,251,0
90745,51,7,1,0
90745,51,4,210,0
90745,52,28,1,0
90745,52,19,210,0
90745,52,4,220,0
90745,52,4,230,0
90745,53,29,1,0
90745,53,22,210,0
90745,53,5,220,0
90069,52,66,1,0
90069,52,41,210,0
90069,52,14,220,0
90069,52,8,230,0
90069,53,182,1,0
90069,53,139,210,0
90069,53,25,220,0
90069,53,7,230,0
90069,53,8,241,0
90069,53,3,242,0
90069,54,439,1,0
90069,54,331,210,0
90069,54,53,220,0
90069,54,29,230,0
90069,54,16,241,0
90069,54,5,242,0
90069,54,5,251,0
90745,54,37,1,0
90745,54,22,210,0
90745,54,5,220,0
90745,54,6,230,0
90745,54,4,241,0
90745,55,6,1,0
90745,55,3,251,0
90745,56,34,1,0
90745,56,19,210,0
90745,56,3,220,0
90745,56,5,230,0
90745,56,4,241,0
90745,61,3,1,0
90745,62,113,1,0
90745,62,61,210,0
90745,62,29,220,0
90745,62,11,230,0
90745,62,8,241,0
90745,62,4,242,0
90745,71,5,1,0
90745,72,94,1,0
90745,72,24,210,0
90745,72,20,220,0
90745,72,21,230,0
90745,72,22,241,0
90745,72,6,242,0
90745,81,85,1,0
90745,81,53,210,0
90745,81,15,220,0
90745,81,6,230,0
90745,81,11,241,0
90069,55,9,1,0
90069,55,4,210,0
90069,56,86,1,0
90069,56,54,210,0
90069,56,11,220,0
90069,56,7,230,0
90069,56,11,241,0
90069,61,23,1,0
90069,61,14,210,0
90069,61,5,220,0
90069,62,187,1,0
90069,62,138,210,0
90069,62,30,220,0
90069,62,9,230,0
90069,62,8,241,0
90069,71,586,1,0
90069,71,527,210,0
90069,71,31,220,0
90069,71,14,230,0
90069,71,10,241,0
90069,71,3,242,0
90069,72,211,1,0
90069,72,44,210,0
90069,72,18,220,0
90069,72,47,230,0
90069,72,46,241,0
90069,72,28,242,0
90069,72,25,251,0
90069,72,3,252,0
90069,81,217,1,0
90069,81,149,210,0
90069,81,31,220,0
90069,81,18,230,0
90069,81,12,241,0
90069,81,4,242,0
90069,99,6,1,0
90069,99,6,210,0
90746,00,783,1,815396
90746,00,368,210,0
90746,00,129,220,0
90746,00,115,230,0
90746,00,84,241,0
90746,00,45,242,0
90746,00,25,251,0
90746,00,13,252,0
90746,00,3,254,0
90746,23,23,1,0
90746,23,14,210,0
90746,23,5,241,0
90746,31,58,1,0
90746,31,14,210,0
90746,31,7,220,0
90746,31,8,230,0
90746,31,14,241,0
90746,31,8,242,0
90746,31,3,251,0
90746,42,18,230,0
90746,42,143,1,0
90746,42,65,210,0
90746,42,39,220,0
90746,42,12,241,0
90746,42,5,242,0
90746,44,86,1,0
90746,44,33,210,0
90746,44,20,220,0
90746,44,15,230,0
90746,44,6,241,0
90746,44,6,242,0
90746,44,4,251,0
90023,00,910,1,792918
90023,00,432,210,0
90023,00,182,220,0
90023,00,136,230,0
90023,00,106,241,0
90023,00,31,242,0
90023,00,16,251,0
90023,00,6,252,0
90023,23,30,1,0
90023,23,23,210,0
90023,23,3,220,0
90023,23,3,241,0
90023,31,183,1,0
90023,31,76,210,0
90023,31,36,220,0
90023,31,36,230,0
90023,31,23,241,0
90023,31,8,242,0
90023,31,4,251,0
90023,42,208,1,0
90023,42,96,210,0
90023,42,37,220,0
90023,42,32,230,0
90023,42,35,241,0
90023,42,4,242,0
90023,42,3,251,0
90746,48,115,1,0
90746,48,62,210,0
90746,48,14,220,0
90746,48,17,230,0
90746,48,8,241,0
90746,48,7,242,0
90746,48,4,251,0
90746,48,3,252,0
90746,51,10,1,0
90746,51,4,210,0
90746,52,18,1,0
90746,52,10,210,0
90746,52,3,241,0
90746,53,21,1,0
90746,53,16,210,0
90746,54,54,1,0
90746,54,41,210,0
90746,54,3,220,0
90746,54,7,230,0
90746,55,5,1,0
90746,55,3,210,0
90746,56,37,1,0
90746,56,14,210,0
90746,56,6,220,0
90746,56,5,230,0
90746,56,3,241,0
90746,56,4,242,0
90746,56,3,251,0
90746,61,10,1,0
90746,61,6,210,0
90746,62,76,1,0
90746,62,37,210,0
90746,62,16,220,0
90746,62,13,230,0
90746,62,8,241,0
90746,71,11,1,0
90746,71,3,210,0
90746,71,3,220,0
90746,72,84,1,0
90746,72,28,210,0
90746,72,10,220,0
90746,72,3,251,0
90746,72,20,230,0
90746,72,16,241,0
90746,72,6,242,0
90746,81,31,1,0
90746,81,17,210,0
90746,81,3,220,0
90746,81,4,230,0
90746,81,3,242,0
90023,44,102,1,0
90023,44,53,210,0
90023,44,23,220,0
90023,44,15,230,0
90023,44,6,241,0
90023,44,4,242,0
90023,48,48,1,0
90023,48,7,241,0
90023,48,18,210,0
90023,48,6,220,0
90023,48,8,230,0
90023,48,4,251,0
90023,51,12,1,0
90023,51,8,210,0
90023,51,4,220,0
90023,52,10,1,0
90023,52,3,210,0
90023,52,3,220,0
90023,52,3,230,0
90023,53,22,1,0
90023,53,17,210,0
90023,53,3,220,0
90023,54,32,1,0
90023,54,22,210,0
90023,54,7,220,0
90023,54,3,241,0
90023,55,4,1,0
90023,56,31,1,0
90023,56,6,210,0
90023,56,7,220,0
90023,56,8,230,0
90023,56,6,241,0
90747,00,9,1,25961
90747,00,3,230,0
90747,81,3,1,0
90748,00,8,1,9068
90748,00,4,210,0
90748,00,3,220,0
90748,48,3,1,0
90749,00,9,1,66745
90749,00,3,210,0
90801,48,3,1,0
90801,00,26,1,50139
90801,00,14,210,0
90801,00,3,220,0
90801,00,4,241,0
90801,54,5,1,0
90801,54,3,210,0
90801,56,3,1,0
90801,62,5,1,0
90801,62,3,210,0
90023,61,8,1,0
90023,61,3,230,0
90023,61,3,241,0
90023,62,82,1,0
90023,62,43,210,0
90023,62,3,242,0
90023,62,21,220,0
90023,62,10,230,0
90023,62,3,241,0
90023,71,8,1,0
90023,71,8,210,0
90023,72,64,1,0
90023,72,26,210,0
90023,72,15,220,0
90023,72,11,230,0
90023,72,9,241,0
90023,72,3,242,0
90023,81,63,1,0
90023,81,29,210,0
90023,81,17,220,0
90023,81,9,230,0
90023,81,4,241,0
90023,81,4,242,0
90802,00,1353,1,3061306
90802,00,760,210,0
90802,00,216,220,0
90802,00,159,230,0
90802,00,129,241,0
90802,00,46,242,0
90802,00,27,251,0
90802,00,10,252,0
90802,00,3,254,0
90802,00,3,260,0
90802,22,4,1,0
90802,22,3,210,0
90802,23,24,1,0
90802,23,15,210,0
90802,23,3,220,0
90802,31,13,1,0
90802,31,8,210,0
90802,42,41,1,0
90802,42,27,210,0
90802,42,5,220,0
90802,42,5,230,0
90802,42,4,241,0
90803,00,80,241,0
90803,00,1094,1,360283
90803,00,695,210,0
90803,00,159,220,0
90803,00,122,230,0
90803,00,29,242,0
90803,00,8,251,0
90803,22,3,1,0
90803,23,47,1,0
90803,23,36,210,0
90803,23,7,220,0
90803,23,4,230,0
90802,44,99,1,0
90802,44,48,210,0
90802,44,21,220,0
90802,44,14,230,0
90802,44,12,241,0
90802,44,3,242,0
90802,48,95,1,0
90802,48,45,210,0
90802,48,16,220,0
90802,48,11,230,0
90802,48,13,241,0
90802,48,3,242,0
90802,48,6,251,0
90802,51,31,1,0
90802,51,18,210,0
90802,51,5,220,0
90802,51,3,230,0
90802,51,3,242,0
90802,52,92,1,0
90802,52,50,210,0
90802,52,15,220,0
90802,52,10,230,0
90802,52,9,241,0
90802,52,3,242,0
90803,31,10,1,0
90803,31,6,210,0
90803,42,35,1,0
90803,42,29,210,0
90803,42,4,220,0
90803,44,116,1,0
90803,44,55,210,0
90803,44,25,220,0
90803,44,17,230,0
90803,44,13,241,0
90803,44,3,251,0
90803,48,14,1,0
90803,48,6,210,0
90803,48,3,230,0
90803,48,3,241,0
90803,51,29,1,0
90803,51,22,210,0
90803,51,3,220,0
90803,51,3,230,0
90803,52,58,1,0
90803,52,32,210,0
90803,52,15,220,0
90803,52,6,230,0
90803,52,4,241,0
90803,53,117,1,0
90803,53,87,210,0
90803,53,19,220,0
90803,53,7,230,0
90803,53,3,241,0
90802,53,97,1,0
90802,53,71,210,0
90802,53,15,220,0
90802,53,6,230,0
90802,53,5,241,0
90802,54,216,210,0
90802,54,327,1,0
90802,54,43,220,0
90802,54,38,230,0
90802,54,21,241,0
90802,54,6,242,0
90802,55,13,1,0
90802,55,3,210,0
90802,55,3,220,0
90802,56,67,1,0
90802,56,44,210,0
90802,56,9,220,0
90802,56,4,230,0
90802,56,6,241,0
90802,61,11,1,0
90802,61,4,210,0
90802,62,104,1,0
90802,62,67,210,0
90802,62,18,220,0
90802,62,7,230,0
90802,62,7,241,0
90802,62,4,251,0
90802,71,25,1,0
90802,71,13,210,0
90802,71,7,220,0
90802,72,52,210,0
90802,72,193,1,0
90802,72,30,220,0
90802,72,43,230,0
90802,72,33,241,0
90802,72,23,242,0
90802,72,8,251,0
90802,81,112,1,0
90802,81,74,210,0
90802,81,21,220,0
90802,81,10,230,0
90802,81,7,241,0
90803,54,196,1,0
90803,54,177,210,0
90803,54,13,220,0
90803,54,4,230,0
90803,56,32,1,0
90803,56,25,210,0
90803,56,5,220,0
90803,61,3,230,0
90803,61,15,1,0
90803,61,9,210,0
90803,62,121,1,0
90803,62,81,210,0
90803,62,21,220,0
90803,62,9,230,0
90803,62,6,241,0
90803,71,48,1,0
90803,71,36,210,0
90803,71,3,220,0
90803,71,4,230,0
90803,71,3,242,0
90803,72,155,1,0
90803,72,32,210,0
90803,72,19,220,0
90803,72,42,230,0
90803,72,43,241,0
90803,72,19,242,0
90803,81,93,1,0
90803,81,58,210,0
90803,81,18,220,0
90803,81,16,230,0
90804,00,684,1,352587
90804,00,389,210,0
90804,00,137,220,0
90804,00,82,230,0
90804,00,51,241,0
90804,00,13,242,0
90804,00,9,251,0
90804,23,39,1,0
90804,23,25,210,0
90804,23,8,220,0
90804,23,4,230,0
90804,31,13,1,0
90804,31,10,210,0
90804,42,14,1,0
90804,42,8,210,0
90804,42,5,220,0
90804,44,85,1,0
90804,44,43,210,0
90804,44,18,220,0
90804,44,12,230,0
90804,44,10,241,0
90805,00,74,241,0
90805,00,799,1,610182
90805,00,428,210,0
90805,00,141,220,0
90805,00,104,230,0
90805,23,70,1,0
90805,00,31,242,0
90805,00,14,251,0
90805,00,5,252,0
90805,23,40,210,0
90805,23,12,220,0
90805,23,7,230,0
90805,23,6,241,0
90805,31,37,1,0
90805,31,12,210,0
90805,31,6,220,0
90805,31,5,230,0
90805,31,9,241,0
90805,31,3,242,0
90805,42,64,1,0
90805,42,27,210,0
90805,42,15,220,0
90805,42,10,230,0
90805,42,6,241,0
90805,42,4,242,0
90804,48,8,1,0
90804,48,7,210,0
90804,51,9,1,0
90804,51,5,210,0
90804,52,41,1,0
90804,52,28,210,0
90804,52,8,220,0
90804,52,5,230,0
90804,53,41,1,0
90804,53,26,210,0
90804,53,9,220,0
90804,53,5,230,0
90804,54,95,1,0
90804,54,60,210,0
90804,54,20,220,0
90804,54,6,230,0
90804,54,7,241,0
90804,56,30,1,0
90804,56,20,210,0
90804,56,3,220,0
90804,61,5,1,0
90804,61,3,210,0
90804,62,114,1,0
90804,62,63,210,0
90804,62,23,220,0
90804,62,10,230,0
90804,62,7,241,0
90804,62,4,242,0
90804,62,5,251,0
90804,71,21,1,0
90804,71,13,210,0
90804,71,3,220,0
90804,72,95,1,0
90804,72,35,210,0
90804,72,19,220,0
90804,72,24,230,0
90804,72,14,241,0
90804,81,72,1,0
90804,81,42,210,0
90804,81,16,220,0
90804,81,9,230,0
90804,81,4,241,0
90805,44,118,1,0
90805,44,65,210,0
90805,44,24,220,0
90805,44,12,230,0
90805,44,9,241,0
90805,44,5,242,0
90805,48,47,1,0
90805,48,26,210,0
90805,48,6,220,0
90805,48,4,230,0
90805,48,5,241,0
90805,48,6,242,0
90805,51,14,1,0
90805,51,11,210,0
90805,52,26,1,0
90805,52,16,210,0
90805,52,7,220,0
90805,52,3,230,0
90805,53,31,1,0
90805,53,20,210,0
90805,53,6,220,0
90805,54,40,1,0
90805,54,28,210,0
90805,54,7,220,0
90805,54,3,230,0
90805,55,5,1,0
90805,56,40,1,0
90805,56,24,210,0
90805,56,3,220,0
90805,56,3,230,0
90805,56,4,241,0
90805,56,3,251,0
90805,61,5,1,0
90805,61,3,230,0
90805,62,96,1,0
90805,62,44,210,0
90805,62,16,220,0
90805,62,20,230,0
90805,62,9,241,0
90805,62,4,242,0
90805,71,7,1,0
90805,71,6,210,0
90805,72,93,1,0
90805,72,39,210,0
90805,72,14,220,0
90805,72,20,230,0
90805,72,18,241,0
90805,81,103,1,0
90805,81,67,210,0
90805,81,20,220,0
90805,81,10,230,0
90805,81,4,241,0
90806,00,843,1,1309216
90806,00,429,210,0
90806,00,153,220,0
90806,00,102,230,0
90806,00,97,241,0
90806,00,27,242,0
90806,00,28,251,0
90806,00,3,254,0
90806,21,6,1,0
90806,21,3,220,0
90806,22,3,1,0
90806,23,46,1,0
90806,23,24,210,0
90806,23,7,220,0
90806,23,4,230,0
90806,23,9,241,0
90807,00,94,241,0
90807,00,1050,1,571033
90807,00,578,210,0
90807,00,189,220,0
90807,00,140,230,0
90807,00,32,242,0
90807,00,14,251,0
90807,00,3,252,0
90807,23,47,1,0
90807,23,36,210,0
90807,23,4,220,0
90807,31,13,1,0
90807,31,5,210,0
90807,31,4,220,0
90807,42,38,1,0
90807,42,30,210,0
90807,42,3,220,0
90807,42,3,230,0
90807,44,90,1,0
90807,44,42,210,0
90807,44,18,220,0
90807,44,12,230,0
90807,44,8,241,0
90807,44,6,242,0
90807,44,4,251,0
90807,48,40,1,0
90807,48,27,210,0
90807,48,3,220,0
90807,48,7,230,0
90807,48,3,241,0
90806,31,19,1,0
90806,31,5,210,0
90806,31,6,220,0
90806,31,4,241,0
90806,42,29,1,0
90806,42,14,210,0
90806,42,5,220,0
90806,42,4,230,0
90806,42,3,241,0
90806,44,89,1,0
90806,44,39,210,0
90806,44,3,251,0
90806,44,21,220,0
90806,44,13,230,0
90806,44,10,241,0
90806,48,37,1,0
90806,48,21,210,0
90806,48,4,230,0
90806,48,8,241,0
90806,51,15,1,0
90806,51,7,210,0
90806,51,3,220,0
90806,51,4,230,0
90806,52,4,230,0
90806,52,41,1,0
90806,52,21,210,0
90806,52,4,220,0
90806,52,7,241,0
90806,53,51,1,0
90806,53,36,210,0
90806,53,8,220,0
90806,53,4,230,0
90806,54,70,1,0
90807,51,19,1,0
90807,51,12,210,0
90807,51,3,220,0
90807,51,3,230,0
90807,52,59,1,0
90807,52,40,210,0
90807,52,8,220,0
90807,52,6,230,0
90807,52,4,241,0
90807,53,4,230,0
90807,53,71,1,0
90807,53,49,210,0
90807,53,15,220,0
90807,54,154,1,0
90807,54,107,210,0
90807,54,25,220,0
90807,54,12,230,0
90807,54,7,241,0
90807,55,3,1,0
90807,56,39,1,0
90807,56,14,210,0
90807,56,6,220,0
90807,56,8,230,0
90807,56,7,241,0
90807,56,4,242,0
90807,61,26,1,0
90807,61,10,210,0
90807,61,9,220,0
90807,61,5,230,0
90806,54,3,251,0
90806,54,42,210,0
90806,54,8,220,0
90806,54,8,230,0
90806,54,7,241,0
90806,55,5,1,0
90806,56,48,1,0
90806,56,24,210,0
90806,56,7,220,0
90806,56,6,230,0
90806,56,6,241,0
90806,56,3,242,0
90806,61,10,1,0
90806,61,3,210,0
90806,62,224,1,0
90806,62,113,210,0
90806,62,52,220,0
90806,62,22,230,0
90806,62,21,241,0
90806,62,5,242,0
90806,62,8,251,0
90806,71,5,1,0
90806,71,4,210,0
90806,72,78,1,0
90806,72,29,210,0
90806,72,14,220,0
90806,72,14,230,0
90806,72,14,241,0
90806,72,4,242,0
90806,72,3,251,0
90806,81,67,1,0
90806,81,44,210,0
90806,81,10,220,0
90806,81,7,230,0
90806,81,3,241,0
90806,81,3,242,0
90807,62,228,1,0
90807,62,111,210,0
90807,62,45,220,0
90807,62,32,230,0
90807,62,26,241,0
90807,62,9,242,0
90807,62,5,251,0
90807,71,12,1,0
90807,71,7,210,0
90807,72,102,1,0
90807,72,28,210,0
90807,72,18,220,0
90807,72,33,230,0
90807,72,22,241,0
90807,81,106,1,0
90807,81,57,210,0
90807,81,24,220,0
90807,81,13,230,0
90807,81,10,241,0
90026,00,112,230,0
90026,00,1479,1,460791
90026,00,1085,210,0
90026,00,152,220,0
90026,00,96,241,0
90026,00,21,242,0
90026,00,8,251,0
90026,00,4,252,0
90026,23,28,1,0
90026,23,24,210,0
90026,31,24,1,0
90026,31,13,210,0
90026,31,7,220,0
90026,31,3,241,0
90026,42,27,1,0
90026,42,20,210,0
90026,42,4,220,0
90026,44,130,1,0
90026,44,80,210,0
90026,44,28,220,0
90026,44,9,230,0
90026,44,11,241,0
90024,00,2380,1,3050724
90024,00,1733,210,0
90024,00,252,220,0
90024,00,172,230,0
90024,00,135,241,0
90024,00,55,242,0
90024,00,24,251,0
90024,00,7,252,0
90024,23,22,1,0
90024,23,18,210,0
90024,23,4,220,0
90024,31,16,1,0
90024,31,10,210,0
90024,31,3,230,0
90024,42,52,1,0
90024,42,40,210,0
90024,42,4,220,0
90024,42,6,230,0
90024,44,85,1,0
90024,44,41,210,0
90024,44,15,220,0
90024,44,15,230,0
90024,44,5,241,0
90024,44,5,242,0
90024,44,4,251,0
90026,48,10,1,0
90026,48,5,210,0
90026,51,153,1,0
90026,51,144,210,0
90026,51,5,220,0
90026,52,23,1,0
90026,52,17,210,0
90026,52,3,220,0
90026,52,3,230,0
90026,53,73,1,0
90026,53,61,210,0
90026,53,10,220,0
90026,54,202,1,0
90026,54,176,210,0
90026,54,14,220,0
90026,54,5,230,0
90026,54,5,241,0
90026,56,37,1,0
90026,56,25,210,0
90026,56,5,220,0
90026,56,4,230,0
90024,48,8,1,0
90024,48,6,210,0
90024,51,173,1,0
90024,51,126,210,0
90024,51,18,220,0
90024,51,9,230,0
90024,51,12,241,0
90024,51,4,251,0
90024,52,133,1,0
90024,52,78,210,0
90024,52,24,220,0
90024,52,19,230,0
90024,52,6,241,0
90024,52,6,242,0
90024,53,193,1,0
90024,53,152,210,0
90024,53,21,220,0
90024,53,14,230,0
90024,53,6,241,0
90026,61,20,1,0
90026,61,7,210,0
90026,61,3,220,0
90026,61,4,230,0
90026,61,4,242,0
90026,62,138,1,0
90026,62,80,210,0
90026,62,23,220,0
90026,62,14,230,0
90026,62,10,241,0
90026,62,5,251,0
90026,62,3,252,0
90026,71,321,1,0
90026,71,308,210,0
90026,71,6,220,0
90026,71,4,230,0
90026,71,3,241,0
90026,72,167,1,0
90026,72,46,210,0
90026,72,24,220,0
90026,72,51,230,0
90026,72,38,241,0
90026,72,7,242,0
90026,81,121,1,0
90026,81,76,210,0
90026,81,17,220,0
90026,81,9,230,0
90026,81,16,241,0
90024,54,396,1,0
90024,54,306,210,0
90024,54,39,220,0
90024,54,16,230,0
90024,54,18,241,0
90024,54,11,242,0
90024,54,5,251,0
90024,55,8,1,0
90024,55,3,210,0
90024,56,96,1,0
90024,56,65,210,0
90024,56,10,220,0
90024,56,8,230,0
90024,56,7,241,0
90024,56,5,242,0
90024,61,30,1,0
90024,61,16,210,0
90024,61,3,220,0
90024,61,4,230,0
90024,61,4,241,0
90024,62,301,1,0
90024,62,234,210,0
90024,62,43,220,0
90024,62,13,230,0
90026,99,3,1,0
90026,99,3,210,0
90024,62,3,241,0
90024,62,4,242,0
90024,71,535,1,0
90024,71,488,210,0
90024,71,16,220,0
90024,71,12,230,0
90024,71,13,241,0
90024,71,3,251,0
90024,72,155,1,0
90024,72,43,210,0
90024,72,25,220,0
90024,72,37,230,0
90024,72,30,241,0
90024,72,16,242,0
90024,72,4,251,0
90024,81,162,1,0
90024,81,92,210,0
90024,81,24,220,0
90024,81,15,230,0
90024,81,27,241,0
90024,81,3,242,0
90027,00,1744,1,1960600
90027,00,1262,210,0
90027,00,207,220,0
90027,00,120,230,0
90027,00,96,241,0
90027,00,30,242,0
90027,00,17,251,0
90027,00,5,252,0
90027,00,3,254,0
90027,00,4,260,0
90027,23,31,1,0
90027,23,23,210,0
90027,23,3,220,0
90027,23,4,230,0
90027,31,16,1,0
90027,31,10,210,0
90027,31,3,230,0
90027,42,32,1,0
90027,42,24,210,0
90027,42,4,220,0
90027,44,133,1,0
90027,44,67,210,0
90027,44,31,220,0
90027,44,17,230,0
90027,44,11,241,0
90027,44,6,242,0
90027,48,12,1,0
90027,48,12,210,0
90027,51,176,1,0
90027,51,157,210,0
90027,51,13,220,0
90027,51,3,230,0
90025,00,2618,210,0
90024,99,12,1,0
90024,99,12,210,0
90025,00,3827,1,3363525
90025,00,502,220,0
90025,00,363,230,0
90025,00,222,241,0
90025,00,88,242,0
90025,00,25,251,0
90025,00,6,252,0
90025,00,3,260,0
90025,23,90,1,0
90025,23,55,210,0
90025,23,14,220,0
90025,23,13,230,0
90025,23,5,241,0
90025,23,3,242,0
90025,31,36,1,0
90025,31,22,210,0
90025,31,9,220,0
90025,31,3,230,0
90025,42,82,1,0
90025,42,55,210,0
90025,42,11,220,0
90025,42,9,230,0
90025,42,4,242,0
90025,44,189,1,0
90025,44,103,210,0
90025,44,31,220,0
90025,44,32,230,0
90025,44,17,241,0
90025,44,4,242,0
90027,52,40,1,0
90027,52,24,210,0
90027,52,7,220,0
90027,52,3,230,0
90027,52,5,241,0
90027,53,110,1,0
90027,53,91,210,0
90027,53,13,220,0
90027,53,5,230,0
90027,54,216,1,0
90027,54,186,210,0
90027,54,21,220,0
90027,54,5,230,0
90027,54,3,241,0
90027,55,5,1,0
90027,56,50,1,0
90027,56,40,210,0
90027,56,3,230,0
90027,56,4,241,0
90025,48,19,1,0
90025,48,12,210,0
90025,48,3,220,0
90025,51,308,1,0
90025,51,222,210,0
90025,51,26,220,0
90025,51,24,230,0
90025,51,21,241,0
90025,51,10,242,0
90025,51,5,251,0
90025,52,232,1,0
90025,52,136,210,0
90025,52,42,220,0
90025,52,35,230,0
90025,52,9,241,0
90025,52,9,242,0
90027,61,25,1,0
90027,61,10,210,0
90027,61,10,220,0
90027,62,216,1,0
90027,62,130,210,0
90027,62,36,220,0
90027,62,13,230,0
90027,62,13,241,0
90027,62,9,242,0
90027,62,5,251,0
90027,62,4,252,0
90027,62,4,260,0
90027,71,370,1,0
90027,71,354,210,0
90027,71,5,220,0
90027,71,6,230,0
90027,71,3,241,0
90027,72,185,1,0
90027,72,49,210,0
90027,72,42,220,0
90027,72,43,230,0
90027,72,40,241,0
90027,72,9,242,0
90027,81,119,1,0
90027,81,76,210,0
90027,81,20,220,0
90027,81,10,230,0
90027,81,8,241,0
90027,81,3,251,0
90025,53,317,1,0
90025,53,216,210,0
90025,53,55,220,0
90025,53,27,230,0
90025,53,12,241,0
90025,53,3,242,0
90025,54,796,1,0
90025,54,579,210,0
90025,54,95,220,0
90025,54,58,230,0
90025,54,37,241,0
90025,54,20,242,0
90025,54,7,251,0
90027,99,6,1,0
90027,99,6,210,0
90025,55,14,1,0
90025,55,5,210,0
90025,55,3,230,0
90025,55,3,241,0
90025,56,114,1,0
90025,56,67,210,0
90025,56,11,220,0
90025,56,19,230,0
90025,56,12,241,0
90025,56,3,242,0
90025,61,58,1,0
90025,61,30,210,0
90025,61,7,220,0
90025,61,6,230,0
90025,61,8,241,0
90025,61,6,242,0
90025,62,537,1,0
90025,62,382,210,0
90025,62,86,220,0
90025,62,37,230,0
90025,62,16,241,0
90025,62,8,242,0
90025,62,5,251,0
90025,62,3,260,0
90028,00,1728,1,3039014
90028,00,923,210,0
90028,00,279,220,0
90028,00,207,230,0
90028,00,190,241,0
90028,00,67,242,0
90028,00,44,251,0
90028,00,11,252,0
90028,00,4,254,0
90028,00,3,260,0
90028,22,3,1,0
90028,23,23,1,0
90028,23,16,210,0
90028,23,3,220,0
90028,23,3,230,0
90028,31,16,1,0
90028,31,9,210,0
90028,31,3,220,0
90028,42,26,1,0
90028,42,18,210,0
90028,42,4,220,0
90028,44,191,1,0
90028,44,81,210,0
90028,44,48,220,0
90028,44,27,230,0
90028,44,23,241,0
90028,44,7,242,0
90028,44,4,251,0
90025,71,584,1,0
90025,71,529,210,0
90025,71,28,220,0
90025,71,14,230,0
90025,71,10,241,0
90025,72,220,1,0
90025,72,59,210,0
90025,72,39,220,0
90025,72,59,230,0
90025,72,50,241,0
90025,72,13,242,0
90025,81,214,1,0
90025,81,130,210,0
90025,81,43,220,0
90025,81,23,230,0
90025,81,18,241,0
90025,99,15,1,0
90025,99,15,210,0
90028,48,3,230,0
90028,48,22,1,0
90028,48,11,210,0
90028,48,5,220,0
90028,51,214,1,0
90028,51,118,210,0
90028,51,25,220,0
90028,51,27,230,0
90028,51,28,241,0
90028,51,7,242,0
90028,51,5,251,0
90028,51,3,252,0
90028,52,29,1,0
90028,52,20,210,0
90028,52,6,220,0
90028,52,3,241,0
90028,53,125,1,0
90028,53,87,210,0
90028,53,18,220,0
90028,53,14,230,0
