Zip,Naics,Establishments,Employees,Payroll
95490,23,3,230,0
95490,31,16,1,0
95490,31,6,210,0
95490,31,4,220,0
95490,42,10,1,0
95490,42,5,210,0
95490,44,45,1,0
95490,44,21,210,0
95490,44,8,220,0
95490,44,10,230,0
95490,44,4,241,0
95490,48,6,1,0
95490,48,3,210,0
95490,52,6,1,0
95490,52,3,210,0
95490,53,11,1,0
95490,53,11,210,0
95490,54,20,1,0
95490,54,16,210,0
95490,54,3,230,0
95490,56,8,1,0
95490,56,6,210,0
95490,61,3,1,0
95490,62,36,1,0
95490,62,17,210,0
95490,62,6,220,0
95490,62,9,230,0
95490,71,7,1,0
95490,71,5,210,0
95490,72,40,1,0
95490,72,13,210,0
95490,72,14,220,0
95490,72,9,230,0
95490,72,4,241,0
95490,81,33,1,0
95490,81,27,210,0
95490,81,3,220,0
95492,31,34,1,0
95492,31,16,210,0
95492,31,5,220,0
95492,31,4,230,0
95492,31,4,241,0
95492,31,3,242,0
95492,42,28,1,0
95492,42,12,210,0
95492,42,4,220,0
95492,42,5,230,0
95492,42,7,241,0
95492,44,61,1,0
95492,44,28,210,0
95492,44,15,220,0
95492,44,9,230,0
95492,44,4,241,0
95492,44,3,251,0
95492,48,20,1,0
95492,48,7,210,0
95492,48,4,220,0
95492,48,4,230,0
95492,48,4,241,0
95492,51,9,1,0
95492,51,7,210,0
95492,52,28,1,0
95492,52,20,210,0
95492,52,4,220,0
95492,52,4,230,0
95492,53,26,1,0
95492,53,16,210,0
95492,53,5,220,0
95492,54,58,1,0
95492,54,49,210,0
95492,54,4,220,0
95492,54,3,230,0
95492,55,4,1,0
95492,56,48,1,0
95492,56,33,210,0
95492,56,6,220,0
95492,56,5,230,0
95492,61,6,1,0
95492,61,3,210,0
95492,62,49,1,0
95492,62,26,210,0
95492,62,10,220,0
95492,62,7,230,0
95492,62,3,241,0
95492,71,7,1,0
95492,71,4,210,0
95492,72,46,1,0
95492,72,9,210,0
95492,72,6,220,0
95492,72,15,230,0
95492,72,13,241,0
95492,81,54,1,0
95492,81,39,210,0
95492,81,8,220,0
95492,81,5,230,0
95492,00,592,1,259056
95492,00,350,210,0
95492,00,89,220,0
95492,00,76,230,0
95492,00,52,241,0
95492,00,15,242,0
95492,00,8,251,0
95492,23,113,1,0
95492,23,80,210,0
95492,23,13,220,0
95492,23,9,230,0
95492,23,9,241,0
95494,00,7,1,677
95494,00,6,210,0
95497,00,19,1,7032
95497,00,12,210,0
95497,00,4,220,0
95497,53,4,1,0
95497,54,7,1,0
95497,54,7,210,0
95501,54,8,230,0
95501,54,91,1,0
95501,54,57,210,0
95501,54,16,220,0
95501,54,9,241,0
95501,55,4,1,0
95501,56,38,1,0
95501,56,18,210,0
95501,56,8,220,0
95501,56,4,230,0
95501,56,4,241,0
95501,56,3,242,0
95501,61,10,1,0
95501,61,6,210,0
95501,62,156,1,0
95501,62,56,210,0
95501,62,31,220,0
95501,62,36,230,0
95501,62,21,241,0
95501,62,7,242,0
95501,62,4,251,0
95501,71,14,1,0
95501,71,6,220,0
95501,71,4,230,0
95501,72,138,1,0
95501,72,35,210,0
95501,72,33,220,0
95501,72,35,230,0
95501,72,31,241,0
95501,72,4,242,0
95501,81,98,1,0
95501,81,54,210,0
95501,81,23,220,0
95501,81,17,230,0
95501,81,3,241,0
95501,48,20,1,0
95501,48,9,210,0
95501,48,4,220,0
95501,48,4,230,0
95501,51,17,1,0
95501,51,4,210,0
95501,51,5,220,0
95501,51,4,230,0
95501,51,3,241,0
95501,52,71,1,0
95501,52,37,210,0
95501,52,18,220,0
95501,52,10,230,0
95501,52,3,241,0
95501,52,3,242,0
95501,53,48,1,0
95501,53,30,210,0
95501,53,12,220,0
95501,53,5,230,0
95501,00,1030,1,539531
95501,00,443,210,0
95501,00,241,220,0
95501,00,186,230,0
95501,00,118,241,0
95501,00,29,242,0
95501,00,12,251,0
95501,11,4,1,0
95501,23,52,1,0
95501,23,31,210,0
95501,23,8,220,0
95501,23,9,230,0
95501,23,4,241,0
95501,31,24,1,0
95501,31,11,210,0
95501,31,6,230,0
95501,42,43,1,0
95501,42,19,210,0
95501,42,10,220,0
95501,42,7,230,0
95501,42,7,241,0
95501,44,201,1,0
95501,44,70,210,0
95501,44,61,220,0
95501,44,35,230,0
95501,44,26,241,0
95501,44,5,242,0
95501,44,4,251,0
95502,00,22,1,17108
95502,00,13,210,0
95502,00,4,230,0
95502,00,3,241,0
95502,53,3,1,0
95502,62,3,1,0
95502,81,7,1,0
95502,81,5,210,0
95503,31,10,1,0
95503,31,6,210,0
95503,42,11,1,0
95503,42,6,210,0
95503,42,3,230,0
95503,44,48,1,0
95503,44,18,210,0
95503,44,11,220,0
95503,44,8,230,0
95503,44,6,241,0
95503,44,3,242,0
95503,48,8,1,0
95503,48,4,210,0
95503,51,8,1,0
95503,51,3,241,0
95503,52,12,1,0
95503,52,8,210,0
95503,53,19,1,0
95503,53,13,210,0
95503,53,4,220,0
95503,54,16,1,0
95503,54,13,210,0
95503,56,10,1,0
95503,56,7,210,0
95503,56,3,220,0
95503,62,73,1,0
95503,62,31,210,0
95503,62,17,220,0
95503,62,12,230,0
95503,62,8,241,0
95503,62,5,242,0
95503,71,4,1,0
95503,71,3,210,0
95503,72,19,1,0
95503,72,8,210,0
95503,72,3,220,0
95503,72,5,230,0
95503,72,3,241,0
95503,81,29,1,0
95503,81,18,210,0
95503,81,7,220,0
95503,00,335,1,123010
95503,00,188,210,0
95503,00,66,220,0
95503,00,40,230,0
95503,00,29,241,0
95503,00,10,242,0
95503,11,4,1,0
95503,11,4,210,0
95503,23,3,241,0
95503,23,60,1,0
95503,23,46,210,0
95503,23,8,220,0
95503,23,3,230,0
95511,00,3,1,0
95518,00,7,1,1219
95518,00,5,210,0
95519,00,252,1,66232
95519,00,161,210,0
95519,00,40,220,0
95519,00,23,230,0
95519,00,21,241,0
95519,00,7,242,0
95519,11,7,1,0
95519,11,3,210,0
95519,11,4,220,0
95519,23,32,1,0
95519,23,26,210,0
95519,31,7,1,0
95519,31,4,210,0
95519,42,9,1,0
95519,42,6,210,0
95519,44,35,1,0
95519,44,17,210,0
95519,44,3,220,0
95519,44,9,230,0
95519,44,5,241,0
95519,48,7,1,0
95519,48,4,210,0
95519,52,16,1,0
95519,52,9,210,0
95519,52,6,220,0
95519,53,22,1,0
95519,53,21,210,0
95519,54,26,1,0
95519,54,18,210,0
95519,54,4,220,0
95519,54,3,241,0
95519,56,12,1,0
95519,56,6,210,0
95519,56,4,220,0
95519,62,37,1,0
95519,62,25,210,0
95519,62,4,220,0
95519,62,3,230,0
95519,62,4,241,0
95519,71,5,1,0
95519,72,21,1,0
95519,72,8,210,0
95519,72,4,220,0
95519,72,4,230,0
95519,72,3,242,0
95519,81,15,1,0
95519,81,12,210,0
95519,81,3,220,0
95521,48,12,1,0
95521,48,5,210,0
95521,48,3,230,0
95521,48,3,241,0
95521,51,6,1,0
95521,51,5,210,0
95521,52,21,1,0
95521,52,9,210,0
95521,52,9,220,0
95521,53,22,1,0
95521,53,19,210,0
95521,54,55,1,0
95521,54,37,210,0
95521,54,9,220,0
95521,54,4,230,0
95521,54,3,241,0
95521,55,5,1,0
95521,56,25,1,0
95521,56,16,210,0
95521,56,4,220,0
95521,56,4,230,0
95521,61,11,1,0
95521,61,7,210,0
95521,61,3,220,0
95521,62,73,1,0
95521,62,35,210,0
95521,62,16,220,0
95521,62,7,230,0
95521,62,9,241,0
95521,62,3,242,0
95521,71,10,1,0
95521,71,6,210,0
95521,72,95,1,0
95521,72,15,210,0
95521,72,17,220,0
95521,72,36,230,0
95521,72,21,241,0
95521,72,5,242,0
95521,81,33,210,0
95521,81,60,1,0
95521,81,17,220,0
95521,81,7,230,0
95521,81,3,241,0
95521,00,622,1,255328
95521,00,285,210,0
95521,00,136,220,0
95521,00,101,230,0
95521,00,68,241,0
95521,00,23,242,0
95521,00,6,251,0
95521,11,5,1,0
95521,23,42,1,0
95521,23,21,210,0
95521,23,8,220,0
95521,23,5,230,0
95521,23,6,241,0
95521,31,48,1,0
95521,31,20,210,0
95521,31,8,220,0
95521,31,6,230,0
95521,31,9,241,0
95521,31,3,242,0
95521,42,19,1,0
95521,42,9,210,0
95521,42,4,220,0
95521,42,3,230,0
95521,44,113,1,0
95521,44,46,210,0
95521,44,35,220,0
95521,44,19,230,0
95521,44,7,241,0
95521,44,5,242,0
95524,00,25,1,8516
95524,00,16,210,0
95524,00,3,220,0
95524,00,3,230,0
95524,00,3,241,0
95524,23,5,1,0
95524,23,4,210,0
95524,54,3,1,0
95524,81,4,1,0
95525,00,34,1,14202
95525,00,19,210,0
95525,00,7,220,0
95525,00,5,230,0
95525,23,3,1,0
95525,23,3,210,0
95525,31,5,1,0
95525,54,4,1,0
95525,56,3,1,0
95525,72,4,1,0
95525,81,4,1,0
95526,00,10,1,2992
95526,00,8,210,0
95526,44,3,1,0
95527,00,4,1,660
95527,00,3,210,0
95528,00,16,1,2557
95528,00,12,210,0
95528,00,3,220,0
95528,23,6,1,0
95528,23,6,210,0
95531,71,3,1,0
95531,72,56,1,0
95531,72,20,210,0
95531,72,14,220,0
95531,72,12,230,0
95531,72,10,241,0
95531,81,29,1,0
95531,81,19,210,0
95531,81,8,220,0
95531,00,372,1,125892
95531,00,200,210,0
95531,00,82,220,0
95531,00,49,230,0
95531,00,33,241,0
95531,00,5,242,0
95531,11,20,1,0
95531,11,17,210,0
95531,23,38,1,0
95531,23,32,210,0
95531,23,5,220,0
95531,31,10,1,0
95531,31,6,210,0
95531,42,6,1,0
95531,42,5,210,0
95531,44,48,1,0
95531,44,14,210,0
95531,44,16,220,0
95531,44,10,230,0
95531,44,5,241,0
95531,48,8,1,0
95531,48,3,210,0
95531,48,3,230,0
95531,51,8,1,0
95531,52,19,1,0
95531,52,13,210,0
95531,52,4,220,0
95531,53,26,1,0
95531,53,20,210,0
95531,53,5,220,0
95531,54,22,1,0
95531,54,15,210,0
95531,54,4,220,0
95531,56,13,1,0
95531,56,8,210,0
95531,56,3,230,0
95531,61,4,1,0
95531,62,59,1,0
95531,62,21,210,0
95531,62,15,220,0
95531,62,8,230,0
95531,62,11,241,0
95531,62,3,242,0
95536,00,78,1,14489
95536,00,54,210,0
95536,00,11,220,0
95536,00,6,230,0
95536,00,6,241,0
95536,23,13,1,0
95536,23,11,210,0
95536,44,17,1,0
95536,44,12,210,0
95536,44,3,230,0
95536,48,3,1,0
95536,48,3,210,0
95536,51,3,1,0
95536,52,4,1,0
95536,52,4,210,0
95536,54,8,1,0
95536,54,4,210,0
95536,62,3,1,0
95536,71,4,1,0
95536,71,3,210,0
95536,72,9,1,0
95536,72,3,210,0
95536,72,3,241,0
95536,81,7,1,0
95536,81,5,210,0
95537,00,3,1,1670
95540,00,314,1,97043
95540,00,153,210,0
95540,00,68,220,0
95540,00,60,230,0
95540,00,30,241,0
95540,11,10,1,0
95540,11,7,210,0
95540,23,23,1,0
95540,23,12,210,0
95540,23,4,220,0
95540,23,6,230,0
95540,31,11,1,0
95540,31,6,210,0
95540,31,3,220,0
95540,42,7,1,0
95540,42,3,230,0
95540,44,70,1,0
95540,44,28,210,0
95540,44,17,220,0
95540,44,16,230,0
95540,44,9,241,0
95540,48,7,1,0
95540,48,5,210,0
95540,52,25,1,0
95540,52,17,210,0
95540,52,4,220,0
95540,52,4,230,0
95540,53,15,1,0
95540,53,12,210,0
95540,54,20,1,0
95540,54,14,210,0
95540,54,3,220,0
95540,56,6,1,0
95540,61,3,1,0
95540,62,40,1,0
95540,62,14,210,0
95540,62,12,220,0
95540,62,7,230,0
95540,62,4,241,0
95540,71,5,1,0
95540,72,35,1,0
95540,72,6,210,0
95540,72,9,220,0
95540,72,12,230,0
95540,72,8,241,0
95540,81,33,1,0
95540,81,22,210,0
95540,81,9,220,0
95542,00,98,1,24416
95542,00,52,210,0
95542,00,26,220,0
95542,00,13,230,0
95542,00,5,241,0
95542,23,5,1,0
95542,23,5,210,0
95542,44,28,1,0
95542,44,12,210,0
95542,44,10,220,0
95542,44,4,230,0
95542,51,3,1,0
95542,52,5,1,0
95542,52,3,210,0
95542,53,6,1,0
95542,53,6,210,0
95542,62,8,1,0
95542,62,3,210,0
95542,72,27,1,0
95542,72,11,210,0
95542,72,7,220,0
95542,72,7,230,0
95542,81,5,1,0
95542,81,4,210,0
95543,00,10,1,412
95543,00,10,210,0
95543,72,3,1,0
95543,72,3,210,0
95546,00,11,1,3022
95546,00,6,210,0
95547,00,12,1,1937
95547,00,8,210,0
95547,00,4,230,0
95547,23,4,1,0
95547,23,4,210,0
95548,00,10,1,2403
95548,00,4,210,0
95548,00,3,230,0
95548,44,6,1,0
95549,00,9,1,2013
95551,00,18,1,15127
95549,00,7,210,0
95550,00,5,1,0
95550,00,3,210,0
95551,00,11,210,0
95551,00,3,220,0
95551,23,5,1,0
95552,00,6,1,2312
95552,00,4,210,0
95553,00,9,1,1313
95553,00,5,210,0
95554,00,6,1,830
95554,00,3,210,0
95555,00,13,1,2958
95555,00,9,210,0
95555,44,5,1,0
95555,44,4,210,0
95556,00,6,1,1189
95556,00,5,210,0
95558,00,10,1,1061
95558,00,6,210,0
95558,00,3,220,0
95558,44,4,1,0
95558,44,3,210,0
95559,00,4,1,364
95560,00,65,1,16494
95560,00,32,210,0
95560,00,17,220,0
95560,00,12,230,0
95560,00,3,241,0
95560,23,3,1,0
95560,23,3,210,0
95560,31,3,1,0
95560,42,4,1,0
95560,42,3,210,0
95560,44,20,1,0
95560,44,6,210,0
95560,44,6,220,0
95560,44,5,230,0
95560,56,3,1,0
95560,62,12,1,0
95560,62,6,210,0
95560,62,3,230,0
95560,72,6,1,0
95560,81,5,1,0
95560,81,4,210,0
95562,00,31,1,3081
95562,00,20,210,0
95562,00,7,220,0
95562,00,3,230,0
95562,44,6,1,0
95562,53,4,1,0
95562,53,4,210,0
95562,62,4,1,0
95562,62,4,220,0
95562,72,5,1,0
95562,72,4,210,0
95562,81,3,1,0
95563,00,8,1,5116
95563,00,6,210,0
95563,23,4,1,0
95564,00,15,1,9705
95564,00,4,210,0
95564,00,5,220,0
95564,00,5,230,0
95564,11,3,1,0
95564,42,3,1,0
95565,00,9,1,8051
95567,00,16,1,8546
95567,00,10,210,0
95567,44,3,1,0
95568,00,3,1,134
95568,00,3,210,0
95569,00,4,1,264
95569,00,3,210,0
95570,00,54,1,14837
95570,00,35,210,0
95570,00,10,220,0
95570,00,3,230,0
95570,00,4,241,0
95570,11,5,1,0
95570,11,4,210,0
95570,23,5,1,0
95570,23,5,210,0
95570,31,3,1,0
95570,31,3,210,0
95570,44,6,1,0
95570,44,3,210,0
95570,44,3,220,0
95570,53,6,1,0
95570,53,3,210,0
95570,54,6,1,0
95570,54,5,210,0
95570,72,13,1,0
95570,72,5,210,0
95570,72,3,220,0
95570,72,3,241,0
95570,81,3,1,0
95570,81,3,210,0
95571,00,4,1,204
95571,00,4,210,0
95573,00,43,1,11771
95573,00,22,210,0
95573,00,10,220,0
95573,00,7,230,0
95573,00,4,241,0
95573,23,7,1,0
95573,23,3,210,0
95573,44,12,1,0
95573,44,4,210,0
95573,44,3,220,0
95573,44,3,241,0
95573,62,5,1,0
95573,72,7,1,0
95573,72,4,210,0
95573,81,4,1,0
95573,81,4,210,0
95585,00,9,1,1000
95585,00,5,210,0
95585,44,4,1,0
95587,00,3,1,0
95587,00,3,210,0
95589,00,29,1,3880
95589,00,20,210,0
95589,00,6,220,0
95589,23,9,1,0
95589,23,8,210,0
95589,44,4,1,0
95589,54,3,1,0
95589,54,3,210,0
95589,72,4,1,0
95589,81,4,1,0
95589,81,3,210,0
95601,00,13,1,10021
95601,00,7,210,0
95601,72,4,1,0
95602,00,443,1,213975
95602,00,280,210,0
95602,00,69,220,0
95602,00,44,230,0
95602,00,34,241,0
95602,00,10,242,0
95602,00,6,251,0
95602,23,73,1,0
95602,23,54,210,0
95602,23,8,220,0
95602,23,4,230,0
95602,23,4,242,0
95602,31,35,1,0
95602,31,9,210,0
95602,31,10,220,0
95602,31,7,230,0
95602,31,9,241,0
95602,42,23,1,0
95602,42,13,210,0
95602,42,4,220,0
95602,42,3,230,0
95602,44,35,1,0
95602,44,21,210,0
95602,44,5,220,0
95602,44,6,230,0
95602,44,3,241,0
95602,48,6,1,0
95602,48,3,210,0
95602,51,9,1,0
95602,51,6,210,0
95602,52,10,1,0
95602,52,9,210,0
95602,53,32,1,0
95602,53,28,210,0
95602,53,4,220,0
95602,54,54,1,0
95602,54,43,210,0
95602,54,4,220,0
95602,54,5,230,0
95602,56,30,1,0
95602,56,19,210,0
95602,56,5,220,0
95602,56,3,241,0
95602,61,7,1,0
95602,61,4,210,0
95602,62,66,1,0
95602,62,38,210,0
95602,62,15,220,0
95602,62,4,230,0
95602,62,4,241,0
95602,62,4,242,0
95602,71,10,1,0
95602,71,6,210,0
95602,71,3,241,0
95602,72,16,1,0
95602,72,7,210,0
95602,72,4,230,0
95602,72,4,241,0
95602,81,31,1,0
95602,81,15,210,0
95602,81,10,220,0
95602,81,5,230,0
95603,44,88,210,0
95603,44,178,1,0
95603,44,33,220,0
95603,44,24,230,0
95603,44,18,241,0
95603,44,10,242,0
95603,44,5,251,0
95603,81,114,1,0
95603,81,68,210,0
95603,81,31,220,0
95603,81,12,230,0
95603,81,3,241,0
95603,48,12,1,0
95603,48,5,210,0
95603,48,4,220,0
95603,48,3,230,0
95603,51,22,1,0
95603,51,10,210,0
95603,51,10,220,0
95603,52,80,1,0
95603,52,53,210,0
95603,52,17,220,0
95603,52,10,230,0
95603,53,62,1,0
95603,53,52,210,0
95603,53,5,220,0
95603,54,163,1,0
95603,54,119,210,0
95603,54,25,220,0
95603,54,12,230,0
95603,54,6,241,0
95603,55,9,1,0
95603,55,3,210,0
95603,55,3,241,0
95603,56,50,1,0
95603,56,33,210,0
95603,56,8,220,0
95603,56,3,241,0
95603,61,11,1,0
95603,61,4,210,0
95603,61,3,220,0
95603,62,160,1,0
95603,62,77,210,0
95603,62,38,220,0
95603,62,24,230,0
95603,62,12,241,0
95603,62,6,251,0
95603,00,1179,1,467494
95603,00,664,210,0
95603,00,233,220,0
95603,00,150,230,0
95603,00,93,241,0
95603,00,23,242,0
95603,00,14,251,0
95603,23,126,1,0
95603,23,87,210,0
95603,23,23,220,0
95603,23,12,230,0
95603,23,3,241,0
95603,71,13,1,0
95603,71,8,210,0
95603,31,27,1,0
95603,31,13,210,0
95603,31,5,220,0
95603,31,5,230,0
95603,31,3,241,0
95603,42,29,1,0
95603,42,18,210,0
95603,42,6,220,0
95603,42,3,241,0
95603,72,121,1,0
95603,72,25,210,0
95603,72,21,220,0
95603,72,39,230,0
95603,72,32,241,0
95603,72,4,242,0
95604,00,30,1,8060
95604,00,23,210,0
95604,00,4,230,0
95604,23,5,1,0
95604,23,3,210,0
95604,54,5,1,0
95604,54,5,210,0
95604,62,4,1,0
95604,81,7,1,0
95604,81,6,210,0
95605,00,261,1,379543
95605,00,105,210,0
95605,00,53,220,0
95605,00,42,230,0
95605,00,5,252,0
95605,00,31,241,0
95605,00,16,242,0
95605,00,8,251,0
95605,23,20,1,0
95605,23,5,210,0
95605,23,6,220,0
95605,23,4,230,0
95605,23,4,241,0
95605,31,8,1,0
95605,31,3,210,0
95605,42,28,1,0
95605,42,8,210,0
95605,42,6,220,0
95605,42,5,230,0
95605,42,5,241,0
95605,42,3,242,0
95605,44,35,1,0
95605,44,16,210,0
95605,44,8,220,0
95605,44,7,230,0
95605,48,15,1,0
95605,48,4,210,0
95605,48,4,220,0
95605,48,3,242,0
95605,51,18,1,0
95605,51,10,210,0
95605,51,4,220,0
95605,52,15,1,0
95605,52,7,210,0
95605,52,3,220,0
95605,53,17,1,0
95605,53,10,210,0
95605,53,3,220,0
95605,53,3,230,0
95605,54,21,1,0
95605,54,11,210,0
95605,54,3,220,0
95605,54,3,251,0
95605,55,4,1,0
95605,56,9,1,0
95605,56,3,210,0
95605,56,3,241,0
95605,61,3,1,0
95605,62,17,1,0
95605,62,9,210,0
95605,62,3,241,0
95605,72,25,1,0
95605,72,3,210,0
95605,72,5,220,0
95605,72,9,230,0
95605,72,6,241,0
95605,81,23,1,0
95605,81,12,210,0
95605,81,6,220,0
95605,81,4,230,0
95606,00,9,1,0
95606,00,6,210,0
95607,00,5,1,1434
95607,00,3,210,0
95608,53,10,220,0
95608,53,75,1,0
95608,53,61,210,0
95608,53,3,241,0
95608,54,114,1,0
95608,54,90,210,0
95608,54,9,220,0
95608,54,10,230,0
95608,54,4,241,0
95608,55,5,1,0
95608,56,5,230,0
95608,56,55,1,0
95608,56,39,210,0
95608,56,7,220,0
95608,56,3,241,0
95608,61,19,1,0
95608,61,8,210,0
95608,61,6,241,0
95608,62,236,1,0
95608,62,108,210,0
95608,62,52,220,0
95608,62,41,230,0
95608,62,14,241,0
95608,62,11,242,0
95608,62,8,251,0
95608,00,1050,1,683211
95608,00,642,210,0
95608,00,171,220,0
95608,00,127,230,0
95608,00,69,241,0
95608,00,22,242,0
95608,00,14,251,0
95608,00,3,252,0
95608,23,134,1,0
95608,23,101,210,0
95608,23,22,220,0
95608,23,8,230,0
95608,71,18,1,0
95608,71,6,210,0
95608,71,3,220,0
95608,71,6,241,0
95608,72,80,1,0
95608,72,23,210,0
95608,72,16,220,0
95608,72,21,230,0
95608,72,18,241,0
95608,81,91,1,0
95608,81,4,241,0
95608,81,65,210,0
95608,81,11,220,0
95608,81,10,230,0
95608,31,23,1,0
95608,31,16,210,0
95608,31,5,220,0
95608,42,21,1,0
95608,42,13,210,0
95608,42,6,220,0
95608,44,104,1,0
95608,44,51,210,0
95608,44,18,220,0
95608,44,21,230,0
95608,44,7,241,0
95608,44,4,242,0
95608,44,3,251,0
95608,48,19,1,0
95608,48,15,210,0
95608,51,4,1,0
95608,51,4,210,0
95608,52,49,1,0
95608,52,38,210,0
95608,52,8,220,0
95608,52,3,230,0
95609,00,12,1,1528
95609,00,8,210,0
95609,72,3,1,0
95609,81,4,1,0
95609,81,3,210,0
95610,48,14,1,0
95610,48,12,210,0
95610,51,13,1,0
95610,51,4,210,0
95610,51,3,220,0
95610,51,4,241,0
95610,52,71,1,0
95610,52,44,210,0
95610,52,12,220,0
95610,52,11,230,0
95610,52,4,241,0
95610,53,59,1,0
95610,53,47,210,0
95610,53,8,220,0
95610,54,74,1,0
95610,54,48,210,0
95610,54,13,220,0
95610,54,9,230,0
95610,55,13,1,0
95610,55,9,210,0
95610,55,3,220,0
95610,56,52,1,0
95610,56,33,210,0
95610,56,5,220,0
95610,56,6,230,0
95610,56,4,241,0
95610,61,13,1,0
95610,61,4,210,0
95610,61,6,230,0
95610,62,121,1,0
95610,62,54,210,0
95610,62,24,220,0
95610,62,22,230,0
95610,62,13,241,0
95610,62,4,242,0
95610,62,3,251,0
95610,71,10,1,0
95610,71,3,210,0
95610,71,4,241,0
95610,72,116,1,0
95610,72,25,210,0
95610,72,24,220,0
95610,72,26,230,0
95610,72,30,241,0
95610,72,9,242,0
95610,00,909,1,373533
95610,00,468,210,0
95610,00,163,220,0
95610,00,141,230,0
95610,00,96,241,0
95610,00,26,242,0
95610,00,13,251,0
95610,23,79,1,0
95610,23,61,210,0
95610,23,7,220,0
95610,23,5,230,0
95610,23,5,241,0
95610,31,7,1,0
95610,31,4,210,0
95610,31,3,220,0
95610,42,14,1,0
95610,42,10,210,0
95610,42,3,220,0
95610,81,75,1,0
95610,81,46,210,0
95610,81,12,220,0
95610,81,12,230,0
95610,81,5,241,0
95610,44,178,1,0
95610,44,64,210,0
95610,44,43,220,0
95610,44,37,230,0
95610,44,22,241,0
95610,44,7,242,0
95610,44,5,251,0
95611,00,12,1,14731
95611,00,9,210,0
95611,81,5,1,0
95611,81,5,210,0
95612,00,27,1,6520
95612,00,17,210,0
95612,00,3,220,0
95612,00,3,230,0
95612,11,3,1,0
95612,11,3,210,0
95612,23,3,1,0
95612,23,3,210,0
95612,31,8,1,0
95612,44,3,1,0
95612,81,3,1,0
95613,00,17,1,4031
95613,00,11,210,0
95613,71,5,1,0
95613,71,3,210,0
95614,44,7,1,0
95614,44,4,220,0
95614,54,6,1,0
95614,54,6,210,0
95614,56,5,1,0
95614,56,4,210,0
95614,62,5,1,0
95614,72,9,1,0
95614,72,4,210,0
95614,72,3,230,0
95614,81,4,1,0
95614,81,3,210,0
95614,00,50,1,11122
95614,00,28,210,0
95614,00,13,220,0
95614,00,5,230,0
95614,00,4,241,0
95614,23,8,1,0
95614,23,3,210,0
95614,23,3,220,0
95615,00,10,1,1315
95615,00,8,210,0
95616,00,1030,1,437700
95616,00,534,210,0
95616,00,210,220,0
95616,00,156,230,0
95616,00,98,241,0
95616,00,21,242,0
95616,00,8,251,0
95616,11,5,1,0
95616,11,4,210,0
95616,23,45,1,0
95616,23,30,210,0
95616,23,9,220,0
95616,23,4,230,0
95616,81,99,1,0
95616,81,52,210,0
95616,81,29,220,0
95616,81,14,230,0
95616,81,4,241,0
95616,31,15,1,0
95616,31,12,210,0
95616,42,12,1,0
95616,42,10,210,0
95616,44,105,1,0
95616,44,31,210,0
95616,44,36,220,0
95616,44,14,230,0
95616,44,15,241,0
95616,44,7,242,0
95616,48,16,1,0
95616,48,8,210,0
95616,48,3,230,0
95616,48,3,241,0
95616,51,26,1,0
95616,51,12,210,0
95616,51,6,220,0
95616,51,6,241,0
95616,52,61,1,0
95616,52,42,210,0
95616,52,8,220,0
95616,52,8,230,0
95616,52,3,241,0
95616,53,101,1,0
95616,53,71,210,0
95616,53,18,220,0
95616,53,7,230,0
95616,53,4,241,0
95616,54,160,1,0
95616,54,118,210,0
95616,54,21,220,0
95616,54,13,230,0
95616,54,8,241,0
95616,55,6,1,0
95616,55,3,210,0
95616,56,41,1,0
95616,56,28,210,0
95616,56,10,220,0
95616,56,3,230,0
95616,61,20,1,0
95616,61,10,210,0
95616,61,4,220,0
95616,61,3,230,0
95616,62,142,1,0
95616,62,65,210,0
95616,62,35,220,0
95616,62,24,230,0
95616,62,8,241,0
95616,62,4,242,0
95616,62,3,251,0
95616,71,14,1,0
95616,71,5,210,0
95616,71,4,230,0
95616,71,3,241,0
95616,72,159,1,0
95616,72,30,210,0
95616,72,26,220,0
95616,72,54,230,0
95616,72,40,241,0
95616,72,8,242,0
95617,00,21,1,6960
95617,00,15,210,0
95617,54,4,1,0
95617,54,4,210,0
95617,56,4,1,0
95617,81,3,1,0
95618,00,344,1,238167
95618,00,195,210,0
95618,00,53,220,0
95618,00,33,230,0
95618,00,45,241,0
95618,00,8,242,0
95618,00,10,251,0
95618,23,11,1,0
95618,23,8,210,0
95618,31,10,1,0
95618,31,4,210,0
95618,42,16,1,0
95618,42,9,210,0
95618,42,4,241,0
95618,44,26,1,0
95618,44,11,210,0
95618,44,5,220,0
95618,44,3,230,0
95618,44,4,241,0
95618,48,5,210,0
95618,48,5,1,0
95618,51,6,1,0
95618,51,5,210,0
95618,52,14,1,0
95618,52,10,210,0
95618,53,28,1,0
95618,53,19,210,0
95618,53,5,220,0
95618,53,3,230,0
95618,54,93,1,0
95618,54,56,210,0
95618,54,14,220,0
95618,54,10,230,0
95618,54,8,241,0
95618,54,3,251,0
95618,56,22,1,0
95618,56,16,210,0
95618,61,8,1,0
95618,61,4,210,0
95618,62,41,1,0
95618,62,25,210,0
95618,62,7,220,0
95618,62,4,241,0
95618,71,12,1,0
95618,71,5,210,0
95618,71,5,241,0
95618,72,28,1,0
95618,72,8,210,0
95618,72,6,220,0
95618,72,11,241,0
95618,81,22,1,0
95618,81,9,210,0
95618,81,7,220,0
95618,81,4,230,0
95619,00,162,1,50807
95619,00,85,210,0
95619,00,36,220,0
95619,00,29,230,0
95619,00,10,241,0
95619,23,32,1,0
95619,23,20,210,0
95619,23,9,220,0
