Zip,Naics,Establishments,Employees,Payroll
95116,56,47,1,0
95116,56,27,210,0
95116,56,6,220,0
95116,56,7,230,0
95116,56,4,241,0
95116,56,3,242,0
95118,72,25,230,0
95118,72,26,241,0
95118,72,3,242,0
95120,44,22,1,0
95120,44,10,210,0
95120,44,5,220,0
95120,44,3,241,0
95121,56,23,1,0
95121,56,17,210,0
95121,56,3,220,0
95121,56,3,230,0
95122,53,35,1,0
95122,53,24,210,0
95122,53,8,220,0
95125,48,11,1,0
95125,48,8,210,0
95125,72,117,1,0
95125,72,22,210,0
95125,72,14,220,0
95125,72,28,230,0
95125,72,41,241,0
95125,72,11,242,0
95127,31,7,1,0
95127,31,5,210,0
95127,42,6,1,0
95127,42,5,210,0
95128,44,36,230,0
95128,44,138,1,0
95128,44,44,210,0
95128,44,35,220,0
95128,44,16,241,0
95128,44,5,242,0
95128,71,10,1,0
95128,71,7,210,0
95131,23,47,210,0
95131,23,16,220,0
95131,23,18,230,0
95131,23,15,241,0
95131,23,8,242,0
95131,23,4,251,0
95131,23,3,252,0
95131,51,21,220,0
95131,51,83,1,0
95131,51,33,210,0
95131,51,13,230,0
95131,51,8,241,0
95131,51,7,242,0
95131,71,13,1,0
95131,71,6,210,0
95131,72,116,1,0
95131,72,35,210,0
95131,72,19,220,0
95131,72,31,230,0
95131,72,26,241,0
95131,72,4,242,0
95133,31,12,230,0
95133,31,7,241,0
95133,31,3,242,0
95133,42,42,1,0
95133,42,21,210,0
95133,42,8,220,0
95133,42,6,230,0
95133,42,4,241,0
95134,52,17,1,0
95134,52,7,210,0
95134,52,3,220,0
95134,52,3,230,0
95136,00,507,1,327292
95136,00,320,210,0
95136,00,76,220,0
95136,00,45,230,0
95136,00,35,241,0
95136,00,20,242,0
95136,00,9,251,0
95136,23,82,1,0
95136,23,53,210,0
95136,23,16,220,0
95136,23,8,230,0
95136,23,3,241,0
95138,53,36,1,0
95138,53,32,210,0
95138,53,4,220,0
95148,61,13,1,0
95148,61,8,210,0
95148,62,91,1,0
95148,62,47,210,0
95148,62,22,220,0
95148,62,14,230,0
95148,62,8,241,0
95202,81,26,210,0
95202,81,13,220,0
95204,56,13,1,0
95204,56,7,210,0
95204,56,4,241,0
95204,61,7,1,0
95204,61,3,210,0
95204,62,106,1,0
95204,62,45,210,0
95204,62,27,220,0
95204,62,11,230,0
95204,62,11,241,0
95204,62,3,242,0
95204,62,7,251,0
95205,53,20,1,0
95205,53,10,210,0
95205,53,5,220,0
95206,51,4,220,0
95206,52,15,1,0
95206,52,10,210,0
95206,53,18,1,0
95206,53,10,210,0
95206,53,4,220,0
95206,53,3,230,0
95207,51,15,1,0
95207,51,7,210,0
95207,51,3,230,0
95207,51,4,241,0
95207,99,3,1,0
95208,00,10,1,4373
95208,00,3,210,0
95208,00,4,220,0
95210,55,3,1,0
95210,55,3,242,0
95210,56,17,1,0
95210,56,10,210,0
95210,56,4,220,0
95210,61,5,1,0
95210,62,89,1,0
95210,62,38,210,0
95210,62,15,220,0
95219,54,82,1,0
95219,54,44,210,0
95219,54,16,220,0
95219,54,9,230,0
95219,54,9,241,0
95219,54,3,242,0
95223,00,120,1,25941
95223,00,71,210,0
95223,00,26,220,0
95223,00,17,230,0
95223,00,4,241,0
95223,23,28,1,0
95223,23,23,210,0
95223,23,4,220,0
95240,31,86,1,0
95240,31,24,210,0
95240,31,19,220,0
95240,31,13,230,0
95240,31,15,241,0
95240,31,9,242,0
95240,31,5,251,0
95240,62,16,230,0
95240,62,125,1,0
95240,62,52,210,0
95240,62,39,220,0
95240,62,11,241,0
95240,62,4,242,0
95242,61,3,230,0
95242,61,8,1,0
95242,62,88,1,0
95242,62,32,210,0
95242,62,25,220,0
95242,62,14,230,0
95242,62,13,241,0
95242,62,3,251,0
95252,56,7,1,0
95252,56,6,210,0
95252,61,4,1,0
95252,61,3,210,0
95252,62,14,1,0
95252,62,5,210,0
95252,62,5,220,0
95252,62,3,230,0
95303,00,17,1,20950
95303,00,8,210,0
95303,00,5,230,0
95303,23,5,1,0
95303,23,4,210,0
95303,42,3,1,0
95304,00,544,1,652685
95304,00,250,210,0
95304,00,112,220,0
95304,00,74,230,0
95304,00,64,241,0
95304,00,20,242,0
95304,00,17,251,0
95304,00,5,252,0
95304,11,3,1,0
95305,44,3,1,0
95305,00,8,1,1632
95305,00,3,210,0
95305,00,4,220,0
95306,00,15,1,2088
95306,00,13,210,0
95306,23,4,1,0
95306,23,4,210,0
95307,00,563,1,342146
95307,00,286,210,0
95307,00,95,220,0
95307,00,96,230,0
95307,00,61,241,0
95307,00,16,242,0
95307,00,5,251,0
95307,00,3,252,0
95307,11,3,1,0
95307,11,3,210,0
95307,23,83,1,0
95307,23,44,210,0
95307,23,15,220,0
95307,23,15,230,0
95307,23,4,241,0
95311,00,17,1,1230
95311,00,15,210,0
95311,23,4,1,0
95311,23,3,210,0
95311,81,3,1,0
95311,81,3,210,0
95313,00,17,1,16473
95312,00,3,1,205
95313,00,7,210,0
95313,00,4,220,0
95313,00,3,241,0
95313,31,3,1,0
95313,42,4,1,0
95313,44,3,1,0
95315,00,95,1,37354
95315,00,60,210,0
95315,00,15,220,0
95315,00,12,230,0
95315,00,3,241,0
95315,00,4,242,0
95315,11,5,1,0
95322,52,4,1,0
95322,53,6,1,0
95322,53,6,210,0
95322,54,7,1,0
95322,54,4,210,0
95322,56,5,1,0
95322,56,4,210,0
95322,62,3,1,0
95322,71,4,1,0
95322,71,3,210,0
95322,72,28,1,0
95322,72,6,241,0
95322,72,7,210,0
95322,72,6,220,0
95322,72,5,230,0
95322,72,4,242,0
95050,44,254,1,0
95050,44,71,210,0
95050,44,68,220,0
95050,44,51,230,0
95050,44,45,241,0
95050,44,13,242,0
95050,55,5,1,0
95050,55,3,210,0
95050,56,81,1,0
95050,56,34,210,0
95050,56,15,220,0
95050,56,7,230,0
95050,56,12,241,0
95050,56,8,242,0
95050,56,4,251,0
95060,54,240,1,0
95060,54,170,210,0
95060,54,37,220,0
95060,54,21,230,0
95060,54,7,241,0
95062,56,54,1,0
95062,56,32,210,0
95062,56,13,220,0
95062,56,5,230,0
95065,71,4,210,0
95065,71,7,1,0
95065,72,13,1,0
95065,72,5,210,0
95065,72,3,220,0
95065,72,3,230,0
95070,31,11,210,0
95070,31,16,1,0
95076,55,12,1,0
95076,55,3,230,0
95076,55,3,242,0
95076,56,97,1,0
95076,56,62,210,0
95076,56,16,220,0
95076,56,9,230,0
95076,56,4,241,0
95076,56,3,251,0
95110,31,35,1,0
95110,31,18,210,0
95110,31,4,220,0
95110,31,7,230,0
95110,31,3,241,0
95110,42,39,210,0
95110,42,103,1,0
95110,42,24,220,0
95111,54,26,1,0
95111,54,20,210,0
95112,42,209,1,0
95112,42,78,210,0
95112,42,47,220,0
95112,42,43,230,0
95112,42,32,241,0
95112,42,6,242,0
95112,53,104,1,0
95112,53,69,210,0
95112,53,19,220,0
95112,53,10,230,0
95112,53,3,241,0
95116,61,8,1,0
95116,61,6,241,0
95116,62,215,1,0
95116,62,115,210,0
95116,62,64,220,0
95116,62,20,230,0
95116,62,9,241,0
95116,62,4,242,0
95117,72,25,1,0
95117,72,4,210,0
95117,72,7,220,0
95117,72,11,230,0
95117,72,3,241,0
95117,81,23,1,0
95117,81,16,210,0
95117,81,4,220,0
95118,81,61,1,0
95118,81,33,210,0
95118,81,17,220,0
95118,81,5,230,0
95118,81,5,241,0
95120,48,6,1,0
95120,48,4,210,0
95120,51,15,1,0
95120,51,13,210,0
95120,52,28,1,0
95120,52,20,210,0
95120,52,5,220,0
95120,52,3,230,0
95121,61,5,1,0
95121,61,3,210,0
95121,62,111,1,0
95121,62,60,210,0
95121,62,28,220,0
95121,62,13,230,0
95121,62,8,241,0
95122,54,33,1,0
95122,54,24,210,0
95122,54,9,220,0
95123,48,20,1,0
95123,48,14,210,0
95123,48,3,230,0
95125,51,22,1,0
95125,51,18,210,0
95125,81,171,1,0
95125,81,102,210,0
95125,81,40,220,0
95125,81,17,230,0
95125,81,8,241,0
95125,81,3,242,0
95127,44,70,1,0
95127,44,39,210,0
95127,44,11,220,0
95127,44,8,230,0
95127,44,7,241,0
95127,44,4,242,0
95128,72,98,1,0
95128,72,15,210,0
95128,72,18,220,0
95128,72,19,230,0
95128,72,28,241,0
95128,72,8,242,0
95128,72,10,251,0
95129,56,34,1,0
95129,56,20,210,0
95133,42,3,242,0
95133,44,47,1,0
95133,44,21,210,0
95133,44,10,220,0
95133,44,4,230,0
95133,44,5,241,0
95134,53,43,1,0
95134,53,18,210,0
95134,53,12,220,0
95134,53,8,230,0
95134,53,3,241,0
95138,54,6,230,0
95138,54,95,1,0
95138,54,70,210,0
95138,54,9,220,0
95138,54,7,241,0
95203,00,320,1,262942
95203,00,134,210,0
95203,00,63,220,0
95203,00,64,230,0
95203,00,44,241,0
95203,00,9,242,0
95203,00,5,251,0
95203,23,34,1,0
95203,23,16,210,0
95203,23,7,220,0
95203,23,7,230,0
95203,23,4,241,0
95205,54,7,210,0
95205,54,13,1,0
95205,54,4,220,0
95205,56,25,1,0
95205,56,9,210,0
95205,56,5,220,0
95205,56,6,241,0
95206,54,18,1,0
95206,54,10,210,0
95206,54,4,230,0
95206,56,41,1,0
95206,56,21,210,0
95206,56,5,220,0
95206,56,7,230,0
95206,56,4,241,0
95207,52,119,1,0
95207,52,59,210,0
95207,52,33,220,0
95207,52,20,230,0
95207,52,7,241,0
95209,00,300,1,115062
95209,00,178,210,0
95209,00,50,220,0
95209,00,30,230,0
95209,00,32,241,0
95209,00,4,242,0
95209,00,4,251,0
95209,23,34,1,0
95209,23,27,210,0
95210,62,13,230,0
95210,62,12,241,0
95210,62,5,242,0
95210,62,5,251,0
95215,31,53,1,0
95215,31,13,210,0
95215,31,6,220,0
95215,31,7,230,0
95215,31,15,241,0
95215,31,9,242,0
95215,31,3,251,0
95223,44,21,1,0
95223,44,11,210,0
95223,44,5,220,0
95223,44,4,230,0
95223,53,11,1,0
95223,53,9,210,0
95252,71,3,1,0
95252,72,19,1,0
95252,72,3,210,0
95252,72,8,220,0
95252,72,6,230,0
95304,21,3,1,0
95304,23,36,210,0
95304,23,63,1,0
95304,23,15,220,0
95304,23,5,230,0
95304,23,6,241,0
95307,23,4,242,0
95315,23,11,1,0
95315,23,6,210,0
95315,23,3,220,0
95315,31,3,1,0
95315,44,19,1,0
95315,44,9,210,0
95315,44,4,220,0
95315,44,3,230,0
95315,44,3,241,0
95315,48,19,1,0
95315,48,16,210,0
95322,81,8,1,0
95322,81,6,210,0
95050,44,4,251,0
95051,44,112,1,0
95051,44,54,210,0
95051,44,24,220,0
95051,44,12,230,0
95051,44,14,241,0
95051,44,6,242,0
95051,71,21,1,0
95051,71,9,210,0
95051,71,5,220,0
95051,71,3,242,0
95051,72,161,1,0
95051,72,36,210,0
95051,72,40,220,0
95051,72,48,230,0
95051,72,30,241,0
95051,72,6,242,0
95060,31,74,1,0
95060,31,36,210,0
95060,31,18,220,0
95060,31,9,230,0
95060,31,7,241,0
95062,61,32,1,0
95062,61,16,210,0
95062,61,7,220,0
95062,61,4,230,0
95065,81,19,1,0
95065,81,7,210,0
95065,81,7,220,0
95065,81,4,230,0
95066,00,510,1,469028
95066,00,277,210,0
95066,00,109,220,0
95066,00,59,230,0
95066,00,42,241,0
95070,42,16,1,0
95070,42,14,210,0
95070,44,29,1,0
95070,44,20,210,0
95070,44,3,220,0
95070,44,4,230,0
95073,31,12,1,0
95073,31,3,210,0
95073,31,3,220,0
95073,42,9,1,0
95073,42,5,210,0
95073,44,44,1,0
95073,44,17,210,0
95073,44,9,220,0
95073,44,8,230,0
95073,44,4,241,0
95073,44,4,242,0
95076,42,105,1,0
95076,42,40,210,0
95076,42,21,220,0
95076,42,16,230,0
95076,42,16,241,0
95076,42,5,242,0
95076,42,7,251,0
95110,42,3,242,0
95110,42,16,230,0
95110,42,14,241,0
95110,42,4,251,0
95110,61,20,1,0
95110,61,8,210,0
95110,61,4,220,0
95110,62,41,1,0
95110,62,16,210,0
95111,54,4,220,0
95111,56,53,1,0
95111,56,41,210,0
95111,56,5,220,0
95111,56,3,241,0
95112,81,217,1,0
95112,81,127,210,0
95112,81,45,220,0
95112,81,26,230,0
95112,81,14,241,0
95112,81,4,242,0
95113,55,5,210,0
95113,55,7,1,0
95113,56,42,1,0
95113,56,17,210,0
95118,00,627,1,283051
95118,00,326,210,0
95118,00,124,220,0
95118,00,76,230,0
95118,00,73,241,0
95118,00,18,242,0
95118,00,7,251,0
95118,00,3,252,0
95118,23,71,1,0
95118,23,52,210,0
95118,23,16,220,0
95119,00,414,1,1478428
95119,00,195,210,0
95119,00,79,220,0
95119,00,51,230,0
95119,00,46,241,0
95119,00,28,242,0
95119,00,4,251,0
95119,00,6,252,0
95119,00,3,260,0
95119,23,28,1,0
95119,23,14,210,0
95119,23,7,220,0
95119,23,3,230,0
95120,53,61,1,0
95120,53,56,210,0
95120,53,4,220,0
95122,56,52,1,0
95122,56,40,210,0
95122,56,10,220,0
95123,51,23,1,0
95123,51,13,210,0
95123,51,3,220,0
95123,51,4,241,0
95124,00,1012,1,1098275
95124,00,633,210,0
95124,00,182,220,0
95124,00,116,230,0
95124,00,57,241,0
95124,00,12,242,0
95124,00,8,251,0
95124,23,115,1,0
95124,23,86,210,0
95124,23,16,220,0
95124,23,9,230,0
95124,23,3,241,0
95125,52,85,1,0
95125,52,62,210,0
95125,52,14,220,0
95125,52,7,230,0
95126,55,8,1,0
95126,55,3,241,0
95126,56,63,1,0
95126,56,28,210,0
95126,56,9,220,0
95126,56,12,230,0
95126,56,5,241,0
95127,48,19,1,0
95127,48,17,210,0
95128,81,84,1,0
95128,81,46,210,0
95128,81,15,220,0
95128,81,14,230,0
95128,81,7,241,0
95129,56,6,220,0
95129,56,3,230,0
95129,56,3,241,0
95131,31,214,1,0
95131,31,70,210,0
95131,31,36,220,0
95131,31,35,230,0
95131,31,29,241,0
95131,31,25,242,0
95131,31,9,251,0
95131,31,4,252,0
95131,31,4,254,0
95131,81,54,1,0
95131,81,29,210,0
95131,81,8,220,0
95131,81,4,230,0
95131,81,6,241,0
95131,81,4,242,0
95133,44,6,242,0
95134,54,183,1,0
95134,54,106,210,0
95134,54,19,220,0
95134,54,15,230,0
95134,54,18,241,0
95134,54,6,242,0
95134,54,5,251,0
95134,54,9,252,0
95134,54,4,254,0
95136,31,17,1,0
95136,31,9,210,0
95136,31,4,241,0
95136,42,14,1,0
95136,42,10,210,0
95136,42,4,220,0
95203,31,20,1,0
95203,31,5,210,0
95203,31,3,220,0
95203,31,5,241,0
95203,31,3,242,0
95203,42,37,1,0
95203,42,11,210,0
95204,71,7,1,0
95204,72,41,1,0
95204,72,15,210,0
95204,72,3,220,0
95204,72,14,230,0
95204,72,8,241,0
95205,61,7,1,0
95205,61,4,210,0
95205,62,31,1,0
95205,62,6,210,0
95205,62,9,220,0
95205,62,6,230,0
95205,62,9,241,0
95206,61,3,1,0
95206,62,55,1,0
95206,62,31,210,0
95206,62,13,220,0
95209,44,38,1,0
95209,44,21,210,0
95209,44,8,220,0
95209,44,4,230,0
95209,44,5,241,0
95215,42,63,1,0
95215,42,14,210,0
95215,42,16,220,0
95215,42,15,230,0
95215,42,14,241,0
95219,55,6,1,0
95219,56,23,1,0
95219,56,12,210,0
95219,56,3,220,0
95219,56,3,251,0
95219,61,7,1,0
95219,61,5,210,0
95223,54,6,1,0
95223,54,3,220,0
95223,56,3,1,0
95223,62,5,1,0
95223,62,3,220,0
95223,71,6,1,0
95223,71,3,210,0
95223,72,16,1,0
95223,72,6,210,0
95223,72,4,220,0
95223,72,6,230,0
95240,42,42,1,0
95240,42,26,210,0
95240,42,9,220,0
95240,42,4,230,0
95240,71,13,1,0
95240,71,4,210,0
95240,71,3,220,0
95240,71,3,241,0
95242,71,3,1,0
95242,72,62,1,0
95242,72,11,210,0
95242,72,13,220,0
95242,72,17,230,0
95242,72,15,241,0
95242,72,5,242,0
95252,81,20,1,0
95252,81,14,210,0
95252,81,6,220,0
95253,00,7,1,1049
95253,00,3,210,0
95253,00,3,220,0
95254,00,8,1,1686
95254,00,6,210,0
95254,44,3,1,0
95255,00,22,1,2013
95255,00,14,210,0
95255,00,7,220,0
95255,23,4,1,0
95255,23,4,210,0
95255,44,3,1,0
95315,52,3,1,0
95315,52,3,210,0
95315,56,8,1,0
95315,56,6,210,0
95315,62,4,1,0
95315,72,7,1,0
95315,72,4,210,0
95323,31,3,1,0
95323,00,9,1,5155
95323,00,4,210,0
95323,00,4,220,0
95324,00,102,1,147983
95324,00,53,210,0
95324,00,21,220,0
95324,00,14,230,0
95324,00,10,241,0
95324,11,7,1,0
95324,11,3,220,0
95324,23,12,1,0
95324,23,6,210,0
95324,23,3,220,0
95324,31,4,1,0
95324,44,10,1,0
95050,61,24,1,0
95050,61,12,210,0
95050,61,3,220,0
95050,61,3,230,0
95050,61,4,242,0
95061,00,15,1,4015
95061,00,9,210,0
95061,23,3,1,0
95061,81,3,1,0
95062,00,1036,1,461748
95062,00,617,210,0
95062,00,189,220,0
95062,00,16,251,0
95062,00,111,230,0
95062,00,80,241,0
95062,00,21,242,0
95062,23,129,1,0
95062,23,97,210,0
95062,23,22,220,0
95062,23,7,230,0
95062,61,4,241,0
95062,62,24,220,0
95062,62,128,1,0
95062,62,57,210,0
95066,00,13,242,0
95066,00,6,251,0
95066,23,63,1,0
95066,23,44,210,0
95066,23,13,220,0
95066,23,3,230,0
95070,48,4,1,0
95070,48,3,210,0
95070,51,24,1,0
95070,51,16,210,0
95070,51,5,220,0
95070,52,57,1,0
95073,48,4,1,0
95073,51,3,1,0
95073,52,22,1,0
95076,61,28,1,0
95076,61,5,210,0
95076,61,10,220,0
95076,61,4,230,0
95076,61,5,241,0
95076,61,3,242,0
95110,62,10,220,0
95110,62,3,230,0
95110,62,7,241,0
95110,62,3,242,0
95111,61,11,1,0
95111,61,3,220,0
95111,61,3,241,0
95111,62,55,1,0
95112,54,259,1,0
95112,54,160,210,0
95112,54,51,220,0
95112,54,24,230,0
95112,54,14,241,0
95112,54,6,242,0
95112,54,4,251,0
95113,56,6,220,0
95113,56,3,230,0
95113,56,6,241,0
95113,56,4,251,0
95113,56,4,252,0
95119,31,33,1,0
95119,31,3,241,0
95119,31,11,210,0
95119,31,8,220,0
95119,31,3,230,0
95119,31,5,242,0
95120,54,125,1,0
95120,54,113,210,0
95120,54,5,220,0
95120,54,5,230,0
95121,71,5,1,0
95122,61,9,1,0
95122,61,5,210,0
95122,62,116,1,0
95122,62,66,210,0
95122,62,34,220,0
95122,62,10,230,0
95122,62,5,241,0
95123,52,58,1,0
95123,52,31,210,0
95123,52,15,220,0
95123,52,8,230,0
95123,52,4,241,0
95124,71,19,1,0
95124,71,12,210,0
95124,71,4,220,0
95126,56,5,251,0
95127,51,9,1,0
95127,51,5,210,0
95127,52,25,1,0
95127,52,14,210,0
95127,52,7,220,0
95127,52,3,230,0
95129,61,58,1,0
95129,61,29,210,0
95129,61,10,220,0
95129,61,5,230,0
95129,61,10,241,0
95129,61,3,242,0
95131,52,59,1,0
95131,52,37,210,0
95131,52,9,220,0
95131,52,9,230,0
95133,48,24,1,0
95133,48,19,210,0
95133,51,10,1,0
95133,51,5,210,0
95133,52,7,1,0
95133,52,4,210,0
95136,44,47,1,0
95136,44,17,210,0
95136,44,6,220,0
95136,44,3,230,0
95136,44,5,241,0
95136,44,9,242,0
95136,44,7,251,0
95138,56,27,1,0
95138,56,17,210,0
95138,56,4,230,0
95138,61,10,1,0
95138,61,3,210,0
95138,61,3,242,0
95148,71,4,1,0
95148,72,33,1,0
95148,72,7,210,0
95148,72,5,220,0
95148,72,8,230,0
95148,72,10,241,0
95203,42,8,220,0
95203,42,12,230,0
95203,42,4,241,0
95203,44,43,1,0
95203,44,27,210,0
95203,44,8,220,0
95203,44,7,230,0
95204,81,51,1,0
95204,81,32,210,0
95204,81,11,220,0
95204,81,4,230,0
95204,81,4,241,0
95205,72,45,1,0
95205,72,23,210,0
95205,72,6,220,0
95205,72,9,230,0
95205,72,6,241,0
95206,62,9,230,0
95207,53,76,1,0
95207,53,57,210,0
95207,53,9,220,0
95207,53,8,230,0
95209,48,21,1,0
95209,48,18,210,0
95210,71,5,1,0
95210,71,3,241,0
95210,72,70,1,0
95210,72,23,210,0
95210,72,13,220,0
95210,72,14,230,0
95210,72,17,241,0
95210,72,3,242,0
95215,44,42,1,0
95215,44,23,210,0
95215,44,7,220,0
95215,44,6,230,0
95215,44,6,241,0
95219,62,96,1,0
95219,62,42,210,0
95219,62,24,220,0
95219,62,17,230,0
95219,62,6,241,0
95219,62,4,242,0
95223,81,17,1,0
95223,81,10,210,0
95223,81,3,220,0
95223,81,3,230,0
95224,00,15,1,1650
95224,00,11,210,0
95224,00,3,220,0
95224,23,9,1,0
95224,23,8,210,0
95240,72,113,1,0
95240,72,32,210,0
95240,72,24,220,0
95240,72,22,230,0
95240,72,31,241,0
95240,72,4,242,0
95255,72,3,1,0
95257,00,7,1,372
95257,00,6,210,0
95257,23,5,1,0
95257,23,4,210,0
95258,23,5,1,0
95258,00,42,1,10581
95258,00,31,210,0
95258,00,6,220,0
95258,23,5,210,0
95258,52,4,1,0
95258,52,3,210,0
95258,53,4,1,0
95258,53,3,210,0
95258,54,7,1,0
95258,54,5,210,0
95304,31,31,1,0
95304,31,15,210,0
95304,31,6,220,0
95304,31,5,241,0
95304,42,35,1,0
95304,42,15,210,0
95304,42,9,220,0
95304,42,3,230,0
95304,42,4,241,0
95307,31,35,1,0
95307,31,9,210,0
95307,31,8,220,0
95307,31,5,230,0
95307,31,11,241,0
95307,42,36,1,0
95307,42,14,210,0
95307,42,8,220,0
95307,42,9,230,0
95307,42,3,241,0
95315,81,9,1,0
95315,81,8,210,0
95316,00,72,1,20059
95316,00,48,210,0
95316,00,8,220,0
95316,00,12,230,0
95316,00,3,241,0
95316,23,21,1,0
95316,23,13,210,0
95316,23,4,230,0
95324,44,4,210,0
95324,44,3,241,0
95324,48,12,1,0
95324,48,7,210,0
95324,48,3,220,0
95324,53,7,1,0
95324,53,4,210,0
95324,54,5,1,0
95324,56,10,1,0
95324,56,6,210,0
95050,62,140,1,0
95050,62,70,210,0
95050,62,33,220,0
95050,62,18,230,0
95050,62,10,241,0
95050,62,4,242,0
95050,62,5,251,0
95051,81,8,230,0
95051,81,114,1,0
95051,81,82,210,0
95051,81,18,220,0
95051,81,4,241,0
95054,44,77,1,0
95054,44,41,210,0
95054,44,12,220,0
95054,55,21,1,0
95054,55,6,210,0
95054,55,5,220,0
95054,55,4,260,0
95060,42,72,1,0
95060,42,37,210,0
95060,42,15,220,0
95060,42,10,230,0
95060,42,9,241,0
95062,62,7,251,0
95062,62,16,230,0
95062,62,14,241,0
95062,62,8,242,0
95066,31,15,210,0
95066,31,29,1,0
95066,31,3,220,0
95066,31,3,230,0
95066,31,5,241,0
95066,42,20,1,0
95066,42,9,210,0
95070,52,42,210,0
95070,52,11,220,0
95073,52,17,210,0
95073,52,4,220,0
95073,53,18,1,0
95073,53,14,210,0
95073,53,3,220,0
95076,44,165,1,0
95076,44,81,210,0
95076,44,30,220,0
95076,62,214,1,0
95076,62,113,210,0
95076,62,45,220,0
95076,62,32,230,0
95076,62,15,241,0
95076,62,5,242,0
95076,62,3,251,0
95110,44,54,1,0
95110,44,25,210,0
95110,44,11,220,0
95110,44,5,230,0
95110,44,7,241,0
95110,44,4,242,0
95110,71,10,1,0
95110,71,3,241,0
95110,72,115,1,0
95110,72,25,210,0
95110,72,24,220,0
95110,72,20,230,0
95110,72,34,241,0
95110,72,4,242,0
95110,72,7,251,0
95111,62,33,210,0
95111,62,14,220,0
95111,62,7,230,0
95113,61,14,1,0
95113,61,3,210,0
95113,61,4,220,0
95113,61,5,241,0
95113,62,23,1,0
95113,62,12,210,0
95113,62,3,220,0
95113,62,3,230,0
95113,62,3,241,0
95116,71,5,1,0
95116,71,4,210,0
95116,72,67,1,0
95116,72,30,210,0
95116,72,16,220,0
95116,72,10,230,0
95116,72,7,241,0
95118,42,6,1,0
95118,42,5,210,0
95118,44,89,1,0
95118,44,22,210,0
95118,44,11,242,0
95118,44,19,220,0
95118,44,12,230,0
95118,44,19,241,0
95118,44,3,251,0
95118,44,3,252,0
95119,42,25,1,0
95119,42,12,210,0
95119,42,8,220,0
95119,44,15,1,0
95121,72,85,1,0
95121,72,21,210,0
95121,72,25,220,0
95121,72,19,230,0
95121,72,14,241,0
95121,72,6,242,0
95123,53,67,1,0
95123,53,50,210,0
95123,53,15,220,0
95124,31,6,1,0
95124,31,3,210,0
95124,42,11,1,0
95124,42,7,210,0
95124,72,79,1,0
95124,72,23,210,0
95124,72,16,220,0
95124,72,23,230,0
95124,72,16,241,0
95125,53,91,1,0
95125,53,76,210,0
95125,53,9,220,0
95125,53,3,230,0
95126,61,24,1,0
95126,61,11,210,0
95126,61,7,220,0
95127,53,29,1,0
95127,53,26,210,0
95127,54,47,1,0
95127,54,41,210,0
95127,54,4,220,0
95128,48,9,1,0
95128,48,7,210,0
95128,51,31,1,0
95128,51,15,210,0
95128,51,6,220,0
95128,51,5,230,0
95129,00,1042,1,616686
95129,00,599,210,0
95129,00,186,220,0
95129,00,106,230,0
95129,62,141,1,0
95129,62,85,210,0
95129,62,34,220,0
95129,62,11,230,0
95129,62,7,241,0
95131,53,86,1,0
95131,53,64,210,0
95131,99,3,1,0
95131,99,3,210,0
95132,00,408,1,226707
95132,00,251,210,0
95132,00,64,220,0
95132,00,54,230,0
95132,00,26,241,0
95132,00,6,242,0
95132,00,5,251,0
95132,23,56,1,0
95132,23,39,210,0
95132,23,10,220,0
95132,23,4,230,0
95133,53,3,220,0
95133,53,28,1,0
95133,53,22,210,0
95136,48,12,1,0
95136,48,10,210,0
95136,51,7,1,0
95136,51,4,210,0
95136,52,17,1,0
95136,52,12,210,0
95136,52,3,230,0
95138,62,47,1,0
95138,62,23,210,0
95138,62,14,220,0
95138,62,6,230,0
95148,81,31,1,0
95148,81,19,210,0
95148,81,6,220,0
95148,81,5,241,0
95203,48,37,1,0
95203,48,12,210,0
95203,48,8,220,0
95205,81,96,1,0
95205,81,64,210,0
95205,81,19,220,0
95205,81,6,230,0
95205,81,6,241,0
95206,71,6,1,0
95206,71,3,210,0
95206,72,47,1,0
95206,72,23,210,0
95206,72,8,220,0
95206,72,6,230,0
95206,72,7,241,0
95206,72,3,242,0
95209,52,7,1,0
95209,52,5,210,0
95209,53,12,1,0
95209,53,10,210,0
95209,54,25,1,0
95209,54,19,210,0
95209,54,5,220,0
95210,81,52,1,0
95210,81,32,210,0
95210,81,9,220,0
95210,81,8,230,0
95215,48,64,1,0
95215,48,27,210,0
95219,71,12,1,0
95219,71,4,210,0
95219,71,3,220,0
95219,71,3,230,0
95225,00,11,1,1193
95225,00,9,210,0
95227,00,21,1,6123
95227,00,15,210,0
95227,00,3,220,0
95227,23,5,1,0
95227,23,4,210,0
95227,42,3,1,0
95227,44,3,1,0
95227,72,3,1,0
95228,00,70,1,19427
95228,00,47,210,0
95228,00,10,220,0
95228,00,7,230,0
95228,00,6,241,0
95228,23,11,1,0
95228,23,6,210,0
95228,23,3,220,0
95240,44,153,1,0
95240,44,76,210,0
95240,44,29,220,0
95240,44,22,230,0
95240,44,14,241,0
95240,44,9,242,0
95240,44,3,251,0
95242,81,44,1,0
95242,81,19,210,0
95242,81,15,220,0
95242,81,4,230,0
95242,81,6,241,0
95258,72,4,1,0
95258,81,7,1,0
95258,81,7,210,0
95267,00,5,1,575
95267,00,4,210,0
95269,00,10,1,466
95269,00,9,210,0
95269,81,3,1,0
95269,81,3,210,0
95301,00,445,1,279129
95301,00,226,210,0
95301,00,94,220,0
95301,00,58,230,0
95301,00,44,241,0
