Zip,Naics,Establishments,Employees,Payroll
94510,5412,8,210,0
94510,5412,3,220,0
94513,2383,6,220,0
94513,2383,8,230,0
94513,2389,15,1,0
94513,2389,9,210,0
94513,2389,3,220,0
94513,6111,3,1,0
94513,6111,3,230,0
94513,6114,4,1,0
94513,6114,3,210,0
94513,6116,19,1,0
94513,6116,8,210,0
94513,6116,3,220,0
94513,6116,6,230,0
94515,5311,9,1,0
94515,5311,8,210,0
94515,5416,4,1,0
94515,5416,3,210,0
94515,5617,9,1,0
94515,5617,4,230,0
94518,5617,28,1,0
94518,5617,17,210,0
94518,5617,4,220,0
94518,5617,4,230,0
94520,2362,16,1,0
94520,2362,7,210,0
94520,2362,3,220,0
94520,2362,3,230,0
94520,2371,4,1,0
94520,2373,3,1,0
94520,2379,3,1,0
94520,4523,4,230,0
94520,4523,3,241,0
94520,4532,5,1,0
94520,4533,6,1,0
94520,4533,4,220,0
94520,4539,12,1,0
94520,4539,6,210,0
94520,5617,56,1,0
94520,5617,22,210,0
94520,5617,13,220,0
94520,5617,10,230,0
94520,5617,5,241,0
94520,5617,3,242,0
94520,5617,3,251,0
94520,5619,3,1,0
94520,5621,4,1,0
94521,4461,4,1,0
94521,4471,7,1,0
94521,4471,5,230,0
94521,4481,4,1,0
94521,4539,5,1,0
94521,4841,3,1,0
94521,4842,5,1,0
94523,4244,5,1,0
94523,4251,3,1,0
94523,4411,4,1,0
94523,4413,6,1,0
94523,4413,3,230,0
94523,6212,44,1,0
94523,6212,22,210,0
94523,6212,17,220,0
94523,6212,3,230,0
94523,6213,44,1,0
94523,6213,32,210,0
94523,6213,10,220,0
94526,5173,5,1,0
94526,5173,4,210,0
94526,5221,15,1,0
94526,5221,7,210,0
94526,5221,4,220,0
94526,5222,12,1,0
94526,5222,7,210,0
94526,8131,11,1,0
94526,8131,5,210,0
94526,8131,3,230,0
94526,8132,6,1,0
94526,8132,5,210,0
94526,8139,7,1,0
94526,8139,7,210,0
94530,8132,3,1,0
94531,2361,16,1,0
94531,2361,9,210,0
94531,2361,3,220,0
94531,2361,3,230,0
94533,2383,25,1,0
94533,2383,14,210,0
94533,2383,6,220,0
94533,2383,3,230,0
94533,2389,7,1,0
94533,2389,3,210,0
94533,5415,7,1,0
94533,5415,5,210,0
94533,5416,10,1,0
94533,5416,8,210,0
94533,5419,13,1,0
94533,5419,5,210,0
94533,5419,3,220,0
94533,5419,3,230,0
94533,5511,6,1,0
94533,5511,4,210,0
94534,3121,7,1,0
94534,3121,4,210,0
94534,7224,3,1,0
94534,7225,59,1,0
94534,7225,12,210,0
94534,7225,13,220,0
94534,7225,22,230,0
94534,7225,11,241,0
94536,5611,3,210,0
94536,5613,9,1,0
94536,5613,8,210,0
94536,5615,8,1,0
94536,5615,8,210,0
94536,5616,3,1,0
94536,5617,14,1,0
94536,5617,8,210,0
94536,5617,4,220,0
94538,3353,3,1,0
94538,3359,11,1,0
94538,3359,5,230,0
94538,3372,3,1,0
94538,3391,11,1,0
94538,5111,8,1,0
94538,5111,4,210,0
94538,5112,12,1,0
94538,5112,6,210,0
94538,5151,3,1,0
94538,5173,15,1,0
94538,5173,7,210,0
94538,5173,3,220,0
94538,5173,4,241,0
94538,6211,103,1,0
94538,6211,60,210,0
94538,6211,20,220,0
94538,6211,15,230,0
94538,6211,5,241,0
94538,6212,81,1,0
94538,6212,34,210,0
94538,6212,30,220,0
94538,6212,13,230,0
94538,6212,4,241,0
94539,3391,3,1,0
94539,4231,3,1,0
94539,4231,3,210,0
94539,4234,23,1,0
94539,4234,10,210,0
94539,4234,5,220,0
94539,4234,4,241,0
94539,6211,24,1,0
94539,6211,19,210,0
94539,6211,5,220,0
94539,6212,64,1,0
94539,6212,37,210,0
94539,6212,17,220,0
94539,6212,9,230,0
94539,6213,18,1,0
94539,6213,12,210,0
94541,5222,3,1,0
94541,5223,4,1,0
94541,5223,3,210,0
94541,5239,3,1,0
94541,5242,15,1,0
94541,5242,12,210,0
94541,5242,3,220,0
94541,5311,25,1,0
94541,5311,24,210,0
94542,2382,4,210,0
94542,2383,3,1,0
94542,2383,3,210,0
94542,4841,3,1,0
94542,4841,3,210,0
94542,5311,4,1,0
94542,5312,5,1,0
94542,5312,5,210,0
94544,4539,5,1,0
94544,4539,5,210,0
94544,4541,3,1,0
94544,4543,5,1,0
94544,4543,4,210,0
94544,4841,65,1,0
94544,4841,57,210,0
94544,4841,5,220,0
94544,8123,10,1,0
94544,8123,6,210,0
94544,8129,3,1,0
94544,8131,19,1,0
94544,8131,13,210,0
94544,8131,4,230,0
94545,4244,65,1,0
94545,4244,26,210,0
94545,4244,14,220,0
94545,4244,15,230,0
94545,4244,6,241,0
94545,4244,3,242,0
94545,5417,32,1,0
94545,5417,9,210,0
94545,5417,5,220,0
94545,5417,3,230,0
94545,5417,5,241,0
94545,5417,5,242,0
94545,5418,6,1,0
94545,5418,3,210,0
94545,5419,12,1,0
94545,5419,8,210,0
94545,5419,3,220,0
94546,4532,3,1,0
94546,4539,3,1,0
94546,4543,3,1,0
94546,4841,15,1,0
94546,4841,14,210,0
94546,5173,5,1,0
94547,2361,8,1,0
94547,2361,7,210,0
94547,2382,8,1,0
94547,2382,4,210,0
94547,2382,3,220,0
94549,5311,19,1,0
94549,5311,17,210,0
94549,5312,44,1,0
94549,5312,40,210,0
94549,5313,21,1,0
94549,5313,12,210,0
94549,5313,5,220,0
94550,2361,38,1,0
94550,2361,32,210,0
94550,2361,3,220,0
94550,2362,8,1,0
94550,2362,5,210,0
94550,2371,7,1,0
94550,5415,25,1,0
94550,5415,21,210,0
94550,5415,3,220,0
94550,5416,33,1,0
94550,5416,32,210,0
94550,5417,8,1,0
94550,5417,4,210,0
94551,2381,25,1,0
94551,2381,11,210,0
94551,2381,6,230,0
94551,2381,3,241,0
94551,2381,3,242,0
94551,2382,59,1,0
94551,2382,21,210,0
94551,2382,8,220,0
94551,2382,11,230,0
94551,2382,11,241,0
94551,2382,5,242,0
94551,5221,4,220,0
94551,5222,4,1,0
94551,5222,3,210,0
94551,5239,5,1,0
94551,5239,4,210,0
94551,5241,4,1,0
94551,5242,16,1,0
94551,5242,8,210,0
94551,5242,3,230,0
94551,5242,3,241,0
94552,2361,5,1,0
94552,2361,3,210,0
94552,2382,5,1,0
94552,2382,3,210,0
94552,2383,6,1,0
94552,2383,4,210,0
94553,4842,4,210,0
94553,4842,4,230,0
94553,4842,3,241,0
94553,4884,6,1,0
94553,4884,4,210,0
94553,5173,4,1,0
94553,5173,3,210,0
94553,8131,12,1,0
94553,8131,7,210,0
94553,8131,3,220,0
94553,8133,3,1,0
94553,8134,4,1,0
94553,8134,4,210,0
94553,8139,19,1,0
94553,8139,13,210,0
94553,8139,4,220,0
94556,7225,27,1,0
94556,7225,7,210,0
94556,7225,5,220,0
94556,7225,10,230,0
94556,7225,4,241,0
94556,8111,7,1,0
94556,8111,4,210,0
94556,8111,3,220,0
94558,4541,12,1,0
94558,4541,6,210,0
94558,4541,3,241,0
94558,4543,8,1,0
94558,4543,4,210,0
94558,4543,3,241,0
94558,4841,10,1,0
94558,4841,6,210,0
94558,6214,3,251,0
94558,6215,9,1,0
94558,6215,6,210,0
94558,6219,7,1,0
94558,6219,5,210,0
94558,6231,3,1,0
94558,6232,9,1,0
94558,6232,5,210,0
94559,4511,6,1,0
94559,4533,4,1,0
94559,4539,9,1,0
94559,4539,4,210,0
94559,4539,4,220,0
94559,4541,9,1,0
94559,4541,5,210,0
94559,4541,3,230,0
94559,8111,34,1,0
94559,8111,18,210,0
94559,8111,11,220,0
94559,8111,5,230,0
94560,5191,4,1,0
94560,5221,8,1,0
94560,5221,4,220,0
94560,5222,3,1,0
94560,5223,5,1,0
94560,5223,4,210,0
94560,5239,9,1,0
94560,5239,9,210,0
94561,2381,17,1,0
94561,2381,11,210,0
94561,2381,3,220,0
94561,2382,38,1,0
94561,2382,28,210,0
94561,2382,5,220,0
94561,2382,3,241,0
94563,5231,5,1,0
94563,5231,4,210,0
94563,5239,26,1,0
94563,5239,17,210,0
94563,5239,4,220,0
94563,5239,3,230,0
94563,5241,4,1,0
94564,5412,3,210,0
94564,5412,3,220,0
94564,5413,6,1,0
94564,5413,4,210,0
94564,5416,11,1,0
94564,5416,9,210,0
94564,5613,4,1,0
94564,5616,3,1,0
94564,5617,15,1,0
94564,5617,10,210,0
94564,5617,3,220,0
94565,4842,16,1,0
94565,4842,14,210,0
94565,4884,9,1,0
94565,4884,6,210,0
94565,4931,4,1,0
94566,2389,3,230,0
94566,3118,5,1,0
94566,3118,4,210,0
94566,3121,4,1,0
94566,3231,4,1,0
94566,3327,5,1,0
94566,3327,3,210,0
94566,5417,16,1,0
94566,5417,8,210,0
94566,5417,4,241,0
94566,5418,11,1,0
94566,5418,6,210,0
94566,5418,4,220,0
94566,5419,16,1,0
94566,5419,11,210,0
94566,5419,4,230,0
94568,3345,5,1,0
94568,4232,5,1,0
94568,4232,4,210,0
94568,4234,10,1,0
94568,4234,5,210,0
94568,4236,10,1,0
94568,4236,7,210,0
94568,5611,4,210,0
94568,5613,15,1,0
94568,5613,7,210,0
94568,5613,5,230,0
94568,5614,5,1,0
94568,5614,4,210,0
94568,5615,3,1,0
94568,5616,5,1,0
94568,5617,18,1,0
94568,5617,11,210,0
94568,5617,4,220,0
94572,4841,4,1,0
94572,4841,3,210,0
94572,6212,3,1,0
94572,6244,3,1,0
94572,6244,3,210,0
94577,4441,18,1,0
94577,4441,10,210,0
94577,4441,3,230,0
94577,4442,5,1,0
94577,4442,3,210,0
94577,4451,19,1,0
94577,4451,8,210,0
94577,4451,3,230,0
94577,4451,3,242,0
94577,4885,7,210,0
94577,4885,6,220,0
94577,4921,9,1,0
94577,4921,3,210,0
94577,4922,5,1,0
94577,4931,12,1,0
94577,4931,3,220,0
94577,4931,5,241,0
94577,5414,6,210,0
94577,5415,12,1,0
94577,5415,8,210,0
94577,5415,3,220,0
94577,5416,26,1,0
94577,5416,19,210,0
94577,5416,6,220,0
94583,8111,33,1,0
94583,8111,17,210,0
94583,8111,10,220,0
94583,8111,5,230,0
94583,8112,4,1,0
94583,8114,3,1,0
94583,8121,54,1,0
94583,8121,30,210,0
94583,8121,17,220,0
94583,8121,6,230,0
94583,6244,33,1,0
94583,6244,15,210,0
94583,6244,7,220,0
94583,6244,8,230,0
94583,6244,3,241,0
94583,7139,23,1,0
94583,7139,9,210,0
94583,7139,8,220,0
94583,7139,3,230,0
94583,7139,3,241,0
94583,7211,6,1,0
94583,7211,4,230,0
94583,7223,11,1,0
94583,7223,6,210,0
94583,7223,3,220,0
94583,7225,136,1,0
94583,7225,29,210,0
94583,7225,31,220,0
94583,7225,37,230,0
94583,7225,28,241,0
94583,7225,9,242,0
94509,7223,4,1,0
94509,7223,3,210,0
94509,7225,90,1,0
94509,7225,29,210,0
94509,7225,17,220,0
94509,7225,21,230,0
94509,7225,20,241,0
94509,7225,3,242,0
94510,5413,29,1,0
94510,5413,10,210,0
94510,5413,7,220,0
94510,5413,3,230,0
94510,5413,6,241,0
94510,5414,7,1,0
94510,5414,7,210,0
94510,5415,9,1,0
94510,5415,6,210,0
94513,3118,4,1,0
94513,3121,3,1,0
94513,3327,3,1,0
94513,3327,3,210,0
94513,3399,3,1,0
94513,6211,25,1,0
94513,6211,14,210,0
94513,6211,4,220,0
94513,6211,6,230,0
94515,6213,5,1,0
94515,6213,4,210,0
94515,7211,26,1,0
94515,7211,9,210,0
94515,7211,3,220,0
94515,7211,7,230,0
94518,6111,7,1,0
94518,6111,4,241,0
94518,6116,7,1,0
94518,6116,4,210,0
94518,6116,3,220,0
94518,6211,3,1,0
94518,6212,15,1,0
94518,6212,5,210,0
94518,6212,8,220,0
94520,2381,17,1,0
94520,2381,8,210,0
94520,2381,4,230,0
94520,2382,65,1,0
94520,2382,23,210,0
94520,2382,9,220,0
94520,2382,12,230,0
94520,2382,13,241,0
94520,2382,6,242,0
94520,4541,11,1,0
94520,4541,4,210,0
94520,4541,3,230,0
94520,4543,5,1,0
94520,4841,7,1,0
94520,4841,3,210,0
94520,4842,6,1,0
94520,4842,3,210,0
94520,5629,6,1,0
94520,5629,3,210,0
94520,6111,7,1,0
94520,6116,13,1,0
94520,6116,3,210,0
94520,6116,6,220,0
94521,4842,3,210,0
94521,5173,4,1,0
94521,5173,3,210,0
94521,5221,6,1,0
94521,5221,3,220,0
94521,5231,3,1,0
94521,5231,3,210,0
94523,4421,5,1,0
94523,4421,3,220,0
94523,4422,7,1,0
94523,4422,3,242,0
94523,4431,8,1,0
94523,4431,3,220,0
94523,4441,7,1,0
94523,4441,3,220,0
94523,4442,3,1,0
94523,6214,3,1,0
94523,6215,3,1,0
94523,6216,12,1,0
94523,6216,3,230,0
94523,6216,3,241,0
94523,6216,3,251,0
94523,6219,3,1,0
94526,5223,12,1,0
94526,5223,8,210,0
94526,5239,21,1,0
94526,5239,16,210,0
94526,5239,3,220,0
94526,5241,5,1,0
94526,5241,3,220,0
94528,5312,3,1,0
94528,5312,3,210,0
94528,7139,3,1,0
94530,2361,21,1,0
94530,2361,17,210,0
94531,2381,4,1,0
94531,2381,4,210,0
94531,2382,27,1,0
94531,2382,18,210,0
94531,2382,6,220,0
94531,2383,14,1,0
94531,2383,9,210,0
94531,2383,3,220,0
94533,3118,4,1,0
94533,3118,3,210,0
94533,3256,4,1,0
94533,4236,4,1,0
94533,4236,4,210,0
94533,5611,3,1,0
94533,5611,3,210,0
94533,5613,11,1,0
94533,5613,4,210,0
94533,5613,4,251,0
94533,5614,6,1,0
94533,5614,3,210,0
94534,4232,4,1,0
94534,4234,4,1,0
94534,4234,3,210,0
94534,4236,6,1,0
94534,4236,4,220,0
94534,4237,4,1,0
94534,4238,17,1,0
94534,4238,6,210,0
94534,4238,5,220,0
94534,4239,5,1,0
94534,4239,3,210,0
94534,8111,9,1,0
94534,8111,3,210,0
94534,8111,3,220,0
94534,8113,4,1,0
94534,8121,24,1,0
94534,8121,14,210,0
94534,8121,9,220,0
94536,6111,5,1,0
94536,6111,3,241,0
94536,6114,4,1,0
94536,6114,3,210,0
94536,6116,10,1,0
94536,6116,6,210,0
94538,3391,4,210,0
94538,3399,6,1,0
94538,4231,3,1,0
94538,4232,9,1,0
94538,4232,4,241,0
94538,5182,10,1,0
94538,5182,3,210,0
94538,5182,3,230,0
94538,5191,4,1,0
94538,6213,62,1,0
94538,6213,40,210,0
94538,6213,8,220,0
94538,6213,9,230,0
94538,6213,3,241,0
94539,4236,29,1,0
94539,4236,15,210,0
94539,4236,6,220,0
94539,4236,3,230,0
94539,4236,4,241,0
94539,4237,3,1,0
94539,4238,7,1,0
94539,4238,3,210,0
94539,6213,3,230,0
94539,6214,6,1,0
94539,6215,3,1,0
94539,6215,3,210,0
94539,6216,7,1,0
94539,6216,3,241,0
94539,6241,7,1,0
94539,6241,4,230,0
94541,5312,11,1,0
94541,5312,9,210,0
94541,5313,19,1,0
94541,5313,12,210,0
94541,5313,4,230,0
94541,5321,3,1,0
94541,5322,3,1,0
94542,5313,6,1,0
94542,5313,6,210,0
94542,5413,5,1,0
94542,5413,5,210,0
94542,5415,11,1,0
94542,5415,9,210,0
94542,5416,10,1,0
94542,5416,9,210,0
94544,4842,21,1,0
94544,4842,15,210,0
94544,4842,4,241,0
94544,4884,7,1,0
94544,4884,7,210,0
94544,8139,3,1,0
94544,8139,3,210,0
94545,2361,31,1,0
94545,2361,19,210,0
94545,2361,3,230,0
94545,4246,14,1,0
94545,4246,3,210,0
94545,4246,6,220,0
94545,4248,5,1,0
94545,4249,7,1,0
94545,4249,4,210,0
94545,4249,3,230,0
94545,4251,22,1,0
94545,4251,12,210,0
94545,4251,5,230,0
94545,4251,3,241,0
94545,5511,12,1,0
94545,5511,4,210,0
94545,5511,3,242,0
94546,5221,10,1,0
94546,5221,4,210,0
94546,5221,3,220,0
94546,5223,7,1,0
94546,5223,6,210,0
94546,5231,6,1,0
94546,5231,5,210,0
94546,5239,5,1,0
94546,5239,5,210,0
94547,4451,5,1,0
94547,4841,13,1,0
94547,4841,11,210,0
94547,4842,3,1,0
94547,5221,4,1,0
94547,5242,3,1,0
94549,5411,36,1,0
94549,5411,30,210,0
94549,5411,6,220,0
94549,5412,25,1,0
94549,5412,20,210,0
94549,5412,3,220,0
94550,2381,24,1,0
94550,2381,10,210,0
94550,2381,8,241,0
94550,2382,53,1,0
94550,2382,21,210,0
94550,2382,12,220,0
94550,2382,6,230,0
94550,2382,9,241,0
94550,2382,4,251,0
94550,5418,5,1,0
94550,5418,4,210,0
94550,5419,17,1,0
94550,5419,11,210,0
94550,5419,4,230,0
94550,5511,6,1,0
94550,5511,3,220,0
94551,2383,34,1,0
94551,2383,14,210,0
94551,2383,4,220,0
94551,2383,5,241,0
94551,2383,3,242,0
94551,2383,6,251,0
94551,5311,15,1,0
94551,5311,12,210,0
94551,5312,7,1,0
94551,5312,7,210,0
94551,5313,12,1,0
94551,5313,9,210,0
94552,4251,3,1,0
94552,4251,3,210,0
94552,4541,4,1,0
94552,4541,4,210,0
94552,4841,4,1,0
94552,4841,3,210,0
94552,4842,3,1,0
94552,5311,4,1,0
94552,5311,4,210,0
94552,5312,18,1,0
94552,5312,18,210,0
94553,5221,10,1,0
94553,5221,3,210,0
94553,5221,3,230,0
94553,5239,3,1,0
94553,5239,3,210,0
94553,5242,14,1,0
94553,5242,12,210,0
94553,5311,23,1,0
94553,5311,17,210,0
94553,5311,6,220,0
94555,2361,8,1,0
94555,2361,5,210,0
94555,2361,3,220,0
94555,2382,7,1,0
94555,2382,6,210,0
94556,8121,7,1,0
94556,8121,4,210,0
94556,8123,3,1,0
94556,8123,3,210,0
94556,8131,3,1,0
94556,8132,4,1,0
94556,8132,4,210,0
94556,8139,3,1,0
94558,4842,6,1,0
94558,4842,3,210,0
94558,4853,6,1,0
94558,4853,3,210,0
94558,4871,3,1,0
94558,4871,3,210,0
94558,4889,3,1,0
94558,6233,9,1,0
94558,6233,4,220,0
94558,6233,4,241,0
94558,6241,15,1,0
94558,6241,5,210,0
94558,6241,3,230,0
94558,6241,3,251,0
94558,6242,3,1,0
94558,6244,17,1,0
94559,4842,3,1,0
94559,4884,4,1,0
94559,4884,3,210,0
94559,4931,3,1,0
94559,5112,4,1,0
94559,5112,4,210,0
94559,5173,5,1,0
94559,8112,3,1,0
94559,8121,32,1,0
94559,8121,16,210,0
94559,8121,10,220,0
94559,8121,5,230,0
94560,5242,8,1,0
94560,5242,8,210,0
94560,5311,18,1,0
94560,5311,15,210,0
94560,5311,3,220,0
94561,2383,23,1,0
94561,2383,18,210,0
94561,2383,3,230,0
94561,2389,8,1,0
94561,2389,3,210,0
94563,5242,8,1,0
94563,5242,6,210,0
94563,5311,17,1,0
94563,5311,13,210,0
94563,5312,38,1,0
94563,5312,36,210,0
94564,6116,5,1,0
94564,6116,3,220,0
94564,6211,14,1,0
94564,6211,6,210,0
94564,6211,3,220,0
94564,6211,3,230,0
94565,5173,15,1,0
94565,5173,8,210,0
94565,5173,4,230,0
94565,5221,8,1,0
94565,5221,5,220,0
94565,5223,3,1,0
94565,5223,3,210,0
94565,5242,16,1,0
94565,5242,13,210,0
94565,5242,3,220,0
94566,3344,4,1,0
94566,3345,4,1,0
94566,3391,5,1,0
94566,3391,3,220,0
94566,4231,3,1,0
94566,4234,11,1,0
94566,4234,7,210,0
94566,5511,12,1,0
94566,5511,4,220,0
94566,5611,10,1,0
94566,5611,6,210,0
94568,4237,5,1,0
94568,4237,3,210,0
94568,4238,12,1,0
94568,4238,6,210,0
94568,4238,4,230,0
94568,4239,5,1,0
94568,4244,4,1,0
94568,4249,6,1,0
94568,4249,3,210,0
94568,4249,3,220,0
94568,4251,6,1,0
94568,4251,5,210,0
94568,5619,3,1,0
94568,6111,4,1,0
94568,6114,3,1,0
94568,6116,34,1,0
94568,6116,15,210,0
94568,6116,8,220,0
94568,6116,5,230,0
94568,6116,4,241,0
94572,7225,6,1,0
94572,7225,4,210,0
94577,5112,3,1,0
94577,5121,4,1,0
94577,5121,3,210,0
94577,5173,16,1,0
94577,5173,6,210,0
94577,5173,5,230,0
94577,5173,3,241,0
94577,5417,17,1,0
94577,5417,7,210,0
94577,5417,3,220,0
94577,5417,5,230,0
94577,5418,6,1,0
94577,5418,3,210,0
94577,5419,7,1,0
94577,5419,6,210,0
94577,5511,17,1,0
94582,6212,22,1,0
94582,6212,13,210,0
94582,6212,5,220,0
94582,6212,4,230,0
94582,6213,5,1,0
94582,6213,4,210,0
94582,6216,3,1,0
94582,6232,3,1,0
94582,6233,4,1,0
94582,6241,7,1,0
94582,6241,3,210,0
94582,6241,3,241,0
94582,6244,17,1,0
94582,6244,8,210,0
94582,6244,4,220,0
94582,6244,4,241,0
94582,7139,5,1,0
94582,7223,4,1,0
94582,7225,21,1,0
94582,7225,6,210,0
94582,7225,6,220,0
94582,7225,7,230,0
94582,8111,3,1,0
94582,8121,4,1,0
94582,8129,6,1,0
94582,8129,6,210,0
94582,8131,3,1,0
94583,2211,3,1,0
94583,2361,43,1,0
94583,2361,26,210,0
94583,2361,6,220,0
94583,2361,8,242,0
94583,2362,11,1,0
94583,2362,6,210,0
94583,2381,5,1,0
94583,2382,34,1,0
94583,2382,19,210,0
94583,2382,7,220,0
94583,2382,5,230,0
94583,2383,16,1,0
94583,2383,9,210,0
94583,2383,5,220,0
94583,2389,8,1,0
94583,2389,3,210,0
94509,8111,32,1,0
94509,8111,14,210,0
94509,8111,10,220,0
94509,8111,5,230,0
94509,8111,3,241,0
94510,5416,33,1,0
94510,5416,28,210,0
94510,5418,3,1,0
94510,5419,8,1,0
94510,5419,4,210,0
94510,5419,3,220,0
94510,5511,8,1,0
94510,5511,3,220,0
94513,4238,3,1,0
94513,4249,5,1,0
94513,4249,3,210,0
94513,4411,3,1,0
94513,4413,14,1,0
94513,4413,5,210,0
94513,4413,3,220,0
94513,4413,3,230,0
94513,4413,3,241,0
94513,6212,42,1,0
94513,6212,10,210,0
94513,6212,21,220,0
94513,6212,8,230,0
94513,6212,3,241,0
94513,6213,26,1,0
94513,6213,12,210,0
94513,6213,8,220,0
94513,6213,4,230,0
94515,7224,4,1,0
94515,7225,20,1,0
94515,7225,3,210,0
94515,7225,8,220,0
94515,7225,4,230,0
94515,7225,4,241,0
94515,8129,3,1,0
94518,6213,10,1,0
94518,6213,9,210,0
94518,6214,3,1,0
94518,6219,3,1,0
94518,6219,3,210,0
94518,6231,5,1,0
94518,6232,7,1,0
94518,6232,3,230,0
94518,6233,14,1,0
94518,6233,7,210,0
94518,6233,3,220,0
94520,2383,41,1,0
94520,2383,17,210,0
94520,2383,5,220,0
94520,2383,8,230,0
94520,2383,5,241,0
94520,2383,4,242,0
94520,4881,4,1,0
94520,4884,11,1,0
94520,4884,5,210,0
94520,4884,3,230,0
94520,4885,4,1,0
94520,4931,3,1,0
94520,5121,3,1,0
94520,6211,46,1,0
94520,6211,28,210,0
94520,6211,7,220,0
94520,6211,10,230,0
94520,6212,27,1,0
94520,6212,9,210,0
94520,6212,14,220,0
94520,6212,3,230,0
94521,5242,8,1,0
94521,5242,8,210,0
94521,5311,9,1,0
94521,5311,8,210,0
94521,5312,14,1,0
94521,5312,14,210,0
94521,5313,11,1,0
94521,5313,9,210,0
94523,4451,10,1,0
94523,4451,4,220,0
94523,4452,3,1,0
94523,4453,6,1,0
94523,4453,5,210,0
94523,4461,10,1,0
94523,4461,3,210,0
94523,4461,3,241,0
94523,6231,3,1,0
94523,6233,11,1,0
94523,6233,3,210,0
94523,6241,10,1,0
94523,6241,3,210,0
94523,6241,4,230,0
94523,6244,21,1,0
94523,6244,6,210,0
94523,6244,7,220,0
94523,6244,6,230,0
94526,5242,17,1,0
94526,5242,13,210,0
94526,5311,23,1,0
94526,5311,23,210,0
94530,2361,3,220,0
94530,2381,6,1,0
94530,2381,3,210,0
94530,2382,10,1,0
94530,2382,8,210,0
94530,2383,5,1,0
94530,2383,5,210,0
94530,3118,3,1,0
94531,2389,8,1,0
94531,2389,6,210,0
94531,4413,3,1,0
94531,4421,3,1,0
94531,4422,3,1,0
94531,4441,3,1,0
94531,4451,6,1,0
94533,4238,8,1,0
94533,4238,3,210,0
94533,4238,3,230,0
94533,4239,4,1,0
94533,4244,5,1,0
94533,4251,3,1,0
94533,5615,4,1,0
94533,5615,3,220,0
94533,5616,5,1,0
94533,5617,33,1,0
94533,5617,22,210,0
94533,5617,4,220,0
94533,5617,4,230,0
94533,5617,3,241,0
94533,5621,4,1,0
94534,4241,3,1,0
94534,4244,4,1,0
94534,4251,4,1,0
94534,4411,7,1,0
94534,4411,3,241,0
94534,4412,4,1,0
94534,4412,3,241,0
94534,4453,3,1,0
94534,8123,4,1,0
94534,8123,3,220,0
94534,8131,8,1,0
94534,8131,7,210,0
94534,8139,5,1,0
94534,8139,3,210,0
94535,4881,3,1,0
94536,6211,31,1,0
94536,6211,18,210,0
94536,6211,9,220,0
94536,6211,3,230,0
94536,6212,40,1,0
94536,6212,21,210,0
94536,6212,12,220,0
94536,6212,6,230,0
94536,6213,21,1,0
94536,6213,15,210,0
94536,6213,4,220,0
94538,4233,4,1,0
94538,4234,71,1,0
94538,4234,29,210,0
94538,4234,10,220,0
94538,4234,10,230,0
94538,4234,10,241,0
94538,4234,3,242,0
94538,4234,4,251,0
94538,4234,3,252,0
94538,5221,35,1,0
94538,5221,11,210,0
94538,5221,13,220,0
94538,5221,9,230,0
94538,5222,5,1,0
94538,5222,4,210,0
94538,5223,4,1,0
94538,5223,3,210,0
94538,5231,17,1,0
94538,5231,16,210,0
94538,6214,33,1,0
94538,6214,10,210,0
94538,6214,6,220,0
94538,6214,6,230,0
94538,6214,7,242,0
94538,6215,6,1,0
94538,6216,18,1,0
94538,6216,6,210,0
94539,4239,8,1,0
94539,4239,4,210,0
94539,4244,5,1,0
94539,4249,4,1,0
94539,4251,9,1,0
94539,4251,7,210,0
94539,4451,11,1,0
94539,4451,4,210,0
94539,4451,3,242,0
94539,6244,43,1,0
94539,6244,28,210,0
94539,6244,7,220,0
94539,6244,4,230,0
94539,6244,3,241,0
94539,7139,13,1,0
94539,7139,6,210,0
94539,7139,5,230,0
94541,5411,19,1,0
94541,5411,18,210,0
94541,5412,26,1,0
94541,5412,19,210,0
94541,5412,5,220,0
94541,5413,11,1,0
94541,5413,10,210,0
94542,5419,6,1,0
94542,5419,4,210,0
94542,6116,3,1,0
94542,6116,3,210,0
94542,6214,3,1,0
94542,6241,3,1,0
94544,4885,5,1,0
94544,4921,5,1,0
94544,4921,3,210,0
94544,4931,16,1,0
94544,4931,6,210,0
94544,4931,5,220,0
94544,4931,3,241,0
94545,2361,6,241,0
94545,2362,5,1,0
94545,2371,6,1,0
94545,2373,5,1,0
94545,2373,3,230,0
94545,4413,11,1,0
94545,4413,7,210,0
94545,4413,4,230,0
94545,4422,7,1,0
94545,4422,3,210,0
94545,4422,4,220,0
94545,5611,6,1,0
94545,5611,4,210,0
94545,5613,5,1,0
94545,5613,3,242,0
94545,5614,5,1,0
94545,5616,11,1,0
94545,5616,5,210,0
94545,5617,38,1,0
94545,5617,16,210,0
94545,5617,3,220,0
94545,5617,6,230,0
94545,5617,8,241,0
94546,5242,12,1,0
94546,5242,6,210,0
94546,5242,4,220,0
94546,5311,27,1,0
94546,5311,19,210,0
94546,5311,4,220,0
94546,5311,3,230,0
94547,5242,3,210,0
94547,5311,4,1,0
94547,5311,4,210,0
94547,5312,11,1,0
94547,5312,10,210,0
94547,5313,6,1,0
94547,5313,4,210,0
94549,5413,30,1,0
94549,5413,22,210,0
94549,5413,7,220,0
94549,5414,16,1,0
94549,5414,13,210,0
94549,5414,3,220,0
94550,2383,21,1,0
94550,2383,13,210,0
94550,2383,5,220,0
94550,2389,10,1,0
