Zip,Naics,Establishments,Employees,Payroll
92675,541410,4,1,0
92675,541410,3,210,0
92675,541430,5,1,0
92675,541430,3,210,0
92675,541511,13,1,0
92675,541511,11,210,0
92675,541512,10,1,0
92675,541512,7,210,0
92675,541611,29,1,0
92675,541611,25,210,0
92675,541611,3,220,0
92675,541612,3,1,0
92675,541613,19,1,0
92675,541613,15,210,0
92675,541613,3,220,0
92675,541620,4,1,0
92675,541620,3,210,0
92675,541690,12,1,0
92675,541690,12,210,0
92675,541715,3,1,0
92675,541715,3,210,0
92675,541910,3,1,0
92675,541910,3,210,0
92675,541922,3,1,0
92675,541922,3,210,0
92675,541940,3,241,0
92675,541940,7,1,0
92675,541990,7,1,0
92675,541990,7,210,0
92675,551114,4,1,0
92675,561110,11,1,0
92675,561110,6,210,0
92675,561720,4,1,0
92675,561720,3,210,0
92677,442210,5,1,0
92677,442210,3,220,0
92677,442291,4,1,0
92677,442291,4,210,0
92677,443142,4,1,0
92677,444120,3,1,0
92677,444130,3,1,0
92677,444190,6,1,0
92677,444190,4,210,0
92677,445120,3,1,0
92677,445110,7,1,0
92677,445110,4,242,0
92677,445310,5,1,0
92677,445310,4,210,0
92677,446110,9,1,0
92677,446110,7,241,0
92677,446120,6,1,0
92677,446120,3,220,0
92677,447110,12,1,0
92677,447110,4,220,0
92677,447110,5,230,0
92677,448120,7,1,0
92677,448120,3,210,0
92677,448120,4,220,0
92677,448140,5,1,0
92677,448140,3,241,0
92677,448210,3,1,0
92677,451110,4,1,0
92677,452311,3,1,0
92677,452311,3,252,0
92677,453110,5,1,0
92677,453110,4,210,0
92677,453220,3,1,0
92677,453910,4,1,0
92677,453910,4,220,0
92677,453998,6,1,0
92677,453998,5,210,0
92677,454110,12,1,0
92677,454110,8,210,0
92677,454110,4,220,0
92677,454390,4,1,0
92677,454390,3,210,0
92677,488510,3,1,0
92677,511210,7,1,0
92677,511210,4,210,0
92677,512110,7,1,0
92677,512110,7,210,0
92677,517311,8,1,0
92677,517311,5,210,0
92677,517312,5,1,0
92677,517312,5,220,0
92677,518210,3,1,0
92677,519130,3,1,0
92677,519130,3,210,0
92677,522110,19,1,0
92677,522110,3,210,0
92677,522110,7,220,0
92677,522110,7,230,0
92677,522130,5,1,0
92677,522130,3,220,0
92677,522291,3,1,0
92677,522291,3,210,0
92677,522292,6,1,0
92677,522292,5,210,0
92677,522310,16,1,0
92677,522310,14,210,0
92677,523120,11,1,0
92677,523120,10,210,0
92677,523920,13,1,0
92677,523920,9,210,0
92677,523920,3,220,0
92677,523930,9,1,0
92677,523930,9,210,0
92677,523991,4,1,0
92677,523991,4,210,0
92675,561730,21,1,0
92675,561730,14,210,0
92675,561730,3,220,0
92675,561790,6,1,0
92675,561790,4,210,0
92675,561920,3,1,0
92675,561920,3,210,0
92675,611110,10,1,0
92675,611110,3,241,0
92675,611610,4,1,0
92675,611620,7,1,0
92675,611620,6,210,0
92675,621111,32,1,0
92675,621111,23,210,0
92675,621111,5,230,0
92675,621210,31,1,0
92675,621210,13,210,0
92675,621210,17,220,0
92675,621310,7,1,0
92675,621310,7,210,0
92675,621320,5,1,0
92675,621320,3,210,0
92675,621330,6,1,0
92675,621330,6,210,0
92675,621340,9,1,0
92675,621340,3,210,0
92675,621340,5,220,0
92675,621399,8,1,0
92675,621399,8,210,0
92675,621420,3,1,0
92675,621511,3,1,0
92675,621610,3,1,0
92675,623110,5,1,0
92675,623110,3,210,0
92675,623220,5,241,0
92675,623220,8,1,0
92675,623312,6,1,0
92675,624110,3,1,0
92675,624120,5,1,0
92675,624120,3,241,0
92675,624190,9,1,0
92675,624190,7,210,0
92675,624410,6,1,0
92675,624410,3,210,0
92675,713940,9,1,0
92675,713940,4,210,0
92675,713940,3,220,0
92675,721110,4,1,0
92675,722320,4,1,0
92675,722410,3,1,0
92675,722511,31,1,0
92675,722511,6,210,0
92675,722511,5,242,0
92675,722511,5,220,0
92675,722511,6,230,0
92675,722511,9,241,0
92675,722513,24,1,0
92675,722513,6,210,0
92675,722513,4,230,0
92675,722513,9,241,0
92675,722513,3,242,0
92675,722515,15,1,0
92675,722515,5,210,0
92675,722515,3,220,0
92675,722515,4,230,0
92675,722515,3,241,0
92675,811111,14,1,0
92675,811111,6,210,0
92675,811111,7,220,0
92675,811121,7,1,0
92675,811121,3,210,0
92675,812112,15,1,0
92675,812112,9,210,0
92675,812112,4,220,0
92675,812199,8,1,0
92675,812199,8,210,0
92675,812320,3,1,0
92675,812910,7,1,0
92675,812910,4,210,0
92675,812990,4,1,0
92675,812990,4,210,0
92675,813110,18,1,0
92675,813110,11,210,0
92675,813110,3,241,0
92675,813211,3,1,0
92675,813211,3,210,0
92677,524210,44,1,0
92677,524210,39,210,0
92677,524210,3,220,0
92677,524292,3,1,0
92677,531110,5,210,0
92677,531110,9,1,0
92677,531120,10,1,0
92677,531120,8,210,0
92677,531210,78,1,0
92677,531210,72,210,0
92677,531210,4,220,0
92677,531311,19,1,0
92677,531311,16,210,0
92677,531312,3,1,0
92677,531390,14,1,0
92677,531390,9,210,0
92677,531390,3,220,0
92677,541110,27,1,0
92677,541110,26,210,0
92677,541211,19,1,0
92677,541211,14,210,0
92677,541211,4,220,0
92677,541213,5,1,0
92677,541213,3,210,0
92677,541219,13,1,0
92677,541219,12,210,0
92677,541310,8,1,0
92677,541310,5,210,0
92677,541310,3,220,0
92677,541320,7,1,0
92677,541320,5,210,0
92677,541330,27,1,0
92677,541330,24,210,0
92677,541410,7,1,0
92677,541410,7,210,0
92677,541430,4,1,0
92677,541430,4,210,0
92677,541511,27,1,0
92677,541511,26,210,0
92677,541512,17,1,0
92677,541512,12,210,0
92677,541512,3,220,0
92677,541513,3,1,0
92677,541513,3,210,0
92677,541611,60,1,0
92677,541611,57,210,0
92677,541613,51,1,0
92677,541613,47,210,0
92677,541614,4,1,0
92677,541614,4,210,0
92677,541620,4,1,0
92677,541620,4,210,0
92677,541690,15,1,0
92677,541690,15,210,0
92677,541810,4,1,0
92677,541810,4,210,0
92677,541820,3,1,0
92677,541820,3,210,0
92677,541910,3,1,0
92677,541921,3,1,0
92677,541921,3,210,0
92677,541940,11,1,0
92677,541940,4,210,0
92677,541940,4,220,0
92677,541990,12,1,0
92677,541990,11,210,0
92677,561110,9,1,0
92677,561110,6,210,0
92677,561311,4,1,0
92677,561311,3,210,0
92677,561312,4,1,0
92677,561312,4,210,0
92677,561320,7,1,0
92677,561320,3,210,0
92677,561431,4,1,0
92677,561431,3,210,0
92677,561440,3,1,0
92677,561440,3,210,0
92677,561510,7,1,0
92677,561510,6,210,0
92677,561720,9,1,0
92677,561720,4,210,0
92677,561730,16,1,0
92677,561730,12,210,0
92677,561790,6,1,0
92677,561790,5,210,0
92677,561920,4,1,0
92677,561920,3,210,0
92677,611110,7,1,0
92677,611430,3,1,0
92677,611430,3,210,0
92677,611610,6,1,0
92677,611610,5,210,0
92678,238990,3,1,0
92677,611620,5,1,0
92677,611620,5,210,0
92677,611691,3,1,0
92677,611710,5,1,0
92677,611710,4,210,0
92677,621111,72,1,0
92677,621111,56,210,0
92677,621111,4,220,0
92677,621111,7,230,0
92677,621111,4,241,0
92677,621112,4,1,0
92677,621112,3,210,0
92677,621210,56,1,0
92677,621210,28,210,0
92677,621210,24,220,0
92677,621210,3,230,0
92677,621310,10,1,0
92677,621310,8,210,0
92677,621320,8,1,0
92677,621320,4,210,0
92677,621330,6,1,0
92677,621330,6,210,0
92677,621340,16,1,0
92677,621340,12,210,0
92677,621340,3,241,0
92677,621399,7,1,0
92677,621399,5,210,0
92677,621498,5,1,0
92677,621498,4,210,0
92677,621512,3,1,0
92677,621610,6,1,0
92677,621610,5,210,0
92677,621999,3,1,0
92677,623110,3,1,0
92677,623312,18,1,0
92677,623312,6,210,0
92677,623312,6,220,0
92677,623312,4,230,0
92677,624110,3,1,0
92677,624120,6,1,0
92677,624120,3,210,0
92677,624190,6,1,0
92677,624190,5,210,0
92677,624410,13,1,0
92677,624410,4,210,0
92677,624410,6,241,0
92677,711510,13,1,0
92677,711510,12,210,0
92677,713940,16,1,0
92677,713940,5,210,0
92677,713940,4,230,0
92677,713940,3,242,0
92677,713990,3,1,0
92677,722320,3,1,0
92677,722410,3,1,0
92677,722511,7,210,0
92677,722511,33,1,0
92677,722511,4,220,0
92677,722511,10,230,0
92677,722511,11,241,0
92677,722513,57,1,0
92677,722513,10,210,0
92677,722513,8,220,0
92677,722513,20,230,0
92677,722513,15,241,0
92677,722513,3,242,0
92677,722515,24,1,0
92677,722515,4,210,0
92677,722515,5,220,0
92677,722515,12,230,0
92677,722515,3,241,0
92677,811111,11,1,0
92677,811111,9,210,0
92677,811121,9,1,0
92677,811121,4,210,0
92677,811192,3,1,0
92677,812112,27,1,0
92677,812112,17,210,0
92677,812112,6,220,0
92677,812112,4,230,0
92677,812113,8,1,0
92677,812113,6,210,0
92677,812199,10,1,0
92677,812199,6,210,0
92677,812199,3,220,0
92677,812320,12,1,0
92677,812320,9,210,0
92677,812320,3,220,0
92677,812910,7,1,0
92677,812910,5,210,0
92677,812990,5,1,0
92677,812990,5,210,0
92677,813110,14,1,0
92677,813110,7,210,0
92677,813110,3,220,0
92677,813910,3,1,0
92677,813910,3,210,0
92679,236115,6,1,0
92679,236115,4,210,0
92679,236118,10,1,0
92679,236118,7,210,0
92679,236220,3,1,0
92679,238210,9,1,0
92679,238210,6,210,0
92679,238220,8,1,0
92679,238220,4,210,0
92679,238220,4,220,0
92679,238350,3,1,0
92679,238990,3,1,0
92679,423450,4,1,0
92679,423450,4,210,0
92679,425120,15,1,0
92679,425120,14,210,0
92679,454110,5,1,0
92679,454110,5,210,0
92679,518210,3,1,0
92679,518210,3,210,0
92679,522310,10,1,0
92679,522310,9,210,0
92679,523920,3,1,0
92679,523930,6,1,0
92679,523930,6,210,0
92679,524210,12,1,0
92679,524210,11,210,0
92679,531110,4,1,0
92679,531110,4,210,0
92679,531210,35,1,0
92679,531210,35,210,0
92679,531320,4,1,0
92679,531320,4,210,0
92679,531390,4,1,0
92679,531390,4,210,0
92679,541110,11,1,0
92679,541110,10,210,0
92679,541219,6,1,0
92679,541219,6,210,0
92679,541330,9,1,0
92679,541330,9,210,0
92679,541350,3,1,0
92679,541350,3,210,0
92679,541430,3,1,0
92679,541430,3,210,0
92679,541511,13,1,0
92679,541511,13,210,0
92679,541512,15,1,0
92679,541512,14,210,0
92679,541611,47,1,0
92679,541611,45,210,0
92679,541612,3,1,0
92679,541612,3,210,0
92679,541613,18,1,0
92679,541613,17,210,0
92679,541614,5,1,0
92679,541614,5,210,0
92679,541690,3,1,0
92679,541690,3,210,0
92679,541990,3,1,0
92679,541990,3,210,0
92679,561110,3,1,0
92679,561110,3,210,0
92679,561312,3,1,0
92679,561312,3,210,0
92679,561730,7,1,0
92679,561730,7,210,0
92679,561790,3,1,0
92679,561790,3,210,0
92679,611430,3,1,0
92679,611610,4,1,0
92679,611691,4,1,0
92679,611691,3,210,0
92679,611710,3,1,0
92679,621111,17,1,0
92679,621111,15,210,0
92679,621210,9,1,0
92679,621210,4,210,0
92679,621210,5,220,0
92679,621330,3,1,0
92679,621340,5,1,0
92679,621340,4,210,0
92679,621399,3,1,0
92679,621399,3,210,0
92679,623312,5,1,0
92679,623312,3,210,0
92679,624120,4,1,0
92679,711219,3,1,0
92679,711219,3,210,0
92679,711510,3,1,0
92679,711510,3,210,0
92679,713940,5,1,0
92679,713940,4,210,0
92679,722511,5,1,0
92679,722513,10,1,0
92679,722513,4,230,0
92679,722513,4,241,0
92679,722515,3,1,0
92679,812112,4,1,0
92679,812112,3,210,0
92679,812910,5,1,0
92679,812910,4,210,0
92679,812990,4,1,0
92679,812990,3,210,0
92679,813110,4,1,0
92683,221122,8,1,0
92683,221122,4,241,0
92683,236115,8,1,0
92683,236115,7,210,0
92683,236118,18,1,0
92683,236118,13,210,0
92683,236118,5,220,0
92683,236220,7,1,0
92683,236220,7,210,0
92683,238110,3,1,0
92683,238160,5,1,0
92683,238160,4,210,0
92683,238210,11,1,0
92683,238210,7,210,0
92683,238220,13,1,0
92683,238220,7,210,0
92683,238220,3,220,0
92683,238310,5,1,0
92683,238320,6,1,0
92683,238320,5,210,0
92683,238330,6,1,0
92683,238330,3,210,0
92683,238350,6,1,0
92683,238350,4,220,0
92683,238910,5,1,0
92683,238910,3,210,0
92683,238990,4,1,0
92683,311811,11,1,0
92683,311811,5,220,0
92683,311811,3,230,0
92683,315210,8,1,0
92683,315210,6,210,0
92683,332710,3,220,0
92683,332710,18,1,0
92683,332710,8,210,0
92683,332710,6,230,0
92683,339116,3,1,0
92683,339116,3,210,0
92683,423110,6,1,0
92683,423110,4,210,0
92683,423430,5,1,0
92683,423430,5,210,0
92683,423450,4,1,0
92683,423450,3,210,0
92683,423510,4,1,0
92683,423510,3,220,0
92683,423830,3,1,0
92683,423940,4,1,0
92683,423940,4,210,0
92683,423990,6,1,0
92683,423990,3,210,0
92683,423990,3,220,0
92683,424210,13,1,0
92683,424210,10,210,0
92683,424330,4,1,0
92683,424330,4,210,0
92683,424480,5,1,0
92683,424480,3,210,0
92683,424490,5,1,0
92683,424490,3,210,0
92683,424990,4,1,0
92683,424990,3,210,0
92683,425120,10,1,0
92683,425120,9,210,0
92683,441110,5,1,0
92683,441110,4,251,0
92683,441120,5,1,0
92683,441310,7,1,0
92683,441310,3,230,0
92683,441320,4,1,0
92683,442110,8,1,0
92683,442110,6,210,0
92683,443141,3,1,0
92683,443142,13,1,0
92683,443142,6,210,0
92683,443142,5,220,0
92683,444120,3,1,0
92683,444190,6,1,0
92683,444190,4,210,0
92683,445110,19,1,0
92683,445110,3,220,0
92683,445110,9,242,0
92683,445120,13,1,0
92683,445120,7,210,0
92683,445120,5,220,0
92683,445210,3,1,0
92683,445230,3,1,0
92683,445291,9,1,0
92683,445291,5,210,0
92683,445291,4,230,0
92683,445299,6,1,0
92683,445299,5,210,0
92688,236115,5,1,0
92688,236115,5,210,0
92688,236118,10,1,0
92688,236118,8,210,0
92688,236220,5,1,0
92688,236220,3,210,0
92688,238110,4,1,0
92688,238210,12,1,0
92688,238210,5,210,0
92688,238210,3,220,0
92688,238220,18,1,0
92688,238220,8,210,0
92688,238220,4,220,0
92688,238220,3,230,0
92688,238320,10,1,0
92688,238320,6,210,0
92688,238320,4,220,0
92688,238330,3,1,0
92688,238350,4,1,0
92688,238350,3,210,0
92688,238990,3,1,0
92688,326199,3,1,0
92688,332721,4,1,0
92688,423120,3,1,0
92688,423430,5,1,0
92688,423430,3,210,0
92688,423450,3,1,0
92688,423690,6,1,0
92688,423690,3,230,0
92688,423830,5,1,0
92688,423830,4,210,0
92688,423840,3,1,0
92688,424210,4,1,0
92688,424490,4,1,0
92688,424490,3,210,0
92688,424990,3,1,0
92688,424990,3,210,0
92688,425120,18,1,0
92688,425120,15,210,0
92688,441110,3,1,0
92688,442110,3,1,0
92688,442110,3,210,0
92688,445110,5,1,0
92688,445110,3,242,0
92688,445310,3,1,0
92688,446110,3,1,0
92688,446120,4,1,0
92688,447110,5,1,0
92688,447110,3,220,0
92688,451110,3,1,0
92688,453998,4,1,0
92688,454110,23,1,0
92688,454110,12,210,0
92688,454110,4,220,0
92688,454110,4,230,0
92688,454110,3,241,0
92688,488510,3,1,0
92688,488510,3,210,0
92688,511210,6,1,0
92683,445310,12,1,0
92683,445310,10,210,0
92683,446110,34,1,0
92683,446110,19,210,0
92683,446110,5,220,0
92683,446110,7,230,0
92683,446110,3,241,0
92683,446120,26,1,0
92683,446120,16,210,0
92683,446120,9,220,0
92683,446130,10,1,0
92683,446191,9,210,0
92683,446130,6,210,0
92683,446191,9,1,0
92683,447110,16,1,0
92683,447110,11,220,0
92683,447110,3,230,0
92683,448120,18,1,0
92683,448120,8,210,0
92683,448120,5,220,0
92683,448120,4,230,0
92683,448140,10,1,0
92683,448140,4,230,0
92683,448150,3,1,0
92683,448150,3,210,0
92683,448190,4,1,0
92683,448210,12,1,0
92683,448210,4,220,0
92683,448210,5,230,0
92683,448310,23,1,0
92683,448310,15,210,0
92683,448310,7,220,0
92683,451110,10,1,0
92683,451110,7,210,0
92683,451120,8,1,0
92683,451120,5,210,0
92683,451120,3,220,0
92683,452311,4,1,0
92683,452311,3,251,0
92683,452319,7,1,0
92683,452319,5,241,0
92683,453110,4,1,0
92683,453110,4,210,0
92683,453220,12,1,0
92683,453220,9,210,0
92683,453310,5,1,0
92683,453310,4,230,0
92683,453991,6,1,0
92683,453991,6,210,0
92683,454110,5,220,0
92683,454110,17,1,0
92683,454110,9,210,0
92683,454390,8,1,0
92683,454390,6,210,0
92683,484110,7,1,0
92683,484110,6,210,0
92683,484121,8,1,0
92683,484121,7,210,0
92683,488510,11,1,0
92683,488510,7,210,0
92683,488510,3,220,0
92683,511110,3,1,0
92683,511210,3,1,0
92683,515112,3,1,0
92683,517312,7,1,0
92683,517312,3,220,0
92683,517312,3,230,0
92683,522110,6,220,0
92683,522110,17,1,0
92683,522110,10,230,0
92683,522130,4,1,0
92683,522298,4,1,0
92683,522310,5,1,0
92683,522310,4,210,0
92683,522390,9,1,0
92683,522390,5,210,0
92683,522390,3,220,0
92688,512110,4,1,0
92688,512110,3,210,0
92688,517312,4,1,0
92688,517312,3,210,0
92688,522110,8,1,0
92688,522110,4,220,0
92688,522110,3,230,0
92688,522310,7,1,0
92688,522310,7,210,0
92688,523120,5,1,0
92688,523120,5,210,0
92688,523920,5,1,0
92688,523920,5,210,0
92688,524210,25,1,0
92688,524210,19,210,0
92688,524210,4,220,0
92688,524292,3,1,0
92688,531110,7,1,0
92688,531110,5,220,0
92688,531120,6,1,0
92688,531120,5,210,0
92688,531210,34,1,0
92688,531210,30,210,0
92688,531210,3,230,0
92688,531311,7,1,0
92688,531311,4,210,0
92688,531312,5,1,0
92688,531312,4,210,0
92688,531390,5,1,0
92688,531390,5,210,0
92688,541110,10,1,0
92688,541110,8,210,0
92688,541211,15,1,0
92688,541211,14,210,0
92688,541219,4,1,0
92688,541219,3,210,0
92688,541310,5,1,0
92688,541310,4,210,0
92688,541330,19,1,0
92688,541330,9,210,0
92688,541330,6,220,0
92688,541410,3,1,0
92688,541410,3,210,0
92688,541430,7,1,0
92688,541430,5,210,0
92688,541511,22,1,0
92688,541511,19,210,0
92688,541512,24,1,0
92688,541512,23,210,0
92688,541519,3,1,0
92688,541519,3,210,0
92688,541611,31,1,0
92688,541611,29,210,0
92688,541613,15,1,0
92688,541613,14,210,0
92688,541614,3,1,0
92688,541614,3,210,0
92688,541620,3,1,0
92688,541690,13,1,0
92688,541690,13,210,0
92688,541715,3,1,0
92688,541715,3,210,0
92688,541810,7,1,0
92688,541810,5,210,0
92688,541820,3,1,0
92688,541820,3,210,0
92688,541910,3,1,0
92688,541910,3,210,0
92688,541922,3,1,0
92688,541922,3,210,0
92688,541940,4,1,0
92688,541990,5,1,0
92688,541990,5,210,0
92688,551114,10,1,0
92688,551114,5,210,0
92688,561110,9,1,0
92688,561110,5,210,0
92688,561510,3,1,0
92688,561510,3,210,0
92688,561612,3,1,0
92688,561710,6,1,0
92688,561710,4,210,0
92688,561720,6,1,0
92688,561720,3,210,0
92688,561730,13,1,0
92688,561730,6,210,0
92688,561790,5,1,0
92688,561790,4,210,0
92688,611110,5,1,0
92688,611610,3,1,0
92688,611620,8,1,0
92688,611620,6,210,0
92688,611691,8,1,0
92688,611691,4,210,0
92688,611691,3,230,0
92688,611710,4,1,0
92688,621111,14,1,0
92688,621111,6,210,0
92688,621111,5,220,0
92688,621210,33,1,0
92688,621210,17,210,0
92688,621210,11,220,0
92688,621210,4,230,0
92688,621310,5,1,0
92688,621310,3,210,0
92688,621320,4,1,0
92688,621340,8,1,0
92688,621340,3,210,0
92688,621340,3,241,0
92688,621399,3,1,0
92688,621399,3,210,0
92688,621511,3,1,0
92688,621511,3,210,0
92688,621610,3,1,0
92688,621610,3,210,0
92688,623312,3,1,0
92688,624410,8,1,0
92688,624410,3,210,0
92688,624410,3,230,0
92688,713940,12,1,0
92688,713940,8,210,0
92688,713990,3,1,0
92688,722511,24,1,0
92688,722511,4,210,0
92688,722511,5,220,0
92688,722511,4,230,0
92688,722511,6,241,0
92688,722511,4,242,0
92688,722513,36,1,0
92688,722513,7,220,0
92688,722513,14,230,0
92688,722513,11,241,0
92688,722513,3,242,0
92688,722515,16,1,0
92688,722515,3,210,0
92688,722515,6,220,0
92688,722515,3,230,0
92688,722515,3,241,0
92688,811111,7,1,0
92688,811111,6,210,0
92688,811121,3,1,0
92688,811212,3,1,0
92688,812112,14,1,0
92688,812112,8,210,0
92688,812112,3,220,0
92688,812112,3,230,0
92688,812113,4,1,0
92688,812199,3,1,0
92688,812320,5,1,0
92688,812320,3,210,0
92688,812910,6,1,0
92688,812910,4,210,0
92688,812990,8,1,0
92688,812990,6,210,0
92688,813110,13,1,0
92688,813110,6,210,0
92688,813110,5,241,0
92688,813211,3,1,0
92683,523120,3,1,0
92683,523120,3,210,0
92683,523930,5,1,0
92683,523930,4,210,0
92683,524210,48,1,0
92683,524210,40,210,0
92683,524210,6,220,0
92683,531110,24,1,0
92683,531110,21,210,0
92683,531110,3,220,0
92683,531120,14,1,0
92683,531120,12,210,0
92683,531130,6,1,0
92683,531130,6,210,0
92683,531190,3,1,0
92683,531190,3,210,0
92683,531210,27,1,0
92683,531210,24,210,0
92683,531311,9,1,0
92683,531311,7,210,0
92683,531312,4,1,0
92683,531312,3,210,0
92683,531390,11,1,0
92683,531390,9,210,0
92683,532111,3,1,0
92683,532282,3,1,0
92683,532282,3,210,0
92683,541110,21,1,0
92683,541110,15,210,0
92683,541110,6,220,0
92683,541199,3,1,0
92683,541199,3,210,0
92683,541211,12,1,0
92683,541211,9,210,0
92683,541211,3,220,0
92683,541213,18,1,0
92683,541213,12,210,0
92683,541213,6,220,0
92683,541219,12,1,0
92683,541219,10,210,0
92683,541330,5,1,0
92683,541430,3,1,0
92683,541511,12,1,0
92683,541511,10,210,0
92683,541512,14,1,0
92683,541512,12,210,0
92683,541513,3,1,0
92683,541513,3,210,0
92683,541611,16,1,0
92683,541611,14,210,0
92683,541613,6,1,0
92683,541613,6,210,0
92683,541690,4,1,0
92683,541690,3,210,0
92683,541940,5,1,0
92683,551114,11,1,0
92683,551114,4,210,0
92683,551114,6,220,0
92683,561110,7,1,0
92683,561110,5,210,0
92683,561510,13,1,0
92683,561510,9,210,0
92683,561510,4,220,0
92683,561612,3,1,0
92683,561710,4,1,0
92683,561710,4,210,0
92683,561720,4,1,0
92683,561720,3,210,0
92683,561730,12,1,0
92683,561730,5,210,0
92683,561730,5,220,0
92683,561790,3,1,0
92683,561790,3,210,0
92683,611110,3,1,0
92683,611610,7,1,0
92683,611610,7,210,0
92683,611620,4,1,0
92683,611620,3,210,0
92683,611691,3,1,0
92683,611692,3,1,0
92683,621111,17,230,0
92683,621111,111,1,0
92683,621111,57,210,0
92683,621111,34,220,0
92683,621210,83,1,0
92683,621210,47,210,0
92683,621210,22,220,0
92683,621210,11,230,0
92683,621210,3,241,0
92683,621310,13,1,0
92683,621310,10,210,0
92683,621310,3,220,0
92683,621320,27,1,0
92683,621320,16,210,0
92683,621320,9,220,0
92683,621330,3,1,0
92683,621330,3,210,0
92683,621340,3,1,0
92683,621399,13,1,0
92683,621340,3,210,0
92683,621399,11,210,0
92683,621492,3,1,0
92683,621511,3,1,0
92683,621610,8,1,0
92683,623210,4,1,0
92683,623312,5,1,0
92683,624120,5,1,0
92683,624190,4,1,0
92683,624410,11,1,0
92683,624410,5,210,0
92683,624410,4,220,0
92683,711510,4,1,0
92683,711510,4,210,0
92683,713940,4,1,0
92683,721110,8,1,0
92683,721110,6,230,0
92683,722410,13,1,0
92683,722410,6,210,0
92683,722410,3,220,0
92683,722511,139,1,0
92683,722511,42,210,0
92683,722511,40,220,0
92683,722511,33,230,0
92683,722511,18,241,0
92683,722511,5,242,0
92683,722513,98,1,0
92683,722513,28,210,0
92683,722513,17,220,0
92683,722513,27,230,0
92683,722513,24,241,0
92683,722514,3,1,0
92683,722515,47,1,0
92683,722515,18,210,0
92683,722515,11,220,0
92683,722515,13,230,0
92683,722515,4,241,0
92683,811111,27,1,0
92683,811111,22,210,0
92683,811111,4,220,0
92683,811121,12,1,0
92683,811121,6,210,0
92683,811121,5,220,0
92683,811192,4,1,0
92683,811198,4,1,0
92683,811198,4,210,0
92683,811490,3,1,0
92683,812112,17,1,0
92683,812112,13,210,0
92683,812112,3,220,0
92683,812113,19,1,0
92683,812113,11,210,0
92683,812113,5,220,0
92683,812113,3,230,0
92683,812199,11,1,0
92683,812199,6,210,0
92683,812199,5,220,0
92683,812210,6,1,0
92683,812210,3,230,0
92683,812320,5,1,0
92683,812320,5,210,0
92683,812990,4,1,0
92683,813110,25,1,0
92683,813110,11,210,0
92683,813110,3,220,0
92683,813110,7,230,0
92683,813110,3,241,0
92683,813990,3,1,0
92683,813990,3,210,0
92691,236115,9,1,0
92691,236115,8,210,0
92691,236118,37,1,0
92691,236118,26,210,0
92691,236118,8,220,0
92691,236220,8,1,0
92691,236220,6,210,0
92691,237210,4,1,0
92691,237210,4,210,0
92691,238160,6,1,0
92691,238160,3,210,0
92691,238210,21,1,0
92691,238210,17,210,0
92691,238210,3,220,0
92691,238220,21,1,0
92691,238220,19,210,0
92691,238320,5,1,0
92691,238320,3,210,0
92691,238330,4,1,0
92691,238330,4,210,0
92691,238340,4,1,0
92691,238350,5,1,0
92691,238350,4,210,0
92691,238390,3,1,0
92691,238390,3,210,0
92691,238910,3,1,0
92691,238990,3,230,0
92691,238990,5,1,0
92691,323111,3,1,0
92691,423220,3,1,0
92691,423220,3,210,0
92691,423450,3,1,0
92691,423450,3,210,0
92691,423690,4,1,0
92691,423690,3,210,0
92691,423840,3,1,0
92691,423840,3,210,0
92691,424210,5,1,0
92691,424210,3,210,0
92691,424990,6,1,0
92691,424990,5,210,0
92691,425120,10,1,0
92691,425120,8,210,0
92691,441310,3,1,0
92691,441320,3,1,0
92691,442110,6,1,0
92691,442110,4,210,0
92691,442210,3,1,0
92691,442299,8,1,0
92691,442299,3,230,0
92691,443142,4,1,0
92691,444130,3,1,0
92691,445110,5,1,0
92691,445120,3,1,0
92691,445310,5,1,0
92691,445310,5,210,0
92691,446110,9,1,0
92691,446110,4,241,0
92691,446120,8,1,0
92691,446130,4,1,0
92691,447110,9,1,0
92691,447110,3,220,0
92691,447110,5,230,0
92691,447190,3,1,0
92691,448110,3,1,0
92691,448120,17,1,0
92691,448120,7,210,0
92691,448120,6,230,0
92691,448130,7,1,0
92691,448130,4,230,0
92692,236115,6,1,0
92692,236115,6,210,0
92692,236118,18,1,0
92692,236118,16,210,0
92692,236220,9,1,0
92692,236220,6,210,0
92692,238140,3,1,0
92692,238210,8,1,0
92692,238210,5,210,0
92692,238220,12,1,0
92692,238210,3,220,0
92692,238220,9,210,0
92692,238220,3,230,0
92692,238320,4,1,0
92692,238320,3,210,0
92692,238340,3,1,0
92692,238340,3,210,0
92692,238350,3,1,0
92692,238910,5,1,0
92692,238910,3,210,0
92692,238990,8,1,0
92692,238990,3,210,0
92692,238990,3,220,0
92692,323111,3,1,0
92692,323111,3,210,0
92692,423450,3,1,0
92692,423450,3,210,0
92692,424210,3,1,0
92692,424210,3,210,0
92692,424690,3,1,0
92692,425120,14,1,0
92692,425120,14,210,0
92692,441110,6,1,0
92692,441110,4,242,0
92692,441320,4,1,0
92692,444190,3,1,0
92692,445110,4,1,0
92692,445110,3,242,0
92692,446110,3,1,0
92692,446110,3,241,0
92692,448310,3,1,0
92692,452319,3,1,0
92692,453110,3,1,0
92692,453110,3,210,0
92692,453998,4,1,0
92692,453998,4,210,0
92692,454110,9,1,0
92692,454110,8,210,0
92692,454390,3,1,0
